date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-10,sh.688311,59.4500,60.8800,57.3100,58.2500,59.9900,455436,27073725.3300,3,0.688000,1,-2.900500,0
2022-05-11,sh.688311,58.3900,61.7700,58.0000,59.8400,58.2500,586754,35411622.3600,3,0.886400,1,2.729600,0
2022-05-12,sh.688311,60.1100,60.4800,58.7100,59.5000,59.8400,395144,23516871.7800,3,0.596900,1,-0.568200,0
2022-05-13,sh.688311,59.5700,60.5500,58.6200,59.2300,59.5000,265429,15702937.9700,3,0.401000,1,-0.453800,0
2022-05-16,sh.688311,59.7800,60.5800,58.3500,58.7100,59.2300,387201,22910531.0700,3,0.584900,1,-0.877900,0
2022-05-17,sh.688311,59.0000,59.6700,57.8300,58.3500,58.7100,311269,18199261.5000,3,0.470200,1,-0.613200,0
2022-05-18,sh.688311,58.7000,60.3500,57.5300,59.2300,58.3500,356893,21170207.0700,3,0.539200,1,1.508100,0
2022-05-19,sh.688311,58.1900,58.9800,57.6100,58.2500,59.2300,329873,19166685.8400,3,0.498300,1,-1.654600,0
2022-05-20,sh.688311,58.0000,59.0300,56.2900,57.0800,58.2500,620798,35475100.0800,3,0.937800,1,-2.008600,0
2022-05-23,sh.688311,57.1000,57.4600,56.5700,57.2200,57.0800,225529,12856647.0500,3,0.340700,1,0.245300,0
2022-05-24,sh.688311,57.5800,58.6500,56.1100,57.0000,57.2200,611921,35015660.1600,3,0.924400,1,-0.384500,0
2022-05-25,sh.688311,57.0000,57.0000,54.7700,56.0700,57.0000,446276,24820402.0300,3,0.674200,1,-1.631600,0
2022-05-26,sh.688311,56.0000,57.7700,55.2500,57.1900,56.0700,413376,23560709.2500,3,0.624500,1,1.997500,0
2022-05-27,sh.688311,57.3800,57.9400,55.6700,56.0000,57.1900,357324,20366246.4700,3,0.539800,1,-2.080800,0
2022-05-30,sh.688311,56.7000,58.4800,55.8000,57.8000,56.0000,553076,31631409.3700,3,0.835500,1,3.214300,0
2022-05-31,sh.688311,57.0100,58.5000,56.0200,58.0000,57.8000,707644,40671602.5700,3,1.069000,1,0.346000,0
2022-06-01,sh.688311,57.2000,59.6800,57.0500,59.0100,58.0000,1197764,70594691.9400,3,1.809500,1,1.741400,0
2022-06-02,sh.688311,58.5000,62.2800,58.0500,62.2000,59.0100,1514456,91544937.9000,3,2.287900,1,5.405900,0
2022-06-06,sh.688311,62.3000,65.7600,62.2000,64.4300,62.2000,1329515,85936502.4300,3,2.008800,1,3.585200,0
2022-06-07,sh.688311,64.6900,65.2800,63.0000,64.2200,64.4300,775226,49769997.5700,3,1.171300,1,-0.325900,0
2022-06-08,sh.688311,63.8800,65.1900,62.4000,62.6000,64.2200,941846,59881221.3000,3,1.423100,1,-2.522600,0
2022-06-09,sh.688311,62.6700,62.8400,60.9000,61.1300,62.6000,672490,41367174.6100,3,1.016100,1,-2.348200,0
2022-06-10,sh.688311,61.0800,64.1500,60.9800,62.3200,61.1300,681646,42927863.5900,3,1.029900,1,1.946700,0
2022-06-13,sh.688311,62.3200,63.2000,61.3100,62.0900,62.3200,520089,32254648.9200,3,0.785800,1,-0.369100,0
2022-06-14,sh.688311,61.0200,61.6500,59.4100,61.0000,62.0900,686632,41445408.5200,3,1.037400,1,-1.755500,0
2022-06-15,sh.688311,60.3900,61.9300,60.3900,60.6400,61.0000,352983,21528520.1900,3,0.533300,1,-0.590200,0
2022-06-16,sh.688311,61.5000,62.0000,60.0300,61.9100,60.6400,837606,51518369.9400,3,1.265600,1,2.094300,0
2022-06-17,sh.688311,61.7900,61.7900,60.0000,61.2700,61.9100,500379,30498085.9400,3,0.756000,1,-1.033800,0
2022-06-20,sh.688311,61.8800,62.9800,60.9000,61.6600,61.2700,773449,47713609.4200,3,1.168600,1,0.636500,0
2022-06-21,sh.688311,61.6800,61.6800,59.1500,59.7300,61.6600,843807,50661001.2200,3,1.274900,1,-3.130100,0
2022-06-22,sh.688311,59.0700,60.0500,57.0000,57.7800,59.7300,501908,29292845.1200,3,0.758300,1,-3.264700,0
2022-06-23,sh.688311,57.0300,59.8500,57.0300,59.3500,57.7800,565368,33318319.3000,3,0.854200,1,2.717200,0
2022-06-24,sh.688311,60.6200,65.3600,59.8000,61.8800,59.3500,2300035,144767677.6800,3,3.475200,1,4.262800,0
2022-06-27,sh.688311,63.7400,63.9800,61.3700,62.1400,61.8800,763094,47498396.2500,3,1.153000,1,0.420200,0
2022-06-28,sh.688311,62.1400,62.9700,61.0000,62.7200,62.1400,943651,58635921.3300,3,1.425800,1,0.933400,0
2022-06-29,sh.688311,62.6000,62.6600,60.6300,60.6700,62.7200,572564,35137667.0300,3,0.865100,1,-3.268500,0
2022-06-30,sh.688311,60.4000,62.4900,60.0600,60.4400,60.6700,508837,31088695.5300,3,0.768800,1,-0.379100,0
2022-07-01,sh.688311,60.2800,62.4300,59.8300,60.0200,60.4400,692712,42286401.6100,3,1.046600,1,-0.694900,0
2022-07-04,sh.688311,59.6600,61.4600,58.6100,59.7300,60.0200,791911,47253117.4300,3,1.196500,1,-0.483200,0
2022-07-05,sh.688311,58.9200,60.6200,57.5700,58.0000,59.3700,671051,39330501.8500,3,1.013900,1,-2.307600,0
2022-07-06,sh.688311,58.5000,58.5000,56.4800,57.0000,58.0000,573012,32821615.1100,3,0.865800,1,-1.724100,0
2022-07-07,sh.688311,57.2100,59.4800,56.7800,58.8600,57.0000,671194,39245175.9800,3,1.014100,1,3.263200,0
2022-07-08,sh.688311,58.9300,62.4700,58.3600,61.8300,58.8600,1128926,68684056.3700,3,1.705700,1,5.045900,0
2022-07-11,sh.688311,62.2200,62.2800,59.2500,60.0200,61.8300,854328,51535689.7300,3,1.290800,1,-2.927400,0
2022-07-12,sh.688311,59.0300,60.0500,57.6800,58.0400,60.0200,732987,43191343.6800,3,1.107500,1,-3.298900,0
2022-07-13,sh.688311,57.5000,58.5800,57.1800,58.0000,58.0400,369472,21319569.2800,3,0.558200,1,-0.068900,0
2022-07-14,sh.688311,58.0000,60.4600,57.5500,59.8000,58.0000,1211572,72249896.9700,3,1.830600,1,3.103400,0
2022-07-15,sh.688311,59.1400,60.3800,57.5700,57.9000,59.8000,520990,30702341.0600,3,0.787200,1,-3.177300,0
2022-07-18,sh.688311,59.9700,60.0800,57.3300,57.9400,57.9000,806296,46825202.5900,3,1.218200,1,0.069100,0
2022-07-19,sh.688311,58.0200,58.7900,57.2000,57.9700,57.9400,789042,45688362.8500,3,1.192200,1,0.051800,0
2022-07-20,sh.688311,57.9600,61.5600,57.7000,60.5800,57.9700,1655712,99708105.9400,3,2.501600,1,4.502300,0
2022-07-21,sh.688311,60.5800,61.0100,59.5800,60.4600,60.5800,896461,54186895.5200,3,1.354500,1,-0.198100,0
2022-07-22,sh.688311,60.8000,61.1000,58.6300,59.2500,60.4600,514172,30719002.8400,3,0.776900,1,-2.001300,0
2022-07-25,sh.688311,59.3900,59.4000,57.5800,58.0600,59.2500,339933,19829406.2200,3,0.513600,1,-2.008400,0
2022-07-26,sh.688311,57.9000,61.3000,57.6600,59.8000,58.0600,1513477,91084967.6600,3,2.286700,1,2.996900,0
2022-07-27,sh.688311,60.1600,65.6800,60.0100,64.8600,59.8000,4013273,256736605.9500,3,6.063700,1,8.461500,0
2022-07-28,sh.688311,65.6000,68.1900,64.4100,66.7000,64.8600,2612675,172530428.4500,3,3.947500,1,2.836900,0
2022-07-29,sh.688311,67.8900,67.8900,64.6600,64.9100,66.7000,1360384,89799059.3900,3,2.055400,1,-2.683700,0
2022-08-01,sh.688311,65.3000,66.9000,63.3300,65.0000,64.9100,1475730,96231076.3400,3,2.198500,1,0.138700,0
2022-08-02,sh.688311,64.5000,66.0500,63.3900,63.9600,65.0000,1695440,109510767.7900,3,2.525800,1,-1.600000,0
2022-08-03,sh.688311,63.4900,69.5000,62.6800,67.9000,63.9600,4000159,270314875.7000,3,5.959200,1,6.160100,0
2022-08-04,sh.688311,68.3100,68.6800,65.2000,66.8800,67.9000,1914372,126960634.0000,3,2.851900,1,-1.502200,0
2022-08-05,sh.688311,66.8000,71.8900,66.0300,71.0000,66.8800,3441028,241762625.0000,3,5.126300,1,6.160300,0
2022-08-08,sh.688311,71.0000,73.4000,71.0000,73.0000,71.0000,3023155,219409811.0000,3,4.503700,1,2.816900,0
2022-08-09,sh.688311,72.5400,73.6600,70.5500,73.1000,73.0000,1460453,105980510.0000,3,2.175700,1,0.137000,0
2022-08-10,sh.688311,72.7500,74.5000,72.6600,73.8800,73.1000,1859928,137448197.0000,3,2.770800,1,1.067000,0
2022-08-11,sh.688311,73.6000,74.2400,71.5500,72.7100,73.8800,1240306,90103636.0000,3,1.847700,1,-1.583600,0
2022-08-12,sh.688311,72.5500,72.5500,70.2000,70.6600,72.7100,1421747,101677567.0000,3,2.118000,1,-2.819400,0
2022-08-15,sh.688311,70.7100,72.4500,69.8300,71.1500,70.6600,1461257,103834451.3100,3,2.176900,1,0.693500,0
2022-08-16,sh.688311,70.5000,73.1500,70.5000,71.1300,71.1500,1066753,76685513.3400,3,1.589200,1,-0.028100,0
2022-08-17,sh.688311,72.2000,73.9600,70.0700,72.7900,71.1300,1680858,121366034.1000,3,2.504100,1,2.333800,0
2022-08-18,sh.688311,72.0600,74.1600,71.5300,72.9900,72.7900,1511113,110969968.2200,3,2.251200,1,0.274800,0
2022-08-19,sh.688311,72.7300,76.1000,72.7300,75.2500,72.9900,2225124,167597944.5700,3,3.314900,1,3.096300,0
2022-08-22,sh.688311,74.8000,81.0000,74.8000,80.1100,75.2500,3328229,263779107.3900,3,4.958200,1,6.458500,0
2022-08-23,sh.688311,79.0000,83.0000,77.5000,80.0800,80.1100,2615457,211524222.0100,3,3.896400,1,-0.037400,0
2022-08-24,sh.688311,80.0800,80.0800,74.9100,78.0000,80.0800,2428041,189270757.7900,3,3.617200,1,-2.597400,0
2022-08-25,sh.688311,78.0000,78.5300,75.7000,78.1000,78.0000,1253679,96364001.9200,3,1.867700,1,0.128200,0
2022-08-26,sh.688311,78.0000,80.5000,75.9000,76.5200,78.1000,1599860,124554924.0000,3,2.383400,1,-2.023000,0
2022-08-29,sh.688311,73.0000,75.9000,71.0000,75.0000,76.5200,4522992,333778623.4500,3,6.738100,1,-1.986400,0
2022-08-30,sh.688311,74.0400,74.1000,70.0300,70.3200,75.0000,2524827,180452139.8200,3,3.761400,1,-6.240000,0
2022-08-31,sh.688311,70.0800,71.1800,65.6800,67.8400,70.3200,2175009,147929839.6400,3,3.240200,1,-3.526700,0
2022-09-01,sh.688311,67.4100,71.3200,66.6600,69.0300,67.8400,1591216,110663733.2600,3,2.370500,1,1.754100,0
2022-09-02,sh.688311,69.5000,73.2500,68.0600,71.9000,69.0300,1538896,109812988.0600,3,2.292600,1,4.157600,0
2022-09-05,sh.688311,71.8800,74.9900,70.2000,72.5700,71.9000,1669462,122299999.1800,3,2.487100,1,0.931800,0
2022-09-06,sh.688311,73.1900,75.2800,71.6100,74.8100,72.5700,1389276,102642992.0300,3,2.069700,1,3.086700,0
2022-09-07,sh.688311,74.6800,76.8600,73.0000,73.7900,74.8100,1130416,84430428.7400,3,1.684000,1,-1.363500,0
2022-09-08,sh.688311,73.7900,74.4800,72.0900,72.8000,73.7900,1553587,113498058.7900,3,2.314500,1,-1.341600,0
2022-09-09,sh.688311,71.3300,73.0000,70.0100,71.6400,72.8000,973142,69554043.1500,3,1.449700,1,-1.593400,0
2022-09-13,sh.688311,71.8400,75.4000,70.6700,74.3200,71.6400,1133400,83412331.5100,3,1.688500,1,3.740900,0
2022-09-14,sh.688311,73.5200,76.2900,72.7000,75.9600,74.3200,1618236,121646569.0300,3,2.410800,1,2.206700,0
2022-09-15,sh.688311,74.8800,76.6000,70.1100,73.3500,75.9600,1519669,110818652.8200,3,2.263900,1,-3.436000,0
2022-09-16,sh.688311,71.8400,78.1800,71.4200,76.5000,73.3500,2988067,228712053.4900,3,4.451500,1,4.294500,0
2022-09-19,sh.688311,76.4600,76.9700,73.8800,75.0100,76.5000,1314644,98800630.2600,3,1.958500,1,-1.947700,0
2022-09-20,sh.688311,75.2500,75.8800,73.4600,74.4000,75.0100,849303,63380860.9100,3,1.265200,1,-0.813200,0
2022-09-21,sh.688311,74.5000,75.2000,71.0100,72.4800,74.4000,753613,54642691.9600,3,1.122700,1,-2.580600,0
2022-09-22,sh.688311,71.1000,78.8800,71.1000,76.3900,72.4800,2804643,213844551.5100,3,4.178200,1,5.394600,0
2022-09-23,sh.688311,78.2900,78.7200,74.0100,76.9000,76.3900,2343862,179033368.0500,3,3.491800,1,0.667600,0
2022-09-26,sh.688311,77.6000,78.8000,75.1500,76.0000,76.9000,930652,71353255.3600,3,1.386400,1,-1.170400,0
2022-09-27,sh.688311,74.6400,80.5100,74.6400,78.0800,76.0000,1230657,96161531.0000,3,1.833400,1,2.736800,0
2022-09-28,sh.688311,78.0000,79.0000,72.5200,73.2200,78.0800,1831790,137692043.4200,3,2.728900,1,-6.224400,0
2022-09-29,sh.688311,73.7100,76.4700,72.0000,72.8600,73.2200,1105576,81694445.9900,3,1.647000,1,-0.491700,0
2022-09-30,sh.688311,73.9200,73.9200,70.5000,71.5100,72.8600,1224865,88350939.2000,3,1.824700,1,-1.852900,0
2022-10-10,sh.688311,70.0300,72.1200,66.3100,67.6000,71.5100,1340848,91995189.6900,3,1.997500,1,-5.467800,0
2022-10-11,sh.688311,66.6700,70.1800,65.0000,68.3400,67.6000,695862,47341784.2700,3,1.036700,1,1.094700,0
2022-10-12,sh.688311,67.6600,72.3300,66.0100,72.0800,68.3400,890282,61443096.0100,3,1.326300,1,5.472600,0
2022-10-13,sh.688311,72.0800,72.4000,67.9300,68.0000,72.0800,812806,56821371.3800,3,1.210900,1,-5.660400,0
2022-10-14,sh.688311,68.6000,71.6300,68.1500,71.2100,68.0000,742955,52299276.5300,3,1.106800,1,4.720600,0
2022-10-17,sh.688311,71.5100,78.8000,69.7800,78.3900,71.2100,2640423,198725517.1600,3,3.933600,1,10.082900,0
2022-10-18,sh.688311,78.7500,78.7800,75.1500,76.5800,78.3900,1467016,112189739.2600,3,2.185500,1,-2.309000,0
2022-10-19,sh.688311,77.1900,77.4500,75.3000,76.4300,76.5800,703831,53796492.9900,3,1.048500,1,-0.195900,0
2022-10-20,sh.688311,76.8000,78.0000,74.2800,76.7300,76.4300,973155,73987370.0200,3,1.449800,1,0.392500,0
2022-10-21,sh.688311,77.9000,78.5000,72.6100,76.8200,76.7300,2129339,161162732.6700,3,3.172200,1,0.117300,0
2022-10-24,sh.688311,78.5500,91.4800,77.8700,86.3200,76.8200,4679037,404987127.2500,3,6.970600,1,12.366600,0
2022-10-25,sh.688311,87.1500,90.1300,85.0400,87.1300,86.3200,4118148,360417071.6400,3,6.135000,1,0.938400,0
2022-10-26,sh.688311,87.1000,89.8500,86.1600,88.4800,87.1300,3278110,288686662.4900,3,4.883600,1,1.549400,0
2022-10-27,sh.688311,89.5900,89.5900,85.5000,86.8000,88.4800,2145838,185838903.0900,3,3.196800,1,-1.898700,0
2022-10-28,sh.688311,87.5000,87.5000,83.8100,84.2200,86.8000,1854548,158420351.0000,3,2.762800,1,-2.972400,0
2022-10-31,sh.688311,82.1900,92.4900,81.0000,90.8300,84.2200,3453316,308002216.2800,3,5.144600,1,7.848500,0
2022-11-01,sh.688311,91.4500,91.7000,86.0000,87.9000,90.8300,2260347,199613299.3800,3,3.367300,1,-3.225800,0
2022-11-02,sh.688311,91.2000,91.2000,86.5100,87.4500,87.9000,1915580,168894850.6100,3,2.853700,1,-0.511900,0
2022-11-03,sh.688311,88.1600,90.2000,87.2100,88.5800,87.4500,1334381,118641534.0300,3,1.987900,1,1.292200,0
2022-11-04,sh.688311,88.6100,90.4400,85.4800,87.2500,88.5800,2810618,243651609.8700,3,4.187100,1,-1.501500,0
2022-11-07,sh.688311,87.4600,88.2400,81.7500,83.3600,87.2500,3058255,254963928.2600,3,4.556000,1,-4.458500,0
2022-11-08,sh.688311,83.3600,83.3600,79.1200,81.9000,83.3600,2989732,241544409.5000,3,4.453900,1,-1.751400,0
2022-11-09,sh.688311,82.0000,85.5000,81.5900,82.9300,81.9000,1744434,145621210.5300,3,2.598800,1,1.257600,0
2022-11-10,sh.688311,81.9000,83.2500,80.1000,80.6500,82.9300,1512373,122510647.5100,3,2.253100,1,-2.749300,0
2022-11-11,sh.688311,82.2700,83.5600,78.6600,82.5200,80.6500,2552287,208654720.0600,3,3.802300,1,2.318700,0
2022-11-14,sh.688311,80.5000,82.2600,78.0000,81.1200,82.5200,1906233,153133232.5700,3,2.839800,1,-1.696600,0
2022-11-15,sh.688311,81.7600,85.4700,80.5500,83.1200,81.1200,2260527,188176978.6400,3,3.367600,1,2.465500,0
2022-11-16,sh.688311,83.9500,86.1000,82.2700,83.0600,83.1200,2278267,192577999.5200,3,3.394000,1,-0.072200,0
2022-11-17,sh.688311,82.1200,86.1600,80.8000,86.0800,83.0600,1786207,148899285.2300,3,2.661000,1,3.635900,0
2022-11-18,sh.688311,85.2800,86.2200,82.0100,83.1800,86.0800,1940606,162568322.5100,3,2.891000,1,-3.369000,0
2022-11-21,sh.688311,82.5000,87.3600,82.3500,84.5200,83.1800,1314395,112604879.5700,3,1.958100,1,1.611000,0
2022-11-22,sh.688311,84.6000,84.9700,81.6500,81.9300,84.5200,1422113,118080454.4800,3,2.118600,1,-3.064400,0
2022-11-23,sh.688311,83.2800,83.2800,80.0100,81.4400,81.9300,1188191,97245416.3700,3,1.770100,1,-0.598100,0
2022-11-24,sh.688311,81.3200,82.2200,79.2400,79.8100,81.4400,1736149,139415236.4400,3,2.586400,1,-2.001500,0
2022-11-25,sh.688311,79.2200,81.2300,78.6100,79.9900,79.8100,1021090,81887847.1100,3,1.521200,1,0.225500,0
2022-11-28,sh.688311,79.8100,80.8400,78.1800,79.3000,79.9900,882845,70204845.2300,3,1.315200,1,-0.862600,0
2022-11-29,sh.688311,78.5100,79.9500,77.3200,78.1200,79.3000,1066802,83907700.6500,3,1.589300,1,-1.488000,0
2022-11-30,sh.688311,78.6700,78.6700,74.7600,75.6600,78.1200,1556870,118542048.9600,3,2.319300,1,-3.149000,0
2022-12-01,sh.688311,76.8800,79.4900,74.8000,76.7800,75.6600,1424204,110276765.5900,3,2.121700,1,1.480300,0
2022-12-02,sh.688311,77.9700,80.8800,76.0200,79.7000,76.7800,1585904,125588666.4600,3,2.362600,1,3.803100,0
2022-12-05,sh.688311,80.3900,80.6800,78.9000,79.6400,79.7000,678996,54104296.4100,3,1.011500,1,-0.075300,0
2022-12-06,sh.688311,79.0400,80.2500,78.5000,79.6600,79.6400,686285,54328654.8100,3,1.022400,1,0.025100,0
2022-12-07,sh.688311,79.2300,80.9000,77.3000,79.6500,79.6600,953546,75703016.1400,3,1.420500,1,-0.012600,0
2022-12-08,sh.688311,80.0000,80.6000,76.3000,77.2600,79.6500,1413915,109551395.7200,3,2.106400,1,-3.000600,0
2022-12-09,sh.688311,77.6000,77.8000,75.5200,76.1500,77.2600,1239288,94668244.5600,3,1.846200,1,-1.436700,0
2022-12-12,sh.688311,76.9700,79.6500,74.4500,78.6800,76.1500,986102,76599305.7700,3,1.469000,1,3.322400,0
2022-12-13,sh.688311,78.1400,78.3600,75.5700,75.9600,78.6800,787319,60250693.2600,3,1.172900,1,-3.457000,0
2022-12-14,sh.688311,76.3300,77.6600,74.8800,76.1700,75.9600,740946,56510781.9200,3,1.103800,1,0.276500,0
2022-12-15,sh.688311,75.8000,77.0800,74.7000,75.6200,76.1700,565752,42885804.7000,3,0.842800,1,-0.722100,0
2022-12-16,sh.688311,75.6200,75.6200,73.2900,73.4300,75.6200,890300,65790039.3200,3,1.326300,1,-2.896100,0
2022-12-19,sh.688311,73.1000,73.9800,71.5200,72.3600,73.4300,1488243,107685885.1300,3,2.217100,1,-1.457200,0
2022-12-20,sh.688311,71.7600,73.5000,71.1100,72.1700,72.3600,669272,48306351.2900,3,0.997000,1,-0.262600,0
2022-12-21,sh.688311,71.3600,72.6200,69.8200,69.9300,72.1700,618250,43805099.4000,3,0.921000,1,-3.103800,0
2022-12-22,sh.688311,70.4900,71.2200,69.0200,69.6200,69.9300,463343,32540888.8300,3,0.690300,1,-0.443300,0
2022-12-23,sh.688311,70.3100,73.2500,69.0900,71.1000,69.6200,861361,61588084.1800,3,1.283200,1,2.125800,0
2022-12-26,sh.688311,71.5000,75.5800,70.1500,75.0200,71.1000,1197898,88565444.4200,3,1.784600,1,5.513400,0
2022-12-27,sh.688311,75.8900,79.6400,75.8200,78.3700,75.0200,1152945,89889063.3100,3,1.717600,1,4.465500,0
2022-12-28,sh.688311,79.1300,79.1300,75.5000,75.9200,78.3700,947358,72464801.3200,3,1.411300,1,-3.126200,0
2022-12-29,sh.688311,75.9200,79.7000,75.0100,78.3800,75.9200,1236680,96342038.2100,3,1.842300,1,3.240300,0
2022-12-30,sh.688311,77.8500,82.1100,77.5000,81.2200,78.3800,1197025,96499949.7400,3,1.783300,1,3.623400,0
2023-01-03,sh.688311,81.2200,84.4400,80.2900,81.8300,81.2200,1117444,91979814.8900,3,1.664700,1,0.751000,0
2023-01-04,sh.688311,82.8600,83.0800,80.2100,82.2500,81.8300,948032,77750746.5500,3,1.412300,1,0.513300,0
2023-01-05,sh.688311,82.2500,82.7700,80.6900,81.9200,82.2500,974304,79819525.6100,3,1.451500,1,-0.401200,0
2023-01-06,sh.688311,81.2600,82.2500,80.5100,81.1200,81.9200,705065,57344187.6700,3,1.050400,1,-0.976600,0
2023-01-09,sh.688311,81.1800,82.8700,78.1900,78.8800,81.1200,1882658,149636778.0600,3,2.804700,1,-2.761300,0
2023-01-10,sh.688311,79.2700,79.6700,76.5000,77.5000,78.8800,1726232,134322866.9300,3,2.571600,1,-1.749500,0
2023-01-11,sh.688311,77.5000,78.7800,75.5600,75.7300,77.5000,1574686,120517978.6700,3,2.345900,1,-2.283900,0
2023-01-12,sh.688311,76.3500,78.7800,76.1500,77.9300,75.7300,1555570,120423497.9700,3,2.317400,1,2.905100,0
2023-01-13,sh.688311,77.4800,77.4900,74.1200,74.5100,77.9300,1145989,86404478.0600,3,1.707200,1,-4.388600,0
2023-01-16,sh.688311,74.0100,77.1800,74.0100,77.0000,74.5100,1518004,115187427.6300,3,2.261400,1,3.341800,0
2023-01-17,sh.688311,76.4600,77.1800,74.2900,75.8800,77.0000,1575041,119454055.6300,3,2.346400,1,-1.454500,0
2023-01-18,sh.688311,75.8000,78.5600,75.0800,77.7100,75.8800,855028,66047487.4500,3,1.273800,1,2.411700,0
2023-01-19,sh.688311,77.6300,83.2800,77.2000,82.5100,77.7100,1747761,142067930.2200,3,2.603700,1,6.176800,0
2023-01-20,sh.688311,81.4000,83.8700,81.4000,81.5700,82.5100,1093386,89993139.3500,3,1.628900,1,-1.139300,0
2023-01-30,sh.688311,81.1600,87.0000,79.1900,84.2000,81.5700,2927888,243583642.6200,3,4.361800,1,3.224200,0
2023-01-31,sh.688311,85.8600,85.9900,82.0100,82.4400,84.2000,1238243,102721257.6900,3,1.844700,1,-2.090300,0
2023-02-01,sh.688311,82.9000,89.6800,82.3000,87.8800,82.4400,2053123,178927700.3300,3,3.058600,1,6.598700,0
2023-02-02,sh.688311,87.3200,89.2000,84.1000,84.5600,87.8800,1462184,125715599.4500,3,2.178300,1,-3.777900,0
2023-02-03,sh.688311,84.7200,85.6500,83.0200,84.6000,84.5600,1805254,151913913.1100,3,2.689400,1,0.047300,0
2023-02-06,sh.688311,84.1600,87.9300,83.7400,87.5000,84.6000,1400063,120614332.8600,3,2.085700,1,3.427900,0
2023-02-07,sh.688311,87.3000,89.5000,87.0000,87.8100,87.5000,1032599,91302345.2400,3,1.538300,1,0.354300,0
2023-02-08,sh.688311,87.3600,87.7400,85.7800,85.8900,87.8100,447510,38661058.7300,3,0.666700,1,-2.186500,0
2023-02-09,sh.688311,85.2100,86.5600,84.5200,85.7900,85.8900,575530,49121575.1000,3,0.857400,1,-0.116400,0
2023-02-10,sh.688311,85.7900,85.8900,82.5000,83.6000,85.7900,741958,62092358.3100,3,1.105300,1,-2.552700,0
2023-02-13,sh.688311,83.0900,84.8900,82.0000,82.3200,83.6000,1097980,90852178.9200,3,1.635700,1,-1.531100,0
2023-02-14,sh.688311,83.5000,83.5000,80.3900,81.8000,82.3200,705069,57429986.9600,3,1.050400,1,-0.631700,0
2023-02-15,sh.688311,81.2600,83.6000,81.0000,82.3300,81.8000,800536,65773535.7800,3,1.192600,1,0.647900,0
2023-02-16,sh.688311,81.1100,82.7700,77.5700,79.1900,82.3300,1980687,157728311.7000,3,2.950700,1,-3.813900,0
2023-02-17,sh.688311,78.5000,79.3000,77.5000,78.1000,79.1900,1745927,136447154.5800,3,2.601000,1,-1.376400,0
2023-02-20,sh.688311,77.5000,80.1600,77.0300,79.7400,78.1000,794966,62791522.7400,3,1.184300,1,2.099900,0
2023-02-21,sh.688311,79.7300,81.9900,79.0200,79.6800,79.7400,876686,70376514.6400,3,1.306000,1,-0.075200,0
2023-02-22,sh.688311,79.2800,81.6800,79.1300,79.7700,79.6800,563525,45002950.9600,3,0.839500,1,0.113000,0
2023-02-23,sh.688311,80.9500,80.9500,77.8000,78.0300,79.7700,832993,65783510.2200,3,1.240900,1,-2.181300,0
2023-02-24,sh.688311,79.0000,82.4300,78.7000,80.5800,78.0300,1187008,96418769.8800,3,1.768300,1,3.268000,0
2023-02-27,sh.688311,81.2900,83.1800,79.2000,79.3200,80.5800,706137,57074277.1500,3,1.052000,1,-1.563700,0
2023-02-28,sh.688311,79.0600,80.3000,77.5400,79.4000,79.3200,636575,50069992.8200,3,0.948300,1,0.100900,0
2023-03-01,sh.688311,79.3900,79.3900,75.6900,77.3400,79.4000,1847869,142180610.2300,3,2.752900,1,-2.594500,0
2023-03-02,sh.688311,77.0100,78.2800,74.6500,76.0000,77.3400,1695862,129028171.2800,3,2.526400,1,-1.732600,0
2023-03-03,sh.688311,75.9000,76.0000,73.2200,73.8200,76.0000,1970759,146265743.4000,3,2.935900,1,-2.868400,0
2023-03-06,sh.688311,73.5000,76.2000,73.5000,74.6600,73.8200,2179613,162503863.6500,3,3.247100,1,1.137900,0
2023-03-07,sh.688311,74.9600,75.1800,72.2000,72.2000,74.6600,1036713,75898551.3300,3,1.544400,1,-3.294900,0
2023-03-08,sh.688311,71.2400,75.4700,71.2400,75.4000,72.2000,1997357,148620605.8700,3,2.975600,1,4.432100,0
2023-03-09,sh.688311,76.0000,76.3700,74.5000,75.9500,75.4000,1015244,76542247.5900,3,1.512500,1,0.729400,0
2023-03-10,sh.688311,75.4700,75.9600,73.0000,73.4500,75.9500,1279368,94559020.8000,3,1.905900,1,-3.291600,0
2023-03-13,sh.688311,72.0500,74.0100,72.0500,73.1800,73.4500,533562,39053737.7100,3,0.794900,1,-0.367600,0
2023-03-14,sh.688311,72.5800,73.7700,71.8100,72.7800,73.1800,680464,49440545.6700,3,1.013700,1,-0.546600,0
2023-03-15,sh.688311,73.4400,73.6800,71.3900,71.9200,72.7800,1498191,108774404.5400,3,2.231900,1,-1.181600,0
2023-03-16,sh.688311,72.1600,72.5300,70.6300,71.3600,71.9200,1461036,104499314.3000,3,2.176600,1,-0.778600,0
2023-03-17,sh.688311,71.5000,72.2900,70.1600,71.3600,71.3600,1855824,132273026.5700,3,2.764700,1,0.000000,0
2023-03-20,sh.688311,71.0200,71.0300,67.3800,70.4400,71.3600,1941829,134798858.2300,3,2.892800,1,-1.289200,0
2023-03-21,sh.688311,70.4400,72.6900,70.0700,71.4700,70.4400,813214,58240612.2900,3,1.211500,1,1.462200,0
2023-03-22,sh.688311,72.4900,76.5000,71.4200,73.9400,71.4700,2227189,165594347.9400,3,3.317900,1,3.456000,0
