date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-12-01,sh.000976,5118.1750,5130.0650,5056.7770,5088.0450,5108.6910,3763388000,48145271040.0000,3,0.032688,1,-0.404135,0
2014-12-02,sh.000976,5092.9200,5205.9090,5069.2990,5194.5740,5088.0450,3728573200,48554947328.0000,3,0.032386,1,2.093718,0
2014-12-03,sh.000976,5210.3410,5295.2640,5181.9770,5287.8240,5194.5740,4556621056,62675739648.0000,3,0.039576,1,1.795142,0
2014-12-04,sh.000976,5293.6640,5449.0630,5293.2540,5447.1160,5287.8240,4185956000,57437964800.0000,3,0.036357,1,3.012430,0
2014-12-05,sh.000976,5470.4430,5475.6990,5223.2710,5365.9280,5447.1160,4824167936,66342214912.0000,3,0.041900,1,-1.490476,0
2014-12-08,sh.000976,5332.0000,5494.8400,5282.1780,5480.3240,5365.9280,4475830528,62842473984.0000,3,0.038874,1,2.131896,0
2014-12-09,sh.000976,5444.3690,5581.2090,5204.2760,5222.3370,5480.3240,5390710528,78882148352.0000,3,0.046821,1,-4.707519,0
2014-12-10,sh.000976,5230.7830,5464.1110,5204.2800,5460.1340,5222.3370,3817522096,55273410304.0000,3,0.033155,1,4.553457,0
2014-12-11,sh.000976,5435.1730,5574.0810,5416.5640,5482.7910,5460.1340,3233036096,49228631296.0000,3,0.028079,1,0.414957,0
2014-12-12,sh.000976,5486.3350,5531.4850,5456.9980,5506.9170,5482.7910,2472214896,38480976384.0000,3,0.021471,1,0.440031,0
2014-12-15,sh.000976,5493.1860,5586.8800,5481.8490,5578.5120,5506.9170,2321065104,37910553856.0000,3,0.025434,1,1.300096,0
2014-12-16,sh.000976,5598.9370,5618.4170,5545.8850,5592.0630,5578.5120,3038208608,47493296896.0000,3,0.033292,1,0.242910,0
2014-12-17,sh.000976,5598.3670,5600.2520,5466.6790,5550.5900,5592.0630,3457605696,56561324800.0000,3,0.037888,1,-0.741643,0
2014-12-18,sh.000976,5539.9750,5590.6780,5526.6880,5538.0060,5550.5900,2580274208,40191137792.0000,3,0.028274,1,-0.226714,0
2014-12-19,sh.000976,5533.8940,5541.7100,5394.3860,5475.5990,5538.0060,2724663600,38660329984.0000,3,0.029857,1,-1.126881,0
2014-12-22,sh.000976,5454.3730,5454.8070,5288.8700,5327.0250,5475.5990,3137940304,44409038080.0000,3,0.034385,1,-2.713387,0
2014-12-23,sh.000976,5308.2610,5376.8800,5230.1810,5236.6330,5327.0250,2089727008,30648144896.0000,3,0.022899,1,-1.696859,0
2014-12-24,sh.000976,5261.6350,5286.2460,5190.6160,5246.5530,5236.6330,2346200800,32272109312.0000,3,0.025709,1,0.189443,0
2014-12-25,sh.000976,5266.6600,5334.8320,5254.1630,5334.2080,5246.5530,2253562800,31556809216.0000,3,0.024693,1,1.670712,0
2014-12-26,sh.000976,5339.6010,5414.7520,5335.6510,5412.1880,5334.2080,2707132896,40486248192.0000,3,0.029663,1,1.461885,0
2014-12-29,sh.000976,5447.1840,5453.6960,5301.0680,5350.7780,5412.1880,3170038800,47815177216.0000,3,0.034735,1,-1.134664,0
2014-12-30,sh.000976,5333.4830,5347.6300,5215.8340,5231.3790,5350.7780,2375402208,37124054784.0000,3,0.026028,1,-2.231431,0
2014-12-31,sh.000976,5232.6720,5338.3390,5226.8540,5333.3360,5231.3790,2458218096,36481108736.0000,3,0.026917,1,1.948951,0
2015-01-05,sh.000976,5349.2170,5486.9210,5313.4490,5451.7210,5333.3360,3386323904,50552738048.0000,3,0.037080,1,2.219723,
2015-01-06,sh.000976,5396.5600,5590.1920,5375.5320,5587.5820,5451.7210,3223749200,51430865664.0000,3,0.035299,1,2.492072,
2015-01-07,sh.000976,5562.2500,5581.0490,5502.6990,5535.4560,5587.5820,2537846800,38067099904.0000,3,0.027789,1,-0.932890,
2015-01-08,sh.000976,5537.7520,5577.2810,5479.2210,5514.7010,5535.4560,2239695696,33616212480.0000,3,0.024524,1,-0.374944,
2015-01-09,sh.000976,5494.8420,5648.0840,5492.6740,5522.4010,5514.7010,2654001504,42289174784.0000,3,0.029061,1,0.139622,
2015-01-12,sh.000976,5511.2010,5573.2090,5487.2170,5560.7300,5522.4010,2092765296,33782115072.0000,3,0.022915,1,0.694066,
2015-01-13,sh.000976,5553.1670,5693.3120,5550.7740,5667.3590,5560.7300,1717238096,32181735424.0000,3,0.018803,1,1.917534,
2015-01-14,sh.000976,5669.8460,5694.8850,5615.2070,5641.1490,5667.3590,1551820704,28024213504.0000,3,0.016992,1,-0.462472,
2015-01-15,sh.000976,5636.4360,5685.4690,5619.3140,5684.2380,5641.1490,1804310896,30727756544.0000,3,0.019757,1,0.763831,
2015-01-16,sh.000976,5682.7900,5774.8360,5677.5390,5759.7790,5684.2380,1957599296,34687538176.0000,3,0.021435,1,1.328956,
2015-01-19,sh.000976,5565.1870,5789.0580,5507.0670,5586.1710,5759.7790,2593471200,43787297280.0000,3,0.028398,1,-3.014142,
2015-01-20,sh.000976,5603.9470,5795.6880,5603.9470,5790.3560,5586.1710,2391850096,44176123392.0000,3,0.026190,1,3.655188,
2015-01-21,sh.000976,5832.5270,5932.2070,5814.6260,5928.4060,5790.3560,2643158800,46495951616.0000,3,0.028942,1,2.384133,
2015-01-22,sh.000976,5930.5330,6012.7870,5921.5680,6001.7420,5928.4060,1881303008,37249244416.0000,3,0.020600,1,1.237035,
2015-01-23,sh.000976,6001.3760,6027.0030,5900.0480,5923.8190,6001.7420,1983182704,38455072512.0000,3,0.021715,1,-1.298345,
2015-01-26,sh.000976,5931.4670,6025.6720,5928.1800,6019.4520,5923.8190,1480746704,28971554816.0000,3,0.016214,1,1.614386,
2015-01-27,sh.000976,6037.5090,6047.3770,5897.0050,5993.8470,6019.4520,1810732896,34891140352.0000,3,0.019827,1,-0.425371,
2015-01-28,sh.000976,5959.6660,6002.9190,5911.1480,5931.1730,5993.8470,1540749904,31413724928.0000,3,0.016833,1,-1.045644,
2015-01-29,sh.000976,5874.3230,5922.7970,5857.3180,5878.9600,5931.1730,1295559200,24206772224.0000,3,0.014154,1,-0.880313,
2015-01-30,sh.000976,5890.7190,5919.2170,5803.0180,5805.0610,5878.9600,1219079408,23613155072.0000,3,0.013318,1,-1.257007,
2015-02-02,sh.000976,5728.6460,5822.1100,5719.1220,5772.6380,5805.0610,1212872000,22842366976.0000,3,0.013250,1,-0.558527,
2015-02-03,sh.000976,5819.1210,5924.7290,5818.8720,5917.9500,5772.6380,1429187504,27355335680.0000,3,0.015613,1,2.517255,
2015-02-04,sh.000976,5923.0170,5944.7140,5864.3630,5867.6730,5917.9500,1449279904,27236491264.0000,3,0.015832,1,-0.849574,
2015-02-05,sh.000976,5911.1370,5929.1490,5790.1020,5791.2950,5867.6730,1710968096,31729909504.0000,3,0.018691,1,-1.301673,
2015-02-06,sh.000976,5784.7440,5810.1490,5679.4310,5708.8490,5791.2950,1300599104,23585954304.0000,3,0.014208,1,-1.423616,
2015-02-09,sh.000976,5701.9270,5755.8920,5677.0620,5698.5660,5708.8490,1354722208,26210172416.0000,3,0.014799,1,-0.180127,
2015-02-10,sh.000976,5694.6360,5814.4300,5690.8520,5814.0370,5698.5660,1407819808,26322959104.0000,3,0.015379,1,2.026320,
2015-02-11,sh.000976,5818.9910,5897.7110,5818.8260,5866.5240,5814.0370,1182116896,22748840192.0000,3,0.012921,1,0.902760,
2015-02-12,sh.000976,5864.9460,5923.9180,5858.4960,5916.6690,5866.5240,1578474304,24889676032.0000,3,0.017253,1,0.854765,
2015-02-13,sh.000976,5941.7330,6048.4410,5941.7330,6018.1900,5916.6690,2000298000,33160284160.0000,3,0.021863,1,1.715847,
2015-02-16,sh.000976,6040.9800,6171.5870,6031.5870,6164.7810,6018.1900,2056468896,34436389120.0000,3,0.022473,1,2.435796,
2015-02-17,sh.000976,6182.0570,6216.6140,6156.9070,6173.5310,6164.7810,2154209104,32575867392.0000,3,0.023525,1,0.141935,
2015-02-25,sh.000976,6196.5530,6229.2180,6132.7880,6158.2370,6173.5310,1708699808,30144797696.0000,3,0.018660,1,-0.247734,
2015-02-26,sh.000976,6164.4220,6221.9620,6148.1470,6219.4590,6158.2370,2026121504,33300038912.0000,3,0.022126,1,0.994151,
2015-02-27,sh.000976,6210.1620,6276.7380,6188.9020,6254.8780,6219.4590,2025681008,32962199040.0000,3,0.022121,1,0.569486,
2015-03-02,sh.000976,6310.9910,6332.9350,6256.3630,6332.6540,6254.8780,2222293408,41106402304.0000,3,0.024268,1,1.243444,
2015-03-03,sh.000976,6300.9860,6341.6810,6225.2360,6231.1380,6332.6540,2287866208,43658888960.0000,3,0.024984,1,-1.603050,
2015-03-04,sh.000976,6223.5360,6319.4430,6223.3250,6318.9980,6231.1380,1742384096,34974484736.0000,3,0.019027,1,1.410013,
2015-03-05,sh.000976,6317.9310,6359.2140,6264.8490,6304.7760,6318.9980,1801205696,34840593664.0000,3,0.019670,1,-0.225070,
2015-03-06,sh.000976,6304.8630,6313.9400,6160.6530,6166.5100,6304.7760,1402545600,27696298752.0000,3,0.015316,1,-2.193038,
2015-03-09,sh.000976,6127.0190,6247.8940,6089.1060,6246.8110,6166.5100,1526680000,28051423488.0000,3,0.016672,1,1.302216,
2015-03-10,sh.000976,6245.4030,6360.5040,6243.2940,6323.3840,6246.8110,1544580208,31311700992.0000,3,0.016867,1,1.225790,
2015-03-11,sh.000976,6319.6650,6350.3990,6301.2480,6321.9960,6323.3840,1365079904,27999887104.0000,3,0.014907,1,-0.021945,
2015-03-12,sh.000976,6349.6140,6384.1480,6285.5520,6341.0470,6321.9960,1820418496,34268693760.0000,3,0.019880,1,0.301341,
2015-03-13,sh.000976,6351.9860,6413.3780,6333.8480,6412.2180,6341.0470,1666454496,31879577088.0000,3,0.018198,1,1.122384,
2015-03-16,sh.000976,6444.0050,6600.9310,6434.9450,6600.8190,6412.2180,2181801600,43171046400.0000,3,0.023825,1,2.941277,
2015-03-17,sh.000976,6621.3670,6628.1790,6542.1580,6602.4710,6600.8190,2511986704,48826049024.0000,3,0.027429,1,0.025032,
2015-03-18,sh.000976,6606.4510,6725.3120,6578.9170,6720.4470,6602.4710,2478848208,48255392000.0000,3,0.027068,1,1.786840,
2015-03-19,sh.000976,6747.5690,6747.6820,6667.5310,6736.2520,6720.4470,2411658704,45437388288.0000,3,0.026334,1,0.235180,
2015-03-20,sh.000976,6748.2850,6797.1140,6719.9830,6795.5590,6736.2520,3016391504,59791022080.0000,3,0.032937,1,0.880417,
2015-03-23,sh.000976,6844.7100,6979.3240,6843.8830,6979.3060,6795.5590,2792614096,56290967296.0000,3,0.030494,1,2.703929,
2015-03-24,sh.000976,7015.9560,7091.4480,6820.5470,7077.0200,6979.3060,3645868800,70697631744.0000,3,0.039811,1,1.400051,
2015-03-25,sh.000976,7080.6500,7188.6520,7043.6420,7153.6860,7077.0200,2895137808,58895617280.0000,3,0.031613,1,1.083309,
2015-03-26,sh.000976,7132.0700,7178.1750,6973.3880,7021.7110,7153.6860,2447079504,52241686272.0000,3,0.026721,1,-1.844854,
2015-03-27,sh.000976,7032.7940,7183.7320,7000.4170,7166.7080,7021.7110,2174481504,44186777344.0000,3,0.023744,1,2.064982,
2015-03-30,sh.000976,7189.3200,7305.7930,7181.2240,7273.4730,7166.7080,3106600704,57707450880.0000,3,0.033911,1,1.489738,
2015-03-31,sh.000976,7305.3990,7377.5130,7242.6480,7277.7730,7273.4730,3347466704,65798834944.0000,3,0.036535,1,0.059116,
2015-04-01,sh.000976,7285.0020,7504.1980,7271.3260,7485.4600,7277.7730,3295403808,60764059392.0000,3,0.035967,1,2.853717,
2015-04-02,sh.000976,7538.6680,7621.9040,7493.6210,7608.0850,7485.4600,3526094704,68679289600.0000,3,0.038485,1,1.638176,
2015-04-03,sh.000976,7555.4700,7685.0350,7527.0350,7666.5280,7608.0850,2911283408,60080480256.0000,3,0.031773,1,0.768168,
2015-04-07,sh.000976,7695.0620,7782.3600,7693.7120,7782.0350,7666.5280,3309682096,68225476096.0000,3,0.036121,1,1.506645,
2015-04-08,sh.000976,7799.2350,7802.6330,7519.4740,7657.0380,7782.0350,3709272608,78360211456.0000,3,0.040482,1,-1.606226,
2015-04-09,sh.000976,7634.6710,7638.2250,7323.9470,7537.9950,7657.0380,3549661904,72821420032.0000,3,0.038740,1,-1.554687,
2015-04-10,sh.000976,7505.3320,7721.2750,7464.1710,7704.6750,7537.9950,2864555296,59960323840.0000,3,0.031263,1,2.211194,
2015-04-13,sh.000976,7733.6050,7835.1680,7706.7590,7817.9780,7704.6750,3203069504,70274256896.0000,3,0.034223,1,1.470578,
2015-04-14,sh.000976,7856.5080,7881.9370,7725.3190,7788.0740,7817.9780,3071947408,63562705664.0000,3,0.032822,1,-0.382501,
2015-04-15,sh.000976,7776.9140,7776.9140,7565.5300,7567.2280,7788.0740,3002312800,62303369728.0000,3,0.032078,1,-2.835697,
2015-04-16,sh.000976,7505.7790,7779.5190,7471.6960,7698.7110,7567.2280,3133241200,58601920256.0000,3,0.033370,1,1.737531,
2015-04-17,sh.000976,7768.6430,7789.6510,7687.3760,7740.2090,7698.7110,3898187408,74419507200.0000,3,0.041517,1,0.539026,
2015-04-20,sh.000976,7711.0470,7748.5930,7539.5250,7571.2860,7740.2090,4552333056,82402717696.0000,3,0.048484,1,-2.182407,
2015-04-21,sh.000976,7576.6430,7814.5420,7574.4960,7813.7930,7571.2860,4043235808,74479919104.0000,3,0.043062,1,3.202981,
2015-04-22,sh.000976,7861.6650,7966.9450,7861.6650,7958.4210,7813.7930,3521004000,71832100864.0000,3,0.037500,1,1.850931,
2015-04-23,sh.000976,7987.5990,8096.2180,7944.9580,8055.6160,7958.4210,3413152608,70809927680.0000,3,0.036351,1,1.221289,
2015-04-24,sh.000976,7986.4410,8070.4410,7903.6910,8002.9340,8055.6160,3853263296,72455421952.0000,3,0.041043,1,-0.653980,
2015-04-27,sh.000976,8057.3780,8148.0670,8005.1640,8084.1290,8002.9340,3780702704,73259196416.0000,3,0.040102,1,1.014563,
2015-04-28,sh.000976,8091.8060,8111.1000,7826.2210,7900.8430,8084.1290,4413330432,86334623744.0000,3,0.046813,1,-2.267234,
2015-04-29,sh.000976,7868.0330,8010.6190,7840.7350,8006.3160,7900.8430,3328408400,71855505408.0000,3,0.035302,1,1.334961,
2015-04-30,sh.000976,8037.8060,8121.1680,8037.8060,8050.9230,8006.3160,3303260208,69994369024.0000,3,0.035036,1,0.557147,
2015-05-04,sh.000976,8084.3890,8146.3700,8001.5620,8108.4230,8050.9230,2756628096,55945471232.0000,3,0.028760,1,0.714204,
2015-05-05,sh.000976,8101.8280,8101.8280,7745.1430,7791.9240,8108.4230,2858147904,59676550144.0000,3,0.029819,1,-3.903337,
2015-05-06,sh.000976,7846.4180,7960.5370,7695.8280,7754.7010,7791.9240,2682079200,56431887360.0000,3,0.027982,1,-0.477708,
2015-05-07,sh.000976,7712.8330,7799.8790,7668.7160,7676.8690,7754.7010,2097062496,44742630912.0000,3,0.021878,1,-1.003675,
2015-05-08,sh.000976,7736.3650,7953.4140,7736.3650,7952.0970,7676.8690,2316407696,51779260672.0000,3,0.024098,1,3.585160,
2015-05-11,sh.000976,8011.0470,8276.4380,7946.6160,8270.4170,7952.0970,3023566704,70198198272.0000,3,0.031454,1,4.002967,
2015-05-12,sh.000976,8285.6550,8380.9660,8218.9520,8377.8960,8270.4170,2975147296,66605135616.0000,3,0.030950,1,1.299566,
2015-05-13,sh.000976,8322.6920,8458.4650,8248.0240,8397.3830,8377.8960,2719934704,63357781248.0000,3,0.028156,1,0.232592,
2015-05-14,sh.000976,8421.9230,8485.1660,8343.7230,8381.6010,8397.3830,2637448608,59617055232.0000,3,0.027301,1,-0.187942,
2015-05-15,sh.000976,8364.8220,8393.9140,8205.1850,8314.1040,8381.6010,2541162704,56119211008.0000,3,0.026232,1,-0.805300,
2015-05-18,sh.000976,8297.0880,8498.8580,8290.3960,8466.3690,8314.1040,2392712304,55887146752.0000,3,0.024699,1,1.831414,
2015-05-19,sh.000976,8495.7900,8730.3980,8442.3970,8703.8400,8466.3690,3013195696,68000451584.0000,3,0.031104,1,2.804871,
2015-05-20,sh.000976,8757.5580,9000.6320,8757.5580,8803.5630,8703.8400,3306753104,76552708096.0000,3,0.034134,1,1.145743,
2015-05-21,sh.000976,8832.5370,9115.1680,8832.4640,9114.7070,8803.5630,2852413104,69409443840.0000,3,0.029444,1,3.534291,
2015-05-22,sh.000976,9208.8120,9273.7290,9029.8760,9226.0080,9114.7070,3838378096,85585715200.0000,3,0.039621,1,1.221112,
2015-05-25,sh.000976,9138.7310,9410.9370,9090.9600,9408.8660,9226.0080,3936482896,89029853184.0000,3,0.040634,1,1.981988,
2015-05-26,sh.000976,9454.2340,9677.7190,9427.5750,9640.3180,9408.8660,4137135408,97523032064.0000,3,0.042405,1,2.459937,
2015-05-27,sh.000976,9698.0660,9710.7200,9471.3310,9644.2020,9640.3180,3952771904,92633042944.0000,3,0.040293,1,0.040287,
2015-05-28,sh.000976,9646.8200,9761.1540,9076.1510,9079.2670,9644.2020,4851169792,101636239360.0000,3,0.049451,1,-5.857774,
2015-05-29,sh.000976,9095.0850,9347.8090,8795.4890,9193.7410,9079.2670,3388827408,74832883712.0000,3,0.034544,1,1.260835,
2015-06-01,sh.000976,9275.9320,9607.0130,9261.1370,9599.4230,9193.7410,3127497408,75617026048.0000,3,0.031880,1,4.412585,
2015-06-02,sh.000976,9659.3310,9868.8540,9620.7810,9868.7790,9599.4230,3270242896,77548806144.0000,3,0.033227,1,2.805965,
2015-06-03,sh.000976,9926.6700,9940.4010,9620.6820,9832.1120,9868.7790,2969120400,72521129984.0000,3,0.030167,1,-0.371545,
2015-06-04,sh.000976,9860.9930,9873.6770,9223.5640,9806.0140,9832.1120,3386634096,78107484160.0000,3,0.034277,1,-0.265443,
2015-06-05,sh.000976,9907.8450,9995.3270,9648.7130,9849.5700,9806.0140,3742948208,86827814912.0000,3,0.037884,1,0.444183,
2015-06-08,sh.000976,9884.2330,9885.4600,9586.3770,9767.7690,9849.5700,4390609408,95064117248.0000,3,0.044438,1,-0.830511,
2015-06-09,sh.000976,9782.8980,9874.0050,9601.1470,9699.6980,9767.7690,3822729600,80087535616.0000,3,0.038434,1,-0.696887,
2015-06-10,sh.000976,9664.7580,10009.5600,9622.9430,9901.8010,9699.6980,3007723296,71900061696.0000,3,0.029738,1,2.083596,
2015-06-11,sh.000976,9912.6890,9972.7400,9831.9950,9959.7530,9901.8010,2659517408,63782770176.0000,3,0.026294,1,0.585269,
2015-06-12,sh.000976,10009.1900,10099.6700,9962.1460,10012.4200,9959.7530,2662053808,65031649024.0000,3,0.026319,1,0.528818,
2015-06-15,sh.000976,10060.5700,10075.7000,9720.8210,9745.9660,10012.4200,3953297296,102581964800.0000,3,0.032890,1,-2.661255,
2015-06-16,sh.000976,9659.6100,9659.6100,9311.2860,9398.5920,9745.9660,3569381008,88198090752.0000,3,0.029694,1,-3.564285,
2015-06-17,sh.000976,9410.8240,9562.9640,9159.9080,9526.5660,9398.5920,2783094496,70157004800.0000,3,0.023153,1,1.361636,
2015-06-18,sh.000976,9462.7290,9487.3310,9083.7990,9083.8780,9526.5660,2827184496,67100337152.0000,3,0.023519,1,-4.646884,
2015-06-19,sh.000976,8961.7840,9042.4550,8545.9940,8545.9940,9083.8780,2919817504,67279168768.0000,3,0.024213,1,-5.921301,
2015-06-23,sh.000976,8571.8930,8794.6650,8194.8520,8787.4720,8545.9940,3063198304,70618599424.0000,3,0.025402,1,2.825623,
2015-06-24,sh.000976,8852.7650,8929.3470,8692.5210,8920.1170,8787.4720,3141255008,71751815168.0000,3,0.026053,1,1.509484,
2015-06-25,sh.000976,8971.8010,8993.8850,8538.3550,8625.7110,8920.1170,3306655504,78853959680.0000,3,0.027405,1,-3.300475,
2015-06-26,sh.000976,8389.0850,8441.1030,7887.5470,7913.6830,8625.7110,3717686704,81929162752.0000,3,0.030811,1,-8.254715,
2015-06-29,sh.000976,8133.5200,8137.2160,7283.1960,7517.6370,7913.6830,4622837504,98221133824.0000,3,0.038313,1,-5.004571,
2015-06-30,sh.000976,7427.7750,8041.9640,7111.2500,8033.7230,7517.6370,4674812416,99769081856.0000,3,0.038702,1,6.865002,
2015-07-01,sh.000976,7973.3070,8293.0360,7733.1100,7803.7690,8033.7230,4096227504,91886592000.0000,3,0.033912,1,-2.862360,
2015-07-02,sh.000976,7852.4630,7944.4910,7358.0790,7491.5700,7803.7690,4040966000,86794465280.0000,3,0.033454,1,-4.000621,
2015-07-03,sh.000976,7323.9680,7705.9460,6919.2970,7209.1190,7491.5700,4172382096,81607057408.0000,3,0.033709,1,-3.770247,
2015-07-06,sh.000976,7764.3170,7764.3170,6856.6040,7199.0240,7209.1190,5531341056,113481986048.0000,3,0.044688,1,-0.140034,
2015-07-07,sh.000976,6971.2490,7065.5280,6694.0050,6769.8550,7199.0240,5205541632,95948890112.0000,3,0.042056,1,-5.961488,
2015-07-08,sh.000976,6527.2930,6634.6440,6510.7030,6609.1690,6769.8550,4291985296,79993024512.0000,3,0.034675,1,-2.373552,
2015-07-09,sh.000976,6564.6600,6828.8530,6497.5240,6825.6880,6609.1690,3713041008,66614504448.0000,3,0.029998,1,3.276040,
2015-07-10,sh.000976,6883.3920,7095.3290,6862.8190,7065.6630,6825.6880,3983007600,81495715840.0000,3,0.032179,1,3.515764,
2015-07-13,sh.000976,7194.2610,7354.7690,7131.1470,7286.4770,7065.6630,4032001008,85218639872.0000,3,0.032575,1,3.125170,
2015-07-14,sh.000976,7384.5000,7508.0580,7286.4580,7326.5820,7286.4770,3134110096,66922553344.0000,3,0.025208,1,0.550403,
2015-07-15,sh.000976,7339.2580,7344.8540,6975.5680,7015.9170,7326.5820,3482343408,67274569728.0000,3,0.028009,1,-4.240245,
2015-07-16,sh.000976,6963.3370,7230.7900,6753.8100,7088.9070,7015.9170,2401786208,49378970368.0000,3,0.019318,1,1.040352,
2015-07-17,sh.000976,7172.9400,7495.3750,7162.2880,7434.4470,7088.9070,2703817008,55874123264.0000,3,0.021727,1,4.874370,
2015-07-20,sh.000976,7486.0580,7635.6040,7386.3620,7518.4820,7434.4470,2880477808,59891941632.0000,3,0.023147,1,1.130348,
2015-07-21,sh.000976,7449.8840,7662.3830,7398.3950,7594.4210,7518.4820,2620406208,52017444096.0000,3,0.021057,1,1.010031,
2015-07-22,sh.000976,7597.1470,7677.4380,7485.6070,7620.9080,7594.4210,2781019504,55577083136.0000,3,0.022347,1,0.348773,
2015-07-23,sh.000976,7627.7400,7846.5230,7585.4480,7827.9350,7620.9080,3517084208,65285702656.0000,3,0.028262,1,2.716564,
2015-07-24,sh.000976,7831.9750,7909.4620,7640.5500,7692.5240,7827.9350,3433192096,67512804096.0000,3,0.027588,1,-1.729845,
2015-07-27,sh.000976,7553.1310,7731.5260,7124.2120,7132.2720,7692.5240,3413171104,66563111424.0000,3,0.027427,1,-7.283071,
2015-07-28,sh.000976,6913.3300,7273.4230,6741.8730,7150.1580,7132.2720,4294092704,78040530944.0000,3,0.034505,1,0.250779,
2015-07-29,sh.000976,7241.3780,7401.3450,7040.9300,7400.2470,7150.1580,2747966800,55023425792.0000,3,0.022082,1,3.497669,
2015-07-30,sh.000976,7366.5780,7475.9370,7140.5090,7154.0230,7400.2470,2538434800,51417921536.0000,3,0.020398,1,-3.327242,
2015-07-31,sh.000976,7062.9900,7275.0740,7048.7880,7190.6260,7154.0230,2201479808,43224924416.0000,3,0.017690,1,0.511643,
2015-08-03,sh.000976,7111.7770,7228.8700,7020.3880,7185.5850,7190.6260,2429974704,47161047040.0000,3,0.019527,1,-0.070105,
2015-08-04,sh.000976,7184.2360,7439.3080,7115.0860,7437.3730,7185.5850,2210506608,43475197696.0000,3,0.017763,1,3.504072,
2015-08-05,sh.000976,7403.6380,7463.5540,7263.3470,7274.3550,7437.3730,1793424896,36776446208.0000,3,0.014411,1,-2.191877,
2015-08-06,sh.000976,7136.0500,7295.1010,7107.8910,7172.6050,7274.3550,1279315200,25570276096.0000,3,0.010280,1,-1.398749,
2015-08-07,sh.000976,7230.5530,7352.1810,7217.2460,7319.7240,7172.6050,1598499104,31376201472.0000,3,0.012844,1,2.051126,
2015-08-10,sh.000976,7378.7480,7660.3230,7353.2630,7624.8380,7319.7240,2891980496,56658905344.0000,3,0.023237,1,4.168378,
2015-08-11,sh.000976,7612.0810,7686.5190,7561.6820,7595.7250,7624.8380,2840595904,51410522624.0000,3,0.022824,1,-0.381815,
2015-08-12,sh.000976,7517.8700,7615.4370,7465.4010,7466.9720,7595.7250,2314232000,42481961472.0000,3,0.018595,1,-1.695071,
2015-08-13,sh.000976,7446.2370,7565.8980,7348.5720,7565.5410,7466.9720,1997893504,37877272064.0000,3,0.016053,1,1.320064,
2015-08-14,sh.000976,7603.5980,7624.7780,7508.1780,7536.6460,7565.5410,2537660608,45198188032.0000,3,0.020390,1,-0.381929,
2015-08-17,sh.000976,7540.7950,7592.9690,7463.9350,7592.9690,7536.6460,2088196496,38113113088.0000,3,0.016779,1,0.747325,
2015-08-18,sh.000976,7623.3940,7683.2250,7093.6710,7133.9730,7592.9690,3140164304,62799075328.0000,3,0.025228,1,-6.045014,
2015-08-19,sh.000976,6975.3230,7316.1700,6824.0320,7274.4890,7133.9730,2833647104,47675796992.0000,3,0.022766,1,1.969669,
2015-08-20,sh.000976,7220.6550,7305.8150,7062.2750,7066.8380,7274.4890,2781178896,42339568640.0000,3,0.022344,1,-2.854508,
2015-08-21,sh.000976,6953.9440,7035.9130,6666.5390,6680.0840,7066.8380,2725438800,42311576576.0000,3,0.021896,1,-5.472800,
2015-08-24,sh.000976,6415.8950,6445.2510,6152.4950,6153.2440,6680.0840,2795417296,41955581952.0000,3,0.022459,1,-7.886725,
2015-08-25,sh.000976,5753.5040,5969.4820,5715.0770,5751.8330,6153.2440,3553749808,50757647104.0000,3,0.028551,1,-6.523569,
2015-08-26,sh.000976,5792.9170,5989.3350,5549.4860,5632.4080,5751.8330,3586628000,49387864576.0000,3,0.028813,1,-2.076291,
2015-08-27,sh.000976,5756.3830,5890.7470,5595.9350,5888.9800,5632.4080,2962910704,41458141184.0000,3,0.023803,1,4.555277,
2015-08-28,sh.000976,5960.0770,6148.1430,5901.2890,6133.8980,5888.9800,3263727808,47751490816.0000,3,0.026219,1,4.158920,
2015-08-31,sh.000976,6063.4350,6088.9740,5905.8480,6088.8480,6133.8980,3267657808,47101867264.0000,3,0.026251,1,-0.734440,
2015-09-01,sh.000976,5967.2950,5967.3150,5755.1940,5936.5520,6088.8480,3742832096,51745091072.0000,3,0.030068,1,-2.501235,
2015-09-02,sh.000976,5675.9830,5992.2510,5669.4610,5938.5210,5936.5520,3459062096,50101638144.0000,3,0.027789,1,0.033171,
2015-09-07,sh.000976,5939.7250,6108.6920,5774.7800,5800.1680,5938.5210,2164161200,31688151552.0000,3,0.017372,1,-2.329756,
2015-09-08,sh.000976,5736.8190,5989.0470,5670.9090,5972.6140,5800.1680,1590837296,23315144192.0000,3,0.012770,1,2.973117,
2015-09-09,sh.000976,5989.7270,6186.4960,5966.4400,6126.3670,5972.6140,2488972704,40497713664.0000,3,0.019979,1,2.574307,
2015-09-10,sh.000976,6029.5180,6135.9090,6003.4800,6026.1240,6126.3670,1536309808,24613062144.0000,3,0.012332,1,-1.636258,
2015-09-11,sh.000976,6017.6100,6096.3870,5974.1660,6040.7500,6026.1240,1209770496,19499812352.0000,3,0.009711,1,0.242709,
2015-09-14,sh.000976,6077.1950,6095.0420,5613.9510,5699.1130,6040.7500,2281657296,34103178496.0000,3,0.018314,1,-5.655543,
2015-09-15,sh.000976,5574.6660,5674.8620,5403.1190,5433.1370,5699.1130,1465563808,21763991040.0000,3,0.011764,1,-4.667000,
