date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-25,sh.688625,31.5200,34.0100,31.5100,31.7300,32.5500,356376,11562384.6400,3,1.188000,1,-2.519200,0
2022-04-26,sh.688625,32.5000,32.5100,30.8000,32.1000,31.7300,523743,16658807.6600,3,1.745900,1,1.166100,0
2022-04-27,sh.688625,31.3800,36.7800,30.8100,36.1800,32.1000,752369,25576744.2000,3,2.637000,1,12.710300,0
2022-04-28,sh.688625,35.1800,37.3600,34.8800,36.6000,36.1800,564945,20488321.0500,3,1.980100,1,1.160900,0
2022-04-29,sh.688625,38.0000,39.2300,35.8600,38.5000,36.6000,484669,18337154.6500,3,1.698700,1,5.191300,0
2022-05-05,sh.688625,38.0000,38.8100,37.1000,38.3300,38.5000,346234,13184236.7300,3,1.213500,1,-0.441600,0
2022-05-06,sh.688625,36.6100,38.9900,36.6100,37.8200,38.3300,310981,11860859.2400,3,1.090000,1,-1.330600,0
2022-05-09,sh.688625,37.8000,38.8000,37.3100,38.2300,37.8200,156815,6005530.5600,3,0.549600,1,1.084100,0
2022-05-10,sh.688625,36.3000,39.8000,36.3000,39.5400,38.2300,188317,7338922.7500,3,0.660000,1,3.426600,0
2022-05-11,sh.688625,38.7400,40.5900,38.3000,38.3700,39.5400,544477,21502511.9700,3,1.908300,1,-2.959000,0
2022-05-12,sh.688625,38.2800,41.4100,37.6900,41.0500,38.3700,737378,29614201.4400,3,2.584400,1,6.984600,0
2022-05-13,sh.688625,40.8700,41.0400,38.7900,39.2000,41.0500,560991,22314528.9700,3,1.966200,1,-4.506700,0
2022-05-16,sh.688625,39.2600,39.9400,38.4300,39.1000,39.2000,267238,10426040.4300,3,0.936600,1,-0.255100,0
2022-05-17,sh.688625,39.0700,40.9800,38.4700,39.8900,39.1000,248803,9856744.9600,3,0.872000,1,2.020500,0
2022-05-18,sh.688625,40.8000,42.1400,39.9100,41.6800,39.8900,486346,20250014.6700,3,1.704600,1,4.487300,0
2022-05-19,sh.688625,41.0300,42.0000,40.3800,41.5000,41.6800,279021,11492388.5500,3,0.977900,1,-0.431900,0
2022-05-20,sh.688625,41.7000,43.3500,40.8100,43.0200,41.5000,359673,15264962.7000,3,1.260600,1,3.662700,0
2022-05-23,sh.688625,43.0200,43.4000,41.4000,43.0300,43.0200,339378,14330147.6800,3,1.189500,1,0.023200,0
2022-05-24,sh.688625,42.4300,42.7800,41.3800,42.0100,43.0300,283315,11911348.4900,3,0.993000,1,-2.370400,0
2022-05-25,sh.688625,42.5000,42.5000,40.8700,41.2700,42.0100,259966,10716805.3200,3,0.911200,1,-1.761500,0
2022-05-26,sh.688625,41.2700,41.4700,39.5500,40.0600,41.2700,345112,13967624.8700,3,1.209600,1,-2.931900,0
2022-05-27,sh.688625,39.8500,41.7500,39.8500,41.0800,40.0600,348455,14305810.7000,3,1.221300,1,2.546200,0
2022-05-30,sh.688625,40.8000,42.8800,40.3000,42.7700,41.0800,575928,24184781.4800,3,2.018600,1,4.113900,0
2022-05-31,sh.688625,41.9000,44.9600,41.6600,43.5300,42.7700,712597,30634766.1300,3,2.497600,1,1.776900,0
2022-06-01,sh.688625,43.0400,43.7600,42.6000,43.0800,43.5300,213050,9198318.1400,3,0.746700,1,-1.033800,0
2022-06-02,sh.688625,42.9000,45.0000,42.6300,44.8000,43.0800,620004,27464966.3700,3,2.173100,1,3.992600,0
2022-06-06,sh.688625,44.6000,46.2600,43.9900,44.3100,44.8000,771908,34855515.5400,3,2.705500,1,-1.093800,0
2022-06-07,sh.688625,43.3200,45.7900,43.0000,45.5500,44.3100,396786,17836564.5700,3,0.491000,1,2.798500,0
2022-06-08,sh.688625,44.6900,46.9000,44.2500,46.3000,45.5500,440016,20038815.2600,3,0.544500,1,1.646500,0
2022-06-09,sh.688625,45.8100,45.8100,44.6700,44.9200,46.3000,187614,8449829.7000,3,0.232200,1,-2.980600,0
2022-06-10,sh.688625,44.5100,46.6600,44.5100,45.8800,44.9200,266820,12148380.9300,3,0.330200,1,2.137100,0
2022-06-13,sh.688625,45.1500,47.1000,45.1400,46.6900,45.8800,233900,10850016.0700,3,0.289400,1,1.765500,0
2022-06-14,sh.688625,46.5000,46.8600,44.1600,45.2700,46.6900,216959,9938731.0700,3,0.268500,1,-3.041300,0
2022-06-15,sh.688625,45.9500,47.3300,44.6800,45.8900,45.2700,355948,16427173.4800,3,0.440400,1,1.369600,0
2022-06-16,sh.688625,46.3500,48.1900,45.2300,47.4000,45.8900,401873,18955673.6000,3,0.497300,1,3.290500,0
2022-06-17,sh.688625,46.3800,47.3800,46.0500,46.9000,47.4000,181775,8481146.8700,3,0.224900,1,-1.054900,0
2022-06-20,sh.688625,46.9000,47.3700,45.8000,46.3000,46.9000,315089,14619884.1500,3,0.389900,1,-1.279300,0
2022-06-21,sh.688625,46.2100,46.2600,44.6800,45.0900,45.9300,210879,9568509.8700,3,0.260900,1,-1.828900,0
2022-06-22,sh.688625,45.1000,45.5800,44.0000,44.1600,45.0900,201416,8960048.4100,3,0.249200,1,-2.062500,0
2022-06-23,sh.688625,44.1100,45.7900,43.6300,45.6900,44.1600,172100,7801382.6200,3,0.213000,1,3.464700,0
2022-06-24,sh.688625,45.7500,45.9000,44.8800,44.9200,45.6900,226099,10274264.9400,3,0.279800,1,-1.685300,0
2022-06-27,sh.688625,45.5900,46.3000,44.1800,45.7600,44.9200,506429,23077220.7700,3,0.626700,1,1.870000,0
2022-06-28,sh.688625,45.7600,46.2900,44.5200,45.7000,45.7600,243506,11076981.3500,3,0.301300,1,-0.131100,0
2022-06-29,sh.688625,45.8400,46.4900,43.0000,43.3100,45.7000,574997,25486985.1700,3,0.711500,1,-5.229800,0
2022-06-30,sh.688625,43.4000,44.5300,43.2200,43.6400,43.3100,369560,16097074.1200,3,0.457300,1,0.761900,0
2022-07-01,sh.688625,43.5400,44.1900,42.5700,42.7800,43.6400,254815,10967159.7300,3,0.315300,1,-1.970700,0
2022-07-04,sh.688625,42.8600,44.8000,42.4400,44.7600,42.7800,217678,9533187.6900,3,0.269400,1,4.628300,0
2022-07-05,sh.688625,45.7700,45.7700,42.5800,43.1200,44.7600,233837,10150555.0400,3,0.289300,1,-3.664000,0
2022-07-06,sh.688625,42.6600,43.7500,41.2000,42.3700,43.1200,364570,15417925.8100,3,0.451100,1,-1.739300,0
2022-07-07,sh.688625,42.5000,42.7500,41.2100,42.1800,42.3700,222062,9358085.8600,3,0.274800,1,-0.448400,0
2022-07-08,sh.688625,41.7000,43.7900,41.7000,42.6000,42.1800,159586,6824233.5700,3,0.197500,1,0.995700,0
2022-07-11,sh.688625,42.6000,43.3800,41.2100,41.5700,42.6000,160861,6714650.8100,3,0.199000,1,-2.417800,0
2022-07-12,sh.688625,41.2200,41.8000,40.0300,40.1600,41.5700,274392,11241606.3300,3,0.339500,1,-3.391900,0
2022-07-13,sh.688625,39.6800,40.7700,39.5300,40.0600,40.1600,130555,5221383.9100,3,0.161500,1,-0.249000,0
2022-07-14,sh.688625,38.5000,41.5900,38.5000,40.5500,40.0600,390399,15942061.1300,3,0.483100,1,1.223200,0
2022-07-15,sh.688625,40.0300,41.4400,40.0200,40.1100,40.5500,210364,8596051.5800,3,0.260300,1,-1.085100,0
2022-07-18,sh.688625,40.8700,42.1100,39.7400,40.1500,40.1100,287221,11546114.5400,3,0.355400,1,0.099700,0
2022-07-19,sh.688625,39.5600,40.9700,39.5600,40.5500,40.1500,116884,4719217.6600,3,0.144600,1,0.996300,0
2022-07-20,sh.688625,40.1900,40.5600,40.0000,40.4400,40.5500,124469,5000399.4900,3,0.154000,1,-0.271300,0
2022-07-21,sh.688625,40.3200,41.3000,39.1300,39.7200,40.4400,381098,15325568.0000,3,0.471600,1,-1.780400,0
2022-07-22,sh.688625,39.6200,40.0700,38.1600,38.6900,39.7200,239378,9276700.3500,3,0.296200,1,-2.593200,0
2022-07-25,sh.688625,38.8800,39.2800,38.2100,38.8900,38.6900,196938,7668767.8300,3,0.243700,1,0.516900,0
2022-07-26,sh.688625,38.8900,40.5700,38.8400,40.4200,38.8900,320041,12753140.1800,3,0.396000,1,3.934200,0
2022-07-27,sh.688625,40.5500,41.9600,39.8800,40.6500,40.4200,453299,18519989.9500,3,0.560900,1,0.569000,0
2022-07-28,sh.688625,41.0800,42.1800,40.3100,41.8400,40.6500,490971,20444958.4100,3,0.607500,1,2.927400,0
2022-07-29,sh.688625,42.3000,42.3000,39.8400,40.2900,41.8400,578026,23580659.7900,3,0.715200,1,-3.704600,0
2022-08-01,sh.688625,40.6000,41.0000,39.4200,40.4300,40.2900,481728,19300300.8300,3,0.596100,1,0.347500,0
2022-08-02,sh.688625,40.5000,41.0000,38.1000,39.1600,40.4300,760002,29950356.9900,3,0.940400,1,-3.141200,0
2022-08-03,sh.688625,39.9000,42.9600,39.2000,41.9000,39.1600,751590,31038123.8800,3,0.930000,1,6.996900,0
2022-08-04,sh.688625,43.0000,43.5000,41.5100,43.0000,41.9000,508063,21758929.0000,3,0.628700,1,2.625300,0
2022-08-05,sh.688625,43.3800,45.8700,42.5000,45.1500,43.0000,681311,30348647.0000,3,0.843100,1,5.000000,0
2022-08-08,sh.688625,44.7000,46.2000,43.6600,46.0000,45.1500,378661,17011398.0000,3,0.468600,1,1.882600,0
2022-08-09,sh.688625,45.0000,46.3200,44.3900,46.0100,46.0000,351588,15983480.0000,3,0.435100,1,0.021700,0
2022-08-10,sh.688625,44.9500,47.0600,44.9500,46.7700,46.0100,445478,20693197.0000,3,0.551200,1,1.651800,0
2022-08-11,sh.688625,46.7700,48.7000,46.2000,47.9900,46.7700,458698,21894747.0000,3,0.567600,1,2.608500,0
2022-08-12,sh.688625,47.9900,48.2700,45.3600,46.0000,47.9900,433725,20015130.0000,3,0.536700,1,-4.146700,0
2022-08-15,sh.688625,44.9900,46.4500,44.9900,45.6000,46.0000,236690,10766965.5000,3,0.292900,1,-0.869600,0
2022-08-16,sh.688625,45.1400,46.4000,45.0000,45.5700,45.6000,165950,7594790.2200,3,0.205300,1,-0.065800,0
2022-08-17,sh.688625,45.9800,46.1000,45.2200,45.6500,45.5700,219298,10014393.7300,3,0.271400,1,0.175600,0
2022-08-18,sh.688625,45.6500,46.8700,45.3000,46.4900,45.6500,184100,8496718.5900,3,0.227800,1,1.840100,0
2022-08-19,sh.688625,47.0500,47.3800,44.1000,44.4500,46.4900,286394,12959844.5900,3,0.354400,1,-4.388000,0
2022-08-22,sh.688625,45.7500,53.3400,45.7500,53.3400,44.4500,3023286,155186840.7600,3,3.748200,1,20.000000,0
2022-08-23,sh.688625,53.3400,54.8000,52.5200,54.4900,53.3400,2192112,118209362.0800,3,2.717800,1,2.156000,0
2022-08-24,sh.688625,55.2000,57.8800,53.5600,54.4900,54.4900,1185952,64867671.2700,3,1.470300,1,0.000000,0
2022-08-25,sh.688625,55.0900,55.8800,53.0000,54.1100,54.4900,1263860,68913358.0400,3,1.566900,1,-0.697400,0
2022-08-26,sh.688625,54.7800,56.9900,53.2900,55.4000,54.1100,1122154,62473030.5200,3,1.391200,1,2.384000,0
2022-08-29,sh.688625,55.4000,58.4600,54.2100,57.8500,55.4000,873427,49557767.3400,3,1.082900,1,4.422400,0
2022-08-30,sh.688625,58.3700,59.5900,55.0500,56.3000,57.8500,708889,40080730.0400,3,0.878900,1,-2.679300,0
2022-08-31,sh.688625,56.6500,56.7800,53.3500,53.4300,56.3000,487079,26505960.9900,3,0.603900,1,-5.097700,0
2022-09-01,sh.688625,54.2300,54.6900,51.0000,51.8700,53.4300,807613,42424349.6700,3,1.001300,1,-2.919700,0
2022-09-02,sh.688625,52.7800,53.2200,50.7700,52.2300,51.8700,489592,25669949.4700,3,0.607000,1,0.694000,0
2022-09-05,sh.688625,52.2300,54.8000,51.8100,54.5100,52.2300,609575,32938282.6100,3,0.755700,1,4.365300,0
2022-09-06,sh.688625,54.9600,58.8000,53.7000,57.2100,54.5100,1001055,57015634.8300,3,1.241100,1,4.953200,0
2022-09-07,sh.688625,57.4900,58.9800,56.3000,57.5500,57.2100,558133,32243624.4500,3,0.692000,1,0.594300,0
2022-09-08,sh.688625,57.5500,58.4000,56.4000,56.9100,57.5500,317723,18242353.0600,3,0.393900,1,-1.112100,0
2022-09-09,sh.688625,56.2600,58.2700,55.5500,57.8900,56.9100,277979,15815959.3800,3,0.344600,1,1.722000,0
2022-09-13,sh.688625,58.7100,59.7200,56.7900,57.4300,57.8900,244377,14187204.9600,3,0.303000,1,-0.794600,0
2022-09-14,sh.688625,58.0700,60.8500,57.1000,59.3900,57.4300,514433,30505997.4700,3,0.637800,1,3.412900,0
2022-09-15,sh.688625,60.2000,60.2000,55.0600,56.8000,59.3900,537541,30657175.9600,3,0.666400,1,-4.361000,0
2022-09-16,sh.688625,55.1500,57.0300,54.6800,54.9000,56.8000,280703,15621417.8100,3,0.348000,1,-3.345100,0
2022-09-19,sh.688625,55.0100,55.8400,53.0300,53.8600,54.9000,321618,17480656.3100,3,0.398700,1,-1.894400,0
2022-09-20,sh.688625,53.5000,55.5900,53.3300,54.3600,53.8600,250339,13672205.9400,3,0.310400,1,0.928300,0
2022-09-21,sh.688625,54.8900,54.8900,52.0300,53.7500,54.3600,274512,14791435.7500,3,0.340300,1,-1.122100,0
2022-09-22,sh.688625,53.2600,54.5900,52.4400,53.3000,53.7500,215621,11508407.8600,3,0.267300,1,-0.837200,0
2022-09-23,sh.688625,52.6600,53.4000,50.6600,52.0000,53.3000,559460,29089384.8100,3,0.693600,1,-2.439000,0
2022-09-26,sh.688625,52.6200,53.9600,51.3900,52.0000,52.0000,244786,12901743.5600,3,0.303500,1,0.000000,0
2022-09-27,sh.688625,52.0000,53.6000,52.0000,52.2600,52.0000,188851,9914543.1600,3,0.234100,1,0.500000,0
2022-09-28,sh.688625,52.2600,52.8700,49.7200,50.1100,52.2600,261918,13378313.8400,3,0.324700,1,-4.114000,0
2022-09-29,sh.688625,50.6100,53.2600,49.8000,52.5300,50.1100,621785,32362128.0100,3,0.770900,1,4.829400,0
2022-09-30,sh.688625,51.6500,52.9300,51.1000,51.8000,52.5300,354608,18472438.3500,3,0.439600,1,-1.389700,0
2022-10-10,sh.688625,52.9000,52.9000,49.5000,49.6200,51.8000,499653,25047158.4800,3,0.619500,1,-4.208500,0
2022-10-11,sh.688625,49.0400,50.2200,48.5000,48.9600,49.6200,329078,16157633.9600,3,0.408000,1,-1.330100,0
2022-10-12,sh.688625,49.2500,50.5800,47.9700,50.4000,48.9600,254023,12538312.9400,3,0.314900,1,2.941200,0
2022-10-13,sh.688625,50.4300,52.4000,49.3000,51.2400,50.4000,227066,11687368.8200,3,0.281500,1,1.666700,0
2022-10-14,sh.688625,51.2400,53.5000,50.7300,53.0700,51.2400,267738,14063101.0000,3,0.331900,1,3.571400,0
2022-10-17,sh.688625,52.7900,54.4700,52.5000,53.2700,53.0700,176933,9449207.8100,3,0.219400,1,0.376900,0
2022-10-18,sh.688625,53.3900,55.8700,51.6600,54.2500,53.2700,277325,14902076.1800,3,0.343800,1,1.839700,0
2022-10-19,sh.688625,54.2700,54.6900,52.4500,52.5200,54.2500,439853,23609801.2100,3,0.545300,1,-3.188900,0
2022-10-20,sh.688625,52.6100,52.9700,51.5500,52.2600,52.5200,498735,26033116.8400,3,0.618300,1,-0.495000,0
2022-10-21,sh.688625,52.0000,55.7700,51.5800,55.3900,52.2600,570007,30740037.0300,3,0.706700,1,5.989300,0
2022-10-24,sh.688625,55.4000,58.5000,55.3900,57.2100,55.3900,690965,39595218.2900,3,0.856700,1,3.285800,0
2022-10-25,sh.688625,54.5000,55.0000,45.7700,46.9000,57.2100,2143034,103442890.1900,3,2.656900,1,-18.021300,0
2022-10-26,sh.688625,46.6000,46.9800,44.7000,45.2500,46.9000,1594454,72660742.9500,3,1.976800,1,-3.518100,0
2022-10-27,sh.688625,45.6000,45.8700,44.5100,45.5200,45.2500,497960,22541287.8000,3,0.617400,1,0.596700,0
2022-10-28,sh.688625,45.5800,47.0100,44.3200,45.5600,45.5200,950127,43754268.7300,3,1.178000,1,0.087900,0
2022-10-31,sh.688625,45.9400,47.1800,45.1800,46.2100,45.5600,488687,22534042.9800,3,0.605900,1,1.426700,0
2022-11-01,sh.688625,46.2100,46.9400,45.3200,46.5100,46.2100,297615,13686615.7200,3,0.369000,1,0.649200,0
2022-11-02,sh.688625,46.5100,51.7500,45.8100,50.9000,46.5100,1046500,52252900.9600,3,1.297400,1,9.438800,0
2022-11-03,sh.688625,52.0000,52.0000,49.1100,51.1900,50.9000,502002,25609062.5400,3,0.622400,1,0.569700,0
2022-11-04,sh.688625,52.3300,52.6000,49.7800,50.9100,51.1900,629207,31922043.3000,3,0.780100,1,-0.547000,0
2022-11-07,sh.688625,51.3600,51.4400,49.1700,50.4400,50.9100,402398,20186471.1200,3,0.498900,1,-0.923200,0
2022-11-08,sh.688625,50.6000,50.6000,49.1900,49.5300,50.4400,321199,15930373.9300,3,0.398200,1,-1.804100,0
2022-11-09,sh.688625,49.9000,50.9800,49.1000,50.1000,49.5300,297678,14860691.4400,3,0.369100,1,1.150800,0
2022-11-10,sh.688625,49.2100,50.2200,48.3500,48.4100,50.1000,217605,10708029.6300,3,0.269800,1,-3.373300,0
2022-11-11,sh.688625,49.2400,50.0000,47.8200,48.0000,48.4100,214084,10477773.1900,3,0.265400,1,-0.846900,0
2022-11-14,sh.688625,48.5800,48.8000,47.4000,48.1200,48.0000,140991,6759707.5200,3,0.174800,1,0.250000,0
2022-11-15,sh.688625,47.5600,50.3200,47.5600,50.3200,48.1200,276584,13600586.3400,3,0.342900,1,4.571900,0
2022-11-16,sh.688625,50.3200,50.5800,49.1800,50.1000,50.3200,338868,16920334.5300,3,0.420100,1,-0.437200,0
2022-11-17,sh.688625,49.5200,51.0800,49.3100,50.7700,50.1000,188736,9498207.3700,3,0.234000,1,1.337300,0
2022-11-18,sh.688625,50.8900,51.7900,49.2300,49.5900,50.7700,279512,14022432.5100,3,0.346500,1,-2.324200,0
2022-11-21,sh.688625,49.4900,50.4400,48.6100,50.1800,49.5900,233315,11600778.4900,3,0.289300,1,1.189800,0
2022-11-22,sh.688625,50.7500,51.8600,48.8100,49.5700,50.1800,350542,17463836.4700,3,0.434600,1,-1.215600,0
2022-11-23,sh.688625,49.4100,49.9700,47.7600,48.6000,49.5700,299493,14630650.8700,3,0.371300,1,-1.956800,0
2022-11-24,sh.688625,48.6000,49.7000,47.8400,49.4900,48.6000,186328,9111631.2400,3,0.231000,1,1.831300,0
2022-11-25,sh.688625,48.7200,49.7000,48.7100,49.4500,49.4900,219061,10796602.4800,3,0.271600,1,-0.080800,0
2022-11-28,sh.688625,48.8500,50.6500,48.7200,49.5000,49.4500,420097,20788386.2300,3,0.520800,1,0.101100,0
2022-11-29,sh.688625,49.9000,49.9000,48.7200,48.9900,49.5000,195877,9622997.9900,3,0.242800,1,-1.030300,0
2022-11-30,sh.688625,48.8400,49.1700,48.3800,48.6000,48.9900,121584,5923699.8800,3,0.150700,1,-0.796100,0
2022-12-01,sh.688625,49.0000,51.3300,49.0000,51.2000,48.6000,770640,38862913.8100,3,0.955400,1,5.349800,0
2022-12-02,sh.688625,51.1800,51.9000,50.1200,50.6000,51.2000,327479,16659818.2300,3,0.406000,1,-1.171900,0
2022-12-05,sh.688625,51.3800,51.8800,50.1400,51.7600,50.6000,367385,18828887.9700,3,0.455500,1,2.292500,0
2022-12-06,sh.688625,51.6600,52.3400,51.0800,52.0000,51.7600,248547,12908960.7400,3,0.308100,1,0.463700,0
2022-12-07,sh.688625,52.0000,54.5800,51.2000,53.8000,52.0000,474357,25417546.1100,3,0.588100,1,3.461500,0
2022-12-08,sh.688625,53.8500,54.4500,52.5600,53.6200,53.8000,266543,14298461.1600,3,0.330500,1,-0.334600,0
2022-12-09,sh.688625,54.3000,54.3200,52.8000,53.0800,53.6200,113774,6046277.7600,3,0.141100,1,-1.007100,0
2022-12-12,sh.688625,54.0000,54.0000,52.5100,53.1600,53.0800,107462,5688606.0900,3,0.133200,1,0.150700,0
2022-12-13,sh.688625,53.3700,53.7800,51.9700,51.9900,53.1600,156440,8235601.9000,3,0.194000,1,-2.200900,0
2022-12-14,sh.688625,52.4400,52.9000,50.9000,52.1000,51.9900,115386,6002648.2400,3,0.143100,1,0.211600,0
2022-12-15,sh.688625,51.9700,52.5500,51.5100,51.6500,52.1000,92558,4818031.0600,3,0.114800,1,-0.863700,0
2022-12-16,sh.688625,51.2200,51.4300,50.0500,50.5100,51.6500,161469,8166705.2300,3,0.200200,1,-2.207200,0
2022-12-19,sh.688625,50.4500,50.9600,49.3700,49.5400,50.5100,118158,5903188.2500,3,0.146500,1,-1.920400,0
2022-12-20,sh.688625,49.8900,49.9000,47.2300,47.5500,49.5400,151777,7328980.1000,3,0.188200,1,-4.017000,0
2022-12-21,sh.688625,47.6000,48.6200,47.5000,47.5800,47.5500,60837,2911711.5800,3,0.075400,1,0.063100,0
2022-12-22,sh.688625,48.7600,49.0700,47.0800,47.4000,47.5800,107958,5193202.3600,3,0.133800,1,-0.378300,0
2022-12-23,sh.688625,46.7700,47.6900,45.8200,46.7000,47.4000,141238,6558803.8800,3,0.175100,1,-1.476800,0
2022-12-26,sh.688625,45.9900,48.5100,45.9800,47.4000,46.7000,95271,4511559.3200,3,0.118100,1,1.498900,0
2022-12-27,sh.688625,47.0100,48.2000,47.0100,47.7000,47.4000,147095,6999618.7100,3,0.182400,1,0.632900,0
2022-12-28,sh.688625,47.2500,48.2800,46.7800,47.6000,47.7000,77628,3684591.9400,3,0.096200,1,-0.209600,0
2022-12-29,sh.688625,47.5600,47.9800,47.0500,47.1900,47.6000,107671,5096794.3900,3,0.133500,1,-0.861300,0
2022-12-30,sh.688625,47.0100,49.2100,47.0100,48.9200,47.1900,212691,10346492.7400,3,0.263700,1,3.666000,0
2023-01-03,sh.688625,48.3600,49.8000,48.3600,49.3300,48.9200,100124,4933125.1100,3,0.124100,1,0.838100,0
2023-01-04,sh.688625,48.8800,54.9800,48.8100,54.6800,49.3300,591403,30665373.1400,3,0.733200,1,10.845300,0
2023-01-05,sh.688625,55.5000,55.5000,50.0800,52.2000,54.6800,968622,50094554.3500,3,1.200900,1,-4.535500,0
2023-01-06,sh.688625,52.5600,52.6200,51.1500,51.2200,52.2000,459358,23800710.0900,3,0.569500,1,-1.877400,0
2023-01-09,sh.688625,51.8000,53.9900,50.5900,51.9000,51.2200,373697,19356824.9500,3,0.463300,1,1.327600,0
2023-01-10,sh.688625,53.0100,55.0400,52.0000,54.1100,51.9000,530330,28335384.7900,3,0.657500,1,4.258200,0
2023-01-11,sh.688625,53.7800,53.9700,51.1000,51.2400,54.1100,502206,26121360.3700,3,0.622600,1,-5.304000,0
2023-01-12,sh.688625,51.2300,52.0000,50.7600,51.1900,51.2400,135718,6963473.4700,3,0.168300,1,-0.097600,0
2023-01-13,sh.688625,51.0100,53.9000,50.8600,53.8000,51.1900,906053,48046470.0800,3,1.123300,1,5.098700,0
2023-01-16,sh.688625,54.9500,54.9800,53.3300,53.7000,53.8000,402650,21847286.5000,3,0.499200,1,-0.185900,0
2023-01-17,sh.688625,54.2800,54.4900,53.0200,54.3000,53.7000,277888,15009901.1000,3,0.344500,1,1.117300,0
2023-01-18,sh.688625,54.5800,55.5200,53.2500,53.4300,54.3000,260991,14066288.4600,3,0.323600,1,-1.602200,0
2023-01-19,sh.688625,53.2800,54.9900,53.0100,54.8800,53.4300,466189,25118955.2400,3,0.578000,1,2.713800,0
2023-01-20,sh.688625,54.9400,55.0000,52.6900,53.3000,54.8800,197078,10532443.0300,3,0.244300,1,-2.879000,0
2023-01-30,sh.688625,53.2000,54.1900,52.8100,53.0700,53.3000,193837,10318644.3300,3,0.240300,1,-0.431500,0
2023-01-31,sh.688625,52.5200,53.6200,52.5200,53.1200,53.0700,113375,6022395.7000,3,0.140600,1,0.094200,0
2023-02-01,sh.688625,52.6000,53.2600,51.4000,52.9000,53.1200,409224,21378275.9800,3,0.507400,1,-0.414200,0
2023-02-02,sh.688625,53.0100,56.3700,52.2100,55.2500,52.9000,521680,28741885.4000,3,0.646800,1,4.442300,0
2023-02-03,sh.688625,55.9900,56.2000,54.0000,55.8000,55.2500,304602,16842456.0500,3,0.377600,1,0.995500,0
2023-02-06,sh.688625,55.8000,56.7200,54.2000,55.0100,55.8000,458570,25332329.0500,3,0.568500,1,-1.415800,0
2023-02-07,sh.688625,55.7800,55.7800,53.8600,54.0000,55.0100,435794,23705826.4300,3,0.540300,1,-1.836000,0
2023-02-08,sh.688625,54.0000,55.6000,52.8800,54.9500,54.0000,450070,24479764.6200,3,0.558000,1,1.759300,0
2023-02-09,sh.688625,55.0800,56.2900,54.1800,55.8200,54.9500,243365,13478804.3100,3,0.301700,1,1.583300,0
2023-02-10,sh.688625,55.3200,56.0000,54.1900,54.5200,55.8200,231345,12720323.3000,3,0.286800,1,-2.328900,0
2023-02-13,sh.688625,54.8000,55.8100,54.0800,55.2600,54.5200,542668,29879655.4900,3,0.672800,1,1.357300,0
2023-02-14,sh.688625,55.3400,55.7900,53.0100,53.4900,55.2600,529329,28434495.8300,3,0.656300,1,-3.203000,0
2023-02-15,sh.688625,53.8400,53.9600,52.5100,52.7600,53.4900,221385,11750913.2100,3,0.274500,1,-1.364700,0
2023-02-16,sh.688625,52.9000,53.4600,51.2300,51.3100,52.7600,251177,13151393.0500,3,0.311400,1,-2.748300,0
2023-02-17,sh.688625,51.5000,52.3900,50.3600,50.4200,51.3100,385706,19679062.7100,3,0.478200,1,-1.734600,0
2023-02-20,sh.688625,50.9100,51.5100,49.6600,51.0000,50.4200,278312,14125202.7100,3,0.345000,1,1.150300,0
2023-02-21,sh.688625,50.6100,52.9500,50.6100,52.5000,51.0000,392857,20551032.9300,3,0.487100,1,2.941200,0
2023-02-22,sh.688625,51.7600,52.5600,51.3600,51.8500,52.5000,117750,6099228.6300,3,0.146000,1,-1.238100,0
2023-02-23,sh.688625,56.1100,56.1100,51.0000,51.5400,51.8500,347322,18076542.0200,3,0.430600,1,-0.597900,0
2023-02-24,sh.688625,51.6600,52.9600,51.0400,52.5500,51.5400,255343,13344212.8900,3,0.316600,1,1.959600,0
2023-02-27,sh.688625,52.5600,52.9200,51.7300,52.7000,52.5500,302230,15803003.7600,3,0.374700,1,0.285400,0
2023-02-28,sh.688625,52.9600,54.9000,52.0100,52.4500,52.7000,431053,23028525.3800,3,0.534400,1,-0.474400,0
2023-03-01,sh.688625,53.5800,53.9500,51.8900,52.4800,52.4500,431445,22596138.0500,3,0.534900,1,0.057200,0
2023-03-02,sh.688625,53.5000,53.5000,51.0500,51.9900,52.4800,264522,13780084.2100,3,0.328000,1,-0.933700,0
2023-03-03,sh.688625,52.1000,52.3800,51.5000,51.5200,51.9900,207495,10779719.7700,3,0.257300,1,-0.904000,0
2023-03-06,sh.688625,51.7600,52.6600,51.1100,52.3000,51.5200,234115,12192602.4400,3,0.290300,1,1.514000,0
2023-03-07,sh.688625,52.5200,52.5200,50.8400,51.1200,52.3000,156730,8072369.4600,3,0.194300,1,-2.256200,0
2023-03-08,sh.688625,50.7700,51.5800,50.6000,51.0100,51.1200,138892,7086833.2600,3,0.172200,1,-0.215200,0
2023-03-09,sh.688625,50.4100,51.8300,50.3800,51.3300,51.0100,100060,5128393.4700,3,0.124100,1,0.627300,0
2023-03-10,sh.688625,51.0000,51.1900,50.5000,50.8800,51.3300,120971,6142712.6300,3,0.150000,1,-0.876700,0
2023-03-13,sh.688625,51.3800,51.6900,50.0000,50.8500,50.8800,99773,5025097.4400,3,0.123700,1,-0.059000,0
2023-03-14,sh.688625,49.5400,51.1800,49.5000,50.4700,50.8500,161686,8135227.2000,3,0.200500,1,-0.747300,0
