date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-03-08,sh.688279,92.0300,93.0000,90.6000,92.7100,92.9100,301303,27605875.9900,3,1.370500,1,-0.215300,0
2023-03-09,sh.688279,91.3300,95.2300,91.3300,94.0000,92.7100,281210,26203881.4200,3,1.279100,1,1.391400,0
2023-03-10,sh.688279,93.8400,94.0000,92.0200,92.6400,94.0000,103115,9594483.1200,3,0.469000,1,-1.446800,0
2023-03-13,sh.688279,92.0600,93.4800,91.0000,92.5600,92.6400,133444,12257998.1600,3,0.607000,1,-0.086400,0
2023-03-14,sh.688279,91.9900,92.4700,90.6000,91.6800,92.5600,106590,9715766.0500,3,0.484800,1,-0.950700,0
2023-03-15,sh.688279,91.6100,94.0900,90.0000,90.3000,91.6800,285275,26032920.1700,3,1.297600,1,-1.505200,0
2023-03-16,sh.688279,89.1400,90.8600,87.3500,88.8000,90.3000,288642,25748621.8000,3,1.312900,1,-1.661100,0
2023-03-17,sh.688279,88.8100,89.8800,87.0000,87.6900,88.8000,473315,41661009.3700,3,2.152800,1,-1.250000,0
2023-03-20,sh.688279,86.0000,90.9700,86.0000,89.8400,87.6900,371663,32989490.9700,3,1.690500,1,2.451800,0
2023-03-21,sh.688279,89.0000,90.2000,88.0300,89.2000,89.8400,100921,8989756.4900,3,0.459000,1,-0.712400,0
2023-03-22,sh.688279,87.6000,90.5100,86.3300,87.7000,89.2000,188104,16500817.0000,3,0.855600,1,-1.681600,0
2023-03-23,sh.688279,87.3000,88.3000,86.3000,87.8700,87.7000,281930,24577266.5300,3,1.282300,1,0.193800,0
2023-03-24,sh.688279,87.8700,94.0400,87.8700,92.0000,87.8700,1054636,97075671.5400,3,4.796900,1,4.700100,0
2023-03-27,sh.688279,90.3800,93.2500,86.3600,90.0000,92.0000,845848,75419939.2100,3,3.847300,1,-2.173900,0
2023-03-28,sh.688279,88.0000,91.4800,87.5000,88.2000,90.0000,346234,30884392.7900,3,1.574800,1,-2.000000,0
2023-03-29,sh.688279,87.9800,91.5000,86.6600,88.0500,88.2000,323156,28683015.9700,3,1.469800,1,-0.170100,0
2023-03-30,sh.688279,88.0900,90.3700,87.6600,88.3000,88.0500,293312,26067449.7300,3,1.334100,1,0.283900,0
2023-03-31,sh.688279,87.9900,90.5100,87.9900,89.6100,88.3000,309684,27703146.0300,3,1.408600,1,1.483600,0
2023-04-03,sh.688279,89.6100,93.0000,89.1400,91.9600,89.6100,424348,38977345.6400,3,1.930100,1,2.622500,0
2023-04-04,sh.688279,91.5000,93.0100,88.5000,89.5000,91.9600,603917,54318495.2700,3,2.746900,1,-2.675100,0
2023-04-06,sh.688279,88.3000,94.2700,87.7700,92.4800,89.5000,729161,67468179.2900,3,3.316500,1,3.329600,0
2023-04-07,sh.688279,92.5000,94.0000,90.0000,91.5900,92.4800,365509,33407064.2100,3,1.662500,1,-0.962400,0
2023-04-10,sh.688279,90.9900,92.5000,87.5100,88.0700,91.5900,472076,42256925.8800,3,2.147200,1,-3.843200,0
2023-04-11,sh.688279,88.0800,89.4500,86.0300,86.4500,88.0700,424192,37022354.2100,3,1.929400,1,-1.839400,0
2023-04-12,sh.688279,86.8800,87.9200,86.3800,87.5100,86.4500,234826,20528346.8800,3,1.068100,1,1.226100,0
2023-04-13,sh.688279,86.3100,88.2900,85.4500,85.9600,87.5100,246638,21355727.6600,3,1.121800,1,-1.771200,0
2023-04-14,sh.688279,86.0100,88.9600,84.9900,88.1300,85.9600,358335,31219637.7600,3,1.629900,1,2.524400,0
2023-04-17,sh.688279,87.4700,102.6900,87.4700,99.3000,88.1300,1493942,145412001.8800,3,6.795100,1,12.674500,0
2023-04-18,sh.688279,95.9500,97.8800,92.6000,92.9700,99.3000,659626,62506446.4600,3,3.000300,1,-6.374600,0
2023-04-19,sh.688279,92.1900,94.8000,91.2700,92.4000,92.9700,493955,45722401.3300,3,2.246700,1,-0.613100,0
2023-04-20,sh.688279,91.1900,92.6400,87.7800,90.9600,92.4000,1477116,132305718.1300,3,2.679500,1,-1.558400,0
2023-04-21,sh.688279,90.0500,92.6200,87.6700,87.7000,90.9600,863898,77766027.5800,3,1.567100,1,-3.584000,0
2023-04-24,sh.688279,86.3000,87.9900,79.1700,80.6400,87.7000,1483119,122633399.1300,3,2.690400,1,-8.050200,0
2023-04-25,sh.688279,82.1000,84.1100,78.1800,78.9700,80.6400,1020873,81304623.1100,3,1.851900,1,-2.070900,0
2023-04-26,sh.688279,79.5400,85.0000,78.8100,82.9500,78.9700,1024933,84762651.7400,3,1.859200,1,5.039900,0
2023-04-27,sh.688279,83.0100,83.9000,78.5200,79.0100,82.9500,711899,57197094.3400,3,1.291400,1,-4.749800,0
2023-04-28,sh.688279,78.9000,79.8000,77.0000,78.6800,79.0100,911936,71030420.0300,3,1.654300,1,-0.417700,0
2023-05-04,sh.688279,76.0000,79.6700,76.0000,78.1200,78.6800,608107,47694798.8500,3,1.103100,1,-0.711700,0
2023-05-05,sh.688279,77.9600,78.9900,75.8800,76.7300,78.1200,635019,48841246.2600,3,1.151900,1,-1.779300,0
2023-05-08,sh.688279,76.5000,78.2100,75.3900,77.6000,76.7300,491100,37793791.0000,3,0.890900,1,1.133800,0
2023-05-09,sh.688279,77.5800,79.8000,76.4400,77.2200,77.6000,472909,36935390.8800,3,0.857900,1,-0.489700,0
2023-05-10,sh.688279,77.2100,78.7400,75.3000,77.5600,77.2200,401988,31123572.6200,3,0.729200,1,0.440300,0
2023-05-11,sh.688279,78.2000,79.6600,77.1600,78.0000,77.5600,499376,39041205.2700,3,0.905900,1,0.567300,0
2023-05-12,sh.688279,79.1700,79.7800,76.3700,76.6300,78.0000,291583,22661842.0700,3,0.528900,1,-1.756400,0
2023-05-15,sh.688279,76.6300,84.5900,75.5700,83.0000,76.6300,983033,80606518.9000,3,1.783200,1,8.312700,0
2023-05-16,sh.688279,83.5000,84.8000,82.0800,82.1000,83.0000,546401,45479836.3600,3,0.991200,1,-1.084300,0
2023-05-17,sh.688279,81.8300,83.5200,79.2100,82.0000,82.1000,595381,48447692.8200,3,1.080000,1,-0.121800,0
2023-05-18,sh.688279,80.7800,84.2900,80.7800,83.0200,82.0000,402363,33382969.9300,3,0.729900,1,1.243900,0
2023-05-19,sh.688279,83.0200,84.4300,82.0200,84.1700,83.0200,483433,40599420.2500,3,0.877000,1,1.385200,0
2023-05-22,sh.688279,86.9700,87.1700,81.0400,83.5700,84.1700,502319,42011281.0600,3,0.911200,1,-0.712800,0
2023-05-23,sh.688279,83.5600,85.0500,82.3500,83.5700,83.5700,387092,32500708.2800,3,0.702200,1,0.000000,0
2023-05-24,sh.688279,83.3300,84.5100,82.5000,83.8500,83.5700,289124,24224086.9800,3,0.524500,1,0.335000,0
2023-05-25,sh.688279,83.7700,86.3900,82.9500,85.6800,83.8500,1401933,119323522.9100,3,2.543100,1,2.182500,0
2023-05-26,sh.688279,85.6000,92.9700,85.0900,89.1500,85.6800,1831220,164720220.2100,3,3.321800,1,4.050000,0
2023-05-29,sh.688279,89.3500,93.2700,89.3500,91.5300,89.1500,1927597,175673106.4100,3,3.496700,1,2.669700,0
2023-05-30,sh.688279,91.6000,96.8800,91.5500,96.0500,91.5300,2335675,221898137.1100,3,4.236900,1,4.938300,0
2023-05-31,sh.688279,97.0000,98.4900,93.2000,97.9800,96.0500,1702375,163973350.7800,3,3.088100,1,2.009400,0
2023-06-01,sh.688279,97.9800,100.8300,97.2100,100.2000,97.9800,1057955,105224513.4800,3,1.919100,1,2.265800,0
2023-06-02,sh.688279,102.1100,102.1100,96.7000,98.2600,100.2000,980868,97729967.5400,3,1.779300,1,-1.936100,0
2023-06-05,sh.688279,98.9700,99.0700,93.7000,94.0000,98.2600,1539496,146971927.1900,3,2.792700,1,-4.335400,0
2023-06-06,sh.688279,94.0000,94.9900,91.7000,92.1900,94.0000,792408,73755159.7700,3,1.437400,1,-1.925500,0
2023-06-07,sh.688279,92.1900,94.2900,90.4500,91.5200,91.7100,550772,50555071.1500,3,0.999100,1,-0.207200,0
2023-06-08,sh.688279,90.5100,91.1800,87.9100,88.5700,91.5200,684808,60974855.2600,3,1.242200,1,-3.223300,0
2023-06-09,sh.688279,88.5700,93.3600,87.5200,93.1000,88.5700,1442193,130561088.0500,3,2.616200,1,5.114600,0
2023-06-12,sh.688279,92.9800,96.3000,92.5000,95.5000,93.1000,1449475,137714729.1100,3,2.629400,1,2.577900,0
2023-06-13,sh.688279,95.5000,100.3200,94.1500,99.1800,95.5000,1025247,100654632.2300,3,1.859800,1,3.853400,0
2023-06-14,sh.688279,100.3600,100.6000,97.1100,99.6900,99.1800,729524,72291447.3500,3,1.323400,1,0.514200,0
2023-06-15,sh.688279,101.1000,104.9900,99.0300,104.2500,99.6900,1080020,111256218.3600,3,1.959200,1,4.574200,0
2023-06-16,sh.688279,105.9900,108.7400,103.4100,106.2000,104.2500,1337193,141907142.4200,3,2.425700,1,1.870500,0
2023-06-19,sh.688279,109.1700,119.1500,108.1600,116.5200,106.2000,3810417,435175818.7500,3,6.912100,1,9.717500,0
2023-06-20,sh.688279,115.6200,135.0000,115.6200,130.8700,116.5200,4069771,505674292.3600,3,7.382600,1,12.315500,0
2023-06-21,sh.688279,131.3000,133.1000,120.6300,127.0000,130.8700,3440885,432269881.0800,3,6.241800,1,-2.957100,0
2023-06-26,sh.688279,125.8000,133.4900,120.0000,122.0100,127.0000,3691803,466628814.9800,3,6.697000,1,-3.929100,0
2023-06-27,sh.688279,122.0000,126.9800,118.6700,125.9100,122.0100,2526411,310692200.6300,3,4.582900,1,3.196500,0
2023-06-28,sh.688279,126.5700,128.7900,121.0800,125.6600,125.9100,2028454,252352033.8000,3,3.679600,1,-0.198600,0
2023-06-29,sh.688279,123.2000,138.6900,119.0000,134.1800,125.6600,4197660,538983071.8800,3,7.614600,1,6.780200,0
2023-06-30,sh.688279,130.7400,134.1700,125.0000,132.0000,134.1800,2120953,276974152.5300,3,3.847400,1,-1.624700,0
2023-07-03,sh.688279,138.5100,138.5800,124.8000,130.2700,132.0000,3056001,398130296.0800,3,5.543600,1,-1.310600,0
2023-07-04,sh.688279,127.1200,137.8500,126.1300,135.0000,130.2700,2276808,300385225.2200,3,4.130100,1,3.630900,0
2023-07-05,sh.688279,131.5000,135.7500,129.0000,134.0000,135.0000,1451126,191479845.8700,3,2.632400,1,-0.740700,0
2023-07-06,sh.688279,134.5200,135.0000,129.2900,134.0000,134.0000,1165317,153988649.6100,3,2.113900,1,0.000000,0
2023-07-07,sh.688279,135.0900,135.0900,129.7900,133.0000,134.0000,808292,106016652.3500,3,1.466200,1,-0.746300,0
2023-07-10,sh.688279,131.4000,132.4600,125.2200,126.3000,133.0000,2002111,254121175.5400,3,3.631800,1,-5.037600,0
2023-07-11,sh.688279,128.7900,128.7900,122.3100,124.1600,126.3000,1968616,244499091.2600,3,3.571100,1,-1.694400,0
2023-07-12,sh.688279,121.0900,124.0000,119.6500,119.8800,124.1600,979184,119218182.5800,3,1.776200,1,-3.447200,0
2023-07-13,sh.688279,119.2600,122.2300,118.0000,121.2500,119.8800,1045406,125647291.9600,3,1.896400,1,1.142800,0
2023-07-14,sh.688279,121.2900,126.7800,121.2900,124.0000,121.2500,1577543,196760813.5300,3,2.861700,1,2.268000,0
2023-07-17,sh.688279,124.4900,126.8000,122.1000,125.9700,124.0000,745927,92606422.1800,3,1.353100,1,1.588700,0
2023-07-18,sh.688279,117.0000,128.9700,117.0000,125.1500,125.9700,776182,97805099.4400,3,1.408000,1,-0.650900,0
2023-07-19,sh.688279,125.3100,131.0000,122.5000,127.7100,125.1500,1416213,180196722.2100,3,2.569000,1,2.045500,0
2023-07-20,sh.688279,128.8600,128.8700,121.4300,124.6200,127.7100,611267,75438674.3300,3,1.108800,1,-2.419500,0
2023-07-21,sh.688279,121.2600,122.1800,116.5700,119.0000,124.6200,1779555,211411243.4200,3,3.228100,1,-4.509700,0
2023-07-24,sh.688279,120.8100,120.8100,115.1500,117.0600,119.0000,946675,110603257.0400,3,1.717300,1,-1.630300,0
2023-07-25,sh.688279,119.2900,119.9800,114.5900,115.7600,117.0600,754170,87511680.9500,3,1.368100,1,-1.110500,0
2023-07-26,sh.688279,114.9400,116.1300,113.2000,114.4800,115.7600,509921,58361343.4400,3,0.925000,1,-1.105700,0
2023-07-27,sh.688279,114.3100,117.6500,110.5000,111.8000,114.4800,834319,93449377.9600,3,1.513500,1,-2.341000,0
2023-07-28,sh.688279,113.6400,113.9700,107.3600,109.5900,111.8000,1109612,120623202.4200,3,2.012800,1,-1.976700,0
2023-07-31,sh.688279,109.3400,109.3900,105.3300,107.5200,109.5900,737027,79024998.3400,3,1.337000,1,-1.888900,0
2023-08-01,sh.688279,105.6100,107.9100,105.0200,107.1100,107.5200,729368,77726656.6000,3,1.323100,1,-0.381300,0
2023-08-02,sh.688279,107.0900,112.9100,105.2500,109.1400,107.1100,1468028,161870794.4500,3,2.663000,1,1.895200,0
2023-08-03,sh.688279,109.1400,111.3300,106.3600,107.0000,109.1400,594381,64179466.5300,3,1.078200,1,-1.960800,0
2023-08-04,sh.688279,108.9900,115.5000,106.4000,112.6000,107.0000,1931192,215277590.8400,3,3.503200,1,5.233600,0
2023-08-07,sh.688279,112.8500,113.3900,107.4300,109.0000,112.6000,886812,97512110.1600,3,1.608700,1,-3.197200,0
2023-08-08,sh.688279,107.1600,112.9800,107.1600,109.1900,109.0000,1122825,123332869.9900,3,2.036800,1,0.174300,0
2023-08-09,sh.688279,108.9600,111.2700,105.4400,107.6000,109.1900,711947,76197506.3900,3,1.291500,1,-1.456200,0
2023-08-10,sh.688279,106.7000,111.0000,106.7000,110.2400,107.6000,572361,62611682.3200,3,1.038300,1,2.453500,0
2023-08-11,sh.688279,109.9000,111.6400,106.0000,107.5700,110.2400,712342,77166608.8200,3,1.292200,1,-2.422000,0
2023-08-14,sh.688279,104.3700,106.8000,101.0500,104.6300,107.5700,1137251,118143323.2500,3,2.063000,1,-2.733100,0
2023-08-15,sh.688279,105.6200,108.6000,103.2200,106.1800,104.6300,842904,89367942.8400,3,1.529000,1,1.481400,0
2023-08-16,sh.688279,103.0000,106.5000,102.0000,102.8500,106.1800,610743,63203469.8900,3,1.107900,1,-3.136200,0
2023-08-17,sh.688279,103.3000,109.5100,100.9100,105.8900,102.8500,1341663,141575500.2900,3,2.433800,1,2.955800,0
2023-08-18,sh.688279,105.3400,106.9400,102.6000,103.7600,105.8900,570972,59500470.0200,3,1.035700,1,-2.011500,0
2023-08-21,sh.688279,102.5000,104.7800,101.4500,101.5100,103.7600,404446,41404009.0700,3,0.733700,1,-2.168500,0
2023-08-22,sh.688279,102.4800,103.5400,98.5500,102.0000,101.5100,1222881,122885337.1100,3,2.218300,1,0.482700,0
2023-08-23,sh.688279,103.5100,104.3600,98.2500,99.1200,102.0000,1069546,107112362.3100,3,1.940200,1,-2.823500,0
2023-08-24,sh.688279,100.0600,105.9900,100.0600,104.4400,99.1200,1518495,157691949.3600,3,2.754600,1,5.367200,0
2023-08-25,sh.688279,103.7300,103.7300,99.6100,100.0000,104.4400,587053,59408189.1600,3,1.064900,1,-4.251200,0
2023-08-28,sh.688279,104.0000,104.7900,98.2000,99.0200,100.0000,990407,99670887.2500,3,1.796600,1,-0.980000,0
2023-08-29,sh.688279,96.8800,111.5700,96.8800,109.5300,99.0200,2250723,243227058.5200,3,4.082800,1,10.614000,0
2023-08-30,sh.688279,108.1000,112.5200,105.6800,107.6000,109.5300,1875859,202714382.1900,3,3.402800,1,-1.762100,0
2023-08-31,sh.688279,108.0000,108.0000,104.7900,107.1000,107.6000,1057517,112737510.3100,3,1.918300,1,-0.464700,0
2023-09-01,sh.688279,106.9800,108.1400,103.1300,105.4300,107.1000,969485,102187220.7200,3,1.758700,1,-1.559300,0
2023-09-04,sh.688279,105.9500,107.0000,98.8000,102.0000,105.4300,1740214,176826997.5100,3,3.156800,1,-3.253300,0
2023-09-05,sh.688279,103.5000,103.5100,99.5500,100.0200,102.0000,619915,62883269.2300,3,1.124500,1,-1.941200,0
2023-09-06,sh.688279,100.1200,100.5600,97.2000,98.9000,100.0200,1026314,101124072.0500,3,1.861700,1,-1.119800,0
2023-09-07,sh.688279,98.9100,98.9100,94.8000,95.9700,98.9000,1171058,112497302.8500,3,2.124300,1,-2.962600,0
2023-09-08,sh.688279,94.1800,102.9000,94.1800,100.5300,95.9700,984128,98639135.8100,3,1.785200,1,4.751500,0
2023-09-11,sh.688279,102.0000,104.3500,98.6900,102.7500,100.5300,774351,79179329.2500,3,1.404700,1,2.208300,0
2023-09-12,sh.688279,102.2300,102.2700,99.4700,101.4200,102.7500,557245,56365423.6000,3,1.010800,1,-1.294400,0
2023-09-13,sh.688279,100.9000,102.3700,98.7600,101.1300,101.4200,582639,58506358.6800,3,1.056900,1,-0.285900,0
2023-09-14,sh.688279,99.1100,104.0000,99.0000,102.5100,101.1300,975710,99782765.0600,3,1.769900,1,1.364600,0
2023-09-15,sh.688279,101.7200,103.8000,99.2000,103.0000,102.5100,605306,61628600.2200,3,1.098000,1,0.478000,0
2023-09-18,sh.688279,102.8700,104.8800,100.1000,102.2200,103.0000,895337,92605832.6400,3,1.624100,1,-0.757300,0
2023-09-19,sh.688279,103.8000,104.1900,100.6000,102.9900,102.2200,732490,75467158.0400,3,1.328700,1,0.753300,0
2023-09-20,sh.688279,103.1200,104.0000,99.8700,100.2500,102.9900,563287,57131030.8000,3,1.021800,1,-2.660500,0
2023-09-21,sh.688279,100.9800,101.0800,97.2000,98.6000,100.2500,475540,46790813.4400,3,0.862600,1,-1.645900,0
2023-09-22,sh.688279,97.1300,104.1500,97.1000,103.0000,98.6000,991364,100013160.5500,3,1.798300,1,4.462500,0
2023-09-25,sh.688279,105.0600,111.9800,105.0600,109.8400,103.0000,2442810,264310606.6400,3,4.431300,1,6.640800,0
2023-09-26,sh.688279,108.2100,112.2900,108.2000,110.8400,109.8400,1062827,117616976.3300,3,1.928000,1,0.910400,0
2023-09-27,sh.688279,111.3800,114.3100,108.6600,112.0700,110.8400,622085,70016958.0600,3,1.128500,1,1.109700,0
2023-09-28,sh.688279,111.0000,112.0900,108.0400,110.0000,112.0700,496498,54670090.3000,3,0.900700,1,-1.847100,0
2023-10-09,sh.688279,109.4900,110.5500,106.2800,108.0000,110.0000,283908,30670720.8400,3,0.515000,1,-1.818200,0
2023-10-10,sh.688279,106.4100,107.9900,103.6700,104.2600,108.0000,326331,34315604.5400,3,0.592000,1,-3.463000,0
2023-10-11,sh.688279,104.5600,109.5500,102.8500,109.5000,104.2600,694909,74398844.6100,3,1.260600,1,5.025900,0
2023-10-12,sh.688279,109.5000,109.7600,105.8000,109.0700,109.5000,567253,61573861.5700,3,1.029000,1,-0.392700,0
2023-10-13,sh.688279,106.2600,108.8900,105.9800,106.9800,109.0700,213385,22810356.4100,3,0.387100,1,-1.916200,0
2023-10-16,sh.688279,106.9500,106.9700,101.7600,103.6600,106.9800,383803,39721375.0500,3,0.696200,1,-3.103400,0
2023-10-17,sh.688279,103.4900,103.6600,100.8700,103.2000,103.6600,362357,37078393.3300,3,0.657300,1,-0.443800,0
2023-10-18,sh.688279,104.0500,105.9100,101.9900,103.4700,103.2000,421537,43735223.2400,3,0.764700,1,0.261600,0
2023-10-19,sh.688279,104.3200,106.0100,102.6300,103.5600,103.4700,189813,19881163.9600,3,0.344300,1,0.087000,0
2023-10-20,sh.688279,103.0000,105.2800,99.5600,103.1000,103.5600,780311,79359934.2500,3,1.415500,1,-0.444200,0
2023-10-23,sh.688279,103.4400,103.4400,97.3600,97.9000,103.1000,579595,57375839.5100,3,1.051400,1,-5.043600,0
2023-10-24,sh.688279,97.8900,105.0000,95.3600,104.5000,97.9000,1109514,112272970.8300,3,2.012700,1,6.741600,0
2023-10-25,sh.688279,105.6100,107.5800,100.0000,103.8500,104.5000,824606,84915188.0300,3,1.495800,1,-0.622000,0
2023-10-26,sh.688279,102.8500,104.9900,99.7500,103.5200,103.8500,538107,55006852.3900,3,0.976100,1,-0.317800,0
2023-10-27,sh.688279,102.8900,105.9800,100.6000,102.9100,103.5200,347535,35807952.2600,3,0.630400,1,-0.589300,0
2023-10-30,sh.688279,102.6000,109.8300,102.2300,107.1900,102.9100,624243,66860929.4800,3,1.132400,1,4.159000,0
2023-10-31,sh.688279,106.8000,107.3500,103.6000,105.1000,107.1900,259335,27264996.1200,3,0.470400,1,-1.949800,0
2023-11-01,sh.688279,103.4100,106.4000,103.4100,104.9700,105.1000,174634,18368747.9300,3,0.316800,1,-0.123700,0
2023-11-02,sh.688279,104.7400,106.8000,100.8600,101.2600,104.9700,307490,31355623.1600,3,0.557800,1,-3.534300,0
2023-11-03,sh.688279,103.2500,111.3400,102.1400,110.6400,101.2600,1093639,117740117.8400,3,1.983900,1,9.263300,0
2023-11-06,sh.688279,110.8200,113.5100,107.6600,111.1000,110.6400,1226547,136125643.5500,3,2.225000,1,0.415800,0
2023-11-07,sh.688279,111.3600,121.6800,109.8200,116.2200,111.1000,1297535,150608241.5300,3,2.353700,1,4.608500,0
2023-11-08,sh.688279,114.6700,121.4800,114.6700,119.8800,116.2200,1057621,126636537.7100,3,1.918500,1,3.149200,0
2023-11-09,sh.688279,117.7500,120.7000,116.6200,119.1100,119.8800,560221,66841805.5100,3,1.016200,1,-0.642300,0
2023-11-10,sh.688279,118.7700,119.8700,115.5700,118.5700,119.1100,522321,61291374.8000,3,0.947500,1,-0.453400,0
2023-11-13,sh.688279,119.6700,122.8700,116.8900,119.8400,118.5700,936839,112576952.4900,3,1.699400,1,1.071100,0
2023-11-14,sh.688279,118.7000,120.8000,117.0000,118.0800,119.8400,546753,65103052.8100,3,0.991800,1,-1.468600,0
2023-11-15,sh.688279,119.0000,120.0000,114.8100,116.2000,118.0800,638844,74288090.6100,3,1.158900,1,-1.592100,0
2023-11-16,sh.688279,117.1100,117.1100,111.0300,111.5800,116.2000,904318,101574102.3300,3,1.640400,1,-3.975900,0
2023-11-17,sh.688279,111.1000,117.6400,110.8400,116.9300,111.5800,948604,109288388.1800,3,1.720800,1,4.794800,0
2023-11-20,sh.688279,119.4000,120.0000,115.4900,117.6800,116.9300,872854,102678185.9600,3,1.583400,1,0.641400,0
2023-11-21,sh.688279,117.4500,117.4500,115.1700,115.9100,117.6800,274724,31963026.9600,3,0.498400,1,-1.504100,0
2023-11-22,sh.688279,116.9300,116.9300,111.0000,113.9000,115.9100,551290,62592764.1400,3,1.000000,1,-1.734100,0
2023-11-23,sh.688279,113.5000,120.0100,113.2900,119.5900,113.9000,787154,92720117.9800,3,1.427900,1,4.995600,0
2023-11-24,sh.688279,117.7700,118.6400,113.5000,114.8500,119.5900,403551,46536752.8500,3,0.732000,1,-3.963500,0
2023-11-27,sh.688279,114.7200,120.7000,114.4300,119.3100,114.8500,498469,58960447.3300,3,0.904200,1,3.883300,0
2023-11-28,sh.688279,118.0000,120.5400,117.4300,119.7400,119.3100,456899,54707110.1800,3,0.828800,1,0.360400,0
2023-11-29,sh.688279,119.5400,120.5000,117.5000,119.9400,119.7400,403405,48274957.4700,3,0.731800,1,0.167000,0
2023-11-30,sh.688279,119.4000,120.1700,115.6600,117.7800,119.9400,371591,43610510.0800,3,0.674100,1,-1.800900,0
2023-12-01,sh.688279,117.7800,117.8100,112.9100,115.3300,117.7800,686149,78419200.0500,3,1.244700,1,-2.080100,0
2023-12-04,sh.688279,115.2100,115.4500,112.8400,113.8500,115.3300,211269,24080082.3500,3,0.383200,1,-1.283300,0
2023-12-05,sh.688279,115.0000,116.0300,112.0800,113.1800,113.8500,367393,41780987.2700,3,0.666500,1,-0.588500,0
2023-12-06,sh.688279,113.7300,115.4800,112.1900,114.0200,113.1800,221004,25224205.3100,3,0.400900,1,0.742200,0
2023-12-07,sh.688279,112.1000,117.5000,112.0100,115.3800,114.0200,380237,43972535.2500,3,0.689800,1,1.192800,0
2023-12-08,sh.688279,115.3000,117.9800,114.6200,115.2400,115.3800,663793,77294880.0200,3,1.204100,1,-0.121300,0
2023-12-11,sh.688279,115.6000,122.9300,114.1900,120.8900,115.2400,955246,114540787.7400,3,1.732800,1,4.902800,0
2023-12-12,sh.688279,120.8900,127.2000,117.2500,120.0000,120.8900,985168,120464241.7400,3,1.787100,1,-0.736200,0
2023-12-13,sh.688279,118.9600,124.2000,116.8900,121.7300,120.0000,640292,78062920.3000,3,1.161500,1,1.441700,0
2023-12-14,sh.688279,122.7300,132.8800,121.1400,126.7000,121.7300,1108538,140997603.0300,3,2.010900,1,4.082800,0
2023-12-15,sh.688279,126.9700,129.2300,123.3100,127.8600,126.7000,625828,78932975.3100,3,1.135300,1,0.915500,0
2023-12-18,sh.688279,126.3000,126.3000,120.9000,122.9900,127.8600,637900,78741069.7600,3,1.157200,1,-3.808900,0
2023-12-19,sh.688279,122.1000,127.2000,121.4300,126.2000,122.9900,454474,56764761.1400,3,0.824400,1,2.610000,0
2023-12-20,sh.688279,127.2200,128.9900,123.9100,125.3800,126.2000,353756,44820229.2200,3,0.641700,1,-0.649800,0
2023-12-21,sh.688279,124.9100,126.5000,119.9700,122.3800,125.3800,803020,98131828.5000,3,1.456700,1,-2.392700,0
2023-12-22,sh.688279,122.3800,125.0400,118.1000,122.0000,122.3800,843748,102182915.6900,3,1.530600,1,-0.310500,0
2023-12-25,sh.688279,119.0200,125.1500,118.8000,124.3100,122.0000,586243,71491624.6900,3,1.063400,1,1.893400,0
2023-12-26,sh.688279,124.0000,124.2700,120.0000,123.4000,124.3100,384684,46779899.9700,3,0.697800,1,-0.732000,0
2023-12-27,sh.688279,121.9400,122.9700,119.2200,121.0000,123.4000,431194,52230677.0300,3,0.782200,1,-1.944900,0
2023-12-28,sh.688279,121.9000,122.9600,120.0100,120.7200,121.0000,376367,45577540.0800,3,0.682700,1,-0.231400,0
2023-12-29,sh.688279,121.4000,127.3600,120.3600,126.1200,120.7200,766689,96130186.4600,3,1.390800,1,4.473200,0
2024-01-02,sh.688279,125.3000,126.1200,117.7000,117.7900,126.1200,922590,110447378.3700,3,1.673600,1,-6.604800,0
2024-01-03,sh.688279,117.6900,117.7500,112.6700,116.5400,117.7900,663236,76180320.5800,3,1.203100,1,-1.061200,0
2024-01-04,sh.688279,116.3800,116.5100,110.8700,113.0000,116.5400,686274,77186044.1600,3,1.244900,1,-3.037600,0
2024-01-05,sh.688279,111.0200,112.8000,108.0000,109.0000,113.0000,808046,88464296.8900,3,1.465800,1,-3.539800,0
2024-01-08,sh.688279,111.1100,111.1100,106.1500,110.0000,109.0000,531247,57584246.4000,3,0.963700,1,0.917400,0
2024-01-09,sh.688279,110.9100,114.3300,108.4500,111.3300,110.0000,364323,40476977.3700,3,0.660900,1,1.209100,0
2024-01-10,sh.688279,108.3100,110.9200,107.0000,107.7900,111.3300,537601,58033274.8700,3,0.975200,1,-3.179700,0
2024-01-11,sh.688279,107.5000,110.7800,106.8500,108.0400,107.7900,316999,34432312.0800,3,0.575000,1,0.231900,0
2024-01-12,sh.688279,108.9900,111.4400,106.1400,107.0900,108.0400,431316,46808887.8500,3,0.782400,1,-0.879300,0
2024-01-15,sh.688279,107.9700,111.2700,105.3000,109.7300,107.0900,602962,66043699.8000,3,1.093800,1,2.465200,0
2024-01-16,sh.688279,108.3500,111.8000,107.5700,109.3800,109.7300,265730,29033873.1700,3,0.482000,1,-0.319000,0
2024-01-17,sh.688279,108.4900,109.3300,104.5000,104.6600,109.3800,427836,45333332.1800,3,0.776100,1,-4.315200,0
2024-01-18,sh.688279,104.0500,107.4000,101.2000,106.8000,104.6600,651760,67905531.2800,3,1.182300,1,2.044700,0
2024-01-19,sh.688279,106.6800,107.8000,103.0000,103.6000,106.8000,668125,69459439.7300,3,1.212000,1,-2.996300,0
