date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-09-06,sh.605266,48.1800,48.4800,47.0800,47.7000,48.2000,410594,19504708.6500,3,0.705600,1,-1.037300,0
2022-09-07,sh.605266,47.5200,47.8200,47.3000,47.5200,47.7000,243357,11560526.8900,3,0.418200,1,-0.377400,0
2022-09-08,sh.605266,47.5500,48.0800,47.0000,47.4500,47.5200,194529,9203879.0400,3,0.334300,1,-0.147300,0
2022-09-09,sh.605266,47.4700,48.2800,47.0000,47.1000,47.4500,405161,19208274.6100,3,0.696200,1,-0.737600,0
2022-09-13,sh.605266,47.3400,47.5300,46.8300,47.0800,47.1000,309290,14566775.2000,3,0.531500,1,-0.042500,0
2022-09-14,sh.605266,46.4700,47.1700,45.7900,47.0700,47.0800,475350,22099722.2000,3,0.816800,1,-0.021200,0
2022-09-15,sh.605266,47.0000,47.4000,45.8200,46.1400,47.0700,247055,11469053.1700,3,0.424500,1,-1.975800,0
2022-09-16,sh.605266,46.1400,46.5000,45.1800,45.3200,46.1400,461150,21230709.9000,3,0.792400,1,-1.777200,0
2022-09-19,sh.605266,45.4300,45.7000,44.0500,44.4200,45.3200,283174,12610710.1700,3,0.486600,1,-1.985900,0
2022-09-20,sh.605266,44.5400,45.0800,44.4000,44.8800,44.4200,206028,9222889.1000,3,0.354000,1,1.035600,0
2022-09-21,sh.605266,45.0000,45.0400,44.2000,44.7100,44.8800,133304,5930910.7400,3,0.228000,1,-0.378800,0
2022-09-22,sh.605266,44.6400,44.6400,43.4300,43.4600,44.7100,298243,13125914.5100,3,0.510200,1,-2.795800,0
2022-09-23,sh.605266,43.7400,43.9800,42.0300,42.1500,43.4600,477553,20453068.2000,3,0.816900,1,-3.014300,0
2022-09-26,sh.605266,42.0000,42.7700,41.2500,41.5400,42.1500,501975,21016112.4400,3,0.858700,1,-1.447200,0
2022-09-27,sh.605266,41.8800,43.5000,41.3000,43.1000,41.5400,587616,24977410.5500,3,1.005100,1,3.755400,0
2022-09-28,sh.605266,42.9800,45.0800,42.9500,44.5000,43.1000,1030512,45506149.9700,3,1.762700,1,3.248300,0
2022-09-29,sh.605266,44.7200,46.4900,44.5900,46.0400,44.5000,700960,32133493.6700,3,1.199000,1,3.460700,0
2022-09-30,sh.605266,45.4200,46.6800,45.4200,46.5400,46.0400,422821,19590110.6300,3,0.723300,1,1.086000,0
2022-10-10,sh.605266,46.5500,47.7300,46.0000,47.5500,46.5400,842377,39698143.8500,3,1.440900,1,2.170200,0
2022-10-11,sh.605266,47.5400,48.0800,46.5800,47.9200,47.5500,754420,35765880.8600,3,1.290500,1,0.778100,0
2022-10-12,sh.605266,47.7000,49.7200,47.1200,49.6000,47.9200,769684,37400481.1200,3,1.316600,1,3.505800,0
2022-10-13,sh.605266,49.6000,50.3700,49.0100,50.0900,49.6000,729915,36449990.0700,3,1.248600,1,0.987900,0
2022-10-14,sh.605266,50.0800,52.3900,49.8800,49.9100,50.0900,2384279,122520878.4300,3,4.078400,1,-0.359400,0
2022-10-17,sh.605266,49.9900,51.8800,49.3800,49.5000,49.9100,1097583,54976948.7700,3,1.877500,1,-0.821500,0
2022-10-18,sh.605266,49.6600,50.0800,48.5000,49.5600,49.5000,681229,33778384.3800,3,1.165300,1,0.121200,0
2022-10-19,sh.605266,49.3400,50.7600,48.3100,48.6500,49.5600,892570,43651637.1000,3,1.526800,1,-1.836200,0
2022-10-20,sh.605266,48.5400,52.9300,48.0700,52.5100,48.6500,1658843,85980349.4000,3,2.837500,1,7.934200,0
2022-10-21,sh.605266,51.9200,56.2800,51.4500,55.6800,52.5100,2045923,111659703.9900,3,3.499600,1,6.036900,0
2022-10-24,sh.605266,55.4700,55.4700,53.0500,54.6400,55.6800,1318415,71439318.0600,3,2.255200,1,-1.867800,0
2022-10-25,sh.605266,54.4700,57.6800,53.8000,55.6600,54.6400,1309660,72651760.5900,3,2.240200,1,1.866800,0
2022-10-26,sh.605266,55.4000,57.8900,54.3400,57.8900,55.6600,1289060,72760080.5200,3,2.205000,1,4.006500,0
2022-10-27,sh.605266,57.3000,57.5700,53.9000,55.0000,57.8900,1238695,68465978.8000,3,2.118800,1,-4.992200,0
2022-10-28,sh.605266,55.0000,56.1100,54.0000,54.7500,55.0000,778837,42700206.3200,3,1.332200,1,-0.454500,0
2022-10-31,sh.605266,59.0000,60.2300,59.0000,60.2300,54.7500,2445909,146994619.6300,3,4.183800,1,10.009100,0
2022-11-01,sh.605266,58.2200,65.8800,58.2200,62.7600,60.2300,4506512,280030999.8800,3,7.708600,1,4.200600,0
2022-11-02,sh.605266,64.0000,67.9600,61.8200,64.8800,62.7600,3073818,201928042.8100,3,5.257900,1,3.377900,0
2022-11-03,sh.605266,65.4800,67.2800,63.3300,66.6100,64.8800,1891133,124373836.7500,3,3.234900,1,2.666500,0
2022-11-04,sh.605266,67.2000,69.1300,65.6500,67.7800,66.6100,1930305,130396942.5100,3,3.301900,1,1.756500,0
2022-11-07,sh.605266,68.4500,68.5000,65.1200,65.8900,67.7800,1336193,88693722.1700,3,2.285600,1,-2.788400,0
2022-11-08,sh.605266,67.5500,68.2600,64.5500,67.3400,65.8900,1135136,75460593.4600,3,1.941700,1,2.200600,0
2022-11-09,sh.605266,67.3400,70.9200,66.4900,69.5900,67.3400,1886648,131772465.6400,3,3.227200,1,3.341300,0
2022-11-10,sh.605266,69.5800,70.5800,68.0000,69.4400,69.5900,1352484,93541249.1800,3,2.313500,1,-0.215500,0
2022-11-11,sh.605266,69.5800,71.9600,68.7400,70.0000,69.4400,1643844,116186533.7600,3,2.811900,1,0.806500,0
2022-11-14,sh.605266,69.8200,77.0000,69.8200,77.0000,70.0000,4211734,318265075.4500,3,7.204400,1,10.000000,0
2022-11-15,sh.605266,78.0000,82.2500,77.0200,80.1800,77.0000,5141368,410010919.2100,3,8.794600,1,4.129900,0
2022-11-16,sh.605266,80.0000,83.0000,77.0100,79.9600,80.1800,2435405,195563194.9300,3,4.165900,1,-0.274400,0
2022-11-17,sh.605266,81.2200,87.9600,78.8800,87.9600,79.9600,3430678,290515823.3900,3,5.868300,1,10.005000,0
2022-11-18,sh.605266,87.5000,89.5700,84.1200,85.0000,87.9600,2646856,230150298.8200,3,4.527600,1,-3.365200,0
2022-11-21,sh.605266,83.1800,83.5000,76.8800,81.4000,85.0000,5434466,433670707.8400,3,9.295900,1,-4.235300,0
2022-11-22,sh.605266,79.7700,82.8900,77.9200,78.8700,81.4000,2859116,229559257.4300,3,4.890700,1,-3.108100,0
2022-11-23,sh.605266,78.2000,81.0000,75.7900,79.3200,78.8700,2265761,176233532.4600,3,3.875700,1,0.570600,0
2022-11-24,sh.605266,79.3200,84.8800,77.9200,83.2800,79.3200,2554539,211054392.9300,3,4.369700,1,4.992400,0
2022-11-25,sh.605266,83.2800,84.0500,79.5100,82.8200,83.2800,1236209,101712200.2200,3,2.114600,1,-0.552400,0
2022-11-28,sh.605266,82.9800,89.1000,82.0000,85.6900,82.8200,1965237,170776996.1500,3,3.361600,1,3.465300,0
2022-11-29,sh.605266,83.8500,93.8800,83.5000,91.0000,85.6900,2040853,182580555.7800,3,3.491000,1,6.196800,0
2022-11-30,sh.605266,90.0900,90.0900,86.0200,88.5200,91.0000,2165339,190390462.4400,3,3.703900,1,-2.725300,0
2022-12-01,sh.605266,92.0000,96.5000,83.0600,90.0000,88.5200,3570101,315305142.8500,3,6.106800,1,1.671900,0
2022-12-02,sh.605266,88.6000,94.4400,88.3300,94.3900,90.0000,2134113,195812264.8000,3,3.650500,1,4.877800,0
2022-12-05,sh.605266,95.0000,98.8800,91.5100,95.1000,94.3900,2980282,284470785.2700,3,5.097900,1,0.752200,0
2022-12-06,sh.605266,93.0400,94.7300,86.0000,87.7000,95.1000,2368869,211441212.8700,3,4.052100,1,-7.781300,0
2022-12-07,sh.605266,86.8400,91.1300,85.3000,88.8000,87.7000,1691179,150042537.4100,3,2.892800,1,1.254300,0
2022-12-08,sh.605266,89.3300,90.5000,87.0000,88.7000,88.8000,1220200,107935425.2900,3,2.087200,1,-0.112600,0
2022-12-09,sh.605266,87.6300,92.3000,87.1700,91.9800,88.7000,1351218,120894362.4100,3,2.311300,1,3.697900,0
2022-12-12,sh.605266,91.5000,94.5800,89.6500,92.8800,91.9800,1711782,158078025.4500,3,2.928100,1,0.978500,0
2022-12-13,sh.605266,91.9000,92.8700,85.8000,87.1000,92.8800,2086609,182520708.8900,3,3.569200,1,-6.223100,0
2022-12-14,sh.605266,86.0200,87.4900,83.5400,85.9900,87.1000,1414630,120583570.2900,3,2.419800,1,-1.274400,0
2022-12-15,sh.605266,87.1800,87.1800,83.3900,84.7900,85.9900,983480,83229855.9900,3,1.682300,1,-1.395500,0
2022-12-16,sh.605266,83.3600,85.0000,82.3600,83.7800,84.7900,730861,60832891.5300,3,1.250200,1,-1.191200,0
2022-12-19,sh.605266,82.5400,84.0000,78.4500,79.8000,83.7800,1869472,148947481.9200,3,3.197800,1,-4.750500,0
2022-12-20,sh.605266,80.8400,81.5000,77.5900,78.1000,79.8000,1191278,93650098.1200,3,2.037700,1,-2.130300,0
2022-12-21,sh.605266,78.3300,78.3400,75.4000,76.5600,78.1000,909463,69841035.5800,3,1.555700,1,-1.971800,0
2022-12-22,sh.605266,77.3000,77.9600,73.4200,73.6600,76.5600,1239128,92866619.4000,3,2.119600,1,-3.787900,0
2022-12-23,sh.605266,74.8400,75.0000,72.5500,73.5600,73.6600,835147,61626264.0200,3,1.428600,1,-0.135800,0
2022-12-26,sh.605266,73.5600,75.1000,71.7500,72.0000,73.5600,864970,62802131.1000,3,1.479600,1,-2.120700,0
2022-12-27,sh.605266,72.2700,73.0100,69.0100,71.4500,72.0000,1581973,111784786.9400,3,2.706000,1,-0.763900,0
2022-12-28,sh.605266,71.5300,73.5300,71.0800,73.4300,71.4500,1684687,122472490.8800,3,2.881700,1,2.771200,0
2022-12-29,sh.605266,74.3800,80.7700,74.2000,80.7700,73.4300,2207619,174815353.7700,3,3.776200,1,9.995900,0
2022-12-30,sh.605266,81.3500,82.0000,75.5200,80.0700,80.7700,3454704,273276978.0400,3,5.909400,1,-0.866700,0
2023-01-03,sh.605266,80.0600,87.4000,80.0000,84.1000,80.0700,2519214,212711544.7700,3,4.309200,1,5.033100,0
2023-01-04,sh.605266,84.5000,91.1700,84.1000,89.9700,84.1000,2401192,211761516.6300,3,4.107400,1,6.979800,0
2023-01-05,sh.605266,89.0700,91.8900,87.5500,88.3300,89.9700,1536738,136767616.8600,3,2.628700,1,-1.822800,0
2023-01-06,sh.605266,90.0000,90.0000,85.0000,87.5600,88.3300,1127749,98207692.1900,3,1.929100,1,-0.871700,0
2023-01-09,sh.605266,87.6500,89.0100,86.4500,87.1300,87.5600,757507,66329281.9800,3,1.295800,1,-0.491100,0
2023-01-10,sh.605266,87.4800,88.8400,86.1900,87.3200,87.1300,778660,67957173.7600,3,1.331900,1,0.218100,0
2023-01-11,sh.605266,86.6200,88.2000,85.5100,87.8000,87.3200,692302,60351394.5900,3,1.184200,1,0.549700,0
2023-01-12,sh.605266,85.4300,88.4900,84.8800,86.8800,87.8000,1167512,101158046.6500,3,1.997100,1,-1.047800,0
2023-01-13,sh.605266,87.5500,89.0100,85.5800,87.5700,86.8800,1133665,99007108.2300,3,1.939200,1,0.794200,0
2023-01-16,sh.605266,88.7700,89.8900,84.4300,87.3200,87.5700,1453649,126045091.9500,3,2.486500,1,-0.285500,0
2023-01-17,sh.605266,87.1700,90.6600,85.4100,87.0100,87.3200,747536,66099651.4000,3,1.278700,1,-0.355000,0
2023-01-18,sh.605266,89.0000,89.0000,84.5100,86.9000,87.0100,643258,55679144.1900,3,1.100300,1,-0.126400,0
2023-01-19,sh.605266,86.1000,88.4900,86.1000,87.5600,86.9000,449839,39361464.6900,3,0.769500,1,0.759500,0
2023-01-20,sh.605266,87.5600,91.2700,86.5100,87.9500,87.5600,905262,79904369.3300,3,1.548500,1,0.445400,0
2023-01-30,sh.605266,88.3800,90.4600,79.8800,81.6100,87.9500,2092173,171636422.9900,3,3.578800,1,-7.208600,0
2023-01-31,sh.605266,80.0600,81.5800,79.8000,80.1400,81.6100,1427761,114965224.9300,3,2.442300,1,-1.801200,0
2023-02-01,sh.605266,79.5800,82.0000,78.3800,81.3000,80.1400,1220688,98092585.6800,3,2.088000,1,1.447500,0
2023-02-02,sh.605266,81.3000,86.9900,81.3000,83.8900,81.3000,1133456,96069713.9000,3,1.938800,1,3.185700,0
2023-02-03,sh.605266,83.5800,83.5800,77.5700,78.9800,83.8900,1394536,110613701.2400,3,2.385400,1,-5.852900,0
2023-02-06,sh.605266,79.4200,80.7800,77.5000,79.1800,78.9800,777300,61735642.4800,3,1.329600,1,0.253200,0
2023-02-07,sh.605266,79.1500,79.4800,76.5000,77.4000,79.1800,686331,53205904.9700,3,1.174000,1,-2.248000,0
2023-02-08,sh.605266,76.1300,78.9900,76.1300,77.3400,77.4000,624342,48344860.1100,3,1.068000,1,-0.077500,0
2023-02-09,sh.605266,77.1200,78.3900,76.0900,77.2900,77.3400,573700,44268101.8800,3,0.981300,1,-0.064600,0
2023-02-10,sh.605266,77.2900,80.5000,76.5700,79.3400,77.2900,909501,72135299.2200,3,1.555700,1,2.652300,0
2023-02-13,sh.605266,79.6100,82.8800,79.3500,80.3900,79.3400,1037386,83739689.3500,3,1.774500,1,1.323400,0
2023-02-14,sh.605266,80.6900,82.5000,79.8800,81.8600,80.3900,718603,58390988.3700,3,1.229200,1,1.828600,0
2023-02-15,sh.605266,81.8800,82.8600,80.3000,82.4400,81.8600,752241,61472518.9500,3,1.286700,1,0.708500,0
2023-02-16,sh.605266,89.3700,90.6800,84.0000,85.4400,82.4400,3925133,345762279.3200,3,6.714100,1,3.639000,0
2023-02-17,sh.605266,83.9000,93.5000,80.0000,92.3600,85.4400,4035121,361681950.8700,3,6.902300,1,8.099300,0
2023-02-20,sh.605266,92.4800,93.8400,88.0100,92.9900,92.3600,1786570,163323444.1700,3,3.056000,1,0.682100,0
2023-02-21,sh.605266,91.6000,93.4700,88.6100,89.4100,92.9900,1294435,116661918.6400,3,2.214200,1,-3.849900,0
2023-02-22,sh.605266,89.0000,89.9100,86.0200,87.6500,89.4100,1035428,90948701.4500,3,1.771100,1,-1.968500,0
2023-02-23,sh.605266,87.0000,88.1100,83.9100,84.9700,87.6500,948234,80863171.3500,3,1.622000,1,-3.057600,0
2023-02-24,sh.605266,85.1000,86.1900,84.0000,84.6000,84.9700,483000,40996892.0000,3,0.826200,1,-0.435400,0
2023-02-27,sh.605266,85.0200,85.2000,82.5300,83.5800,84.6000,642577,53654490.3800,3,1.099200,1,-1.205700,0
2023-02-28,sh.605266,83.9800,86.1600,82.9100,85.2300,83.5800,554393,47089334.1500,3,0.948300,1,1.974200,0
2023-03-01,sh.605266,85.1300,85.2300,81.8000,82.5000,85.2300,980343,81312232.5700,3,1.676900,1,-3.203100,0
2023-03-02,sh.605266,82.5000,82.9700,80.7000,81.0500,82.5000,479445,39266578.5800,3,0.820100,1,-1.757600,0
2023-03-03,sh.605266,81.5000,83.3300,81.1000,82.3800,81.0500,536833,44283035.6400,3,0.918300,1,1.641000,0
2023-03-06,sh.605266,82.4300,83.8600,81.1000,83.2400,82.3800,413100,34273099.0000,3,0.706600,1,1.043900,0
2023-03-07,sh.605266,83.2400,84.5400,81.7500,81.9700,83.2400,425500,35388811.0000,3,0.727800,1,-1.525700,0
2023-03-08,sh.605266,81.9700,83.1900,81.0300,82.1100,81.9700,244400,20090935.0000,3,0.418100,1,0.170800,0
2023-03-09,sh.605266,82.1200,83.6800,81.9000,82.8100,82.1100,270255,22350391.9800,3,0.462300,1,0.852500,0
2023-03-10,sh.605266,82.0900,82.3700,79.6900,80.4500,82.8100,477359,38446923.6800,3,0.816500,1,-2.849900,0
2023-03-13,sh.605266,80.8000,84.8500,79.6100,83.3000,80.4500,933399,77548764.2100,3,1.596600,1,3.542600,0
2023-03-14,sh.605266,82.5700,84.6900,81.6100,81.6500,83.3000,621389,51566253.1000,3,1.062900,1,-1.980800,0
2023-03-15,sh.605266,82.2200,86.2000,81.1000,84.7800,81.6500,823292,69402941.8000,3,1.408300,1,3.833400,0
2023-03-16,sh.605266,84.7800,90.1700,82.8000,89.4400,84.7800,1933865,169809104.1300,3,3.308000,1,5.496600,0
2023-03-17,sh.605266,88.4400,90.0000,86.6200,89.4900,89.4400,883818,77759394.5500,3,1.511800,1,0.055900,0
2023-03-20,sh.605266,86.7100,89.5000,85.2700,87.8300,89.4900,901411,78796487.8500,3,1.541900,1,-1.855000,0
2023-03-21,sh.605266,87.5700,90.4400,86.2200,90.0000,87.8300,541836,48202768.3300,3,0.926800,1,2.470700,0
2023-03-22,sh.605266,88.8600,90.8800,86.0900,86.5000,90.0000,795377,69648104.6500,3,1.360500,1,-3.888900,0
2023-03-23,sh.605266,86.8800,86.8800,82.6000,83.0000,86.5000,614986,52002018.2900,3,1.052000,1,-4.046200,0
2023-03-24,sh.605266,83.5000,84.9800,81.2700,81.7000,83.0000,577475,47658423.8600,3,0.987800,1,-1.566300,0
2023-03-27,sh.605266,82.5100,83.4700,80.4600,82.0000,81.7000,486910,39892832.0900,3,0.832900,1,0.367200,0
2023-03-28,sh.605266,82.0000,88.4600,82.0000,85.3100,82.0000,739185,62907028.0600,3,1.264400,1,4.036600,0
2023-03-29,sh.605266,85.3500,87.0000,83.5700,85.4300,85.3100,440910,37581404.8200,3,0.754200,1,0.140700,0
2023-03-30,sh.605266,86.4400,86.4400,83.1000,84.8100,85.4300,363507,30593406.5200,3,0.621800,1,-0.725700,0
2023-03-31,sh.605266,84.7800,86.4900,83.5000,85.2500,84.8100,342128,29126315.2100,3,0.585200,1,0.518800,0
2023-04-03,sh.605266,86.0000,86.7000,76.7300,86.3600,85.2500,2028546,163433561.7800,3,3.469900,1,1.302100,0
2023-04-04,sh.605266,83.8800,83.8900,77.7200,78.5700,86.3600,1579115,125432547.8500,3,2.701200,1,-9.020400,0
2023-04-06,sh.605266,77.1100,80.4900,75.2200,77.5700,78.5700,1654661,128618525.5100,3,2.830400,1,-1.272800,0
2023-04-07,sh.605266,77.0800,77.7900,74.8500,75.4800,77.5700,1056976,80138690.9700,3,1.808000,1,-2.694300,0
2023-04-10,sh.605266,75.4800,75.8000,72.5800,74.8500,75.4800,1268003,93905796.8700,3,2.169000,1,-0.834700,0
2023-04-11,sh.605266,74.9200,80.9000,74.9200,77.9400,74.8500,1612849,127679181.9900,3,2.758900,1,4.128300,0
2023-04-12,sh.605266,77.9800,79.1700,76.8100,78.4000,77.9400,555010,43605822.0000,3,0.949400,1,0.590200,0
2023-04-13,sh.605266,78.4500,79.1800,76.9600,78.4100,78.4000,519370,40566782.1000,3,0.888400,1,0.012800,0
2023-04-14,sh.605266,78.5300,79.1500,75.3200,75.6700,78.4100,766184,58707213.9000,3,1.310600,1,-3.494500,0
2023-04-17,sh.605266,75.2700,75.8700,74.0000,75.2500,75.6700,1146500,85955075.5300,3,1.961100,1,-0.555000,0
2023-04-18,sh.605266,75.3400,76.3800,74.1000,75.6800,75.2500,646636,48650897.0600,3,1.106100,1,0.571400,0
2023-04-19,sh.605266,75.2400,76.3400,72.8100,73.7600,75.6800,903450,66508615.0000,3,1.545400,1,-2.537000,0
2023-04-20,sh.605266,74.2000,74.2000,72.0300,73.1800,73.7600,472045,34482701.5200,3,0.807500,1,-0.786300,0
2023-04-21,sh.605266,73.1800,73.9700,70.5000,72.2000,73.1800,1259233,90750230.4700,3,2.154000,1,-1.339200,0
2023-04-24,sh.605266,72.3500,72.8900,70.5800,72.5300,72.2000,842669,60672784.8000,3,1.441400,1,0.457100,0
2023-04-25,sh.605266,72.5300,73.3500,69.7000,72.1100,72.5300,858070,61152227.9000,3,1.467800,1,-0.579100,0
2023-04-26,sh.605266,72.2000,74.6800,70.8800,74.4500,72.1100,1082569,79144959.7300,3,1.851800,1,3.245000,0
2023-04-27,sh.605266,78.0000,81.9000,78.0000,81.9000,74.4500,1511851,122697319.5000,3,2.586100,1,10.006700,0
2023-04-28,sh.605266,82.5000,82.5000,77.5000,81.2900,81.9000,2312740,185647318.1700,3,3.956100,1,-0.744800,0
2023-05-04,sh.605266,80.8000,82.8000,79.1700,80.8200,81.2900,1415443,115032230.0200,3,2.421200,1,-0.578200,0
2023-05-05,sh.605266,81.0000,82.0600,80.0000,81.2400,80.8200,770504,62433426.8400,3,1.318000,1,0.519700,0
2023-05-08,sh.605266,81.2400,81.6800,78.9000,79.5800,81.2400,999525,79914315.0000,3,1.709700,1,-2.043300,0
2023-05-09,sh.605266,79.8700,79.9000,77.7800,77.8600,79.5800,667610,52560185.0000,3,1.142000,1,-2.161300,0
2023-05-10,sh.605266,78.0000,78.4900,76.7000,77.4700,77.8600,640140,49623896.8400,3,1.095000,1,-0.500900,0
2023-05-11,sh.605266,77.8000,78.5700,75.0700,76.0100,77.4700,939960,71831064.2600,3,1.607800,1,-1.884600,0
2023-05-12,sh.605266,76.1700,80.2900,75.8600,78.3000,76.0100,771385,60951305.5700,3,1.319500,1,3.012800,0
2023-05-15,sh.605266,77.1300,79.4700,76.8000,78.4200,78.3000,484233,37776297.2300,3,0.828300,1,0.153300,0
2023-05-16,sh.605266,78.5800,78.5800,75.0000,75.3300,78.4200,863151,66149065.0000,3,1.476500,1,-3.940300,0
2023-05-17,sh.605266,75.8900,75.8900,74.0600,75.3100,75.3300,715199,53461167.9700,3,1.223400,1,-0.026500,0
2023-05-18,sh.605266,75.1500,75.6600,72.8800,73.4000,75.3100,696711,51469980.4000,3,1.191800,1,-2.536200,0
2023-05-19,sh.605266,73.8000,76.5000,72.3500,75.5000,73.4000,592631,44610779.9600,3,1.013700,1,2.861000,0
2023-05-22,sh.605266,75.5000,79.5000,74.0000,78.7900,75.5000,907089,70938579.9800,3,1.551600,1,4.357600,0
2023-05-23,sh.605266,79.5500,80.3000,77.8500,79.4900,78.7900,606311,48160844.5500,3,1.037100,1,0.888400,0
2023-05-24,sh.605266,79.0000,79.3100,77.7100,78.4100,79.4900,475087,37294047.9500,3,0.812700,1,-1.358700,0
2023-05-25,sh.605266,78.7800,78.8400,77.2300,78.3600,78.4100,355534,27723278.0900,3,0.608200,1,-0.063800,0
2023-05-26,sh.605266,75.0000,78.5200,75.0000,77.9100,78.3600,370389,28859751.9400,3,0.633600,1,-0.574300,0
2023-05-29,sh.605266,78.1900,80.2500,77.5000,79.5000,77.9100,544320,43158822.9200,3,0.931100,1,2.040800,0
2023-05-30,sh.605266,79.5200,80.6600,77.0000,77.9900,79.5000,674810,52600342.6200,3,1.154300,1,-1.899400,0
2023-05-31,sh.605266,78.0000,79.3700,77.1600,78.7300,77.9900,418579,32965573.7000,3,0.716000,1,0.948800,0
2023-06-01,sh.605266,79.3000,80.0000,77.6900,79.8000,78.7300,541700,43091826.8400,3,0.926600,1,1.359100,0
2023-06-02,sh.605266,80.2400,82.4500,79.8800,80.0300,79.8000,546925,44378143.6400,3,0.935500,1,0.288200,0
2023-06-05,sh.605266,80.8400,83.3300,79.5800,81.5500,80.0300,567525,46405477.9200,3,0.970800,1,1.899300,0
2023-06-06,sh.605266,81.7400,83.0000,77.6900,79.0000,81.5500,1139043,90748284.1600,3,1.948400,1,-3.126900,0
2023-06-07,sh.605266,78.5300,80.6600,78.2500,80.0000,79.0000,681516,54214338.7300,3,1.165800,1,1.265800,0
2023-06-08,sh.605266,78.6200,80.3800,76.4300,77.7400,80.0000,949647,73857784.5300,3,1.624400,1,-2.825000,0
2023-06-09,sh.605266,78.1300,78.6000,76.3000,76.5500,77.7400,327873,25264309.5100,3,0.560800,1,-1.530700,0
2023-06-12,sh.605266,76.9300,78.1500,75.1100,77.7200,76.5500,613034,47041785.7200,3,1.048600,1,1.528400,0
2023-06-13,sh.605266,77.9400,79.4500,77.1200,78.0000,77.7200,354558,27706863.5800,3,0.606500,1,0.360300,0
2023-06-14,sh.605266,78.7100,85.8000,77.1700,85.8000,78.0000,2394976,202010021.8900,3,4.096700,1,10.000000,0
2023-06-15,sh.605266,85.7700,86.8000,84.3800,84.7400,85.8000,1358462,115649947.0400,3,2.316100,1,-1.235400,0
2023-06-16,sh.605266,84.3800,85.3800,81.8600,82.1600,84.7400,1051080,87017035.9800,3,1.792000,1,-3.044600,0
2023-06-19,sh.605266,81.8600,87.0000,81.4100,84.2000,82.1600,1445106,122444865.5300,3,2.463800,1,2.483000,0
2023-06-20,sh.605266,84.7300,87.2300,83.9900,85.1000,84.2000,712388,60894737.4600,3,1.214600,1,1.068900,0
2023-06-21,sh.605266,85.0000,86.0000,82.4000,82.8900,85.1000,430365,35831161.9300,3,0.733700,1,-2.596900,0
2023-06-26,sh.605266,82.3500,83.4300,81.1400,81.4500,82.8900,515640,42327405.5200,3,0.879100,1,-1.737200,0
2023-06-27,sh.605266,81.8800,84.5000,81.4800,81.7700,81.4500,685622,56584887.8800,3,1.168900,1,0.392900,0
2023-06-28,sh.605266,82.4400,85.1000,81.5000,83.4400,81.7700,774291,64530480.2900,3,1.320100,1,2.042300,0
2023-06-29,sh.605266,83.7700,85.3000,82.3000,83.3000,83.4400,602348,50305154.5300,3,1.027000,1,-0.167800,0
2023-06-30,sh.605266,83.7600,85.6900,82.7800,83.8300,83.3000,526639,44434784.5100,3,0.897900,1,0.636300,0
2023-07-03,sh.605266,64.0000,64.0000,60.6800,61.9800,63.3600,856500,53087247.9300,3,1.123300,1,-2.178000,0
2023-07-04,sh.605266,62.3000,62.3000,59.2200,61.1500,61.9800,1063859,64164332.3200,3,1.395200,1,-1.339100,0
2023-07-05,sh.605266,60.8800,62.4000,60.1500,62.1000,61.1500,768283,47463562.4500,3,1.007600,1,1.553600,0
2023-07-06,sh.605266,62.2700,62.2700,60.8000,61.3500,62.1000,425398,26064333.1300,3,0.557900,1,-1.207700,0
2023-07-07,sh.605266,61.0300,61.8300,60.2300,61.3000,61.3500,346988,21222131.2600,3,0.455100,1,-0.081500,0
2023-07-10,sh.605266,61.2800,61.4300,58.8800,59.9700,61.3000,1238326,74094066.8800,3,1.624000,1,-2.169700,0
2023-07-11,sh.605266,59.9900,60.0900,59.0800,59.5000,59.9700,429625,25586105.5100,3,0.563400,1,-0.783700,0
2023-07-12,sh.605266,59.4400,59.6800,58.4500,58.4500,59.5000,558780,33084465.8800,3,0.732800,1,-1.764700,0
2023-07-13,sh.605266,58.6000,58.9900,57.6500,58.1500,58.4500,662461,38475872.7700,3,0.868800,1,-0.513300,0
2023-07-14,sh.605266,57.7900,58.3600,57.0000,57.3000,58.1500,528947,30367963.0100,3,0.693700,1,-1.461700,0
2023-07-17,sh.605266,57.6300,59.3200,55.6000,59.0600,57.3000,1459293,84639832.2200,3,1.913800,1,3.071600,0
2023-07-18,sh.605266,58.3300,58.6700,54.6800,57.9100,59.0600,2137774,121682433.6900,3,2.803600,1,-1.947200,0
2023-07-19,sh.605266,57.0000,58.1900,56.0200,57.0000,57.9100,435001,24894503.8400,3,0.570500,1,-1.571400,0
2023-07-20,sh.605266,57.0000,57.3300,55.9800,55.9800,57.0000,657099,37220408.7000,3,0.861800,1,-1.789500,0
2023-07-21,sh.605266,55.9800,56.1800,55.0500,55.6700,55.9800,683015,37928054.0900,3,0.895800,1,-0.553800,0
2023-07-24,sh.605266,57.8000,57.8000,55.5000,55.7300,55.6700,453630,25458179.1100,3,0.594900,1,0.107800,0
2023-07-25,sh.605266,55.7300,56.8800,55.6000,55.7500,55.7300,548030,30690268.7300,3,0.718700,1,0.035900,0
2023-07-26,sh.605266,55.8500,56.3500,55.6300,55.9000,55.7500,574520,32150370.8900,3,0.753500,1,0.269100,0
