date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-15,sh.603122,8.6000,8.7400,8.5200,8.6700,8.6000,7415200,63878802.0000,3,4.139900,1,0.814000,0
2023-11-16,sh.603122,8.6500,8.6600,8.4700,8.5100,8.6700,5821000,49637694.0000,3,3.249900,1,-1.845400,0
2023-11-17,sh.603122,8.4700,8.7400,8.4600,8.7100,8.5100,7568800,65427352.8800,3,4.225700,1,2.350200,0
2023-11-20,sh.603122,8.7000,8.8400,8.6800,8.8300,8.7100,6299000,55243260.0000,3,3.516700,1,1.377700,0
2023-11-21,sh.603122,8.8000,8.9400,8.7700,8.8300,8.8300,6999166,61931653.4700,3,3.907600,1,0.000000,0
2023-11-22,sh.603122,8.7600,8.9400,8.7400,8.7500,8.8300,5729700,50380129.0000,3,3.198900,1,-0.906000,0
2023-11-23,sh.603122,8.6900,8.8500,8.6900,8.7600,8.7500,5747000,50295774.0000,3,3.208600,1,0.114300,0
2023-11-24,sh.603122,8.8300,8.8500,8.6700,8.7500,8.7600,5909700,51733482.0000,3,3.299400,1,-0.114200,0
2023-11-27,sh.603122,8.7600,8.7900,8.5900,8.6200,8.7500,5269300,45662027.0000,3,2.941900,1,-1.485700,0
2023-11-28,sh.603122,8.6000,8.7600,8.5100,8.7100,8.6200,5671787,49273381.3600,3,3.166600,1,1.044100,0
2023-11-29,sh.603122,8.6900,8.7300,8.5400,8.5600,8.7100,3872367,33287796.8500,3,2.161900,1,-1.722200,0
2023-11-30,sh.603122,8.6100,8.6500,8.5000,8.5700,8.5600,3973200,33995593.0000,3,2.218200,1,0.116800,0
2023-12-01,sh.603122,8.6100,8.6700,8.5400,8.5900,8.5700,3470900,29843231.0000,3,1.937800,1,0.233400,0
2023-12-04,sh.603122,8.6000,8.6600,8.5300,8.5700,8.5900,3959467,33986518.5400,3,2.210600,1,-0.232800,0
2023-12-05,sh.603122,8.5000,8.6000,8.4400,8.4400,8.5700,4765900,40528402.0000,3,2.660800,1,-1.516900,0
2023-12-06,sh.603122,8.4600,8.6500,8.4100,8.5600,8.4400,5101000,43552450.0000,3,2.847900,1,1.421800,0
2023-12-07,sh.603122,8.5200,8.6300,8.3700,8.3900,8.5600,4749200,40051330.0000,3,2.651500,1,-1.986000,0
2023-12-08,sh.603122,8.4500,8.4500,8.2600,8.2800,8.3900,4478200,37318994.0000,3,2.500200,1,-1.311100,0
2023-12-11,sh.603122,8.2100,8.3500,8.1800,8.3300,8.2800,5070548,41979680.5200,3,2.830900,1,0.603900,0
2023-12-12,sh.603122,8.3500,8.3600,8.2000,8.2500,8.3300,3194900,26363097.0000,3,1.783700,1,-0.960400,0
2023-12-13,sh.603122,8.2900,8.4700,8.2100,8.3100,8.2500,4891685,40937560.7500,3,2.731000,1,0.727300,0
2023-12-14,sh.603122,8.3200,8.4500,8.2800,8.2900,8.3100,4378200,36632465.0000,3,2.444400,1,-0.240700,0
2023-12-15,sh.603122,8.3000,8.3300,8.1500,8.1700,8.2900,3785200,31033473.0000,3,2.113300,1,-1.447500,0
2023-12-18,sh.603122,8.1800,8.2800,8.0900,8.1200,8.1700,3069400,25092774.0000,3,1.713700,1,-0.612000,0
2023-12-19,sh.603122,8.1200,8.1500,8.0000,8.0900,8.1200,2833500,22852925.0000,3,1.581900,1,-0.369500,0
2023-12-20,sh.603122,8.0800,8.3000,8.0700,8.1000,8.0900,5861083,47866247.0300,3,3.272300,1,0.123600,0
2023-12-21,sh.603122,7.9900,8.1300,7.9100,8.0900,8.1000,4904400,39365659.0000,3,2.738100,1,-0.123500,0
2023-12-22,sh.603122,8.0900,8.1200,7.8800,7.9400,8.0900,4367300,34769649.0000,3,2.438300,1,-1.854100,0
2023-12-25,sh.603122,7.9400,8.0100,7.8400,7.9100,7.9400,2422200,19127243.0000,3,1.352300,1,-0.377800,0
2023-12-26,sh.603122,7.9100,7.9100,7.7500,7.7900,7.9100,2787300,21780178.0000,3,1.556200,1,-1.517100,0
2023-12-27,sh.603122,7.8500,7.8500,7.7000,7.8100,7.7900,2277710,17739972.5000,3,1.271600,1,0.256700,0
2023-12-28,sh.603122,7.8200,7.9500,7.7100,7.9000,7.8100,4178200,32889410.0000,3,2.332700,1,1.152400,0
2023-12-29,sh.603122,7.9300,8.0700,7.9200,8.0500,7.9000,3661500,29403722.0000,3,2.044200,1,1.898700,0
2024-01-02,sh.603122,8.0300,8.2000,7.9800,8.1400,8.0500,4902500,39781191.0000,3,2.737100,1,1.118000,0
2024-01-03,sh.603122,8.1300,8.3200,8.0900,8.2000,8.1400,3985100,32679361.0000,3,2.224900,1,0.737100,0
2024-01-04,sh.603122,8.1600,8.2600,8.1200,8.2600,8.2000,3090700,25352328.0000,3,1.725500,1,0.731700,0
2024-01-05,sh.603122,8.2900,8.2900,8.0400,8.0800,8.2600,3960700,32283463.0000,3,2.211300,1,-2.179200,0
2024-01-08,sh.603122,8.1000,8.1300,7.9300,7.9300,8.0800,2839400,22797919.0000,3,1.585200,1,-1.856400,0
2024-01-09,sh.603122,7.9900,8.0900,7.9000,8.0100,7.9300,3545200,28362945.0000,3,1.979300,1,1.008800,0
2024-01-10,sh.603122,7.9800,8.0700,7.8900,7.9200,8.0100,3504000,27975363.0000,3,1.956300,1,-1.123600,0
2024-01-11,sh.603122,7.9200,8.1500,7.9200,8.0700,7.9200,4766900,38431434.0000,3,2.661400,1,1.893900,0
2024-01-12,sh.603122,8.0700,8.1400,7.9300,7.9300,8.0700,3714700,29780852.0000,3,2.073900,1,-1.734800,0
2024-01-15,sh.603122,7.8800,7.9900,7.8300,7.8500,7.9300,3330600,26301592.0000,3,1.859500,1,-1.008800,0
2024-01-16,sh.603122,7.8800,7.9100,7.6000,7.7800,7.8500,6650300,51432251.0000,3,3.712900,1,-0.891700,0
2024-01-17,sh.603122,7.7700,7.8200,7.5200,7.5300,7.7800,4409900,33697555.0000,3,2.462100,1,-3.213400,0
2024-01-18,sh.603122,7.5300,7.5600,7.2100,7.4100,7.5300,4166000,30670818.0000,3,2.325900,1,-1.593600,0
2024-01-19,sh.603122,7.4600,7.5000,7.2400,7.2700,7.4100,5195300,38200279.0000,3,2.900500,1,-1.889300,0
2024-01-22,sh.603122,7.3300,7.3700,6.7400,6.8000,7.2700,4861000,34134628.0000,3,2.713900,1,-6.464900,0
2024-01-23,sh.603122,6.8100,6.8200,6.5500,6.7800,6.8000,6640100,44365344.9000,3,3.707200,1,-0.294100,0
2024-01-24,sh.603122,6.8400,7.4600,6.8400,7.4600,6.7800,6628896,48527338.1600,3,3.700900,1,10.029500,0
2024-01-25,sh.603122,7.9900,8.2100,7.4200,8.2100,7.4600,28015006,220674796.9600,3,15.640800,1,10.053600,0
2024-01-26,sh.603122,8.3600,8.4000,7.7600,7.9200,8.2100,43939456,355558687.6600,3,24.531500,1,-3.532300,0
2024-01-29,sh.603122,7.6200,7.9500,7.4900,7.5800,7.9200,25419450,196859383.9600,3,14.191700,1,-4.292900,0
2024-01-30,sh.603122,7.5600,7.5600,7.1100,7.1200,7.5800,18494598,134122876.6000,3,10.325600,1,-6.068600,0
2024-01-31,sh.603122,7.2300,7.8300,7.2100,7.8300,7.1200,7723940,59579911.6000,3,4.312300,1,9.971900,0
2024-02-01,sh.603122,7.8100,7.8100,7.2900,7.4400,7.8300,24319800,180937014.0000,3,13.577800,1,-4.980800,0
2024-02-02,sh.603122,7.3100,7.3300,6.7000,6.7000,7.4400,21809700,150230392.0400,3,12.176400,1,-9.946200,0
2024-02-05,sh.603122,6.6200,6.6200,6.0300,6.0300,6.7000,10555400,64393614.0000,3,5.893100,1,-10.000000,0
2024-02-06,sh.603122,5.4500,5.8900,5.4300,5.6000,6.0300,22624000,125238504.0000,3,12.631000,1,-7.131000,0
2024-02-07,sh.603122,5.6800,5.7500,5.2000,5.3100,5.6000,18961731,102889993.7600,3,10.586400,1,-5.178600,0
2024-02-08,sh.603122,5.2100,5.6400,5.2100,5.6200,5.3100,14053950,76791061.9400,3,7.846300,1,5.838000,0
2024-02-19,sh.603122,5.6800,5.8700,5.6800,5.8100,5.6200,14142762,81472901.9900,3,7.895900,1,3.380800,0
2024-02-20,sh.603122,5.7500,6.3900,5.6500,6.3900,5.8100,10987190,67080736.4500,3,6.134200,1,9.982800,0
2024-02-21,sh.603122,6.3900,6.5100,6.2000,6.3100,6.3900,21955926,139092331.4200,3,12.258000,1,-1.252000,0
2024-02-22,sh.603122,6.2500,6.7800,6.2000,6.4900,6.3100,19942262,128772622.9200,3,11.133800,1,2.852600,0
2024-02-23,sh.603122,6.4500,6.5500,6.3900,6.5400,6.4900,15801792,102429351.4500,3,8.822200,1,0.770400,0
2024-02-26,sh.603122,6.5700,6.8300,6.4800,6.6200,6.5400,17729006,117289599.8400,3,9.898100,1,1.223200,0
2024-02-27,sh.603122,6.6100,6.7100,6.5200,6.7100,6.6200,13826993,92028882.4000,3,7.719600,1,1.359500,0
2024-02-28,sh.603122,6.8000,6.9400,6.2300,6.2500,6.7100,19212920,127657358.8000,3,10.726600,1,-6.855400,0
2024-02-29,sh.603122,6.1400,6.4500,6.1400,6.4400,6.2500,10870895,69008313.5000,3,6.069200,1,3.040000,0
2024-03-01,sh.603122,6.4500,6.5100,6.3400,6.4500,6.4400,7796900,50169138.0000,3,4.353000,1,0.155300,0
2024-03-04,sh.603122,6.4800,6.6500,6.4000,6.5700,6.4500,9880510,64440791.3600,3,5.516300,1,1.860500,0
2024-03-05,sh.603122,6.5200,6.5200,6.3300,6.3600,6.5700,8159600,52190474.0000,3,4.555500,1,-3.196300,0
2024-03-06,sh.603122,6.3700,6.4400,6.2800,6.3100,6.3600,7904203,50132652.8900,3,4.412900,1,-0.786200,0
2024-03-07,sh.603122,6.3300,6.4500,6.2600,6.3000,6.3100,7791000,49383207.0000,3,4.349700,1,-0.158500,0
2024-03-08,sh.603122,6.3100,6.4700,6.2600,6.3500,6.3000,7458700,47372183.0000,3,4.164200,1,0.793700,0
2024-03-11,sh.603122,6.3200,6.4500,6.3100,6.4400,6.3500,7356100,46996574.0700,3,4.106900,1,1.417300,0
2024-03-12,sh.603122,6.4500,6.5900,6.4500,6.5900,6.4400,10509893,68735229.6400,3,5.867700,1,2.329200,0
2024-03-13,sh.603122,6.5900,6.6000,6.4600,6.6000,6.5900,7598800,49659132.0000,3,4.242400,1,0.151700,0
2024-03-14,sh.603122,6.6600,6.7900,6.5300,6.6200,6.6000,12390830,82500073.2000,3,6.917800,1,0.303000,0
2024-03-15,sh.603122,6.5500,6.6500,6.5200,6.6500,6.6200,8495100,55998981.0700,3,4.742800,1,0.453200,0
2024-03-18,sh.603122,6.6700,7.3200,6.6700,7.3200,6.6500,19835100,139784817.0000,3,11.074000,1,10.075200,0
2024-03-19,sh.603122,7.8900,7.8900,7.2100,7.2300,7.3200,45953586,347552645.0300,3,25.655900,1,-1.229500,0
2024-03-20,sh.603122,7.2100,7.5500,7.1200,7.4300,7.2300,32964119,242421755.4200,3,18.403900,1,2.766300,0
2024-03-21,sh.603122,7.4900,7.5200,7.2300,7.3000,7.4300,21020740,154357030.0000,3,11.735900,1,-1.749700,0
2024-03-22,sh.603122,7.3300,7.3500,7.0300,7.1000,7.3000,15100577,107761816.1300,3,8.430700,1,-2.739700,0
2024-03-25,sh.603122,7.0000,7.0700,6.8000,6.8000,7.1000,12066037,83396045.1700,3,6.736500,1,-4.225400,0
2024-03-26,sh.603122,6.7700,7.0900,6.6800,7.0500,6.8000,13767142,94724421.9900,3,7.686200,1,3.676500,0
2024-03-27,sh.603122,6.9700,7.0000,6.7600,6.7800,7.0500,9647600,66087857.0000,3,5.386300,1,-3.829800,0
2024-03-28,sh.603122,6.7700,6.9600,6.7600,6.8800,6.7800,8052130,55441717.1000,3,4.495500,1,1.474900,0
2024-03-29,sh.603122,6.9100,6.9700,6.8300,6.9400,6.8800,7844000,54216330.0000,3,4.379300,1,0.872100,0
2024-04-01,sh.603122,6.9300,7.0400,6.9000,7.0400,6.9400,8670515,60512706.3000,3,4.840800,1,1.440900,0
2024-04-02,sh.603122,7.0400,7.0500,6.9000,6.9400,7.0400,7158772,49709796.6800,3,3.996800,1,-1.420500,0
2024-04-03,sh.603122,6.9200,6.9400,6.7600,6.8500,6.9400,6814201,46580167.8400,3,3.804400,1,-1.296800,0
2024-04-08,sh.603122,6.8500,6.8500,6.5300,6.5400,6.8500,8020985,53200580.0000,3,4.478100,1,-4.525500,0
2024-04-09,sh.603122,6.5400,6.7400,6.5400,6.7100,6.5400,5723240,38092998.4000,3,3.195300,1,2.599400,0
2024-04-10,sh.603122,6.7200,6.7500,6.4100,6.4800,6.7100,7094525,46412667.0500,3,3.960900,1,-3.427700,0
2024-04-11,sh.603122,6.4200,6.5700,6.4000,6.4200,6.4800,4571400,29633844.0000,3,2.552200,1,-0.925900,0
2024-04-12,sh.603122,6.4600,6.4800,6.3400,6.3500,6.4200,4262800,27232842.0000,3,2.379900,1,-1.090300,0
2024-04-15,sh.603122,6.2800,6.3900,5.9000,6.0300,6.3500,7971972,48406433.7600,3,4.450800,1,-5.039400,0
2024-04-16,sh.603122,6.0000,6.0100,5.5900,5.5900,6.0300,7832000,44749138.5800,3,4.372600,1,-7.296800,0
2024-04-17,sh.603122,5.6500,6.0200,5.6500,6.0200,5.5900,7713400,45640429.0000,3,4.306400,1,7.692300,0
2024-04-18,sh.603122,6.0500,6.0700,5.8500,5.8700,6.0200,6347600,37729126.0000,3,3.543900,1,-2.491700,0
2024-04-19,sh.603122,5.8000,5.9400,5.7500,5.8300,5.8700,4742100,27650302.0000,3,2.647500,1,-0.681400,0
2024-04-22,sh.603122,5.8400,5.8800,5.6600,5.7800,5.8300,3653300,21086362.0000,3,2.039600,1,-0.857600,0
2024-04-23,sh.603122,5.7800,5.9200,5.7800,5.8800,5.7800,5179100,30311756.0000,3,2.891500,1,1.730100,0
2024-04-24,sh.603122,5.8500,5.9500,5.8400,5.9200,5.8800,3769600,22259796.0000,3,2.104600,1,0.680300,0
2024-04-25,sh.603122,5.9200,6.0300,5.9000,5.9900,5.9200,4661200,27897859.0000,3,2.602400,1,1.182400,0
2024-04-26,sh.603122,5.9600,6.0900,5.9500,6.0600,5.9900,4610500,27768060.0000,3,2.574000,1,1.168600,0
2024-04-29,sh.603122,6.1000,6.2700,6.0800,6.2500,6.0600,5556400,34569435.0000,3,3.102100,1,3.135300,0
2024-04-30,sh.603122,6.2200,6.3000,6.1700,6.2700,6.2500,5365400,33471075.6000,3,2.995500,1,0.320000,0
2024-05-06,sh.603122,6.3000,6.4700,6.3000,6.4100,6.2700,4769598,30572685.2400,3,2.662900,1,2.232900,0
2024-05-07,sh.603122,6.4300,6.5100,6.4000,6.5100,6.4100,5575000,36049235.0000,3,3.112500,1,1.560100,0
2024-05-08,sh.603122,6.5500,6.6600,6.4400,6.5200,6.5100,7058542,46148097.8400,3,3.940800,1,0.153600,0
2024-05-09,sh.603122,6.5200,6.6400,6.4700,6.5900,6.5200,7049770,46329984.5000,3,3.935900,1,1.073600,0
2024-05-10,sh.603122,6.6000,6.6300,6.4300,6.4600,6.5900,5701900,36990402.0000,3,3.183400,1,-1.972700,0
2024-05-13,sh.603122,6.3700,6.4500,6.2800,6.2900,6.4600,5305600,33715254.0000,3,2.962100,1,-2.631600,0
2024-05-14,sh.603122,6.2800,6.4000,6.2200,6.3600,6.2900,3972700,25254902.0000,3,2.218000,1,1.112900,0
2024-05-15,sh.603122,6.3900,6.4000,6.2500,6.2500,6.3600,3345100,21078428.0000,3,1.867600,1,-1.729600,0
2024-05-16,sh.603122,6.2600,6.3500,6.2600,6.3000,6.2500,3215500,20297519.0000,3,1.795200,1,0.800000,0
2024-05-17,sh.603122,6.2900,6.3500,6.2500,6.3300,6.3000,3055000,19207924.0000,3,1.705600,1,0.476200,0
2024-05-20,sh.603122,6.3500,6.3900,6.2700,6.3200,6.3300,3646000,23045944.0000,3,2.035600,1,-0.158000,0
2024-05-21,sh.603122,6.2800,6.3100,6.1600,6.1900,6.3200,4255400,26427723.0000,3,2.375800,1,-2.057000,0
2024-05-22,sh.603122,6.2000,6.2800,6.1800,6.2400,6.1900,3192240,19900173.0000,3,1.782200,1,0.807800,0
2024-05-23,sh.603122,6.2600,6.2600,6.0700,6.1000,6.2400,3887300,23796462.0000,3,2.170300,1,-2.243600,0
2024-05-24,sh.603122,6.0500,6.1500,6.0500,6.0900,6.1000,2861210,17475621.2000,3,1.597400,1,-0.163900,0
2024-05-27,sh.603122,6.0800,6.0900,5.9000,6.0200,6.0900,4598100,27532027.0000,3,2.567100,1,-1.149400,0
2024-05-28,sh.603122,6.0200,6.0300,5.9300,5.9500,6.0200,2106938,12581236.7200,3,1.176300,1,-1.162800,0
2024-05-29,sh.603122,5.8900,5.9900,5.8800,5.9100,5.9500,2865800,16964194.0000,3,1.600000,1,-0.672300,0
2024-05-30,sh.603122,5.9000,5.9500,5.8600,5.8900,5.9100,2016768,11902824.3600,3,1.126000,1,-0.338400,0
2024-05-31,sh.603122,5.9000,5.9900,5.8700,5.9800,5.8900,2858600,16968845.0000,3,1.596000,1,1.528000,0
2024-06-03,sh.603122,5.9300,5.9600,5.7100,5.7600,5.9800,4369298,25390998.5600,3,2.439400,1,-3.678900,0
2024-06-04,sh.603122,5.7500,5.7500,5.6000,5.6500,5.7600,4292700,24259007.0000,3,2.396600,1,-1.909700,0
2024-06-05,sh.603122,5.6600,5.6700,5.5100,5.5200,5.6500,3642200,20397239.0000,3,2.033400,1,-2.300900,0
2024-06-06,sh.603122,5.5200,5.5600,5.1500,5.2100,5.5200,7446400,39318721.0000,3,4.157300,1,-5.615900,0
2024-06-07,sh.603122,5.2800,5.4600,5.2600,5.4400,5.2100,5336800,28715056.0000,3,2.979500,1,4.414600,0
2024-06-11,sh.603122,5.4400,5.4600,5.2900,5.4200,5.4400,3590600,19328628.0000,3,2.004600,1,-0.367600,0
2024-06-12,sh.603122,5.4200,5.6100,5.3900,5.5600,5.4200,3747842,20783792.3800,3,2.092400,1,2.583000,0
2024-06-13,sh.603122,5.6000,5.6500,5.5100,5.5500,5.5600,3078000,17105177.0000,3,1.718500,1,-0.179900,0
2024-06-14,sh.603122,5.5200,5.5900,5.4200,5.4800,5.5500,2636600,14474327.0000,3,1.472000,1,-1.261300,0
2024-06-17,sh.603122,5.4400,5.4800,5.3600,5.3700,5.4800,2322800,12539507.0000,3,1.296800,1,-2.007300,0
2024-06-18,sh.603122,5.3100,5.4300,5.3100,5.4100,5.3700,2615540,14118663.2000,3,1.460300,1,0.744900,0
2024-06-19,sh.603122,5.4400,5.4600,5.3400,5.3600,5.4100,2577800,13853751.0000,3,1.439200,1,-0.924200,0
2024-06-20,sh.603122,5.3600,5.4600,5.2700,5.2800,5.3600,3752600,20062077.0000,3,2.095100,1,-1.492500,0
2024-06-21,sh.603122,5.2200,5.3000,5.2000,5.2300,5.2200,2457900,12883451.0000,3,1.372200,1,0.191600,0
2024-06-24,sh.603122,5.2300,5.2300,4.9600,5.0000,5.2300,4435098,22377321.0000,3,2.476100,1,-4.397700,0
2024-06-25,sh.603122,5.0000,5.0900,4.9700,5.0300,5.0000,2731700,13719126.0000,3,1.525100,1,0.600000,0
2024-06-26,sh.603122,4.9400,5.2200,4.9400,5.2100,5.0300,4168500,21244649.0000,3,2.327300,1,3.578500,0
2024-06-27,sh.603122,5.2500,5.2500,5.1200,5.1300,5.2100,2463500,12769638.0000,3,1.375400,1,-1.535500,0
2024-06-28,sh.603122,5.1100,5.2000,5.0800,5.0900,5.1300,2630000,13527015.0000,3,1.468300,1,-0.779700,0
2024-07-01,sh.603122,5.0500,5.1800,5.0200,5.1700,5.0900,3106100,15882926.0000,3,1.734100,1,1.571700,0
2024-07-02,sh.603122,5.1300,5.2800,5.1300,5.2400,5.1700,3473640,18203876.5000,3,1.939300,1,1.354000,0
2024-07-03,sh.603122,5.2700,5.2900,5.1900,5.2000,5.2400,1931300,10094692.0000,3,1.078200,1,-0.763400,0
2024-07-04,sh.603122,5.2000,5.2200,4.9100,4.9300,5.2000,5447925,27294102.0000,3,3.041600,1,-5.192300,0
2024-07-05,sh.603122,4.9000,5.1300,4.8400,5.1100,4.9300,4434921,22220187.1600,3,2.476000,1,3.651100,0
2024-07-08,sh.603122,5.1000,5.1300,4.9200,4.9600,5.1100,3390600,16932750.0000,3,1.893000,1,-2.935400,0
2024-07-09,sh.603122,4.9200,4.9400,4.7100,4.8600,4.9600,4906185,23753256.1000,3,2.739100,1,-2.016100,0
2024-07-10,sh.603122,4.8700,4.9200,4.7700,4.8100,4.8600,2905100,14089808.0000,3,1.621900,1,-1.028800,0
2024-07-11,sh.603122,4.8800,5.0700,4.8600,5.0500,4.8100,5072600,25356869.0000,3,2.832000,1,4.989600,0
2024-07-12,sh.603122,5.0400,5.1700,5.0300,5.0600,5.0500,3986230,20357418.5000,3,2.225500,1,0.198000,0
2024-07-15,sh.603122,5.1000,5.1100,4.9000,4.9300,5.0600,2745800,13566419.0000,3,1.533000,1,-2.569200,0
2024-07-16,sh.603122,4.8800,4.9500,4.8700,4.8900,4.9300,2583100,12644923.0000,3,1.442100,1,-0.811400,0
2024-07-17,sh.603122,4.9000,5.0000,4.8500,4.9800,4.8900,3455600,17077809.0000,3,1.929300,1,1.840500,0
2024-07-18,sh.603122,4.9600,5.0000,4.8400,4.9800,4.9800,3378300,16619996.0000,3,1.886100,1,0.000000,0
2024-07-19,sh.603122,4.9700,4.9900,4.8800,4.9700,4.9800,2397700,11859521.0000,3,1.338600,1,-0.200800,0
2024-07-22,sh.603122,4.9600,5.0500,4.9000,5.0300,4.9700,3023000,15098933.0000,3,1.687700,1,1.207200,0
2024-07-23,sh.603122,5.0500,5.5300,4.9500,5.5300,5.0300,11777242,62760958.2600,3,6.575200,1,9.940400,0
2024-07-24,sh.603122,5.4200,6.0000,5.2500,5.5500,5.5300,30501535,168085302.9400,3,17.029000,1,0.361700,0
2024-07-25,sh.603122,5.3200,5.4800,5.2900,5.3800,5.5500,18545528,99396538.3800,3,10.354000,1,-3.063100,0
2024-07-26,sh.603122,5.3700,5.4400,5.3000,5.4100,5.3800,13724412,73747679.1800,3,7.662400,1,0.557600,0
2024-07-29,sh.603122,5.3700,5.6500,5.3200,5.4800,5.4100,17179493,94017072.9200,3,9.591300,1,1.293900,0
2024-07-30,sh.603122,5.3900,5.8400,5.3800,5.6600,5.4800,21365939,119347358.9700,3,11.928600,1,3.284700,0
2024-07-31,sh.603122,5.5800,5.8000,5.5200,5.7500,5.6600,17848097,101822660.8000,3,9.964600,1,1.590100,0
2024-08-01,sh.603122,5.7100,5.8800,5.6600,5.6900,5.7500,15287551,88015916.1900,3,8.535100,1,-1.043500,0
2024-08-02,sh.603122,5.6000,5.7900,5.5800,5.5900,5.6900,12923701,73494103.9500,3,7.215300,1,-1.757500,0
2024-08-05,sh.603122,5.5100,5.6300,5.4300,5.4300,5.5900,9330000,51577662.0000,3,5.209000,1,-2.862300,0
2024-08-06,sh.603122,5.4300,5.6700,5.4300,5.6700,5.4300,11057300,61747191.0000,3,6.173300,1,4.419900,0
2024-08-07,sh.603122,5.6600,5.7000,5.5400,5.5500,5.6700,7258700,40550853.0000,3,4.052500,1,-2.116400,0
2024-08-08,sh.603122,5.5100,5.7100,5.5100,5.6600,5.5500,10860400,61274882.0000,3,6.063400,1,1.982000,0
2024-08-09,sh.603122,5.6300,5.6600,5.4500,5.4600,5.6600,8580900,47408448.0000,3,4.790700,1,-3.533600,0
2024-08-12,sh.603122,5.4900,5.6800,5.4700,5.6500,5.4600,12325724,69137648.4000,3,6.881500,1,3.479900,0
2024-08-13,sh.603122,5.5900,5.6100,5.4600,5.5700,5.6500,7950100,43932690.0000,3,4.438600,1,-1.415900,0
2024-08-14,sh.603122,5.5100,5.5400,5.3600,5.4000,5.5700,7105024,38491079.3600,3,3.966700,1,-3.052100,0
2024-08-15,sh.603122,5.3800,5.5000,5.3500,5.3800,5.4000,6121600,33101274.7600,3,3.417700,1,-0.370400,0
2024-08-16,sh.603122,5.5100,5.9200,5.5100,5.9200,5.3800,10907695,63760205.4000,3,6.089800,1,10.037200,0
2024-08-19,sh.603122,6.5100,6.5100,6.2200,6.5100,5.9200,40225354,261340222.4200,3,22.457900,1,9.966200,0
2024-08-20,sh.603122,6.3800,6.5700,5.8600,6.0000,6.5100,50607507,309945304.2200,3,28.254200,1,-7.834100,0
2024-08-21,sh.603122,5.9000,6.2700,5.8000,6.1800,6.0000,38977503,236749875.5100,3,21.761200,1,3.000000,0
2024-08-22,sh.603122,6.1200,6.1800,5.5700,5.6800,6.1800,31968423,186604255.8200,3,17.848000,1,-8.090600,0
2024-08-23,sh.603122,5.5500,5.5700,5.1200,5.2300,5.6800,25698931,136747877.7800,3,14.347700,1,-7.922500,0
2024-08-26,sh.603122,5.0500,5.2500,4.9200,5.2100,5.2300,16731500,84833013.3000,3,9.341200,1,-0.382400,0
2024-08-27,sh.603122,5.1500,5.7300,5.1500,5.7300,5.2100,15356130,86633702.4800,3,8.573300,1,9.980800,0
2024-08-28,sh.603122,5.5100,5.6700,5.4100,5.4400,5.7300,27429956,150591393.2000,3,15.314200,1,-5.061100,0
2024-08-29,sh.603122,5.3700,5.5900,5.2600,5.4800,5.4400,19403092,105069320.5400,3,10.832800,1,0.735300,0
2024-08-30,sh.603122,5.4100,5.6200,5.3800,5.5400,5.4800,18000100,99490785.0000,3,10.049500,1,1.094900,0
2024-09-02,sh.603122,5.5600,5.6700,5.4400,5.4900,5.5400,15577200,86348949.0000,3,8.696800,1,-0.902500,0
2024-09-03,sh.603122,5.4800,5.6800,5.4000,5.5800,5.4900,16828900,93310265.0000,3,9.395600,1,1.639300,0
2024-09-04,sh.603122,5.5100,6.1000,5.4900,5.8500,5.5800,33476141,194901044.7900,3,18.689800,1,4.838700,0
2024-09-05,sh.603122,5.8500,6.3500,5.7100,6.1300,5.8500,39021412,233537681.9200,3,21.785700,1,4.786300,0
2024-09-06,sh.603122,6.0900,6.1900,5.8400,5.8700,6.1300,27604070,164204636.5000,3,15.411400,1,-4.241400,0
2024-09-09,sh.603122,6.0000,6.2400,5.8000,6.0300,5.8700,29325800,176369272.5800,3,16.372600,1,2.725700,0
2024-09-10,sh.603122,5.8700,5.9300,5.6200,5.7400,6.0300,25174100,144891749.0000,3,14.054700,1,-4.809300,0
2024-09-11,sh.603122,5.6600,5.6600,5.4900,5.5400,5.7400,12541800,69646681.0000,3,7.002100,1,-3.484300,0
2024-09-12,sh.603122,5.5200,5.8500,5.5200,5.5700,5.5400,13509203,76231929.1900,3,7.542200,1,0.541500,0
2024-09-13,sh.603122,5.5500,5.8200,5.4700,5.6100,5.5700,15582000,87764910.0000,3,8.699500,1,0.718100,0
2024-09-18,sh.603122,5.5900,5.6200,5.2900,5.3600,5.6100,12518788,67609349.0400,3,6.989300,1,-4.456300,0
2024-09-19,sh.603122,5.4000,5.6700,5.3600,5.6600,5.3600,16603103,92347129.4700,3,9.269500,1,5.597000,0
2024-09-20,sh.603122,5.6000,5.6600,5.5200,5.5900,5.6600,9636700,53686373.0000,3,5.380200,1,-1.236700,0
2024-09-23,sh.603122,5.6100,5.6200,5.5200,5.5600,5.5900,7696900,42847623.0000,3,4.297200,1,-0.536700,0
2024-09-24,sh.603122,5.5600,5.7600,5.5200,5.7600,5.5600,13584900,76811121.0000,3,7.584500,1,3.597100,0
2024-09-25,sh.603122,5.7600,5.9200,5.7500,5.7600,5.7600,16686400,97087268.0000,3,9.316000,1,0.000000,0
2024-09-26,sh.603122,5.8000,5.9300,5.7200,5.9300,5.7600,13481300,78849543.0000,3,7.526600,1,2.951400,0
