date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-01,sh.688611,67.7800,69.4200,66.8700,68.4200,66.4500,609101,41565287.0000,3,4.587900,1,2.964600,0
2022-03-02,sh.688611,69.5000,69.9500,66.0200,69.1700,68.4200,345896,23650954.0000,3,2.605400,1,1.096200,0
2022-03-03,sh.688611,69.3900,70.3200,68.1000,68.3000,69.1700,306164,21110896.0000,3,2.306100,1,-1.257800,0
2022-03-04,sh.688611,68.3000,69.0000,66.1000,66.3000,68.3000,320127,21502415.0000,3,2.411300,1,-2.928300,0
2022-03-07,sh.688611,66.4500,67.6000,64.1500,65.3000,66.3000,283408,18484881.0000,3,2.134700,1,-1.508300,0
2022-03-08,sh.688611,64.1000,65.5900,61.2200,63.2400,65.3000,609511,38384862.0000,3,4.591000,1,-3.154700,0
2022-03-09,sh.688611,63.7200,64.3300,61.0100,62.7400,63.2400,274443,17222441.0000,3,2.067200,1,-0.790600,0
2022-03-10,sh.688611,63.5500,65.8300,61.8700,62.2000,62.7400,392588,25134855.0000,3,2.957100,1,-0.860700,0
2022-03-11,sh.688611,62.0000,62.1400,59.0800,61.2500,62.2000,396037,23907135.0000,3,2.983000,1,-1.527300,0
2022-03-14,sh.688611,61.3500,63.0000,58.5100,59.3700,61.2500,341756,20334136.0000,3,2.574200,1,-3.069400,0
2022-03-15,sh.688611,57.7700,58.9900,54.0000,55.5200,59.3700,415535,23588305.0000,3,3.129900,1,-6.484800,0
2022-03-16,sh.688611,56.8800,56.8800,52.5000,55.0000,55.5200,472951,25652173.0000,3,3.562400,1,-0.936600,0
2022-03-17,sh.688611,56.0000,59.9500,55.7800,58.3000,55.0000,400339,23282169.0000,3,3.015500,1,6.000000,0
2022-03-18,sh.688611,57.0000,58.8500,55.5500,56.9400,58.3000,316952,18080521.5200,3,2.387400,1,-2.332800,0
2022-03-21,sh.688611,56.7500,57.5500,56.5100,57.2000,56.9400,170016,9708174.1700,3,1.280600,1,0.456600,0
2022-03-22,sh.688611,57.5000,57.6200,56.0000,56.6100,57.2000,163525,9301359.9300,3,1.231700,1,-1.031500,0
2022-03-23,sh.688611,57.0200,59.1600,56.8800,59.0300,56.6100,220123,12771259.3400,3,1.658000,1,4.274900,0
2022-03-24,sh.688611,58.0200,58.3700,57.0400,57.3500,59.0300,166152,9557295.9000,3,1.251500,1,-2.846000,0
2022-03-25,sh.688611,58.2000,59.4800,56.0300,56.2400,57.3500,212809,12202739.3800,3,1.602900,1,-1.935500,0
2022-03-28,sh.688611,55.9900,56.7000,54.0300,54.7200,56.2400,169045,9289534.7800,3,1.273300,1,-2.702700,0
2022-03-29,sh.688611,54.7200,55.5000,52.8000,53.6000,54.7200,271737,14536845.1800,3,2.046800,1,-2.046800,0
2022-03-30,sh.688611,53.6000,56.9000,52.9000,56.4400,53.6000,280760,15659860.9000,3,2.114800,1,5.298500,0
2022-03-31,sh.688611,55.8800,56.6400,54.6200,54.8800,56.4400,304526,16849538.6500,3,2.293800,1,-2.764000,0
2022-04-01,sh.688611,59.9800,59.9800,57.0000,57.6100,54.8800,346404,20125094.9600,3,2.609200,1,4.974500,0
2022-04-06,sh.688611,56.5000,59.4900,56.5000,57.6500,57.6100,244508,14254429.1800,3,1.841700,1,0.069400,0
2022-04-07,sh.688611,56.8000,58.0000,55.5500,56.0000,57.6500,268511,15157856.7600,3,2.022500,1,-2.862100,0
2022-04-08,sh.688611,56.0100,60.9300,56.0100,58.8000,56.0000,511420,30102107.2900,3,3.852100,1,5.000000,0
2022-04-11,sh.688611,58.8100,59.3800,57.1500,57.8000,58.8000,253512,14720083.5100,3,1.909500,1,-1.700700,0
2022-04-12,sh.688611,57.3700,59.0900,56.0700,57.1000,57.8000,204580,11643976.1500,3,1.540900,1,-1.211100,0
2022-04-13,sh.688611,56.0200,56.8900,54.5100,55.7900,57.1000,287809,15941945.5100,3,2.167800,1,-2.294200,0
2022-04-14,sh.688611,56.1900,57.9800,55.1800,57.3300,55.7900,190301,10801209.5900,3,1.433400,1,2.760400,0
2022-04-15,sh.688611,55.7000,57.3300,55.5500,56.2700,57.3300,128777,7242096.7300,3,0.970000,1,-1.848900,0
2022-04-18,sh.688611,56.2700,58.0000,55.2700,56.4000,56.2700,111620,6338121.5500,3,0.840700,1,0.231000,0
2022-04-19,sh.688611,57.9000,59.0000,56.6200,58.7000,56.4000,190631,11035192.5700,3,1.435900,1,4.078000,0
2022-04-20,sh.688611,59.8000,59.8000,55.8000,56.6800,58.7000,312176,17721977.9500,3,2.351400,1,-3.441200,0
2022-04-21,sh.688611,57.4600,58.8500,55.4500,56.8000,56.6800,228027,13130064.3400,3,1.717600,1,0.211700,0
2022-04-22,sh.688611,56.6900,57.8200,53.5900,54.3000,56.8000,346371,18975125.6600,3,2.609000,1,-4.401400,0
2022-04-25,sh.688611,52.8000,53.8600,47.4400,48.9500,54.3000,353811,17956171.7300,3,2.665000,1,-9.852700,0
2022-04-26,sh.688611,49.0000,52.2100,46.0100,47.4400,48.9500,210158,10099894.7000,3,1.583000,1,-3.084800,0
2022-04-27,sh.688611,46.3700,50.8000,46.3700,50.5600,47.4400,193671,9448975.8000,3,1.458800,1,6.576700,0
2022-04-28,sh.688611,49.9900,50.1500,48.0100,48.5200,50.5600,128018,6262731.1200,3,0.964300,1,-4.034800,0
2022-04-29,sh.688611,48.8800,52.3200,48.0000,51.5900,48.5200,153199,7695299.7900,3,1.153900,1,6.327300,0
2022-05-05,sh.688611,50.8100,52.4000,50.8100,51.9900,51.5900,106563,5533316.4200,3,0.802700,1,0.775300,0
2022-05-06,sh.688611,52.0100,52.0100,49.6000,50.1700,51.9900,144326,7292175.1800,3,1.087100,1,-3.500700,0
2022-05-09,sh.688611,50.8000,53.4700,49.7100,52.3400,50.1700,168737,8838499.4400,3,1.271000,1,4.325300,0
2022-05-10,sh.688611,52.0100,54.0000,51.5000,53.0600,52.3400,113544,6053903.7400,3,0.855200,1,1.375600,0
2022-05-11,sh.688611,53.1000,55.3900,52.6500,54.6600,53.0600,152861,8319148.3100,3,1.151400,1,3.015500,0
2022-05-12,sh.688611,53.5000,55.5600,53.5000,55.1500,54.6600,138938,7620568.5500,3,1.046500,1,0.896500,0
2022-05-13,sh.688611,54.2100,56.0000,54.2100,54.9700,55.1500,70205,3864350.1300,3,0.528800,1,-0.326400,0
2022-05-16,sh.688611,54.6800,56.2800,54.0000,54.0300,54.9700,99013,5409969.6200,3,0.745800,1,-1.710000,0
2022-05-17,sh.688611,54.5500,54.8100,52.9000,54.4800,54.0300,65945,3573315.9700,3,0.496700,1,0.832900,0
2022-05-18,sh.688611,54.7200,56.0000,54.6900,54.9300,54.4800,139702,7699792.5900,3,1.052300,1,0.826000,0
2022-05-19,sh.688611,54.2000,56.4300,54.0200,56.2100,54.9300,115095,6411080.4200,3,0.866900,1,2.330200,0
2022-05-20,sh.688611,57.0500,57.3700,55.8200,57.1300,56.2100,164984,9329581.9800,3,1.242700,1,1.636700,0
2022-05-23,sh.688611,57.9000,58.9000,56.5900,57.7700,57.1300,122180,7008141.7200,3,0.920300,1,1.120300,0
2022-05-24,sh.688611,57.5000,58.0500,53.5100,55.9600,57.7700,300809,17246271.7500,3,2.265800,1,-3.133100,0
2022-05-25,sh.688611,55.9900,57.6700,55.1100,57.6100,55.9600,146709,8259594.2700,3,1.105000,1,2.948500,0
2022-05-26,sh.688611,56.5100,58.0000,56.2200,56.6700,57.6100,108894,6177223.6200,3,0.820200,1,-1.631700,0
2022-05-27,sh.688611,56.0000,57.3000,55.7600,56.2500,56.6700,114209,6419689.5300,3,0.860300,1,-0.741100,0
2022-05-30,sh.688611,56.0000,57.4900,55.9900,57.3000,56.2500,130066,7385782.6600,3,0.979700,1,1.866700,0
2022-05-31,sh.688611,57.4000,58.9800,56.5000,58.6300,57.3000,192115,11163147.3300,3,1.447100,1,2.321100,0
2022-06-01,sh.688611,58.7700,61.8700,58.7700,61.1000,58.6300,303733,18390674.4600,3,2.287800,1,4.212900,0
2022-06-02,sh.688611,60.3400,63.8200,60.3400,63.7500,61.1000,295829,18572853.9300,3,2.228300,1,4.337200,0
2022-06-06,sh.688611,65.0800,66.8600,63.0200,65.7900,63.7500,319258,20899100.6400,3,2.404700,1,3.200000,0
2022-06-07,sh.688611,65.7900,66.5700,63.5200,65.3500,65.7900,341449,22184871.5700,3,2.571900,1,-0.668800,0
2022-06-08,sh.688611,66.8800,66.8800,60.6600,61.0100,65.3500,532459,33217296.9300,3,4.010600,1,-6.641200,0
2022-06-09,sh.688611,61.4300,61.6000,59.7100,60.3800,61.0100,209807,12675134.8000,3,1.580300,1,-1.032600,0
2022-06-10,sh.688611,59.3200,61.4900,59.3100,61.2000,60.3800,201184,12163358.5600,3,1.515400,1,1.358100,0
2022-06-13,sh.688611,60.5000,61.2800,59.1000,60.3000,61.2000,306833,18403764.4100,3,2.311100,1,-1.470600,0
2022-06-14,sh.688611,59.9900,60.4700,57.2300,59.1000,60.3000,310555,18184612.4700,3,2.339200,1,-1.990000,0
2022-06-15,sh.688611,58.1200,60.1800,57.8000,57.9000,59.1000,269838,15893500.0700,3,2.032500,1,-2.030500,0
2022-06-16,sh.688611,57.2500,57.9900,56.0400,56.8800,56.4000,150478,8626244.1000,3,1.133400,1,0.851100,0
2022-06-17,sh.688611,57.0500,58.8600,56.0000,58.2600,56.8800,182976,10617393.2200,3,1.378200,1,2.426200,0
2022-06-20,sh.688611,58.6400,61.6000,58.2200,60.0800,58.2600,221691,13353279.4400,3,1.669800,1,3.123900,0
2022-06-21,sh.688611,60.9600,60.9600,58.2700,59.2000,60.0800,168245,9971172.5500,3,1.267300,1,-1.464700,0
2022-06-22,sh.688611,58.5000,59.6100,58.4000,58.4200,59.2000,108528,6394393.0300,3,0.817500,1,-1.317600,0
2022-06-23,sh.688611,59.0000,59.3200,58.0100,58.8000,58.4200,199657,11699894.3300,3,1.503900,1,0.650500,0
2022-06-24,sh.688611,58.6100,62.6700,58.6100,62.0800,58.8000,500076,30819558.1800,3,3.766700,1,5.578200,0
2022-06-27,sh.688611,61.9800,62.3800,60.8100,61.0000,62.0800,181379,11130277.6700,3,1.366200,1,-1.739700,0
2022-06-28,sh.688611,61.0000,61.2800,59.6900,60.9900,61.0000,122451,7401671.3800,3,0.922300,1,-0.016400,0
2022-06-29,sh.688611,60.3800,61.2300,56.8700,58.1100,60.9900,330731,19517321.9900,3,2.491100,1,-4.722100,0
2022-06-30,sh.688611,57.5900,58.9100,57.3000,58.7800,58.1100,244436,14234533.3500,3,1.841200,1,1.153000,0
2022-07-01,sh.688611,58.3900,59.1500,57.6200,58.2600,58.7800,132871,7766199.0200,3,1.000800,1,-0.884700,0
2022-07-04,sh.688611,57.8200,59.4500,56.4000,59.3200,58.2600,185022,10811958.9700,3,1.393600,1,1.819400,0
2022-07-05,sh.688611,58.7600,59.7200,56.6900,57.3400,59.3200,202218,11694038.9400,3,1.523200,1,-3.337800,0
2022-07-06,sh.688611,57.3400,59.2300,56.9700,57.7000,57.3400,194784,11308464.4500,3,1.467200,1,0.627800,0
2022-07-07,sh.688611,57.9700,59.1300,56.7400,58.5000,57.7000,146827,8522163.3800,3,1.105900,1,1.386500,0
2022-07-08,sh.688611,58.9800,61.2800,58.9800,59.4500,58.5000,196086,11762498.0500,3,1.477000,1,1.623900,0
2022-07-11,sh.688611,58.8800,59.5600,57.5000,58.2000,59.4500,183773,10718952.0100,3,1.384200,1,-2.102600,0
2022-07-12,sh.688611,58.0800,60.0800,58.0100,59.0000,58.2000,316865,18682473.5500,3,2.386700,1,1.374600,0
2022-07-13,sh.688611,58.5100,61.7500,57.6800,60.7700,59.0000,313467,18982307.7100,3,2.361100,1,3.000000,0
2022-07-14,sh.688611,60.1900,66.6600,60.1900,66.1000,60.7700,741234,47986130.5700,3,5.583200,1,8.770800,0
2022-07-15,sh.688611,67.6000,67.6000,65.0000,65.0000,66.1000,401696,26422412.5800,3,3.025700,1,-1.664100,0
2022-07-18,sh.688611,65.0100,66.3900,64.1700,65.5300,65.0000,350451,22842299.1800,3,2.639700,1,0.815400,0
2022-07-19,sh.688611,65.9800,67.0000,63.3900,64.2100,65.5300,370564,24052731.7800,3,2.791200,1,-2.014300,0
2022-07-20,sh.688611,63.5700,64.5600,62.6000,63.0000,64.2100,268099,17007323.6100,3,2.019400,1,-1.884400,0
2022-07-21,sh.688611,63.5000,65.3000,63.0500,63.7200,63.0000,250999,16112529.1600,3,1.890600,1,1.142900,0
2022-07-22,sh.688611,64.1000,64.1800,61.5700,62.6100,63.7200,221128,13893821.7500,3,1.665600,1,-1.742000,0
2022-07-25,sh.688611,63.5900,63.9700,60.7000,61.0400,62.6100,186307,11480091.1300,3,1.403300,1,-2.507600,0
2022-07-26,sh.688611,61.7000,63.5500,60.1800,63.2300,61.0400,229848,14327877.0300,3,1.731300,1,3.587800,0
2022-07-27,sh.688611,62.5000,63.9800,62.2000,63.9500,63.2300,194552,12335682.2200,3,1.465400,1,1.138700,0
2022-07-28,sh.688611,64.8800,66.9600,63.5000,66.1900,63.9500,317555,20777445.5900,3,2.391900,1,3.502700,0
2022-07-29,sh.688611,67.0000,68.8800,66.3600,68.0200,66.1900,441572,30050280.4200,3,3.326000,1,2.764800,0
2022-08-01,sh.688611,68.7200,68.8700,64.5000,64.9000,68.0200,538822,35306091.3400,3,4.058500,1,-4.586900,0
2022-08-02,sh.688611,64.3300,65.0000,62.2000,62.5000,64.9000,383645,24246996.1700,3,2.889700,1,-3.698000,0
2022-08-03,sh.688611,62.6200,64.0200,61.7500,62.0000,62.5000,267154,16836143.6100,3,2.012300,1,-0.800000,0
2022-08-04,sh.688611,62.5000,63.5500,62.0500,62.5000,62.0000,193935,12145720.0000,3,1.460800,1,0.806500,0
2022-08-05,sh.688611,62.1000,64.3000,62.1000,63.7500,62.5000,311242,19678694.0000,3,2.344400,1,2.000000,0
2022-08-08,sh.688611,64.0000,66.7600,63.3700,65.6900,63.7500,324512,21115039.0000,3,2.444300,1,3.043100,0
2022-08-09,sh.688611,65.2000,66.2000,65.0000,65.6300,65.6900,222370,14529660.0000,3,1.674900,1,-0.091300,0
2022-08-10,sh.688611,65.9500,68.3700,65.0000,67.3000,65.6300,386461,25831889.0000,3,2.910900,1,2.544600,0
2022-08-11,sh.688611,67.3000,68.7600,67.3000,68.3400,67.3000,263709,17990163.0000,3,1.986300,1,1.545300,0
2022-08-12,sh.688611,68.5000,68.5000,65.6000,66.2000,68.3400,370480,24554901.0000,3,2.790500,1,-3.131400,0
2022-08-15,sh.688611,65.5100,66.5100,65.0900,65.4900,66.2000,160417,10514749.8600,3,1.208300,1,-1.072500,0
2022-08-16,sh.688611,66.5300,70.4200,65.2900,68.6100,65.4900,357683,24246514.1100,3,2.694200,1,4.764100,0
2022-08-17,sh.688611,68.4900,72.0000,68.0300,71.9500,68.6100,566192,40178646.2000,3,4.264700,1,4.868100,0
2022-08-18,sh.688611,72.6900,76.2800,70.8000,74.9000,71.9500,723146,53692291.3900,3,5.446900,1,4.100100,0
2022-08-19,sh.688611,74.1100,75.0000,72.5100,73.2800,74.9000,333938,24629390.8000,3,2.515300,1,-2.162900,0
2022-08-22,sh.688611,72.8000,74.5000,70.6000,70.8000,73.2800,419824,29934260.0700,3,3.162200,1,-3.384300,0
2022-08-23,sh.688611,70.0300,74.8600,70.0300,73.8200,70.8000,484239,35585596.3600,3,3.647400,1,4.265500,0
2022-08-24,sh.688611,72.7500,73.9800,68.5200,69.3500,73.8200,436558,30641259.2400,3,3.288300,1,-6.055300,0
2022-08-25,sh.688611,70.0000,70.0000,66.0300,67.5000,69.3500,312964,21064431.7200,3,2.357300,1,-2.667600,0
2022-08-26,sh.688611,67.5300,68.0800,66.5600,67.8900,67.5000,210282,14164950.8700,3,1.583900,1,0.577800,0
2022-08-29,sh.688611,67.8500,72.2700,66.9300,72.1200,67.8900,397514,28008987.4800,3,2.994200,1,6.230700,0
2022-08-30,sh.688611,73.0000,73.5500,69.0000,69.0600,72.1200,312139,22011071.3000,3,2.351100,1,-4.242900,0
2022-08-31,sh.688611,69.1100,69.8500,65.9900,66.2900,69.0600,284830,19176012.0600,3,2.145400,1,-4.011000,0
2022-09-01,sh.688611,65.6300,67.4000,65.6100,66.6700,66.2900,217534,14421873.4400,3,1.638500,1,0.573200,0
2022-09-02,sh.688611,66.4800,66.8700,64.5800,65.2700,66.6700,254491,16623305.9700,3,1.916900,1,-2.099900,0
2022-09-05,sh.688611,65.7700,65.8400,63.0600,64.0000,65.2700,240962,15487530.9400,3,1.815000,1,-1.945800,0
2022-09-06,sh.688611,65.1000,66.2000,63.3300,65.8100,64.0000,161097,10501320.5300,3,1.213400,1,2.828100,0
2022-09-07,sh.688611,65.8500,67.8000,65.4100,65.9800,65.8100,173565,11540764.8600,3,1.307300,1,0.258300,0
2022-09-08,sh.688611,66.5300,66.5300,63.8700,64.0100,65.9800,227392,14661167.5800,3,1.712800,1,-2.985800,0
2022-09-09,sh.688611,63.5000,65.0000,62.5500,64.4600,64.0100,140749,8973467.4700,3,1.060200,1,0.703000,0
2022-09-13,sh.688611,65.0900,65.3200,63.7600,65.3200,64.4600,127563,8269486.0200,3,0.960800,1,1.334200,0
2022-09-14,sh.688611,61.0000,64.9800,61.0000,64.3300,65.3200,128018,8193517.6300,3,0.964300,1,-1.515600,0
2022-09-15,sh.688611,65.7000,65.7000,61.6000,61.6200,64.3300,282712,17679256.8700,3,2.129500,1,-4.212700,0
2022-09-16,sh.688611,62.7000,62.7500,60.6000,60.6000,61.6200,110584,6779893.4500,3,0.832900,1,-1.655300,0
2022-09-19,sh.688611,60.0200,62.0000,57.5700,58.5900,60.6000,206066,12107279.8900,3,1.552100,1,-3.316800,0
2022-09-20,sh.688611,59.2000,60.6000,58.2000,59.4200,58.5900,131235,7810005.5000,3,0.988500,1,1.416600,0
2022-09-21,sh.688611,59.7700,59.7700,57.7500,58.8500,59.4200,123259,7233784.1400,3,0.928400,1,-0.959300,0
2022-09-22,sh.688611,59.2900,60.3800,58.6000,59.4500,58.8500,109014,6514085.7700,3,0.821100,1,1.019500,0
2022-09-23,sh.688611,59.5000,59.5000,58.0400,59.1000,59.4500,98443,5768143.9300,3,0.741500,1,-0.588700,0
2022-09-26,sh.688611,58.3800,60.0000,57.2200,58.5500,59.1000,126320,7419416.7300,3,0.951500,1,-0.930600,0
2022-09-27,sh.688611,58.5800,59.5000,58.3100,59.3900,58.5500,64360,3783788.9100,3,0.484800,1,1.434700,0
2022-09-28,sh.688611,58.4000,59.8700,56.5200,56.9900,59.3900,168598,9734939.5500,3,1.269900,1,-4.041100,0
2022-09-29,sh.688611,57.0500,57.8000,56.4400,57.3000,56.9900,142920,8143608.8800,3,1.076500,1,0.544000,0
2022-09-30,sh.688611,57.3000,57.4900,55.9800,56.8900,57.3000,82566,4660401.5500,3,0.621900,1,-0.715500,0
2022-10-10,sh.688611,56.0000,57.3600,55.5000,55.5600,56.8900,85804,4851293.2100,3,0.646300,1,-2.337800,0
2022-10-11,sh.688611,56.7900,57.3000,55.2000,56.7100,55.5600,65837,3722772.6500,3,0.495900,1,2.069800,0
2022-10-12,sh.688611,56.3100,60.7600,56.3100,60.7600,56.7100,249439,14634949.5300,3,1.878800,1,7.141600,0
2022-10-13,sh.688611,60.5900,63.6300,60.5000,62.6300,60.7600,254884,15923187.6700,3,1.919800,1,3.077700,0
2022-10-14,sh.688611,62.3300,63.8500,62.1100,63.1700,62.6300,125638,7919115.2700,3,0.946300,1,0.862200,0
2022-10-17,sh.688611,62.9200,63.9000,62.0600,63.0200,63.1700,121551,7657791.7000,3,0.915600,1,-0.237500,0
2022-10-18,sh.688611,63.3000,63.8000,62.6100,62.8500,63.0200,87285,5531977.7500,3,0.657500,1,-0.269800,0
2022-10-19,sh.688611,63.2000,64.2900,62.6700,64.1800,62.8500,238785,15230086.1800,3,1.798600,1,2.116100,0
2022-10-20,sh.688611,63.0200,64.0000,62.7100,63.2500,64.1800,101631,6434247.7300,3,0.765500,1,-1.449000,0
2022-10-21,sh.688611,62.8800,64.0000,61.8900,63.0000,63.2500,141896,8885985.3900,3,1.068800,1,-0.395300,0
2022-10-24,sh.688611,62.9800,63.6700,61.5300,62.0800,63.0000,163525,10259966.1400,3,1.231700,1,-1.460300,0
2022-10-25,sh.688611,62.3000,63.1700,60.6200,62.0900,62.0800,168719,10440996.0000,3,1.270800,1,0.016100,0
2022-10-26,sh.688611,62.5200,63.8600,61.8500,63.0700,62.0900,155997,9804629.5300,3,1.175000,1,1.578400,0
2022-10-27,sh.688611,63.3900,64.0000,61.8500,62.5000,63.0700,180897,11396711.0200,3,1.362600,1,-0.903800,0
2022-10-28,sh.688611,62.5000,62.5900,60.6300,61.6000,62.5000,113271,6960700.9700,3,0.853200,1,-1.440000,0
2022-10-31,sh.688611,54.4900,58.5300,53.1800,53.2000,61.6000,677618,37095847.8000,3,5.104000,1,-13.636400,0
2022-11-01,sh.688611,52.9900,55.7700,52.1900,54.5100,53.2000,292587,15846654.2200,3,2.203800,1,2.462400,0
2022-11-02,sh.688611,54.8400,55.0000,53.1200,54.1500,54.5100,471582,25414904.2900,3,3.552100,1,-0.660400,0
2022-11-03,sh.688611,53.3300,56.1500,53.3300,53.8100,54.1500,250721,13720516.8600,3,1.888500,1,-0.627900,0
2022-11-04,sh.688611,53.8100,56.1700,53.5500,55.8900,53.8100,274103,15057219.9600,3,2.064600,1,3.865500,0
2022-11-07,sh.688611,55.6100,57.3900,55.4400,56.6600,55.8900,277101,15687005.9700,3,2.087200,1,1.377700,0
2022-11-08,sh.688611,56.2800,57.0800,55.2000,56.5100,56.6600,181906,10253797.4000,3,1.370200,1,-0.264700,0
2022-11-09,sh.688611,56.9900,57.4500,54.9500,55.2500,56.5100,391450,21893155.4700,3,2.948500,1,-2.229700,0
2022-11-10,sh.688611,55.0000,55.6300,53.6100,53.8300,55.2500,190633,10367338.8400,3,1.435900,1,-2.570100,0
2022-11-11,sh.688611,54.1500,56.2000,53.9000,53.9000,53.8300,174865,9629512.5200,3,1.317100,1,0.130000,0
2022-11-14,sh.688611,53.9000,54.2700,52.5000,52.5200,53.9000,197826,10469044.6700,3,1.490100,1,-2.560300,0
2022-11-15,sh.688611,53.2100,54.3000,52.3700,53.9700,52.5200,157223,8464087.4800,3,1.184200,1,2.760900,0
2022-11-16,sh.688611,54.0200,54.6300,53.3100,53.8000,53.9700,100711,5431052.2800,3,0.758600,1,-0.315000,0
2022-11-17,sh.688611,53.9000,54.5500,53.5000,53.8500,53.8000,162028,8736501.5200,3,1.220400,1,0.092900,0
2022-11-18,sh.688611,54.3800,54.6700,53.5700,54.0900,53.8500,142089,7689346.6700,3,1.070200,1,0.445700,0
2022-11-21,sh.688611,54.0400,54.8000,52.6100,53.8500,54.0900,133220,7136786.4300,3,1.003400,1,-0.443700,0
2022-11-22,sh.688611,53.4300,53.8500,52.8000,53.2700,53.8500,151588,8061119.7400,3,1.141800,1,-1.077100,0
2022-11-23,sh.688611,52.0000,53.4700,50.9700,52.1500,53.2700,148907,7752059.6900,3,1.121600,1,-2.102500,0
2022-11-24,sh.688611,52.1800,53.1900,51.8800,52.7100,52.1500,112765,5939990.3600,3,0.849400,1,1.073800,0
2022-11-25,sh.688611,53.1700,53.1700,49.0800,49.9900,52.7100,503899,25201531.7100,3,3.795500,1,-5.160300,0
2022-11-28,sh.688611,50.1000,50.3600,47.6500,48.2900,49.9900,214698,10424891.7900,3,1.617200,1,-3.400700,0
2022-11-29,sh.688611,48.2900,48.8300,47.5600,48.0300,48.2900,275623,13294898.4200,3,2.076100,1,-0.538400,0
2022-11-30,sh.688611,47.6400,49.0700,47.6400,48.5100,48.0300,150950,7301354.4200,3,1.137000,1,0.999400,0
2022-12-01,sh.688611,49.1900,49.9700,48.2400,49.3200,48.5100,149103,7324230.4600,3,1.123100,1,1.669800,0
2022-12-02,sh.688611,49.1000,49.6800,48.3200,49.0600,49.3200,100842,4939146.0000,3,0.759600,1,-0.527200,0
2022-12-05,sh.688611,49.5800,49.5800,48.0100,48.6900,49.0600,102150,4962444.2600,3,0.769400,1,-0.754200,0
2022-12-06,sh.688611,48.6100,49.9600,48.1500,49.6300,48.6900,169052,8320153.8900,3,1.273300,1,1.930600,0
2022-12-07,sh.688611,49.6400,49.9600,48.8100,49.2600,49.6300,125846,6228119.0200,3,0.947900,1,-0.745500,0
2022-12-08,sh.688611,49.5200,49.6300,48.4500,48.9300,49.2600,86541,4242043.7300,3,0.651800,1,-0.669900,0
2022-12-09,sh.688611,49.1400,49.3100,48.2200,48.7100,48.9300,60913,2961248.5500,3,0.458800,1,-0.449600,0
2022-12-12,sh.688611,49.3000,49.3500,47.5100,48.1100,48.7100,59629,2860635.7500,3,0.449100,1,-1.231800,0
2022-12-13,sh.688611,48.1100,48.6800,47.5000,48.0000,48.1100,86682,4158740.5600,3,0.652900,1,-0.228600,0
2022-12-14,sh.688611,46.0600,48.7500,46.0400,47.0100,48.0000,59400,2804032.5900,3,0.447400,1,-2.062500,0
2022-12-15,sh.688611,47.0200,47.8300,46.2500,47.0900,47.0100,87556,4108592.7000,3,0.659500,1,0.170200,0
2022-12-16,sh.688611,47.0200,47.0200,45.8500,45.9100,47.0900,81202,3752859.9000,3,0.611600,1,-2.505800,0
2022-12-19,sh.688611,47.0000,47.0000,45.0000,45.4000,45.9100,69110,3154067.4900,3,0.520600,1,-1.110900,0
2022-12-20,sh.688611,45.0100,46.1800,44.0200,46.1800,45.4000,100002,4525622.3100,3,0.753200,1,1.718100,0
2022-12-21,sh.688611,46.1900,46.3000,43.8000,44.0000,46.1800,144334,6404553.9100,3,1.087200,1,-4.720700,0
2022-12-22,sh.688611,44.8700,44.8800,43.7100,44.0400,44.0000,44152,1946773.7600,3,0.332600,1,0.090900,0
2022-12-23,sh.688611,44.8000,44.8000,43.3500,43.4800,44.0400,58202,2540539.4900,3,0.438400,1,-1.271600,0
2022-12-26,sh.688611,43.4500,44.1700,42.5200,44.1700,43.4800,105338,4612420.0200,3,0.793400,1,1.586900,0
2022-12-27,sh.688611,44.7300,44.7300,43.1400,43.5200,44.1700,182249,7930642.6500,3,1.372700,1,-1.471600,0
2022-12-28,sh.688611,43.5200,44.0700,42.8000,43.2100,43.5200,115679,5001151.5100,3,0.871300,1,-0.712300,0
2022-12-29,sh.688611,43.2000,43.5100,42.8500,43.2200,43.2100,45776,1973813.4600,3,0.344800,1,0.023100,0
2022-12-30,sh.688611,43.4300,44.1800,42.7000,43.3600,43.2200,81403,3559319.5800,3,0.613100,1,0.323900,0
2023-01-03,sh.688611,43.3100,45.6800,42.9800,45.0600,43.3600,218505,9749464.7100,3,1.645800,1,3.920700,0
2023-01-04,sh.688611,45.1100,47.3500,44.9800,46.4000,45.0600,165159,7652792.0700,3,1.244000,1,2.973800,0
2023-01-05,sh.688611,46.4200,47.1700,45.7700,46.9100,46.4000,124990,5844454.2000,3,0.941500,1,1.099100,0
2023-01-06,sh.688611,46.4500,47.9800,46.2800,46.5800,46.9100,95680,4522389.3100,3,0.720700,1,-0.703500,0
2023-01-09,sh.688611,47.0000,48.6600,46.8000,47.7000,46.5800,203960,9803603.6300,3,1.536300,1,2.404500,0
2023-01-10,sh.688611,47.3100,48.5400,46.5600,47.8200,47.7000,110311,5277880.7300,3,0.830900,1,0.251600,0
2023-01-11,sh.688611,47.5700,48.3200,46.6900,47.0000,47.8200,118361,5590168.8500,3,0.891500,1,-1.714800,0
2023-01-12,sh.688611,47.0300,47.7800,46.8200,47.0000,47.0000,65386,3092806.7200,3,0.492500,1,0.000000,0
2023-01-13,sh.688611,47.0100,47.8700,46.6000,46.8800,47.0000,65872,3101265.4900,3,0.496200,1,-0.255300,0
