date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-11,sh.603052,28.6800,29.9800,28.6500,29.7700,28.4000,3107995,91613495.1700,3,7.587100,1,4.823900,0
2024-07-12,sh.603052,29.6300,29.7700,29.0600,29.6300,29.7700,2130380,62648911.8000,3,5.200600,1,-0.470300,0
2024-07-15,sh.603052,29.9800,29.9900,28.9900,29.1600,29.6300,1475768,43184873.0800,3,3.602600,1,-1.586200,0
2024-07-16,sh.603052,29.0000,29.3900,28.6900,29.0700,29.1600,998360,28949570.2000,3,2.437200,1,-0.308600,0
2024-07-17,sh.603052,29.1900,29.1900,27.9000,28.4000,29.0700,1191245,33806568.5700,3,2.908000,1,-2.304800,0
2024-07-18,sh.603052,28.0100,28.6500,27.7400,28.4000,28.4000,940800,26609923.2000,3,2.296700,1,0.000000,0
2024-07-19,sh.603052,28.4000,28.7000,28.0200,28.5200,28.4000,605860,17276689.4000,3,1.479000,1,0.422500,0
2024-07-22,sh.603052,28.8000,28.8000,28.3000,28.4100,28.5200,566716,16145247.9200,3,1.383400,1,-0.385700,0
2024-07-23,sh.603052,28.4500,28.8600,28.0600,28.4000,28.4100,1045932,29757562.4000,3,2.553300,1,-0.035200,0
2024-07-24,sh.603052,28.3800,29.3400,28.1100,28.9800,28.4000,1717972,49615955.2200,3,4.193900,1,2.042300,0
2024-07-25,sh.603052,28.9000,29.3100,28.0400,29.3100,28.9800,2383900,68702727.0800,3,5.819500,1,1.138700,0
2024-07-26,sh.603052,29.2500,30.2500,29.0000,29.8000,29.3100,3979396,118376121.2400,3,9.714400,1,1.671800,0
2024-07-29,sh.603052,29.5200,29.5200,28.6000,29.0500,29.8000,2179164,63118631.9200,3,5.319700,1,-2.516800,0
2024-07-30,sh.603052,28.8800,28.8800,28.2400,28.4800,29.0500,1287320,36637889.2000,3,3.142600,1,-1.962100,0
2024-07-31,sh.603052,28.3000,28.9000,28.3000,28.8700,28.4800,1373860,39431678.2400,3,3.353800,1,1.369400,0
2024-08-01,sh.603052,28.7200,29.1000,28.5000,28.8800,28.8700,1275888,36663474.5200,3,3.114700,1,0.034600,0
2024-08-02,sh.603052,28.6000,28.9500,28.3800,28.6300,28.8800,919860,26277555.4000,3,2.245500,1,-0.865700,0
2024-08-05,sh.603052,28.4800,28.5600,27.2100,27.2200,28.6300,1331036,37090544.8800,3,3.249300,1,-4.924900,0
2024-08-06,sh.603052,27.4200,27.9300,26.9100,27.5000,27.2200,938712,25679976.1200,3,2.291600,1,1.028700,0
2024-08-07,sh.603052,27.5800,28.8000,27.5000,28.2500,27.5000,1493176,42381044.8000,3,3.645100,1,2.727300,0
2024-08-08,sh.603052,28.0600,28.5000,27.6800,28.0000,28.2500,1108804,31152590.8400,3,2.706800,1,-0.885000,0
2024-08-09,sh.603052,28.2000,28.2000,27.3800,27.8500,28.0000,779740,21644111.2000,3,1.903500,1,-0.535700,0
2024-08-12,sh.603052,27.7600,27.7600,26.8800,27.5300,27.8500,833246,22774633.7600,3,2.034100,1,-1.149000,0
2024-08-13,sh.603052,27.5300,27.6900,27.3200,27.4300,27.5300,562876,15458110.6800,3,1.374100,1,-0.363200,0
2024-08-14,sh.603052,27.3200,27.5400,27.1000,27.1800,27.4300,799440,21795196.4000,3,1.951600,1,-0.911400,0
2024-08-15,sh.603052,27.1000,27.2500,26.9000,26.9000,27.1800,953552,25800929.2400,3,2.327800,1,-1.030200,0
2024-08-16,sh.603052,26.9900,27.7700,26.7000,26.7000,26.9000,2473844,67272873.4800,3,6.039100,1,-0.743500,0
2024-08-19,sh.603052,26.4200,26.4200,25.1000,26.0000,26.7000,2261274,57843473.1800,3,5.520100,1,-2.621700,0
2024-08-20,sh.603052,25.9000,25.9700,25.5400,25.7600,26.0000,702920,18100842.2000,3,1.715900,1,-0.923100,0
2024-08-21,sh.603052,25.7600,26.7500,25.7600,26.2500,25.7600,1226342,32281534.1800,3,2.993700,1,1.902200,0
2024-08-22,sh.603052,26.1300,27.1000,25.8300,26.6500,26.2500,1345160,35587793.6000,3,3.283800,1,1.523800,0
2024-08-23,sh.603052,26.7500,26.7900,26.1900,26.4000,26.6500,778980,20593381.4000,3,1.901600,1,-0.938100,0
2024-08-26,sh.603052,26.5800,27.1000,26.0600,26.9700,26.4000,887400,23731930.4000,3,2.166300,1,2.159100,0
2024-08-27,sh.603052,26.6900,26.9700,26.2400,26.3100,26.9700,564600,14982126.8000,3,1.378300,1,-2.447200,0
2024-08-28,sh.603052,26.1100,26.5200,26.0000,26.2800,26.3100,536080,14088298.4000,3,1.308700,1,-0.114000,0
2024-08-29,sh.603052,26.1800,27.2600,26.0200,27.0200,26.2800,1271756,34160388.6800,3,3.104600,1,2.815800,0
2024-08-30,sh.603052,26.8100,29.1800,26.7100,28.7000,27.0200,3311504,93231571.3200,3,8.083900,1,6.217600,0
2024-09-02,sh.603052,28.1400,28.9800,27.8200,28.6600,28.7000,2164916,61644033.7600,3,5.284900,1,-0.139400,0
2024-09-03,sh.603052,28.3600,30.7900,28.3600,29.6600,28.6600,7219900,214433990.5300,3,17.625000,1,3.489200,0
2024-09-04,sh.603052,28.3000,28.3000,26.8600,27.3400,29.6600,5700490,156307887.8800,3,13.915900,1,-7.822000,0
2024-09-05,sh.603052,27.0600,27.4000,26.9000,27.1200,27.3400,1909241,51786696.9500,3,4.660800,1,-0.804700,0
2024-09-06,sh.603052,27.1600,29.2700,26.1300,27.2700,27.1200,3417208,92741034.2800,3,8.342000,1,0.553100,0
2024-09-09,sh.603052,26.6700,26.9400,25.7100,26.6500,27.2700,1691332,44761263.9200,3,4.128800,1,-2.273600,0
2024-09-10,sh.603052,26.8100,26.8100,26.0400,26.5300,26.6500,935120,24725072.2000,3,2.282800,1,-0.450300,0
2024-09-11,sh.603052,26.3900,26.7200,26.2600,26.4900,26.5300,614280,16293053.8800,3,1.499600,1,-0.150800,0
2024-09-12,sh.603052,26.4900,26.6500,26.1500,26.1800,26.4900,715912,18829131.0800,3,1.747700,1,-1.170300,0
2024-09-13,sh.603052,26.1600,26.3100,25.6200,25.8600,26.1800,809216,20984190.2800,3,1.975400,1,-1.222300,0
2024-09-18,sh.603052,25.6400,26.0500,25.4700,25.8200,25.8600,531440,13657532.6000,3,1.297300,1,-0.154700,0
2024-09-19,sh.603052,26.2000,26.4100,25.7000,25.8500,25.8200,778059,20239941.3800,3,1.899400,1,0.116200,0
2024-09-20,sh.603052,25.9000,26.0600,25.6900,25.9700,25.8500,405692,10486398.8000,3,0.990400,1,0.464200,0
2024-09-23,sh.603052,25.8900,26.4300,25.7600,26.0800,25.9700,517727,13548473.6900,3,1.263900,1,0.423600,0
2024-09-24,sh.603052,26.0900,26.6800,25.9100,26.5500,26.0800,1143832,30182615.0000,3,2.792300,1,1.802100,0
2024-09-25,sh.603052,26.7900,27.5700,26.5500,27.2900,26.5500,1893176,51490924.1200,3,4.621600,1,2.787200,0
2024-09-26,sh.603052,27.2800,27.4700,26.9200,27.4500,27.2900,1498172,40844999.4400,3,3.657300,1,0.586300,0
2024-09-27,sh.603052,27.5100,28.5600,27.5100,28.5200,27.4500,1566496,44082851.2000,3,3.824100,1,3.898000,0
2024-09-30,sh.603052,29.1000,31.3700,29.1000,31.3600,28.5200,5186544,158972087.4000,3,12.661200,1,9.957900,0
2024-10-08,sh.603052,34.4200,34.5000,30.7800,34.5000,31.3600,6493120,214133961.8400,3,15.850800,1,10.012800,0
2024-10-09,sh.603052,33.9000,34.3000,31.7000,32.2200,34.5000,4245356,140874632.8900,3,10.363600,1,-6.608700,0
2024-10-10,sh.603052,32.4000,35.4400,32.3400,35.4400,32.2200,6328056,218424155.1200,3,15.447800,1,9.993800,0
2024-10-11,sh.603052,37.0500,38.6000,32.9500,33.2100,35.4400,8938671,320761251.9900,3,21.820800,1,-6.292300,0
2024-10-14,sh.603052,33.3600,36.5300,33.3600,36.5300,33.2100,7338306,260584354.4300,3,17.914000,1,9.997000,0
2024-10-15,sh.603052,37.0000,39.3000,36.5300,37.2000,36.5300,8898933,338408253.0700,3,21.723800,1,1.834100,0
2024-10-16,sh.603052,36.2000,38.5300,35.7300,37.5500,37.2000,5596878,209865838.0800,3,13.662900,1,0.940900,0
2024-10-17,sh.603052,37.4600,41.3100,37.4600,39.7400,37.5500,10263040,414658353.5900,3,25.053800,1,5.832200,0
2024-10-18,sh.603052,39.6600,42.0000,39.1100,41.0100,39.7400,8920392,363732445.0400,3,21.776200,1,3.195800,0
2024-10-21,sh.603052,40.9000,42.6600,40.9000,41.5000,41.0100,6961040,291531094.2000,3,16.993100,1,1.194800,0
2024-10-22,sh.603052,41.3400,44.8000,41.0000,43.7000,41.5000,6707352,289777362.5200,3,16.373800,1,5.301200,0
2024-10-23,sh.603052,44.1000,44.6500,42.8600,43.7200,43.7000,4896432,214027555.2800,3,11.953000,1,0.045800,0
2024-10-24,sh.603052,43.6200,43.7100,41.2100,42.5000,43.7200,3996564,168932506.1600,3,9.756300,1,-2.790500,0
2024-10-25,sh.603052,42.5200,43.6600,40.5500,42.4000,42.5000,6336196,265515575.1200,3,15.467700,1,-0.235300,0
2024-10-28,sh.603052,42.0100,42.3400,40.7500,41.2100,42.4000,4107208,169278051.6400,3,10.026400,1,-2.806600,0
2024-10-29,sh.603052,41.1800,41.5300,40.1400,40.7000,41.2100,3589832,146613998.0000,3,8.763400,1,-1.237600,0
2024-10-30,sh.603052,40.6900,41.3900,39.3000,39.9300,40.7000,3454616,138897452.9600,3,8.433300,1,-1.891900,0
2024-10-31,sh.603052,39.5300,40.9900,38.9000,40.0800,39.9300,3739575,148973797.4700,3,9.128900,1,0.375700,0
2024-11-01,sh.603052,40.0800,41.5000,39.1100,39.5600,40.0800,4484535,180453551.5000,3,10.947500,1,-1.297400,0
2024-11-04,sh.603052,39.3500,40.6100,39.3100,40.1100,39.5600,2632236,105462648.7600,3,6.425700,1,1.390300,0
2024-11-05,sh.603052,40.0300,40.4400,39.3000,40.0300,40.1100,4785459,190601508.4000,3,11.682100,1,-0.199500,0
2024-11-06,sh.603052,40.5300,42.6100,40.2600,40.9200,40.0300,5266400,218831506.4400,3,12.856200,1,2.223300,0
2024-11-07,sh.603052,40.4200,42.7100,40.0300,42.2400,40.9200,4547090,188581185.5000,3,11.100200,1,3.225800,0
2024-11-08,sh.603052,42.2500,46.4600,42.2500,46.4600,42.2400,5143817,235442948.1400,3,12.556900,1,9.990500,0
2024-11-11,sh.603052,46.4800,50.0000,46.0000,49.5000,46.4600,7753694,372416490.6600,3,18.928100,1,6.543300,0
2024-11-12,sh.603052,48.5000,51.2400,46.7000,47.0000,49.5000,5407611,262450667.9300,3,13.200900,1,-5.050500,0
2024-11-13,sh.603052,46.8800,47.8200,44.0000,47.2000,47.0000,4162160,192516214.3600,3,10.160500,1,0.425500,0
2024-11-14,sh.603052,47.5700,47.7100,44.8000,44.9400,47.2000,2627700,120897207.2800,3,6.414700,1,-4.788100,0
2024-11-15,sh.603052,44.8000,45.3400,40.5000,40.6500,44.9400,5225798,222224780.6200,3,12.757100,1,-9.546100,0
2024-11-18,sh.603052,40.8500,42.2800,39.5700,40.5000,40.6500,3318447,135246707.6200,3,8.100900,1,-0.369000,0
2024-11-19,sh.603052,42.2900,44.5500,42.0300,44.4000,40.5000,6174476,270484587.4800,3,15.072900,1,9.629600,0
2024-11-20,sh.603052,43.0000,43.9800,41.0000,43.0500,44.4000,6697462,285847050.2400,3,16.349600,1,-3.040500,0
2024-11-21,sh.603052,42.1200,42.8500,41.4700,41.8200,43.0500,3126440,131762016.1200,3,7.632200,1,-2.857100,0
2024-11-22,sh.603052,41.5000,41.8000,39.4100,39.4100,41.8200,3595020,146063169.8000,3,8.776000,1,-5.762800,0
2024-11-25,sh.603052,39.3500,40.3000,38.0200,40.0800,39.4100,3339744,130108683.1600,3,8.152900,1,1.700100,0
2024-11-26,sh.603052,39.7000,40.2700,39.2800,39.7500,40.0800,1482920,58978526.4000,3,3.620100,1,-0.823400,0
2024-11-27,sh.603052,39.8000,40.9900,38.6100,40.2800,39.7500,2451408,97119757.0800,3,5.984300,1,1.333300,0
2024-11-28,sh.603052,40.5700,40.5800,39.5000,39.5200,40.2800,1979799,79112112.8300,3,4.833000,1,-1.886800,0
2024-11-29,sh.603052,39.5000,40.1700,38.8200,39.9000,39.5200,2172663,85958151.5000,3,5.303800,1,0.961500,0
2024-12-02,sh.603052,39.5300,40.1600,39.2000,39.5000,39.9000,2341240,92506225.4000,3,5.715400,1,-1.002500,0
2024-12-03,sh.603052,39.5600,39.5600,38.4500,38.7900,39.5000,2038428,79199917.8800,3,4.976100,1,-1.797500,0
2024-12-04,sh.603052,38.8000,39.0000,37.8800,38.3700,38.7900,1612560,61825163.6800,3,3.936500,1,-1.082800,0
2024-12-05,sh.603052,37.7100,38.8200,37.7100,38.7500,38.3700,1213436,46681456.0800,3,2.962200,1,0.990400,0
2024-12-06,sh.603052,38.7500,39.0900,38.3200,39.0100,38.7500,1259735,48763834.7100,3,3.075200,1,0.671000,0
2024-12-09,sh.603052,39.2800,39.3800,38.1000,38.4900,39.0100,1125914,43545594.0000,3,2.748500,1,-1.333000,0
2024-12-10,sh.603052,39.5700,39.9800,38.7000,38.7900,38.4900,1614240,63127162.0000,3,3.940600,1,0.779400,0
2024-12-11,sh.603052,38.8000,39.4000,38.6100,39.1400,38.7900,1309324,51175359.5200,3,3.196300,1,0.902300,0
2024-12-12,sh.603052,39.3600,39.8000,38.6800,39.2600,39.1400,1121114,43879354.0600,3,2.736800,1,0.306600,0
2024-12-13,sh.603052,39.1000,39.2500,38.4000,38.6800,39.2600,1288750,49997467.4600,3,3.146100,1,-1.477300,0
2024-12-16,sh.603052,38.6600,38.6600,37.3600,37.7800,38.6800,1061200,40291110.2000,3,2.590600,1,-2.326800,0
2024-12-17,sh.603052,37.7800,37.9800,36.5900,36.6600,37.7800,1135312,42189073.5200,3,2.771500,1,-2.964500,0
2024-12-18,sh.603052,36.6600,37.1500,36.1000,36.7100,36.6600,1047676,38297721.6800,3,2.557600,1,0.136400,0
2024-12-19,sh.603052,36.7100,37.7400,36.3000,37.3100,36.7100,1301520,48496748.0000,3,3.177200,1,1.634400,0
2024-12-20,sh.603052,37.3100,38.1500,36.9200,37.8000,37.3100,1141736,43125825.5200,3,2.787200,1,1.313300,0
2024-12-23,sh.603052,37.7000,37.9600,36.5100,36.6900,37.8000,1017216,37613773.8400,3,2.483200,1,-2.936500,0
2024-12-24,sh.603052,36.7000,37.2000,36.3000,37.0400,36.6900,670868,24738569.4000,3,1.637700,1,0.953900,0
2024-12-25,sh.603052,36.8900,37.0400,36.1300,36.5300,37.0400,795524,29015189.4400,3,1.942000,1,-1.376900,0
