date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-10-19,sh.688049,30.5100,30.5500,29.7000,29.8500,30.3000,354861,10610422.3000,3,1.299100,1,-1.485100,0
2022-10-20,sh.688049,29.8400,31.8500,29.4100,31.2600,29.8500,940636,29109468.2400,3,3.443500,1,4.723600,0
2022-10-21,sh.688049,31.0500,31.4500,30.4500,31.2600,31.2600,458515,14172782.1700,3,1.678500,1,0.000000,0
2022-10-24,sh.688049,31.1000,31.9900,30.4500,30.5800,31.2600,749059,23381689.5500,3,2.742200,1,-2.175300,0
2022-10-25,sh.688049,30.4000,30.8600,29.8000,30.0800,30.5800,446033,13543964.0800,3,1.632800,1,-1.635100,0
2022-10-26,sh.688049,30.0800,31.4500,29.3300,31.2600,30.0800,589253,18227317.6800,3,2.157100,1,3.922900,0
2022-10-27,sh.688049,31.3000,31.8400,30.9100,31.2700,31.2600,503204,15790817.4300,3,1.842100,1,0.032000,0
2022-10-28,sh.688049,31.0200,31.7900,30.0000,30.1300,31.2700,483022,14960131.1800,3,1.768200,1,-3.645700,0
2022-10-31,sh.688049,30.1900,31.5600,29.7000,31.0500,30.1300,468265,14543687.9500,3,1.714200,1,3.053400,0
2022-11-01,sh.688049,31.2700,31.5900,30.6300,31.5000,31.0500,425710,13291623.8600,3,1.558400,1,1.449300,0
2022-11-02,sh.688049,31.5000,32.5000,31.0100,32.1600,31.5000,654537,21003496.7800,3,2.396100,1,2.095200,0
2022-11-03,sh.688049,31.8000,33.2600,31.7800,32.9700,32.1600,875132,28533299.5300,3,3.203700,1,2.518700,0
2022-11-04,sh.688049,32.9000,33.0500,32.2700,32.7600,32.9700,746681,24428066.2900,3,2.733500,1,-0.636900,0
2022-11-07,sh.688049,32.6000,32.9800,32.0700,32.4400,32.7600,644825,20937265.7500,3,2.360600,1,-0.976800,0
2022-11-08,sh.688049,32.1900,32.5300,31.8800,32.1200,32.4400,434466,13940541.9100,3,1.590500,1,-0.986400,0
2022-11-09,sh.688049,32.1200,32.4000,31.8200,31.9100,32.1200,464470,14880104.4900,3,1.700300,1,-0.653800,0
2022-11-10,sh.688049,31.9100,32.2000,31.2800,31.3400,31.9100,485635,15350223.2200,3,1.777800,1,-1.786300,0
2022-11-11,sh.688049,31.9900,32.5300,31.5100,31.5100,31.3400,592037,18983681.1000,3,2.167300,1,0.542400,0
2022-11-14,sh.688049,31.5100,32.0400,31.1700,31.6000,31.5100,406944,12857021.0000,3,1.489700,1,0.285600,0
2022-11-15,sh.688049,31.6600,33.1500,31.5900,32.9900,31.6000,1011006,33030948.8500,3,3.701100,1,4.398700,0
2022-11-16,sh.688049,33.5000,33.5600,32.3600,32.6300,32.9900,625012,20472565.9900,3,2.288000,1,-1.091200,0
2022-11-17,sh.688049,32.6000,33.9100,31.9300,33.8900,32.6300,1235721,40848352.1700,3,4.523700,1,3.861500,0
2022-11-18,sh.688049,33.8000,34.1800,32.4000,32.4100,33.8900,1043832,34603189.2400,3,3.821300,1,-4.367100,0
2022-11-21,sh.688049,32.3600,32.6900,31.9700,32.1700,32.4100,496014,15961025.8300,3,1.815800,1,-0.740500,0
2022-11-22,sh.688049,31.9800,33.4900,31.8000,31.8500,32.1700,716090,23247411.3200,3,2.621500,1,-0.994700,0
2022-11-23,sh.688049,31.7700,32.1500,30.5000,30.9800,31.8500,551548,17138428.4400,3,2.019100,1,-2.731600,0
2022-11-24,sh.688049,31.1900,31.3400,30.7500,30.8100,30.9800,288333,8923951.4900,3,1.055500,1,-0.548700,0
2022-11-25,sh.688049,30.6100,31.1900,30.1700,30.2100,30.8100,321585,9849661.9700,3,1.177300,1,-1.947400,0
2022-11-28,sh.688049,29.8300,30.1900,29.7200,29.8000,30.2100,296084,8845755.8300,3,1.083900,1,-1.357200,0
2022-11-29,sh.688049,29.8800,30.2100,29.7600,30.0000,29.8000,919623,27536076.8800,3,1.025600,1,0.671100,0
2022-11-30,sh.688049,29.9800,29.9800,28.5300,28.8800,30.0000,1232464,35751413.9100,3,1.374500,1,-3.733300,0
2022-12-01,sh.688049,29.0000,29.5600,28.5300,28.8700,28.8800,1240693,36068393.8800,3,1.383700,1,-0.034600,0
2022-12-02,sh.688049,28.9700,29.3000,28.6900,28.9400,28.8700,1214935,35181745.0800,3,1.355000,1,0.242500,0
2022-12-05,sh.688049,29.1600,29.1700,28.7600,29.0100,28.9400,1076429,31166020.9500,3,1.200500,1,0.241900,0
2022-12-06,sh.688049,29.1300,29.7200,28.9800,29.4400,29.0100,2295623,67450779.3600,3,2.560200,1,1.482200,0
2022-12-07,sh.688049,29.2200,29.7000,29.0000,29.1100,29.4400,1498419,43843554.3500,3,1.671100,1,-1.120900,0
2022-12-08,sh.688049,29.1100,29.2700,28.4200,28.4400,29.1100,1165240,33441963.7900,3,1.299500,1,-2.301600,0
2022-12-09,sh.688049,28.4400,28.8300,28.4000,28.7200,28.4400,1030048,29527306.7400,3,1.148800,1,0.984500,0
2022-12-12,sh.688049,28.6900,29.4000,28.5200,29.1900,28.7200,1156174,33614399.6900,3,1.289400,1,1.636500,0
2022-12-13,sh.688049,29.1900,29.3800,28.6200,28.7300,29.1900,770354,22234152.0700,3,0.859100,1,-1.575900,0
2022-12-14,sh.688049,29.4100,29.9500,29.1700,29.3000,28.7300,1572441,46294424.6200,3,1.753700,1,1.984000,0
2022-12-15,sh.688049,29.6300,33.1000,29.3900,31.5000,29.3000,4763239,150993235.0900,3,5.312200,1,7.508500,0
2022-12-16,sh.688049,31.0500,31.4000,30.0600,30.1300,31.5000,2173943,66476256.6600,3,2.424500,1,-4.349200,0
2022-12-19,sh.688049,29.9000,30.2200,28.7500,28.8400,30.1300,1206480,35406668.4500,3,1.345500,1,-4.281400,0
2022-12-20,sh.688049,28.6300,29.1800,28.2300,28.4700,28.8400,1102221,31441903.4800,3,1.229300,1,-1.282900,0
2022-12-21,sh.688049,28.5500,28.8400,27.8100,27.8800,28.4700,976537,27601997.0100,3,1.089100,1,-2.072400,0
2022-12-22,sh.688049,27.8000,28.2700,27.1100,27.2200,27.8800,828543,22844253.8500,3,0.924000,1,-2.367300,0
2022-12-23,sh.688049,26.9500,27.3000,26.7800,26.9700,27.2200,473564,12774401.3200,3,0.528100,1,-0.918400,0
2022-12-26,sh.688049,27.4800,27.7700,27.0000,27.4400,26.9700,651609,17905751.3100,3,0.726700,1,1.742700,0
2022-12-27,sh.688049,27.4800,27.8400,27.0000,27.8000,27.4400,821649,22584412.2700,3,0.916400,1,1.312000,0
2022-12-28,sh.688049,27.8000,27.8000,27.1900,27.2500,27.8000,423516,11576033.6400,3,0.472300,1,-1.978400,0
2022-12-29,sh.688049,27.2500,27.3800,26.8800,26.8900,27.2500,509143,13773781.6900,3,0.567800,1,-1.321100,0
2022-12-30,sh.688049,27.1900,27.2200,26.9200,27.0500,26.8900,331840,8980510.4300,3,0.370100,1,0.595000,0
2023-01-03,sh.688049,27.0500,28.0200,26.9800,27.9100,27.0500,640738,17685403.5000,3,0.714600,1,3.179300,0
2023-01-04,sh.688049,27.9100,28.3500,27.6100,27.8100,27.9100,593157,16541683.6200,3,0.661500,1,-0.358300,0
2023-01-05,sh.688049,27.9000,28.1500,27.7400,28.0800,27.8100,581101,16281662.8100,3,0.648100,1,0.970900,0
2023-01-06,sh.688049,28.2000,28.3800,27.8800,27.9400,28.0800,576762,16224813.3800,3,0.643200,1,-0.498600,0
2023-01-09,sh.688049,27.9300,28.3900,27.8200,28.0600,27.9400,694561,19544295.5500,3,0.774600,1,0.429500,0
2023-01-10,sh.688049,28.3000,28.7000,28.0500,28.4100,28.0600,788621,22402719.1800,3,0.879500,1,1.247300,0
2023-01-11,sh.688049,28.3800,28.6700,27.7000,27.7900,28.4100,846819,23925645.6500,3,0.944400,1,-2.182300,0
2023-01-12,sh.688049,27.8300,27.9500,27.6000,27.7000,27.7900,557886,15491433.1500,3,0.622200,1,-0.323900,0
2023-01-13,sh.688049,27.7700,27.8500,27.3900,27.6400,27.7000,569577,15698682.5900,3,0.635200,1,-0.216600,0
2023-01-16,sh.688049,27.4600,28.5300,27.1300,28.3300,27.6400,1114740,31459658.9200,3,1.243200,1,2.496400,0
2023-01-17,sh.688049,28.5500,29.1200,28.3400,28.9000,28.3300,1361928,39321292.0600,3,1.518900,1,2.012000,0
2023-01-18,sh.688049,29.1000,29.2300,28.7500,28.9800,28.9000,771997,22377518.6700,3,0.861000,1,0.276800,0
2023-01-19,sh.688049,28.8100,29.4600,28.7500,29.4200,28.9800,1051235,30748757.4100,3,1.172400,1,1.518300,0
2023-01-20,sh.688049,29.7000,29.7000,29.0800,29.3000,29.4200,904322,26470596.8100,3,1.008600,1,-0.407900,0
2023-01-30,sh.688049,30.0000,30.0000,29.3600,29.6800,29.3000,1078080,31883921.8500,3,1.202300,1,1.296900,0
2023-01-31,sh.688049,29.6000,29.6000,28.9400,29.1400,29.6800,962358,28026183.1400,3,1.073300,1,-1.819400,0
2023-02-01,sh.688049,29.3500,30.1600,29.1500,30.0900,29.1400,1476283,43932185.1600,3,1.646400,1,3.260100,0
2023-02-02,sh.688049,30.2900,30.9400,30.1200,30.6200,30.0900,1681682,51380596.1800,3,1.875500,1,1.761400,0
2023-02-03,sh.688049,30.5700,31.7700,30.2100,31.3500,30.6200,2405550,74852125.3700,3,2.682800,1,2.384100,0
2023-02-06,sh.688049,31.3500,32.1000,30.5500,31.8300,31.3500,2831949,88073090.7900,3,3.158400,1,1.531100,0
2023-02-07,sh.688049,31.5000,33.9000,31.1500,33.2600,31.8300,6265338,205281573.7400,3,6.987500,1,4.492600,0
2023-02-08,sh.688049,34.2100,34.6800,32.2300,32.2500,33.2600,5346428,177164800.3700,3,5.962600,1,-3.036700,0
2023-02-09,sh.688049,31.6300,34.2000,31.5900,34.0000,32.2500,5948316,197028669.0200,3,6.633900,1,5.426400,0
2023-02-10,sh.688049,34.4100,36.3600,33.3000,33.3500,34.0000,6997756,243628951.6200,3,7.804300,1,-1.911800,0
2023-02-13,sh.688049,33.0700,33.9800,32.6000,33.3700,33.3500,3651712,121568229.8100,3,4.072600,1,0.060000,0
2023-02-14,sh.688049,33.7300,34.1600,32.7000,32.7200,33.3700,2901223,96436198.1000,3,3.235600,1,-1.947900,0
2023-02-15,sh.688049,32.8900,34.0800,32.5000,33.8900,32.7200,3733246,124807253.6100,3,4.163500,1,3.575800,0
2023-02-16,sh.688049,34.0600,34.4900,32.4000,32.7400,33.8900,3849382,129105877.2700,3,4.293100,1,-3.393300,0
2023-02-17,sh.688049,32.7800,33.0900,31.7000,32.2600,32.7400,2788086,89862872.4600,3,3.109400,1,-1.466100,0
2023-02-20,sh.688049,32.2600,32.5300,31.6000,32.4200,32.2600,2032965,65177779.0000,3,2.267300,1,0.496000,0
2023-02-21,sh.688049,32.3600,32.6400,31.7500,32.0700,32.4200,1553566,50025665.1000,3,1.732600,1,-1.079600,0
2023-02-22,sh.688049,31.9900,32.3100,31.5400,32.1400,32.0700,1321349,42263969.3600,3,1.473600,1,0.218300,0
2023-02-23,sh.688049,32.0300,32.2900,31.5800,31.8000,32.1400,1280154,40892301.9300,3,1.427700,1,-1.057900,0
2023-02-24,sh.688049,31.9500,32.4000,31.8000,31.8500,31.8000,1167246,37438003.6100,3,1.301800,1,0.157200,0
2023-02-27,sh.688049,31.7700,31.7700,30.7500,30.9300,31.8500,1473167,45895294.3100,3,1.643000,1,-2.888500,0
2023-02-28,sh.688049,31.0300,31.4000,30.7100,31.1800,30.9300,1063162,33057896.9300,3,1.185700,1,0.808300,0
2023-03-01,sh.688049,31.3700,32.3800,31.0200,32.3000,31.1800,2172610,69157854.7500,3,2.423000,1,3.592000,0
2023-03-02,sh.688049,32.2200,33.3300,32.2200,32.4100,32.3000,2478627,81643105.8700,3,2.764300,1,0.340600,0
2023-03-03,sh.688049,33.1500,37.0000,32.3600,36.5100,32.4100,8346383,288620702.2300,3,9.308400,1,12.650400,0
2023-03-06,sh.688049,36.0000,37.8500,35.0200,37.1700,36.5100,9004719,328553531.0000,3,10.042600,1,1.807700,0
2023-03-07,sh.688049,36.7000,37.7000,35.5100,35.7900,37.1700,4886440,177417699.0300,3,5.449600,1,-3.712700,0
2023-03-08,sh.688049,35.7400,35.9600,34.7700,35.2400,35.7900,3375709,119184616.4900,3,3.764800,1,-1.536700,0
2023-03-09,sh.688049,35.4000,36.2800,34.9000,35.4500,35.2400,3410335,121535842.5300,3,3.803400,1,0.595900,0
2023-03-10,sh.688049,35.0500,36.1600,34.6300,34.9800,35.4500,3186196,112390090.2000,3,3.553400,1,-1.325800,0
2023-03-13,sh.688049,34.8900,36.7000,34.2000,36.4200,34.9800,5296375,188650047.2900,3,5.906800,1,4.116600,0
2023-03-14,sh.688049,36.0800,36.7400,35.1800,35.1900,36.4200,4100611,146834833.8500,3,4.573200,1,-3.377300,0
2023-03-15,sh.688049,35.4000,36.0200,34.4900,34.5100,35.1900,3074258,108209929.9100,3,3.428600,1,-1.932400,0
2023-03-16,sh.688049,34.2900,35.0000,34.2000,34.4100,34.5100,2434295,84106775.6200,3,2.714900,1,-0.289800,0
2023-03-17,sh.688049,34.5800,36.6000,34.5800,36.1200,34.4100,5285342,189960311.1500,3,5.894500,1,4.969500,0
2023-03-20,sh.688049,36.4100,36.6000,35.3000,36.0200,36.1200,4567043,164254181.2100,3,5.093400,1,-0.276900,0
2023-03-21,sh.688049,35.9500,36.9100,35.5000,36.9100,36.0200,3381132,122371092.7900,3,3.770800,1,2.470800,0
2023-03-22,sh.688049,36.8000,40.5800,36.3000,39.1000,36.9100,6929180,267189160.0200,3,7.727800,1,5.933400,0
2023-03-23,sh.688049,38.5700,41.4000,38.4000,39.7900,39.1000,5785117,230395704.9900,3,6.451900,1,1.764700,0
2023-03-24,sh.688049,39.9500,41.1800,38.5000,39.9500,39.7900,5688310,226113161.8200,3,6.343900,1,0.402100,0
2023-03-27,sh.688049,41.0000,42.0000,38.9400,40.4500,39.9500,5967080,241686120.1700,3,6.654800,1,1.251600,0
2023-03-28,sh.688049,39.6000,40.0000,37.5800,37.9100,40.4500,5205059,200144225.3500,3,5.805000,1,-6.279400,0
2023-03-29,sh.688049,37.9800,40.7500,37.8900,39.9900,37.9100,5665095,224223693.8500,3,6.318000,1,5.486700,0
2023-03-30,sh.688049,39.9000,40.3800,38.5200,39.4400,39.9900,3379088,133227087.7400,3,3.768600,1,-1.375300,0
2023-03-31,sh.688049,39.6900,39.6900,38.1800,38.9700,39.4400,2766046,107569447.3500,3,3.084900,1,-1.191700,0
2023-04-03,sh.688049,39.4000,40.0000,38.3200,40.0000,38.9700,4316096,169768165.8500,3,4.813600,1,2.643100,0
2023-04-04,sh.688049,40.0300,43.8900,39.5000,42.0900,40.0000,8096698,336654323.3700,3,9.029900,1,5.225000,0
2023-04-06,sh.688049,44.1000,48.8000,44.1000,46.7500,42.0900,11252658,526638242.6000,3,12.549600,1,11.071500,0
2023-04-07,sh.688049,46.2900,47.5800,44.6500,45.6800,46.7500,6691144,304646084.9400,3,7.462300,1,-2.288800,0
2023-04-10,sh.688049,45.0100,46.1000,42.1900,42.4600,45.6800,5753340,251719778.6400,3,6.416500,1,-7.049000,0
2023-04-11,sh.688049,42.4600,44.4000,42.1000,43.2700,42.4600,4303721,186223193.8800,3,4.799800,1,1.907700,0
2023-04-12,sh.688049,43.8400,45.2000,43.2600,45.1800,43.2700,5197915,231596246.0700,3,5.797000,1,4.414100,0
2023-04-13,sh.688049,44.7300,44.7300,42.8000,43.0600,45.1800,3306482,144309132.7500,3,3.687600,1,-4.692300,0
2023-04-14,sh.688049,43.7000,44.5100,42.0700,44.3200,43.0600,4056028,176959199.3200,3,4.523500,1,2.926100,0
2023-04-17,sh.688049,44.4400,44.9900,42.0000,42.2400,44.3200,3384686,145500975.0900,3,3.774800,1,-4.693100,0
2023-04-18,sh.688049,42.1100,42.2500,40.6100,40.7800,42.2400,3784106,155981141.8500,3,4.220300,1,-3.456400,0
2023-04-19,sh.688049,40.5900,41.3700,40.1700,40.3400,40.7800,3407741,138969893.5500,3,3.800500,1,-1.079000,0
2023-04-20,sh.688049,40.2000,40.9400,40.1600,40.8000,40.3400,3604330,145879034.8500,3,4.019800,1,1.140300,0
2023-04-21,sh.688049,40.4000,40.5900,37.2600,37.2600,40.8000,4081411,157780119.8800,3,4.551800,1,-8.676500,0
2023-04-24,sh.688049,37.1500,38.0700,35.7000,36.1800,37.2600,2737971,100217455.8200,3,3.012600,1,-2.898600,0
2023-04-25,sh.688049,36.3800,36.3800,33.7100,34.3000,36.1800,3371218,116858768.9100,3,3.709300,1,-5.196200,0
2023-04-26,sh.688049,34.0000,34.5500,32.7100,33.0000,34.3000,3215566,107103645.3700,3,3.538000,1,-3.790100,0
2023-04-27,sh.688049,33.1000,33.9300,32.2000,32.5700,33.0000,2171717,71822397.1000,3,2.389500,1,-1.303000,0
2023-04-28,sh.688049,32.8100,33.6000,32.8100,33.3300,32.5700,1776721,59048271.8700,3,1.954900,1,2.333400,0
2023-05-04,sh.688049,33.8800,33.8800,31.2800,32.0200,33.3300,2688849,86616090.8100,3,2.958500,1,-3.930400,0
2023-05-05,sh.688049,32.4000,32.4000,31.1500,31.5000,32.0200,1811534,57318413.5100,3,1.993200,1,-1.624000,0
2023-05-08,sh.688049,31.9000,32.1000,31.3200,31.8400,31.5000,1568742,49807308.0000,3,1.726100,1,1.079400,0
2023-05-09,sh.688049,31.7700,32.3400,31.1400,31.4400,31.8400,1876616,59464054.9500,3,2.064800,1,-1.256300,0
2023-05-10,sh.688049,31.5300,31.6500,30.7000,31.3700,31.4400,1617181,50459833.5900,3,1.779400,1,-0.222600,0
2023-05-11,sh.688049,31.6000,33.5700,31.5300,32.9000,31.3700,3477791,113809737.8000,3,3.826600,1,4.877300,0
2023-05-12,sh.688049,32.6300,35.4500,32.5100,33.7500,32.9000,5080038,174140782.0400,3,5.589500,1,2.583600,0
2023-05-15,sh.688049,33.6100,34.2600,32.9200,33.9100,33.7500,2376071,79814674.3100,3,2.614400,1,0.474100,0
2023-05-16,sh.688049,33.8000,34.4100,33.3900,33.5100,33.9100,2489885,84397588.5500,3,2.739600,1,-1.179600,0
2023-05-17,sh.688049,33.5600,34.2700,33.3900,34.0300,33.5100,1642896,55667161.7500,3,1.807700,1,1.551800,0
2023-05-18,sh.688049,34.0300,35.4700,33.8700,35.0500,34.0300,2964782,102803421.3100,3,3.262100,1,2.997400,0
2023-05-19,sh.688049,35.4500,37.6000,34.5400,36.9800,35.0500,4915175,179462594.5200,3,5.408100,1,5.506400,0
2023-05-22,sh.688049,36.7700,36.8000,35.6000,35.6600,36.9800,3190337,114676428.5500,3,3.510300,1,-3.569500,0
2023-05-23,sh.688049,35.9200,36.1700,35.0800,35.5700,35.6600,2287068,81611172.0500,3,2.516400,1,-0.252400,0
2023-05-24,sh.688049,35.2400,36.1500,35.1100,35.6800,35.5700,2658953,95361847.8500,3,2.925600,1,0.309200,0
2023-05-25,sh.688049,35.8000,36.2700,34.6000,35.4900,35.6800,2089690,73654978.2200,3,2.299300,1,-0.532500,0
2023-05-26,sh.688049,36.4700,37.5000,36.0000,36.8900,35.4900,3323779,122584318.8800,3,3.657100,1,3.944800,0
2023-05-29,sh.688049,36.8700,39.4500,36.8700,38.2600,36.8900,4954863,190672603.0100,3,5.451800,1,3.713700,0
2023-05-30,sh.688049,38.0900,39.0000,37.5200,38.5200,38.2600,2727642,104595558.3500,3,3.001200,1,0.679600,0
2023-05-31,sh.688049,38.5100,41.3200,38.4600,41.1000,38.5200,5518970,221843634.1000,3,6.072400,1,6.697800,0
2023-06-01,sh.688049,40.5000,41.5400,40.3000,40.5500,41.1000,3120412,127017617.7400,3,3.433300,1,-1.338200,0
2023-06-02,sh.688049,40.3200,41.5400,39.9700,40.8800,40.5500,3291800,134365312.2400,3,3.621900,1,0.813800,0
2023-06-05,sh.688049,40.8000,41.8800,40.8000,41.0100,40.8800,2671962,110585994.4000,3,2.939900,1,0.318000,0
2023-06-06,sh.688049,40.8200,41.1300,38.9200,39.0000,41.0100,3531247,140106393.9000,3,3.885400,1,-4.901200,0
2023-06-07,sh.688049,38.9000,40.2000,38.7800,39.5200,39.0000,2644794,104507223.7300,3,2.910000,1,1.333300,0
2023-06-08,sh.688049,39.6500,39.9000,38.5100,38.8500,39.5200,1666334,64854966.7400,3,1.833400,1,-1.695300,0
2023-06-09,sh.688049,38.8700,39.8800,38.5200,39.6800,38.8500,2082421,81639731.4800,3,2.291300,1,2.136400,0
2023-06-12,sh.688049,40.2200,40.2200,38.8000,39.0000,39.6800,1893157,74406535.0900,3,2.083000,1,-1.713700,0
2023-06-13,sh.688049,38.8500,40.5000,38.5600,40.2000,39.0000,2378285,94655920.9200,3,2.616800,1,3.076900,0
2023-06-14,sh.688049,39.9500,40.7000,39.5400,40.3500,40.2000,2090022,83613623.1600,3,2.299600,1,0.373100,0
2023-06-15,sh.688049,40.3500,40.5400,39.4800,39.7800,40.3500,2015317,80441366.0500,3,2.217400,1,-1.412600,0
2023-06-16,sh.688049,39.7500,40.1400,39.0100,39.5500,39.5800,1658544,65856886.3100,3,1.824900,1,-0.075800,0
2023-06-19,sh.688049,39.5400,41.3000,38.9200,40.5800,39.5500,2529817,102375202.6800,3,2.783500,1,2.604300,0
2023-06-20,sh.688049,40.4000,40.7800,40.0000,40.4700,40.5800,1824990,73711835.5600,3,2.008000,1,-0.271100,0
2023-06-21,sh.688049,40.1500,40.2500,38.8900,38.9900,40.4700,1779683,70106347.1000,3,1.958200,1,-3.657000,0
2023-06-26,sh.688049,38.3300,38.6800,36.4400,37.1300,38.9900,2518229,94078456.1300,3,2.770800,1,-4.770500,0
2023-06-27,sh.688049,37.4900,38.1900,37.2600,38.0900,37.1300,1552370,58791083.9200,3,1.708100,1,2.585500,0
2023-06-28,sh.688049,38.0000,38.2400,36.3700,37.0500,38.0900,1625790,60386709.3300,3,1.788800,1,-2.730400,0
2023-06-29,sh.688049,36.6500,37.6400,36.5500,36.8000,37.0500,1267346,46775549.8500,3,1.394400,1,-0.674800,0
2023-06-30,sh.688049,36.8000,37.5900,36.4000,36.8000,36.8000,1501039,55508767.2300,3,1.651600,1,0.000000,0
2023-07-03,sh.688049,36.5900,37.2100,36.3000,36.3300,36.8000,1138693,41597743.8800,3,1.252900,1,-1.277200,0
2023-07-04,sh.688049,36.6000,37.3500,36.1100,37.0800,36.3300,1364844,50181784.8700,3,1.501700,1,2.064400,0
2023-07-05,sh.688049,37.0800,37.3500,36.4000,36.4400,37.0800,1385357,51105335.2700,3,1.524300,1,-1.726000,0
2023-07-06,sh.688049,36.2700,37.1000,36.1800,36.9500,36.4400,1290523,47560682.6500,3,1.419900,1,1.399600,0
2023-07-07,sh.688049,36.3500,36.7500,35.4000,35.8800,36.9500,1477542,53215481.7400,3,1.625700,1,-2.895800,0
2023-07-10,sh.688049,36.0600,36.4700,35.6000,35.9300,35.8800,904179,32651594.5600,3,0.994900,1,0.139400,0
2023-07-11,sh.688049,35.9000,37.5000,35.7100,37.4400,35.9300,2263924,83519181.6800,3,2.491000,1,4.202600,0
2023-07-12,sh.688049,37.6700,38.2600,36.5100,36.7800,37.4400,1972368,73835836.7300,3,2.170200,1,-1.762800,0
2023-07-13,sh.688049,37.1600,38.1400,36.7000,37.8600,36.7800,2491066,93659295.2800,3,2.740900,1,2.936400,0
2023-07-14,sh.688049,37.8000,38.8500,37.8000,38.0400,37.8600,1656211,63576410.9600,3,1.822300,1,0.475400,0
2023-07-17,sh.688049,37.8300,38.4400,36.8100,37.0700,38.0400,1581917,59016714.2400,3,1.740600,1,-2.549900,0
2023-07-18,sh.688049,37.0700,37.8900,36.5600,36.7900,37.0700,1797057,66626107.2100,3,1.977300,1,-0.755300,0
2023-07-19,sh.688049,36.5300,37.6000,36.4000,36.5400,36.7900,1832923,67732530.6300,3,2.016700,1,-0.679500,0
2023-07-20,sh.688049,36.5400,36.8800,34.2000,34.2400,36.5400,2466537,86698786.5000,3,2.713900,1,-6.294500,0
2023-07-21,sh.688049,34.2800,34.7200,32.1400,32.4200,34.2400,4197939,139331127.9300,3,4.618900,1,-5.315400,0
2023-07-24,sh.688049,32.4900,33.2400,32.2200,32.8700,32.4200,2173355,71332315.3900,3,2.391300,1,1.388000,0
2023-07-25,sh.688049,32.8900,33.2000,32.4000,32.8800,32.8700,1999784,65448772.6400,3,2.200300,1,0.030400,0
2023-07-26,sh.688049,32.9500,33.1700,32.3300,32.4000,32.8800,1500823,49055348.2900,3,1.651300,1,-1.459900,0
2023-07-27,sh.688049,32.7800,32.7800,31.6200,31.6600,32.4000,1266726,40647127.4300,3,1.393800,1,-2.284000,0
2023-07-28,sh.688049,32.1300,32.1300,31.2400,31.8300,31.6600,1619595,51261555.4000,3,1.782000,1,0.537000,0
2023-07-31,sh.688049,31.9900,32.2200,31.6500,31.9600,31.8300,1199572,38373572.1300,3,1.319900,1,0.408400,0
2023-08-01,sh.688049,31.9700,32.1100,31.6700,31.9400,31.9600,896003,28561411.4400,3,0.985900,1,-0.062600,0
2023-08-02,sh.688049,31.8100,32.2100,31.7000,31.8800,31.9400,840183,26843054.4200,3,0.924400,1,-0.187900,0
2023-08-03,sh.688049,31.7500,31.9400,31.5000,31.6600,31.8800,1055618,33423846.2500,3,1.161500,1,-0.690100,0
2023-08-04,sh.688049,31.6600,32.3400,31.6600,32.0800,31.6600,1380505,44243014.3200,3,1.519000,1,1.326600,0
2023-08-07,sh.688049,32.0800,32.2400,31.7000,31.7700,32.0800,1122949,35863110.1400,3,1.235600,1,-0.966300,0
2023-08-08,sh.688049,31.9300,31.9900,31.4800,31.5200,31.7700,1189095,37661407.6700,3,1.308300,1,-0.786900,0
2023-08-09,sh.688049,31.5200,31.7100,31.1700,31.1700,31.5200,819240,25686213.7600,3,0.901400,1,-1.110400,0
2023-08-10,sh.688049,31.0200,31.4500,30.8900,31.2600,31.1700,760910,23759710.0500,3,0.837200,1,0.288700,0
2023-08-11,sh.688049,31.7700,31.7700,30.4300,30.4800,31.2600,1159723,35795782.7700,3,1.276000,1,-2.495200,0
2023-08-14,sh.688049,30.2700,30.6400,29.9000,30.5100,30.4800,1083140,32720507.0700,3,1.191800,1,0.098400,0
2023-08-15,sh.688049,30.5000,30.7000,29.7500,29.9700,30.5100,929507,27946962.1700,3,1.022700,1,-1.769900,0
2023-08-16,sh.688049,29.8200,30.1200,29.2800,29.2800,29.9700,1014612,30044801.3000,3,1.116400,1,-2.302300,0
2023-08-17,sh.688049,29.0200,30.1200,29.0200,29.7800,29.2800,1018599,30192185.6200,3,1.120800,1,1.707700,0
2023-08-18,sh.688049,30.4800,30.7700,30.0100,30.0100,29.7800,1271615,38612871.8600,3,1.399100,1,0.772300,0
2023-08-21,sh.688049,30.0100,30.2900,29.2700,29.2700,30.0100,1187970,35350932.6800,3,1.307100,1,-2.465800,0
2023-08-22,sh.688049,29.3900,29.9600,28.8600,29.8400,29.2700,1075004,31631217.6100,3,1.182800,1,1.947400,0
2023-08-23,sh.688049,29.6500,29.8300,29.0600,29.0700,29.8400,948779,27791461.0900,3,1.043900,1,-2.580400,0
2023-08-24,sh.688049,29.7700,31.7500,29.2200,30.9000,29.0700,5143956,157939731.8100,3,5.734300,1,6.295100,0
2023-08-25,sh.688049,30.4000,30.6500,28.8900,29.0000,30.9000,3307407,98163701.7600,3,3.687000,1,-6.148900,0
2023-08-28,sh.688049,30.8000,31.2500,29.3600,29.5100,29.0000,2615894,79127597.6100,3,2.916100,1,1.758600,0
2023-08-29,sh.688049,29.3800,32.0800,29.3800,31.7700,29.5100,3565435,110992938.7800,3,3.974600,1,7.658400,0
