date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-08,sh.688498,173.0000,183.0000,170.2000,177.2600,175.5100,2784758,494417985.8600,3,13.746100,1,0.997100,0
2023-11-09,sh.688498,179.2900,186.0000,174.3200,179.3000,177.2600,2068953,373056069.2000,3,10.212700,1,1.150900,0
2023-11-10,sh.688498,180.0000,189.0000,178.0000,181.3000,179.3000,2218437,407069052.6600,3,10.950600,1,1.115400,0
2023-11-13,sh.688498,186.9800,193.9900,177.0100,177.8100,181.3000,2881386,534850043.0900,3,14.223000,1,-1.925000,0
2023-11-14,sh.688498,178.8400,182.6600,172.8000,174.9300,177.8100,2530934,445993785.1300,3,12.493200,1,-1.619700,0
2023-11-15,sh.688498,177.0000,178.3300,167.6100,173.5300,174.9300,2796529,480647571.6500,3,13.804200,1,-0.800300,0
2023-11-16,sh.688498,171.9300,173.3000,166.2000,166.6200,173.5300,1545022,260667781.6000,3,7.626500,1,-3.982000,0
2023-11-17,sh.688498,165.3700,174.9700,162.5200,172.3000,166.6200,2698536,451344043.7400,3,13.320500,1,3.409000,0
2023-11-20,sh.688498,170.0000,179.8100,169.3000,175.4200,172.3000,2750006,482058665.3900,3,13.574500,1,1.810800,0
2023-11-21,sh.688498,176.0000,181.9900,172.8200,177.5100,175.4200,2062901,366330283.0700,3,10.182900,1,1.191400,0
2023-11-22,sh.688498,176.9100,176.9100,166.6700,167.1800,177.5100,1421974,241905096.3800,3,7.019100,1,-5.819400,0
2023-11-23,sh.688498,165.7200,168.7900,160.0000,168.3700,167.1800,1142578,188629894.0600,3,5.640000,1,0.711800,0
2023-11-24,sh.688498,165.4900,166.5300,154.2500,157.4800,168.3700,2562891,406846165.7600,3,12.650900,1,-6.467900,0
2023-11-27,sh.688498,158.0000,160.3800,155.1800,155.7000,157.4800,1926210,302988091.9100,3,9.508100,1,-1.130300,0
2023-11-28,sh.688498,155.5900,157.2600,153.0100,154.1000,155.7000,1165068,180509162.2700,3,5.751000,1,-1.027600,0
2023-11-29,sh.688498,153.9100,157.1100,150.7700,150.7700,154.1000,1421193,218727701.5100,3,7.015300,1,-2.160900,0
2023-11-30,sh.688498,152.0000,152.0500,146.0400,147.8700,150.7700,1433349,212271910.6400,3,7.075300,1,-1.923500,0
2023-12-01,sh.688498,147.0000,165.9000,146.3000,162.5000,147.8700,2967566,465778130.7700,3,14.648400,1,9.893800,0
2023-12-04,sh.688498,161.0000,171.3000,160.6100,167.0500,162.5000,2402389,400052847.8300,3,11.858600,1,2.800000,0
2023-12-05,sh.688498,166.9400,166.9400,158.0400,158.1800,167.0500,1583582,255190819.6500,3,7.816800,1,-5.309800,0
2023-12-06,sh.688498,157.9000,159.6000,153.0000,154.0200,158.1800,1323185,205886811.3100,3,6.531500,1,-2.629900,0
2023-12-07,sh.688498,156.3300,161.9600,154.0400,158.8800,154.0200,1674240,266804031.7500,3,8.264400,1,3.155400,0
2023-12-08,sh.688498,158.4900,186.0000,158.4700,181.6300,158.8800,4355621,753786392.0300,3,21.500100,1,14.319000,0
2023-12-11,sh.688498,176.4000,183.4900,175.5500,181.1900,181.6300,2494045,447010978.8700,3,12.311100,1,-0.242300,0
2023-12-12,sh.688498,181.3700,187.3700,177.0000,180.3000,181.1900,2043385,369397164.7800,3,10.086500,1,-0.491200,0
2023-12-13,sh.688498,180.0000,180.6600,172.2900,172.2900,180.3000,1388079,244475324.6700,3,6.851800,1,-4.442600,0
2023-12-14,sh.688498,172.6100,177.4800,170.0000,172.0000,172.2900,1509493,262051829.9900,3,7.451100,1,-0.168300,0
2023-12-15,sh.688498,172.0000,174.6700,160.4100,163.2500,172.0000,1895316,311182769.2800,3,9.355600,1,-5.087200,0
2023-12-18,sh.688498,164.3900,164.7000,155.7600,156.5100,163.2500,1294547,205672123.8400,3,6.390100,1,-4.128600,0
2023-12-19,sh.688498,155.0000,157.9300,152.1100,155.1500,156.5100,1134453,175886306.6900,3,5.599900,1,-0.869000,0
2023-12-20,sh.688498,154.5100,157.1400,149.8000,149.8000,155.1500,1072472,162185865.1300,3,5.293900,1,-3.448300,0
2023-12-21,sh.688498,148.0000,148.0000,130.0000,137.3000,149.8000,3541813,486171919.0100,3,5.971200,1,-8.344500,0
2023-12-22,sh.688498,135.9500,138.5000,131.1800,131.9400,137.3000,2087742,281209819.6800,3,3.519800,1,-3.903900,0
2023-12-25,sh.688498,133.0000,139.2000,132.3000,136.4600,131.9400,2142996,291758780.4900,3,3.612900,1,3.425800,0
2023-12-26,sh.688498,137.4700,138.2000,130.4600,136.7000,136.4600,2182946,293312186.9100,3,3.680300,1,0.175900,0
2023-12-27,sh.688498,136.4700,138.4500,134.9800,137.0800,136.7000,1782546,244401039.2100,3,3.005200,1,0.278000,0
2023-12-28,sh.688498,137.0000,144.0000,135.8000,142.1000,137.0800,3108008,438889045.8300,3,5.239900,1,3.662100,0
2023-12-29,sh.688498,141.1200,150.4800,141.1200,148.9800,142.1000,3151570,463858448.9800,3,5.313300,1,4.841700,0
2024-01-02,sh.688498,153.3000,156.1800,146.9900,148.0000,148.9800,3149572,478559157.9200,3,5.309900,1,-0.657800,0
2024-01-03,sh.688498,149.9600,153.2300,144.0000,152.5100,148.0000,4040863,607686868.9500,3,6.812600,1,3.047300,0
2024-01-04,sh.688498,152.0000,152.0000,146.8100,147.0300,152.5100,1486784,221442680.6000,3,2.506600,1,-3.593200,0
2024-01-05,sh.688498,145.9800,147.3000,137.7400,139.0000,147.0300,1737314,244393313.4300,3,2.929000,1,-5.461500,0
2024-01-08,sh.688498,138.8600,138.8600,132.0100,133.2700,139.0000,1465446,197290042.1000,3,2.470600,1,-4.122300,0
2024-01-09,sh.688498,135.0000,146.3800,135.0000,142.2700,133.2700,3297677,469325014.8200,3,5.559600,1,6.753200,0
2024-01-10,sh.688498,142.2700,147.1800,138.0100,139.7900,142.2700,2524940,361122641.2800,3,4.256800,1,-1.743200,0
2024-01-11,sh.688498,138.9500,153.5000,138.3100,151.0000,139.7900,4942395,737645088.0600,3,8.332500,1,8.019200,0
2024-01-12,sh.688498,150.0000,150.4000,142.0000,143.8000,151.0000,2933461,426930372.6100,3,4.945600,1,-4.768200,0
2024-01-15,sh.688498,143.0000,150.2700,139.5000,147.0000,143.8000,2612637,383857979.0700,3,4.404700,1,2.225300,0
2024-01-16,sh.688498,146.6600,146.6600,137.0000,142.7000,147.0000,2843198,398600169.7900,3,4.793400,1,-2.925200,0
2024-01-17,sh.688498,142.0000,142.0000,133.0000,134.4000,142.7000,1788792,246899878.3200,3,3.015800,1,-5.816400,0
2024-01-18,sh.688498,130.9200,149.8800,130.7000,147.0500,134.4000,4778778,674190854.3400,3,8.056600,1,9.412200,0
2024-01-19,sh.688498,145.1200,149.0500,138.7200,138.8900,147.0500,3056980,438533251.6600,3,5.153800,1,-5.549100,0
2024-01-22,sh.688498,141.9900,146.5100,135.4000,137.2700,138.8900,2937271,416582811.2200,3,4.952000,1,-1.166400,0
2024-01-23,sh.688498,137.0000,147.8800,135.0000,144.4500,137.2700,4043424,581896722.0200,3,6.816900,1,5.230600,0
2024-01-24,sh.688498,144.9900,145.8900,135.1000,141.5600,144.4500,3239289,453572338.2300,3,5.461200,1,-2.000700,0
2024-01-25,sh.688498,141.4000,147.0000,137.8800,143.8700,141.5600,2771839,397363523.7100,3,4.673100,1,1.631800,0
2024-01-26,sh.688498,141.6000,145.0000,138.2300,140.0000,143.8700,2131268,300061035.2200,3,3.593100,1,-2.689900,0
2024-01-29,sh.688498,138.0000,138.5000,113.1300,114.1900,140.0000,3839590,471556893.5700,3,6.473200,1,-18.435700,0
2024-01-30,sh.688498,113.1200,114.9700,102.0000,102.6500,114.1900,4445565,474944871.9700,3,7.494900,1,-10.106000,0
2024-01-31,sh.688498,99.7600,103.0000,96.0100,96.0700,102.6500,3043318,302141024.8500,3,5.130800,1,-6.410100,0
2024-02-01,sh.688498,96.5000,107.6900,95.8200,103.6500,96.0700,3947725,404139873.5600,3,6.655600,1,7.890100,0
2024-02-02,sh.688498,103.5600,104.8800,93.5000,97.2900,103.6500,2742085,271728151.3800,3,4.622900,1,-6.136000,0
2024-02-05,sh.688498,94.0000,96.0000,83.5300,85.9800,97.2900,3473139,309692630.4900,3,5.855400,1,-11.625000,0
2024-02-06,sh.688498,83.7600,93.2500,80.5100,92.5800,85.9800,3653438,319881478.4700,3,6.159400,1,7.676200,0
2024-02-07,sh.688498,92.5800,98.4000,88.0000,88.2600,92.5800,3335873,310034122.3200,3,5.624000,1,-4.666200,0
2024-02-08,sh.688498,92.0700,105.0000,89.9800,100.0000,88.2600,4040082,397376234.0600,3,6.811300,1,13.301600,0
2024-02-19,sh.688498,105.5000,120.0000,103.5000,120.0000,100.0000,5622645,628843943.4700,3,9.479300,1,20.000000,0
2024-02-20,sh.688498,129.6600,138.6000,125.0300,129.6500,120.0000,8076840,1063859883.0800,3,13.616900,1,8.041700,0
2024-02-21,sh.688498,124.4400,129.8200,123.0000,126.0000,129.6500,4439534,559223851.3000,3,7.484700,1,-2.815300,0
2024-02-22,sh.688498,133.0000,135.9800,126.0000,129.0000,126.0000,4435984,574501435.5500,3,7.478700,1,2.381000,0
2024-02-23,sh.688498,132.6800,135.9000,128.0000,133.9200,129.0000,5713377,760370385.0600,3,9.632300,1,3.814000,0
2024-02-26,sh.688498,132.4000,149.7000,130.0000,140.4500,133.9200,5259021,737323354.1000,3,8.866300,1,4.876000,0
2024-02-27,sh.688498,138.3700,148.0000,135.0000,146.0000,140.4500,5222936,742370953.2200,3,8.805500,1,3.951600,0
2024-02-28,sh.688498,142.6000,154.8700,137.0000,137.6000,146.0000,5585699,823605769.7100,3,9.417000,1,-5.753400,0
2024-02-29,sh.688498,135.0000,146.8800,135.0000,143.4900,137.6000,4604335,654435689.2200,3,7.762500,1,4.280500,0
2024-03-01,sh.688498,145.0300,162.8800,145.0300,158.0000,143.4900,6247661,960894677.9400,3,10.533100,1,10.112200,0
2024-03-04,sh.688498,160.0000,173.8000,154.8800,165.5000,158.0000,6211329,1020906952.6500,3,10.471800,1,4.746800,0
2024-03-05,sh.688498,160.5000,175.7500,155.9100,158.3400,165.5000,6277783,1040280210.9400,3,10.583800,1,-4.326300,0
2024-03-06,sh.688498,157.6500,166.0100,154.0100,161.9900,158.3400,3914521,625721989.1200,3,6.599600,1,2.305200,0
2024-03-07,sh.688498,158.5000,162.2900,149.2000,149.2000,161.9900,4616106,715094300.8900,3,7.782400,1,-7.895500,0
2024-03-08,sh.688498,153.0000,156.6600,148.6000,154.0000,149.2000,4023738,615220105.6100,3,6.783700,1,3.217200,0
2024-03-11,sh.688498,146.1000,158.0000,143.4800,154.5400,154.0000,5143444,763269418.0900,3,8.671400,1,0.350600,0
2024-03-12,sh.688498,153.5300,155.5400,147.0100,150.2000,154.5400,3090330,466181052.2500,3,5.210100,1,-2.808300,0
2024-03-13,sh.688498,154.1500,155.0000,147.0000,148.0500,150.2000,3633359,550881012.7400,3,6.125600,1,-1.431400,0
2024-03-14,sh.688498,143.8800,153.0000,143.8800,148.6000,148.0500,4060319,604817225.1500,3,6.845400,1,0.371500,0
2024-03-15,sh.688498,147.0000,163.5500,144.0000,162.0000,148.6000,5451915,835836381.4900,3,9.191500,1,9.017500,0
2024-03-18,sh.688498,159.0000,171.8800,158.8900,164.9900,162.0000,5124499,849880485.8400,3,8.639500,1,1.845700,0
2024-03-19,sh.688498,161.0300,172.0000,157.0000,166.4400,164.9900,5135303,841456856.0600,3,8.657700,1,0.878800,0
2024-03-20,sh.688498,164.2200,172.7000,163.1800,166.3600,166.4400,3908959,657390262.5700,3,6.590200,1,-0.048100,0
2024-03-21,sh.688498,165.0000,169.8800,163.0000,165.7400,166.3600,3001502,500862262.1100,3,5.060300,1,-0.372700,0
2024-03-22,sh.688498,163.4000,167.4000,152.0100,156.4000,165.7400,5210204,821285999.2900,3,8.784000,1,-5.635300,0
2024-03-25,sh.688498,154.0000,154.4300,143.0000,144.5200,156.4000,5149804,760466941.6100,3,8.682200,1,-7.595900,0
2024-03-26,sh.688498,144.0000,146.9600,131.1700,133.7000,144.5200,4990083,694449149.4500,3,8.412900,1,-7.486900,0
2024-03-27,sh.688498,133.6800,133.9600,121.3800,122.1700,133.7000,4681141,590931027.3500,3,7.892000,1,-8.623800,0
2024-03-28,sh.688498,122.1000,129.6000,120.5000,128.1200,122.1700,3801335,478279593.0400,3,6.408700,1,4.870300,0
2024-03-29,sh.688498,126.4800,127.9800,122.9100,125.0000,128.1200,2609838,325822272.7500,3,4.400000,1,-2.435200,0
2024-04-01,sh.688498,126.0000,129.0000,123.2000,126.1200,125.0000,3584891,450677966.9700,3,6.043800,1,0.896000,0
2024-04-02,sh.688498,127.0000,127.0000,119.0000,120.0900,126.1200,3036975,370859457.4500,3,5.120100,1,-4.781200,0
2024-04-03,sh.688498,119.0000,120.8000,114.1100,115.8200,120.0900,2236093,261309516.1500,3,3.769900,1,-3.555700,0
2024-04-08,sh.688498,115.8200,121.9500,114.5100,119.2900,115.8200,3219783,382571957.4100,3,5.428300,1,2.996000,0
2024-04-09,sh.688498,117.0400,119.7800,113.3000,115.8400,119.2900,2876295,331758448.1500,3,4.849200,1,-2.892100,0
2024-04-10,sh.688498,115.5200,115.9800,112.0200,115.4100,115.8400,2419325,275815453.7700,3,4.078800,1,-0.371200,0
2024-04-11,sh.688498,116.3000,124.9600,115.4100,120.9000,115.4100,4235439,512971539.4300,3,7.140600,1,4.757000,0
2024-04-12,sh.688498,124.0800,129.0000,121.0000,125.0100,120.9000,4239647,529741161.4600,3,7.147700,1,3.399500,0
2024-04-15,sh.688498,123.3000,131.2800,123.1800,128.5300,125.0100,4653827,590902757.2700,3,7.846000,1,2.815800,0
2024-04-16,sh.688498,126.3000,128.2900,121.0100,122.1900,128.5300,2655645,329609113.1900,3,4.477200,1,-4.932700,0
2024-04-17,sh.688498,123.3300,142.5800,123.3300,142.4900,122.1900,5952037,805853957.1400,3,10.034700,1,16.613500,0
2024-04-18,sh.688498,138.0000,144.8000,136.1200,139.3300,142.4900,3733109,522601217.8700,3,6.293700,1,-2.217700,0
2024-04-19,sh.688498,139.9900,142.6600,132.2400,135.0800,139.3300,2656334,361405003.2400,3,4.478400,1,-3.050300,0
2024-04-22,sh.688498,125.2000,133.8800,120.2000,132.5000,135.0800,2870452,372389683.8000,3,4.839400,1,-1.910000,0
2024-04-23,sh.688498,135.0000,137.1800,131.1000,132.0700,132.5000,2923613,390938705.5500,3,4.929000,1,-0.324500,0
2024-04-24,sh.688498,133.5000,144.0000,132.1500,141.5900,132.0700,4175875,584224345.8400,3,7.040200,1,7.208300,0
2024-04-25,sh.688498,139.4000,141.8800,138.0000,140.2100,141.5900,2150360,301727496.0700,3,3.625300,1,-0.974600,0
2024-04-26,sh.688498,148.8000,160.1800,147.5000,154.5500,140.2100,6782947,1043233419.8700,3,11.435500,1,10.227500,0
2024-04-29,sh.688498,154.9400,161.8000,147.5700,149.3000,154.5500,5012430,768476730.7100,3,8.450600,1,-3.397000,0
2024-04-30,sh.688498,149.3000,155.5900,149.3000,152.7400,149.3000,3668647,557375170.3000,3,6.185000,1,2.304100,0
2024-05-06,sh.688498,152.0000,153.1900,146.0000,146.9800,152.7400,3612852,535973007.9300,3,6.091000,1,-3.771100,0
2024-05-07,sh.688498,148.0000,149.7500,140.0600,141.3100,146.9800,3313887,478056640.0500,3,5.586900,1,-3.857700,0
2024-05-08,sh.688498,139.1900,143.8400,138.5800,140.5000,141.3100,1910419,270190067.2900,3,3.220800,1,-0.573200,0
2024-05-09,sh.688498,139.6200,146.3000,139.1400,145.2100,140.5000,2283038,325743363.3000,3,3.849000,1,3.352300,0
2024-05-10,sh.688498,143.0200,146.0000,137.7000,138.9000,145.2100,2683905,376029705.1500,3,4.524900,1,-4.345400,0
2024-05-13,sh.688498,138.0000,142.6000,137.1200,140.8000,138.9000,2031558,285376024.6400,3,3.425000,1,1.367900,0
2024-05-14,sh.688498,141.0000,142.0000,128.7000,129.0000,140.8000,3648137,484654422.5100,3,6.150500,1,-8.380700,0
2024-05-15,sh.688498,129.6500,132.7800,128.0000,129.6900,129.0000,1857059,242754220.3600,3,3.130900,1,0.534900,0
2024-05-16,sh.688498,132.2500,140.4900,131.8100,135.2200,129.6900,3447359,467610996.2800,3,5.812000,1,4.264000,0
2024-05-17,sh.688498,135.9800,135.9800,131.5700,135.0000,135.2200,2112400,282497775.5400,3,3.561300,1,-0.162700,0
2024-05-20,sh.688498,133.5000,149.4900,130.3300,148.1500,135.0000,5089928,731511447.6600,3,8.581200,1,9.740700,0
2024-05-21,sh.688498,147.0000,149.0000,143.6800,146.3400,148.1500,2596855,379089673.6500,3,4.378100,1,-1.221700,0
2024-05-22,sh.688498,144.8000,146.9600,142.1300,146.2700,146.3400,1993435,287430836.4600,3,3.360800,1,-0.047800,0
2024-05-23,sh.688498,148.0000,148.5500,140.7800,143.6500,146.2700,2468932,354941598.7200,3,4.162400,1,-1.791200,0
2024-05-24,sh.688498,143.0100,146.0200,133.3300,133.9400,143.6500,3049531,423466972.5100,3,5.141300,1,-6.759500,0
2024-05-27,sh.688498,135.6600,136.8800,131.0200,136.4300,133.9400,1712496,230231301.6500,3,2.887100,1,1.859000,0
2024-05-28,sh.688498,134.6600,138.4600,132.6800,132.9800,136.4300,1546411,209615080.9600,3,2.607100,1,-2.528800,0
2024-05-29,sh.688498,133.0000,135.7900,131.0000,133.0000,132.9800,1467776,195053859.5800,3,2.474600,1,0.015000,0
2024-05-30,sh.688498,131.0000,132.9800,128.3000,130.5000,133.0000,1762950,230080786.2100,3,2.972200,1,-1.879700,0
2024-05-31,sh.688498,129.0000,134.0500,128.0100,129.8100,130.5000,1741489,227917541.4900,3,2.936000,1,-0.528700,0
2024-06-03,sh.688498,132.0000,138.8800,130.6900,134.9900,129.8100,3225009,435982379.8000,3,5.437100,1,3.990400,0
2024-06-04,sh.688498,133.6200,137.0100,133.6200,134.6000,134.9900,1767956,238398475.6300,3,2.980600,1,-0.288900,0
2024-06-05,sh.688498,133.4800,136.0000,132.1100,132.2000,134.6000,1264915,169278119.3400,3,2.132500,1,-1.783100,0
2024-06-06,sh.688498,134.0000,138.0000,132.0000,132.3500,132.2000,2273324,306477263.3300,3,3.832600,1,0.113500,0
2024-06-07,sh.688498,134.0000,134.2900,122.4800,124.3700,132.3500,2573542,323587432.0800,3,4.338800,1,-6.029500,0
2024-06-11,sh.688498,124.0000,127.3100,123.0000,126.9000,124.3700,1693479,212536888.8600,3,2.855100,1,2.034300,0
2024-06-12,sh.688498,125.6600,129.9500,125.6100,128.5000,126.9000,1806367,230850523.7300,3,3.045400,1,1.260800,0
2024-06-13,sh.688498,129.9900,138.2000,129.0000,134.2000,128.5000,3953073,532103320.4000,3,6.664600,1,4.435800,0
2024-06-14,sh.688498,134.0000,144.5800,133.4000,139.4900,134.2000,6094070,859921660.9500,3,10.274100,1,3.941900,0
2024-06-17,sh.688498,142.5900,145.9800,140.5100,143.0400,139.4900,3950155,566947299.9700,3,6.659600,1,2.545000,0
2024-06-18,sh.688498,143.3200,149.9200,142.3100,144.5000,143.0400,3079402,450338765.8900,3,5.191600,1,1.020700,0
2024-06-19,sh.688498,144.8600,145.0700,136.5500,140.3600,144.5000,3082031,430516296.6900,3,5.196100,1,-2.865100,0
2024-06-20,sh.688498,138.9500,159.0000,138.1000,149.9600,140.3600,5828226,877037621.1900,3,9.825900,1,6.839600,0
2024-06-21,sh.688498,148.2800,155.0000,143.0000,151.1200,149.9600,3411015,508800849.6000,3,5.750700,1,0.773500,0
2024-06-24,sh.688498,148.8700,152.6000,142.7700,143.0000,151.1200,2719257,400403876.2000,3,4.584500,1,-5.373200,0
2024-06-25,sh.688498,139.9900,141.0500,131.5800,133.1200,142.9000,2717023,365753819.5600,3,4.580700,1,-6.843900,0
2024-06-26,sh.688498,136.0000,140.9000,134.5400,139.2000,133.1200,2225210,306143546.7200,3,3.751500,1,4.567300,0
2024-06-27,sh.688498,140.1700,140.6900,131.6900,131.7000,139.2000,2469782,333826471.2200,3,4.163900,1,-5.387900,0
2024-06-28,sh.688498,131.7000,135.5000,129.3600,130.9900,131.7000,2237275,296428659.6300,3,3.771900,1,-0.539100,0
2024-07-01,sh.688498,130.0000,135.4400,127.6000,132.5400,130.9900,2362341,309375405.3900,3,3.982700,1,1.183300,0
2024-07-02,sh.688498,132.0200,132.0200,125.7000,125.9600,132.5400,2490915,316904553.2300,3,4.199500,1,-4.964500,0
2024-07-03,sh.688498,125.7900,129.4900,122.5200,127.5300,125.9600,1798183,227877869.8800,3,3.031600,1,1.246400,0
2024-07-04,sh.688498,128.8200,131.8300,126.0200,126.6000,127.5300,1555693,200388443.1100,3,2.622800,1,-0.729200,0
2024-07-05,sh.688498,126.5600,127.2800,121.5000,123.0500,126.6000,1956832,241283761.8500,3,3.299100,1,-2.804100,0
2024-07-08,sh.688498,126.0000,126.8800,123.0000,123.2000,123.0500,1569392,195679829.5600,3,2.645900,1,0.121900,0
2024-07-09,sh.688498,122.0000,129.8800,120.0000,127.5000,123.2000,2758867,343929841.5500,3,4.651200,1,3.490300,0
2024-07-10,sh.688498,126.9600,128.5000,124.4800,124.9900,127.5000,1904199,240263086.2800,3,3.210300,1,-1.968600,0
2024-07-11,sh.688498,127.5200,128.9900,120.2800,122.9700,124.9900,3317027,410025553.2200,3,5.592200,1,-1.616100,0
2024-07-12,sh.688498,120.5000,120.5200,113.8800,115.3400,122.9700,3855571,447726506.5000,3,6.500200,1,-6.204800,0
2024-07-15,sh.688498,114.3800,116.2700,113.4800,114.0600,115.3400,1487595,170028248.1200,3,2.508000,1,-1.109800,0
2024-07-16,sh.688498,115.0000,115.2600,108.0800,114.2300,114.0600,3704536,411884597.9800,3,6.245600,1,0.149000,0
2024-07-17,sh.688498,113.7000,115.4800,111.2600,111.8000,114.2300,2021456,228107447.9500,3,3.408000,1,-2.127300,0
2024-07-18,sh.688498,108.4700,111.4300,105.8600,111.0600,111.8000,2546476,277135367.6300,3,4.293200,1,-0.661900,0
2024-07-19,sh.688498,110.9800,116.9800,109.2700,115.1900,111.0600,3043214,348338643.9600,3,5.130600,1,3.718700,0
2024-07-22,sh.688498,113.9800,118.0200,113.9800,114.9000,115.1900,2307216,268252348.3400,3,3.889800,1,-0.251800,0
2024-07-23,sh.688498,115.4000,116.0000,108.0000,108.0000,114.9000,2455833,273942280.2600,3,4.140300,1,-6.005200,0
2024-07-24,sh.688498,106.4700,110.6500,106.3800,107.0000,108.0000,1578862,170922418.7000,3,2.661800,1,-0.925900,0
2024-07-25,sh.688498,104.7000,104.8000,101.5000,102.5900,107.0000,1872020,192928556.9700,3,3.156100,1,-4.121500,0
2024-07-26,sh.688498,102.1000,106.5500,101.4000,105.3500,102.5900,1595249,166419943.4400,3,2.689500,1,2.690300,0
2024-07-29,sh.688498,104.8800,107.9000,104.0000,105.5500,105.3500,1352531,143500591.8000,3,2.280300,1,0.189800,0
2024-07-30,sh.688498,107.0000,115.8000,104.5100,113.7800,105.5500,4071922,455963530.7100,3,6.864900,1,7.797300,0
2024-07-31,sh.688498,112.0000,115.6900,110.0000,115.3900,113.7800,3712555,419966838.9700,3,6.259100,1,1.415000,0
2024-08-01,sh.688498,117.0000,119.7000,113.1300,113.3600,115.3900,2441747,280887461.2700,3,4.116600,1,-1.759300,0
2024-08-02,sh.688498,109.0000,111.2900,105.0000,105.3900,113.3600,2651286,285518391.9800,3,4.469900,1,-7.030700,0
2024-08-05,sh.688498,101.3000,103.4600,93.2700,93.4800,105.3900,4296979,419573710.4700,3,7.244400,1,-11.300900,0
2024-08-06,sh.688498,97.0300,97.5500,95.0000,96.5800,93.4800,2562365,246245964.9900,3,4.319900,1,3.316200,0
2024-08-07,sh.688498,96.9400,102.6000,96.4400,99.7600,96.5800,2807954,280271108.0000,3,4.734000,1,3.292600,0
2024-08-08,sh.688498,99.0300,99.5000,96.1100,97.1000,99.7600,1550973,151185710.9300,3,2.614800,1,-2.666400,0
2024-08-09,sh.688498,99.2900,100.0000,95.7800,96.0600,97.1000,1647372,161136014.2200,3,2.777300,1,-1.071100,0
2024-08-12,sh.688498,95.3500,96.8200,93.8500,95.6900,96.0600,1168901,111487144.0700,3,1.970700,1,-0.385200,0
2024-08-13,sh.688498,95.9500,97.0500,94.0300,95.3900,95.6900,1083176,103236980.1100,3,1.826100,1,-0.313500,0
2024-08-14,sh.688498,96.6900,96.6900,93.5400,93.5500,95.3900,1313610,124605883.8600,3,2.214600,1,-1.928900,0
2024-08-15,sh.688498,93.9900,97.5900,93.0900,94.9200,93.5500,1805129,171998810.7400,3,3.043300,1,1.464500,0
2024-08-16,sh.688498,96.1000,98.8000,94.9900,94.9900,94.9200,1843897,177755137.1100,3,3.108700,1,0.073700,0
2024-08-19,sh.688498,93.5000,95.8000,93.2200,93.5000,94.9900,1450417,136510223.6100,3,2.445300,1,-1.568600,0
2024-08-20,sh.688498,93.6100,94.0000,90.3700,90.3700,93.5000,1628766,149692099.2500,3,2.746000,1,-3.347600,0
2024-08-21,sh.688498,90.3700,92.6800,89.2100,91.8000,90.3700,1571220,143991158.3800,3,2.649000,1,1.582400,0
2024-08-22,sh.688498,91.8000,92.4900,88.3800,89.0700,91.8000,1316719,118586993.1600,3,2.219900,1,-2.973900,0
2024-08-23,sh.688498,89.1800,89.7300,88.0000,89.2600,89.0700,1041199,92692460.9600,3,1.755400,1,0.213300,0
2024-08-26,sh.688498,89.2000,89.7800,87.7000,87.7200,89.2600,1278900,113190438.0000,3,2.156100,1,-1.725300,0
2024-08-27,sh.688498,87.4300,88.6000,86.3000,86.4300,87.7200,1070086,93283459.7700,3,1.804100,1,-1.470600,0
2024-08-28,sh.688498,86.8700,87.2700,83.9100,84.8900,86.4300,1397866,119058920.7700,3,2.356700,1,-1.781800,0
2024-08-29,sh.688498,84.2100,86.2700,82.8000,85.6300,84.8900,1819739,153750657.0800,3,3.067900,1,0.871700,0
2024-08-30,sh.688498,85.5900,89.7500,84.5000,87.3700,85.6300,2322200,205207293.0600,3,3.915000,1,2.032000,0
2024-09-02,sh.688498,86.9000,88.5800,81.6800,81.8000,87.3700,2475321,208028782.3500,3,4.173200,1,-6.375200,0
2024-09-03,sh.688498,81.5800,84.4400,81.5800,82.5800,81.8000,1802679,149765570.6700,3,3.039200,1,0.953500,0
2024-09-04,sh.688498,79.5000,83.2700,79.5000,82.2000,82.5800,1538699,125944777.4300,3,2.594100,1,-0.460200,0
2024-09-05,sh.688498,82.6700,84.2300,81.7100,82.3100,82.2000,1496631,123982475.1500,3,2.523200,1,0.133800,0
2024-09-06,sh.688498,81.9100,83.9700,79.5300,79.8900,82.3100,1251465,101212221.8300,3,2.109900,1,-2.940100,0
2024-09-09,sh.688498,80.0000,80.4900,78.3000,79.2000,79.8900,1071539,84721127.5000,3,1.806500,1,-0.863700,0
2024-09-10,sh.688498,79.4400,85.3000,78.8600,83.9100,79.2000,2553071,209037702.8900,3,4.304300,1,5.947000,0
2024-09-11,sh.688498,84.7700,85.2200,82.1600,83.1000,83.9100,1863345,155480800.2700,3,3.141500,1,-0.965300,0
2024-09-12,sh.688498,85.7000,87.6600,83.5000,83.8900,83.1000,3120870,266595239.5200,3,5.261500,1,0.950700,0
2024-09-13,sh.688498,84.4000,86.9300,83.8000,86.3900,83.8900,3409791,291474393.3000,3,5.748600,1,2.980100,0
2024-09-18,sh.688498,85.1900,90.8700,85.1900,90.0400,86.3900,3934482,351441548.7300,3,6.633200,1,4.225000,0
2024-09-19,sh.688498,89.9100,89.9900,87.0300,87.4800,90.0400,2909732,255767430.4100,3,4.905600,1,-2.843200,0
