date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-09-30,sh.000821,3058.6600,3062.7310,3046.1600,3054.5340,3052.8320,2215717696,15652081152.0000,3,0.001563,1,0.055748,0
2014-10-08,sh.000821,3058.1380,3076.2740,3044.4990,3076.2740,3054.5340,2787728896,19055080448.0000,3,0.001966,1,0.711728,0
2014-10-09,sh.000821,3075.5030,3083.7850,3055.0350,3075.8520,3076.2740,2594239600,18404681728.0000,3,0.001830,1,-0.013714,0
2014-10-10,sh.000821,3065.2610,3070.2510,3043.2080,3051.4010,3075.8520,2440354208,17583020032.0000,3,0.001721,1,-0.794940,0
2014-10-13,sh.000821,3038.3220,3039.9430,3002.7270,3031.2790,3051.4010,2331605296,16308531968.0000,3,0.001645,1,-0.659429,0
2014-10-14,sh.000821,3023.5590,3049.3340,3012.3620,3024.9520,3031.2790,2203453600,14844208640.0000,3,0.001554,1,-0.208729,0
2014-10-15,sh.000821,3018.3380,3049.1650,3005.3520,3048.1140,3024.9520,2514166208,17609838080.0000,3,0.001774,1,0.765702,0
2014-10-16,sh.000821,3030.5140,3089.0120,3022.4640,3045.4480,3048.1140,4123032000,27245022720.0000,3,0.002908,1,-0.087464,0
2014-10-17,sh.000821,3039.8420,3048.9350,2990.9290,3025.8720,3045.4480,3045766000,20500851712.0000,3,0.002149,1,-0.642793,0
2014-10-20,sh.000821,3033.7450,3050.5490,3026.1140,3048.9820,3025.8720,2086126000,14544675328.0000,3,0.001472,1,0.763742,0
2014-10-21,sh.000821,3046.7010,3056.8690,3022.5610,3023.3250,3048.9820,2036245696,14261084928.0000,3,0.001436,1,-0.841493,0
2014-10-22,sh.000821,3024.2250,3036.7800,3007.3010,3009.3190,3023.3250,1953586608,13737697536.0000,3,0.001378,1,-0.463260,0
2014-10-23,sh.000821,3007.4210,3022.4430,2979.7800,2984.2090,3009.3190,2620769008,17821361152.0000,3,0.001849,1,-0.834412,0
2014-10-24,sh.000821,2985.5200,2994.2160,2972.0960,2976.4440,2984.2090,1829022000,12678503936.0000,3,0.001290,1,-0.260199,0
2014-10-27,sh.000821,2966.7860,2966.7860,2940.4800,2951.1540,2976.4440,1871377008,13212861184.0000,3,0.001320,1,-0.849673,0
2014-10-28,sh.000821,2953.8910,3008.1250,2953.8910,3007.8130,2951.1540,2228810608,15291895552.0000,3,0.001572,1,1.919891,0
2014-10-29,sh.000821,3014.3270,3066.3500,3004.9810,3055.3490,3007.8130,3664875504,24896663552.0000,3,0.002585,1,1.580422,0
2014-10-30,sh.000821,3052.2170,3110.3440,3046.5600,3103.9200,3055.3490,5024120320,30425606144.0000,3,0.003544,1,1.589697,0
2014-10-31,sh.000821,3111.1940,3175.1660,3106.3500,3166.9710,3103.9200,8914616064,55593549312.0000,3,0.006288,1,2.031335,0
2014-11-03,sh.000821,3173.8350,3199.7040,3162.6000,3185.1290,3166.9710,5545274112,35332393728.0000,3,0.003912,1,0.573354,0
2014-11-04,sh.000821,3186.6280,3204.1050,3168.0490,3191.9310,3185.1290,4895847680,30932481280.0000,3,0.003454,1,0.213555,0
2014-11-05,sh.000821,3199.1090,3202.3580,3170.5650,3173.7140,3191.9310,4547613696,28943309312.0000,3,0.003208,1,-0.570714,0
2014-11-06,sh.000821,3175.5190,3183.4020,3145.8770,3180.4080,3173.7140,3260594208,21330588672.0000,3,0.002300,1,0.210915,0
2014-11-07,sh.000821,3183.5580,3227.3850,3153.9210,3171.1110,3180.4080,5962651904,44094231040.0000,3,0.004206,1,-0.292317,0
2014-11-10,sh.000821,3199.8610,3262.8510,3187.1230,3262.7750,3171.1110,7077904128,50630352384.0000,3,0.004993,1,2.890590,0
2014-11-11,sh.000821,3273.7060,3321.5120,3227.7400,3261.3560,3262.7750,11875933696,78521921536.0000,3,0.008377,1,-0.043489,0
2014-11-12,sh.000821,3243.1460,3297.4840,3233.5040,3296.7870,3261.3560,5748582912,40327437824.0000,3,0.004055,1,1.086393,0
2014-11-13,sh.000821,3302.1240,3320.0900,3265.6130,3287.7060,3296.7870,6330540288,44942398976.0000,3,0.004466,1,-0.275452,0
2014-11-14,sh.000821,3278.2510,3283.8030,3249.0760,3281.6540,3287.7060,4239021504,31424778496.0000,3,0.002990,1,-0.184080,0
2014-11-17,sh.000821,3330.0970,3332.5760,3274.5010,3276.3650,3281.6540,4929360384,37550906112.0000,3,0.003477,1,-0.161171,0
2014-11-18,sh.000821,3284.2990,3284.7850,3237.3260,3246.0300,3276.3650,4998488832,34488808704.0000,3,0.003526,1,-0.925872,0
2014-11-19,sh.000821,3239.0790,3246.0280,3217.1770,3226.2780,3246.0300,3477293600,24317595648.0000,3,0.002453,1,-0.608496,0
2014-11-20,sh.000821,3214.8810,3234.0440,3200.0140,3226.9770,3226.2780,3073170896,22021517056.0000,3,0.002168,1,0.021665,0
2014-11-21,sh.000821,3226.5900,3280.8580,3212.9830,3278.5480,3226.9770,4359306752,32841697792.0000,3,0.003075,1,1.598122,0
2014-11-24,sh.000821,3291.7420,3362.8220,3272.3370,3342.2260,3278.5480,7893717248,61461479168.0000,3,0.005568,1,1.942261,0
2014-11-25,sh.000821,3345.0240,3401.7350,3337.7760,3400.8430,3342.2260,6166619648,46215332352.0000,3,0.004350,1,1.753829,0
2014-11-26,sh.000821,3404.9340,3433.2920,3391.6750,3432.4510,3400.8430,7824613888,57963879424.0000,3,0.005520,1,0.929414,0
2014-11-27,sh.000821,3448.5350,3457.8660,3410.7980,3453.3710,3432.4510,8685413632,63524671232.0000,3,0.006127,1,0.609482,0
2014-11-28,sh.000821,3451.2390,3554.0940,3439.1100,3553.6420,3453.3710,14972975360,104942694400.0000,3,0.010562,1,2.903569,0
2014-12-01,sh.000821,3568.6630,3632.7160,3554.5700,3573.5860,3553.6420,13657011712,100745342976.0000,3,0.009627,1,0.561223,0
2014-12-02,sh.000821,3556.2820,3727.3690,3552.3280,3697.0690,3573.5860,14410492928,106556047360.0000,3,0.010158,1,3.455441,0
2014-12-03,sh.000821,3704.2100,3800.4420,3652.2770,3712.7850,3697.0690,16666038784,130421534720.0000,3,0.011748,1,0.425089,0
2014-12-04,sh.000821,3718.3380,3869.4020,3704.3310,3868.4710,3712.7850,15925072896,126555881472.0000,3,0.011226,1,4.193242,0
2014-12-05,sh.000821,3906.5320,3989.3230,3755.9290,3893.1500,3868.4710,21482325504,177416658944.0000,3,0.015143,1,0.637951,0
2014-12-08,sh.000821,3860.2150,4048.0980,3826.4030,4020.4220,3893.1500,19348194304,157760061440.0000,3,0.013639,1,3.269132,0
2014-12-09,sh.000821,3988.3120,4170.5670,3800.0230,3835.4340,4020.4220,22187238144,192102809600.0000,3,0.015640,1,-4.601209,0
2014-12-10,sh.000821,3854.9120,4013.5970,3797.6420,4003.9220,3835.4340,14891715328,131297767424.0000,3,0.010497,1,4.392933,0
2014-12-11,sh.000821,3988.1300,4094.2540,3961.1070,4015.1960,4003.9220,11557624064,106013143040.0000,3,0.008147,1,0.281572,0
2014-12-12,sh.000821,4029.8920,4053.7260,3983.9070,4012.8340,4015.1960,9079829504,87352311808.0000,3,0.006400,1,-0.058828,0
2014-12-15,sh.000821,3987.8020,4025.2630,3913.8870,4009.7550,4012.8340,8901019136,61256858880.0000,3,0.006202,1,-0.076731,0
2014-12-16,sh.000821,4004.5680,4099.7490,3985.6660,4099.7030,4009.7550,11523250688,81124491264.0000,3,0.008029,1,2.243236,0
2014-12-17,sh.000821,4112.9810,4220.4930,4069.9620,4197.2590,4099.7030,18074149632,133392502784.0000,3,0.012593,1,2.379579,0
2014-12-18,sh.000821,4212.8000,4233.8860,4128.7240,4184.2240,4197.2590,12371628032,93694029824.0000,3,0.008620,1,-0.310552,0
2014-12-19,sh.000821,4181.0400,4352.1950,4165.9330,4341.6340,4184.2240,15588277760,110988832768.0000,3,0.010861,1,3.761980,0
2014-12-22,sh.000821,4399.4070,4562.0400,4394.8550,4481.8190,4341.6340,25438429440,179292827648.0000,3,0.017709,1,3.228855,0
2014-12-23,sh.000821,4409.4460,4497.2590,4292.8270,4321.1040,4481.8190,17184170240,123409043456.0000,3,0.011963,1,-3.585929,0
2014-12-24,sh.000821,4312.3150,4323.9500,4130.7480,4192.8900,4321.1040,13174909696,95628365824.0000,3,0.009172,1,-2.967155,0
2014-12-25,sh.000821,4225.7680,4348.5910,4182.0130,4348.2070,4192.8900,13261605888,97394880512.0000,3,0.009230,1,3.704292,0
2014-12-26,sh.000821,4354.5620,4466.6710,4315.9920,4452.3570,4348.2070,15703406848,119861321728.0000,3,0.010929,1,2.395238,0
2014-12-29,sh.000821,4514.0540,4568.0640,4406.6050,4470.6820,4452.3570,18514175232,151450439680.0000,3,0.012870,1,0.411584,0
2014-12-30,sh.000821,4455.4910,4501.2770,4400.6150,4456.4350,4470.6820,14462043904,114774544384.0000,3,0.010053,1,-0.318678,0
2014-12-31,sh.000821,4463.7150,4572.8150,4418.5680,4558.8330,4456.4350,16500510208,129322094592.0000,3,0.011378,1,2.297755,0
2015-01-05,sh.000821,4596.3820,4779.1870,4596.3820,4755.2560,4558.8330,19541646592,160712355840.0000,3,0.013475,1,4.308621,
2015-01-06,sh.000821,4716.8590,4858.3990,4682.5330,4761.3660,4755.2560,18554774784,155739152384.0000,3,0.012794,1,0.128497,
2015-01-07,sh.000821,4713.9690,4755.0950,4659.6680,4737.1010,4761.3660,12924627456,107097354240.0000,3,0.008912,1,-0.509625,
2015-01-08,sh.000821,4731.1790,4743.2790,4588.4630,4597.5750,4737.1010,12240684544,99206979584.0000,3,0.008440,1,-2.945385,
2015-01-09,sh.000821,4564.2640,4759.9660,4543.3980,4572.4850,4597.5750,15527247360,126726041600.0000,3,0.010706,1,-0.545730,
2015-01-12,sh.000821,4516.5920,4538.1210,4411.7760,4471.7890,4572.4850,10053462528,82603577344.0000,3,0.006932,1,-2.202212,
2015-01-13,sh.000821,4456.4740,4512.2210,4452.6020,4479.2740,4471.7890,6266893056,51943142144.0000,3,0.004321,1,0.167380,
2015-01-14,sh.000821,4492.6930,4547.8200,4436.1890,4472.8220,4479.2740,8285950720,65044340480.0000,3,0.005713,1,-0.144044,
2015-01-15,sh.000821,4474.3820,4617.1600,4444.3300,4616.8400,4472.8220,9863338752,78635159552.0000,3,0.006786,1,3.219848,
2015-01-16,sh.000821,4634.5720,4686.9100,4610.3300,4651.3120,4616.8400,12104444416,100122218496.0000,3,0.008328,1,0.746661,
2015-01-19,sh.000821,4368.1290,4474.8940,4205.5520,4228.2650,4651.3120,14169165824,110348677120.0000,3,0.009749,1,-9.095216,
2015-01-20,sh.000821,4237.0720,4338.1110,4205.4890,4293.1050,4228.2650,11009678592,85900951552.0000,3,0.007575,1,1.533486,
2015-01-21,sh.000821,4313.7280,4498.8720,4280.2200,4482.9470,4293.1050,13336861184,101870452736.0000,3,0.009176,1,4.422016,
2015-01-22,sh.000821,4481.9610,4490.3680,4419.6560,4471.4810,4482.9470,9608230400,73723801600.0000,3,0.006611,1,-0.255765,
2015-01-23,sh.000821,4487.9320,4551.5000,4445.7720,4474.7460,4471.4810,10594815488,82374123520.0000,3,0.007290,1,0.073021,
2015-01-26,sh.000821,4468.7130,4504.0530,4421.0010,4502.1310,4474.7460,7605228032,60062571520.0000,3,0.005233,1,0.611985,
2015-01-27,sh.000821,4503.4060,4507.1360,4380.4660,4461.7480,4502.1310,10118825216,82422796288.0000,3,0.006962,1,-0.896971,
2015-01-28,sh.000821,4426.3930,4470.8280,4394.6660,4412.1860,4461.7480,7274019584,58143287808.0000,3,0.005005,1,-1.110821,
2015-01-29,sh.000821,4351.1590,4400.1040,4338.9440,4373.5180,4412.1860,8354145024,60807791360.0000,3,0.005748,1,-0.876390,
2015-01-30,sh.000821,4389.6570,4406.3820,4311.3850,4315.6090,4373.5180,6962687232,53578194688.0000,3,0.004791,1,-1.324087,
2015-02-02,sh.000821,4233.2210,4250.2190,4170.8920,4181.0470,4315.6090,7058961408,50856232448.0000,3,0.004847,1,-3.118031,
2015-02-03,sh.000821,4222.9860,4269.5770,4174.9860,4268.9180,4181.0470,7367637760,52812048384.0000,3,0.005059,1,2.101653,
2015-02-04,sh.000821,4280.6070,4308.1570,4224.3930,4227.4990,4268.9180,6499834624,48322793472.0000,3,0.004463,1,-0.970245,
2015-02-05,sh.000821,4345.2940,4346.0320,4160.2810,4161.8890,4227.4990,10532720896,78370062336.0000,3,0.007232,1,-1.551978,
2015-02-06,sh.000821,4137.6690,4143.1580,4015.0790,4046.4020,4161.8890,7542292992,53016244480.0000,3,0.005179,1,-2.774871,
2015-02-09,sh.000821,4032.2910,4103.4590,4009.8840,4068.5740,4046.4020,6457212416,45069149440.0000,3,0.004434,1,0.547941,
2015-02-10,sh.000821,4073.4480,4167.2130,4066.3170,4165.8740,4068.5740,6050477568,43993945344.0000,3,0.004154,1,2.391502,
2015-02-11,sh.000821,4168.3060,4195.0740,4158.1740,4171.9500,4165.8740,4073662800,30619607552.0000,3,0.002792,1,0.145856,
2015-02-12,sh.000821,4175.9900,4195.4760,4136.6970,4185.1230,4171.9500,4622297088,35406318592.0000,3,0.003164,1,0.315748,
2015-02-13,sh.000821,4207.6320,4273.9120,4192.4960,4224.8520,4185.1230,7121505536,52359544320.0000,3,0.004875,1,0.949291,
2015-02-16,sh.000821,4225.5310,4237.1160,4200.6880,4231.5840,4224.8520,4468578560,35419151360.0000,3,0.003059,1,0.159341,
2015-02-17,sh.000821,4243.1090,4282.4140,4242.9750,4269.3840,4231.5840,4549521408,36365690624.0000,3,0.003114,1,0.893278,
2015-02-25,sh.000821,4280.6790,4295.1770,4235.6740,4253.4940,4269.3840,5825739264,46078067456.0000,3,0.003988,1,-0.372177,
2015-02-26,sh.000821,4247.5090,4379.9620,4241.1860,4376.3200,4253.4940,8176577792,62962047488.0000,3,0.005594,1,2.887642,
2015-02-27,sh.000821,4375.1850,4404.0140,4354.7380,4372.6100,4376.3200,7351578112,57528542464.0000,3,0.005030,1,-0.084774,
2015-03-02,sh.000821,4405.2420,4409.3620,4354.5100,4396.6700,4372.6100,7827560448,61334575616.0000,3,0.005348,1,0.550245,
2015-03-03,sh.000821,4374.5790,4374.5790,4295.8080,4299.7600,4396.6700,8511845888,65324900608.0000,3,0.005816,1,-2.204172,
2015-03-04,sh.000821,4304.7060,4319.7260,4266.3950,4300.2290,4299.7600,6083999744,46294709504.0000,3,0.004157,1,0.010913,
2015-03-05,sh.000821,4276.6560,4282.6540,4186.0890,4224.6540,4300.2290,7287923456,53289020416.0000,3,0.004980,1,-1.757469,
2015-03-06,sh.000821,4220.9870,4253.6520,4212.5820,4229.5500,4224.6540,5100849152,37138404608.0000,3,0.003480,1,0.115891,
2015-03-09,sh.000821,4218.1730,4363.3280,4182.9720,4357.0930,4229.5500,10611113984,81317122048.0000,3,0.007240,1,3.015521,
2015-03-10,sh.000821,4330.7780,4361.1980,4313.5090,4322.5370,4357.0930,7101230080,57438468608.0000,3,0.004845,1,-0.793090,
2015-03-11,sh.000821,4323.8390,4388.7100,4316.8010,4335.1930,4322.5370,6914207744,54843688448.0000,3,0.004684,1,0.292785,
2015-03-12,sh.000821,4381.3760,4483.1660,4357.0290,4460.0850,4335.1930,13068708608,111678349312.0000,3,0.008854,1,2.880889,
2015-03-13,sh.000821,4470.4700,4528.0900,4447.5210,4476.2830,4460.0850,10754192384,94281117696.0000,3,0.007286,1,0.363182,
2015-03-16,sh.000821,4495.1930,4546.8260,4466.0020,4546.7730,4476.2830,9724756992,82370973696.0000,3,0.006588,1,1.574738,
2015-03-17,sh.000821,4573.2190,4625.1620,4562.9920,4618.1980,4546.7730,13009096704,103640780800.0000,3,0.008814,1,1.570901,
2015-03-18,sh.000821,4624.7010,4727.8440,4620.6930,4727.4940,4618.1980,14180634880,109343330304.0000,3,0.009607,1,2.366635,
2015-03-19,sh.000821,4730.1540,4754.5930,4687.8090,4727.5230,4727.4940,13233273344,109096595456.0000,3,0.008965,1,0.000609,
2015-03-20,sh.000821,4733.4660,4780.4060,4696.7210,4752.2780,4727.5230,13849352960,116309864448.0000,3,0.009383,1,0.523633,
2015-03-23,sh.000821,4787.3970,4858.5440,4787.3970,4849.6160,4752.2780,13926672128,117048549376.0000,3,0.009435,1,2.048247,
2015-03-24,sh.000821,4855.9110,4897.7670,4760.1590,4872.5440,4849.6160,16787094528,129971376128.0000,3,0.011373,1,0.472774,
2015-03-25,sh.000821,4855.7150,4855.7150,4766.6020,4786.0110,4872.5440,13778812928,107522514944.0000,3,0.009335,1,-1.775925,
2015-03-26,sh.000821,4760.3600,4836.7950,4722.6300,4808.9730,4786.0110,11894801664,98693398528.0000,3,0.008050,1,0.479771,
2015-03-27,sh.000821,4815.9590,4873.5970,4790.2180,4844.3430,4808.9730,10695393792,92211204096.0000,3,0.007238,1,0.735492,
2015-03-30,sh.000821,4879.1070,5022.9580,4879.1070,5006.7170,4844.3430,17462915584,148745146368.0000,3,0.011818,1,3.351828,
2015-03-31,sh.000821,5067.4510,5090.8940,4913.4500,4926.4630,5006.7170,16901539584,151887089664.0000,3,0.011438,1,-1.602925,
2015-04-01,sh.000821,4921.6940,4998.4800,4912.0160,4978.6940,4926.4630,11218119936,99090780160.0000,3,0.007592,1,1.060212,
2015-04-02,sh.000821,4996.2380,5006.9180,4914.3660,4975.5920,4978.6940,11457635328,100060188672.0000,3,0.007754,1,-0.062307,
2015-04-03,sh.000821,4941.2800,4999.3410,4926.1350,4998.9850,4975.5920,10436755200,90946965504.0000,3,0.007063,1,0.470156,
2015-04-07,sh.000821,5041.5110,5109.6400,5026.4980,5109.6400,4998.9850,16320337152,135349960704.0000,3,0.011045,1,2.213555,
2015-04-08,sh.000821,5119.7430,5142.1470,5037.7580,5139.4440,5109.6400,17701664256,154746822656.0000,3,0.011980,1,0.583284,
2015-04-09,sh.000821,5130.0580,5132.9130,4990.4180,5048.7350,5139.4440,16351278080,141146705920.0000,3,0.011066,1,-1.764957,
2015-04-10,sh.000821,5029.5030,5149.5590,5013.1850,5140.8230,5048.7350,13167003136,114271055872.0000,3,0.008911,1,1.823989,
2015-04-13,sh.000821,5208.9620,5290.3360,5196.2370,5279.6830,5140.8230,18811555840,161739161600.0000,3,0.012731,1,2.701121,
2015-04-14,sh.000821,5276.7320,5396.0850,5231.9320,5359.9600,5279.6830,17120274176,155279499264.0000,3,0.011586,1,1.520486,
2015-04-15,sh.000821,5361.1170,5470.6470,5313.1210,5348.6400,5359.9600,21328097024,183947075584.0000,3,0.014434,1,-0.211192,
2015-04-16,sh.000821,5306.7370,5511.7560,5271.9890,5511.4850,5348.6400,17543641088,164576006144.0000,3,0.011873,1,3.044600,
2015-04-17,sh.000821,5572.3080,5676.8260,5559.8690,5626.3970,5511.4850,23334270720,220600393728.0000,3,0.015792,1,2.084957,
2015-04-20,sh.000821,5628.7690,5749.9650,5505.8350,5557.2280,5626.3970,27262553088,253780312064.0000,3,0.018450,1,-1.229365,
2015-04-21,sh.000821,5546.6280,5637.2410,5489.6770,5635.4320,5557.2280,16785389312,160908918784.0000,3,0.011360,1,1.407250,
2015-04-22,sh.000821,5667.2180,5785.7310,5635.4710,5784.7120,5635.4320,17701554176,172543074304.0000,3,0.011980,1,2.648950,
2015-04-23,sh.000821,5811.1950,5818.2590,5716.6610,5765.5130,5784.7120,15712817664,156359655424.0000,3,0.010634,1,-0.331887,
2015-04-24,sh.000821,5682.5100,5746.6050,5616.3970,5701.3120,5765.5130,15943740160,158133284864.0000,3,0.010790,1,-1.113538,
2015-04-27,sh.000821,5738.2610,5892.5590,5737.8640,5890.5550,5701.3120,19227244032,200176783360.0000,3,0.013012,1,3.319291,
2015-04-28,sh.000821,5888.6280,5995.6420,5812.2200,5866.4380,5890.5550,27968037888,271585177600.0000,3,0.018928,1,-0.409421,
2015-04-29,sh.000821,5819.8070,5866.9520,5743.9750,5827.4820,5866.4380,14370551552,146545905664.0000,3,0.009725,1,-0.664049,
2015-04-30,sh.000821,5846.2260,5902.3360,5822.5940,5824.3230,5827.4820,15769327104,161816424448.0000,3,0.010672,1,-0.054203,
2015-05-04,sh.000821,5832.3770,5947.2620,5800.2500,5942.8780,5824.3230,13291218432,137931780096.0000,3,0.008995,1,2.035510,
2015-05-05,sh.000821,5974.9800,5977.1730,5611.5060,5632.2670,5942.8780,18632698368,183980187648.0000,3,0.012610,1,-5.226606,
2015-05-06,sh.000821,5636.5050,5715.5390,5449.5500,5507.4050,5632.2670,13581885184,133776121856.0000,3,0.009192,1,-2.216910,
2015-05-07,sh.000821,5469.7780,5495.5580,5345.3470,5347.5110,5507.4050,10570055936,99415957504.0000,3,0.007153,1,-2.903247,
2015-05-08,sh.000821,5396.1730,5454.7290,5313.6060,5454.3140,5347.5110,10088445696,98474491904.0000,3,0.006827,1,1.997242,
2015-05-11,sh.000821,5475.2220,5614.2750,5415.8670,5613.6480,5454.3140,13019914240,131132030976.0000,3,0.008811,1,2.921247,
2015-05-12,sh.000821,5618.1850,5693.4360,5581.2940,5692.5990,5613.6480,12856794624,126488485888.0000,3,0.008701,1,1.406415,
2015-05-13,sh.000821,5702.7380,5705.8550,5592.2940,5648.0740,5692.5990,12429868288,127018233856.0000,3,0.008412,1,-0.782154,
2015-05-14,sh.000821,5646.3570,5661.6920,5566.7360,5610.6920,5648.0740,10847168256,112815243264.0000,3,0.007341,1,-0.661860,
2015-05-15,sh.000821,5585.4120,5585.4120,5427.2220,5463.5720,5610.6920,9562878464,95156092928.0000,3,0.006429,1,-2.622139,
2015-05-18,sh.000821,5425.0010,5458.3610,5383.5870,5390.2310,5463.5720,7821311232,77548060672.0000,3,0.005258,1,-1.342360,
2015-05-19,sh.000821,5394.7850,5582.8710,5394.7850,5581.9760,5390.2310,9727346688,102767267840.0000,3,0.006539,1,3.557271,
2015-05-20,sh.000821,5596.6020,5712.0440,5578.9760,5618.9890,5581.9760,11144510720,118367318016.0000,3,0.007492,1,0.663075,
2015-05-21,sh.000821,5630.3930,5708.9560,5603.0910,5707.8450,5618.9890,8600513792,92662034432.0000,3,0.005782,1,1.581360,
2015-05-22,sh.000821,5786.6170,5871.9120,5752.7010,5870.0140,5707.8450,14423022848,151164248064.0000,3,0.009696,1,2.841159,
2015-05-25,sh.000821,5897.2030,6075.2460,5897.2030,6073.5590,5870.0140,14869661184,160455319552.0000,3,0.009996,1,3.467537,
2015-05-26,sh.000821,6118.1570,6160.4370,5997.6830,6159.5290,6073.5590,14964181504,166644092928.0000,3,0.010060,1,1.415475,
2015-05-27,sh.000821,6175.3850,6211.0480,6086.5740,6157.5880,6159.5290,13966319872,154527678464.0000,3,0.009389,1,-0.031511,
2015-05-28,sh.000821,6155.9140,6229.9820,5766.0260,5769.8510,6157.5880,17960816640,185725227008.0000,3,0.012074,1,-6.296895,
2015-05-29,sh.000821,5781.5800,5874.7740,5571.8880,5781.2590,5769.8510,14083452416,139168120832.0000,3,0.009468,1,0.197713,
2015-06-01,sh.000821,5812.8440,6116.0260,5784.0490,6115.5170,5781.2590,16465409536,160259207168.0000,3,0.011069,1,5.781756,
2015-06-02,sh.000821,6135.3310,6181.8650,6054.3670,6177.6620,6115.5170,14858635008,148667973632.0000,3,0.009989,1,1.016186,
2015-06-03,sh.000821,6185.9820,6192.7190,6060.9800,6170.7510,6177.6620,14116879616,151112761344.0000,3,0.009490,1,-0.111873,
2015-06-04,sh.000821,6181.4580,6264.5710,5854.4990,6251.6550,6170.7510,20128708352,199642431488.0000,3,0.013532,1,1.311085,
2015-06-05,sh.000821,6339.8620,6389.3150,6179.1310,6365.1740,6251.6550,20471459584,214271934464.0000,3,0.013762,1,1.815824,
2015-06-08,sh.000821,6385.3790,6560.3730,6318.3030,6545.9120,6365.1740,27829620224,268935233536.0000,3,0.018709,1,2.839487,
2015-06-09,sh.000821,6554.1660,6565.3100,6395.7710,6493.7820,6545.9120,23731314432,228058939392.0000,3,0.015954,1,-0.796373,
2015-06-10,sh.000821,6402.4170,6509.6360,6353.8720,6434.6600,6493.7820,14784105728,152413413376.0000,3,0.009939,1,-0.910441,
2015-06-11,sh.000821,6427.8220,6449.8120,6348.2910,6410.3760,6434.6600,12733311232,129565028352.0000,3,0.008560,1,-0.377397,
2015-06-12,sh.000821,6430.6230,6506.6460,6401.9100,6506.6460,6410.3760,14569951744,156454178816.0000,3,0.009795,1,1.501784,
2015-06-15,sh.000821,6511.0260,6550.4230,6388.1870,6406.9780,6506.6460,15507079936,164062756864.0000,3,0.010422,1,-1.531787,
2015-06-16,sh.000821,6331.9700,6378.3990,6140.6590,6195.1560,6406.9780,13458786048,137775009792.0000,3,0.009045,1,-3.306118,
2015-06-17,sh.000821,6230.5420,6354.8150,6095.0740,6334.9280,6195.1560,15632232960,154546352128.0000,3,0.010506,1,2.256157,
2015-06-18,sh.000821,6297.2840,6309.5430,6098.6080,6099.9650,6334.9280,13834624000,137771319296.0000,3,0.009296,1,-3.709014,
2015-06-19,sh.000821,5990.6380,6059.7070,5710.6840,5710.7010,6099.9650,12049311744,118203232256.0000,3,0.008096,1,-6.381408,
2015-06-23,sh.000821,5720.2390,5905.8500,5488.9140,5902.9990,5710.7010,11989011200,116713000960.0000,3,0.008056,1,3.367325,
2015-06-24,sh.000821,5947.0260,6124.9260,5919.0950,6123.1100,5902.9990,14511947264,146636439552.0000,3,0.009751,1,3.728797,
2015-06-25,sh.000821,6184.3260,6201.5040,5916.4030,5977.2020,6123.1100,15949931264,165581144064.0000,3,0.010717,1,-2.382902,
2015-06-26,sh.000821,5817.9360,5958.0720,5453.0410,5577.5830,5977.2020,16595154688,161377529856.0000,3,0.011151,1,-6.685723,
2015-06-29,sh.000821,5751.9500,5809.9630,5226.9380,5603.5030,5577.5830,18777641984,185555890176.0000,3,0.012617,1,0.464716,
2015-06-30,sh.000821,5581.3210,5918.1280,5380.3880,5912.1040,5603.5030,19288558336,189908742144.0000,3,0.012960,1,5.507288,
2015-07-01,sh.000821,5804.8850,5907.5350,5580.5960,5583.6460,5912.1040,14689177344,149522673664.0000,3,0.009870,1,-5.555687,
2015-07-02,sh.000821,5604.6050,5615.1870,5226.4610,5391.8510,5583.6460,18498568960,166849421312.0000,3,0.012430,1,-3.434940,
2015-07-03,sh.000821,5226.0170,5376.4430,4959.7000,5026.4100,5391.8510,15893293056,138961522688.0000,3,0.010657,1,-6.777652,
2015-07-06,sh.000821,5466.4960,5466.4960,5047.2910,5255.8480,5026.4100,29751979520,247663271936.0000,3,0.019950,1,4.564649,
2015-07-07,sh.000821,5121.0950,5352.2980,5011.9230,5310.3990,5255.8480,30412734720,264902946816.0000,3,0.020393,1,1.037906,
2015-07-08,sh.000821,4893.7510,5107.6340,4798.3270,4951.6740,5310.3990,32054162944,276281794560.0000,3,0.021475,1,-6.755144,
2015-07-09,sh.000821,4889.3980,5366.4630,4752.8310,5304.2320,4951.6740,24999135744,211068518400.0000,3,0.016749,1,7.119978,
2015-07-10,sh.000821,5294.2210,5724.2730,5244.7090,5581.8420,5304.2320,25582892032,236618489856.0000,3,0.017139,1,5.233743,
2015-07-13,sh.000821,5560.8030,5768.1600,5461.1860,5662.1610,5581.8420,20614470656,192320917504.0000,3,0.013811,1,1.438940,
2015-07-14,sh.000821,5558.4180,5647.0500,5365.4360,5461.5420,5662.1610,17193264128,155097706496.0000,3,0.011519,1,-3.543155,
2015-07-15,sh.000821,5370.7810,5446.7030,5229.1190,5324.5690,5461.5420,15720316928,136516694016.0000,3,0.010528,1,-2.507957,
2015-07-16,sh.000821,5319.8570,5408.1130,5253.8130,5333.0660,5324.5690,11680754688,100389040128.0000,3,0.007822,1,0.159582,
2015-07-17,sh.000821,5352.8670,5509.4950,5310.5630,5460.1620,5333.0660,10424500480,94844768256.0000,3,0.006971,1,2.383173,
