date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-12-14,sh.000060,1997.7690,2013.5210,1981.3220,1985.3540,2002.4970,2625198200,21646200000.0000,3,0.001710,1,-0.856078,1
2011-12-15,sh.000060,1974.1750,1979.3160,1939.6070,1940.0140,1985.3540,3461292700,27624110000.0000,3,0.002254,1,-2.283722,1
2011-12-16,sh.000060,1939.5880,1980.7950,1932.1820,1979.8200,1940.0140,3379189000,27501830000.0000,3,0.002200,1,2.051836,1
2011-12-19,sh.000060,1963.9840,1979.6780,1925.9630,1977.4820,1979.8200,3541521200,28175310000.0000,3,0.002306,1,-0.118086,1
2011-12-20,sh.000060,1970.6640,2000.2780,1967.8110,1972.1160,1977.4820,3106585200,25923940000.0000,3,0.002023,1,-0.271360,1
2011-12-21,sh.000060,1987.4850,1995.0160,1940.8660,1942.4930,1972.1160,3023333800,27356340000.0000,3,0.001968,1,-1.502088,1
2011-12-22,sh.000060,1933.1890,1952.4830,1903.3620,1938.8330,1942.4930,3523088000,27527240000.0000,3,0.002294,1,-0.188419,1
2011-12-23,sh.000060,1935.8470,1969.7450,1930.6940,1952.8770,1938.8330,3168803300,25445880000.0000,3,0.002062,1,0.724351,1
2011-12-26,sh.000060,1942.8020,1963.0240,1935.4990,1937.9520,1952.8770,2758436700,21020840000.0000,3,0.001794,1,-0.764253,1
2011-12-27,sh.000060,1935.3840,1950.0890,1916.8130,1918.6320,1937.9520,2791658500,21290470000.0000,3,0.001816,1,-0.996932,1
2011-12-28,sh.000060,1911.8120,1922.1370,1888.7510,1920.4690,1918.6320,2959922700,22732380000.0000,3,0.001925,1,0.095747,1
2011-12-29,sh.000060,1912.1990,1930.7490,1908.9270,1921.2240,1920.4690,2756244800,20994990000.0000,3,0.001791,1,0.039314,1
2011-12-30,sh.000060,1927.0890,1949.6640,1927.0890,1947.8940,1921.2240,3213236300,24819250000.0000,3,0.002088,1,1.388180,1
2012-01-04,sh.000060,1961.5090,1964.1690,1916.0970,1916.5850,1947.8940,3221288200,24534540000.0000,3,0.002066,1,-1.607330,0
2012-01-05,sh.000060,1910.4640,1938.4340,1901.2550,1903.7240,1916.5850,4073180700,30400330000.0000,3,0.002612,1,-0.671035,0
2012-01-06,sh.000060,1901.1870,1918.6060,1890.3340,1917.6710,1903.7240,3364129200,24979400000.0000,3,0.002157,1,0.732618,0
2012-01-09,sh.000060,1917.8780,1979.2080,1905.0930,1978.9460,1917.6710,5222053900,40118470000.0000,3,0.003349,1,3.195284,0
2012-01-10,sh.000060,1977.5560,2037.5180,1974.3650,2035.0130,1978.9460,7386213200,58430570000.0000,3,0.004736,1,2.833169,0
2012-01-11,sh.000060,2032.4770,2038.5330,2014.1510,2023.4880,2035.0130,5390099700,45217400000.0000,3,0.003456,1,-0.566331,0
2012-01-12,sh.000060,2018.0660,2048.2640,2015.1270,2025.8420,2023.4880,4658480900,39301930000.0000,3,0.002987,1,0.116334,0
2012-01-13,sh.000060,2027.9650,2032.4520,1980.2040,1994.4530,2025.8420,4601151900,38353530000.0000,3,0.002950,1,-1.549432,0
2012-01-16,sh.000060,1982.9370,1998.3850,1966.5290,1966.9090,1994.4530,2940014100,25325660000.0000,3,0.001879,1,-1.381027,0
2012-01-17,sh.000060,1967.8340,2055.3830,1952.7760,2055.3280,1966.9090,5978639800,48490570000.0000,3,0.003821,1,4.495318,0
2012-01-18,sh.000060,2053.5990,2070.0510,2019.7290,2025.7200,2055.3280,5829225600,47952770000.0000,3,0.003724,1,-1.440544,0
2012-01-19,sh.000060,2027.8690,2069.0630,2022.4510,2060.7370,2025.7200,4922757600,40393830000.0000,3,0.003145,1,1.728624,0
2012-01-20,sh.000060,2067.5360,2093.6890,2060.6360,2089.0130,2060.7370,4702502300,39746250000.0000,3,0.003004,1,1.372125,0
2012-01-30,sh.000060,2091.7330,2091.7330,2051.0520,2051.3990,2089.0130,4044455800,33085210000.0000,3,0.002583,1,-1.800564,0
2012-01-31,sh.000060,2051.6650,2061.2670,2040.3250,2053.5830,2051.3990,3061802000,26195860000.0000,3,0.001956,1,0.106468,0
2012-02-01,sh.000060,2048.5030,2064.1670,2020.0520,2024.7720,2053.5830,3346712600,28663370000.0000,3,0.002138,1,-1.402964,0
2012-02-02,sh.000060,2031.4420,2076.1990,2026.5650,2076.1990,2024.7720,4131851700,35776060000.0000,3,0.002639,1,2.539891,0
2012-02-03,sh.000060,2069.6540,2101.3290,2065.6410,2093.9690,2076.1990,5155551400,43817740000.0000,3,0.003293,1,0.855892,0
2012-02-06,sh.000060,2097.6560,2105.4130,2077.1060,2090.6920,2093.9690,4753002800,40190880000.0000,3,0.003036,1,-0.156502,0
2012-02-07,sh.000060,2078.3960,2079.3750,2041.7920,2053.4150,2090.6920,4177829700,34753690000.0000,3,0.002668,1,-1.782991,0
2012-02-08,sh.000060,2052.0510,2108.6790,2048.4040,2105.9850,2053.4150,5496221500,46581740000.0000,3,0.003510,1,2.560129,0
2012-02-09,sh.000060,2105.6470,2120.6820,2095.6990,2107.5490,2105.9850,6180994200,53069500000.0000,3,0.003948,1,0.074263,0
2012-02-10,sh.000060,2101.3640,2131.5880,2099.3830,2110.0040,2107.5490,6261987100,50371040000.0000,3,0.004000,1,0.116478,0
2012-02-13,sh.000060,2088.2310,2122.3270,2081.4940,2106.1510,2110.0040,5446773300,46389740000.0000,3,0.003479,1,-0.182608,0
2012-02-14,sh.000060,2103.8540,2106.0970,2084.2940,2097.4470,2106.1510,4536019700,39729780000.0000,3,0.002897,1,-0.413259,0
2012-02-15,sh.000060,2092.2040,2128.0780,2087.0280,2118.6730,2097.4470,6144660600,51968330000.0000,3,0.003924,1,1.011996,0
2012-02-16,sh.000060,2115.5790,2126.0830,2095.7060,2110.1430,2118.6730,5810673200,48528630000.0000,3,0.003711,1,-0.402612,0
2012-02-17,sh.000060,2121.5820,2126.7440,2100.1080,2111.9820,2110.1430,4245722800,37573300000.0000,3,0.002712,1,0.087144,0
2012-02-20,sh.000060,2140.2410,2142.3280,2114.3470,2115.6520,2111.9820,5455642000,48626800000.0000,3,0.003484,1,0.173778,0
2012-02-21,sh.000060,2118.3170,2133.1950,2099.7270,2132.6280,2115.6520,4887040700,44050870000.0000,3,0.003121,1,0.802392,0
2012-02-22,sh.000060,2132.2260,2157.7790,2126.4980,2156.7590,2132.6280,7427062000,65949920000.0000,3,0.004743,1,1.131520,0
2012-02-23,sh.000060,2154.3950,2165.9020,2146.9710,2159.7620,2156.7590,6893725300,60526640000.0000,3,0.004402,1,0.139233,0
2012-02-24,sh.000060,2160.5080,2191.7130,2156.7210,2191.5160,2159.7620,8564504700,74362090000.0000,3,0.005469,1,1.470262,0
2012-02-27,sh.000060,2199.2420,2224.2280,2194.8920,2195.2510,2191.5160,10191947300,87981810000.0000,3,0.006509,1,0.170424,0
2012-02-28,sh.000060,2191.7470,2209.4080,2185.2730,2202.7580,2195.2510,7561964200,64083980000.0000,3,0.004831,1,0.341969,0
2012-02-29,sh.000060,2197.5690,2200.9840,2174.8070,2176.7680,2202.7580,5932624200,51811990000.0000,3,0.003790,1,-1.179884,0
2012-03-01,sh.000060,2168.5230,2189.0200,2167.4450,2178.1580,2176.7680,4532127200,39873310000.0000,3,0.002895,1,0.063851,0
2012-03-02,sh.000060,2181.3880,2214.6450,2181.3880,2214.5470,2178.1580,6537510400,57606400000.0000,3,0.004176,1,1.670639,0
2012-03-05,sh.000060,2219.3710,2226.2290,2197.2220,2198.9640,2214.5470,7169670000,64205560000.0000,3,0.004580,1,-0.703666,0
2012-03-06,sh.000060,2193.2490,2194.8590,2161.2560,2166.4670,2198.9640,6482640500,59612100000.0000,3,0.004139,1,-1.477835,0
2012-03-07,sh.000060,2146.9550,2171.4300,2144.2210,2151.4470,2166.4670,5737697300,53402610000.0000,3,0.003664,1,-0.693296,0
2012-03-08,sh.000060,2158.4240,2183.9730,2158.4240,2177.0430,2151.4470,5899203200,53314550000.0000,3,0.003761,1,1.189708,0
2012-03-09,sh.000060,2183.1600,2195.0900,2172.1100,2194.8100,2177.0430,5831510500,55740190000.0000,3,0.003718,1,0.816107,0
2012-03-12,sh.000060,2192.7340,2195.1790,2171.0230,2184.6820,2177.0430,6617254100,63608340000.0000,3,0.004218,1,0.350885,0
2012-03-13,sh.000060,2183.1670,2206.4280,2181.0910,2205.8680,2184.6820,6385116700,59657940000.0000,3,0.004070,1,0.969754,0
2012-03-14,sh.000060,2216.0890,2225.0100,2137.1400,2144.9280,2205.8680,11480278900,102352720000.0000,3,0.007319,1,-2.762629,0
2012-03-15,sh.000060,2143.7250,2154.8640,2122.9170,2128.5940,2144.9280,7604863200,67175090000.0000,3,0.004848,1,-0.761517,0
2012-03-16,sh.000060,2132.3950,2156.6420,2121.4120,2155.7870,2128.5940,6502251400,60426720000.0000,3,0.004145,1,1.277515,0
2012-03-19,sh.000060,2150.8610,2158.7520,2133.2030,2157.1180,2155.7870,6552759800,60391710000.0000,3,0.004177,1,0.061732,0
2012-03-20,sh.000060,2152.5960,2152.5960,2121.4380,2122.3490,2157.1180,6239935200,55994260000.0000,3,0.003978,1,-1.611817,0
2012-03-21,sh.000060,2133.1530,2141.6620,2109.9780,2125.9770,2122.3490,6251746600,57033060000.0000,3,0.003985,1,0.170939,0
2012-03-22,sh.000060,2126.0660,2139.6770,2114.4490,2127.8500,2125.9770,4871077500,44227190000.0000,3,0.003105,1,0.088103,0
2012-03-23,sh.000060,2121.3650,2123.5790,2097.1670,2104.1480,2127.8500,4853481100,43437990000.0000,3,0.003094,1,-1.113901,0
2012-03-26,sh.000060,2103.0540,2111.0640,2093.8490,2104.3480,2104.1480,3422539700,31197030000.0000,3,0.002182,1,0.009503,0
2012-03-27,sh.000060,2113.2610,2116.8660,2097.9660,2102.1980,2104.3480,3634618300,34585460000.0000,3,0.002315,1,-0.102165,0
2012-03-28,sh.000060,2096.6800,2096.7840,2040.6700,2043.7220,2102.1980,5305048200,46216000000.0000,3,0.003379,1,-2.781658,0
2012-03-29,sh.000060,2036.2320,2042.0950,2006.3950,2016.0790,2043.7220,4645227700,39464420000.0000,3,0.002959,1,-1.352584,0
2012-03-30,sh.000060,2020.1430,2034.4310,2018.0130,2033.4840,2016.0790,3958989700,33007690000.0000,3,0.002522,1,0.863311,0
2012-04-05,sh.000060,2028.7710,2076.5920,2021.2420,2072.5710,2033.4840,5313947800,45348930000.0000,3,0.003384,1,1.922171,0
2012-04-06,sh.000060,2068.9480,2080.4800,2063.3760,2077.7000,2072.5710,4581325900,40831540000.0000,3,0.002918,1,0.247466,0
2012-04-09,sh.000060,2070.5920,2075.9180,2054.6120,2055.1030,2077.7000,3739805700,32545710000.0000,3,0.002381,1,-1.087593,0
2012-04-10,sh.000060,2050.6790,2076.7730,2029.4130,2076.4180,2055.1030,4105071600,35925780000.0000,3,0.002613,1,1.037171,0
2012-04-11,sh.000060,2057.7950,2090.1170,2053.4790,2077.2270,2076.4180,4518746900,38920250000.0000,3,0.002877,1,0.038965,0
2012-04-12,sh.000060,2078.5830,2120.6010,2074.9280,2120.2940,2077.2270,6035923100,52901300000.0000,3,0.003842,1,2.073288,0
2012-04-13,sh.000060,2122.4740,2140.0470,2118.9910,2129.9830,2120.2940,6024116400,54470420000.0000,3,0.003835,1,0.456963,0
2012-04-16,sh.000060,2117.1250,2136.1200,2113.5710,2127.8880,2129.9830,5056185700,42338340000.0000,3,0.003216,1,-0.098356,0
2012-04-17,sh.000060,2126.1840,2132.7300,2100.5950,2101.0130,2127.8880,4983007000,41631570000.0000,3,0.003170,1,-1.262989,0
2012-04-18,sh.000060,2107.3260,2150.9500,2103.8970,2148.8870,2101.0130,6635475400,56446560000.0000,3,0.004221,1,2.278616,0
2012-04-19,sh.000060,2146.9480,2158.1770,2141.4850,2150.3940,2148.8870,5493655100,51832070000.0000,3,0.003493,1,0.070133,0
2012-04-20,sh.000060,2146.9650,2178.9750,2144.8330,2178.9750,2150.3940,6958050100,60969270000.0000,3,0.004423,1,1.329108,0
2012-04-23,sh.000060,2176.4440,2183.7900,2155.5220,2161.0040,2178.9750,6987209700,62392230000.0000,3,0.004442,1,-0.824754,0
2012-04-24,sh.000060,2151.8790,2195.4170,2127.5860,2166.2970,2161.0040,8113229000,70789290000.0000,3,0.005154,1,0.244942,0
2012-04-25,sh.000060,2160.1320,2186.0330,2155.3550,2180.3960,2166.2970,7739744100,64787200000.0000,3,0.004917,1,0.650828,0
2012-04-26,sh.000060,2186.2460,2191.6780,2168.5170,2180.3470,2180.3960,6669654000,59402950000.0000,3,0.004237,1,-0.002251,0
2012-04-27,sh.000060,2179.6780,2185.6370,2169.2330,2171.5530,2180.3470,5179512500,45149100000.0000,3,0.003291,1,-0.403328,0
2012-05-02,sh.000060,2200.9260,2224.0550,2187.0820,2212.2680,2171.5530,7945823300,71747950000.0000,3,0.005047,1,1.874929,0
2012-05-03,sh.000060,2207.9520,2219.7250,2203.9710,2217.6540,2212.2680,6004725900,57497320000.0000,3,0.003814,1,0.243460,0
2012-05-04,sh.000060,2215.3090,2228.5870,2201.7300,2228.0400,2217.6540,6245543000,57638820000.0000,3,0.003966,1,0.468332,0
2012-05-07,sh.000060,2214.2240,2223.9790,2204.0250,2221.9930,2228.0400,6689142200,62567490000.0000,3,0.004248,1,-0.271410,0
2012-05-08,sh.000060,2221.9690,2222.6490,2198.8460,2214.5970,2221.9930,6444492700,59705630000.0000,3,0.004092,1,-0.332854,0
2012-05-09,sh.000060,2198.6300,2198.6300,2175.7730,2177.9620,2214.5970,5897638600,54582760000.0000,3,0.003745,1,-1.654252,0
2012-05-10,sh.000060,2178.3290,2185.3990,2168.7040,2177.6660,2177.9620,4982771800,44982710000.0000,3,0.003164,1,-0.013586,0
2012-05-11,sh.000060,2173.2030,2185.1750,2162.3540,2163.0450,2177.6660,4444234500,41572900000.0000,3,0.002821,1,-0.671411,0
2012-05-14,sh.000060,2177.8330,2180.2030,2148.5960,2150.6040,2163.0450,5530694800,50804630000.0000,3,0.003511,1,-0.575158,0
2012-05-15,sh.000060,2138.1630,2152.0040,2132.3460,2151.1900,2150.6040,4865988100,45479360000.0000,3,0.003089,1,0.027245,0
2012-05-16,sh.000060,2145.5690,2148.8510,2118.6320,2119.3950,2151.1900,4905280000,43725700000.0000,3,0.003113,1,-1.478016,0
2012-05-17,sh.000060,2121.3610,2159.7390,2116.8140,2155.3160,2119.3950,5160018800,45389300000.0000,3,0.003274,1,1.694866,0
2012-05-18,sh.000060,2140.2600,2146.1420,2117.3250,2123.2750,2155.3160,5364476600,43969190000.0000,3,0.003403,1,-1.486604,0
2012-05-21,sh.000060,2121.6840,2140.2180,2111.1530,2127.3690,2123.2750,4497863900,38306690000.0000,3,0.002852,1,0.192815,0
2012-05-22,sh.000060,2135.2800,2156.6170,2133.8400,2156.3070,2127.3690,4702820700,43767250000.0000,3,0.002980,1,1.360271,0
2012-05-23,sh.000060,2152.3240,2161.7800,2133.9060,2148.7690,2156.3070,5007609700,47973610000.0000,3,0.003173,1,-0.349572,0
2012-05-24,sh.000060,2146.4650,2158.8770,2129.5050,2134.5120,2148.7690,4734558900,43143130000.0000,3,0.003000,1,-0.663500,0
2012-05-25,sh.000060,2134.4910,2139.8090,2109.2940,2115.9310,2134.5120,4548618800,39570490000.0000,3,0.002881,1,-0.870506,0
2012-05-28,sh.000060,2108.9440,2144.1020,2095.1840,2143.6180,2115.9310,5819768700,50977820000.0000,3,0.003685,1,1.308503,0
2012-05-29,sh.000060,2143.9270,2177.1280,2141.0610,2172.5950,2143.6180,7046317200,63972360000.0000,3,0.004462,1,1.351782,0
2012-05-30,sh.000060,2168.8150,2175.3820,2161.9740,2167.8110,2172.5950,5369278800,48490020000.0000,3,0.003398,1,-0.220194,0
2012-05-31,sh.000060,2151.9070,2163.7130,2143.9520,2153.6530,2167.8110,4616381600,42424900000.0000,3,0.002921,1,-0.653099,0
2012-06-01,sh.000060,2154.3360,2167.5530,2146.2440,2153.1320,2153.6530,4550492700,41288810000.0000,3,0.002878,1,-0.024191,0
2012-06-04,sh.000060,2125.7620,2127.5780,2087.5440,2087.6570,2153.1320,5433988100,48902450000.0000,3,0.003436,1,-3.040923,0
2012-06-05,sh.000060,2092.4480,2100.4480,2081.5970,2090.2830,2087.6570,3945945500,35642330000.0000,3,0.002495,1,0.125786,0
2012-06-06,sh.000060,2094.3100,2103.0050,2081.1680,2088.9740,2090.2830,3577733700,32374980000.0000,3,0.002262,1,-0.062615,0
2012-06-07,sh.000060,2104.6790,2109.1140,2072.3740,2076.5520,2088.9740,3562732400,32140050000.0000,3,0.002251,1,-0.594652,0
2012-06-08,sh.000060,2089.6360,2090.2570,2056.4710,2059.9430,2076.5520,4305572700,37721470000.0000,3,0.002721,1,-0.799830,0
2012-06-11,sh.000060,2062.9810,2090.6000,2057.6870,2085.4360,2059.9430,3934539000,34130420000.0000,3,0.002486,1,1.237555,0
2012-06-12,sh.000060,2073.8780,2079.6650,2060.5160,2069.7330,2085.4360,3709332300,31887740000.0000,3,0.002343,1,-0.752990,0
2012-06-13,sh.000060,2073.7710,2105.6070,2069.3300,2104.9440,2069.7330,4661110700,41744770000.0000,3,0.002942,1,1.701243,0
2012-06-14,sh.000060,2097.8460,2104.6900,2083.5210,2085.0010,2104.9440,4349099400,39755980000.0000,3,0.002745,1,-0.947442,0
2012-06-15,sh.000060,2090.3810,2107.3190,2077.9680,2098.9280,2085.0010,4132000500,37941610000.0000,3,0.002608,1,0.667961,0
2012-06-18,sh.000060,2109.1470,2118.7790,2103.3540,2109.5240,2098.9280,3535448800,31944610000.0000,3,0.002230,1,0.504827,0
2012-06-19,sh.000060,2107.6510,2109.6560,2094.8000,2096.6540,2109.5240,3667746900,32496370000.0000,3,0.002313,1,-0.610084,0
2012-06-20,sh.000060,2099.8100,2106.5160,2090.8650,2092.6920,2096.6540,3383049800,28346420000.0000,3,0.002134,1,-0.188975,0
2012-06-21,sh.000060,2088.7810,2088.7810,2051.9360,2059.2180,2092.6920,3746288300,32236530000.0000,3,0.002363,1,-1.599561,0
2012-06-25,sh.000060,2050.4250,2050.4250,2019.4370,2020.1610,2059.2180,3893812300,32568140000.0000,3,0.002454,1,-1.896691,0
2012-06-26,sh.000060,2006.7180,2025.8280,2001.5560,2017.8740,2020.1610,3294751700,26888850000.0000,3,0.002076,1,-0.113208,0
2012-06-27,sh.000060,2016.6810,2028.6640,2008.6170,2011.1470,2017.8740,3069961900,24865960000.0000,3,0.001935,1,-0.333373,0
2012-06-28,sh.000060,2014.5900,2019.9050,1993.8240,1994.8190,2011.1470,3212508300,27072490000.0000,3,0.002024,1,-0.811875,0
2012-06-29,sh.000060,1989.5670,2026.4960,1987.9760,2025.5090,1994.8190,3849425700,32136180000.0000,3,0.002426,1,1.538489,0
2012-07-02,sh.000060,2033.8170,2034.1860,2015.2580,2025.9710,2025.5090,4071930700,36137480000.0000,3,0.002546,1,0.022805,0
2012-07-03,sh.000060,2025.5640,2046.4710,2018.8950,2027.6650,2025.9710,3871904100,35128950000.0000,3,0.002421,1,0.083619,0
2012-07-04,sh.000060,2030.8730,2035.7760,2017.9210,2025.0300,2027.6650,3406195600,29794360000.0000,3,0.002130,1,-0.129953,0
2012-07-05,sh.000060,2015.4210,2015.4210,1991.2680,1999.6100,2025.0300,3675299400,31328400000.0000,3,0.002298,1,-1.255292,0
2012-07-06,sh.000060,2000.7240,2025.4470,1982.8490,2021.4240,1999.6100,4720273100,42185950000.0000,3,0.002951,1,1.090911,0
2012-07-09,sh.000060,2007.8070,2015.8200,1969.6720,1970.8530,2021.4240,4856214300,42047940000.0000,3,0.003036,1,-2.501748,0
2012-07-10,sh.000060,1968.8300,1980.0660,1958.5170,1965.2620,1970.8530,3681602500,31167560000.0000,3,0.002301,1,-0.283687,0
2012-07-11,sh.000060,1961.1330,1978.6660,1959.7310,1976.7360,1965.2620,3769071200,32601870000.0000,3,0.002354,1,0.583841,0
2012-07-12,sh.000060,1972.6100,1998.4950,1952.9410,1989.2290,1976.7360,5506129000,50132760000.0000,3,0.003439,1,0.632004,0
2012-07-13,sh.000060,1982.5870,2004.7080,1980.3360,1990.7960,1989.2290,3639905900,33801670000.0000,3,0.002273,1,0.078775,0
2012-07-16,sh.000060,1993.9320,1993.9320,1952.7260,1953.2300,1990.7960,4209829100,37277160000.0000,3,0.002628,1,-1.886986,0
2012-07-17,sh.000060,1948.7520,1975.7380,1948.2510,1971.4940,1953.2300,3438985900,31164930000.0000,3,0.002147,1,0.935068,0
2012-07-18,sh.000060,1970.5760,1978.4600,1945.5060,1977.6020,1971.4940,4189136600,35974090000.0000,3,0.002615,1,0.309817,0
2012-07-19,sh.000060,1971.7080,2005.6060,1966.3870,1992.1920,1977.6020,5056112900,43082430000.0000,3,0.003157,1,0.737760,0
2012-07-20,sh.000060,1985.9120,1990.7490,1969.8010,1975.4630,1992.1920,3892146000,32162610000.0000,3,0.002430,1,-0.839728,0
2012-07-23,sh.000060,1961.0230,1961.0230,1939.5360,1945.9940,1975.4630,3375243600,28085210000.0000,3,0.002106,1,-1.491751,0
2012-07-24,sh.000060,1936.3580,1963.0660,1935.5400,1951.3240,1945.9940,3372719000,28018360000.0000,3,0.002105,1,0.273894,0
2012-07-25,sh.000060,1944.7580,1955.4680,1935.7120,1938.0360,1951.3240,2850723200,23130760000.0000,3,0.001776,1,-0.680972,0
2012-07-26,sh.000060,1937.6390,1950.9560,1927.1210,1928.8500,1938.0360,3229985600,26190990000.0000,3,0.002012,1,-0.473987,0
2012-07-27,sh.000060,1935.0870,1944.9540,1924.0980,1931.1180,1928.8500,3311113100,28096610000.0000,3,0.002063,1,0.117586,0
2012-07-30,sh.000060,1932.4100,1943.4690,1914.5150,1916.6220,1931.1180,3261967900,25759370000.0000,3,0.002009,1,-0.750658,0
2012-07-31,sh.000060,1917.3960,1929.9320,1913.3960,1918.7090,1916.6220,3327703100,25942470000.0000,3,0.002050,1,0.108891,0
2012-08-01,sh.000060,1918.6310,1946.4130,1918.3770,1938.6270,1918.7090,3258488600,26374860000.0000,3,0.002007,1,1.038092,0
2012-08-02,sh.000060,1934.5940,1940.6650,1916.5590,1925.0540,1938.6270,3165231200,24756600000.0000,3,0.001950,1,-0.700135,0
2012-08-03,sh.000060,1928.9480,1937.8210,1919.5600,1937.4100,1925.0540,2975910000,24533700000.0000,3,0.001833,1,0.641856,0
2012-08-06,sh.000060,1934.3720,1959.9520,1932.4390,1957.7930,1937.4100,4231575400,33455300000.0000,3,0.002606,1,1.052071,0
2012-08-07,sh.000060,1955.6360,1957.1820,1948.6820,1955.2510,1957.7930,4385502200,33650180000.0000,3,0.002701,1,-0.129840,0
2012-08-08,sh.000060,1956.9130,1967.3880,1952.3360,1959.7130,1955.2510,4105577300,32839040000.0000,3,0.002529,1,0.228208,0
2012-08-09,sh.000060,1957.5170,1970.7670,1946.8360,1970.1580,1959.7130,4023363900,33584850000.0000,3,0.002478,1,0.532984,0
2012-08-10,sh.000060,1970.9070,1975.9590,1963.8160,1966.9480,1970.1580,3933569700,31598240000.0000,3,0.002420,1,-0.162929,0
2012-08-13,sh.000060,1962.2400,1962.2400,1921.3060,1922.8040,1966.9480,4413903800,37799100000.0000,3,0.002716,1,-2.244291,0
2012-08-14,sh.000060,1923.4850,1927.0240,1904.4220,1926.5650,1922.8040,3946200500,32391200000.0000,3,0.002426,1,0.195599,0
2012-08-15,sh.000060,1922.8850,1922.8850,1901.6680,1902.4080,1926.5650,3063120600,24541240000.0000,3,0.001883,1,-1.253889,0
2012-08-16,sh.000060,1900.8700,1906.2080,1894.3790,1896.8400,1902.4080,2530954100,20361240000.0000,3,0.001556,1,-0.292681,0
2012-08-17,sh.000060,1895.7940,1903.5160,1884.3140,1898.3590,1896.8400,2563232900,20384970000.0000,3,0.001576,1,0.080083,0
2012-08-20,sh.000060,1884.9280,1891.7850,1871.2210,1887.4390,1898.3590,2667359800,21048820000.0000,3,0.001636,1,-0.575236,0
2012-08-21,sh.000060,1887.7380,1904.6480,1882.6440,1895.8020,1887.4390,3490744100,27202860000.0000,3,0.002141,1,0.443089,0
2012-08-22,sh.000060,1896.4240,1898.4360,1876.3780,1885.3220,1895.8020,3249172800,25826850000.0000,3,0.001993,1,-0.552799,0
2012-08-23,sh.000060,1885.7570,1896.8920,1877.5280,1891.0910,1885.3220,3236936200,25588700000.0000,3,0.001986,1,0.305991,0
2012-08-24,sh.000060,1886.4810,1888.2890,1869.5700,1871.0390,1891.0910,3164359500,24195260000.0000,3,0.001941,1,-1.060340,0
2012-08-27,sh.000060,1866.4930,1866.4930,1832.5360,1832.8270,1871.0390,3643059800,26796620000.0000,3,0.002235,1,-2.042283,0
2012-08-28,sh.000060,1833.4810,1857.3750,1830.7500,1848.5610,1832.8270,3356597800,24078870000.0000,3,0.002059,1,0.858456,0
2012-08-29,sh.000060,1842.3810,1851.2320,1833.0890,1833.5990,1848.5610,2914082100,21057490000.0000,3,0.001787,1,-0.809388,0
2012-08-30,sh.000060,1824.7490,1846.4870,1822.1280,1839.5830,1833.5990,3605106800,26923180000.0000,3,0.002211,1,0.326353,0
2012-08-31,sh.000060,1834.3320,1845.1190,1832.9350,1834.7640,1839.5830,2651551400,19211470000.0000,3,0.001626,1,-0.261960,0
2012-09-03,sh.000060,1829.2300,1854.9350,1826.3880,1848.0120,1834.7640,3660336800,27214790000.0000,3,0.002245,1,0.722051,0
2012-09-04,sh.000060,1847.4250,1849.8630,1822.0420,1826.2230,1848.0120,3263998300,23441890000.0000,3,0.002002,1,-1.179048,0
2012-09-05,sh.000060,1822.7260,1828.6840,1810.5100,1820.5600,1826.2230,3367763000,23753360000.0000,3,0.002066,1,-0.310092,0
2012-09-06,sh.000060,1824.8890,1839.0530,1821.9610,1838.2060,1820.5600,3326416000,23401410000.0000,3,0.002040,1,0.969262,0
2012-09-07,sh.000060,1850.8840,1932.9620,1850.8840,1914.0700,1838.2060,8950139000,65925620000.0000,3,0.005489,1,4.127061,0
2012-09-10,sh.000060,1914.4450,1922.0610,1905.2020,1916.4600,1914.0700,6161858000,47686360000.0000,3,0.003778,1,0.124866,0
2012-09-11,sh.000060,1909.2870,1909.2870,1888.2930,1901.6710,1916.4600,4647719300,36399640000.0000,3,0.002850,1,-0.771680,0
2012-09-12,sh.000060,1911.5380,1919.2780,1889.2350,1905.8000,1901.6710,4959660100,38642620000.0000,3,0.003041,1,0.217126,0
2012-09-13,sh.000060,1902.9400,1910.1770,1890.4700,1890.6960,1905.8000,4606843400,36326960000.0000,3,0.002825,1,-0.792528,0
2012-09-14,sh.000060,1906.9310,1915.2410,1891.1980,1902.2930,1890.6960,5727413700,44480960000.0000,3,0.003512,1,0.613368,0
2012-09-17,sh.000060,1898.6710,1900.1500,1855.2720,1856.0870,1902.2930,4559327900,34695440000.0000,3,0.002795,1,-2.428960,0
2012-09-18,sh.000060,1849.0060,1853.1510,1833.7520,1839.3400,1856.0870,3208617900,24419480000.0000,3,0.001967,1,-0.902278,0
2012-09-19,sh.000060,1840.7120,1850.7720,1836.2470,1846.7940,1839.3400,3209165600,24221480000.0000,3,0.001968,1,0.405253,0
2012-09-20,sh.000060,1841.0350,1841.0350,1807.2870,1808.5450,1846.7940,4116188400,30699680000.0000,3,0.002524,1,-2.071097,0
2012-09-21,sh.000060,1804.3700,1823.6390,1801.2300,1809.2740,1808.5450,3745520500,27239390000.0000,3,0.002279,1,0.040309,0
2012-09-24,sh.000060,1798.9310,1827.0270,1790.2110,1820.0920,1809.2740,3669817500,27372160000.0000,3,0.002233,1,0.597919,0
2012-09-25,sh.000060,1815.3830,1828.3150,1810.0630,1816.4190,1820.0920,2920193500,22589940000.0000,3,0.001777,1,-0.201808,0
