date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-10-14,sh.688618,49.4800,49.4800,47.9000,48.5000,48.6900,344437,16679047.7100,3,2.081900,1,-0.390200,0
2022-10-17,sh.688618,48.0500,51.7500,48.0500,51.5000,48.5000,279406,14106096.3600,3,1.688900,1,6.185600,0
2022-10-18,sh.688618,53.0000,53.1600,51.8400,52.7500,51.5000,184646,9704476.5200,3,1.116100,1,2.427200,0
2022-10-19,sh.688618,52.7000,53.7000,51.6600,52.2800,52.7500,213899,11180530.6100,3,1.292900,1,-0.891000,0
2022-10-20,sh.688618,51.8100,54.2700,51.1100,53.7100,52.2800,216110,11471247.6800,3,1.306300,1,2.735300,0
2022-10-21,sh.688618,55.1000,55.1000,51.2300,52.0400,53.7100,136156,7127270.1800,3,0.823000,1,-3.109300,0
2022-10-24,sh.688618,52.0400,53.8500,51.0200,52.3600,52.0400,234296,12239630.4200,3,1.416200,1,0.614900,0
2022-10-25,sh.688618,51.6900,52.3500,50.6000,51.3200,52.3600,193203,9911198.9500,3,1.167800,1,-1.986200,0
2022-10-26,sh.688618,51.3200,56.4400,51.1200,54.8000,51.3200,376940,20480851.0900,3,2.278400,1,6.781000,0
2022-10-27,sh.688618,56.0000,56.0000,53.1600,53.9400,54.8000,222092,11978059.7300,3,1.342400,1,-1.569300,0
2022-10-28,sh.688618,53.3000,60.4800,52.5700,57.0000,53.9400,1337382,78155655.5200,3,8.083800,1,5.673000,0
2022-10-31,sh.688618,60.7600,68.4000,60.2100,68.4000,57.0000,1009757,66926085.3500,3,6.103400,1,20.000000,0
2022-11-01,sh.688618,71.8200,73.3800,68.8900,71.7100,68.4000,1851989,131723219.6000,3,11.194300,1,4.839200,0
2022-11-02,sh.688618,73.0000,81.9000,71.4000,76.9900,71.7100,1728618,130990828.0600,3,10.448600,1,7.363000,0
2022-11-03,sh.688618,76.0000,77.9800,74.3000,76.5100,76.9900,1060527,81017758.9000,3,6.410300,1,-0.623500,0
2022-11-04,sh.688618,78.0000,79.2600,75.5600,78.0000,76.5100,1173202,91083211.9800,3,7.091400,1,1.947500,0
2022-11-07,sh.688618,79.8000,81.6800,75.3300,76.7100,78.0000,1086113,84035497.7400,3,6.565000,1,-1.653800,0
2022-11-08,sh.688618,77.2000,78.3100,74.5000,75.2300,76.7100,589358,44727113.2100,3,3.562400,1,-1.929300,0
2022-11-09,sh.688618,75.9800,77.2300,74.0000,75.6500,75.2300,593070,45013026.0900,3,3.584800,1,0.558300,0
2022-11-10,sh.688618,77.0000,78.5300,74.6000,74.9900,75.6500,727190,55583362.1700,3,4.395500,1,-0.872400,0
2022-11-11,sh.688618,76.0900,78.5000,74.4300,74.5400,74.9900,886768,67889808.9900,3,5.360000,1,-0.600100,0
2022-11-14,sh.688618,76.6000,77.5900,73.4600,75.1200,74.5400,598172,44939771.8600,3,3.615600,1,0.778100,0
2022-11-15,sh.688618,73.8800,79.7000,73.8800,79.4200,75.1200,776028,60756212.4900,3,4.690700,1,5.724200,0
2022-11-16,sh.688618,79.9400,79.9400,76.2100,78.3000,79.4200,372013,29017000.7900,3,2.248600,1,-1.410200,0
2022-11-17,sh.688618,78.3100,91.9600,77.0000,88.7000,78.3000,1044295,88218819.9100,3,6.312200,1,13.282200,0
2022-11-18,sh.688618,85.4700,96.4800,84.5000,92.0000,88.7000,1385161,125308410.7400,3,8.372600,1,3.720400,0
2022-11-21,sh.688618,89.8000,97.6700,87.5000,95.6600,92.0000,1132866,104909046.9800,3,6.847600,1,3.978300,0
2022-11-22,sh.688618,93.6600,96.9900,90.8800,93.8800,95.6600,821451,77205445.7400,3,4.965200,1,-1.860800,0
2022-11-23,sh.688618,94.3000,94.3000,86.8500,90.3900,93.8800,592914,52897895.7800,3,3.583800,1,-3.717500,0
2022-11-24,sh.688618,91.5900,91.8300,88.5800,88.6800,90.3900,339632,30476309.6200,3,2.052900,1,-1.891800,0
2022-11-25,sh.688618,90.5700,91.9500,84.5100,86.0000,88.6800,625424,54140159.2700,3,3.780400,1,-3.022100,0
2022-11-28,sh.688618,87.8000,87.8000,81.8000,83.5700,86.0000,543987,45620315.6000,3,3.288100,1,-2.825600,0
2022-11-29,sh.688618,84.5700,84.5700,75.6100,77.2800,83.5700,1483346,116435474.8800,3,8.966000,1,-7.526600,0
2022-11-30,sh.688618,76.8600,79.5200,75.2000,78.2900,77.2800,953749,74486980.0200,3,5.764900,1,1.306900,0
2022-12-01,sh.688618,79.1700,84.2600,78.1300,81.7800,78.2900,1004993,82014303.1900,3,6.074600,1,4.457800,0
2022-12-02,sh.688618,82.1800,87.7400,79.4000,85.9300,81.7800,971834,82813385.2300,3,5.874200,1,5.074600,0
2022-12-05,sh.688618,84.2800,89.5000,83.1300,86.6300,85.9300,878756,76033396.2700,3,5.311600,1,0.814600,0
2022-12-06,sh.688618,87.4600,89.6000,84.2100,87.8700,86.6300,527722,45951627.0200,3,3.189800,1,1.431400,0
2022-12-07,sh.688618,87.8700,89.1500,84.7000,86.5800,87.8700,487137,42157590.1400,3,2.944500,1,-1.468100,0
2022-12-08,sh.688618,86.3300,87.2000,82.7100,84.3900,86.5800,660371,55848184.3200,3,3.991600,1,-2.529500,0
2022-12-09,sh.688618,82.5000,85.0000,79.7200,79.7500,84.3900,726592,59969306.7000,3,4.391900,1,-5.498300,0
2022-12-12,sh.688618,85.0000,85.0000,76.3700,79.8100,79.7500,707374,56317400.4000,3,4.275700,1,0.075200,0
2022-12-13,sh.688618,81.3500,81.9000,77.2500,80.1700,79.8100,497597,39816271.9500,3,3.007700,1,0.451100,0
2022-12-14,sh.688618,79.3400,83.5000,77.4700,81.0600,80.1700,533566,43684736.2700,3,3.225100,1,1.110100,0
2022-12-15,sh.688618,80.7000,83.0700,79.2200,81.8000,81.0600,324506,26261460.7300,3,1.961500,1,0.912900,0
2022-12-16,sh.688618,79.0000,83.0000,76.7300,78.1100,81.8000,358012,28230347.5000,3,2.164000,1,-4.511000,0
2022-12-19,sh.688618,76.1500,80.1800,74.0700,78.2000,78.1100,479107,37540867.5600,3,2.895900,1,0.115200,0
2022-12-20,sh.688618,79.0000,79.3500,75.5000,78.2000,78.2000,267123,20515228.6700,3,1.614600,1,0.000000,0
2022-12-21,sh.688618,79.0000,79.0000,74.6500,75.1000,78.2000,283735,21471447.5900,3,1.715000,1,-3.964200,0
2022-12-22,sh.688618,75.1000,78.4500,75.1000,76.8500,75.1000,295252,22678006.3300,3,1.784600,1,2.330200,0
2022-12-23,sh.688618,72.1000,77.4300,72.1000,76.9900,76.8500,238053,18151437.0500,3,1.438900,1,0.182200,0
2022-12-26,sh.688618,76.5600,78.3000,74.2400,74.9500,76.9900,420531,31791150.5600,3,2.541900,1,-2.649700,0
2022-12-27,sh.688618,76.7700,78.3000,72.5500,74.8900,74.9500,307572,23117863.3900,3,1.859100,1,-0.080100,0
2022-12-28,sh.688618,74.5000,75.6300,73.0700,74.2100,74.8900,218062,16142414.9400,3,1.318100,1,-0.908000,0
2022-12-29,sh.688618,75.6300,79.1700,74.0500,78.1300,74.2100,425240,32852587.9000,3,2.570300,1,5.282300,0
2022-12-30,sh.688618,77.3200,80.6700,76.2100,79.9000,78.1300,468114,36994008.4400,3,2.744700,1,2.265500,0
2023-01-03,sh.688618,82.9000,83.0100,78.0000,81.9700,79.9000,507287,41103406.9800,3,2.974400,1,2.590700,0
2023-01-04,sh.688618,83.9800,83.9800,79.5600,81.7200,81.9700,532135,43047156.4700,3,3.120100,1,-0.305000,0
2023-01-05,sh.688618,81.0100,85.7700,80.5700,84.5000,81.7200,412910,34511887.4000,3,2.421000,1,3.401900,0
2023-01-06,sh.688618,84.5000,85.1400,81.0000,81.0200,84.5000,555288,45662624.6400,3,3.255800,1,-4.118300,0
2023-01-09,sh.688618,81.0200,83.7800,79.8000,80.6900,81.0200,387394,31595360.6400,3,2.271400,1,-0.407300,0
2023-01-10,sh.688618,81.5000,82.0800,79.8000,80.6700,80.6900,202958,16418784.9500,3,1.190000,1,-0.024800,0
2023-01-11,sh.688618,72.6000,80.2500,72.6000,78.2000,80.6700,410004,32193465.2600,3,2.404000,1,-3.061900,0
2023-01-12,sh.688618,78.9800,82.9800,77.8100,80.5700,78.2000,423492,34339870.8900,3,2.483100,1,3.030700,0
2023-01-13,sh.688618,82.1800,82.7600,78.0000,82.0900,80.5700,479808,38513713.3600,3,2.813300,1,1.886600,0
2023-01-16,sh.688618,80.2100,83.3100,79.0600,79.0800,82.0900,459497,37262111.6700,3,2.694200,1,-3.666700,0
2023-01-17,sh.688618,78.9100,93.5300,78.0100,87.0300,79.0800,1298117,113881856.2400,3,7.611200,1,10.053100,0
2023-01-18,sh.688618,86.3700,88.4900,84.1200,86.6000,87.0300,550714,47575610.8500,3,3.229000,1,-0.494100,0
2023-01-19,sh.688618,85.9800,90.8500,85.9100,86.3700,86.6000,534086,46592332.2200,3,3.131500,1,-0.265600,0
2023-01-20,sh.688618,87.0900,89.3600,84.4000,88.0100,86.3700,563911,49326970.1400,3,3.306400,1,1.898800,0
2023-01-30,sh.688618,84.4800,90.5000,83.8500,88.8500,88.0100,816917,71514766.0800,3,4.789800,1,0.954400,0
2023-01-31,sh.688618,88.9100,95.7900,87.0800,93.6000,88.8500,879925,80122384.7400,3,5.159300,1,5.346100,0
2023-02-01,sh.688618,93.5100,97.5900,91.2400,97.2000,93.6000,994315,93350154.8500,3,5.830000,1,3.846200,0
2023-02-02,sh.688618,97.4400,97.4400,92.1000,92.9000,97.2000,648301,61094292.0600,3,3.801200,1,-4.423900,0
2023-02-03,sh.688618,93.0000,93.6200,91.3300,93.3200,92.9000,453026,41869353.1600,3,2.656200,1,0.452100,0
2023-02-06,sh.688618,92.0900,94.8800,90.0200,93.7100,93.3200,349718,32246682.4800,3,2.050500,1,0.417900,0
2023-02-07,sh.688618,91.7100,112.4500,91.5000,106.6000,93.7100,749922,74615597.8700,3,4.397000,1,13.755200,0
2023-02-08,sh.688618,104.8000,104.8000,98.6100,103.0400,106.6000,405799,41374612.2600,3,2.379300,1,-3.339600,0
2023-02-09,sh.688618,104.4100,105.6000,100.0000,103.6200,103.0400,243907,25202037.0000,3,1.430100,1,0.562900,0
2023-02-10,sh.688618,104.3500,104.5400,99.0000,101.4200,103.6200,337438,34073846.3000,3,1.978500,1,-2.123100,0
2023-02-13,sh.688618,101.3800,103.0800,99.0400,102.0300,101.4200,320840,32577961.4700,3,1.881200,1,0.601500,0
2023-02-14,sh.688618,102.9900,102.9900,95.6000,97.5200,102.0300,520714,51090001.2800,3,3.053100,1,-4.420300,0
2023-02-15,sh.688618,97.6200,101.0000,96.0000,99.7000,97.5200,379581,37531156.8600,3,2.225600,1,2.235400,0
2023-02-16,sh.688618,100.0000,100.2600,94.3000,95.0800,99.7000,509149,49174961.0100,3,2.985300,1,-4.633900,0
2023-02-17,sh.688618,94.8300,96.6400,91.5300,91.6300,95.0800,365482,33921502.0400,3,2.142900,1,-3.628500,0
2023-02-20,sh.688618,91.8600,93.2300,91.0100,93.1200,91.6300,291983,26918360.9300,3,1.712000,1,1.626100,0
2023-02-21,sh.688618,93.1300,94.4500,91.0000,92.7100,93.1200,201388,18722515.4900,3,1.180800,1,-0.440300,0
2023-02-22,sh.688618,91.8800,101.4900,91.8800,99.0000,92.7100,472298,46156205.7200,3,2.769200,1,6.784600,0
2023-02-23,sh.688618,98.9900,99.8900,96.3300,96.3300,99.0000,255362,25043340.7700,3,1.497300,1,-2.697000,0
2023-02-24,sh.688618,97.1800,98.8200,94.4100,95.8300,96.3300,445402,42792973.6700,3,2.611500,1,-0.519000,0
2023-02-27,sh.688618,93.7900,95.8500,93.7900,94.9200,95.8300,237453,22517022.1000,3,1.392300,1,-0.949600,0
2023-02-28,sh.688618,96.3900,103.7800,96.3700,99.2900,94.9200,559612,55549488.0700,3,3.281200,1,4.603900,0
2023-03-01,sh.688618,98.7900,106.4700,98.7900,105.8900,99.2900,613546,63958465.9800,3,3.597400,1,6.647200,0
2023-03-02,sh.688618,105.0000,107.7700,105.0000,105.5600,105.8900,315735,33583017.7700,3,1.851200,1,-0.311600,0
2023-03-03,sh.688618,105.9900,106.3100,102.5200,103.4100,105.5600,228983,23800356.8400,3,1.342600,1,-2.036800,0
2023-03-06,sh.688618,103.8300,106.2000,101.7500,103.5900,103.4100,252788,26221412.8500,3,1.482200,1,0.174100,0
2023-03-07,sh.688618,104.3700,105.3800,98.4700,99.4900,103.5900,437156,44040598.4000,3,2.563200,1,-3.957900,0
2023-03-08,sh.688618,99.5000,100.0600,97.0300,99.3900,99.4900,277078,27285112.3300,3,1.624600,1,-0.100500,0
2023-03-09,sh.688618,98.0000,103.1900,98.0000,100.0000,99.3900,352106,35641726.4700,3,2.064500,1,0.613700,0
2023-03-10,sh.688618,100.0000,105.0000,99.5300,103.3700,100.0000,354380,36608843.3500,3,2.077800,1,3.370000,0
2023-03-13,sh.688618,100.0600,106.8800,100.0600,106.1000,103.3700,345594,36110640.4300,3,2.026300,1,2.641000,0
2023-03-14,sh.688618,106.2400,108.2900,102.3000,103.4300,106.1000,396084,41217052.6400,3,2.322400,1,-2.516500,0
2023-03-15,sh.688618,103.4200,107.5200,99.6400,100.7000,103.4300,282556,28943514.6000,3,1.656700,1,-2.639500,0
2023-03-16,sh.688618,99.8600,102.4800,98.3100,98.5000,100.7000,452716,45262580.6300,3,2.654400,1,-2.184700,0
2023-03-17,sh.688618,101.6000,104.4900,98.8700,103.3300,98.5000,346321,35269358.3400,3,2.030600,1,4.903600,0
2023-03-20,sh.688618,104.3400,104.5700,99.1100,100.1800,103.3300,286000,29163766.1300,3,1.676900,1,-3.048500,0
2023-03-21,sh.688618,99.6800,110.7700,99.6800,108.9900,100.1800,390228,41416138.5200,3,2.288000,1,8.794200,0
2023-03-22,sh.688618,109.3200,109.9700,103.8000,106.9100,108.9900,404442,43030524.3600,3,2.371400,1,-1.908400,0
2023-03-23,sh.688618,104.2300,110.8800,104.2300,110.6100,106.9100,440379,47478891.2600,3,2.582100,1,3.460900,0
2023-03-24,sh.688618,110.5500,112.3800,105.5100,108.8700,110.6100,427761,46175666.2200,3,2.508100,1,-1.573100,0
2023-03-27,sh.688618,108.0000,113.9800,105.3300,113.9800,108.8700,593918,65066254.1500,3,3.482300,1,4.693700,0
2023-03-28,sh.688618,112.8000,114.0700,106.6000,111.0000,113.9800,611673,66966756.9600,3,3.586400,1,-2.614500,0
2023-03-29,sh.688618,109.6400,110.9900,105.0000,107.3000,111.0000,557871,59381384.3400,3,3.271000,1,-3.333300,0
2023-03-30,sh.688618,109.3400,109.3400,103.0000,108.0000,107.3000,389679,40814862.0200,3,2.284800,1,0.652400,0
2023-03-31,sh.688618,105.4600,106.6000,102.5000,103.5100,108.0000,286771,29927128.8500,3,1.681400,1,-4.157400,0
2023-04-03,sh.688618,105.0600,105.6600,101.1000,104.3000,103.5100,374535,38691870.9600,3,2.196000,1,0.763200,0
2023-04-04,sh.688618,104.5200,107.3100,101.2500,101.2500,104.3000,382666,39756165.0500,3,2.243700,1,-2.924300,0
2023-04-06,sh.688618,101.2000,106.9700,99.0500,104.0000,101.2500,491162,50889781.3700,3,2.879800,1,2.716000,0
2023-04-07,sh.688618,103.9100,105.1500,102.3700,104.0400,104.0000,295393,30607594.5300,3,1.732000,1,0.038500,0
2023-04-10,sh.688618,104.0500,109.6600,100.8000,100.9900,104.0400,587519,61649995.5800,3,3.444800,1,-2.931600,0
2023-04-11,sh.688618,101.8300,104.2900,100.6800,104.2900,100.9900,249222,25655792.0600,3,1.461300,1,3.267700,0
2023-04-12,sh.688618,102.8000,109.2900,100.5700,104.3500,104.2900,580206,59912586.5100,3,3.401900,1,0.057500,0
2023-04-13,sh.688618,103.0000,103.8700,100.8000,100.8000,104.3500,287159,29194900.5200,3,1.683700,1,-3.402000,0
2023-04-14,sh.688618,101.2700,101.8000,98.8000,99.2600,100.8000,555444,55568469.7500,3,3.256700,1,-1.527800,0
2023-04-17,sh.688618,99.9500,107.8500,98.7000,106.0000,99.2600,734795,75837340.6400,3,4.308300,1,6.790200,0
2023-04-18,sh.688618,103.8900,105.3300,99.5300,100.7000,106.0000,376177,38240888.5200,3,2.205600,1,-5.000000,0
2023-04-19,sh.688618,100.0800,105.1800,99.2400,101.6500,100.7000,269012,27578620.4600,3,1.577300,1,0.943400,0
2023-04-20,sh.688618,101.6500,105.4800,101.6500,103.4500,101.6500,262891,27190000.5100,3,1.541400,1,1.770800,0
2023-04-21,sh.688618,102.4500,103.5400,91.3900,92.1400,103.4500,765541,72884536.5600,3,4.488600,1,-10.932800,0
2023-04-24,sh.688618,92.4600,98.0600,88.9300,96.2000,92.1400,829510,79281513.2900,3,4.863700,1,4.406300,0
2023-04-25,sh.688618,98.4000,106.9800,96.2300,104.9900,96.2000,932204,96346345.1800,3,5.465800,1,9.137200,0
2023-04-26,sh.688618,106.1600,106.1600,92.9900,98.9900,104.9900,846013,83085448.9900,3,4.960400,1,-5.714800,0
2023-04-27,sh.688618,97.5400,104.6500,93.5000,96.0000,98.9900,749005,73782205.1600,3,4.391600,1,-3.020500,0
2023-04-28,sh.688618,96.1200,97.0000,92.6100,94.4600,96.0000,704509,66561282.1000,3,4.130700,1,-1.604200,0
2023-05-04,sh.688618,93.6700,94.2100,89.0300,92.0000,94.4600,668997,60770410.4900,3,3.922500,1,-2.604300,0
2023-05-05,sh.688618,91.5400,94.4900,89.4900,92.1300,92.0000,695178,63497994.9300,3,4.076000,1,0.141300,0
2023-05-08,sh.688618,92.7900,94.1100,88.8300,90.6600,92.1300,506997,46196317.0000,3,2.972700,1,-1.595600,0
2023-05-09,sh.688618,91.3200,91.4800,86.5900,87.1500,90.6600,504533,44531884.2000,3,2.958200,1,-3.871600,0
2023-05-10,sh.688618,87.3300,90.5600,86.6600,87.1900,87.1500,519638,45789054.5600,3,3.046800,1,0.045900,0
2023-05-11,sh.688618,87.0100,88.7800,85.6600,87.3500,87.1900,389678,34132073.7700,3,2.284800,1,0.183500,0
2023-05-12,sh.688618,87.7000,89.9800,85.0000,85.9500,87.3500,367333,32141665.3300,3,2.153800,1,-1.602700,0
2023-05-15,sh.688618,86.5700,89.5000,85.3000,88.0000,85.9500,563498,49252315.0200,3,3.304000,1,2.385100,0
2023-05-16,sh.688618,88.1800,93.6000,87.5400,92.6000,88.0000,646214,58592159.4900,3,3.788900,1,5.227300,0
2023-05-17,sh.688618,92.6800,96.4100,90.2600,93.5600,92.6000,419388,39506649.9100,3,2.459000,1,1.036700,0
2023-05-18,sh.688618,93.1400,96.3800,92.2000,94.8800,93.5600,361413,33877047.9600,3,2.119100,1,1.410900,0
2023-05-19,sh.688618,65.5900,65.5900,60.2000,64.6500,63.8400,698010,43932014.6000,3,2.765300,1,1.268800,0
2023-05-22,sh.688618,63.9000,68.6800,62.9700,66.9700,64.6500,1161167,77432563.9600,3,4.600200,1,3.588600,0
2023-05-23,sh.688618,66.0000,67.0800,64.1000,65.4000,66.9700,577847,38000904.3800,3,2.289200,1,-2.344300,0
2023-05-24,sh.688618,63.1700,66.9700,63.1700,66.0000,65.4000,434235,28459575.8200,3,1.720300,1,0.917400,0
2023-05-25,sh.688618,63.8000,66.4000,63.8000,66.1600,66.0000,444852,28914074.9300,3,1.762400,1,0.242400,0
2023-05-26,sh.688618,66.7200,67.2900,65.5000,66.1800,66.1600,404279,26794456.0000,3,1.601600,1,0.030200,0
2023-05-29,sh.688618,66.6500,67.5900,65.1100,66.4400,66.1800,645814,42905937.1300,3,2.558500,1,0.392900,0
2023-05-30,sh.688618,66.4400,68.5000,65.2300,68.3300,66.4400,723640,48728704.5600,3,2.866800,1,2.844700,0
2023-05-31,sh.688618,68.2500,69.8000,67.5100,68.8000,68.3300,409459,28037248.0000,3,1.622100,1,0.687800,0
2023-06-01,sh.688618,68.8000,68.9000,66.6200,68.5600,68.8000,819727,55568550.1500,3,3.247500,1,-0.348800,0
2023-06-02,sh.688618,68.5700,70.1300,67.9200,68.7000,68.5600,510941,35273960.2200,3,2.024200,1,0.204200,0
2023-06-05,sh.688618,68.6900,70.8500,68.5600,69.9700,68.7000,501245,34981626.3800,3,1.985800,1,1.848600,0
2023-06-06,sh.688618,69.5800,70.2900,66.9800,67.2900,69.9700,315040,21516132.4700,3,1.248100,1,-3.830200,0
2023-06-07,sh.688618,67.2900,69.6200,66.6300,68.6400,67.2900,383329,26197294.7100,3,1.518600,1,2.006200,0
2023-06-08,sh.688618,68.6000,68.8000,66.6000,66.8800,68.6400,195235,13190720.2900,3,0.773500,1,-2.564100,0
2023-06-09,sh.688618,67.1900,68.6700,66.3000,67.9600,66.8800,262295,17808511.4000,3,1.039100,1,1.614800,0
2023-06-12,sh.688618,68.9000,69.2900,67.4500,67.5000,67.9600,322712,21941190.4800,3,1.278500,1,-0.676900,0
2023-06-13,sh.688618,66.4900,68.7600,66.1800,68.4400,67.5000,291583,19743829.0900,3,1.155200,1,1.392600,0
2023-06-14,sh.688618,68.2500,71.5200,67.6500,70.7000,68.4400,420720,29477442.3500,3,1.666800,1,3.302200,0
2023-06-15,sh.688618,70.8900,72.1700,67.5200,68.0800,70.7000,764495,52490784.4300,3,3.028700,1,-3.705800,0
2023-06-16,sh.688618,68.0800,68.0800,64.8100,66.7700,68.0800,699187,46503043.5100,3,2.770000,1,-1.924200,0
2023-06-19,sh.688618,66.6000,70.5000,66.4900,70.1500,66.7700,745360,51663333.9600,3,2.952900,1,5.062200,0
2023-06-20,sh.688618,68.9700,70.2400,68.6600,69.4900,70.1500,391726,27213581.6500,3,1.551900,1,-0.940800,0
2023-06-21,sh.688618,70.0000,70.0000,66.6900,66.8800,69.4900,386993,26137531.7900,3,1.533100,1,-3.755900,0
2023-06-26,sh.688618,67.1000,68.7100,65.0100,65.2900,66.8800,387749,25832925.1200,3,1.536100,1,-2.377400,0
2023-06-27,sh.688618,65.0100,68.8800,65.0100,68.2900,65.2900,457647,30737446.5100,3,1.813100,1,4.594900,0
2023-06-28,sh.688618,68.3200,68.9800,65.6900,66.5900,68.2900,382841,25568695.5500,3,1.516700,1,-2.489400,0
2023-06-29,sh.688618,66.6600,70.1900,66.0000,68.9600,66.5900,339223,23148009.9700,3,1.343900,1,3.559100,0
2023-06-30,sh.688618,70.2000,70.2000,66.6300,67.7200,68.9600,390962,26430636.0900,3,1.548900,1,-1.798100,0
2023-07-03,sh.688618,67.4900,67.9900,65.2900,66.2900,67.7200,372413,24841048.6300,3,1.475400,1,-2.111600,0
2023-07-04,sh.688618,66.0100,67.7400,65.0300,67.3000,66.2900,307422,20423339.5400,3,1.217900,1,1.523600,0
2023-07-05,sh.688618,66.8800,67.9800,65.7100,67.0000,67.3000,189923,12694472.8600,3,0.752400,1,-0.445800,0
2023-07-06,sh.688618,66.7400,67.1400,65.2200,65.3300,67.0000,207063,13649454.2600,3,0.820300,1,-2.492500,0
2023-07-07,sh.688618,65.0100,65.4900,62.7300,65.0000,65.3300,384574,24660233.0400,3,1.523600,1,-0.505100,0
2023-07-10,sh.688618,64.6800,64.9900,62.1400,63.2800,65.0000,317037,19917863.0900,3,1.256000,1,-2.646200,0
2023-07-11,sh.688618,63.0000,64.2400,62.4600,62.8700,63.2800,203158,12849681.6200,3,0.804800,1,-0.647900,0
2023-07-12,sh.688618,63.0200,63.4600,61.4300,61.6300,62.8700,256103,15901665.1700,3,1.014600,1,-1.972300,0
2023-07-13,sh.688618,61.6400,62.3900,60.6200,62.1200,61.6300,231463,14237701.4300,3,0.917000,1,0.795100,0
2023-07-14,sh.688618,61.9200,63.8900,61.6100,62.0300,62.1200,227381,14284402.8000,3,0.900800,1,-0.144900,0
2023-07-17,sh.688618,63.4600,63.4600,61.7900,62.5800,62.0300,147546,9214780.5600,3,0.584500,1,0.886700,0
2023-07-18,sh.688618,62.5000,63.5000,59.6500,60.5000,62.5800,564347,34303059.6100,3,2.235800,1,-3.323700,0
2023-07-19,sh.688618,60.9400,62.5000,59.2800,61.0800,60.5000,666547,40701376.3100,3,2.640600,1,0.958700,0
2023-07-20,sh.688618,61.3800,61.3800,58.8000,59.1500,61.0800,349291,20849980.7100,3,1.383800,1,-3.159800,0
2023-07-21,sh.688618,59.1800,59.3000,58.0800,58.2800,59.1500,158368,9269482.1900,3,0.627400,1,-1.470800,0
2023-07-24,sh.688618,58.3400,59.2400,57.4400,57.8500,58.2800,165308,9639160.6800,3,0.654900,1,-0.737800,0
2023-07-25,sh.688618,57.9100,61.4400,57.3500,60.1500,57.8500,347102,20702343.7900,3,1.375100,1,3.975800,0
2023-07-26,sh.688618,60.1500,60.6300,58.8500,60.0200,60.1500,197247,11753635.0600,3,0.781400,1,-0.216100,0
2023-07-27,sh.688618,59.6700,59.7000,58.3100,58.8700,60.0200,254978,15009762.3300,3,1.010100,1,-1.916000,0
2023-07-28,sh.688618,58.7000,58.7000,56.3100,57.9900,58.8700,382560,21985704.7500,3,1.515600,1,-1.494800,0
2023-07-31,sh.688618,58.0900,62.9900,55.4300,62.1000,57.9900,761692,46290150.3800,3,3.017600,1,7.087400,0
2023-08-01,sh.688618,62.1700,62.9300,60.6600,61.2900,62.1000,365662,22402940.1200,3,1.448600,1,-1.304300,0
2023-08-02,sh.688618,60.7500,61.2900,59.3900,60.7600,61.2900,191389,11600954.7500,3,0.758200,1,-0.864700,0
2023-08-03,sh.688618,61.1900,61.1900,59.4600,59.5000,60.7600,157224,9418378.3900,3,0.622900,1,-2.073700,0
2023-08-04,sh.688618,59.6800,62.0000,58.6200,61.3800,59.5000,233492,14054988.6900,3,0.925000,1,3.159700,0
2023-08-07,sh.688618,61.6000,64.5000,60.3400,60.8900,61.3800,537691,33562764.6900,3,2.130200,1,-0.798300,0
2023-08-08,sh.688618,61.2600,61.3500,58.8000,59.2400,60.8900,312520,18658064.0400,3,1.238100,1,-2.709800,0
2023-08-09,sh.688618,59.6300,60.6900,58.7100,60.2300,59.2400,248020,14799391.6100,3,0.982600,1,1.671200,0
2023-08-10,sh.688618,60.8700,60.8700,59.0100,59.5000,60.2300,144287,8585522.6800,3,0.571600,1,-1.212000,0
2023-08-11,sh.688618,59.4000,60.2500,58.1200,59.6000,59.5000,298122,17737108.4000,3,1.181100,1,0.168100,0
2023-08-14,sh.688618,59.4800,60.2800,57.0200,58.2700,59.6000,269002,15613576.9300,3,1.065700,1,-2.231500,0
2023-08-15,sh.688618,57.9800,58.3500,56.7700,57.8900,58.2700,197910,11375029.4200,3,0.784100,1,-0.652100,0
2023-08-16,sh.688618,57.3500,58.3500,56.6600,57.0000,57.8900,174243,10008457.4100,3,0.690300,1,-1.537400,0
2023-08-17,sh.688618,56.2500,58.4000,55.0100,58.2600,57.0000,168049,9621653.1800,3,0.665800,1,2.210500,0
2023-08-18,sh.688618,56.6600,58.7500,56.6600,57.8000,58.2600,155441,9029556.0000,3,0.615800,1,-0.789600,0
2023-08-21,sh.688618,58.3600,58.3600,56.7000,56.7000,57.8000,121816,6984995.6100,3,0.482600,1,-1.903100,0
2023-08-22,sh.688618,58.2000,58.2000,55.2000,57.1600,56.7000,80842,4567076.5200,3,0.320300,1,0.811300,0
2023-08-23,sh.688618,57.6500,57.6500,55.5000,56.0000,57.1600,107542,6047402.1600,3,0.426000,1,-2.029400,0
2023-08-24,sh.688618,55.9200,56.6300,55.1000,55.4800,56.0000,117734,6574392.5500,3,0.466400,1,-0.928600,0
2023-08-25,sh.688618,56.9900,56.9900,53.0200,53.3900,55.4800,167311,9123644.2600,3,0.662800,1,-3.767100,0
2023-08-28,sh.688618,55.5000,57.0000,52.0100,52.6000,53.3900,407070,22179610.5500,3,1.612700,1,-1.479700,0
2023-08-29,sh.688618,53.2300,58.5900,52.0700,58.1400,52.6000,399800,22626332.8000,3,1.583900,1,10.532300,0
