date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-02-28,sh.688538,2.6400,2.6500,2.6300,2.6400,2.6400,8930508,23550888.3200,3,0.156700,1,0.000000,0
2023-03-01,sh.688538,2.6400,2.6900,2.6400,2.6600,2.6400,39130636,104460836.2300,3,0.686700,1,0.757600,0
2023-03-02,sh.688538,2.6700,2.6700,2.6500,2.6500,2.6600,16855574,44852927.9900,3,0.295800,1,-0.375900,0
2023-03-03,sh.688538,2.6500,2.6600,2.6400,2.6500,2.6500,19804220,52561077.4100,3,0.347500,1,0.000000,0
2023-03-06,sh.688538,2.6600,2.6700,2.6500,2.6600,2.6500,17294802,46051707.4900,3,0.303500,1,0.377400,0
2023-03-07,sh.688538,2.6700,2.7000,2.6600,2.6600,2.6600,36404761,97650544.9600,3,0.638800,1,0.000000,0
2023-03-08,sh.688538,2.6600,2.6800,2.6600,2.6700,2.6600,14918100,39880038.4700,3,0.261800,1,0.375900,0
2023-03-09,sh.688538,2.6800,2.6800,2.6500,2.6600,2.6700,26748229,71257039.9800,3,0.469400,1,-0.374500,0
2023-03-10,sh.688538,2.6600,2.6900,2.6500,2.6900,2.6600,63648024,170194255.1400,3,1.116900,1,1.127800,0
2023-03-13,sh.688538,2.6800,2.6900,2.6400,2.6600,2.6900,31282499,83196260.9600,3,0.548900,1,-1.115200,0
2023-03-14,sh.688538,2.6600,2.6700,2.6300,2.6500,2.6600,24852160,65740951.2600,3,0.436100,1,-0.375900,0
2023-03-15,sh.688538,2.6500,2.6700,2.6500,2.6500,2.6500,19256524,51144056.4100,3,0.337900,1,0.000000,0
2023-03-16,sh.688538,2.6500,2.6500,2.6300,2.6300,2.6500,19939714,52670455.7100,3,0.349900,1,-0.754700,0
2023-03-17,sh.688538,2.6400,2.6500,2.6300,2.6400,2.6300,24108519,63697446.6300,3,0.423100,1,0.380200,0
2023-03-20,sh.688538,2.6400,2.6400,2.6200,2.6200,2.6400,26108649,68618439.0400,3,0.458200,1,-0.757600,0
2023-03-21,sh.688538,2.6300,2.6400,2.6200,2.6300,2.6200,14915875,39194668.2100,3,0.261700,1,0.381700,0
2023-03-22,sh.688538,2.6300,2.6500,2.6300,2.6400,2.6300,24219379,63949009.8900,3,0.425000,1,0.380200,0
2023-03-23,sh.688538,2.6400,2.6500,2.6300,2.6400,2.6400,23952665,63118745.8600,3,0.420300,1,0.000000,0
2023-03-24,sh.688538,2.6400,2.6400,2.6300,2.6400,2.6400,17252090,45468245.8800,3,0.302700,1,0.000000,0
2023-03-27,sh.688538,2.6400,2.6400,2.6200,2.6200,2.6400,20803911,54692333.9800,3,0.365100,1,-0.757600,0
2023-03-28,sh.688538,2.6300,2.6300,2.6100,2.6200,2.6200,16703601,43778592.8900,3,0.293100,1,0.000000,0
2023-03-29,sh.688538,2.6200,2.6300,2.5800,2.5900,2.6200,26460861,68817262.7400,3,0.464300,1,-1.145000,0
2023-03-30,sh.688538,2.5900,2.6000,2.5700,2.5800,2.5900,18700482,48300684.1500,3,0.328200,1,-0.386100,0
2023-03-31,sh.688538,2.5800,2.5900,2.5700,2.5700,2.5800,15983146,41194865.6500,3,0.280500,1,-0.387600,0
2023-04-03,sh.688538,2.5700,2.5900,2.5700,2.5800,2.5700,23446198,60563289.4900,3,0.411400,1,0.389100,0
2023-04-04,sh.688538,2.5900,2.6000,2.5800,2.5800,2.5800,28164047,72853013.9800,3,0.494200,1,0.000000,0
2023-04-06,sh.688538,2.5800,2.6200,2.5700,2.6100,2.5800,38870323,101130370.8300,3,0.682100,1,1.162800,0
2023-04-07,sh.688538,2.6000,2.6100,2.5900,2.6000,2.6100,22630124,58871530.3700,3,0.397100,1,-0.383100,0
2023-04-10,sh.688538,2.6100,2.6200,2.5900,2.5900,2.6000,23349981,60731552.8300,3,0.409700,1,-0.384600,0
2023-04-11,sh.688538,2.5900,2.6000,2.5800,2.5800,2.5900,20900046,54023121.1200,3,0.366800,1,-0.386100,0
2023-04-12,sh.688538,2.5900,2.6000,2.5800,2.5900,2.5800,17849749,46285946.1600,3,0.313200,1,0.387600,0
2023-04-13,sh.688538,2.6000,2.6000,2.5800,2.5800,2.5900,17602930,45553661.7600,3,0.308900,1,-0.386100,0
2023-04-14,sh.688538,2.5800,2.5900,2.5700,2.5800,2.5800,19983875,51600372.3500,3,0.350700,1,0.000000,0
2023-04-17,sh.688538,2.5800,2.5900,2.5700,2.5800,2.5800,15602959,40250704.2900,3,0.273800,1,0.000000,0
2023-04-18,sh.688538,2.5800,2.6000,2.5800,2.5800,2.5800,15083188,38996163.5800,3,0.264700,1,0.000000,0
2023-04-19,sh.688538,2.5900,2.5900,2.5700,2.5700,2.5800,18094540,46675868.4300,3,0.317500,1,-0.387600,0
2023-04-20,sh.688538,2.5700,2.5800,2.5500,2.5500,2.5700,27000425,69017301.5400,3,0.473800,1,-0.778200,0
2023-04-21,sh.688538,2.5500,2.5600,2.5100,2.5100,2.5500,29548827,74979517.4800,3,0.518500,1,-1.568600,0
2023-04-24,sh.688538,2.5100,2.5500,2.5100,2.5200,2.5100,19931161,50462528.0700,3,0.349800,1,0.398400,0
2023-04-25,sh.688538,2.5300,2.5300,2.5100,2.5300,2.5200,23404363,58985568.2700,3,0.410700,1,0.396800,0
2023-04-26,sh.688538,2.5200,2.5400,2.5200,2.5300,2.5300,18215458,46061681.3400,3,0.319600,1,0.000000,0
2023-04-27,sh.688538,2.5200,2.5500,2.5100,2.5400,2.5300,19839660,50211776.3900,3,0.348100,1,0.395300,0
2023-04-28,sh.688538,2.5400,2.5700,2.5400,2.5600,2.5400,17792595,45441183.2300,3,0.312200,1,0.787400,0
2023-05-04,sh.688538,2.5600,2.6000,2.5500,2.6000,2.5600,26594796,68785686.9200,3,0.466700,1,1.562500,0
2023-05-05,sh.688538,2.6000,2.6200,2.5900,2.6100,2.6000,22052433,57435888.4500,3,0.387000,1,0.384600,0
2023-05-08,sh.688538,2.6100,2.6100,2.5900,2.6000,2.6100,17447913,45422423.0000,3,0.306200,1,-0.383100,0
2023-05-09,sh.688538,2.6000,2.6200,2.5900,2.6100,2.6000,22341040,58327899.2500,3,0.392000,1,0.384600,0
2023-05-10,sh.688538,2.6100,2.6300,2.6000,2.6300,2.6100,20429279,53565174.1000,3,0.358500,1,0.766300,0
2023-05-11,sh.688538,2.6300,2.6400,2.6200,2.6400,2.6300,15394358,40551722.7400,3,0.270100,1,0.380200,0
2023-05-12,sh.688538,2.6400,2.6500,2.6200,2.6400,2.6400,18854869,49751900.6300,3,0.330900,1,0.000000,0
2023-05-15,sh.688538,2.6400,2.6500,2.6200,2.6400,2.6400,16320191,42979062.4900,3,0.286400,1,0.000000,0
2023-05-16,sh.688538,2.6400,2.6400,2.6200,2.6300,2.6400,16144122,42472587.3200,3,0.283300,1,-0.378800,0
2023-05-17,sh.688538,2.6200,2.6500,2.6200,2.6400,2.6300,15425595,40672336.3400,3,0.270700,1,0.380200,0
2023-05-18,sh.688538,2.6400,2.6500,2.6200,2.6200,2.6400,14399393,37908307.6000,3,0.252700,1,-0.757600,0
2023-05-19,sh.688538,2.6300,2.6300,2.6100,2.6200,2.6200,15626218,40869134.0800,3,0.274200,1,0.000000,0
2023-05-22,sh.688538,2.6200,2.6300,2.6100,2.6200,2.6200,14588063,38241683.2600,3,0.256000,1,0.000000,0
2023-05-23,sh.688538,2.6300,2.6300,2.6100,2.6200,2.6200,11689993,30669492.5900,3,0.205100,1,0.000000,0
2023-05-24,sh.688538,2.6200,2.6300,2.6000,2.6100,2.6200,15552373,40649053.8100,3,0.272900,1,-0.381700,0
2023-05-25,sh.688538,2.6000,2.6200,2.5900,2.6000,2.6100,16132615,42006215.9300,3,0.283100,1,-0.383100,0
2023-05-26,sh.688538,2.6000,2.6300,2.6000,2.6300,2.6000,13341515,34909490.9200,3,0.234100,1,1.153800,0
2023-05-29,sh.688538,2.6200,2.6500,2.6200,2.6400,2.6300,18958291,50001981.3400,3,0.329600,1,0.380200,0
2023-05-30,sh.688538,2.6400,2.6500,2.6200,2.6500,2.6400,15116456,39820043.8800,3,0.262800,1,0.378800,0
2023-05-31,sh.688538,2.6400,2.7000,2.6400,2.6900,2.6500,51225647,137440536.3400,3,0.890500,1,1.509400,0
2023-06-01,sh.688538,2.6900,2.6900,2.6600,2.6700,2.6900,22808525,60932054.1500,3,0.396500,1,-0.743500,0
2023-06-02,sh.688538,2.6800,2.6800,2.6400,2.6400,2.6700,15954900,42421465.3600,3,0.277400,1,-1.123600,0
2023-06-05,sh.688538,2.6400,2.6600,2.6300,2.6400,2.6400,20774476,54968520.1200,3,0.361200,1,0.000000,0
2023-06-06,sh.688538,2.6400,2.6500,2.6000,2.6200,2.6400,19435435,51132123.8900,3,0.337900,1,-0.757600,0
2023-06-07,sh.688538,2.6200,2.6200,2.6000,2.6100,2.6200,19196546,50188971.2900,3,0.333700,1,-0.381700,0
2023-06-08,sh.688538,2.6100,2.6400,2.6000,2.6400,2.6100,24542427,64434694.7200,3,0.426700,1,1.149400,0
2023-06-09,sh.688538,2.6300,2.6400,2.6000,2.6300,2.6400,39535788,103598993.8100,3,0.687300,1,-0.378800,0
2023-06-12,sh.688538,2.6300,2.6400,2.6100,2.6200,2.6300,18579976,48763927.6600,3,0.323000,1,-0.380200,0
2023-06-13,sh.688538,2.6200,2.6300,2.6100,2.6100,2.6200,14912006,39034387.9500,3,0.259200,1,-0.381700,0
2023-06-14,sh.688538,2.6200,2.6200,2.6000,2.6000,2.6100,18709625,48749918.1900,3,0.325300,1,-0.383100,0
2023-06-15,sh.688538,2.6000,2.6100,2.5700,2.5800,2.6000,25190163,65019298.5300,3,0.437900,1,-0.769200,0
2023-06-16,sh.688538,2.5800,2.5900,2.5700,2.5700,2.5800,20913245,53899624.0500,3,0.363600,1,-0.387600,0
2023-06-19,sh.688538,2.5700,2.5800,2.5500,2.5500,2.5700,17566764,44953804.0300,3,0.305400,1,-0.778200,0
2023-06-20,sh.688538,2.5500,2.5600,2.5200,2.5200,2.5500,19630227,49692800.3700,3,0.341300,1,-1.176500,0
2023-06-21,sh.688538,2.5300,2.5400,2.5100,2.5200,2.5200,20078420,50734090.1800,3,0.349100,1,0.000000,0
2023-06-26,sh.688538,2.5200,2.5500,2.5100,2.5300,2.5200,22406112,56780266.0400,3,0.389500,1,0.396800,0
2023-06-27,sh.688538,2.5400,2.5700,2.5300,2.5600,2.5300,19362936,49441338.6600,3,0.336600,1,1.185800,0
2023-06-28,sh.688538,2.5600,2.5600,2.5200,2.5300,2.5600,19439764,49291272.4600,3,0.338000,1,-1.171900,0
2023-06-29,sh.688538,2.5200,2.5500,2.5200,2.5300,2.5300,14050141,35681732.4400,3,0.244300,1,0.000000,0
2023-06-30,sh.688538,2.5400,2.5600,2.5300,2.5400,2.5300,12554578,31963195.6500,3,0.218300,1,0.395300,0
2023-07-03,sh.688538,2.5400,2.5800,2.5400,2.5600,2.5400,18752319,48117539.6500,3,0.326000,1,0.787400,0
2023-07-04,sh.688538,2.5700,2.5800,2.5500,2.5500,2.5600,13504199,34604196.5700,3,0.234800,1,-0.390600,0
2023-07-05,sh.688538,2.5600,2.5700,2.5500,2.5600,2.5500,13956383,35763022.8300,3,0.242600,1,0.392200,0
2023-07-06,sh.688538,2.5600,2.5700,2.5400,2.5500,2.5600,14298905,36537592.5000,3,0.248600,1,-0.390600,0
2023-07-07,sh.688538,2.5500,2.5800,2.5400,2.5600,2.5500,17764437,45593687.8400,3,0.308800,1,0.392200,0
2023-07-10,sh.688538,2.5700,2.5800,2.5500,2.5600,2.5600,12622654,32335268.8300,3,0.219400,1,0.000000,0
2023-07-11,sh.688538,2.5500,2.5800,2.5500,2.5700,2.5600,12628562,32437109.1600,3,0.219500,1,0.390600,0
2023-07-12,sh.688538,2.5700,2.5800,2.5600,2.5700,2.5700,15461701,39782798.7900,3,0.268800,1,0.000000,0
2023-07-13,sh.688538,2.5700,2.5900,2.5700,2.5700,2.5700,14461000,37310554.3400,3,0.251400,1,0.000000,0
2023-07-14,sh.688538,2.5800,2.5800,2.5600,2.5800,2.5700,11177343,28763681.6000,3,0.194300,1,0.389100,0
2023-07-17,sh.688538,2.5700,2.5900,2.5700,2.5900,2.5800,16034489,41436359.6400,3,0.278800,1,0.387600,0
2023-07-18,sh.688538,2.5900,2.6100,2.5800,2.6000,2.5900,18381789,47841001.4400,3,0.319600,1,0.386100,0
2023-07-19,sh.688538,2.6000,2.6200,2.5900,2.6100,2.6000,15915698,41503750.6800,3,0.276700,1,0.384600,0
2023-07-20,sh.688538,2.6200,2.6200,2.6000,2.6000,2.6100,15604857,40766058.6800,3,0.271300,1,-0.383100,0
2023-07-21,sh.688538,2.6000,2.6200,2.6000,2.6100,2.6000,18277168,47767348.9600,3,0.317700,1,0.384600,0
2023-07-24,sh.688538,2.6200,2.6300,2.6100,2.6200,2.6100,13512262,35385621.5900,3,0.234900,1,0.383100,0
2023-07-25,sh.688538,2.6300,2.6400,2.6200,2.6300,2.6200,13621141,35852910.0000,3,0.236800,1,0.381700,0
2023-07-26,sh.688538,2.6300,2.6500,2.6300,2.6500,2.6300,15365653,40531701.7900,3,0.267100,1,0.760500,0
2023-07-27,sh.688538,2.6500,2.6800,2.6300,2.6600,2.6500,33989665,90376604.1900,3,0.590900,1,0.377400,0
2023-07-28,sh.688538,2.6600,2.6600,2.6400,2.6600,2.6600,18643119,49489843.4100,3,0.324100,1,0.000000,0
2023-07-31,sh.688538,2.6600,2.6600,2.6500,2.6600,2.6600,27282952,72475129.5800,3,0.474300,1,0.000000,0
2023-08-01,sh.688538,2.6600,2.6800,2.6500,2.6600,2.6600,25298300,67464881.1200,3,0.439800,1,0.000000,0
2023-08-02,sh.688538,2.6600,2.6800,2.6600,2.6600,2.6600,16543102,44114945.4900,3,0.287600,1,0.000000,0
2023-08-03,sh.688538,2.6600,2.6700,2.6500,2.6700,2.6600,25843340,68813958.6000,3,0.449300,1,0.375900,0
2023-08-04,sh.688538,2.6700,2.6800,2.6400,2.6500,2.6700,27032865,71771541.1500,3,0.470000,1,-0.749100,0
2023-08-07,sh.688538,2.6500,2.6600,2.6400,2.6500,2.6500,20173251,53415857.5000,3,0.350700,1,0.000000,0
2023-08-08,sh.688538,2.6500,2.6600,2.6400,2.6500,2.6500,20024604,53051962.0300,3,0.348100,1,0.000000,0
2023-08-09,sh.688538,2.6500,2.6600,2.6300,2.6400,2.6500,16495096,43645541.9500,3,0.286800,1,-0.377400,0
2023-08-10,sh.688538,2.6400,2.6500,2.6300,2.6300,2.6400,11952192,31504892.6100,3,0.207800,1,-0.378800,0
2023-08-11,sh.688538,2.6400,2.6600,2.6300,2.6400,2.6300,30497918,80795998.0500,3,0.530200,1,0.380200,0
2023-08-14,sh.688538,2.6300,2.6400,2.5500,2.5600,2.6400,45097296,116449379.9200,3,0.784000,1,-3.030300,0
2023-08-15,sh.688538,2.5600,2.6000,2.5500,2.5800,2.5600,26227471,67792029.6800,3,0.456000,1,0.781300,0
2023-08-16,sh.688538,2.5900,2.6100,2.5800,2.6000,2.5800,20150501,52366462.3700,3,0.350300,1,0.775200,0
2023-08-17,sh.688538,2.6000,2.6300,2.5600,2.6200,2.6000,27749904,72337897.7700,3,0.482400,1,0.769200,0
2023-08-18,sh.688538,2.6200,2.6500,2.6100,2.6300,2.6200,32748235,86425285.8200,3,0.569300,1,0.381700,0
2023-08-21,sh.688538,2.6200,2.6400,2.6000,2.6200,2.6300,31376142,82395956.2600,3,0.545500,1,-0.380200,0
2023-08-22,sh.688538,2.6100,2.6300,2.6000,2.6200,2.6200,20956059,54859349.5400,3,0.364300,1,0.000000,0
2023-08-23,sh.688538,2.6200,2.6300,2.6100,2.6100,2.6200,18078969,47372867.6900,3,0.314300,1,-0.381700,0
2023-08-24,sh.688538,2.6200,2.6300,2.6100,2.6200,2.6100,14901008,39012015.1500,3,0.259000,1,0.383100,0
2023-08-25,sh.688538,2.6100,2.6600,2.6000,2.6200,2.6200,26398272,69459232.4700,3,0.458900,1,0.000000,0
2023-08-28,sh.688538,2.6800,2.6900,2.6400,2.6400,2.6200,48101025,128079322.7100,3,0.836200,1,0.763400,0
2023-08-29,sh.688538,2.6400,2.7400,2.6300,2.7100,2.6400,100841870,271729063.6600,3,1.753100,1,2.651500,0
2023-08-30,sh.688538,2.7100,2.8400,2.6700,2.7400,2.7100,141397310,388108457.2700,3,2.458100,1,1.107000,0
2023-08-31,sh.688538,2.7100,2.7500,2.6900,2.6900,2.7400,128938003,349301081.0900,3,2.241500,1,-1.824800,0
2023-09-01,sh.688538,2.7000,2.7000,2.6100,2.6200,2.6900,65600161,173416013.7500,3,1.140400,1,-2.602200,0
2023-09-04,sh.688538,2.6200,2.6300,2.6000,2.6100,2.6200,53514537,139714336.4300,3,0.930300,1,-0.381700,0
2023-09-05,sh.688538,2.6100,2.6200,2.5900,2.5900,2.6100,32507234,84725726.1600,3,0.565100,1,-0.766300,0
2023-09-06,sh.688538,2.5900,2.6100,2.5800,2.6000,2.5900,26825485,69648784.9900,3,0.466300,1,0.386100,0
2023-09-07,sh.688538,2.5900,2.6100,2.5700,2.5700,2.6000,37644133,97295401.2700,3,0.654400,1,-1.153800,0
2023-09-08,sh.688538,2.5700,2.6000,2.5700,2.5800,2.5700,18945129,48998840.6300,3,0.329400,1,0.389100,0
2023-09-11,sh.688538,2.6000,2.6400,2.5900,2.6400,2.5800,40346622,105920602.5300,3,0.701400,1,2.325600,0
2023-09-12,sh.688538,2.6400,2.6500,2.6200,2.6300,2.6400,16040765,42213949.1800,3,0.278900,1,-0.378800,0
2023-09-13,sh.688538,2.6400,2.6500,2.6000,2.6100,2.6300,25259153,66252438.9400,3,0.439100,1,-0.760500,0
2023-09-14,sh.688538,2.6200,2.6400,2.6100,2.6400,2.6100,24434423,64269120.3500,3,0.424800,1,1.149400,0
2023-09-15,sh.688538,2.6300,2.6700,2.6100,2.6700,2.6400,49438207,130902290.9300,3,0.859500,1,1.136400,0
2023-09-18,sh.688538,2.6600,2.6700,2.6300,2.6400,2.6700,28085654,74307675.4900,3,0.488300,1,-1.123600,0
2023-09-19,sh.688538,2.6500,2.6600,2.6300,2.6400,2.6400,19232050,50779815.0900,3,0.334300,1,0.000000,0
2023-09-20,sh.688538,2.6300,2.6500,2.6200,2.6300,2.6400,17336960,45666729.7200,3,0.301400,1,-0.378800,0
2023-09-21,sh.688538,2.6300,2.6400,2.6200,2.6300,2.6300,18135932,47781501.7100,3,0.315300,1,0.000000,0
2023-09-22,sh.688538,2.6300,2.6700,2.6200,2.6600,2.6300,30386895,80845548.4000,3,0.528300,1,1.140700,0
2023-09-25,sh.688538,2.6600,2.6700,2.6500,2.6500,2.6600,19088310,50788479.0600,3,0.331800,1,-0.375900,0
2023-09-26,sh.688538,2.6500,2.6500,2.6100,2.6100,2.6500,19203430,50426877.7200,3,0.333800,1,-1.509400,0
2023-09-27,sh.688538,2.6200,2.6300,2.6100,2.6100,2.6100,15247858,39929635.4000,3,0.265100,1,0.000000,0
2023-09-28,sh.688538,2.6100,2.6500,2.6100,2.6300,2.6100,18301730,48177276.7900,3,0.318200,1,0.766300,0
2023-10-09,sh.688538,2.6400,2.6600,2.6200,2.6500,2.6300,31581273,83571404.2400,3,0.549000,1,0.760500,0
2023-10-10,sh.688538,2.6500,2.6700,2.6400,2.6500,2.6500,39743519,105697348.1900,3,0.690900,1,0.000000,0
2023-10-11,sh.688538,2.6600,2.6700,2.6300,2.6300,2.6500,29737147,78795164.9900,3,0.517000,1,-0.754700,0
2023-10-12,sh.688538,2.6400,2.6700,2.6400,2.6600,2.6300,27270550,72568655.9700,3,0.474100,1,1.140700,0
2023-10-13,sh.688538,2.6600,2.6700,2.6500,2.6500,2.6600,26168200,69593139.9500,3,0.454900,1,-0.375900,0
2023-10-16,sh.688538,2.6600,2.6700,2.6400,2.6500,2.6500,31896467,84686608.7700,3,0.554500,1,0.000000,0
2023-10-17,sh.688538,2.6500,2.6600,2.6300,2.6300,2.6500,20654275,54539349.8800,3,0.359100,1,-0.754700,0
2023-10-18,sh.688538,2.6300,2.6400,2.6100,2.6200,2.6300,22439324,58995542.3400,3,0.390100,1,-0.380200,0
2023-10-19,sh.688538,2.6200,2.6200,2.5600,2.5600,2.6200,28197820,73029339.4400,3,0.490200,1,-2.290100,0
2023-10-20,sh.688538,2.5600,2.5800,2.5500,2.5600,2.5600,18085082,46438753.6000,3,0.314400,1,0.000000,0
2023-10-23,sh.688538,2.5500,2.5900,2.5400,2.5500,2.5600,27573332,70912457.2300,3,0.479300,1,-0.390600,0
2023-10-24,sh.688538,2.5600,2.5900,2.5500,2.5700,2.5500,31535167,81051377.9500,3,0.548200,1,0.784300,0
2023-10-25,sh.688538,2.5800,2.5900,2.5700,2.5700,2.5700,18583700,47966139.4400,3,0.323100,1,0.000000,0
2023-10-26,sh.688538,2.5700,2.5900,2.5600,2.5800,2.5700,18811300,48525312.5300,3,0.327000,1,0.389100,0
2023-10-27,sh.688538,2.5800,2.6100,2.5700,2.5800,2.5800,20080312,51990753.5700,3,0.349100,1,0.000000,0
2023-10-30,sh.688538,2.5800,2.6200,2.5700,2.6200,2.5800,39110196,101710915.5900,3,0.679900,1,1.550400,0
2023-10-31,sh.688538,2.6200,2.6400,2.6100,2.6200,2.6200,22219570,58393834.1900,3,0.386300,1,0.000000,0
2023-11-01,sh.688538,2.6300,2.6500,2.6200,2.6400,2.6200,22267265,58671710.4400,3,0.387100,1,0.763400,0
2023-11-02,sh.688538,2.6400,2.6500,2.6200,2.6300,2.6400,22706625,59880350.9500,3,0.394700,1,-0.378800,0
2023-11-03,sh.688538,2.6400,2.6400,2.6000,2.6000,2.6300,26950725,70589863.8400,3,0.468500,1,-1.140700,0
2023-11-06,sh.688538,2.6100,2.6600,2.6000,2.6400,2.6000,44558877,117715787.7500,3,0.774600,1,1.538500,0
2023-11-07,sh.688538,2.6400,2.6500,2.6200,2.6300,2.6400,41094481,108217575.9500,3,0.714400,1,-0.378800,0
2023-11-08,sh.688538,2.6300,2.6400,2.6000,2.6100,2.6300,33367000,87313416.2600,3,0.580100,1,-0.760500,0
2023-11-09,sh.688538,2.6200,2.6200,2.5900,2.6000,2.6100,18454150,48083289.6100,3,0.320800,1,-0.383100,0
2023-11-10,sh.688538,2.5900,2.6200,2.5900,2.6100,2.6000,18272081,47620506.7500,3,0.317700,1,0.384600,0
2023-11-13,sh.688538,2.6200,2.6400,2.6000,2.6300,2.6100,23459163,61419677.5700,3,0.407800,1,0.766300,0
2023-11-14,sh.688538,2.6300,2.6500,2.6200,2.6400,2.6300,29831115,78832329.2400,3,0.518600,1,0.380200,0
2023-11-15,sh.688538,2.6500,2.6500,2.6300,2.6400,2.6400,19308613,51020886.7700,3,0.335700,1,0.000000,0
2023-11-16,sh.688538,2.6400,2.6700,2.6300,2.6500,2.6400,37490821,99454104.9000,3,0.651800,1,0.378800,0
2023-11-17,sh.688538,2.6500,2.6600,2.6400,2.6400,2.6500,21931359,58052172.3900,3,0.381300,1,-0.377400,0
2023-11-20,sh.688538,2.6500,2.6600,2.6400,2.6500,2.6400,23419301,62076153.0400,3,0.407100,1,0.378800,0
2023-11-21,sh.688538,2.6500,2.6600,2.6400,2.6400,2.6500,23320730,61878289.7900,3,0.405400,1,-0.377400,0
2023-11-22,sh.688538,2.6400,2.6600,2.6400,2.6400,2.6400,25561898,67707082.8600,3,0.444400,1,0.000000,0
2023-11-23,sh.688538,2.6400,2.6500,2.6200,2.6400,2.6400,18490454,48731342.8000,3,0.321400,1,0.000000,0
2023-11-24,sh.688538,2.6400,2.6500,2.6300,2.6500,2.6400,19519278,51534923.0500,3,0.339300,1,0.378800,0
2023-11-27,sh.688538,2.6500,2.6900,2.6400,2.6500,2.6500,46271361,123207209.3900,3,0.804400,1,0.000000,0
2023-11-28,sh.688538,2.6500,2.6600,2.6400,2.6400,2.6500,30969352,82006296.9100,3,0.538400,1,-0.377400,0
2023-11-29,sh.688538,2.6400,2.6600,2.6100,2.6200,2.6400,28974179,76358199.4200,3,0.503700,1,-0.757600,0
2023-11-30,sh.688538,2.6200,2.6900,2.6100,2.6900,2.6200,76954146,204362306.0800,3,1.337800,1,2.671800,0
2023-12-01,sh.688538,2.6700,2.6800,2.6100,2.6300,2.6900,54222379,142747626.8600,3,0.942600,1,-2.230500,0
2023-12-04,sh.688538,2.6300,2.6400,2.6000,2.6000,2.6300,30498073,79704503.9100,3,0.530200,1,-1.140700,0
2023-12-05,sh.688538,2.6000,2.6200,2.5900,2.6000,2.6000,31570244,82137394.1300,3,0.548800,1,0.000000,0
2023-12-06,sh.688538,2.5900,2.6000,2.5700,2.5700,2.6000,35290887,91133284.1000,3,0.613500,1,-1.153800,0
2023-12-07,sh.688538,2.5700,2.5800,2.5400,2.5700,2.5700,48173430,123364759.8200,3,0.837500,1,0.000000,0
2023-12-08,sh.688538,2.5700,2.6000,2.5400,2.6000,2.5700,72196852,185079513.7400,3,1.255100,1,1.167300,0
2023-12-11,sh.688538,2.5900,2.5900,2.5500,2.5800,2.6000,46146683,118409653.9900,3,0.802200,1,-0.769200,0
2023-12-12,sh.688538,2.5700,2.6000,2.5600,2.5700,2.5800,29646299,76404305.6900,3,0.515400,1,-0.387600,0
2023-12-13,sh.688538,2.5700,2.5900,2.5600,2.5700,2.5700,26764735,68946382.6600,3,0.465300,1,0.000000,0
2023-12-14,sh.688538,2.5700,2.5900,2.5600,2.5700,2.5700,19834710,51104829.0400,3,0.344800,1,0.000000,0
2023-12-15,sh.688538,2.5700,2.5900,2.5700,2.5700,2.5700,21355260,55038409.2100,3,0.371300,1,0.000000,0
2023-12-18,sh.688538,2.5700,2.5800,2.5400,2.5400,2.5700,28289630,72233080.7000,3,0.491800,1,-1.167300,0
2023-12-19,sh.688538,2.5400,2.5500,2.5200,2.5300,2.5400,22038686,55805289.2100,3,0.383100,1,-0.393700,0
2023-12-20,sh.688538,2.5400,2.5500,2.5200,2.5300,2.5300,24226364,61483833.1900,3,0.421200,1,0.000000,0
2023-12-21,sh.688538,2.5300,2.5300,2.5000,2.5000,2.5300,33196037,83336452.7000,3,0.577100,1,-1.185800,0
2023-12-22,sh.688538,2.5000,2.5100,2.4600,2.4700,2.5000,38375274,95054028.5700,3,0.667100,1,-1.200000,0
2023-12-25,sh.688538,2.4800,2.4900,2.4500,2.4500,2.4700,21623174,53343460.4300,3,0.375900,1,-0.809700,0
2023-12-26,sh.688538,2.4500,2.4800,2.4300,2.4400,2.4500,22004527,54007459.8400,3,0.382500,1,-0.408200,0
2023-12-27,sh.688538,2.4400,2.4500,2.3900,2.4000,2.4400,31878631,76771198.5800,3,0.554200,1,-1.639300,0
2023-12-28,sh.688538,2.4100,2.4300,2.3900,2.4200,2.4000,34702361,83848190.1500,3,0.603300,1,0.833300,0
2023-12-29,sh.688538,2.4200,2.4500,2.4200,2.4300,2.4200,29692095,72287800.5700,3,0.516200,1,0.413200,0
2024-01-02,sh.688538,2.4300,2.4500,2.4300,2.4300,2.4300,23816328,58122517.4600,3,0.414000,1,0.000000,0
2024-01-03,sh.688538,2.4300,2.4400,2.4200,2.4200,2.4300,20148490,48914227.3600,3,0.350300,1,-0.411500,0
2024-01-04,sh.688538,2.4200,2.4300,2.4100,2.4200,2.4200,20777251,50278464.2200,3,0.361200,1,0.000000,0
2024-01-05,sh.688538,2.4300,2.4400,2.4100,2.4300,2.4200,20709895,50254756.0800,3,0.360000,1,0.413200,0
2024-01-08,sh.688538,2.4200,2.4200,2.3500,2.3500,2.4300,31168656,74175490.9700,3,0.541900,1,-3.292200,0
2024-01-09,sh.688538,2.3500,2.3700,2.3400,2.3500,2.3500,20240722,47702908.5300,3,0.351900,1,0.000000,0
