date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-22,sh.688531,71.0000,72.8800,70.0800,72.6000,71.3000,564946,40725917.5600,3,3.046000,1,1.823300,0
2024-02-23,sh.688531,72.7000,73.4900,71.8500,73.1900,72.6000,857144,62337666.6600,3,4.621500,1,0.812700,0
2024-02-26,sh.688531,73.3700,78.7700,73.3700,76.7000,73.1900,1071094,81961227.5400,3,5.775000,1,4.795700,0
2024-02-27,sh.688531,76.2500,78.6600,75.8000,78.4000,76.7000,627673,48682021.5300,3,3.384200,1,2.216400,0
2024-02-28,sh.688531,78.2000,80.1900,72.6100,73.1400,78.4000,1006981,76745509.2900,3,5.429300,1,-6.709200,0
2024-02-29,sh.688531,72.1300,75.8900,72.1300,75.7500,73.1400,466567,34950251.0000,3,2.515600,1,3.568500,0
2024-03-01,sh.688531,75.7600,76.9600,75.0200,76.1100,75.7500,518438,39288977.3800,3,2.795300,1,0.475200,0
2024-03-04,sh.688531,76.1200,76.8900,73.6800,75.3000,76.1100,372949,28037920.7500,3,2.010800,1,-1.064200,0
2024-03-05,sh.688531,75.2900,75.4800,73.2200,73.6800,75.3000,338902,25091249.6800,3,1.827300,1,-2.151400,0
2024-03-06,sh.688531,73.6500,74.7900,71.4600,73.0500,73.6800,324423,23688979.9500,3,1.749200,1,-0.855000,0
2024-03-07,sh.688531,73.0600,74.8900,72.0000,72.2100,73.0500,367578,26993516.2900,3,1.981900,1,-1.149900,0
2024-03-08,sh.688531,72.3100,73.2600,70.0000,71.7400,72.2100,581386,41399245.7000,3,3.134700,1,-0.650900,0
2024-03-11,sh.688531,71.3300,73.9600,71.3300,73.9600,71.7400,839361,61109066.7900,3,4.525600,1,3.094500,0
2024-03-12,sh.688531,73.9800,74.9600,73.1000,74.8000,73.9600,438956,32588172.8800,3,2.366700,1,1.135700,0
2024-03-13,sh.688531,74.8200,75.4700,73.6500,74.3900,74.8000,501557,37398297.7600,3,2.704200,1,-0.548100,0
2024-03-14,sh.688531,74.2000,74.8000,71.0000,72.2100,74.3900,516549,37625470.7400,3,2.785100,1,-2.930500,0
2024-03-15,sh.688531,71.9900,73.2300,70.9600,72.5800,72.2100,689151,49651402.8000,3,3.715700,1,0.512400,0
2024-03-18,sh.688531,72.5800,75.6300,72.5800,75.6000,72.5800,605461,45016875.4300,3,3.264500,1,4.160900,0
2024-03-19,sh.688531,75.6000,75.7300,74.4000,74.7000,75.6000,346798,26001153.6500,3,1.869800,1,-1.190500,0
2024-03-20,sh.688531,73.9700,74.7200,73.0500,74.3100,74.7000,463170,34260506.3800,3,2.497300,1,-0.522100,0
2024-03-21,sh.688531,74.3500,77.2500,73.3100,75.3500,74.3100,866429,65230918.5100,3,4.671500,1,1.399500,0
2024-03-22,sh.688531,75.4600,76.0000,72.1000,73.1500,75.3500,705142,51758580.8900,3,3.801900,1,-2.919700,0
2024-03-25,sh.688531,73.0000,73.1500,71.0000,71.0600,73.1500,501212,36078916.3200,3,2.702400,1,-2.857100,0
2024-03-26,sh.688531,71.0600,71.7600,68.6900,69.9500,71.0600,413298,28989840.5600,3,2.228400,1,-1.562100,0
2024-03-27,sh.688531,70.5300,70.5300,66.8100,66.8100,69.9500,303865,20775175.3100,3,1.638300,1,-4.488900,0
2024-03-28,sh.688531,66.1600,68.8400,66.1600,67.8000,66.8100,322162,21928340.5600,3,1.737000,1,1.481800,0
2024-03-29,sh.688531,70.9800,75.7000,70.1800,73.2000,67.8000,1033292,74945677.3200,3,5.571200,1,7.964600,0
2024-04-01,sh.688531,72.0000,72.1800,70.1100,70.7900,73.2000,1430376,101481320.6800,3,2.978100,1,-3.292300,0
2024-04-02,sh.688531,70.8700,70.8800,68.3600,68.8300,70.7900,980565,67733199.9500,3,2.041600,1,-2.768800,0
2024-04-03,sh.688531,68.4500,69.6500,67.3000,68.7400,68.8300,693682,47556478.7900,3,1.444300,1,-0.130800,0
2024-04-08,sh.688531,69.0000,71.7100,67.3700,68.5800,68.7400,1108617,77158915.6900,3,2.308200,1,-0.232800,0
2024-04-09,sh.688531,68.5900,70.0600,67.0300,69.5500,68.5800,835260,57612100.6400,3,1.739000,1,1.414400,0
2024-04-10,sh.688531,69.2000,69.2000,66.8000,67.3500,69.5500,548652,37107135.6300,3,1.142300,1,-3.163200,0
2024-04-11,sh.688531,67.1000,68.3100,66.5000,67.3000,67.3500,308006,20833022.0700,3,0.641300,1,-0.074200,0
2024-04-12,sh.688531,67.6100,68.6500,67.0300,67.1300,67.3000,499984,33830347.5300,3,1.041000,1,-0.252600,0
2024-04-15,sh.688531,67.0300,68.2600,65.2800,65.4900,67.1300,541079,35852084.3800,3,1.126600,1,-2.443000,0
2024-04-16,sh.688531,65.0200,65.9000,62.2000,63.0600,65.4900,704387,45220130.6400,3,1.466600,1,-3.710500,0
2024-04-17,sh.688531,63.5000,65.1900,63.1100,64.2700,63.0600,708038,45396352.7500,3,1.474200,1,1.918800,0
2024-04-18,sh.688531,64.2000,65.2800,63.2800,64.0600,64.2700,534211,34473340.5100,3,1.112300,1,-0.326700,0
2024-04-19,sh.688531,64.0600,64.0700,62.5100,63.6000,64.0600,358135,22664217.7800,3,0.745700,1,-0.718100,0
2024-04-22,sh.688531,63.4000,64.4600,62.5000,63.1800,63.6000,377148,23961089.0000,3,0.785200,1,-0.660400,0
2024-04-23,sh.688531,63.2000,63.7600,62.6200,63.2700,63.1800,284758,17979699.1700,3,0.592900,1,0.142500,0
2024-04-24,sh.688531,63.2700,64.1500,62.8800,64.0600,63.2700,356536,22647522.0700,3,0.742300,1,1.248600,0
2024-04-25,sh.688531,63.7800,65.6600,63.4000,64.3700,64.0600,388763,25188489.9400,3,0.809400,1,0.483900,0
2024-04-26,sh.688531,63.6300,66.0000,63.6300,65.7800,64.3700,596059,39016483.3600,3,1.241000,1,2.190500,0
2024-04-29,sh.688531,68.2000,75.3000,68.2000,74.4900,65.7800,2316090,167488614.9000,3,4.822200,1,13.241100,0
2024-04-30,sh.688531,75.0000,75.4000,73.5000,73.9100,74.4900,1361294,101432493.7700,3,2.834300,1,-0.778600,0
2024-05-06,sh.688531,74.9200,76.8000,74.0000,76.2900,73.9100,1051059,79240139.7800,3,2.188400,1,3.220100,0
2024-05-07,sh.688531,75.5400,76.6600,75.5000,75.8400,76.2900,762890,58023466.2500,3,1.588400,1,-0.589900,0
2024-05-08,sh.688531,75.8300,75.8300,73.7300,73.9000,75.8400,746662,55672449.9500,3,1.554600,1,-2.558000,0
2024-05-09,sh.688531,74.4000,77.6500,74.0000,77.1600,73.9000,1166975,88767555.0200,3,2.429700,1,4.411400,0
2024-05-10,sh.688531,76.8000,77.3900,74.4400,74.8800,77.1600,798958,60413896.1000,3,1.663500,1,-2.954900,0
2024-05-13,sh.688531,74.2000,74.7400,72.2200,73.1300,74.8800,487110,35791711.0600,3,1.014200,1,-2.337100,0
2024-05-14,sh.688531,73.5800,74.1200,72.1000,72.4000,73.1300,571557,41513766.7900,3,1.190000,1,-0.998200,0
2024-05-15,sh.688531,72.3000,73.2700,71.5000,71.5400,72.4000,500049,36047304.6700,3,1.041100,1,-1.187800,0
2024-05-16,sh.688531,71.5400,72.4800,70.1000,70.2100,71.5400,517295,36818085.9300,3,1.077000,1,-1.859100,0
2024-05-17,sh.688531,70.2000,72.7900,69.9000,72.6500,70.2100,655215,46938179.7000,3,1.364200,1,3.475300,0
2024-05-20,sh.688531,73.0200,73.7700,71.9200,72.4200,72.6500,602638,43864506.4000,3,1.254700,1,-0.316600,0
2024-05-21,sh.688531,72.2000,72.3900,71.3600,72.0400,72.4200,288341,20710523.9400,3,0.600300,1,-0.524700,0
2024-05-22,sh.688531,72.5900,73.0800,71.6600,72.7300,72.0400,415759,30065273.8500,3,0.865600,1,0.957800,0
2024-05-23,sh.688531,72.5000,72.6800,70.6700,70.8000,72.7300,390058,27895958.9700,3,0.812100,1,-2.653700,0
2024-05-24,sh.688531,70.4200,71.0000,68.0000,68.0400,70.8000,545060,37669072.0200,3,1.134800,1,-3.898300,0
2024-05-27,sh.688531,68.2600,69.8800,66.2600,69.4800,68.0400,630913,42787605.1500,3,1.313600,1,2.116400,0
2024-05-28,sh.688531,69.6200,70.2700,68.1000,68.3900,69.4800,412938,28539570.2100,3,0.859800,1,-1.568800,0
2024-05-29,sh.688531,68.6000,69.6800,68.0900,68.1800,68.3900,417783,28767131.4200,3,0.869800,1,-0.307100,0
2024-05-30,sh.688531,68.2000,68.6700,66.6300,66.8400,68.1800,580584,39114294.2800,3,1.208800,1,-1.965400,0
2024-05-31,sh.688531,67.5000,70.4000,67.5000,69.8400,66.8400,719662,49735685.7900,3,1.498400,1,4.488300,0
2024-06-03,sh.688531,70.4400,72.0000,69.0300,69.6400,69.8400,707056,49676487.5200,3,1.472100,1,-0.286400,0
2024-06-04,sh.688531,68.5200,69.3300,67.2000,68.1800,69.6400,646303,44089767.9300,3,1.345600,1,-2.096500,0
2024-06-05,sh.688531,68.0100,68.9300,66.5300,66.6500,68.1800,737609,49745106.2900,3,1.535700,1,-2.244100,0
2024-06-06,sh.688531,66.9800,67.4500,64.4100,64.5400,66.6500,900174,59039811.0400,3,1.874200,1,-3.165800,0
2024-06-07,sh.688531,44.2400,45.3500,43.4300,44.3200,44.2100,710128,31719571.3600,3,1.029000,1,0.248800,0
2024-06-11,sh.688531,44.3000,46.4500,44.0100,46.2700,44.3200,1084029,49443630.2600,3,1.570800,1,4.399800,0
2024-06-12,sh.688531,46.0000,46.4300,45.4100,45.8700,46.2700,597562,27511620.9700,3,0.865900,1,-0.864500,0
2024-06-13,sh.688531,45.7400,49.1800,45.6300,47.6600,45.8700,1967110,93836947.5800,3,2.850500,1,3.902300,0
2024-06-14,sh.688531,48.0200,48.4400,46.7000,46.9500,47.6600,1875333,88587764.5600,3,2.717500,1,-1.489700,0
2024-06-17,sh.688531,46.4900,46.9000,45.3800,46.5600,46.9500,1370923,63387226.2100,3,1.986600,1,-0.830700,0
2024-06-18,sh.688531,46.6600,47.8000,46.4100,47.2500,46.5600,864246,40811280.7300,3,1.252400,1,1.482000,0
2024-06-19,sh.688531,47.4300,47.6800,45.8500,46.2700,47.2500,912241,42399805.7100,3,1.321900,1,-2.074100,0
2024-06-20,sh.688531,46.2700,50.1600,45.6200,48.6100,46.2700,3274823,159843066.5800,3,4.745500,1,5.057300,0
2024-06-21,sh.688531,48.3500,49.3300,46.8000,48.8700,48.6100,1814098,87081630.0200,3,2.628800,1,0.534900,0
2024-06-24,sh.688531,48.8800,49.8200,46.7600,46.7600,48.8700,1870529,90854469.0500,3,2.710500,1,-4.317600,0
2024-06-25,sh.688531,46.5000,46.9500,44.8800,45.3100,46.7600,1181925,53966932.6000,3,1.712700,1,-3.100900,0
2024-06-26,sh.688531,45.3500,47.5000,45.0100,47.4600,45.3100,1349842,62918255.9400,3,1.956000,1,4.745100,0
2024-06-27,sh.688531,47.2500,47.5600,45.4600,45.6700,47.4600,1240496,57467839.9900,3,1.797600,1,-3.771600,0
2024-06-28,sh.688531,45.6000,47.2000,45.1500,46.1600,45.6700,1162019,53864272.3000,3,1.683900,1,1.072900,0
2024-07-01,sh.688531,45.9100,45.9100,43.6000,44.9100,46.1600,1315458,58645251.2200,3,1.906200,1,-2.708000,0
2024-07-02,sh.688531,44.9800,45.0000,43.8700,43.9500,44.9100,746969,33156566.8700,3,1.082400,1,-2.137600,0
2024-07-03,sh.688531,44.0000,44.5100,43.0400,43.5500,43.9500,570743,24925493.7600,3,0.827000,1,-0.910100,0
2024-07-04,sh.688531,43.4400,43.8500,41.3900,41.5900,43.5500,1111374,47229510.1400,3,1.610500,1,-4.500600,0
2024-07-05,sh.688531,41.5900,42.3400,40.6300,41.7300,41.5900,550877,22777777.1500,3,0.798300,1,0.336600,0
2024-07-08,sh.688531,41.3100,41.7500,39.8000,39.8900,41.7300,757234,30631613.4700,3,1.097300,1,-4.409300,0
2024-07-09,sh.688531,39.8800,40.7700,39.0000,40.5000,39.8900,1020553,40840833.8900,3,1.478900,1,1.529200,0
2024-07-10,sh.688531,40.2300,41.1300,40.0900,40.7300,40.5000,861431,35082403.9100,3,1.248300,1,0.567900,0
2024-07-11,sh.688531,41.7400,43.2800,41.2500,42.6600,40.7300,1332390,56341681.4100,3,1.930700,1,4.738500,0
2024-07-12,sh.688531,42.2800,42.8500,41.8000,42.6300,42.6600,644275,27278181.4900,3,0.933600,1,-0.070300,0
2024-07-15,sh.688531,43.5800,43.6800,41.3400,41.7000,42.6300,1101844,46473274.1800,3,1.596700,1,-2.181600,0
2024-07-16,sh.688531,41.4800,42.3000,41.0900,41.9200,41.7000,926649,38542726.6600,3,1.342800,1,0.527600,0
2024-07-17,sh.688531,41.9600,42.1000,40.7800,40.8100,41.9200,1166008,48220161.7700,3,1.689600,1,-2.647900,0
2024-07-18,sh.688531,40.6000,40.6000,38.7100,39.9500,40.8100,1642931,64832582.6600,3,2.380700,1,-2.107300,0
2024-07-19,sh.688531,39.9500,41.4400,39.6100,40.7300,39.9500,1151686,46721445.1100,3,1.668900,1,1.952400,0
2024-07-22,sh.688531,40.7900,41.6600,40.7000,41.0600,40.7300,879317,36108548.9000,3,1.274200,1,0.810200,0
2024-07-23,sh.688531,41.0000,41.1800,38.5500,38.5800,41.0600,1460125,57685638.7300,3,2.115800,1,-6.039900,0
2024-07-24,sh.688531,38.3700,38.7400,37.5300,37.5600,38.5800,1063356,40338087.8300,3,1.540900,1,-2.643900,0
2024-07-25,sh.688531,37.2000,38.3400,37.1000,37.5000,37.5600,751778,28309812.4400,3,1.089400,1,-0.159700,0
2024-07-26,sh.688531,37.5600,38.3900,37.5000,38.3300,37.5000,778251,29624718.9400,3,1.127700,1,2.213300,0
2024-07-29,sh.688531,38.3600,38.6500,37.6800,38.2800,38.3300,805940,30754533.3100,3,1.167900,1,-0.130400,0
2024-07-30,sh.688531,38.0800,38.8500,37.6800,38.2000,38.2800,725240,27692922.4500,3,1.050900,1,-0.209000,0
2024-07-31,sh.688531,38.2000,41.2000,38.0000,41.1500,38.2000,1815083,72215420.3500,3,2.630200,1,7.722500,0
2024-08-01,sh.688531,41.0500,42.4300,41.0000,42.1500,41.1500,1840579,77264825.2500,3,2.667100,1,2.430100,0
2024-08-02,sh.688531,41.9300,42.1900,40.6800,40.9000,42.1500,995220,41298158.8300,3,1.442100,1,-2.965600,0
2024-08-05,sh.688531,40.5900,41.2000,38.7100,38.8100,40.9000,1135007,45125360.0000,3,1.644700,1,-5.110000,0
2024-08-06,sh.688531,39.1800,40.0000,39.0300,39.7000,38.8100,763683,30100412.7600,3,1.106600,1,2.293200,0
2024-08-07,sh.688531,39.3500,40.3500,39.3500,39.5600,39.7000,550370,21934330.1800,3,0.797500,1,-0.352600,0
2024-08-08,sh.688531,39.5900,40.0000,38.5300,39.2300,39.5600,733459,28769126.6700,3,1.062800,1,-0.834200,0
2024-08-09,sh.688531,39.4800,39.8000,38.4000,38.4400,39.2300,549072,21397830.0500,3,0.795600,1,-2.013800,0
2024-08-12,sh.688531,38.4400,38.6200,37.9100,38.3900,38.4400,399853,15292411.2600,3,0.579400,1,-0.130100,0
2024-08-13,sh.688531,38.4000,38.6500,37.6800,38.2700,38.3900,493108,18822019.6200,3,0.714500,1,-0.312600,0
2024-08-14,sh.688531,38.2800,38.3900,37.6000,37.7500,38.2700,624023,23659061.4200,3,0.904300,1,-1.358800,0
2024-08-15,sh.688531,37.6000,38.8000,37.1100,38.1000,37.7500,744436,28292680.9800,3,1.078700,1,0.927200,0
2024-08-16,sh.688531,38.3000,38.6500,37.8600,37.9500,38.1000,620842,23733669.0500,3,0.899600,1,-0.393700,0
2024-08-19,sh.688531,37.9000,38.3400,37.6000,37.8200,37.9500,464285,17608228.1900,3,0.672800,1,-0.342600,0
2024-08-20,sh.688531,37.8200,38.2800,36.5500,36.6000,37.8200,803692,29832068.2700,3,1.164600,1,-3.225800,0
2024-08-21,sh.688531,36.6100,37.0400,36.5600,36.8400,36.6000,432695,15911787.7800,3,0.627000,1,0.655700,0
2024-08-22,sh.688531,36.9600,37.1100,36.4800,36.7300,36.8400,492966,18133184.6100,3,0.714300,1,-0.298600,0
2024-08-23,sh.688531,36.6200,36.9700,35.7400,36.2400,36.7300,615509,22232835.0300,3,0.891900,1,-1.334100,0
2024-08-26,sh.688531,35.8900,38.8200,35.8800,37.6400,36.2400,1289342,48764931.1900,3,1.868400,1,3.863100,0
2024-08-27,sh.688531,37.6700,38.8600,37.6700,37.9000,37.6400,1077172,41325596.7700,3,1.560900,1,0.690800,0
2024-08-28,sh.688531,37.5000,38.3700,37.3300,38.0100,37.9000,573808,21728165.9200,3,0.831500,1,0.290200,0
2024-08-29,sh.688531,38.0100,39.3700,37.8400,39.1200,38.0100,839109,32576733.5400,3,1.215900,1,2.920300,0
2024-08-30,sh.688531,39.2300,40.4400,38.8100,39.8700,39.1200,1467806,58318617.3900,3,2.127000,1,1.917200,0
2024-09-02,sh.688531,39.6500,40.1600,38.6800,38.7700,39.8700,956425,37715549.7300,3,1.385900,1,-2.759000,0
2024-09-03,sh.688531,38.7900,39.4800,38.5500,38.9800,38.7700,716751,27982797.6800,3,1.038600,1,0.541700,0
2024-09-04,sh.688531,38.6000,39.3300,38.5800,38.6500,38.9800,520105,20196883.7500,3,0.753700,1,-0.846600,0
2024-09-05,sh.688531,38.7100,39.2800,38.5200,38.7500,38.6500,482548,18784138.5700,3,0.699200,1,0.258700,0
2024-09-06,sh.688531,38.5600,38.7900,36.8900,37.0000,38.7500,785989,29567496.9800,3,1.139000,1,-4.516100,0
2024-09-09,sh.688531,36.7700,37.1200,36.3200,37.0000,37.0000,654712,24104656.0000,3,0.948700,1,0.000000,0
2024-09-10,sh.688531,36.9700,37.4800,36.3500,37.3700,37.0000,494293,18235418.5800,3,0.716300,1,1.000000,0
2024-09-11,sh.688531,37.0000,38.3000,36.9200,37.8000,37.3700,757653,28558540.1000,3,1.097900,1,1.150700,0
2024-09-12,sh.688531,37.8800,39.2000,37.6900,38.0600,37.8000,766431,29545446.1900,3,1.110600,1,0.687800,0
2024-09-13,sh.688531,38.4800,38.4800,36.8500,37.1100,38.0600,797964,29759305.1700,3,1.156300,1,-2.496100,0
2024-09-18,sh.688531,37.0000,38.1800,36.2700,37.9500,37.1100,846030,31464979.1500,3,1.226000,1,2.263500,0
2024-09-19,sh.688531,38.3000,40.1000,38.0100,39.7000,37.9500,1768240,69734963.7700,3,2.562300,1,4.611300,0
2024-09-20,sh.688531,39.9000,39.9900,38.5300,38.7900,39.7000,763545,29863563.4600,3,1.106400,1,-2.292200,0
2024-09-23,sh.688531,38.5500,39.0000,38.1000,38.5500,38.7900,615600,23738110.4100,3,0.892000,1,-0.618700,0
2024-09-24,sh.688531,38.7000,41.1500,38.3800,41.1500,38.5500,1531893,61510040.4900,3,2.219800,1,6.744500,0
2024-09-25,sh.688531,41.0000,41.6700,40.4000,40.6000,40.9500,1473994,60602631.9500,3,2.135900,1,-0.854700,0
2024-09-26,sh.688531,40.5100,42.3800,40.4000,42.3800,40.6000,1373683,57188546.5600,3,1.990600,1,4.384200,0
2024-09-27,sh.688531,43.0900,45.0900,42.9900,44.8900,42.3800,1304905,57382228.7100,3,1.890900,1,5.922600,0
2024-09-30,sh.688531,48.8000,52.8700,46.2000,51.9200,44.8900,4608017,229069279.9600,3,6.677400,1,15.660500,0
2024-10-08,sh.688531,62.1800,62.1800,54.7500,61.9100,51.9200,6265265,372825954.1700,3,9.078800,1,19.241100,0
2024-10-09,sh.688531,58.1000,60.4600,56.0200,56.7000,61.9100,4178248,245581673.7200,3,6.054600,1,-8.415400,0
2024-10-10,sh.688531,58.0000,59.3500,54.6100,54.6300,56.7000,2374249,135102511.8700,3,3.440500,1,-3.650800,0
2024-10-11,sh.688531,54.2000,54.7400,49.2000,49.7000,54.6300,2279015,116223393.7300,3,3.302500,1,-9.024300,0
2024-10-14,sh.688531,50.0000,51.9000,47.2900,51.2100,49.7000,2560888,126495294.0500,3,3.710900,1,3.038200,0
2024-10-15,sh.688531,51.2100,52.6900,49.6700,49.7200,51.2100,2017168,103370136.0000,3,2.923000,1,-2.909600,0
2024-10-16,sh.688531,48.0000,50.0100,47.6500,48.8100,49.7200,1266242,62100045.4400,3,1.834900,1,-1.830200,0
2024-10-17,sh.688531,49.0600,50.7900,48.8100,48.8200,48.8100,1643809,81775181.4800,3,2.382000,1,0.020500,0
2024-10-18,sh.688531,48.8200,53.9000,48.5100,52.2200,48.8200,2368145,121641239.6700,3,3.431600,1,6.964400,0
2024-10-21,sh.688531,52.9800,55.8100,52.0000,54.6200,52.2200,2732162,147805032.7600,3,3.959100,1,4.595900,0
2024-10-22,sh.688531,54.0600,56.8800,53.5000,54.4400,54.6200,2513653,138206168.0700,3,3.642500,1,-0.329500,0
2024-10-23,sh.688531,54.5700,55.2800,53.8300,54.1700,54.4400,1264326,69064205.2700,3,1.832100,1,-0.496000,0
2024-10-24,sh.688531,54.1700,54.5900,52.8000,53.4200,54.1700,1155974,62007238.8600,3,1.675100,1,-1.384500,0
2024-10-25,sh.688531,53.5200,55.6800,53.5100,55.2500,53.4200,1430443,78494591.1200,3,1.954000,1,3.425700,0
2024-10-28,sh.688531,56.7200,58.6500,55.9900,57.9900,55.2500,2557334,146958280.4400,3,3.493300,1,4.959300,0
2024-10-29,sh.688531,58.6900,59.4500,56.6200,58.4900,57.9900,2386316,138379362.8700,3,3.259700,1,0.862200,0
2024-10-30,sh.688531,57.0100,57.2800,54.5000,54.9400,58.4900,3281539,183129232.6600,3,4.482600,1,-6.069400,0
2024-10-31,sh.688531,54.6500,57.4300,54.6000,56.4800,54.9400,1909683,107340580.4700,3,2.608600,1,2.803100,0
2024-11-01,sh.688531,56.0000,56.4700,54.2100,55.6500,56.4800,1930320,106636255.4800,3,2.636800,1,-1.469500,0
2024-11-04,sh.688531,55.0900,59.4800,55.0900,58.9500,55.6500,2739463,160674312.8900,3,3.742100,1,5.929900,0
2024-11-05,sh.688531,58.8000,60.5000,58.4100,59.8000,58.9500,3238795,193792504.4600,3,4.424200,1,1.441900,0
2024-11-06,sh.688531,59.9900,61.5600,58.5100,59.0700,59.8000,3134655,188782028.1100,3,4.281900,1,-1.220700,0
2024-11-07,sh.688531,57.3000,59.2000,56.6600,59.0600,59.0700,3304455,190743159.9100,3,4.513900,1,-0.016900,0
2024-11-08,sh.688531,59.8800,60.6400,58.0000,58.3300,59.0600,2386311,141510301.6000,3,3.259700,1,-1.236000,0
2024-11-11,sh.688531,58.3300,61.4800,58.3300,61.4500,58.3300,2981291,180086587.4200,3,4.072500,1,5.348900,0
2024-11-12,sh.688531,61.4700,62.8900,59.4000,60.0800,61.4500,2807008,171687848.7800,3,3.834400,1,-2.229500,0
2024-11-13,sh.688531,60.2000,60.2500,58.0000,59.4900,60.0800,1869455,110553146.3600,3,2.553700,1,-0.982000,0
2024-11-14,sh.688531,59.2900,59.4900,56.8000,56.8100,59.4900,2091427,120805355.0700,3,2.856900,1,-4.505000,0
2024-11-15,sh.688531,56.7500,57.4900,54.0000,54.1000,56.8100,2167177,120360489.7700,3,2.960400,1,-4.770300,0
2024-11-18,sh.688531,53.9900,54.4700,51.6600,52.2800,54.1000,1624086,85780355.8600,3,2.218500,1,-3.364100,0
2024-11-19,sh.688531,52.3200,54.7700,52.2800,54.7000,52.2800,1200604,64348151.4900,3,1.640000,1,4.628900,0
2024-11-20,sh.688531,54.5300,54.8400,53.6100,54.4200,54.7000,1781608,96528736.8000,3,2.433700,1,-0.511900,0
2024-11-21,sh.688531,54.4400,55.3100,53.8900,54.4000,54.4200,1142829,62436771.1900,3,1.561100,1,-0.036800,0
2024-11-22,sh.688531,54.0200,54.6000,51.6000,51.6000,54.4000,1432033,76193612.0700,3,1.956200,1,-5.147100,0
2024-11-25,sh.688531,51.2000,52.5200,51.0100,52.4100,51.6000,1010885,52433298.4000,3,1.380900,1,1.569800,0
2024-11-26,sh.688531,52.1000,52.5800,50.8000,50.9800,52.4100,728238,37627992.7800,3,0.994800,1,-2.728500,0
2024-11-27,sh.688531,50.6800,52.0000,49.5000,52.0000,50.9800,982041,49617922.3700,3,1.341500,1,2.000800,0
2024-11-28,sh.688531,52.2400,54.6000,52.0000,53.2000,52.0000,1361176,72652641.3400,3,1.859400,1,2.307700,0
2024-11-29,sh.688531,53.0000,54.6900,52.1000,53.9500,53.2000,1198050,64136383.1500,3,1.636500,1,1.409800,0
2024-12-02,sh.688531,53.9500,55.6500,53.7300,55.3400,53.9500,1278254,70423947.4400,3,1.746100,1,2.576500,0
2024-12-03,sh.688531,55.5000,56.3000,54.6300,55.1600,55.3400,1058292,58552745.9000,3,1.445600,1,-0.325300,0
2024-12-04,sh.688531,55.1600,55.9000,53.6200,53.9200,55.1600,972091,53161133.6500,3,1.327900,1,-2.248000,0
2024-12-05,sh.688531,53.8300,55.2500,53.5600,54.8200,53.9200,831744,45487781.1900,3,1.136200,1,1.669100,0
2024-12-06,sh.688531,55.2700,55.7800,53.8200,55.4000,54.8200,1044011,57416890.3900,3,1.426100,1,1.058000,0
2024-12-09,sh.688531,55.8100,56.0500,54.9000,55.0100,55.4000,843241,46771011.9700,3,1.151900,1,-0.704000,0
2024-12-10,sh.688531,56.8900,56.9800,54.5100,54.5100,55.0100,1637796,90752564.2000,3,2.237200,1,-0.908900,0
2024-12-11,sh.688531,54.3500,54.8800,53.9900,54.5000,54.5100,1333131,72510314.1200,3,1.821100,1,-0.018300,0
2024-12-12,sh.688531,54.7000,55.1200,53.9600,54.5300,54.5000,1223781,66537278.7100,3,1.671700,1,0.055000,0
2024-12-13,sh.688531,54.4900,54.5000,53.2800,53.4300,54.5300,1337639,71808906.7800,3,1.827200,1,-2.017200,0
2024-12-16,sh.688531,53.1300,53.5300,51.7700,52.3200,53.4300,992390,52218827.6700,3,1.355600,1,-2.077500,0
2024-12-17,sh.688531,52.3200,52.5000,50.6400,50.9000,52.3200,882492,45335972.6300,3,1.205500,1,-2.714100,0
2024-12-18,sh.688531,50.9000,51.1800,50.0200,50.5000,50.9000,1249745,63084976.7100,3,1.707200,1,-0.785900,0
2024-12-19,sh.688531,50.3400,50.6500,49.5500,50.5000,50.5000,932626,46686109.7600,3,1.274000,1,0.000000,0
2024-12-20,sh.688531,50.7000,52.3000,50.1500,51.4200,50.5000,1359617,69908800.7700,3,1.857200,1,1.821800,0
2024-12-23,sh.688531,51.0500,51.9700,49.2600,49.3300,51.4200,1485600,74543503.4600,3,2.029300,1,-4.064600,0
2024-12-24,sh.688531,49.5000,50.3300,49.0400,50.2000,49.3300,1056580,52637217.3000,3,1.443300,1,1.763600,0
2024-12-25,sh.688531,50.4000,50.6700,49.4400,50.0800,50.2000,746033,37316862.7100,3,1.019100,1,-0.239000,0
