date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-21,sh.605006,14.2000,14.4000,13.9200,14.1800,14.3000,10852501,153902963.5000,3,10.852500,1,-0.839200,0
2021-07-22,sh.605006,14.0500,14.4700,13.8800,14.2000,14.1800,9508100,134806264.9800,3,9.508100,1,0.141000,0
2021-07-23,sh.605006,14.0400,15.1000,13.9800,14.3800,14.2000,15643200,228816255.9900,3,15.643200,1,1.267600,0
2021-07-26,sh.605006,14.3700,15.1200,13.9000,14.8600,14.3800,19918021,290652973.3900,3,19.918000,1,3.338000,0
2021-07-27,sh.605006,14.9600,15.4700,14.7000,14.7400,14.8600,24478288,369759984.2200,3,24.478300,1,-0.807500,0
2021-07-28,sh.605006,14.3800,14.4300,13.2700,13.2700,14.7400,18944203,256017431.2600,3,18.944200,1,-9.972900,0
2021-07-29,sh.605006,13.2400,14.3000,13.2200,14.0600,13.2700,16094136,224612400.2200,3,16.094100,1,5.953300,0
2021-07-30,sh.605006,14.1000,14.7100,13.7200,14.6400,14.0600,14157100,202562949.0000,3,14.157100,1,4.125200,0
2021-08-02,sh.605006,14.7000,16.1000,14.3800,16.1000,14.6400,26162902,408071942.8500,3,26.162900,1,9.972700,0
2021-08-03,sh.605006,16.1000,16.6800,15.7400,15.8700,16.1000,24630569,397630095.2700,3,24.630600,1,-1.428600,0
2021-08-04,sh.605006,15.9100,16.1500,15.5600,15.8900,15.8700,14272900,224792085.0000,3,14.272900,1,0.126000,0
2021-08-05,sh.605006,15.8100,16.3500,15.1600,15.3100,15.8900,19538609,305733771.0100,3,19.538600,1,-3.650100,0
2021-08-06,sh.605006,15.3100,15.5300,15.1100,15.3900,15.3100,9728407,149571836.7300,3,9.728400,1,0.522500,0
2021-08-09,sh.605006,15.3700,15.4200,14.5600,14.9400,15.3900,11378960,168841278.4000,3,11.379000,1,-2.924000,0
2021-08-10,sh.605006,14.8800,15.1500,14.5700,14.9600,14.9400,9831802,146616185.8500,3,9.831800,1,0.133900,0
2021-08-11,sh.605006,14.9300,15.6500,14.7600,15.5100,14.9600,13307392,204547409.7100,3,13.307400,1,3.676500,0
2021-08-12,sh.605006,15.3600,15.4100,14.9300,15.1800,15.5100,9264702,140748286.4600,3,9.264700,1,-2.127700,0
2021-08-13,sh.605006,15.0800,15.8300,14.9000,15.7000,15.1800,12142221,187662292.3400,3,12.142200,1,3.425600,0
2021-08-16,sh.605006,15.6200,15.9800,14.5900,14.7100,15.7000,15039500,226502511.7200,3,15.039500,1,-6.305700,0
2021-08-17,sh.605006,14.6500,14.9700,14.0500,14.0900,14.7100,10049580,145356545.6300,3,10.049600,1,-4.214800,0
2021-08-18,sh.605006,14.0000,14.8000,13.9800,14.4400,14.0900,7824402,113091958.6500,3,7.824400,1,2.484000,0
2021-08-19,sh.605006,14.3900,14.6900,14.2100,14.5800,14.4400,5889500,85130883.0000,3,5.889500,1,0.969500,0
2021-08-20,sh.605006,14.4100,14.7600,14.0400,14.6500,14.5800,5816300,84194473.0000,3,5.816300,1,0.480100,0
2021-08-23,sh.605006,14.6500,15.2900,14.5300,15.2900,14.6500,9769800,147409894.0000,3,9.769800,1,4.368600,0
2021-08-24,sh.605006,15.2900,15.6500,14.9300,15.6300,15.2900,11607713,178888529.2700,3,11.607700,1,2.223700,0
2021-08-25,sh.605006,15.6000,15.7300,15.2100,15.6000,15.6300,8871597,137316064.6200,3,8.871600,1,-0.191900,0
2021-08-26,sh.605006,15.6000,16.1500,15.2500,15.3500,15.6000,13333776,208282985.4500,3,13.333800,1,-1.602600,0
2021-08-27,sh.605006,15.2100,16.3000,15.1500,16.0300,15.3500,17700991,281713723.5000,3,17.701000,1,4.430000,0
2021-08-30,sh.605006,16.0100,16.2600,15.4000,15.6600,16.0300,13638557,214495498.7400,3,13.638600,1,-2.308200,0
2021-08-31,sh.605006,15.6900,15.7100,15.1200,15.5000,15.6600,8343157,128378509.2300,3,8.343200,1,-1.021700,0
2021-09-01,sh.605006,15.2300,15.8700,14.5800,14.7800,15.5000,12922319,195334732.6800,3,12.922300,1,-4.645200,0
2021-09-02,sh.605006,14.6700,16.0700,14.4000,16.0600,14.7800,19240420,299185050.1400,3,19.240400,1,8.660400,0
2021-09-03,sh.605006,15.9800,17.6500,15.7200,16.7900,16.0600,21746856,366564263.8900,3,21.746900,1,4.545500,0
2021-09-06,sh.605006,16.8000,17.4000,15.8900,16.3900,16.7900,14257596,234482030.0500,3,14.257600,1,-2.382400,0
2021-09-07,sh.605006,16.5700,18.0300,16.5100,18.0300,16.3900,18681632,326328962.0200,3,18.681600,1,10.006100,0
2021-09-08,sh.605006,18.7000,18.7000,17.1800,17.7100,18.0300,26461245,468172307.3900,3,26.461200,1,-1.774800,0
2021-09-09,sh.605006,17.7100,17.9200,17.0500,17.4000,17.7100,19165766,334067995.0800,3,8.110800,1,-1.750400,0
2021-09-10,sh.605006,16.8000,17.5000,16.6800,17.0000,17.4000,14538937,247327728.8100,3,6.152800,1,-2.298900,0
2021-09-13,sh.605006,16.7100,17.3400,16.5800,17.2200,17.0000,10771148,182520392.8800,3,4.558300,1,1.294100,0
2021-09-14,sh.605006,17.2500,17.2500,16.3200,16.3800,17.2200,11374867,189744502.4300,3,4.813800,1,-4.878000,0
2021-09-15,sh.605006,16.4400,17.4800,16.4200,17.2300,16.3800,14022521,238714021.2700,3,5.934200,1,5.189300,0
2021-09-16,sh.605006,17.2500,17.8500,16.6000,16.8500,17.2300,12409737,212122673.4700,3,5.251700,1,-2.205500,0
2021-09-17,sh.605006,16.7100,17.9500,16.6900,17.8400,16.8500,19590173,343761811.8500,3,8.290400,1,5.875400,0
2021-09-22,sh.605006,17.6000,18.5500,17.2800,18.4600,17.8400,19175489,346274772.3300,3,8.114900,1,3.475300,0
2021-09-23,sh.605006,18.4000,18.4200,16.8600,17.0500,18.4600,20139787,351034633.5600,3,8.523000,1,-7.638100,0
2021-09-24,sh.605006,16.8200,17.0200,15.3500,15.4900,17.0500,20986367,333368727.9700,3,8.881300,1,-9.149600,0
2021-09-27,sh.605006,15.3500,15.3500,14.2200,14.6100,15.4900,12405423,182527781.2900,3,5.249900,1,-5.681100,0
2021-09-28,sh.605006,14.7000,14.9400,14.2200,14.4400,14.6100,8870683,129102554.9000,3,3.754000,1,-1.163600,0
2021-09-29,sh.605006,14.2400,14.8400,13.9600,14.2900,14.4400,9316590,134393278.4200,3,3.942700,1,-1.038800,0
2021-09-30,sh.605006,14.4200,14.5800,13.8800,14.2300,14.2900,7700465,109046427.8000,3,3.258800,1,-0.419900,0
2021-10-08,sh.605006,14.3400,14.7900,14.0800,14.6500,14.2300,7989128,115110381.4500,3,3.380900,1,2.951500,0
2021-10-11,sh.605006,14.4800,15.0800,14.1200,14.7500,14.6500,10763273,157984641.5000,3,4.554900,1,0.682600,0
2021-10-12,sh.605006,14.5400,14.5900,13.2800,13.4700,14.7500,15705936,215055556.1400,3,6.646600,1,-8.678000,0
2021-10-13,sh.605006,13.2500,13.6200,13.0800,13.4700,13.4700,5743881,76798184.2400,3,2.430800,1,0.000000,0
2021-10-14,sh.605006,13.4700,13.9300,13.1900,13.6600,13.4700,7289434,99244302.6400,3,3.084800,1,1.410500,0
2021-10-15,sh.605006,13.6600,14.0000,13.4400,13.5900,13.6600,5938853,81146912.5100,3,2.513300,1,-0.512400,0
2021-10-18,sh.605006,13.5700,13.7500,13.4600,13.6800,13.5900,5172061,70305110.3700,3,2.188800,1,0.662300,0
2021-10-19,sh.605006,13.6000,13.8400,13.6000,13.7700,13.6800,6164106,84606065.6400,3,2.608600,1,0.657900,0
2021-10-20,sh.605006,13.7000,13.8500,13.5000,13.6400,13.7700,6177217,84267161.3300,3,2.614200,1,-0.944100,0
2021-10-21,sh.605006,13.5600,13.7600,13.5000,13.6600,13.6400,5902349,80521526.8700,3,2.497800,1,0.146600,0
2021-10-22,sh.605006,13.7000,14.3200,13.5400,14.0000,13.6600,11575518,162031441.9000,3,4.898700,1,2.489000,0
2021-10-25,sh.605006,14.0700,14.1700,13.8000,14.0800,14.0000,7365217,102873748.8300,3,3.116900,1,0.571400,0
2021-10-26,sh.605006,14.0300,14.5500,14.0300,14.4500,14.0800,9718801,139127165.1900,3,4.112900,1,2.627800,0
2021-10-27,sh.605006,14.3700,14.3900,14.0400,14.2800,14.4500,6776815,96211853.5300,3,2.867900,1,-1.176500,0
2021-10-28,sh.605006,14.2000,14.2800,13.3300,13.8400,14.2800,8541088,117707798.8400,3,3.614500,1,-3.081200,0
2021-10-29,sh.605006,13.8600,14.0500,13.6300,13.7300,13.8400,5304348,72922224.8200,3,2.244800,1,-0.794800,0
2021-11-01,sh.605006,13.7500,14.2800,13.4000,14.1000,13.7300,9010445,124803714.3800,3,3.813200,1,2.694800,0
2021-11-02,sh.605006,14.0500,14.0900,13.5000,13.5700,14.1000,7733289,106141208.3500,3,3.272700,1,-3.758900,0
2021-11-03,sh.605006,13.5200,13.5700,13.2200,13.3000,13.5700,4392274,58558628.6200,3,1.858800,1,-1.989700,0
2021-11-04,sh.605006,13.6100,14.2100,13.5800,14.1500,13.3000,11524546,161008040.4600,3,4.877100,1,6.391000,0
2021-11-05,sh.605006,14.3400,14.3900,13.8500,13.9200,14.1500,9414298,131942337.7300,3,3.984100,1,-1.625400,0
2021-11-08,sh.605006,13.6000,13.7900,13.3700,13.7300,13.9200,4834477,65869478.7200,3,2.045900,1,-1.364900,0
2021-11-09,sh.605006,13.7200,13.9500,13.6300,13.8600,13.7300,4592213,63477528.8900,3,1.943400,1,0.946800,0
2021-11-10,sh.605006,13.8000,13.8400,13.5500,13.8200,13.8600,3619601,49614939.6200,3,1.531800,1,-0.288600,0
2021-11-11,sh.605006,13.7800,14.0900,13.7000,14.0200,13.8200,5511964,77038618.4800,3,2.332600,1,1.447200,0
2021-11-12,sh.605006,13.9900,14.2200,13.8900,14.2000,14.0200,5683112,80287731.0100,3,2.405100,1,1.283900,0
2021-11-15,sh.605006,14.2000,14.2400,13.9500,14.1900,14.2000,4724686,66710790.0500,3,1.999500,1,-0.070400,0
2021-11-16,sh.605006,14.1900,14.2500,13.7100,13.7200,14.1900,6082678,84796826.0600,3,2.574100,1,-3.312200,0
2021-11-17,sh.605006,13.7200,14.2900,13.6500,14.2400,13.7200,7327626,102966604.4700,3,3.101000,1,3.790100,0
2021-11-18,sh.605006,14.1600,14.9000,14.1000,14.8000,14.2400,12371615,181589301.2300,3,5.235600,1,3.932600,0
2021-11-19,sh.605006,14.7900,14.8600,14.4600,14.7200,14.8000,7223547,106127407.7800,3,3.057000,1,-0.540500,0
2021-11-22,sh.605006,14.7800,16.0000,14.5700,15.6600,14.7200,14638672,222288397.7500,3,6.195000,1,6.385900,0
2021-11-23,sh.605006,15.5000,15.6500,15.3200,15.4900,15.6600,8982793,138608381.8700,3,3.801500,1,-1.085600,0
2021-11-24,sh.605006,15.5500,15.8500,15.3600,15.5100,15.4900,7332845,114274458.7800,3,3.103200,1,0.129100,0
2021-11-25,sh.605006,15.5500,15.6400,15.1900,15.2800,15.5100,6524318,100007449.7800,3,2.761000,1,-1.482900,0
2021-11-26,sh.605006,15.2100,15.4300,15.1300,15.3000,15.2800,4918318,75229515.8400,3,2.081400,1,0.130900,0
2021-11-29,sh.605006,15.0000,15.1000,14.7100,14.7300,15.3000,7263100,107918422.0000,3,3.073700,1,-3.725500,0
2021-11-30,sh.605006,14.7600,15.1400,14.6300,14.8600,14.7300,5236900,78002949.0000,3,2.216200,1,0.882600,0
2021-12-01,sh.605006,14.8500,15.0800,14.6600,15.0800,14.8600,5273400,78601389.0000,3,2.231700,1,1.480500,0
2021-12-02,sh.605006,15.1300,15.1300,14.7500,14.7600,15.0800,4690800,69808927.2300,3,1.985100,1,-2.122000,0
2021-12-03,sh.605006,14.9600,15.1400,14.8000,15.0000,14.7600,5578910,83628767.7100,3,2.361000,1,1.626000,0
2021-12-06,sh.605006,15.0600,15.3300,14.7200,14.8600,15.0000,7828197,117983346.2300,3,3.312800,1,-0.933300,0
2021-12-07,sh.605006,14.8600,14.9600,13.9100,14.2000,14.8600,10172044,145125608.3900,3,4.304700,1,-4.441500,0
2021-12-08,sh.605006,14.0000,14.1400,13.8800,14.0700,14.2000,5123472,71799474.9500,3,2.168200,1,-0.915500,0
2021-12-09,sh.605006,14.0900,14.1800,14.0100,14.0700,14.0700,3817651,53774486.2800,3,1.615600,1,0.000000,0
2021-12-10,sh.605006,14.0400,14.1600,14.0000,14.0200,14.0700,3372534,47455643.3900,3,1.427200,1,-0.355400,0
2021-12-13,sh.605006,14.0900,14.3500,14.0100,14.3400,14.0200,4651219,66311127.7000,3,1.968400,1,2.282500,0
2021-12-14,sh.605006,14.3300,14.3500,14.1000,14.1200,14.3400,3409428,48312424.3600,3,1.442800,1,-1.534200,0
2021-12-15,sh.605006,14.1000,14.1900,13.9300,14.0300,14.1200,3733828,52557279.3600,3,1.580100,1,-0.637400,0
2021-12-16,sh.605006,14.0800,14.1600,14.0000,14.1400,14.0300,3071777,43244783.2400,3,1.300000,1,0.784000,0
2021-12-17,sh.605006,14.1300,14.1300,13.9000,13.9900,14.1400,3557072,49694417.5500,3,1.505300,1,-1.060800,0
2021-12-20,sh.605006,13.9800,14.0000,13.5100,13.5500,13.9900,4387504,59876762.8800,3,1.856800,1,-3.145100,0
2021-12-21,sh.605006,13.5000,13.7300,13.4800,13.6400,13.5500,2570035,34987554.4900,3,1.087600,1,0.664200,0
2021-12-22,sh.605006,13.6900,13.7800,13.6200,13.7700,13.6400,2567350,35215797.3200,3,1.086500,1,0.953100,0
2021-12-23,sh.605006,13.8100,13.9000,13.6300,13.7000,13.7700,3159998,43505447.6800,3,1.337300,1,-0.508400,0
2021-12-24,sh.605006,13.7000,13.7800,13.2200,13.3600,13.7000,4153796,55711101.7400,3,1.757900,1,-2.481800,0
2021-12-27,sh.605006,13.4500,13.5200,13.2600,13.4500,13.3600,1971247,26436314.1100,3,0.834200,1,0.673700,0
2021-12-28,sh.605006,13.4400,13.5600,13.4100,13.5300,13.4500,1829247,24700786.4600,3,0.774100,1,0.594800,0
2021-12-29,sh.605006,13.5000,13.6500,13.4000,13.5200,13.5300,2086900,28265249.0000,3,0.883200,1,-0.073900,0
2021-12-30,sh.605006,13.4700,13.8200,13.4200,13.7500,13.5200,2905457,39718905.6100,3,1.229600,1,1.701200,0
2021-12-31,sh.605006,13.7400,13.9000,13.6600,13.9000,13.7500,2874562,39675593.7000,3,1.216500,1,1.090900,0
2022-01-04,sh.605006,13.9000,14.3000,13.8100,14.1700,13.9000,5562880,78181739.1200,3,2.354200,1,1.942400,0
2022-01-05,sh.605006,14.1600,14.1600,13.9400,14.0900,14.1700,3733400,52302547.9700,3,1.579900,1,-0.564600,0
2022-01-06,sh.605006,14.0000,14.0600,13.9200,13.9700,14.0900,2618921,36631205.8600,3,1.108300,1,-0.851700,0
2022-01-07,sh.605006,13.9700,14.1200,13.8500,13.9000,13.9700,3515800,49022192.0000,3,1.487900,1,-0.501100,0
2022-01-10,sh.605006,13.9200,14.0900,13.8900,14.0300,13.9000,2519600,35298041.0000,3,1.066300,1,0.935300,0
2022-01-11,sh.605006,14.0500,14.3700,14.0500,14.1900,14.0300,5308059,75546892.6200,3,2.246300,1,1.140400,0
2022-01-12,sh.605006,14.1900,14.2700,14.0400,14.2600,14.1900,3031950,42929356.5500,3,1.283100,1,0.493300,0
2022-01-13,sh.605006,14.2600,14.4000,13.8800,13.8900,14.2600,6095200,85960036.0000,3,2.579400,1,-2.594700,0
2022-01-14,sh.605006,13.8800,13.8900,13.5100,13.5700,13.8900,3619000,49507136.0000,3,1.531500,1,-2.303800,0
2022-01-17,sh.605006,13.5000,13.7000,13.4400,13.6800,13.5700,2265206,30827932.0200,3,0.958600,1,0.810600,0
2022-01-18,sh.605006,13.4700,13.5000,13.0100,13.0900,13.6800,7355936,96704862.9900,3,3.113000,1,-4.312900,0
2022-01-19,sh.605006,13.0100,13.1600,13.0100,13.1000,13.0900,2422621,31699490.8700,3,1.025200,1,0.076400,0
2022-01-20,sh.605006,13.0600,13.1400,12.8700,12.8900,13.1000,2753981,35664271.0800,3,1.165500,1,-1.603100,0
2022-01-21,sh.605006,12.8500,12.8800,12.6900,12.7200,12.8900,2088700,26609928.0000,3,0.883900,1,-1.318900,0
2022-01-24,sh.605006,12.7200,12.7200,12.3800,12.6200,12.7200,2056373,25664180.8000,3,0.870200,1,-0.786200,0
2022-01-25,sh.605006,12.5100,12.5900,11.8300,11.8300,12.6200,3736290,45294122.5200,3,1.581200,1,-6.259900,0
2022-01-26,sh.605006,11.9000,12.1200,11.8400,12.0000,11.8300,2308254,27681977.9600,3,0.976800,1,1.437000,0
2022-01-27,sh.605006,11.9900,12.0800,11.6700,11.6900,12.0000,1766200,20989663.0000,3,0.747400,1,-2.583300,0
2022-01-28,sh.605006,11.7500,12.1000,11.5300,11.9200,11.6900,1977100,23419416.0000,3,0.836700,1,1.967500,0
2022-02-07,sh.605006,12.0200,12.3200,12.0200,12.2200,11.9200,1721100,21010008.1600,3,0.728400,1,2.516800,0
2022-02-08,sh.605006,12.2300,12.4600,12.1300,12.4600,12.2200,2106100,25934026.0000,3,0.891300,1,1.964000,0
2022-02-09,sh.605006,12.5300,12.5500,12.3500,12.5200,12.4600,2008700,25002967.0000,3,0.850100,1,0.481500,0
2022-02-10,sh.605006,12.4900,12.5200,12.4200,12.5000,12.5200,1558590,19423452.0000,3,0.659600,1,-0.159700,0
2022-02-11,sh.605006,12.5000,12.5000,12.2100,12.2400,12.5000,2003200,24705598.0000,3,0.847700,1,-2.080000,0
2022-02-14,sh.605006,12.2000,12.3300,12.0900,12.2400,12.2400,1572500,19217577.0000,3,0.665500,1,0.000000,0
2022-02-15,sh.605006,12.2500,12.3400,12.0100,12.0800,12.2400,2111428,25541715.6800,3,0.893500,1,-1.307200,0
2022-02-16,sh.605006,12.3000,12.6800,12.3000,12.6500,12.0800,4285500,53808191.0000,3,1.813600,1,4.718500,0
2022-02-17,sh.605006,12.5500,12.6400,12.4800,12.5300,12.6500,2683700,33666514.0000,3,1.135700,1,-0.948600,0
2022-02-18,sh.605006,12.3600,12.6800,12.3500,12.6200,12.5300,1889400,23762647.0000,3,0.799600,1,0.718300,0
2022-02-21,sh.605006,12.6200,12.6500,12.5000,12.6500,12.6200,1506579,18943552.5400,3,0.637600,1,0.237700,0
2022-02-22,sh.605006,12.5500,12.5600,12.3800,12.4700,12.6500,1995700,24886629.0000,3,0.844600,1,-1.422900,0
2022-02-23,sh.605006,12.4900,12.7900,12.4900,12.6900,12.4700,2613989,33034562.4000,3,1.106200,1,1.764200,0
2022-02-24,sh.605006,12.6900,12.7500,12.2200,12.3600,12.6900,3271200,40869374.1100,3,1.384300,1,-2.600500,0
2022-02-25,sh.605006,12.4000,12.6300,12.4000,12.4700,12.3600,1869500,23397114.0000,3,0.791200,1,0.890000,0
2022-02-28,sh.605006,12.4500,12.4800,12.2300,12.3900,12.4700,1594200,19649798.0000,3,0.674700,1,-0.641500,0
2022-03-01,sh.605006,12.3800,12.5500,12.3800,12.4800,12.3900,1263447,15793279.0000,3,0.534700,1,0.726400,0
2022-03-02,sh.605006,12.3800,12.5900,12.3800,12.5700,12.4800,1580247,19765600.0000,3,0.668700,1,0.721200,0
2022-03-03,sh.605006,12.5600,12.6700,12.5200,12.5800,12.5700,1842000,23196985.0000,3,0.779500,1,0.079600,0
2022-03-04,sh.605006,12.5500,12.5900,12.4100,12.4300,12.5800,1816100,22675419.0000,3,0.768600,1,-1.192400,0
2022-03-07,sh.605006,12.2800,12.4000,11.9500,12.0500,12.4300,2523819,30596600.0000,3,1.068100,1,-3.057100,0
2022-03-08,sh.605006,11.8700,12.1000,11.5300,11.5700,12.0500,2211919,25925845.0000,3,0.936100,1,-3.983400,0
2022-03-09,sh.605006,11.6000,11.6800,10.6900,11.1700,11.5700,2779307,31136915.0000,3,1.176200,1,-3.457200,0
2022-03-10,sh.605006,11.5500,11.6700,11.4500,11.5700,11.1700,2405389,27806080.0000,3,1.017900,1,3.581000,0
2022-03-11,sh.605006,11.4000,11.6600,11.1700,11.6300,11.5700,1324600,15112954.0000,3,0.560600,1,0.518600,0
2022-03-14,sh.605006,11.5700,11.6300,11.3100,11.3200,11.6300,1133600,12981624.0000,3,0.479700,1,-2.665500,0
2022-03-15,sh.605006,11.2800,11.5000,10.9200,10.9300,11.3200,2581489,28961660.0000,3,1.092500,1,-3.445200,0
2022-03-16,sh.605006,11.1100,11.3300,10.8000,11.2800,10.9300,1907718,21245624.0000,3,0.807300,1,3.202200,0
2022-03-17,sh.605006,11.4000,11.7400,11.3800,11.5100,11.2800,2593800,29959608.0000,3,1.097700,1,2.039000,0
2022-03-18,sh.605006,11.5200,11.8400,11.4600,11.7600,11.5100,1961800,22996193.8800,3,0.830200,1,2.172000,0
2022-03-21,sh.605006,11.8600,11.8600,11.6200,11.7800,11.7600,1806500,21208423.0000,3,0.764500,1,0.170100,0
2022-03-22,sh.605006,11.7000,11.9300,11.6800,11.7900,11.7800,1730712,20437618.3600,3,0.732400,1,0.084900,0
2022-03-23,sh.605006,11.8900,12.0400,11.7200,11.9400,11.7900,1734100,20730674.0000,3,0.733900,1,1.272300,0
2022-03-24,sh.605006,11.8700,11.9300,11.7500,11.8000,11.9400,1249618,14767964.4000,3,0.528800,1,-1.172500,0
2022-03-25,sh.605006,11.8000,11.9900,11.8000,11.8100,11.8000,1381700,16441639.0000,3,0.584700,1,0.084700,0
2022-03-28,sh.605006,11.9200,12.3400,11.8100,12.3000,11.8100,3898618,47521146.3000,3,1.649900,1,4.149000,0
2022-03-29,sh.605006,12.3100,12.3600,12.0300,12.1200,12.3000,2357500,28597427.0000,3,0.997700,1,-1.463400,0
2022-03-30,sh.605006,12.1300,12.4000,12.1300,12.2200,12.1200,2843800,34786846.0000,3,1.203500,1,0.825100,0
2022-03-31,sh.605006,12.3600,12.5200,12.2300,12.4700,12.2200,4496918,55693774.3000,3,1.903100,1,2.045800,0
2022-04-01,sh.605006,12.3800,12.6400,12.2900,12.6100,12.4700,3384018,42268472.6200,3,1.432100,1,1.122700,0
2022-04-06,sh.605006,12.6000,12.7600,12.5000,12.6900,12.6100,2719200,34360809.0000,3,1.150700,1,0.634400,0
2022-04-07,sh.605006,12.5900,13.1300,12.5800,12.7700,12.6900,5502530,70972073.6000,3,2.328600,1,0.630400,0
2022-04-08,sh.605006,12.7700,12.9300,12.4300,12.8600,12.7700,4222508,53565382.5200,3,1.786900,1,0.704800,0
2022-04-11,sh.605006,12.8900,12.9500,12.4800,12.5600,12.8600,3209183,40765232.7700,3,1.358100,1,-2.332800,0
2022-04-12,sh.605006,12.5500,12.6600,12.2900,12.5700,12.5600,2509116,31344654.3600,3,1.061800,1,0.079600,0
2022-04-13,sh.605006,12.5900,12.5900,12.2500,12.2900,12.5700,2456443,30354960.7800,3,1.039600,1,-2.227500,0
2022-04-14,sh.605006,12.2900,12.4600,12.1700,12.3900,12.2900,2049709,25252045.3900,3,0.867400,1,0.813700,0
2022-04-15,sh.605006,12.3100,12.4300,12.1100,12.1800,12.3900,2087781,25551980.6300,3,0.883500,1,-1.694900,0
2022-04-18,sh.605006,12.0600,12.4500,11.7000,12.3600,12.1800,2833292,34421134.1400,3,1.199000,1,1.477800,0
2022-04-19,sh.605006,12.3600,12.9300,12.2700,12.7900,12.3600,4843798,61781625.5000,3,2.049900,1,3.479000,0
2022-04-20,sh.605006,12.7200,12.8700,12.5400,12.6000,12.7900,2873902,36516370.9400,3,1.216200,1,-1.485500,0
2022-04-21,sh.605006,12.5700,12.6700,11.8400,11.9200,12.6000,3381441,41232054.7000,3,1.431000,1,-5.396800,0
2022-04-22,sh.605006,11.9900,12.1000,11.6200,11.9200,11.9200,1851161,21989652.7400,3,0.783400,1,0.000000,0
2022-04-25,sh.605006,11.7200,11.7900,10.7800,10.9200,11.9200,2829579,31789084.4200,3,1.197500,1,-8.389300,0
2022-04-26,sh.605006,10.9500,11.3300,10.8500,11.0000,10.9200,3056643,33778980.5500,3,1.293600,1,0.732600,0
2022-04-27,sh.605006,10.9500,11.5400,10.9200,11.5400,11.0000,2728610,30656628.8800,3,1.154700,1,4.909100,0
2022-04-28,sh.605006,11.3900,11.7000,11.3100,11.5400,11.5400,2506401,28883674.7200,3,1.060700,1,0.000000,0
2022-04-29,sh.605006,11.5300,11.9800,11.5000,11.9300,11.5400,2675189,31525546.8000,3,1.132100,1,3.379500,0
2022-05-05,sh.605006,11.9500,12.4500,11.8800,12.3800,11.9300,4182386,50992249.3200,3,1.770000,1,3.772000,0
2022-05-06,sh.605006,12.1000,12.4500,12.0100,12.3800,12.3800,3846734,47323701.3100,3,1.627900,1,0.000000,0
2022-05-09,sh.605006,12.4500,12.4600,12.2800,12.3600,12.3800,2548675,31538413.8600,3,1.078600,1,-0.161600,0
2022-05-10,sh.605006,10.3000,10.3600,9.9900,10.0600,10.2100,4757042,48233554.2100,3,1.677600,1,-1.469100,0
2022-05-11,sh.605006,10.2600,10.2900,10.0300,10.0600,10.0600,4429480,45089993.8500,3,1.562100,1,0.000000,0
2022-05-12,sh.605006,10.0300,10.1300,9.7900,9.9000,10.0600,3849000,38244210.5900,3,1.357400,1,-1.590500,0
2022-05-13,sh.605006,9.9100,10.4800,9.9000,10.0900,9.9000,4251276,43182107.1100,3,1.499300,1,1.919200,0
2022-05-16,sh.605006,10.0900,10.1700,9.9600,10.0100,10.0900,2909777,29292591.5600,3,1.026200,1,-0.792900,0
2022-05-17,sh.605006,9.9500,10.0600,9.7900,9.8300,10.0100,2900521,28607967.2900,3,1.022900,1,-1.798200,0
2022-05-18,sh.605006,9.8300,9.8900,9.7600,9.7800,9.8300,2225218,21812694.2600,3,0.784700,1,-0.508600,0
2022-05-19,sh.605006,9.6800,9.7700,9.5200,9.7600,9.7800,3255290,31281937.1800,3,1.148000,1,-0.204500,0
2022-05-20,sh.605006,9.7700,10.1200,9.7000,10.0900,9.7600,4200341,41915809.5400,3,1.481300,1,3.381100,0
2022-05-23,sh.605006,10.0400,10.1700,10.0000,10.1200,10.0900,2519880,25420131.6000,3,0.888700,1,0.297300,0
2022-05-24,sh.605006,10.1200,10.1800,9.6300,9.6300,10.1200,3234632,32073914.3600,3,1.140700,1,-4.841900,0
2022-05-25,sh.605006,9.6700,10.0600,9.6700,10.0600,9.6300,2706368,26773882.8800,3,0.954400,1,4.465200,0
2022-05-26,sh.605006,10.1600,10.1700,9.8900,10.0800,10.0600,2254198,22601739.9600,3,0.795000,1,0.198800,0
2022-05-27,sh.605006,10.0500,10.1500,9.9400,10.0000,10.0800,2186591,21941647.3500,3,0.771100,1,-0.793700,0
2022-05-30,sh.605006,10.0700,10.0700,9.9200,10.0500,10.0000,2236045,22389169.5000,3,0.788600,1,0.500000,0
2022-05-31,sh.605006,10.0500,10.1500,9.9600,10.1200,10.0500,2658131,26714302.3100,3,0.937400,1,0.696500,0
2022-06-01,sh.605006,10.1100,10.2500,10.0300,10.2200,10.1200,3238548,32973070.5400,3,1.142100,1,0.988100,0
2022-06-02,sh.605006,10.2500,10.2500,10.0600,10.1800,10.2200,2695561,27378527.8700,3,0.950600,1,-0.391400,0
2022-06-06,sh.605006,10.1500,10.3200,10.1500,10.3200,10.1800,3495331,35884714.6400,3,1.232700,1,1.375200,0
2022-06-07,sh.605006,10.3300,10.8600,10.3200,10.7900,10.3200,10633730,113446116.7600,3,3.750100,1,4.554300,0
2022-06-08,sh.605006,10.7800,10.7800,10.3300,10.5100,10.7900,6713715,70627697.2000,3,2.367700,1,-2.595000,0
2022-06-09,sh.605006,10.5200,10.5200,10.2100,10.3500,10.5100,3305321,34153838.2800,3,1.165700,1,-1.522400,0
