date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-24,sh.688787,144.0000,147.5800,143.0300,143.9800,145.0000,1607907,233651125.6900,3,5.511500,1,-0.703400,0
2023-05-25,sh.688787,144.2900,146.9700,135.1600,140.1000,143.9800,2680211,374443716.4900,3,9.187100,1,-2.694800,0
2023-05-26,sh.688787,140.0600,145.2000,138.5700,142.5800,140.1000,2051621,292683467.5500,3,6.963300,1,1.770200,0
2023-05-29,sh.688787,143.1400,145.6000,138.0200,138.5000,142.5800,1917558,271986270.5100,3,6.508300,1,-2.861600,0
2023-05-30,sh.688787,136.9000,145.9700,135.5200,145.6600,138.5000,2833584,403791266.1000,3,9.617400,1,5.169700,0
2023-05-31,sh.688787,146.0400,148.6200,142.1100,148.5000,145.6600,3045613,444301610.0200,3,10.337000,1,1.949700,0
2023-06-01,sh.688787,146.2000,159.8000,145.5000,153.0300,148.5000,4744461,733112344.6400,3,16.103000,1,3.050500,0
2023-06-02,sh.688787,152.0300,156.3800,150.2300,152.7500,153.0300,2861769,438099003.2300,3,9.713000,1,-0.183000,0
2023-06-05,sh.688787,150.8100,155.5000,150.5100,155.5000,152.7500,2110175,324127908.8100,3,7.162100,1,1.800300,0
2023-06-06,sh.688787,157.0000,162.0000,148.3000,148.6000,155.5000,3316906,517779909.9100,3,11.257800,1,-4.437300,0
2023-06-07,sh.688787,150.2600,169.8900,144.1400,163.9800,148.6000,5441789,854939971.1900,3,18.469800,1,10.349900,0
2023-06-08,sh.688787,160.5800,161.0400,154.1600,156.5900,163.9800,3379468,530446690.5200,3,11.470100,1,-4.506600,0
2023-06-09,sh.688787,157.1700,162.4000,152.2000,156.9600,156.5900,2679870,421311929.3000,3,9.095700,1,0.236300,0
2023-06-12,sh.688787,109.5300,114.4900,107.5000,110.0000,111.6900,3067869,338728518.8300,3,7.437500,1,-1.513100,0
2023-06-13,sh.688787,111.4000,116.5500,109.0200,115.5000,110.0000,4826248,550711675.1900,3,11.700400,1,5.000000,0
2023-06-14,sh.688787,117.7700,118.8800,113.5100,113.5700,115.5000,3784503,436197931.7500,3,9.174900,1,-1.671000,0
2023-06-15,sh.688787,116.6600,118.4000,111.3300,111.3500,113.5700,3762108,430338649.6000,3,9.120600,1,-1.954700,0
2023-06-16,sh.688787,109.2000,127.9700,108.1800,121.4000,111.3500,7839009,939147842.9200,3,19.004400,1,9.025600,0
2023-06-19,sh.688787,119.7700,129.8800,118.2900,125.8600,121.4000,7205454,894912505.6600,3,17.468400,1,3.673800,0
2023-06-20,sh.688787,125.4700,129.4700,124.1000,125.9800,125.8600,4904941,623215901.0000,3,11.891200,1,0.095300,0
2023-06-21,sh.688787,125.9300,128.4500,115.0000,115.0000,125.9800,5154162,623258847.3000,3,12.495400,1,-8.715700,0
2023-06-26,sh.688787,112.0000,112.7000,96.1900,96.6700,115.0000,5319622,551504718.7300,3,12.896500,1,-15.939100,0
2023-06-27,sh.688787,97.1800,97.9700,94.5200,94.9000,96.6700,2751100,263544189.0500,3,6.669600,1,-1.831000,0
2023-06-28,sh.688787,95.3500,95.3500,84.5000,88.0000,94.9000,3974640,348247225.7900,3,9.635900,1,-7.270800,0
2023-06-29,sh.688787,88.2700,89.5000,87.1000,87.3800,88.0000,2130007,187899357.5500,3,5.163900,1,-0.704500,0
2023-06-30,sh.688787,86.9900,89.6800,86.0300,88.4000,87.3800,2022263,177743972.9200,3,4.902600,1,1.167300,0
2023-07-03,sh.688787,88.1500,89.5000,85.0100,88.5600,88.4000,2074524,181397365.3000,3,5.029300,1,0.181000,0
2023-07-04,sh.688787,88.0000,91.9600,87.2300,91.4500,88.5600,2570681,231148266.3600,3,6.232200,1,3.263300,0
2023-07-05,sh.688787,94.0000,105.7800,91.1800,98.0800,91.4500,6115558,606087106.8100,3,14.826200,1,7.249900,0
2023-07-06,sh.688787,96.6100,98.9700,96.0500,96.9600,98.0800,3109176,302849104.2800,3,7.537700,1,-1.141900,0
2023-07-07,sh.688787,96.9600,97.5200,89.1100,92.8100,96.9600,3646223,337194249.7000,3,8.839700,1,-4.280100,0
2023-07-10,sh.688787,94.4000,94.4800,90.4000,91.8500,92.8100,1783981,164503129.4000,3,4.325000,1,-1.034400,0
2023-07-11,sh.688787,91.0000,93.4500,90.0300,92.1500,91.8500,1662570,152783462.7600,3,4.030600,1,0.326600,0
2023-07-12,sh.688787,91.8700,92.0000,87.9000,88.1200,92.1500,2236782,200116948.5800,3,5.422700,1,-4.373300,0
2023-07-13,sh.688787,88.9500,90.4900,87.2200,89.2000,88.1200,1847303,164199201.9700,3,4.478500,1,1.225600,0
2023-07-14,sh.688787,90.8500,92.6000,90.0000,90.8500,89.2000,2240877,204929819.5100,3,5.432600,1,1.849800,0
2023-07-17,sh.688787,89.8000,92.0900,89.2000,89.8600,90.8500,1472089,133214180.2100,3,3.568800,1,-1.089700,0
2023-07-18,sh.688787,90.0000,90.8000,87.9600,88.0900,89.8600,1432556,127462554.3300,3,3.473000,1,-1.969700,0
2023-07-19,sh.688787,90.0000,92.0000,88.5100,89.2600,88.0900,1804811,162974653.9800,3,4.375500,1,1.328200,0
2023-07-20,sh.688787,88.7500,88.7500,85.6000,85.8300,89.2600,1570166,136074087.4200,3,3.806600,1,-3.842700,0
2023-07-21,sh.688787,85.2600,87.2000,84.7000,84.7000,85.8300,1068950,91779107.7200,3,2.591500,1,-1.316600,0
2023-07-24,sh.688787,84.5100,86.8700,83.3500,85.2000,84.7000,1024725,87344528.5700,3,2.484300,1,0.590300,0
2023-07-25,sh.688787,85.9900,88.7700,85.2000,87.0700,85.2000,1465844,127905718.8000,3,3.553700,1,2.194800,0
2023-07-26,sh.688787,86.2000,87.5500,84.0000,84.8300,87.0700,1483154,126182296.4900,3,3.595700,1,-2.572600,0
2023-07-27,sh.688787,84.8000,86.9900,84.0000,85.0000,84.8300,1250879,106986858.3700,3,3.032500,1,0.200400,0
2023-07-28,sh.688787,84.7700,86.2600,82.2300,85.2700,85.0000,1461128,122863134.4300,3,3.542300,1,0.317600,0
2023-07-31,sh.688787,84.9500,86.8500,83.6500,85.9300,85.2700,1198917,102616604.2000,3,2.906600,1,0.774000,0
2023-08-01,sh.688787,86.2000,86.2000,83.3800,84.2600,85.9300,1213531,102229144.1200,3,2.942000,1,-1.943400,0
2023-08-02,sh.688787,83.2200,83.8700,81.3000,82.6200,84.2600,1486310,122588102.4800,3,3.603300,1,-1.946400,0
2023-08-03,sh.688787,82.0300,83.4000,81.3100,81.8900,82.6200,1076639,88461966.5500,3,2.610100,1,-0.883600,0
2023-08-04,sh.688787,81.8900,84.8000,81.7000,83.3800,81.8900,1751792,146435732.2300,3,4.246900,1,1.819500,0
2023-08-07,sh.688787,84.0000,84.8900,83.0100,83.4100,83.3800,1276447,107145183.4100,3,3.094500,1,0.036000,0
2023-08-08,sh.688787,83.4000,84.4900,82.5300,82.5300,83.4100,958722,79925719.5300,3,2.324300,1,-1.055000,0
2023-08-09,sh.688787,82.3100,83.4000,81.1400,81.3500,82.5300,1000073,82020164.0900,3,2.424500,1,-1.429800,0
2023-08-10,sh.688787,81.3500,82.5100,81.1100,81.9700,81.3500,707956,57832176.1600,3,1.716300,1,0.762100,0
2023-08-11,sh.688787,81.9800,82.3900,78.0000,78.8000,81.9700,1077518,86716990.8900,3,2.612300,1,-3.867300,0
2023-08-14,sh.688787,77.7000,81.6800,77.5200,81.6800,78.8000,1636190,130702130.3300,3,3.966300,1,3.654800,0
2023-08-15,sh.688787,81.7100,81.7400,77.7000,78.6000,81.6800,1677926,132952051.9700,3,4.067500,1,-3.770800,0
2023-08-16,sh.688787,78.7200,78.7300,76.4000,77.0900,78.6000,1143156,88471225.9200,3,2.771200,1,-1.921100,0
2023-08-17,sh.688787,76.6400,79.9500,75.8000,78.5700,77.0900,1514303,118531234.0200,3,3.670900,1,1.919800,0
2023-08-18,sh.688787,79.5600,81.4000,77.1800,77.1800,78.5700,1377494,108929713.2500,3,3.339200,1,-1.769100,0
2023-08-21,sh.688787,76.8100,79.4600,76.5100,77.0800,77.1800,1043420,81467429.5200,3,2.529400,1,-0.129600,0
2023-08-22,sh.688787,79.0000,83.5400,78.6600,82.4600,77.0800,3212329,261427776.6100,3,7.787100,1,6.979800,0
2023-08-23,sh.688787,82.0000,82.0000,79.0100,79.2900,82.4600,1971049,158646335.7300,3,4.778100,1,-3.844300,0
2023-08-24,sh.688787,80.4800,81.8700,78.0000,78.3900,79.2900,1852420,148335164.1600,3,4.490500,1,-1.135100,0
2023-08-25,sh.688787,76.9000,76.9000,72.5100,72.7000,78.3900,2107723,156441132.0200,3,5.109400,1,-7.258600,0
2023-08-28,sh.688787,79.0000,79.0000,73.3100,73.3100,72.7000,2022059,152454118.4400,3,4.901700,1,0.839100,0
2023-08-29,sh.688787,73.0000,79.0000,72.8000,78.4900,73.3100,2617626,201877384.2600,3,6.345500,1,7.065900,0
2023-08-30,sh.688787,78.9200,87.4900,78.5100,84.8500,78.4900,4593692,382665940.1200,3,11.135700,1,8.102900,0
2023-08-31,sh.688787,83.6500,83.9000,81.0200,81.6500,84.8500,2873152,236161597.2500,3,6.964900,1,-3.771400,0
2023-09-01,sh.688787,81.7000,82.5000,79.8100,81.2000,81.6500,2009098,162182450.0300,3,4.870300,1,-0.551100,0
2023-09-04,sh.688787,80.0100,82.3700,78.1300,81.8200,81.2000,2163523,172827345.9500,3,5.244700,1,0.763500,0
2023-09-05,sh.688787,81.9900,81.9900,79.1500,79.5000,81.8200,1210198,97045199.3400,3,2.933700,1,-2.835500,0
2023-09-06,sh.688787,79.1100,79.4700,77.9000,78.5600,79.5000,1116352,87716095.6800,3,2.706200,1,-1.182400,0
2023-09-07,sh.688787,78.5900,78.6800,75.7000,75.7300,78.5600,1276774,97928443.0100,3,3.095100,1,-3.602300,0
2023-09-08,sh.688787,75.3100,76.2100,73.9000,75.0300,75.7300,1065955,79950141.5800,3,2.584000,1,-0.924300,0
2023-09-11,sh.688787,74.5000,79.3000,74.3000,77.1800,75.0300,1372929,105220955.1500,3,3.328200,1,2.865500,0
2023-09-12,sh.688787,78.5000,81.1800,77.8300,78.7000,77.1800,2008811,159239347.3700,3,4.869600,1,1.969400,0
2023-09-13,sh.688787,77.3000,78.8500,74.0100,74.4600,78.7000,1431044,108215389.1700,3,3.469000,1,-5.387500,0
2023-09-14,sh.688787,74.0000,74.4000,72.1000,72.4600,74.4600,1048078,76598039.7600,3,2.540700,1,-2.686000,0
2023-09-15,sh.688787,72.4600,72.7000,70.0300,70.3500,72.4600,1176743,83556686.3700,3,2.852600,1,-2.912000,0
2023-09-18,sh.688787,69.8100,73.2600,69.6600,70.5700,70.3500,1667261,119875119.4600,3,4.041700,1,0.312700,0
2023-09-19,sh.688787,70.6100,70.9000,68.3300,69.7700,70.5700,999770,69251480.1800,3,2.423600,1,-1.133600,0
2023-09-20,sh.688787,69.7500,70.6800,67.6600,67.7600,69.7700,1244516,85993372.4000,3,3.016900,1,-2.880900,0
2023-09-21,sh.688787,67.8100,69.4800,67.1200,67.5000,67.7600,1212854,82769989.5500,3,2.940100,1,-0.383700,0
2023-09-22,sh.688787,67.7500,72.8600,67.1600,72.6100,67.5000,2308834,164249735.9200,3,5.596900,1,7.570400,0
2023-09-25,sh.688787,71.8900,73.2600,70.7700,71.2000,72.6100,1399049,100175741.0600,3,3.391500,1,-1.941900,0
2023-09-26,sh.688787,74.1000,85.4400,74.1000,85.4400,71.2000,5082850,415518256.6200,3,12.321500,1,20.000000,0
2023-09-27,sh.688787,85.4400,95.0000,83.0000,91.8000,85.4400,8892717,798177342.0700,3,21.557200,1,7.443800,0
2023-09-28,sh.688787,90.2000,93.9300,87.0000,87.0000,91.8000,6293139,562457803.8200,3,15.255400,1,-5.228800,0
2023-10-09,sh.688787,86.5700,90.8800,84.4100,84.9900,87.0000,5373366,464448226.9700,3,13.025800,1,-2.310300,0
2023-10-10,sh.688787,84.9900,85.5300,82.4100,83.0000,84.9900,3381586,282503799.5200,3,8.197400,1,-2.341500,0
2023-10-11,sh.688787,83.8000,87.1200,82.4100,83.1500,83.0000,3251305,273241367.7400,3,7.881600,1,0.180700,0
2023-10-12,sh.688787,83.8400,83.9000,80.5000,81.5200,83.1500,2154402,175749466.4800,3,5.222600,1,-1.960300,0
2023-10-13,sh.688787,81.8100,81.8100,77.7100,77.9900,81.5200,2626849,206900811.3100,3,6.367800,1,-4.330200,0
2023-10-16,sh.688787,78.4900,78.4900,75.3100,76.2100,77.9900,1674720,127878298.1100,3,4.059800,1,-2.282300,0
2023-10-17,sh.688787,76.6000,76.6000,70.7000,71.7500,76.2100,2791660,202686454.4200,3,6.767400,1,-5.852300,0
2023-10-18,sh.688787,71.0200,72.7900,69.1600,71.0000,71.7500,2276896,161134676.1200,3,5.519500,1,-1.045300,0
2023-10-19,sh.688787,69.9000,73.3000,69.9000,70.7000,71.0000,1911380,136884061.9800,3,4.633400,1,-0.422500,0
2023-10-20,sh.688787,70.0800,71.2900,67.6600,67.7700,70.7000,1563495,107673652.4900,3,3.790100,1,-4.144300,0
2023-10-23,sh.688787,67.6400,67.8700,63.6700,64.2500,67.7700,1527325,99476762.3200,3,3.702400,1,-5.194000,0
2023-10-24,sh.688787,64.7800,67.7400,64.1100,65.7500,64.2500,2012124,133377227.8900,3,4.877700,1,2.334600,0
2023-10-25,sh.688787,65.9300,68.4700,65.8200,66.4200,65.7500,1624946,109158484.6300,3,3.939100,1,1.019000,0
2023-10-26,sh.688787,66.0400,67.7900,65.1000,66.7700,66.4200,1459923,96904972.4900,3,3.539100,1,0.526900,0
2023-10-27,sh.688787,66.7700,67.4100,65.2000,66.8600,66.7700,1491651,99103557.1800,3,3.616000,1,0.134800,0
2023-10-30,sh.688787,66.3800,69.9000,66.0600,69.0000,66.8600,2105094,144354074.2800,3,5.103000,1,3.200700,0
2023-10-31,sh.688787,69.0000,69.0000,65.6000,66.8500,69.0000,1923808,128536911.5400,3,4.663600,1,-3.115900,0
2023-11-01,sh.688787,66.7100,68.0000,66.1600,66.2400,66.8500,1075509,72037804.4600,3,2.607200,1,-0.912500,0
2023-11-02,sh.688787,66.2400,67.7500,65.2600,65.3300,66.2400,1293105,86135471.0400,3,3.134700,1,-1.373800,0
2023-11-03,sh.688787,65.6400,68.5000,65.0100,67.9600,65.3300,2237911,151175591.5800,3,5.425000,1,4.025700,0
2023-11-06,sh.688787,68.4200,72.3600,68.4200,72.2500,67.9600,2182006,155341658.7000,3,5.289500,1,6.312500,0
2023-11-07,sh.688787,72.5000,74.5500,71.2700,73.7100,72.2500,2234437,163943029.3700,3,5.416600,1,2.020800,0
2023-11-08,sh.688787,74.0000,76.4700,72.8700,75.6000,73.7100,3189669,239908135.8800,3,7.732200,1,2.564100,0
2023-11-09,sh.688787,75.5000,77.9800,74.1700,74.6000,75.6000,2344269,177010067.8400,3,5.682800,1,-1.322800,0
2023-11-10,sh.688787,74.2100,74.9100,72.3500,72.3500,74.6000,2042960,149922339.0200,3,4.952400,1,-3.016100,0
2023-11-13,sh.688787,73.0700,78.9600,72.8000,75.9000,72.3500,3324582,253592969.2400,3,8.059200,1,4.906700,0
2023-11-14,sh.688787,77.0800,83.6600,75.6000,81.7500,75.9000,5827218,463343315.9700,3,14.126000,1,7.707500,0
2023-11-15,sh.688787,81.5400,81.7900,77.6000,78.3200,81.7500,4059123,321160792.5500,3,9.839900,1,-4.195700,0
2023-11-16,sh.688787,78.1100,78.5900,76.5100,76.6000,78.3200,1924376,148983987.1700,3,4.665000,1,-2.196100,0
2023-11-17,sh.688787,76.1700,77.0800,75.0200,76.7000,76.6000,1999664,152175445.5200,3,4.847500,1,0.130500,0
2023-11-20,sh.688787,76.2900,78.4600,75.8000,77.2900,76.7000,1850669,143049047.9100,3,4.486300,1,0.769200,0
2023-11-21,sh.688787,79.5400,81.3400,76.0300,76.3200,77.2900,2557904,200646583.5900,3,6.200700,1,-1.255000,0
2023-11-22,sh.688787,76.0600,83.5000,76.0600,77.9900,76.3200,4669366,372487090.9400,3,11.319200,1,2.188200,0
2023-11-23,sh.688787,75.8200,78.3000,73.5000,77.3900,77.9900,3404409,258026939.8000,3,8.252800,1,-0.769300,0
2023-11-24,sh.688787,76.1900,78.2700,73.0000,73.5100,77.3900,2467821,184228395.7700,3,5.982300,1,-5.013600,0
2023-11-27,sh.688787,73.0100,76.5100,72.9500,74.1200,73.5100,2151906,160720304.8500,3,5.216500,1,0.829800,0
2023-11-28,sh.688787,74.6300,76.2700,72.0600,74.4500,74.1200,2043138,151614054.3400,3,4.952800,1,0.445200,0
2023-11-29,sh.688787,73.9900,74.5800,72.2000,72.5000,74.4500,1644005,119962049.4600,3,3.985300,1,-2.619200,0
2023-11-30,sh.688787,72.7900,73.2400,70.3000,71.0000,72.5000,1734925,123734272.2200,3,4.205700,1,-2.069000,0
2023-12-01,sh.688787,71.0600,79.3900,70.6400,77.7000,71.0000,3614862,272561844.5000,3,8.762900,1,9.436600,0
2023-12-04,sh.688787,76.9000,78.7700,76.0000,77.7200,77.7000,2571337,199886386.5300,3,6.233300,1,0.025700,0
2023-12-05,sh.688787,77.0000,77.0000,72.9100,72.9700,77.7200,2107604,156644702.1100,3,5.109100,1,-6.111700,0
2023-12-06,sh.688787,72.5100,75.6600,71.1100,73.6400,72.9700,1917681,141009469.8800,3,4.648700,1,0.918200,0
2023-12-07,sh.688787,73.1000,81.8800,73.1000,78.3700,73.6400,4289870,334793977.9600,3,10.399200,1,6.423100,0
2023-12-08,sh.688787,79.9400,83.2900,77.8600,79.7900,78.3700,4367474,349849611.3200,3,10.587400,1,1.811900,0
2023-12-11,sh.688787,81.7000,82.4800,79.5000,82.1300,79.7900,3578248,289686405.6900,3,8.674200,1,2.932700,0
2023-12-12,sh.688787,84.0900,84.5000,80.4000,81.2200,82.1300,3088111,252174525.1200,3,7.486000,1,-1.108000,0
2023-12-13,sh.688787,80.8000,84.8800,80.0000,81.0200,81.2200,3613592,297024731.4200,3,8.759800,1,-0.246200,0
2023-12-14,sh.688787,81.0300,81.6100,77.5000,77.8500,81.0200,2621860,207875315.4800,3,6.355700,1,-3.912600,0
2023-12-15,sh.688787,78.0100,79.5000,76.4000,77.8000,77.8500,1665760,129752890.6300,3,4.038000,1,-0.064200,0
2023-12-18,sh.688787,78.0000,83.7500,77.8900,78.9300,77.8000,2743269,221299328.7600,3,6.650100,1,1.452400,0
2023-12-19,sh.688787,79.7400,80.9500,76.0000,79.1100,78.9300,1824919,144013726.8300,3,4.423900,1,0.228100,0
2023-12-20,sh.688787,79.2000,79.2000,75.7100,75.8000,79.1100,1742343,134228921.5900,3,4.223700,1,-4.184000,0
2023-12-21,sh.688787,75.5200,77.0000,73.1000,74.9500,75.8000,2364554,177205954.5400,3,5.732000,1,-1.121400,0
2023-12-22,sh.688787,74.5800,74.7000,70.1600,70.6800,74.9500,2611790,188030094.6000,3,6.331300,1,-5.697100,0
2023-12-25,sh.688787,70.8700,73.2000,70.2000,71.0200,70.6800,1270273,90968849.5100,3,3.079300,1,0.481000,0
2023-12-26,sh.688787,71.0000,71.8400,68.5000,68.9900,71.0200,1331059,92583398.4900,3,3.226700,1,-2.858300,0
2023-12-27,sh.688787,68.8000,70.9500,68.5800,69.8000,68.9900,1013934,70762003.4000,3,2.457900,1,1.174100,0
2023-12-28,sh.688787,69.7000,72.2100,68.0000,71.2900,69.8000,1481431,104708972.9400,3,3.591200,1,2.134700,0
2023-12-29,sh.688787,71.2000,73.6100,71.2000,72.1000,71.2900,1303216,94540020.6800,3,3.159200,1,1.136200,0
2024-01-02,sh.688787,72.3800,72.4800,69.8800,70.8100,72.1000,1462691,103989165.5200,3,3.545800,1,-1.789200,0
2024-01-03,sh.688787,70.7600,70.9300,69.2600,70.0300,70.8100,780799,54709488.0800,3,1.892800,1,-1.101500,0
2024-01-04,sh.688787,70.1000,70.7200,68.8000,68.9000,70.0300,1116030,77755280.6400,3,2.705400,1,-1.613600,0
2024-01-05,sh.688787,69.3900,69.8300,66.1000,66.5600,68.9000,1254780,85061962.8200,3,3.041800,1,-3.396200,0
2024-01-08,sh.688787,66.0000,66.5800,64.4600,64.5100,66.5600,1008344,65832995.5900,3,2.444400,1,-3.079900,0
2024-01-09,sh.688787,65.0600,67.7900,65.0600,66.0000,64.5100,1444635,95691315.5100,3,3.502000,1,2.309700,0
2024-01-10,sh.688787,66.2000,66.3300,63.7800,64.5500,66.0000,901329,58504621.4000,3,2.184900,1,-2.197000,0
2024-01-11,sh.688787,63.9800,67.0100,63.9600,66.5300,64.5500,1130744,74753303.5900,3,2.741100,1,3.067400,0
2024-01-12,sh.688787,66.3800,66.7200,64.4100,64.5700,66.5300,859186,56183487.6600,3,2.082800,1,-2.946000,0
2024-01-15,sh.688787,64.2900,65.2000,61.2300,62.0100,64.5700,1727915,108565920.7000,3,4.188700,1,-3.964700,0
2024-01-16,sh.688787,61.9800,61.9800,59.9900,61.7300,62.0100,1251706,76070392.0900,3,3.034300,1,-0.451500,0
2024-01-17,sh.688787,61.4800,61.9400,59.6500,59.7200,61.7300,820230,49926790.4500,3,1.988400,1,-3.256100,0
2024-01-18,sh.688787,59.5600,61.7300,59.0200,61.4800,59.7200,1500473,90552551.2200,3,3.637400,1,2.947100,0
2024-01-19,sh.688787,61.2000,62.0000,59.4000,59.4900,61.4800,1102595,66627814.0500,3,2.672800,1,-3.236800,0
2024-01-22,sh.688787,59.4600,60.0600,55.1900,55.7000,59.4900,1157408,66591659.2400,3,2.805700,1,-6.370800,0
2024-01-23,sh.688787,55.7000,59.4000,55.3200,58.8000,55.7000,1617400,93237319.4900,3,3.920800,1,5.565500,0
2024-01-24,sh.688787,58.6000,59.2000,54.9900,56.9500,58.8000,1615494,91479362.4700,3,3.916200,1,-3.146300,0
2024-01-25,sh.688787,57.0500,59.8700,55.8100,59.0200,56.9500,1524572,89029936.3900,3,3.695800,1,3.634800,0
2024-01-26,sh.688787,59.0200,60.4000,58.0300,58.2000,59.0200,1233312,73216213.1400,3,2.989700,1,-1.389400,0
2024-01-29,sh.688787,57.9500,64.8000,55.6000,60.7100,58.2000,3174563,191096161.1300,3,7.695600,1,4.312700,0
2024-01-30,sh.688787,60.0000,65.3000,58.5100,62.7600,60.7100,3279443,205746587.9900,3,7.949800,1,3.376700,0
2024-01-31,sh.688787,60.7600,62.7700,52.9000,53.0000,62.7600,3062224,178357773.8800,3,7.423300,1,-15.551300,0
2024-02-01,sh.688787,53.0500,56.4000,51.2800,52.7900,53.0000,1890631,101075258.8800,3,4.583100,1,-0.396200,0
2024-02-02,sh.688787,52.5200,54.2700,46.1100,48.6200,52.7900,3022952,151994096.2000,3,7.328100,1,-7.899200,0
2024-02-05,sh.688787,47.8100,47.8900,39.9500,40.1100,48.6200,2965645,126560023.6000,3,7.189100,1,-17.503100,0
2024-02-06,sh.688787,39.5300,43.5000,37.2300,42.1000,40.1100,2533224,102923105.2100,3,6.140900,1,4.961400,0
2024-02-07,sh.688787,42.1000,43.6000,39.7900,40.1700,42.1000,2325979,97065984.2800,3,5.638500,1,-4.584300,0
2024-02-08,sh.688787,40.0100,45.7700,40.0100,45.2500,40.1700,2581343,111186116.7700,3,6.257500,1,12.646300,0
2024-02-19,sh.688787,49.0000,54.3000,48.0000,54.3000,45.2500,3546986,184722104.5000,3,8.598400,1,20.000000,0
2024-02-20,sh.688787,54.0000,54.1500,51.6700,52.4400,54.3000,2676428,141539683.3400,3,6.488000,1,-3.425400,0
2024-02-21,sh.688787,51.6900,56.5700,50.5900,53.2500,52.4400,2930370,158082838.1000,3,7.103600,1,1.544600,0
2024-02-22,sh.688787,54.5100,55.9000,53.5300,54.8500,53.2500,2305495,126369595.9900,3,5.588800,1,3.004700,0
2024-02-23,sh.688787,56.0000,57.9000,54.5300,56.9900,54.8500,2679545,150795250.1400,3,6.495600,1,3.901500,0
2024-02-26,sh.688787,56.0200,58.6000,56.0100,57.2500,56.9900,2484722,143333621.4200,3,6.023300,1,0.456200,0
2024-02-27,sh.688787,57.2900,60.0000,55.8000,59.8400,57.2500,3128017,181820135.4200,3,7.582700,1,4.524000,0
2024-02-28,sh.688787,60.0300,62.7600,53.0000,54.3900,59.8400,4078490,243092222.1300,3,9.886800,1,-9.107600,0
2024-02-29,sh.688787,53.0000,58.5600,52.8800,57.9500,54.3900,3137570,178048873.7400,3,7.605900,1,6.545300,0
2024-03-01,sh.688787,58.0000,69.5400,58.0000,66.5600,57.9500,6722384,437697078.7100,3,16.296000,1,14.857600,0
2024-03-04,sh.688787,67.2700,68.6500,63.2000,66.5700,66.5600,5300633,347329977.2300,3,12.849500,1,0.015000,0
2024-03-05,sh.688787,64.0800,68.6600,64.0000,64.7600,66.5700,4301608,282732773.3800,3,10.427700,1,-2.718900,0
2024-03-06,sh.688787,64.8100,66.1900,63.6400,64.2200,64.7600,2372024,154095861.9300,3,5.750100,1,-0.833800,0
2024-03-07,sh.688787,63.9600,64.6800,58.9400,60.1700,64.2200,3011320,185917865.7700,3,7.299900,1,-6.306400,0
2024-03-08,sh.688787,60.0100,61.3100,59.2100,61.0000,60.1700,1667896,100950357.0200,3,4.043200,1,1.379400,0
2024-03-11,sh.688787,60.0900,61.7400,59.3000,61.7400,61.0000,1529426,93044309.8000,3,3.707500,1,1.213100,0
2024-03-12,sh.688787,62.4700,63.9000,62.1300,62.5400,61.7400,2092191,131838460.8300,3,5.071800,1,1.295800,0
2024-03-13,sh.688787,63.8000,67.9900,63.0000,65.0000,62.5400,3467338,226183475.9200,3,8.405300,1,3.933500,0
2024-03-14,sh.688787,65.0000,72.7200,64.1600,69.9300,65.0000,5967532,412057958.4000,3,14.466100,1,7.584600,0
2024-03-15,sh.688787,69.9700,74.5000,68.0900,72.8500,69.9300,4360698,314433657.5100,3,10.570900,1,4.175600,0
2024-03-18,sh.688787,71.0000,72.1500,69.5000,71.9900,72.8500,3100944,219567864.8800,3,7.517100,1,-1.180500,0
2024-03-19,sh.688787,70.8000,75.9900,70.7700,71.0100,71.9900,3136566,230384451.0200,3,7.603500,1,-1.361300,0
2024-03-20,sh.688787,71.6300,85.2100,71.6300,85.2100,71.0100,7300607,581929654.4400,3,17.697700,1,19.997200,0
2024-03-21,sh.688787,91.0000,99.8600,89.8500,89.9000,85.2100,10772749,1008163802.6400,3,26.114600,1,5.504000,0
2024-03-22,sh.688787,88.7400,99.6000,87.0200,92.7100,89.9000,8925947,820228935.4400,3,21.637700,1,3.125700,0
2024-03-25,sh.688787,88.6800,88.8400,80.1000,81.1900,92.7100,6172677,518550590.2600,3,14.963400,1,-12.425800,0
2024-03-26,sh.688787,80.8800,82.5300,74.7400,75.6200,81.1900,4738893,369256200.2000,3,11.487700,1,-6.860500,0
2024-03-27,sh.688787,75.7000,75.9300,70.7700,71.1100,75.6200,3145198,229517963.2600,3,7.624400,1,-5.964000,0
2024-03-28,sh.688787,70.6800,76.0300,70.0100,74.4000,71.1100,4682848,342747873.1000,3,11.351900,1,4.626600,0
2024-03-29,sh.688787,73.9300,73.9300,71.2900,72.6300,74.4000,2659402,192909767.9300,3,6.446800,1,-2.379000,0
2024-04-01,sh.688787,72.6300,74.3000,72.1500,74.0100,72.6300,2316269,170215383.2100,3,5.615000,1,1.900000,0
2024-04-02,sh.688787,73.7000,78.4900,71.4800,76.0000,74.0100,3850176,286974005.6500,3,9.333400,1,2.688800,0
2024-04-03,sh.688787,75.0000,75.0000,70.1800,71.5000,76.0000,2418918,175910833.0900,3,5.863800,1,-5.921100,0
2024-04-08,sh.688787,70.9000,70.9000,67.4800,67.4800,71.5000,1963250,134889095.8100,3,4.759200,1,-5.622400,0
2024-04-09,sh.688787,67.5000,68.4900,65.0100,65.8900,67.4800,1827055,120991978.8900,3,4.429000,1,-2.356300,0
