date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-24,sh.688325,28.9500,29.2900,27.5100,28.7400,28.9800,1167736,33066583.5200,3,3.113600,1,-0.828200,0
2024-01-25,sh.688325,28.9400,30.0700,28.1600,30.0000,28.7400,975622,28591243.2800,3,2.601400,1,4.384100,0
2024-01-26,sh.688325,30.1800,30.5900,29.4500,29.6200,30.0000,888220,26567746.8300,3,2.368300,1,-1.266700,0
2024-01-29,sh.688325,29.5700,30.3100,28.1800,28.1800,29.6200,743282,21379249.7300,3,1.981900,1,-4.861600,0
2024-01-30,sh.688325,28.1300,28.3000,27.0800,27.1000,28.1800,866404,23996622.0500,3,2.310200,1,-3.832500,0
2024-01-31,sh.688325,27.1000,27.1600,25.3000,25.4000,27.1000,1175688,30691459.9400,3,3.134800,1,-6.273100,0
2024-02-01,sh.688325,25.4600,25.4600,24.1200,25.0900,25.4000,1209214,30062950.0000,3,3.224200,1,-1.220500,0
2024-02-02,sh.688325,24.7900,25.5000,22.4200,23.3000,25.0900,1400773,33177273.9400,3,3.735000,1,-7.134300,0
2024-02-05,sh.688325,23.0000,23.0000,19.1900,20.2000,23.3000,1977495,40580186.3400,3,5.272700,1,-13.304700,0
2024-02-06,sh.688325,19.1800,21.3300,18.3800,20.4600,20.2000,2152314,41952686.4600,3,5.738900,1,1.287100,0
2024-02-07,sh.688325,20.3100,21.8200,19.6800,20.3000,20.4600,2165717,44569326.0100,3,5.774600,1,-0.782000,0
2024-02-08,sh.688325,20.0100,23.1900,19.8900,23.0300,20.3000,2417610,52148194.3800,3,6.446300,1,13.448300,0
2024-02-19,sh.688325,23.1700,26.7700,23.1700,24.8500,23.0300,2701725,68766439.0600,3,7.203800,1,7.902700,0
2024-02-20,sh.688325,24.7500,24.7500,23.1700,24.4200,24.8500,1549845,37348811.2300,3,4.132500,1,-1.730400,0
2024-02-21,sh.688325,24.1000,25.5600,23.7100,24.9000,24.4200,1204532,30003698.8100,3,3.211700,1,1.965600,0
2024-02-22,sh.688325,24.4500,25.6000,24.4000,25.5800,24.9000,1322386,33223920.5100,3,3.526000,1,2.730900,0
2024-02-23,sh.688325,25.8500,27.9500,25.5000,27.8200,25.5800,1404033,37610711.0700,3,3.743700,1,8.756800,0
2024-02-26,sh.688325,30.9700,33.3800,30.6800,33.3800,27.8200,2892570,94593239.7800,3,7.712700,1,19.985600,0
2024-02-27,sh.688325,34.8800,40.0600,33.3000,40.0600,33.3800,6080373,223622059.5100,3,16.212500,1,20.012000,0
2024-02-28,sh.688325,40.9900,47.8000,36.1200,36.3700,40.0600,7839726,326573305.2300,3,20.903600,1,-9.211200,0
2024-02-29,sh.688325,37.8300,42.1800,36.7600,39.6100,36.3700,6182357,242231429.1900,3,16.484500,1,8.908400,0
2024-03-01,sh.688325,38.2700,38.6500,36.8000,38.0900,39.6100,4610059,173939143.8100,3,12.292100,1,-3.837400,0
2024-03-04,sh.688325,37.2800,37.8000,35.2100,35.9800,38.0900,3591791,129099922.8800,3,9.577100,1,-5.539500,0
2024-03-05,sh.688325,35.6900,36.4900,35.1000,35.8000,35.9800,2596772,93228994.6200,3,6.924000,1,-0.500300,0
2024-03-06,sh.688325,35.5100,35.8800,34.8400,34.9800,35.8000,1934927,67941762.5900,3,5.159200,1,-2.290500,0
2024-03-07,sh.688325,34.9900,35.1900,33.5100,33.5800,34.9800,1700388,58461880.6300,3,4.533900,1,-4.002300,0
2024-03-08,sh.688325,33.3100,34.3500,33.3100,34.2600,33.5800,1313928,44736972.1100,3,3.503400,1,2.025000,0
2024-03-11,sh.688325,34.1000,34.7800,33.6900,34.7800,34.2600,1347120,46263670.8600,3,3.591900,1,1.517800,0
2024-03-12,sh.688325,35.0800,36.2800,35.0000,35.2900,34.7800,1949107,69267071.7600,3,5.197000,1,1.466400,0
2024-03-13,sh.688325,35.1700,35.3800,34.7700,34.8400,35.2900,1137644,39817146.4800,3,3.033400,1,-1.275100,0
2024-03-14,sh.688325,34.4600,34.8400,33.9000,34.4800,34.8400,1036388,35495829.4300,3,2.763400,1,-1.033300,0
2024-03-15,sh.688325,34.3200,35.1700,34.0100,34.9200,34.4800,865102,29864669.4000,3,2.306700,1,1.276100,0
2024-03-18,sh.688325,35.0800,35.8000,34.9500,35.7000,34.9200,1012764,35880835.9200,3,2.700400,1,2.233700,0
2024-03-19,sh.688325,35.8400,36.3600,35.2500,35.9700,35.7000,1220252,43709513.7700,3,3.253600,1,0.756300,0
2024-03-20,sh.688325,35.7700,36.0800,35.4100,35.7600,35.9700,641850,22899705.4700,3,1.711400,1,-0.583800,0
2024-03-21,sh.688325,36.0100,36.3300,34.9000,35.0900,35.7600,884312,31393629.7000,3,2.357900,1,-1.873600,0
2024-03-22,sh.688325,35.2800,35.7900,34.7100,35.0000,35.0900,941119,33250366.5100,3,2.509400,1,-0.256500,0
2024-03-25,sh.688325,35.0000,35.3300,33.5100,33.5100,35.0000,728382,24953922.8200,3,1.942100,1,-4.257100,0
2024-03-26,sh.688325,33.5700,34.1700,32.8200,33.1200,33.5100,703997,23512250.4700,3,1.877100,1,-1.163800,0
2024-03-27,sh.688325,33.1200,35.8900,32.9000,34.7000,33.1200,1544975,53769316.4000,3,4.119500,1,4.770500,0
2024-03-28,sh.688325,34.1000,34.3600,32.8500,33.8600,34.7000,1642581,55119483.1200,3,4.379700,1,-2.420700,0
2024-03-29,sh.688325,33.9500,33.9600,32.8800,33.3800,33.8600,873097,29029132.0100,3,2.328000,1,-1.417600,0
2024-04-01,sh.688325,33.3800,34.7900,33.3800,34.6000,33.3800,1032290,35535861.2100,3,2.752500,1,3.654900,0
2024-04-02,sh.688325,34.6800,34.7000,33.5000,33.7200,34.6000,785727,26728380.2200,3,2.095000,1,-2.543400,0
2024-04-03,sh.688325,33.8000,33.9900,33.0000,33.7500,33.7200,557344,18725054.1700,3,1.486100,1,0.089000,0
2024-04-08,sh.688325,33.4700,33.7700,32.1500,32.1500,33.7500,667581,21861457.3400,3,1.780000,1,-4.740700,0
2024-04-09,sh.688325,33.0000,33.0000,32.0600,32.4100,32.1500,439651,14207875.6100,3,1.172300,1,0.808700,0
2024-04-10,sh.688325,32.1100,32.4000,30.8300,31.2500,32.4100,651390,20408269.0500,3,1.736800,1,-3.579100,0
2024-04-11,sh.688325,30.8100,31.9100,30.7200,31.3000,31.2500,518856,16359766.2500,3,1.383500,1,0.160000,0
2024-04-12,sh.688325,31.1700,32.4900,31.1700,31.5900,31.3000,476638,15163251.1100,3,1.270900,1,0.926500,0
2024-04-15,sh.688325,31.4100,31.9700,29.6500,30.1200,31.5900,988542,29877173.8300,3,2.635800,1,-4.653400,0
2024-04-16,sh.688325,32.1600,36.0000,31.1000,31.5100,30.1200,3152975,106745467.3400,3,8.407000,1,4.614900,0
2024-04-17,sh.688325,31.5100,34.1500,31.5100,33.2500,31.5100,2877172,93412194.8300,3,7.671600,1,5.522100,0
2024-04-18,sh.688325,32.4400,33.0900,31.5700,32.2000,33.2500,1793104,57952643.7800,3,4.781100,1,-3.157900,0
2024-04-19,sh.688325,31.8000,31.8000,29.5100,30.0000,32.2000,1676675,50997491.7500,3,4.470600,1,-6.832300,0
2024-04-22,sh.688325,28.0000,29.8300,28.0000,29.6300,30.0000,910046,26519155.7900,3,2.375800,1,-1.233300,0
2024-04-23,sh.688325,29.6000,30.6800,29.4200,30.1500,29.6300,750191,22585252.3500,3,1.958500,1,1.755000,0
2024-04-24,sh.688325,29.9900,31.6400,29.9900,31.5900,30.1500,1283938,40029545.8300,3,3.352000,1,4.776100,0
2024-04-25,sh.688325,31.5400,34.2000,31.5400,33.7700,31.5900,1740648,58303973.5500,3,4.544300,1,6.900900,0
2024-04-26,sh.688325,33.8800,34.4500,32.5700,33.9700,33.7700,1635134,55177130.2600,3,4.268800,1,0.592200,0
2024-04-29,sh.688325,34.2000,36.0700,33.7900,36.0400,33.9700,1834668,64690804.6100,3,4.789700,1,6.093600,0
2024-04-30,sh.688325,35.7000,35.9800,32.8300,33.2000,36.0400,2306181,78134834.6900,3,6.020700,1,-7.880100,0
2024-05-06,sh.688325,34.4600,34.4600,33.2000,33.2900,33.2000,1086602,36455100.5500,3,2.836800,1,0.271100,0
2024-05-07,sh.688325,33.6000,33.6000,32.5800,33.4000,33.2900,697106,23167097.6600,3,1.819900,1,0.330400,0
2024-05-08,sh.688325,33.0200,33.3500,32.3100,32.3800,33.4000,752472,24572099.1600,3,1.964500,1,-3.053900,0
2024-05-09,sh.688325,32.4800,33.2900,32.4800,32.7500,32.3800,730328,24057595.4000,3,1.906700,1,1.142700,0
2024-05-10,sh.688325,32.8600,33.0600,31.3600,31.4500,32.7500,920332,29316177.8100,3,2.402700,1,-3.969500,0
2024-05-13,sh.688325,31.2600,31.2600,29.9800,30.1400,31.4500,1083674,32891398.0000,3,2.829100,1,-4.165300,0
2024-05-14,sh.688325,30.1500,30.8500,30.1500,30.6300,30.1400,463823,14175738.0100,3,1.210900,1,1.625700,0
2024-05-15,sh.688325,30.6100,30.8800,30.0600,30.2600,30.6300,416461,12662227.5300,3,1.087200,1,-1.208000,0
2024-05-16,sh.688325,30.6800,30.9900,30.2800,30.4300,30.2600,450581,13796558.3200,3,1.176300,1,0.561800,0
2024-05-17,sh.688325,30.7800,30.9800,30.0000,30.9600,30.4300,449522,13796899.8600,3,1.173600,1,1.741700,0
2024-05-20,sh.688325,30.9700,31.5800,30.5300,30.9300,30.9600,706678,21971030.0900,3,1.844900,1,-0.096900,0
2024-05-21,sh.688325,30.9500,31.2500,30.5200,30.9000,30.9300,596741,18405446.8100,3,1.557900,1,-0.097000,0
2024-05-22,sh.688325,30.9800,31.4700,30.7100,31.3800,30.9000,559211,17423232.6200,3,1.459900,1,1.553400,0
2024-05-23,sh.688325,31.4700,31.4700,30.4500,30.5500,31.3800,433313,13337253.0500,3,1.131200,1,-2.645000,0
2024-05-24,sh.688325,30.5500,30.6900,29.7000,29.7600,30.5500,381444,11507381.3800,3,0.995800,1,-2.585900,0
2024-05-27,sh.688325,30.3400,30.3400,29.0600,30.2600,29.7600,594699,17623994.9900,3,1.552600,1,1.680100,0
2024-05-28,sh.688325,30.4900,31.4200,29.7600,30.4900,30.2600,664072,20535744.6400,3,1.733700,1,0.760100,0
2024-05-29,sh.688325,30.6100,31.0900,30.1500,30.4500,30.4900,328338,10037959.0400,3,0.857200,1,-0.131200,0
2024-05-30,sh.688325,30.1000,31.3600,29.9300,31.0300,30.4500,645093,19897486.7000,3,1.684100,1,1.904800,0
2024-05-31,sh.688325,31.3600,31.8400,30.8800,31.5000,31.0300,693379,21860203.7800,3,1.810200,1,1.514700,0
2024-06-03,sh.688325,31.4900,31.9800,30.8200,31.1000,31.5000,792901,24976958.4900,3,2.070000,1,-1.269800,0
2024-06-04,sh.688325,31.1400,31.3100,29.4900,30.0700,31.1000,920647,27668795.1600,3,2.403500,1,-3.311900,0
2024-06-05,sh.688325,30.0600,30.4600,29.6700,29.7600,30.0700,512109,15393331.7600,3,1.337000,1,-1.030900,0
2024-06-06,sh.688325,29.4600,30.3000,28.2000,28.6700,29.7600,1136931,32887086.9000,3,2.968200,1,-3.662600,0
2024-06-07,sh.688325,28.6500,29.3800,28.6300,29.0800,28.6700,433508,12613504.9400,3,1.131800,1,1.430100,0
2024-06-11,sh.688325,28.9900,30.2700,28.4200,30.1800,29.0800,790446,23444246.8600,3,2.063600,1,3.782700,0
2024-06-12,sh.688325,30.1800,30.7400,30.0000,30.4900,30.1800,554017,16907340.5300,3,1.446400,1,1.027200,0
2024-06-13,sh.688325,30.6800,34.7000,30.3300,32.6100,30.4900,2738158,89927585.8300,3,7.148500,1,6.953100,0
2024-06-14,sh.688325,31.9800,32.5700,31.5100,32.1500,32.6100,1469679,46966757.7400,3,3.836900,1,-1.410600,0
2024-06-17,sh.688325,32.1000,32.7000,31.5900,32.4000,32.1500,1298662,41983231.4100,3,3.390400,1,0.777600,0
2024-06-18,sh.688325,32.2500,33.6600,32.2500,33.0000,32.4000,1239267,40885168.1100,3,3.235300,1,1.851900,0
2024-06-19,sh.688325,32.7500,33.5900,32.0300,32.8200,33.0000,1282124,41961295.8100,3,3.347200,1,-0.545500,0
2024-06-20,sh.688325,33.8200,38.8000,33.6800,35.3200,32.8200,5397065,194574149.1700,3,14.090000,1,7.617300,0
2024-06-21,sh.688325,34.8000,35.0000,33.5500,34.4100,35.3200,3211370,109834357.0400,3,8.383900,1,-2.576400,0
2024-06-24,sh.688325,33.9000,35.2900,32.5100,32.5100,34.4100,2850987,96779528.9900,3,7.443000,1,-5.521700,0
2024-06-25,sh.688325,32.5000,32.8000,31.1100,31.6500,32.5100,1790247,57004753.2100,3,4.673800,1,-2.645300,0
2024-06-26,sh.688325,31.2600,32.3800,30.5000,32.3800,31.6500,1805048,56756764.4800,3,4.712400,1,2.306500,0
2024-06-27,sh.688325,32.1200,32.3800,31.0000,31.2000,32.3800,1496263,47450715.0700,3,3.906300,1,-3.644200,0
2024-06-28,sh.688325,30.9900,32.1500,30.6200,31.3700,31.2000,1163299,36835093.9900,3,3.037000,1,0.544900,0
2024-07-01,sh.688325,31.1500,31.6500,29.7400,30.5200,31.3700,1543448,46885829.0700,3,4.029500,1,-2.709600,0
2024-07-02,sh.688325,30.3000,30.7700,30.1000,30.3100,30.5200,687783,20919483.8800,3,1.795600,1,-0.688100,0
2024-07-03,sh.688325,30.2800,31.1400,29.5300,30.4600,30.3100,1118349,33845286.7900,3,2.919700,1,0.494900,0
2024-07-04,sh.688325,30.1600,30.5500,29.0900,29.2200,30.2700,897293,26584955.1900,3,2.342500,1,-3.468800,0
2024-07-05,sh.688325,29.3000,29.5500,28.6200,29.2000,29.2200,786251,22928480.1200,3,2.052700,1,-0.068400,0
2024-07-08,sh.688325,29.2700,30.1000,28.9500,29.2000,29.2000,905927,26762697.5900,3,2.365100,1,0.000000,0
2024-07-09,sh.688325,29.3800,30.5800,28.7000,30.3900,29.2000,1193988,35716792.1700,3,3.117100,1,4.075300,0
2024-07-10,sh.688325,30.3200,30.6600,30.1200,30.3100,30.3900,791853,24079977.7400,3,2.067300,1,-0.263200,0
2024-07-11,sh.688325,30.8300,31.2800,30.6000,30.9300,30.3100,912660,28229318.6200,3,2.382700,1,2.045500,0
2024-07-12,sh.688325,30.5000,31.2000,30.5000,30.6000,30.9300,557467,17097001.9000,3,1.455400,1,-1.066900,0
2024-07-15,sh.688325,30.4100,31.0900,30.2200,30.3700,30.6000,649318,19838502.9600,3,1.695200,1,-0.751600,0
2024-07-16,sh.688325,30.3000,31.1000,30.0600,30.9500,30.3700,895769,27515222.4700,3,2.338600,1,1.909800,0
2024-07-17,sh.688325,31.0000,31.2600,30.4000,30.4100,30.9500,786361,24250344.0600,3,2.052900,1,-1.744700,0
2024-07-18,sh.688325,29.8100,30.2400,28.8000,30.0300,30.4100,1126349,33144773.4800,3,2.940500,1,-1.249600,0
2024-07-19,sh.688325,30.0000,31.7000,29.7100,31.5400,30.0300,1496792,46558328.6000,3,3.907700,1,5.028300,0
2024-07-22,sh.688325,31.3900,32.1900,31.3900,31.8800,31.5400,943139,29995745.5300,3,2.462200,1,1.078000,0
2024-07-23,sh.688325,31.5100,31.9900,30.5400,30.5400,31.8800,735142,22906872.9400,3,1.919200,1,-4.203300,0
2024-07-24,sh.688325,33.0000,36.5000,33.0000,33.6000,30.5400,5371973,184310542.0300,3,14.024500,1,10.019600,0
2024-07-25,sh.688325,32.3000,33.3300,32.1600,32.3900,33.6000,3062516,99524691.4100,3,7.995300,1,-3.601200,0
2024-07-26,sh.688325,32.5600,34.6600,31.8600,33.5800,32.3900,3278621,108307271.3100,3,8.559400,1,3.674000,0
2024-07-29,sh.688325,33.4500,33.6000,32.3300,32.5900,33.5800,2062215,67827509.3900,3,5.383800,1,-2.948200,0
2024-07-30,sh.688325,32.3300,35.1000,32.0100,35.0800,32.5900,3655764,124519523.7900,3,9.544000,1,7.640400,0
2024-07-31,sh.688325,34.8000,35.9900,34.4000,35.1500,35.0800,3132895,109966226.9700,3,8.179000,1,0.199500,0
2024-08-01,sh.688325,35.3500,37.6700,34.9000,36.7700,35.1500,3531263,128003542.3000,3,9.219000,1,4.608800,0
2024-08-02,sh.688325,36.0400,36.4600,35.2200,35.3100,36.7700,2253646,80647495.5900,3,5.883600,1,-3.970600,0
2024-08-05,sh.688325,35.0000,35.1000,33.0300,33.3000,35.3100,2165772,73530052.0900,3,5.654100,1,-5.692400,0
2024-08-06,sh.688325,33.8000,34.0600,32.8200,33.5600,33.3000,1325945,44183662.2700,3,3.461600,1,0.780800,0
2024-08-07,sh.688325,33.2100,33.6900,32.9400,33.1800,33.5600,846040,28234833.3800,3,2.208700,1,-1.132300,0
2024-08-08,sh.688325,32.9200,34.4800,32.2300,33.5800,33.1800,1578090,52687835.9900,3,4.119900,1,1.205500,0
2024-08-09,sh.688325,35.1900,35.8500,33.8500,34.0000,33.5800,1779407,62111125.3100,3,4.645500,1,1.250700,0
2024-08-12,sh.688325,33.4600,35.6400,33.1200,35.4000,34.0000,2189062,76057907.8400,3,5.715000,1,4.117600,0
2024-08-13,sh.688325,35.2100,35.9100,34.8500,35.4600,35.4000,1397648,49282548.2500,3,3.648800,1,0.169500,0
2024-08-14,sh.688325,35.1500,35.7500,34.8100,34.8900,35.4600,1110665,39145480.8000,3,2.899600,1,-1.607400,0
2024-08-15,sh.688325,34.8200,35.8000,33.9900,34.2800,34.8900,1717555,59791266.9300,3,4.484000,1,-1.748400,0
2024-08-16,sh.688325,34.4900,34.7600,33.3500,33.3600,34.2800,1525785,51842623.4700,3,3.983300,1,-2.683800,0
2024-08-19,sh.688325,33.4000,34.7600,32.6200,33.6800,33.3600,1263376,42708961.5700,3,3.298300,1,0.959200,0
2024-08-20,sh.688325,33.6800,33.9400,32.8800,33.0400,33.6800,801859,26768296.3800,3,2.093400,1,-1.900200,0
2024-08-21,sh.688325,33.3600,33.5800,32.8000,32.9600,33.0400,519034,17199226.3000,3,1.355000,1,-0.242100,0
2024-08-22,sh.688325,32.9700,33.4200,32.5300,32.7000,32.9600,512497,16852576.4100,3,1.338000,1,-0.788800,0
2024-08-23,sh.688325,32.7400,33.0200,32.1800,32.5800,32.7000,627065,20419003.8200,3,1.637100,1,-0.367000,0
2024-08-26,sh.688325,32.5900,33.6000,32.5500,33.2600,32.5800,641718,21261196.7800,3,1.675300,1,2.087200,0
2024-08-27,sh.688325,33.5000,33.5000,32.6200,32.7600,33.2600,596474,19683936.3500,3,1.557200,1,-1.503300,0
2024-08-28,sh.688325,32.6800,34.2000,32.6800,33.4400,32.7600,813773,27357174.3500,3,2.124500,1,2.075700,0
2024-08-29,sh.688325,33.1800,34.4100,33.1800,34.3400,33.4400,1010638,34281110.4500,3,2.638500,1,2.691400,0
2024-08-30,sh.688325,34.0200,35.6000,33.8100,34.7800,34.3400,1960330,68470787.0700,3,5.117800,1,1.281300,0
2024-09-02,sh.688325,34.6800,35.0100,33.3300,33.3500,34.7800,1158357,39352404.1900,3,3.024100,1,-4.111600,0
2024-09-03,sh.688325,33.5200,34.0000,33.3300,33.4200,33.3500,547995,18427687.6800,3,1.430600,1,0.209900,0
2024-09-04,sh.688325,33.1500,33.6500,32.7900,33.0900,33.4200,612039,20328893.2300,3,1.597800,1,-0.987400,0
2024-09-05,sh.688325,33.3100,33.6200,32.9000,33.0300,33.0900,495626,16433887.6300,3,1.293900,1,-0.181300,0
2024-09-06,sh.688325,33.1400,33.3700,31.6400,31.6500,33.0300,840438,27031361.9200,3,2.194100,1,-4.178000,0
2024-09-09,sh.688325,31.6500,32.0200,31.4000,31.5700,31.6500,421490,13362327.9200,3,1.100400,1,-0.252800,0
2024-09-10,sh.688325,31.7900,32.2900,31.4100,32.1200,31.5700,585602,18641528.5100,3,1.528800,1,1.742200,0
2024-09-11,sh.688325,32.2700,32.3600,31.8100,32.1500,32.1200,380352,12237645.3300,3,0.993000,1,0.093400,0
2024-09-12,sh.688325,32.2300,32.6300,30.8200,30.8200,32.1500,827663,25994076.4900,3,2.160800,1,-4.136900,0
2024-09-13,sh.688325,30.9000,31.0900,30.3700,30.3800,30.8200,428867,13111010.3700,3,1.119600,1,-1.427600,0
2024-09-18,sh.688325,30.9600,30.9900,29.7800,30.1800,30.3800,386961,11664553.7200,3,1.010200,1,-0.658300,0
2024-09-19,sh.688325,30.2000,30.7400,30.0500,30.5200,30.1800,560511,17054325.9100,3,1.463300,1,1.126600,0
2024-09-20,sh.688325,30.3600,30.5800,30.0000,30.1800,30.5200,400284,12095546.7400,3,1.045000,1,-1.114000,0
2024-09-23,sh.688325,30.0200,30.4100,29.7900,29.8000,30.1800,376198,11320284.5300,3,0.982100,1,-1.259100,0
2024-09-24,sh.688325,30.0100,30.9900,29.6000,30.9900,29.8000,738145,22480854.4200,3,1.927100,1,3.993300,0
2024-09-25,sh.688325,31.1800,31.9400,30.9900,31.2700,30.9900,900361,28392987.0400,3,2.350600,1,0.903500,0
2024-09-26,sh.688325,31.0600,31.9600,31.0600,31.9600,31.2700,779295,24624471.6400,3,2.034500,1,2.206600,0
2024-09-27,sh.688325,32.6700,34.3000,32.2100,34.0600,31.9600,902607,30212770.9100,3,2.356400,1,6.570700,0
2024-09-30,sh.688325,35.5000,39.9900,34.8500,39.8000,34.0600,3469871,130509685.4200,3,9.058700,1,16.852600,0
2024-10-08,sh.688325,47.6800,47.7600,43.0600,47.7600,39.8000,5284179,245578541.0200,3,13.795300,1,20.000000,0
2024-10-09,sh.688325,46.0000,50.9800,44.1300,46.1600,47.7600,7402024,357164270.9000,3,19.324400,1,-3.350100,0
2024-10-10,sh.688325,47.1000,47.9000,42.9800,43.0000,46.1600,3235541,143696617.0700,3,8.447000,1,-6.845800,0
2024-10-11,sh.688325,42.2200,43.6700,40.8000,41.8600,43.0000,2305101,97006672.9000,3,6.017900,1,-2.651200,0
2024-10-14,sh.688325,41.5800,46.8800,40.3400,46.3500,41.8600,3639440,160011035.4300,3,9.501400,1,10.726200,0
2024-10-15,sh.688325,46.0900,48.3000,44.1500,44.2500,46.3500,3305807,152832601.3000,3,8.630400,1,-4.530700,0
2024-10-16,sh.688325,43.3000,44.5100,43.0100,44.0700,44.2500,1970834,86229304.4100,3,5.145200,1,-0.406800,0
2024-10-17,sh.688325,44.4000,46.0000,44.4000,44.4000,44.0700,2268698,102587972.8900,3,5.922900,1,0.748800,0
2024-10-18,sh.688325,44.4000,50.8800,44.3000,49.1700,44.4000,5575337,268404181.1900,3,14.555500,1,10.743200,0
2024-10-21,sh.688325,50.7300,53.6900,48.2800,49.1800,49.1700,5912678,297276366.0900,3,15.436100,1,0.020300,0
2024-10-22,sh.688325,49.1500,50.4500,47.5000,48.4200,49.1800,3154743,154001324.9200,3,8.236000,1,-1.545300,0
2024-10-23,sh.688325,47.8700,49.4000,47.1900,47.5000,48.4200,2295949,110926883.7200,3,5.994000,1,-1.900000,0
2024-10-24,sh.688325,46.5300,47.9800,46.0000,47.0500,47.5000,1975860,92581850.8100,3,5.158300,1,-0.947400,0
2024-10-25,sh.688325,47.2200,47.9800,45.7000,46.7300,47.0500,2212028,102857547.4400,3,5.774900,1,-0.680100,0
2024-10-28,sh.688325,46.8600,47.2100,46.1100,46.8500,46.7300,1296363,60409875.9400,3,3.384400,1,0.256800,0
2024-10-29,sh.688325,47.2000,48.0400,46.0100,46.1100,46.8500,1865610,87549624.8200,3,4.870500,1,-1.579500,0
2024-10-30,sh.688325,47.5000,47.8200,46.0300,47.0000,46.1100,2082499,97638838.7700,3,5.436700,1,1.930200,0
2024-10-31,sh.688325,46.7000,48.7400,46.3000,48.2200,47.0000,2108169,100519248.7600,3,5.503800,1,2.595700,0
2024-11-01,sh.688325,47.8900,48.0000,44.3100,44.4400,48.2200,2103785,96650392.6900,3,5.492300,1,-7.839100,0
2024-11-04,sh.688325,44.2100,45.7300,44.2000,45.4400,44.4400,916639,41410872.8200,3,2.393100,1,2.250200,0
2024-11-05,sh.688325,45.3800,48.3300,44.8800,48.0000,45.4400,1956394,92953969.1200,3,5.107500,1,5.633800,0
2024-11-06,sh.688325,48.4500,48.5800,47.0200,47.3600,48.0000,2100031,100457087.5700,3,5.482500,1,-1.333300,0
2024-11-07,sh.688325,47.0000,49.3500,47.0000,48.1800,47.3600,1628309,78262759.9900,3,4.251000,1,1.731400,0
2024-11-08,sh.688325,48.3000,51.2300,48.3000,50.2800,48.1800,2970267,148306453.8600,3,7.754400,1,4.358700,0
2024-11-11,sh.688325,50.4500,60.3400,50.0800,60.3400,50.2800,6932737,396630738.5300,3,18.099200,1,20.008000,0
2024-11-12,sh.688325,59.9900,59.9900,54.5500,55.6100,60.3400,5817692,331641515.0200,3,15.188200,1,-7.838900,0
2024-11-13,sh.688325,55.0000,57.5100,54.6000,56.7700,55.6100,3219398,180353429.5100,3,8.404800,1,2.086000,0
2024-11-14,sh.688325,56.0000,57.9900,54.4000,54.8200,56.7700,2851044,160452522.1400,3,7.443200,1,-3.434900,0
2024-11-15,sh.688325,54.0000,55.9700,51.7000,51.9200,54.8200,2344756,125039763.3600,3,6.121400,1,-5.290000,0
2024-11-18,sh.688325,51.3900,52.2200,49.5500,50.1300,51.9200,1568133,79420204.7700,3,4.093900,1,-3.447600,0
2024-11-19,sh.688325,50.2000,52.2700,49.5900,51.9900,50.1300,1514724,77125943.9100,3,3.954500,1,3.710400,0
2024-11-20,sh.688325,51.6800,53.8000,51.1500,52.8200,51.9900,1597333,83628920.8400,3,4.170100,1,1.596500,0
2024-11-21,sh.688325,52.2300,53.3000,50.8200,51.5800,52.8200,1591673,82955485.9600,3,4.155400,1,-2.347600,0
2024-11-22,sh.688325,51.0000,52.1000,48.5200,48.5900,51.5800,2003792,100672009.0700,3,5.231300,1,-5.796800,0
2024-11-25,sh.688325,48.4200,49.2000,47.0600,48.6600,48.5900,1142862,54766581.4200,3,2.983700,1,0.144100,0
2024-11-26,sh.688325,48.6600,49.3700,47.5900,47.6800,48.6600,838819,40567512.3700,3,2.189900,1,-2.014000,0
2024-11-27,sh.688325,47.7600,48.6800,46.2300,48.6800,47.6800,1060259,50371461.0700,3,2.768000,1,2.097300,0
2024-11-28,sh.688325,48.6800,50.3600,48.0300,48.8000,48.6800,1309872,64420227.8600,3,3.419700,1,0.246500,0
2024-11-29,sh.688325,48.8000,50.3000,47.8000,49.6000,48.8000,1543633,76081136.3500,3,4.029900,1,1.639300,0
2024-12-02,sh.688325,49.6700,50.4800,49.0100,50.2600,49.6000,1249036,62504036.5300,3,3.260800,1,1.330600,0
2024-12-03,sh.688325,50.2600,50.8500,48.8100,49.2500,50.2600,1025264,50812745.2100,3,2.676600,1,-2.009600,0
2024-12-04,sh.688325,50.2500,51.0000,47.7600,48.3000,49.2500,1395223,69265538.6900,3,3.642500,1,-1.928900,0
2024-12-05,sh.688325,47.7200,49.1800,47.6400,48.6600,48.3000,851570,41393029.1100,3,2.223200,1,0.745300,0
2024-12-06,sh.688325,48.2900,49.7700,47.3700,49.2500,48.6600,1218375,59213599.9300,3,3.180800,1,1.212500,0
2024-12-09,sh.688325,49.3100,49.8000,48.0000,48.7000,49.2500,762678,37273165.9600,3,1.991100,1,-1.116800,0
2024-12-10,sh.688325,50.1000,51.0000,49.2300,49.2400,48.7000,1577377,78907661.9700,3,4.118000,1,1.108800,0
2024-12-11,sh.688325,49.2100,53.3000,48.7500,52.3400,49.2400,3035607,157167722.7000,3,7.925000,1,6.295700,0
2024-12-12,sh.688325,52.1000,52.1000,50.7000,51.7800,52.3400,1455341,74574638.2900,3,3.799400,1,-1.069900,0
2024-12-13,sh.688325,51.1500,53.8800,51.1500,53.0800,51.7800,2780369,146875526.3600,3,7.258700,1,2.510600,0
