date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-03-24,sh.688690,53.3900,54.3000,52.7000,52.9700,52.7100,3584505,191196721.6600,3,1.777000,1,0.493300,0
2023-03-27,sh.688690,52.9300,52.9300,50.2400,50.4800,52.9700,4722914,240958755.6700,3,2.341400,1,-4.700800,0
2023-03-28,sh.688690,50.3800,50.6900,49.7900,50.0000,50.4800,2267198,113516036.4400,3,1.124000,1,-0.950900,0
2023-03-29,sh.688690,50.0300,50.3800,49.3400,49.9400,50.0000,1606922,80133627.7800,3,0.796600,1,-0.120000,0
2023-03-30,sh.688690,50.1100,50.2900,49.4300,50.0600,49.9400,2313588,115431583.8300,3,1.146900,1,0.240300,0
2023-03-31,sh.688690,50.0000,50.1500,49.7600,49.9700,50.0600,1559158,77856551.4400,3,0.772900,1,-0.179800,0
2023-04-03,sh.688690,50.2000,50.4400,49.3100,49.7000,49.9700,2240833,111142790.9000,3,1.110900,1,-0.540300,0
2023-04-04,sh.688690,49.6800,50.5800,48.9000,50.3700,49.7000,3438577,170446124.4200,3,1.704700,1,1.348100,0
2023-04-06,sh.688690,50.2400,50.7800,49.8100,50.3300,50.3700,3108156,156123740.5300,3,1.540900,1,-0.079400,0
2023-04-07,sh.688690,50.3800,51.4500,50.1600,51.0000,50.3300,4052739,206441579.9300,3,2.009100,1,1.331200,0
2023-04-10,sh.688690,51.6500,52.1300,50.2500,50.4500,51.0000,3614483,184663086.2800,3,1.791900,1,-1.078400,0
2023-04-11,sh.688690,50.3800,50.8500,49.8500,49.9100,50.4500,2097668,105123500.4900,3,1.039900,1,-1.070400,0
2023-04-12,sh.688690,49.8400,50.2900,48.8800,49.0400,49.9100,2726734,134708740.8200,3,1.351800,1,-1.743100,0
2023-04-13,sh.688690,49.0000,50.7100,48.2000,50.2400,49.0400,4014013,200476805.4100,3,1.989900,1,2.447000,0
2023-04-14,sh.688690,50.2400,53.4400,50.0900,51.9000,50.2400,6739377,351149657.9300,3,3.341000,1,3.304100,0
2023-04-17,sh.688690,52.4100,53.6000,52.1300,52.8000,51.9000,3741255,197641874.4200,3,1.854700,1,1.734100,0
2023-04-18,sh.688690,52.7700,52.9600,51.4000,51.6400,52.8000,2581802,134045754.9300,3,1.279900,1,-2.197000,0
2023-04-19,sh.688690,51.6000,51.7900,51.0100,51.1100,51.6400,1926308,98922779.2100,3,0.955000,1,-1.026300,0
2023-04-20,sh.688690,51.1200,51.2000,49.6100,49.8000,51.1100,3028761,151626797.2300,3,1.501500,1,-2.563100,0
2023-04-21,sh.688690,49.5000,50.2500,47.3800,48.6000,49.8000,4332708,210108920.4800,3,2.147900,1,-2.409600,0
2023-04-24,sh.688690,48.6800,48.8000,45.3000,45.7900,48.6000,5073580,236151504.0800,3,2.515200,1,-5.781900,0
2023-04-25,sh.688690,46.0300,46.3900,43.6000,44.1000,45.7900,4112114,183158620.4000,3,2.038600,1,-3.690800,0
2023-04-26,sh.688690,39.2200,43.8700,39.2200,42.4600,44.1000,5748578,240843862.4400,3,2.849800,1,-3.718800,0
2023-04-27,sh.688690,42.9300,43.9000,41.5600,41.9200,42.4600,3047854,128844911.0000,3,1.511000,1,-1.271800,0
2023-04-28,sh.688690,41.9200,42.8600,41.8200,42.4000,41.9200,1876685,79552636.5700,3,0.930400,1,1.145000,0
2023-05-04,sh.688690,42.7000,44.8400,42.0500,44.1900,42.4000,4272646,186674187.0000,3,2.118100,1,4.221700,0
2023-05-05,sh.688690,44.1900,44.5500,43.6000,44.0100,44.1900,1695765,74746408.8800,3,0.840700,1,-0.407300,0
2023-05-08,sh.688690,44.0300,44.5000,42.0000,43.5200,44.0100,2828741,121595402.0000,3,1.402300,1,-1.113400,0
2023-05-09,sh.688690,43.7900,43.7900,41.3700,41.8200,43.5200,3966516,166502836.3200,3,1.966400,1,-3.906300,0
2023-05-10,sh.688690,42.1200,42.1200,40.5900,41.4000,41.8200,2980316,122634937.0400,3,1.477500,1,-1.004300,0
2023-05-11,sh.688690,41.1800,43.3300,41.1700,42.1400,41.4000,2341679,99525468.8300,3,1.160900,1,1.787400,0
2023-05-12,sh.688690,42.1500,42.9000,41.8000,42.0000,42.1400,1278199,53984597.9100,3,0.633700,1,-0.332200,0
2023-05-15,sh.688690,42.0800,43.5700,41.7000,42.9700,42.0000,1853156,79153737.3700,3,0.918700,1,2.309500,0
2023-05-16,sh.688690,43.1000,44.4500,42.3000,43.9900,42.9700,2663520,116563664.8700,3,1.320400,1,2.373700,0
2023-05-17,sh.688690,44.2300,44.2300,43.3500,43.7800,43.9900,915420,39916431.0700,3,0.452400,1,-0.477400,0
2023-05-18,sh.688690,43.5000,43.8400,41.3600,41.9500,43.7800,2996871,126265145.5900,3,1.481000,1,-4.180000,0
2023-05-19,sh.688690,41.8500,42.6200,41.4500,42.4800,41.9500,1354187,57094954.4700,3,0.669200,1,1.263400,0
2023-05-22,sh.688690,42.4100,43.8900,42.2300,43.8000,42.4800,2160169,93754297.0700,3,1.067500,1,3.107300,0
2023-05-23,sh.688690,43.6900,45.8900,43.6200,45.6200,43.8000,4546677,205305429.3700,3,2.246800,1,4.155300,0
2023-05-24,sh.688690,45.2000,45.8900,45.1000,45.4400,45.6200,1580128,71901328.5300,3,0.780900,1,-0.394600,0
2023-05-25,sh.688690,45.4400,45.8600,44.0300,44.9800,45.4400,2184013,97596395.1700,3,1.079300,1,-1.012300,0
2023-05-26,sh.688690,44.9800,45.2500,44.4100,44.8300,44.9800,953133,42659614.7800,3,0.471000,1,-0.333500,0
2023-05-29,sh.688690,44.8300,46.3500,44.3500,46.0700,44.8300,3257694,149050664.3900,3,1.609900,1,2.766000,0
2023-05-30,sh.688690,46.0100,46.3300,44.6800,45.2300,46.0700,2157772,97447402.7900,3,1.066300,1,-1.823300,0
2023-05-31,sh.688690,45.2700,46.5300,44.4400,45.1800,45.2300,2403231,108933144.2600,3,1.187600,1,-0.110500,0
2023-06-01,sh.688690,45.1000,46.3700,44.6000,45.5700,45.1800,2262563,103424093.7100,3,1.118100,1,0.863200,0
2023-06-02,sh.688690,45.5000,45.8900,44.0100,44.3400,45.5700,1665133,74363943.1400,3,0.822900,1,-2.699100,0
2023-06-05,sh.688690,44.1700,44.7500,41.9000,42.0300,44.3400,3286757,139852876.5700,3,1.624200,1,-5.209700,0
2023-06-06,sh.688690,42.3800,42.3800,40.8100,40.9800,42.0300,1679800,69360744.6900,3,0.830100,1,-2.498200,0
2023-06-07,sh.688690,40.8100,41.5300,40.7000,41.1400,40.9800,1445463,59398455.9600,3,0.714300,1,0.390400,0
2023-06-08,sh.688690,41.1000,42.8000,41.0900,42.6500,41.1400,2368631,100304821.4100,3,1.170500,1,3.670400,0
2023-06-09,sh.688690,42.8000,43.7200,42.3000,43.6600,42.6500,2653645,114149570.7000,3,1.311300,1,2.368100,0
2023-06-12,sh.688690,43.7000,45.2100,43.4800,44.3300,43.6600,2454497,109419006.7100,3,1.212900,1,1.534600,0
2023-06-13,sh.688690,44.4200,44.5000,43.6600,44.1200,44.3300,1389532,61289301.3800,3,0.686700,1,-0.473700,0
2023-06-14,sh.688690,43.9000,44.5000,43.6800,43.9000,44.1200,1106298,48822736.4900,3,0.546700,1,-0.498600,0
2023-06-15,sh.688690,43.7300,44.4300,43.3400,44.0100,43.8000,1031186,45302781.5500,3,0.509600,1,0.479500,0
2023-06-16,sh.688690,44.3000,44.5700,43.0300,43.2400,44.0100,1287640,56095043.8300,3,0.636300,1,-1.749600,0
2023-06-19,sh.688690,43.3000,43.7000,42.5600,42.6000,43.2400,1168836,50147120.5900,3,0.577600,1,-1.480100,0
2023-06-20,sh.688690,42.5700,42.8400,41.4000,41.4000,42.6000,2211319,92461185.6100,3,1.092800,1,-2.816900,0
2023-06-21,sh.688690,41.4000,41.7000,40.5800,40.6700,41.4000,1516227,62140657.1900,3,0.749300,1,-1.763300,0
2023-06-26,sh.688690,40.3900,41.8600,40.1700,40.9100,40.6700,2017448,82921673.8900,3,0.986200,1,0.590100,0
2023-06-27,sh.688690,41.2200,41.6900,40.7700,41.1300,40.9100,1050661,43267423.3000,3,0.513600,1,0.537800,0
2023-06-28,sh.688690,41.1300,41.6600,40.2100,40.4100,41.1300,1497364,60918105.5700,3,0.732000,1,-1.750500,0
2023-06-29,sh.688690,40.2300,40.5700,38.2900,38.5300,40.4100,3312717,129466380.0600,3,1.619400,1,-4.652300,0
2023-06-30,sh.688690,38.5600,39.3800,38.2500,38.8500,38.5300,1739661,67780040.9000,3,0.850400,1,0.830500,0
2023-07-03,sh.688690,39.0300,39.6200,38.8100,39.0400,38.8500,1803414,70657538.1600,3,0.881600,1,0.489100,0
2023-07-04,sh.688690,39.0600,39.4200,38.6600,38.9200,39.0400,1848799,72059993.0800,3,0.903800,1,-0.307400,0
2023-07-05,sh.688690,39.2200,39.2200,38.3600,38.7100,38.9200,1740158,67475123.2900,3,0.850700,1,-0.539600,0
2023-07-06,sh.688690,38.5200,39.1900,38.3500,38.7600,38.7100,1304015,50594174.2900,3,0.637500,1,0.129200,0
2023-07-07,sh.688690,38.9600,39.0000,38.2400,38.3200,38.7600,1093202,42050327.0200,3,0.534400,1,-1.135200,0
2023-07-10,sh.688690,38.3200,39.0900,38.2000,38.3200,38.3200,1185028,45703429.2000,3,0.579300,1,0.000000,0
2023-07-11,sh.688690,38.2000,38.5900,37.5900,38.4800,38.3200,1794297,68546051.7000,3,0.877200,1,0.417500,0
2023-07-12,sh.688690,38.6000,38.6000,37.6000,37.6700,38.4800,1925401,73020845.8900,3,0.941200,1,-2.105000,0
2023-07-13,sh.688690,37.7400,39.2000,37.6700,39.0000,37.6700,2863467,111156090.1200,3,1.399800,1,3.530700,0
2023-07-14,sh.688690,39.0000,39.0800,38.5000,38.9700,39.0000,1199457,46519358.6400,3,0.586400,1,-0.076900,0
2023-07-17,sh.688690,39.0300,39.0300,38.2900,38.6800,38.9700,943590,36433012.2100,3,0.461300,1,-0.744200,0
2023-07-18,sh.688690,39.1000,39.1000,38.2300,38.3200,38.6800,1146969,44139975.9100,3,0.560700,1,-0.930700,0
2023-07-19,sh.688690,38.3000,38.7200,37.8800,37.9500,38.3200,1063026,40518626.5500,3,0.519700,1,-0.965600,0
2023-07-20,sh.688690,38.1500,38.6200,37.3700,37.5000,37.9500,2046443,77768015.1300,3,1.000400,1,-1.185800,0
2023-07-21,sh.688690,37.5500,39.1000,37.5500,38.0800,37.5000,2163393,82852669.2500,3,1.057600,1,1.546700,0
2023-07-24,sh.688690,38.2000,38.2000,37.4200,37.6500,38.0800,1418391,53428068.7900,3,0.693400,1,-1.129200,0
2023-07-25,sh.688690,37.8700,38.1700,37.5500,37.9900,37.6500,1737847,65814526.8800,3,0.849600,1,0.903100,0
2023-07-26,sh.688690,38.0000,39.1000,37.8000,38.6000,37.9900,2013290,77828399.3200,3,0.984200,1,1.605700,0
2023-07-27,sh.688690,38.5100,38.6100,37.7500,37.8000,38.6000,1830355,69578489.6700,3,0.894800,1,-2.072500,0
2023-07-28,sh.688690,37.8100,39.0500,37.4200,38.9300,37.8000,2225712,85687555.3800,3,1.088000,1,2.989400,0
2023-07-31,sh.688690,38.3700,39.5000,38.3700,39.0000,38.9300,3243368,126483298.5500,3,1.585500,1,0.179800,0
2023-08-01,sh.688690,39.0000,39.6100,38.2000,38.2000,39.0000,2856362,111028535.2900,3,1.396300,1,-2.051300,0
2023-08-02,sh.688690,38.2000,38.3900,36.7300,36.9000,38.2000,2969414,111031361.5200,3,1.451600,1,-3.403100,0
2023-08-03,sh.688690,36.8900,37.6100,36.2100,37.5000,36.9000,2777329,102687220.1900,3,1.357700,1,1.626000,0
2023-08-04,sh.688690,37.5000,37.7000,36.7500,37.3000,37.5000,1992045,74138565.8900,3,0.973800,1,-0.533300,0
2023-08-07,sh.688690,37.2500,37.3000,35.6200,35.9000,37.3000,2972789,107568536.2900,3,1.453300,1,-3.753400,0
2023-08-08,sh.688690,35.7100,36.1500,35.4500,35.6000,35.9000,2094689,74825717.0800,3,1.024000,1,-0.835700,0
2023-08-09,sh.688690,35.7000,37.0800,35.7000,36.4600,35.6000,3013882,109836926.0700,3,1.473300,1,2.415700,0
2023-08-10,sh.688690,36.2900,37.0700,36.1800,36.7900,36.4600,1911733,69971822.3400,3,0.934600,1,0.905100,0
2023-08-11,sh.688690,36.6900,37.0000,36.1800,36.2100,36.7900,1326980,48408325.6500,3,0.648700,1,-1.576500,0
2023-08-14,sh.688690,36.1000,36.5000,35.4200,36.0400,36.2100,1599609,57497365.6900,3,0.782000,1,-0.469500,0
2023-08-15,sh.688690,36.2800,36.2800,35.4000,35.7500,36.0400,1340943,47868172.3600,3,0.655500,1,-0.804700,0
2023-08-16,sh.688690,35.8000,36.6800,35.6700,36.1600,35.7500,1923165,69842798.0900,3,0.940100,1,1.146900,0
2023-08-17,sh.688690,36.0500,36.5300,35.8000,36.4000,36.1600,1006887,36443887.7600,3,0.492200,1,0.663700,0
2023-08-18,sh.688690,36.8200,37.1000,35.3500,35.3800,36.4000,2122907,76348830.2000,3,1.037800,1,-2.802200,0
2023-08-21,sh.688690,35.3700,35.4500,34.4800,34.5100,35.3800,2039077,71243973.2100,3,0.996800,1,-2.459000,0
2023-08-22,sh.688690,34.4800,35.0000,32.6800,33.5500,34.5100,4217899,141186079.5600,3,2.061900,1,-2.781800,0
2023-08-23,sh.688690,33.5700,34.0700,32.9600,33.8900,33.5500,3554863,119820675.4700,3,1.737800,1,1.013400,0
2023-08-24,sh.688690,33.9900,34.5800,32.9100,34.1800,33.8900,3483605,118225145.4000,3,1.703000,1,0.855700,0
2023-08-25,sh.688690,34.0000,34.0000,31.9900,32.5500,34.1800,5009999,163523016.0100,3,2.449200,1,-4.768900,0
2023-08-28,sh.688690,34.3300,34.6000,32.0100,32.0900,32.5500,3085797,102086094.7400,3,1.508500,1,-1.413200,0
2023-08-29,sh.688690,31.9000,33.6900,31.7800,33.5800,32.0900,2884331,95138048.8300,3,1.410000,1,4.643200,0
2023-08-30,sh.688690,33.8200,34.7300,33.6500,33.8600,33.5800,2439004,83319443.7500,3,1.192300,1,0.833800,0
2023-08-31,sh.688690,33.9000,34.0600,33.4400,33.6500,33.8600,1869608,63087864.7600,3,0.914000,1,-0.620200,0
2023-09-01,sh.688690,33.5800,33.9700,33.1100,33.3200,33.6500,1268229,42394376.0200,3,0.620000,1,-0.980700,0
2023-09-04,sh.688690,33.2500,33.8500,33.0000,33.6900,33.3200,1753314,58777012.2500,3,0.857100,1,1.110400,0
2023-09-05,sh.688690,33.7000,33.8900,32.6000,32.7000,33.6900,2026226,66835214.2200,3,0.990500,1,-2.938600,0
2023-09-06,sh.688690,32.7000,32.7200,31.3200,32.1100,32.7000,3652819,116095341.1900,3,1.785700,1,-1.804300,0
2023-09-07,sh.688690,31.9000,32.2000,31.5200,31.8600,32.1100,4701371,149408755.9800,3,2.298300,1,-0.778600,0
2023-09-08,sh.688690,31.5700,33.0800,31.5500,33.0800,31.8600,7798057,252669562.0700,3,3.812100,1,3.829300,0
2023-09-11,sh.688690,32.6900,33.1300,30.4000,32.8600,33.0800,9833702,315614721.8700,3,4.807200,1,-0.665100,0
2023-09-12,sh.688690,32.8900,33.5500,32.1000,33.1100,32.8600,4326111,142713055.3600,3,2.114800,1,0.760800,0
2023-09-13,sh.688690,33.1000,34.2000,32.8000,33.7300,33.1100,4622182,155699717.5500,3,2.259600,1,1.872500,0
2023-09-14,sh.688690,33.5400,33.8500,32.6400,32.8000,33.7300,2394679,78939912.7400,3,1.170600,1,-2.757200,0
2023-09-15,sh.688690,32.8800,34.1000,32.0200,33.5500,32.8000,3580128,119019083.6300,3,1.750200,1,2.286600,0
2023-09-18,sh.688690,33.4400,34.2200,33.0000,33.1000,33.5500,3025661,101476572.8500,3,1.479100,1,-1.341300,0
2023-09-19,sh.688690,33.0600,33.3900,31.6000,31.7500,33.1000,2715140,87363530.5400,3,1.327300,1,-4.078500,0
2023-09-20,sh.688690,31.6000,31.7900,30.5700,30.7800,31.7500,2822960,87501135.5700,3,1.380000,1,-3.055100,0
2023-09-21,sh.688690,30.7800,31.1800,30.2000,30.2600,30.7800,2215056,67825167.1300,3,1.082800,1,-1.689400,0
2023-09-22,sh.688690,30.2800,30.7100,29.7000,30.7100,30.2600,3036373,91568253.0800,3,1.484300,1,1.487100,0
2023-09-25,sh.688690,30.7100,32.4000,30.5200,32.1100,30.7100,4772251,151161378.9700,3,2.332900,1,4.558800,0
2023-09-26,sh.688690,31.9900,31.9900,31.0400,31.0800,32.1100,2360306,74053034.2500,3,1.153800,1,-3.207700,0
2023-09-27,sh.688690,31.0100,33.5100,31.0100,32.9900,31.0800,4943102,161783599.6900,3,2.416500,1,6.145400,0
2023-09-28,sh.688690,33.0000,33.1900,32.0800,32.1900,32.9900,2979410,96787166.5100,3,1.456500,1,-2.425000,0
2023-10-09,sh.688690,32.1800,32.3400,31.3100,31.5400,32.1900,2286097,72280415.8500,3,1.117600,1,-2.019300,0
2023-10-10,sh.688690,31.5400,31.7000,30.8800,31.0000,31.5400,1819331,56700324.1100,3,0.889400,1,-1.712100,0
2023-10-11,sh.688690,31.1000,33.2400,31.1000,32.3000,31.0000,4088029,132426093.4600,3,1.998500,1,4.193500,0
2023-10-12,sh.688690,32.6600,32.8800,31.7500,32.2800,32.3000,2424169,78198383.0500,3,1.185100,1,-0.061900,0
2023-10-13,sh.688690,32.1700,32.6700,31.7200,32.3500,32.2800,2349245,75470392.6600,3,1.148400,1,0.216900,0
2023-10-16,sh.688690,32.5000,33.1900,31.0300,31.2900,32.3500,3735570,119022945.4800,3,1.826200,1,-3.276700,0
2023-10-17,sh.688690,32.7300,34.2900,31.2200,31.5100,31.2900,7716780,251638931.7500,3,3.772400,1,0.703100,0
2023-10-18,sh.688690,31.0500,31.1600,29.1500,29.3400,31.5100,6202097,185124235.3900,3,3.031900,1,-6.886700,0
2023-10-19,sh.688690,29.1700,29.8500,28.9800,29.4500,29.3400,3251367,96000066.0100,3,1.589400,1,0.374900,0
2023-10-20,sh.688690,29.5800,29.6500,28.7300,28.9400,29.4500,2703222,78550325.5900,3,1.321500,1,-1.731700,0
2023-10-23,sh.688690,28.8800,28.9500,27.8600,28.2200,28.9400,2636610,74661052.9000,3,1.288900,1,-2.487900,0
2023-10-24,sh.688690,28.2500,29.6100,27.7500,29.4000,28.2200,3693529,106908129.8500,3,1.805600,1,4.181400,0
2023-10-25,sh.688690,29.5400,29.6800,28.6800,28.6900,29.4000,2345613,68297852.1600,3,1.146700,1,-2.415000,0
2023-10-26,sh.688690,27.9000,28.8500,27.7200,28.3000,28.6900,3055376,86262548.3900,3,1.493600,1,-1.359400,0
2023-10-27,sh.688690,28.2300,30.5000,27.8200,30.0800,28.3000,5247392,154746486.4700,3,2.565200,1,6.289800,0
2023-10-30,sh.688690,29.8700,31.2500,29.7000,30.7000,30.0800,4806023,147499402.9600,3,2.349400,1,2.061200,0
2023-10-31,sh.688690,30.7500,31.3700,30.2500,30.7000,30.7000,2644129,81583631.2600,3,1.292600,1,0.000000,0
2023-11-01,sh.688690,30.6600,31.0000,30.1500,30.6400,30.7000,1999628,61055304.5900,3,0.977500,1,-0.195400,0
2023-11-02,sh.688690,30.9100,30.9900,30.0100,30.0700,30.6400,1677602,51018899.8000,3,0.820100,1,-1.860300,0
2023-11-03,sh.688690,30.2500,30.8800,29.9900,30.5300,30.0700,1624683,49672774.6700,3,0.794200,1,1.529800,0
2023-11-06,sh.688690,30.6200,32.7600,30.6200,32.3500,30.5300,4470219,142657914.0200,3,2.185300,1,5.961300,0
2023-11-07,sh.688690,32.3700,32.6500,31.9500,32.1800,32.3500,2003329,64602437.6300,3,0.979300,1,-0.525500,0
2023-11-08,sh.688690,32.3000,33.0100,32.0100,32.7500,32.1800,3189265,104387045.7100,3,1.559100,1,1.771300,0
2023-11-09,sh.688690,32.7900,33.2600,32.0000,32.2000,32.7500,2159614,70093331.2000,3,1.055700,1,-1.679400,0
2023-11-10,sh.688690,32.2000,32.9900,31.7000,32.7900,32.2000,3088096,100712902.9400,3,1.509600,1,1.832300,0
2023-11-13,sh.688690,32.8500,33.1400,32.5100,32.6400,32.7900,2324388,76154316.7100,3,1.136300,1,-0.457500,0
2023-11-14,sh.688690,32.6800,33.3500,32.5100,33.1800,32.6400,2716424,90051347.3600,3,1.327900,1,1.654400,0
2023-11-15,sh.688690,33.4800,33.6000,32.6000,32.7500,33.1800,2213837,73178353.6700,3,1.082200,1,-1.296000,0
2023-11-16,sh.688690,32.7700,32.8500,31.6300,31.7500,32.7500,2682063,85715711.9100,3,1.311100,1,-3.053400,0
2023-11-17,sh.688690,31.6100,31.9500,31.5800,31.8000,31.7500,1702929,54033976.6900,3,0.832500,1,0.157500,0
2023-11-20,sh.688690,31.9000,32.4200,31.4600,32.0800,31.8000,1910169,61092413.8700,3,0.933800,1,0.880500,0
2023-11-21,sh.688690,32.1100,32.4600,31.7200,31.7700,32.0800,1825190,58522676.2300,3,0.892300,1,-0.966300,0
2023-11-22,sh.688690,31.8000,31.9900,31.2300,31.2700,31.7700,1803577,56951912.7300,3,0.881700,1,-1.573800,0
2023-11-23,sh.688690,31.3500,31.7500,31.1300,31.6300,31.2700,1607596,50515721.5900,3,0.785900,1,1.151300,0
2023-11-24,sh.688690,31.5900,31.7500,30.9400,31.0600,31.6300,1395590,43550496.3000,3,0.682200,1,-1.802100,0
2023-11-27,sh.688690,30.9900,31.2900,30.8000,30.9000,31.0600,1405253,43468769.2500,3,0.687000,1,-0.515100,0
2023-11-28,sh.688690,30.7300,31.6600,30.6300,31.3300,30.9000,1520276,47568485.0000,3,0.743200,1,1.391600,0
2023-11-29,sh.688690,31.3500,31.4200,30.9100,30.9600,31.3300,1411124,43948930.6000,3,0.689800,1,-1.181000,0
2023-11-30,sh.688690,30.9800,31.3000,30.4700,30.7100,30.9600,1732821,53272057.1200,3,0.847100,1,-0.807500,0
2023-12-01,sh.688690,30.6800,30.7800,30.1500,30.3700,30.7100,1369433,41628915.1400,3,0.669500,1,-1.107100,0
2023-12-04,sh.688690,30.3600,30.4200,29.7700,30.0200,30.3700,2036364,61069847.5800,3,0.995500,1,-1.152500,0
2023-12-05,sh.688690,29.9100,29.9200,29.2100,29.2100,30.0200,1748694,51641737.5600,3,0.854900,1,-2.698200,0
2023-12-06,sh.688690,29.2000,29.8400,29.2000,29.3600,29.2100,1437150,42396597.9500,3,0.702600,1,0.513500,0
2023-12-07,sh.688690,29.3500,29.4300,28.8800,29.2000,29.3600,2331176,67989435.0900,3,1.139600,1,-0.545000,0
2023-12-08,sh.688690,29.2000,29.2500,27.9600,28.2200,29.2000,4260776,120721633.6100,3,2.082900,1,-3.356200,0
2023-12-11,sh.688690,28.2200,28.8500,27.8400,28.7300,28.2200,2855581,80677600.6300,3,1.396000,1,1.807200,0
2023-12-12,sh.688690,28.8300,28.8300,28.2300,28.5200,28.7300,1722847,48955908.6400,3,0.842200,1,-0.730900,0
2023-12-13,sh.688690,28.4100,28.5300,27.9300,27.9800,28.5200,1506012,42440817.6200,3,0.736200,1,-1.893400,0
2023-12-14,sh.688690,28.0600,28.6300,27.8200,27.9800,27.9800,1526702,42996355.6800,3,0.746300,1,0.000000,0
2023-12-15,sh.688690,27.9800,28.4300,27.7600,27.8500,27.9800,1520301,42654907.2400,3,0.743200,1,-0.464600,0
2023-12-18,sh.688690,27.7200,27.7200,26.1800,26.3000,27.8500,3864419,103909670.0600,3,1.889100,1,-5.565500,0
2023-12-19,sh.688690,26.3500,26.3800,25.7100,26.2200,26.3000,3740855,97404793.7400,3,1.828700,1,-0.304200,0
2023-12-20,sh.688690,26.1100,26.7600,25.9700,25.9800,26.2200,1513957,39747450.6800,3,0.740100,1,-0.915300,0
2023-12-21,sh.688690,25.9200,26.5000,25.8100,26.1900,25.9800,1862843,48769969.9900,3,0.910700,1,0.808300,0
2023-12-22,sh.688690,26.2900,26.6900,25.8600,26.3700,26.1900,2163533,56858998.8200,3,1.057700,1,0.687300,0
2023-12-25,sh.688690,26.4400,26.6500,26.2100,26.3200,26.3700,1256059,33134033.8300,3,0.614000,1,-0.189600,0
2023-12-26,sh.688690,26.3200,26.3200,25.8200,26.0000,26.3200,1389372,36143980.7800,3,0.679200,1,-1.215800,0
2023-12-27,sh.688690,26.0900,26.2200,25.8600,26.1200,26.0000,1477955,38536883.1700,3,0.722500,1,0.461500,0
2023-12-28,sh.688690,26.1200,27.6600,26.0000,27.5300,26.1200,2717882,73829227.4800,3,1.328600,1,5.398200,0
2023-12-29,sh.688690,27.7000,27.8000,27.2400,27.4200,27.5300,2238141,61533835.8000,3,1.094100,1,-0.399600,0
2024-01-02,sh.688690,27.4200,27.4300,26.7900,26.8100,27.4200,1891802,51030645.2900,3,0.924800,1,-2.224700,0
2024-01-03,sh.688690,26.7600,26.9500,26.1800,26.3000,26.8100,1720366,45477446.0300,3,0.841000,1,-1.902300,0
2024-01-04,sh.688690,26.3100,26.3100,25.4400,25.5000,26.3000,2211594,56767135.4800,3,1.081100,1,-3.041800,0
2024-01-05,sh.688690,25.4000,25.6900,24.0000,24.2800,25.5000,3853725,95238125.9000,3,1.883900,1,-4.784300,0
2024-01-08,sh.688690,24.1100,24.5700,23.9100,24.0400,24.2800,2599459,63050123.9100,3,1.270800,1,-0.988500,0
2024-01-09,sh.688690,24.1900,24.7500,23.9900,24.2500,24.0400,1891331,45979659.9300,3,0.924600,1,0.873500,0
2024-01-10,sh.688690,24.2300,24.7500,23.6900,24.1400,24.2500,1711839,41635491.0500,3,0.836800,1,-0.453600,0
2024-01-11,sh.688690,24.3400,25.0900,24.3000,24.8200,24.1400,1876272,46325903.6100,3,0.917200,1,2.816900,0
2024-01-12,sh.688690,24.7500,25.0600,24.6300,24.7600,24.8200,1410986,35124103.0800,3,0.689800,1,-0.241700,0
2024-01-15,sh.688690,24.8500,24.8500,24.0300,24.2000,24.7600,2079950,50560496.3900,3,1.016800,1,-2.261700,0
2024-01-16,sh.688690,24.3800,24.3800,23.4500,23.8900,24.2000,2089865,49791334.7000,3,1.021600,1,-1.281000,0
2024-01-17,sh.688690,23.8100,23.9000,22.9800,22.9800,23.8900,2006191,47038647.0700,3,0.980700,1,-3.809100,0
2024-01-18,sh.688690,22.9000,23.3000,22.2500,23.2200,22.9800,3565559,80946291.1800,3,1.743000,1,1.044400,0
2024-01-19,sh.688690,23.1900,23.7000,22.7100,22.7300,23.2200,2250666,52030690.3800,3,1.100200,1,-2.110200,0
2024-01-22,sh.688690,22.7300,22.9700,21.2100,21.3600,22.7300,3346390,73754293.6000,3,1.635900,1,-6.027300,0
2024-01-23,sh.688690,21.3600,22.1000,21.1300,21.5800,21.3600,2987811,64424112.9300,3,1.460600,1,1.030000,0
2024-01-24,sh.688690,21.7800,21.8300,20.5000,21.2600,21.5800,3521492,74239593.5800,3,1.721500,1,-1.482900,0
2024-01-25,sh.688690,21.3500,21.9400,20.8600,21.8200,21.2600,2573350,55200644.2200,3,1.258000,1,2.634100,0
2024-01-26,sh.688690,21.8300,21.9700,20.9000,21.1300,21.8200,3048564,65128152.0500,3,1.490300,1,-3.162200,0
2024-01-29,sh.688690,21.2400,21.5500,20.1500,20.1500,21.1300,4615089,94758645.6200,3,2.256100,1,-4.638000,0
2024-01-30,sh.688690,20.1200,20.2400,19.5200,19.5200,20.1500,2691885,53545941.0700,3,1.315900,1,-3.126600,0
2024-01-31,sh.688690,19.5300,20.9000,19.1100,19.6000,19.5200,7332699,146283021.4400,3,3.584600,1,0.409800,0
2024-02-01,sh.688690,19.8000,21.3500,19.6200,20.5500,19.6000,6759464,139441678.8300,3,3.304400,1,4.846900,0
