date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-08,sh.688592,36.2000,36.8400,35.0000,36.4600,36.0100,376776,13575957.0400,3,2.757300,1,1.249700,0
2024-07-09,sh.688592,36.6600,37.7900,36.1000,37.4600,36.4600,561778,20914155.6800,3,4.111200,1,2.742700,0
2024-07-10,sh.688592,37.2000,40.1500,37.1000,39.0000,37.4600,995795,38816257.8900,3,7.287400,1,4.111100,0
2024-07-11,sh.688592,39.1700,39.9800,38.7000,39.3200,39.0000,746430,29339512.0100,3,5.462500,1,0.820500,0
2024-07-12,sh.688592,39.4000,39.7600,38.6600,39.7600,39.3200,560693,22022131.2200,3,4.103300,1,1.119000,0
2024-07-15,sh.688592,40.1500,43.1300,39.6000,39.8000,39.7600,1296052,53482090.9800,3,9.484800,1,0.100600,0
2024-07-16,sh.688592,39.0000,40.6700,38.7200,40.0100,39.8000,762020,30291227.6900,3,5.576600,1,0.527600,0
2024-07-17,sh.688592,40.0100,40.8100,38.3800,38.4700,40.0100,714452,28163102.5300,3,5.228500,1,-3.849000,0
2024-07-18,sh.688592,37.7400,38.4700,36.7900,37.5800,38.4700,678497,25454446.6500,3,4.965400,1,-2.313500,0
2024-07-19,sh.688592,37.8000,39.6000,36.8800,38.7100,37.5800,650505,25192850.1700,3,4.760500,1,3.006900,0
2024-07-22,sh.688592,38.3000,39.3000,38.3000,38.7400,38.7100,449512,17449279.6700,3,3.289600,1,0.077500,0
2024-07-23,sh.688592,38.6600,39.0900,36.8100,36.8400,38.7400,534030,20170892.7200,3,3.908100,1,-4.904500,0
2024-07-24,sh.688592,36.7900,37.4800,36.5200,36.8400,36.8400,329658,12158448.6200,3,2.412500,1,0.000000,0
2024-07-25,sh.688592,36.6600,37.5500,36.3600,37.0300,36.8400,254959,9408376.4500,3,1.865800,1,0.515700,0
2024-07-26,sh.688592,37.2000,38.4800,37.0200,38.0000,37.0300,415544,15722868.4400,3,3.041000,1,2.619500,0
2024-07-29,sh.688592,37.8000,38.3000,37.6400,37.9000,38.0000,346986,13189025.9000,3,2.539300,1,-0.263200,0
2024-07-30,sh.688592,38.0800,40.0000,37.4200,39.7900,37.9000,1089208,42732714.9500,3,7.971100,1,4.986800,0
2024-07-31,sh.688592,39.3100,40.5000,39.1000,39.9900,39.7900,879080,34944818.9300,3,6.433300,1,0.502600,0
2024-08-01,sh.688592,39.9000,40.7400,39.5000,39.8500,39.9900,889023,35634002.1800,3,6.506100,1,-0.350100,0
2024-08-02,sh.688592,38.7100,39.9500,38.1200,38.2000,39.8500,755954,29414348.5800,3,5.532200,1,-4.140500,0
2024-08-05,sh.688592,38.0800,38.2800,35.6500,35.8000,38.2000,951529,34873904.5600,3,6.963500,1,-6.282700,0
2024-08-06,sh.688592,36.2900,36.7000,35.8200,36.1900,35.8000,430347,15539816.2100,3,3.149400,1,1.089400,0
2024-08-07,sh.688592,36.8000,38.5600,36.7900,37.6500,36.1900,778035,29363361.9000,3,5.693800,1,4.034300,0
2024-08-08,sh.688592,37.0900,37.7900,35.8800,35.9800,37.6500,712446,25906348.3500,3,5.213800,1,-4.435600,0
2024-08-09,sh.688592,35.9800,36.3300,35.6100,35.6100,35.9800,391869,14059968.2800,3,2.867800,1,-1.028300,0
2024-08-12,sh.688592,35.6100,35.6100,34.1100,34.5700,35.6100,315216,10883390.6200,3,2.306800,1,-2.920500,0
2024-08-13,sh.688592,34.6300,34.7800,33.9100,34.2200,34.5700,287636,9856629.2700,3,2.105000,1,-1.012400,0
2024-08-14,sh.688592,34.0000,34.4800,33.9100,34.0000,34.2200,184454,6302945.9000,3,1.349900,1,-0.642900,0
2024-08-15,sh.688592,33.8700,34.0000,32.9700,33.6600,34.0000,460607,15453152.9400,3,3.370800,1,-1.000000,0
2024-08-16,sh.688592,33.4300,33.9000,32.4500,32.5700,33.6600,472294,15623994.6700,3,3.456400,1,-3.238300,0
2024-08-19,sh.688592,30.5900,32.2500,30.5900,31.4900,32.5700,1058275,33063899.9000,3,3.779100,1,-3.315900,0
2024-08-20,sh.688592,31.5900,31.8000,30.6300,30.7200,31.4900,725194,22630206.9400,3,2.589600,1,-2.445200,0
2024-08-21,sh.688592,30.9000,31.2000,29.8700,30.2700,30.7200,529945,16207677.0600,3,1.892400,1,-1.464800,0
2024-08-22,sh.688592,30.3200,30.6800,30.1000,30.3000,30.2700,459672,13943734.2600,3,1.641500,1,0.099100,0
2024-08-23,sh.688592,30.1000,30.4500,29.2000,29.9600,30.3000,460997,13673629.5900,3,1.646200,1,-1.122100,0
2024-08-26,sh.688592,29.9400,30.6500,29.6500,30.4500,29.9600,351117,10623831.5600,3,1.253800,1,1.635500,0
2024-08-27,sh.688592,30.2000,30.5400,30.0000,30.2000,30.4500,254415,7681952.5500,3,0.908500,1,-0.821000,0
2024-08-28,sh.688592,30.0300,30.3500,29.6200,30.0700,30.2000,238930,7190008.0000,3,0.853200,1,-0.430500,0
2024-08-29,sh.688592,29.6000,30.5000,29.6000,30.4700,30.0700,488755,14765300.6000,3,1.745300,1,1.330200,0
2024-08-30,sh.688592,30.3700,31.2800,29.8200,30.8300,30.4700,761183,23491326.9400,3,2.718200,1,1.181500,0
2024-09-02,sh.688592,31.1700,31.1700,29.5400,29.5600,30.8300,582660,17596179.5400,3,2.080700,1,-4.119400,0
2024-09-03,sh.688592,29.7000,29.9700,29.4000,29.8600,29.5600,307884,9133554.6500,3,1.099400,1,1.014900,0
2024-09-04,sh.688592,29.8100,30.1300,29.2800,29.5400,29.8600,272810,8112209.7100,3,0.974200,1,-1.071700,0
2024-09-05,sh.688592,29.6800,30.4200,29.4500,29.9000,29.5400,321035,9622932.4900,3,1.146400,1,1.218700,0
2024-09-06,sh.688592,30.0000,30.0600,28.3800,28.6000,29.9000,460747,13428064.8800,3,1.645300,1,-4.347800,0
2024-09-09,sh.688592,28.8900,28.8900,28.1600,28.5500,28.6000,332207,9499428.4700,3,1.186300,1,-0.174800,0
2024-09-10,sh.688592,28.5500,29.4800,28.4000,29.2800,28.5500,275096,7958040.6200,3,0.982400,1,2.556900,0
2024-09-11,sh.688592,29.4800,29.6000,29.0600,29.2600,29.2800,202211,5917480.1300,3,0.722100,1,-0.068300,0
2024-09-12,sh.688592,29.3800,29.7200,29.0100,29.0100,29.2600,186288,5474751.6800,3,0.665200,1,-0.854400,0
2024-09-13,sh.688592,29.0000,29.1600,28.4000,28.5200,29.0100,240449,6885168.6600,3,0.858600,1,-1.689100,0
2024-09-18,sh.688592,28.8100,28.8200,27.5800,28.3100,28.5200,418174,11755075.1300,3,1.493300,1,-0.736300,0
2024-09-19,sh.688592,28.5000,29.3000,28.1400,28.6600,28.3100,309144,8900598.5700,3,1.103900,1,1.236300,0
2024-09-20,sh.688592,29.0000,29.6800,28.6900,29.1300,28.6600,305107,8924315.4100,3,1.089500,1,1.639900,0
2024-09-23,sh.688592,29.0000,30.4900,28.6900,30.0200,29.1300,498442,14781545.2300,3,1.779900,1,3.055300,0
2024-09-24,sh.688592,30.2900,30.4800,29.4600,30.3500,30.0200,582598,17523848.4700,3,2.080400,1,1.099300,0
2024-09-25,sh.688592,30.3300,31.2200,30.2800,30.4500,30.3500,565782,17393169.3300,3,2.020400,1,0.329500,0
2024-09-26,sh.688592,30.3900,31.1500,30.0000,31.1000,30.4500,611549,18703672.5700,3,2.183800,1,2.134600,0
2024-09-27,sh.688592,31.3000,33.6800,31.1500,33.0600,31.1000,745491,24100175.3900,3,2.662100,1,6.302300,0
2024-09-30,sh.688592,34.3300,39.6700,34.3300,39.6100,33.0600,2231993,83046707.2500,3,7.970400,1,19.812500,0
2024-10-08,sh.688592,47.4400,47.4400,42.0500,46.7800,39.6100,3072167,140650550.7200,3,10.970600,1,18.101500,0
2024-10-09,sh.688592,44.9500,44.9500,39.6900,40.1800,46.7800,2064450,86902615.3400,3,7.372100,1,-14.108600,0
2024-10-10,sh.688592,40.6000,43.5000,39.1800,41.3700,40.1800,1940942,80701121.8200,3,6.931000,1,2.961700,0
2024-10-11,sh.688592,41.8700,41.8700,38.5100,38.7800,41.3700,1088909,43174775.7700,3,3.888500,1,-6.260600,0
2024-10-14,sh.688592,38.6600,40.5000,38.4000,40.2000,38.7800,922862,36295133.6600,3,3.295500,1,3.661700,0
2024-10-15,sh.688592,40.2000,41.3200,39.5000,40.1900,40.2000,1055492,42948709.3100,3,3.769100,1,-0.024900,0
2024-10-16,sh.688592,39.7100,40.4700,39.1000,39.9800,40.1900,476690,18960018.3000,3,1.702200,1,-0.522500,0
2024-10-17,sh.688592,40.2600,41.3800,39.8800,39.8800,39.9800,751707,30531988.0900,3,2.684300,1,-0.250100,0
2024-10-18,sh.688592,40.0400,41.8700,39.4900,41.3800,39.8800,1891197,77120850.9600,3,6.753400,1,3.761300,0
2024-10-21,sh.688592,42.4000,43.8800,41.3800,41.5100,41.3800,2644668,112712534.8200,3,9.444000,1,0.314200,0
2024-10-22,sh.688592,41.8800,41.8800,39.5000,40.4200,41.5100,1855881,74813716.1000,3,6.627300,1,-2.625900,0
2024-10-23,sh.688592,40.2200,41.5000,39.9300,40.2300,40.4200,1540567,62921277.1900,3,5.501300,1,-0.470100,0
2024-10-24,sh.688592,40.2400,40.3100,38.9200,38.9900,40.2300,1410783,55427867.7100,3,5.037900,1,-3.082300,0
2024-10-25,sh.688592,39.3900,40.0000,39.0000,39.3300,38.9900,1256865,49454964.9900,3,4.488200,1,0.872000,0
2024-10-28,sh.688592,39.5200,41.2800,39.1900,40.8000,39.3300,1430683,57686382.3900,3,5.108900,1,3.737600,0
2024-10-29,sh.688592,41.0000,42.6600,39.6100,40.7700,40.8000,1936105,79488304.6900,3,6.913800,1,-0.073500,0
2024-10-30,sh.688592,40.3600,40.3700,38.5900,39.7000,40.7700,1405994,55622463.8700,3,5.020800,1,-2.624500,0
2024-10-31,sh.688592,39.2900,40.6000,38.3000,39.8900,39.7000,1173560,46721314.0700,3,4.190700,1,0.478600,0
2024-11-01,sh.688592,39.5800,39.9900,38.0100,38.0100,39.8900,1120884,43519891.6600,3,4.002600,1,-4.713000,0
2024-11-04,sh.688592,38.0600,38.9700,38.0200,38.6100,38.0100,676343,26084978.8400,3,2.415200,1,1.578500,0
2024-11-05,sh.688592,38.8700,41.2800,38.8000,40.6600,38.6100,1700345,68478169.5000,3,6.071900,1,5.309500,0
2024-11-06,sh.688592,40.8600,41.3000,40.0900,40.7800,40.6600,1189021,48613046.2100,3,4.246000,1,0.295100,0
2024-11-07,sh.688592,40.3500,42.4200,40.3000,41.4000,40.7800,1378796,56923573.8900,3,4.923600,1,1.520400,0
2024-11-08,sh.688592,41.3700,43.5000,41.3700,42.1000,41.4000,1894580,80586509.3800,3,6.765500,1,1.690800,0
2024-11-11,sh.688592,43.4700,45.5800,41.9700,44.7100,42.1000,2659164,116971993.8900,3,9.495800,1,6.199500,0
2024-11-12,sh.688592,44.7000,44.8000,42.9000,43.2200,44.7100,1541330,67696245.7400,3,5.504000,1,-3.332600,0
2024-11-13,sh.688592,43.0300,43.9700,42.2000,43.0700,43.2200,895284,38511634.1000,3,3.197000,1,-0.347100,0
2024-11-14,sh.688592,43.0000,43.1600,41.3300,41.4000,43.0700,773764,32629284.5800,3,2.763100,1,-3.877400,0
2024-11-15,sh.688592,40.9000,41.6600,40.0400,40.3300,41.4000,954419,38823729.9700,3,3.408200,1,-2.584500,0
2024-11-18,sh.688592,40.0000,40.8800,38.6500,39.2800,40.3300,1054745,41412516.1200,3,3.766500,1,-2.603500,0
2024-11-19,sh.688592,39.1900,39.8100,38.8900,39.7500,39.2800,548149,21585115.2000,3,1.957400,1,1.196500,0
2024-11-20,sh.688592,40.1300,40.6200,39.7100,40.1000,39.7500,819021,32769824.1100,3,2.924700,1,0.880500,0
2024-11-21,sh.688592,40.4900,40.5000,39.4200,39.9500,40.1000,708194,28384603.3000,3,2.528900,1,-0.374100,0
2024-11-22,sh.688592,40.0000,40.6600,38.3000,38.3800,39.9500,825826,32601376.5800,3,2.949000,1,-3.929900,0
2024-11-25,sh.688592,38.2000,39.3000,37.7300,38.7500,38.3800,533607,20468798.5400,3,1.905500,1,0.964000,0
2024-11-26,sh.688592,38.3300,39.1800,38.3300,38.5200,38.7500,475419,18442379.7700,3,1.697700,1,-0.593500,0
2024-11-27,sh.688592,38.0000,39.7000,37.4100,39.4600,38.5200,671735,25827242.4300,3,2.398700,1,2.440300,0
2024-11-28,sh.688592,39.5000,39.8800,39.0300,39.0300,39.4600,498129,19693526.6400,3,1.778800,1,-1.089700,0
2024-11-29,sh.688592,39.5000,39.9800,38.4100,39.4300,39.0300,707380,27827026.6700,3,2.526000,1,1.024900,0
2024-12-02,sh.688592,39.8100,40.0800,39.3300,39.8800,39.4300,759904,30243478.9800,3,2.713600,1,1.141300,0
2024-12-03,sh.688592,40.2700,40.2700,39.1300,39.8200,39.8800,548332,21700879.9600,3,1.958100,1,-0.150500,0
2024-12-04,sh.688592,39.6000,40.3000,38.8800,39.5000,39.8200,716640,28260326.2500,3,2.559100,1,-0.803600,0
2024-12-05,sh.688592,39.2200,40.1900,39.1400,40.0600,39.5000,725427,28912670.8300,3,2.590500,1,1.417700,0
2024-12-06,sh.688592,40.0600,40.7700,39.4000,40.5300,40.0600,698679,28070652.2500,3,2.495000,1,1.173200,0
2024-12-09,sh.688592,40.8000,42.3900,40.3900,42.2000,40.5300,1440630,60225861.5200,3,5.144400,1,4.120400,0
2024-12-10,sh.688592,43.1800,44.0800,41.9000,42.0000,42.2000,2081176,89178610.8200,3,7.431800,1,-0.473900,0
2024-12-11,sh.688592,42.0000,43.8700,41.0000,43.1400,42.0000,1785962,75860683.0400,3,6.377600,1,2.714300,0
2024-12-12,sh.688592,44.0700,44.3600,42.6300,43.5700,43.1400,1386846,60173187.3500,3,4.952400,1,0.996800,0
2024-12-13,sh.688592,43.5700,45.3700,43.1800,43.4000,43.5700,2014780,89385194.1400,3,7.194700,1,-0.390200,0
2024-12-16,sh.688592,43.0000,43.4700,41.6000,41.7700,43.4000,1079780,45827252.3400,3,3.855900,1,-3.755800,0
2024-12-17,sh.688592,41.7700,42.5000,39.6800,40.0000,41.7700,1110308,44887206.9800,3,3.964900,1,-4.237500,0
2024-12-18,sh.688592,40.0000,40.7900,39.1600,39.9300,40.0000,697634,27909848.7400,3,2.491200,1,-0.175000,0
2024-12-19,sh.688592,39.2200,40.6000,39.1900,39.4100,39.9300,990284,39291483.7300,3,3.536300,1,-1.302300,0
2024-12-20,sh.688592,39.4200,41.7400,39.0500,41.0400,39.4100,1213316,49576273.8500,3,4.332700,1,4.136000,0
2024-12-23,sh.688592,41.3800,42.4800,39.1100,39.1500,41.0400,1391625,56111691.4500,3,4.969400,1,-4.605300,0
2024-12-24,sh.688592,39.1500,39.9500,38.3000,38.9000,39.1500,725375,28244202.5600,3,2.590300,1,-0.638600,0
2024-12-25,sh.688592,39.0000,39.0000,37.6000,37.7700,38.9000,640313,24404428.6700,3,2.286500,1,-2.904900,0
