date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-16,sh.688205,41.1900,42.7800,41.0300,41.2000,40.3700,1913486,79993119.2900,3,3.390000,1,2.056000,0
2024-05-17,sh.688205,40.8100,42.3800,40.8100,42.1100,41.2000,1191262,49705498.9800,3,2.110500,1,2.208700,0
2024-05-20,sh.688205,41.7200,42.3800,41.1100,42.1000,42.1100,1190714,49892754.3900,3,2.109500,1,-0.023700,0
2024-05-21,sh.688205,41.9000,42.4300,41.6200,42.2300,42.1000,930043,39095926.2500,3,1.647700,1,0.308800,0
2024-05-22,sh.688205,41.8200,42.3800,41.5800,42.3800,42.2300,717257,30109026.4800,3,1.270700,1,0.355200,0
2024-05-23,sh.688205,42.4700,42.8800,41.3500,41.7100,42.3800,1157903,48708385.6400,3,2.051400,1,-1.580900,0
2024-05-24,sh.688205,41.6100,42.5000,40.4000,40.8000,41.7100,1319078,54557605.6600,3,2.336900,1,-2.181700,0
2024-05-27,sh.688205,40.8000,41.4100,38.7900,39.4000,40.8000,2177248,85964252.7600,3,3.857300,1,-3.431400,0
2024-05-28,sh.688205,39.0900,39.7300,38.5400,38.7000,39.4000,1744561,68233512.3700,3,3.090700,1,-1.776600,0
2024-05-29,sh.688205,38.9600,39.3600,37.9600,38.3100,38.7000,1578419,60890585.5200,3,2.796400,1,-1.007800,0
2024-05-30,sh.688205,38.0000,39.0000,37.2000,38.4600,38.3100,1115436,42669210.2800,3,1.976200,1,0.391500,0
2024-05-31,sh.688205,32.0000,32.7900,31.2300,32.0900,31.8000,1312973,42322326.3900,3,1.938400,1,0.911900,0
2024-06-03,sh.688205,32.2000,33.2900,31.8800,32.1700,32.0900,1476890,47953203.6600,3,2.180400,1,0.249300,0
2024-06-04,sh.688205,32.1000,32.1700,30.4300,31.2300,32.1700,2538845,78672269.5300,3,3.748300,1,-2.922000,0
2024-06-05,sh.688205,31.0200,31.3000,30.3700,30.3700,31.2300,1245259,38406588.9000,3,1.838500,1,-2.753800,0
2024-06-06,sh.688205,30.7400,31.1800,29.2000,29.3300,30.3700,1663782,49774683.3400,3,2.456400,1,-3.424400,0
2024-06-07,sh.688205,29.7900,30.0800,28.9400,29.3100,29.3300,1217854,35861629.5500,3,1.798000,1,-0.068200,0
2024-06-11,sh.688205,29.1600,29.9400,28.5100,29.8800,29.3100,1407361,41453190.7300,3,2.077800,1,1.944700,0
2024-06-12,sh.688205,29.8600,30.5500,29.6800,29.7600,29.8800,1529366,45856857.2900,3,2.257900,1,-0.401600,0
2024-06-13,sh.688205,29.8800,31.2500,29.7200,30.7800,29.7600,2655237,81065434.6800,3,3.920100,1,3.427400,0
2024-06-14,sh.688205,30.5000,33.2500,30.3000,32.1000,30.7800,4878451,156698846.8600,3,7.202400,1,4.288500,0
2024-06-17,sh.688205,31.5000,31.9700,31.0100,31.7000,32.1000,2814101,88627410.8200,3,4.154600,1,-1.246100,0
2024-06-18,sh.688205,31.6000,33.4700,31.5800,32.3000,31.7000,3122307,101458106.2400,3,4.609700,1,1.892700,0
2024-06-19,sh.688205,32.3100,32.6200,31.5000,31.6800,32.3000,1938733,61859138.5900,3,2.862300,1,-1.919500,0
2024-06-20,sh.688205,31.5000,33.1400,31.5000,32.0900,31.6800,3363420,109412820.4300,3,4.965600,1,1.294200,0
2024-06-21,sh.688205,31.8500,32.2800,30.8000,31.6000,32.0900,2314165,72574064.3900,3,3.416600,1,-1.527000,0
2024-06-24,sh.688205,31.4000,31.5000,29.1900,29.3500,31.6000,2846877,85748260.9700,3,4.203000,1,-7.120300,0
2024-06-25,sh.688205,29.1800,29.4800,27.8200,28.1400,29.3500,2428368,69221878.8200,3,3.585200,1,-4.122700,0
2024-06-26,sh.688205,28.4200,29.4500,28.0700,29.3500,28.1400,1775871,51184226.7900,3,2.621800,1,4.299900,0
2024-06-27,sh.688205,29.1700,29.6500,28.4600,28.5100,29.3500,1688508,49048642.6700,3,2.492900,1,-2.862000,0
2024-06-28,sh.688205,28.4500,29.4000,28.1500,28.8100,28.5100,1594107,46259568.2600,3,2.353500,1,1.052300,0
2024-07-01,sh.688205,28.6900,29.2900,28.0100,29.0100,28.8100,1545374,44231595.3300,3,2.281500,1,0.694200,0
2024-07-02,sh.688205,28.7600,29.1500,28.2200,28.3500,29.0100,1536754,44070624.6500,3,2.268800,1,-2.275100,0
2024-07-03,sh.688205,28.2000,28.6900,27.5200,28.2600,28.3500,1960605,55130074.2700,3,2.894600,1,-0.317500,0
2024-07-04,sh.688205,28.2600,28.4200,26.9000,26.9300,28.2600,1354967,37222116.1300,3,2.000400,1,-4.706300,0
2024-07-05,sh.688205,26.9300,27.3500,26.4600,27.2000,26.9300,1261161,33932531.1600,3,1.861900,1,1.002600,0
2024-07-08,sh.688205,26.9100,27.0500,25.9900,26.1400,27.2000,1356954,35848160.8100,3,2.003400,1,-3.897100,0
2024-07-09,sh.688205,26.1300,27.7400,25.9500,27.5000,26.1400,1724381,46425698.0800,3,2.545800,1,5.202800,0
2024-07-10,sh.688205,27.5000,28.0200,27.1700,27.7200,27.5000,1208292,33469340.9700,3,1.783900,1,0.800000,0
2024-07-11,sh.688205,28.5800,28.5800,27.5200,28.2000,27.7200,2101761,58811247.0600,3,3.103000,1,1.731600,0
2024-07-12,sh.688205,28.0000,28.0000,27.5000,27.5900,28.2000,1092210,30250316.4800,3,1.612500,1,-2.163100,0
2024-07-15,sh.688205,27.3500,27.5800,26.6100,26.9000,27.5900,1080293,29140031.4900,3,1.594900,1,-2.500900,0
2024-07-16,sh.688205,27.1600,27.3700,26.1300,27.3200,26.9000,1112640,30108579.1500,3,1.642700,1,1.561300,0
2024-07-17,sh.688205,27.1000,27.3400,26.5700,26.8200,27.3200,1383090,37100215.5000,3,2.041900,1,-1.830200,0
2024-07-18,sh.688205,26.8200,26.8200,25.4400,26.4000,26.8200,1810333,47047625.4900,3,2.672700,1,-1.566000,0
2024-07-19,sh.688205,26.3400,26.9900,25.9900,26.7100,26.4000,1186525,31629798.3100,3,1.751700,1,1.174200,0
2024-07-22,sh.688205,26.6900,27.5800,26.5300,27.5000,26.7100,1557266,42250074.0500,3,2.299100,1,2.957700,0
2024-07-23,sh.688205,27.6700,27.7700,26.2000,26.2000,27.5000,1332336,35876187.1000,3,1.967000,1,-4.727300,0
2024-07-24,sh.688205,26.2900,26.6200,25.8100,25.8300,26.2000,994513,25981209.4500,3,1.468300,1,-1.412200,0
2024-07-25,sh.688205,25.5100,26.2500,25.1800,25.5900,25.8300,833825,21354898.9900,3,1.231000,1,-0.929200,0
2024-07-26,sh.688205,25.8500,26.1900,25.4000,25.9000,25.5900,748472,19329308.0700,3,1.105000,1,1.211400,0
2024-07-29,sh.688205,25.7300,26.0200,25.4300,25.7300,25.9000,990321,25433545.0200,3,1.462100,1,-0.656400,0
2024-07-30,sh.688205,25.5900,26.1900,25.4300,25.8000,25.7300,806394,20782742.5900,3,1.190500,1,0.272100,0
2024-07-31,sh.688205,25.8000,27.1500,25.6200,27.0400,25.8000,1397127,37155173.4900,3,2.062700,1,4.806200,0
2024-08-01,sh.688205,27.2400,27.2600,26.6400,26.9000,27.0400,1340226,36070057.3300,3,1.978700,1,-0.517800,0
2024-08-02,sh.688205,26.5900,26.6600,25.6200,25.6600,26.9000,1428968,37363704.5600,3,2.109700,1,-4.609700,0
2024-08-05,sh.688205,25.2900,25.5500,24.1000,24.1000,25.6600,1570962,39001311.0100,3,2.319300,1,-6.079500,0
2024-08-06,sh.688205,24.6300,24.8000,24.3400,24.7500,24.1000,1038228,25537419.2400,3,1.532800,1,2.697100,0
2024-08-07,sh.688205,25.0100,28.5200,25.0000,26.1400,24.7500,2898676,76898649.1200,3,4.279500,1,5.616200,0
2024-08-08,sh.688205,26.4200,26.7700,25.3900,25.5500,26.1400,2313860,59952434.8700,3,3.416100,1,-2.257100,0
2024-08-09,sh.688205,26.2900,26.7000,25.6900,26.2500,25.5500,2243057,58807528.1200,3,3.305700,1,2.739700,0
2024-08-12,sh.688205,26.2500,27.2900,25.4500,26.8500,26.2500,2898087,77434868.2800,3,4.271000,1,2.285700,0
2024-08-13,sh.688205,26.6300,28.3600,26.6000,27.9300,26.8500,2527305,70173240.3500,3,3.724600,1,4.022300,0
2024-08-14,sh.688205,28.1400,28.1700,27.0500,27.0900,27.9300,2386831,65767729.0100,3,3.517600,1,-3.007500,0
2024-08-15,sh.688205,26.7800,27.4200,26.7100,26.8600,27.0900,1116457,30173161.2600,3,1.645400,1,-0.849000,0
2024-08-16,sh.688205,27.1200,27.8700,26.9000,27.2700,26.8600,1341894,36704151.3400,3,1.977600,1,1.526400,0
2024-08-19,sh.688205,27.0600,30.4400,26.7200,29.7200,27.2700,5430049,157738985.7400,3,8.002500,1,8.984200,0
2024-08-20,sh.688205,29.6900,31.1900,29.5000,29.8000,29.7200,4132208,125671877.5800,3,6.089800,1,0.269200,0
2024-08-21,sh.688205,29.6900,31.2900,29.1200,30.7800,29.8000,2932062,88605577.9400,3,4.321100,1,3.288600,0
2024-08-22,sh.688205,30.4300,30.6800,29.5600,29.6100,30.7800,1408326,42207149.5500,3,2.075500,1,-3.801200,0
2024-08-23,sh.688205,29.5100,29.9900,29.0200,29.9900,29.6100,1201006,35494996.8600,3,1.770000,1,1.283400,0
2024-08-26,sh.688205,31.0000,31.0000,29.0000,29.2200,29.9900,1303585,38396743.7200,3,1.921100,1,-2.567500,0
2024-08-27,sh.688205,29.2200,29.6700,28.7000,29.4600,29.2200,1070691,31379485.8300,3,1.577900,1,0.821400,0
2024-08-28,sh.688205,29.4000,30.6400,29.0300,30.2300,29.4600,1270297,38317664.8200,3,1.872100,1,2.613700,0
2024-08-29,sh.688205,29.7100,30.0000,28.8000,29.4800,30.2300,1719578,50410448.2300,3,2.534200,1,-2.481000,0
2024-08-30,sh.688205,29.0100,31.8000,29.0100,31.3000,29.4800,2721134,84492880.6000,3,4.010200,1,6.173700,0
2024-09-02,sh.688205,31.2000,32.8600,31.1600,31.2800,31.3000,2133992,68554254.0300,3,3.144900,1,-0.063900,0
2024-09-03,sh.688205,31.3100,32.1900,31.1900,31.2400,31.2800,1216246,38461120.6700,3,1.792400,1,-0.127900,0
2024-09-04,sh.688205,30.3800,31.6400,30.3800,31.1000,31.2400,944902,29298077.1200,3,1.392500,1,-0.448100,0
2024-09-05,sh.688205,31.1000,31.7000,30.2500,30.2900,31.1000,1042914,32061571.8200,3,1.537000,1,-2.604500,0
2024-09-06,sh.688205,30.0800,30.5900,28.6500,28.7900,30.2900,1538924,45196640.0000,3,2.268000,1,-4.952100,0
2024-09-09,sh.688205,28.5200,28.6600,27.6000,27.9700,28.7900,1399874,39357045.9900,3,2.063000,1,-2.848200,0
2024-09-10,sh.688205,28.0000,30.5100,27.7700,29.8400,27.9700,1972951,57717931.6300,3,2.907600,1,6.685700,0
2024-09-11,sh.688205,29.8600,30.1100,28.8500,29.2000,29.8400,1430985,41954396.6100,3,2.108900,1,-2.144800,0
2024-09-12,sh.688205,29.6000,30.5600,29.3100,29.5700,29.2000,1648115,49165338.9000,3,2.428900,1,1.267100,0
2024-09-13,sh.688205,29.5700,32.9800,29.5700,32.1000,29.5700,4753538,151521214.5100,3,7.005500,1,8.556000,0
2024-09-18,sh.688205,31.9700,32.0000,30.5200,30.8900,32.1000,2014181,62807340.5700,3,2.968400,1,-3.769500,0
2024-09-19,sh.688205,31.3300,32.6000,30.3400,31.8500,30.8900,3222795,101194027.1300,3,4.749500,1,3.107800,0
2024-09-20,sh.688205,31.5200,32.6200,30.3100,30.7100,31.8500,1968890,61116761.6100,3,2.901600,1,-3.579300,0
2024-09-23,sh.688205,30.5400,31.3000,29.2200,29.3600,30.7100,2286177,68858737.6600,3,3.369200,1,-4.396000,0
2024-09-24,sh.688205,29.6900,35.2000,29.4800,34.6000,29.3600,6093940,198597931.7800,3,8.980900,1,17.847400,0
2024-09-25,sh.688205,34.9400,34.9400,33.0800,33.6000,34.6000,5049366,171508262.8200,3,7.441400,1,-2.890200,0
2024-09-26,sh.688205,33.6700,34.9000,33.0500,34.4200,33.6000,3583320,121859576.2000,3,5.280900,1,2.440500,0
2024-09-27,sh.688205,34.0100,35.8800,33.9600,35.7200,34.2200,1997787,69719043.7200,3,2.944200,1,4.383400,0
2024-09-30,sh.688205,37.1000,41.9900,36.3600,41.2300,35.7200,5472704,215166197.0800,3,8.065300,1,15.425500,0
2024-10-08,sh.688205,48.8000,49.4800,44.2000,49.4800,41.2300,6718357,319571861.6900,3,9.901100,1,20.009700,0
2024-10-09,sh.688205,47.0000,48.6000,43.5000,44.0000,49.4800,5373781,248732371.4800,3,7.919500,1,-11.075200,0
2024-10-10,sh.688205,44.7000,45.8000,41.6000,42.2500,44.0000,3483179,150468512.2400,3,5.133300,1,-3.977300,0
2024-10-11,sh.688205,41.7900,42.6100,38.8900,39.5300,42.2500,3366339,135294516.4600,3,4.961100,1,-6.437900,0
2024-10-14,sh.688205,39.1200,46.5500,38.4500,44.5900,39.5300,5497593,230260459.9400,3,8.102000,1,12.800400,0
2024-10-15,sh.688205,45.0500,47.5000,43.7300,44.4000,44.5900,6245802,285084083.7100,3,9.204700,1,-0.426100,0
2024-10-16,sh.688205,42.9800,46.2000,42.8800,45.6700,44.4000,3880586,175120704.0700,3,5.719000,1,2.860400,0
2024-10-17,sh.688205,45.4000,49.2900,45.4000,47.8800,45.6700,4873998,235156472.4500,3,7.183000,1,4.839100,0
2024-10-18,sh.688205,47.4200,54.9200,46.7300,51.8300,47.8800,6780683,345001009.5500,3,9.992900,1,8.249800,0
2024-10-21,sh.688205,53.0000,61.8500,51.8800,57.1500,51.8300,9364075,530000459.5600,3,13.800200,1,10.264300,0
2024-10-22,sh.688205,60.0600,60.6500,52.6100,54.3200,57.1500,9818241,550237371.7800,3,14.469500,1,-4.951900,0
2024-10-23,sh.688205,54.0000,58.6500,53.3800,53.4300,54.3200,8555663,478785715.3300,3,12.608800,1,-1.638400,0
2024-10-24,sh.688205,53.4300,57.4800,51.3300,54.5600,53.4300,8159882,442822567.5800,3,12.025500,1,2.114900,0
2024-10-25,sh.688205,54.5300,55.3300,52.6000,53.1000,54.5600,5081149,273047636.6700,3,7.488300,1,-2.676000,0
2024-10-28,sh.688205,53.0000,54.2800,52.0400,54.0000,53.1000,3773760,201442414.7900,3,5.561500,1,1.694900,0
2024-10-29,sh.688205,54.0000,56.3700,52.5000,53.3000,54.0000,4824805,261121309.5400,3,7.110500,1,-1.296300,0
2024-10-30,sh.688205,53.1200,57.3300,52.5200,57.0000,53.3000,6359877,355825727.6500,3,9.372800,1,6.941800,0
2024-10-31,sh.688205,57.0000,57.2300,52.6000,53.0000,57.0000,6057206,329869306.2800,3,8.926700,1,-7.017500,0
2024-11-01,sh.688205,55.0000,63.6000,54.0000,63.2500,53.0000,13199774,794545965.4300,3,19.453000,1,19.339600,0
2024-11-04,sh.688205,63.9000,74.5000,62.5100,70.9800,63.2500,10985204,747229319.5500,3,16.189300,1,12.221300,0
2024-11-05,sh.688205,68.8900,71.5300,67.2500,70.2300,70.9800,6276908,435738413.5000,3,9.250500,1,-1.056600,0
2024-11-06,sh.688205,71.0000,74.0000,68.2400,70.5800,70.2300,5668977,397800389.2400,3,8.354600,1,0.498400,0
2024-11-07,sh.688205,71.5000,82.1000,71.2100,77.7000,70.5800,6875224,526434436.9700,3,10.132300,1,10.087800,0
2024-11-08,sh.688205,76.7600,83.3800,75.5000,76.2900,77.7000,5819000,464321814.5100,3,8.575700,1,-1.814700,0
2024-11-11,sh.688205,75.8000,81.8000,73.9000,77.6100,76.2900,6932044,534999570.0600,3,10.216000,1,1.730200,0
2024-11-12,sh.688205,77.2500,78.5000,71.3000,72.1000,77.6100,6570006,486631761.3300,3,9.682400,1,-7.099600,0
2024-11-13,sh.688205,71.4500,74.8800,69.8800,73.3300,72.1000,4388767,316765436.0700,3,6.467900,1,1.706000,0
2024-11-14,sh.688205,71.6800,75.3300,67.4200,67.8700,73.3300,5690414,404402116.9100,3,8.386200,1,-7.445800,0
2024-11-15,sh.688205,67.8700,68.9200,62.5000,62.5000,67.8700,5716324,373562850.9200,3,8.424300,1,-7.912200,0
2024-11-18,sh.688205,62.5000,68.2700,61.8800,64.1500,62.5000,8169436,533797025.2600,3,12.039600,1,2.640000,0
2024-11-19,sh.688205,65.0100,68.7800,64.7000,67.5400,64.1500,4768719,319696054.9500,3,7.027800,1,5.284500,0
2024-11-20,sh.688205,69.9900,72.5400,67.6900,69.6100,67.5400,5350789,374724636.2700,3,7.885600,1,3.064900,0
2024-11-21,sh.688205,68.9900,69.6200,66.8000,67.1900,69.6100,4276200,290095138.7800,3,6.302000,1,-3.476500,0
2024-11-22,sh.688205,66.7900,69.3700,64.0000,64.2000,67.1900,3695540,245508811.3200,3,5.446200,1,-4.450100,0
2024-11-25,sh.688205,63.3200,63.9800,57.5000,58.4900,64.2000,7332159,440560708.3000,3,10.805700,1,-8.894100,0
2024-11-26,sh.688205,59.0200,62.8800,57.0000,59.7500,58.4900,7614036,457110489.6600,3,11.221100,1,2.154200,0
2024-11-27,sh.688205,59.7600,65.8000,58.5900,65.4400,59.7500,6962542,437425994.4200,3,10.260900,1,9.523000,0
2024-11-28,sh.688205,64.0800,66.3200,63.0100,65.3100,65.4400,4140084,268517849.2600,3,6.101400,1,-0.198700,0
2024-11-29,sh.688205,64.3500,70.3300,64.3500,68.2800,65.3100,4362358,294754065.2600,3,6.429000,1,4.547500,0
2024-12-02,sh.688205,68.8100,71.8900,66.3000,70.0500,68.2800,3947224,273144092.2100,3,5.817200,1,2.592300,0
2024-12-03,sh.688205,69.5100,70.4800,66.6000,67.6300,70.0500,2151965,146318373.7000,3,3.171400,1,-3.454700,0
2024-12-04,sh.688205,67.6500,68.5000,65.5000,66.2000,67.6300,1933265,128479768.0400,3,2.849100,1,-2.114400,0
2024-12-05,sh.688205,66.8200,71.7700,66.1900,70.7700,66.2000,3599912,253990674.4700,3,5.305300,1,6.903300,0
2024-12-06,sh.688205,69.4100,71.3700,68.7000,68.9000,70.7700,2128718,148252445.7800,3,3.137200,1,-2.642400,0
2024-12-09,sh.688205,68.7000,71.3000,68.0700,68.5500,68.9000,2489677,172460052.2000,3,3.669100,1,-0.508000,0
2024-12-10,sh.688205,70.2100,71.3000,62.8000,66.1000,68.5500,7208086,472173004.2100,3,10.622800,1,-3.574000,0
2024-12-11,sh.688205,65.4100,66.5500,62.9500,65.1300,66.1000,4139253,268851129.4100,3,6.100200,1,-1.467500,0
2024-12-12,sh.688205,65.5900,67.2200,65.0100,66.6600,65.1300,3356986,222606434.9300,3,4.947300,1,2.349100,0
2024-12-13,sh.688205,71.0000,79.0000,70.2800,76.2000,66.6600,8831010,654664766.4400,3,13.014600,1,14.311400,0
2024-12-16,sh.688205,76.1000,86.6400,73.0000,80.6000,76.2000,8113788,641508640.7300,3,11.957600,1,5.774300,0
2024-12-17,sh.688205,80.2300,86.7000,79.0000,80.3900,80.6000,5774073,478855517.2700,3,8.509500,1,-0.260500,0
2024-12-18,sh.688205,80.0000,83.8400,77.0000,80.0500,80.3900,3539315,282769661.3800,3,5.216000,1,-0.422900,0
2024-12-19,sh.688205,79.5400,86.0000,76.5000,83.0000,80.0500,5160187,413887372.8400,3,7.604700,1,3.685200,0
2024-12-20,sh.688205,81.5200,89.7800,79.0900,87.5500,83.0000,4509574,382769884.0200,3,6.645900,1,5.481900,0
2024-12-23,sh.688205,85.0000,88.6600,81.0000,87.5000,87.5500,4014170,338014664.1400,3,5.915800,1,-0.057100,0
2024-12-24,sh.688205,86.5100,86.5100,81.8800,82.8000,87.5000,3077635,256175455.6100,3,4.535600,1,-5.371400,0
2024-12-25,sh.688205,82.0000,84.4800,81.0100,83.3100,82.8000,1848207,153749408.3500,3,2.723800,1,0.615900,0
