date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-03-14,sh.688320,43.2600,43.2600,40.8500,41.2700,43.3000,2410249,100160980.2600,3,7.352700,1,-4.688200,0
2023-03-15,sh.688320,41.5400,42.8600,41.5400,41.6500,41.2700,1514801,63913089.6900,3,4.621000,1,0.920800,0
2023-03-16,sh.688320,41.5100,42.2900,41.0000,41.1600,41.6500,957634,39552721.6900,3,2.921400,1,-1.176500,0
2023-03-17,sh.688320,41.4500,42.4700,41.2200,42.0000,41.1600,1250565,52361741.1800,3,3.815000,1,2.040800,0
2023-03-20,sh.688320,41.5000,41.5800,38.7200,40.7200,42.0000,2262429,91012590.3200,3,6.901800,1,-3.047600,0
2023-03-21,sh.688320,40.5000,41.5000,39.8400,41.4600,40.7200,1088622,44233598.4500,3,3.320900,1,1.817300,0
2023-03-22,sh.688320,42.0000,42.7000,40.6100,41.4100,41.4600,1125490,46799559.5400,3,3.433400,1,-0.120600,0
2023-03-23,sh.688320,41.5200,41.5200,40.7000,40.9500,41.4100,785283,32162028.6100,3,2.395600,1,-1.110800,0
2023-03-24,sh.688320,40.6300,42.4200,40.0800,41.9000,40.9500,1330868,55453919.4500,3,4.059900,1,2.319900,0
2023-03-27,sh.688320,42.1000,43.8800,41.5300,42.4000,41.9000,1945921,82988955.1000,3,5.936200,1,1.193300,0
2023-03-28,sh.688320,42.4000,42.6200,41.0500,41.1300,42.4000,1027209,42786019.7500,3,3.133600,1,-2.995300,0
2023-03-29,sh.688320,41.6000,41.6000,40.1600,40.4000,41.1300,1105685,44826093.6000,3,3.373000,1,-1.774900,0
2023-03-30,sh.688320,40.4000,41.3600,40.0300,40.7900,40.4000,719572,29300475.6300,3,2.195100,1,0.965300,0
2023-03-31,sh.688320,40.7800,41.9200,40.2400,41.6400,40.7900,1168326,48164843.9300,3,3.564100,1,2.083800,0
2023-04-03,sh.688320,41.6400,42.2500,39.9200,40.5300,41.6400,2030740,82552841.8600,3,6.195000,1,-2.665700,0
2023-04-04,sh.688320,40.3700,40.3700,37.8100,38.0000,40.5300,3055888,118267231.3100,3,9.322300,1,-6.242300,0
2023-04-06,sh.688320,38.2800,40.1700,37.8400,39.8000,38.0000,2674623,104554045.6000,3,8.159200,1,4.736800,0
2023-04-07,sh.688320,39.8000,43.1000,39.8000,42.0000,39.8000,2963285,123932668.7800,3,9.039800,1,5.527600,0
2023-04-10,sh.688320,42.0000,42.3000,40.4100,41.1000,42.0000,2343551,96494065.5800,3,7.149200,1,-2.142900,0
2023-04-11,sh.688320,41.1600,41.3000,40.0300,40.4400,41.1000,1148917,46498451.6200,3,3.504900,1,-1.605800,0
2023-04-12,sh.688320,40.3000,43.3800,40.1500,42.6100,40.4400,2911733,122490264.8500,3,8.882500,1,5.366000,0
2023-04-13,sh.688320,43.0000,43.2700,40.5000,40.7500,42.6100,2705587,111729600.3000,3,8.253700,1,-4.365200,0
2023-04-14,sh.688320,40.7000,40.7000,39.0000,39.4000,40.7500,2544769,100620642.0500,3,7.763100,1,-3.312900,0
2023-04-17,sh.688320,39.6800,41.1800,38.7400,39.1800,39.4000,2404254,95230199.6300,3,7.334400,1,-0.558400,0
2023-04-18,sh.688320,38.9300,39.6000,38.3500,38.9800,39.1800,1683713,65315890.0900,3,5.136300,1,-0.510500,0
2023-04-19,sh.688320,38.5900,38.7900,37.4500,37.7700,38.9800,1721030,65431082.4200,3,5.250200,1,-3.104200,0
2023-04-20,sh.688320,37.4500,37.4600,35.1800,35.2500,37.7700,3422712,122625798.3800,3,10.441300,1,-6.672000,0
2023-04-21,sh.688320,35.4900,36.1600,34.0400,34.2000,35.2500,2788288,96930172.5200,3,8.505900,1,-2.978700,0
2023-04-24,sh.688320,34.2000,34.5800,33.5000,33.8000,34.2000,1432397,48639139.8700,3,4.369700,1,-1.169600,0
2023-04-25,sh.688320,33.3100,33.9700,31.8700,32.1800,33.8000,1656115,54057385.0800,3,5.052100,1,-4.792900,0
2023-04-26,sh.688320,32.6500,34.3900,32.0000,33.4800,32.1800,1566397,52492198.5100,3,4.778400,1,4.039800,0
2023-04-27,sh.688320,33.7300,34.0600,32.8100,33.2400,33.4800,1246950,41712878.9900,3,3.803900,1,-0.716800,0
2023-04-28,sh.688320,32.7700,37.0500,32.7700,36.5500,33.2400,3068026,109206561.9400,3,3.625000,1,9.957900,0
2023-05-04,sh.688320,35.3800,35.8000,33.2300,33.5000,36.5500,3137877,107175542.5900,3,3.707500,1,-8.344700,0
2023-05-05,sh.688320,32.9600,34.2200,32.8300,33.8100,33.5000,1808977,60983985.3200,3,2.137400,1,0.925400,0
2023-05-08,sh.688320,34.0600,34.6600,33.5000,33.9600,33.8100,1745874,59600300.0000,3,2.062800,1,0.443700,0
2023-05-09,sh.688320,34.2800,34.4300,32.5000,32.5300,33.9600,1733377,57410731.6500,3,2.048100,1,-4.210800,0
2023-05-10,sh.688320,32.7700,33.5600,31.6700,32.1500,32.5300,2434630,78722703.3900,3,2.876600,1,-1.168200,0
2023-05-11,sh.688320,32.1500,33.4400,31.8000,32.9200,32.1500,1691367,55673830.5300,3,1.998400,1,2.395000,0
2023-05-12,sh.688320,32.9900,33.3900,31.8200,31.9800,32.9200,976066,31700365.5500,3,1.153300,1,-2.855400,0
2023-05-15,sh.688320,32.0200,33.1400,31.9900,33.0200,31.9800,1244409,40797790.4800,3,1.470300,1,3.252000,0
2023-05-16,sh.688320,33.0200,33.3100,32.6000,32.6800,33.0200,1366632,44888039.8000,3,1.614700,1,-1.029700,0
2023-05-17,sh.688320,32.4100,33.8900,32.4100,33.8800,32.6800,1737851,57709465.2400,3,2.053300,1,3.672000,0
2023-05-18,sh.688320,34.6800,36.8600,34.3300,36.1700,33.8800,3912238,139754290.9100,3,4.622500,1,6.759100,0
2023-05-19,sh.688320,36.1500,39.5800,36.1500,38.5500,36.1700,5768968,220696624.9300,3,6.816300,1,6.580000,0
2023-05-22,sh.688320,38.7900,39.2800,37.9100,39.0500,38.5500,3161461,121950346.1600,3,3.735400,1,1.297000,0
2023-05-23,sh.688320,38.9200,39.9300,38.5000,38.7400,39.0500,2537653,99043954.3500,3,2.998300,1,-0.793900,0
2023-05-24,sh.688320,38.1700,39.5000,38.1000,38.5100,38.7400,2352645,90933222.6400,3,2.779700,1,-0.593700,0
2023-05-25,sh.688320,38.2200,40.6000,38.1000,39.8700,38.5100,3122816,123885725.9300,3,3.689700,1,3.531600,0
2023-05-26,sh.688320,39.6900,40.3000,38.3800,39.8100,39.8700,2527378,99782596.8900,3,2.986200,1,-0.150500,0
2023-05-29,sh.688320,40.0000,40.1000,39.0000,39.4100,39.8100,2260036,89372905.9100,3,2.670300,1,-1.004800,0
2023-05-30,sh.688320,39.2100,39.4500,38.6200,39.1000,39.4100,1971820,76832243.3200,3,2.329800,1,-0.786600,0
2023-05-31,sh.688320,39.1000,41.8100,38.5300,40.5300,39.1000,3646617,146594023.7100,3,4.308600,1,3.657300,0
2023-06-01,sh.688320,40.0300,40.4100,39.2100,39.5800,40.5300,2348381,93150316.1700,3,2.774700,1,-2.343900,0
2023-06-02,sh.688320,39.9200,40.0200,38.6800,38.7400,39.5800,1943721,75860354.0600,3,2.296600,1,-2.122300,0
2023-06-05,sh.688320,39.0200,39.3000,38.2800,38.6300,38.7400,1357420,52600830.7100,3,1.603800,1,-0.283900,0
2023-06-06,sh.688320,38.7200,38.7800,36.5600,36.5800,38.6300,2012668,75040691.2600,3,2.378000,1,-5.306800,0
2023-06-07,sh.688320,37.0200,37.1900,36.2900,36.7100,36.5800,1132718,41570215.9700,3,1.338400,1,0.355400,0
2023-06-08,sh.688320,37.0000,37.1000,34.6000,34.6000,36.7100,1769667,62636554.3000,3,2.090900,1,-5.747800,0
2023-06-09,sh.688320,35.0900,35.1700,34.2700,34.9200,34.6000,1358845,47178075.5600,3,1.605500,1,0.924900,0
2023-06-12,sh.688320,34.9500,35.8300,34.6100,35.5500,34.9200,1395383,49432630.8700,3,1.648700,1,1.804100,0
2023-06-13,sh.688320,35.6900,37.1000,35.1700,35.6600,35.5500,1469948,52799914.5400,3,1.736800,1,0.309400,0
2023-06-14,sh.688320,35.2000,36.7000,34.4400,36.0800,35.6600,2180120,77634203.4000,3,2.575900,1,1.177800,0
2023-06-15,sh.688320,36.2400,42.0000,35.7400,40.6600,36.0800,9602095,383106980.5300,3,11.345300,1,12.694000,0
2023-06-16,sh.688320,41.6700,41.9000,39.6900,41.0000,40.6600,8364447,340821002.9900,3,9.882900,1,0.836200,0
2023-06-19,sh.688320,41.0000,43.3300,40.6500,42.5500,40.8200,6510657,275516511.4300,3,7.692600,1,4.238100,0
2023-06-20,sh.688320,42.4400,47.2900,42.0000,45.7800,42.5500,8547168,385167263.6100,3,10.098800,1,7.591100,0
2023-06-21,sh.688320,46.9200,48.9000,46.0000,47.0100,45.7800,8947992,423530137.2600,3,10.572400,1,2.686800,0
2023-06-26,sh.688320,46.4000,48.3300,45.3000,46.0400,47.0100,6304081,294907660.5400,3,7.448500,1,-2.063400,0
2023-06-27,sh.688320,45.5000,45.9800,43.3400,44.0000,46.0400,6740984,299011636.3100,3,7.964700,1,-4.430900,0
2023-06-28,sh.688320,44.4300,44.5900,41.4100,43.0300,44.0000,5033613,214887772.4800,3,5.947400,1,-2.204500,0
2023-06-29,sh.688320,43.7000,48.8000,43.4600,47.4400,43.0300,8751424,407172661.7200,3,10.340200,1,10.248700,0
2023-06-30,sh.688320,46.7000,48.9000,46.5200,48.2200,47.4400,7967037,382023483.2900,3,9.413400,1,1.644200,0
2023-07-03,sh.688320,48.7000,50.7700,46.7100,47.2200,48.2200,9687300,470930435.9700,3,11.445900,1,-2.073800,0
2023-07-04,sh.688320,46.8900,49.7600,46.7300,48.8300,47.2200,8505141,412109546.5600,3,10.049200,1,3.409600,0
2023-07-05,sh.688320,47.3000,50.5400,45.6100,46.2600,48.8300,8611989,410579701.5200,3,10.175400,1,-5.263200,0
2023-07-06,sh.688320,46.0600,48.5000,44.4200,47.0000,46.2600,6015634,279887865.1900,3,7.107700,1,1.599700,0
2023-07-07,sh.688320,46.9000,46.9000,44.7000,45.4600,47.0000,4359364,197690302.4700,3,5.150800,1,-3.276600,0
2023-07-10,sh.688320,45.9500,46.3000,43.7500,44.6000,45.4600,3505854,156200030.2600,3,4.142300,1,-1.891800,0
2023-07-11,sh.688320,44.8000,45.3900,43.7000,44.3000,44.6000,2954097,131473971.9800,3,3.490400,1,-0.672600,0
2023-07-12,sh.688320,44.0900,44.3800,42.0000,42.5300,44.3000,2915175,125781309.0200,3,3.444400,1,-3.995500,0
2023-07-13,sh.688320,42.4600,43.2000,41.7000,43.2000,42.5300,2433960,103182448.5800,3,2.875800,1,1.575400,0
2023-07-14,sh.688320,42.7500,43.9100,41.5000,43.5000,43.2000,3321932,143077249.6600,3,3.925000,1,0.694400,0
2023-07-17,sh.688320,43.2700,43.8000,41.8000,42.0200,43.5000,2153545,91322494.2600,3,2.544500,1,-3.402300,0
2023-07-18,sh.688320,42.3200,43.0100,41.3200,41.5000,42.0200,2463021,103895605.3600,3,2.910200,1,-1.237500,0
2023-07-19,sh.688320,41.5000,42.0800,40.8300,40.9500,41.5000,1621823,66791554.7500,3,1.916200,1,-1.325300,0
2023-07-20,sh.688320,41.1000,42.0000,40.1800,40.4000,40.9500,1742798,71413935.7500,3,2.059200,1,-1.343100,0
2023-07-21,sh.688320,40.2100,40.3900,39.7000,39.7600,40.4000,1895267,75715730.2100,3,2.239300,1,-1.584200,0
2023-07-24,sh.688320,39.7900,40.5000,39.0500,39.1100,39.7600,1628404,64691109.9100,3,1.924000,1,-1.634800,0
2023-07-25,sh.688320,39.7000,40.1400,39.0000,40.0000,39.1100,1829614,72697152.1900,3,2.161800,1,2.275600,0
2023-07-26,sh.688320,39.9000,40.0900,38.2900,38.4200,40.0000,2032025,78922321.6600,3,2.400900,1,-3.950000,0
2023-07-27,sh.688320,38.4200,38.9200,36.8400,37.1300,38.4200,3510624,131131139.6900,3,4.147900,1,-3.357600,0
2023-07-28,sh.688320,36.8600,37.1400,35.2800,35.7100,37.1300,4336039,155381227.0500,3,5.123200,1,-3.824400,0
2023-07-31,sh.688320,35.8800,36.4900,34.8600,35.1800,35.7100,3526130,124190545.6800,3,4.166300,1,-1.484200,0
2023-08-01,sh.688320,35.2900,35.6400,34.9200,35.4200,35.1800,1992269,70357307.1900,3,2.353900,1,0.682200,0
2023-08-02,sh.688320,35.4200,38.4900,35.2200,37.6900,35.4200,5844368,218307366.5200,3,6.905400,1,6.408800,0
2023-08-03,sh.688320,37.1100,38.4800,37.0200,37.5800,37.6900,2311089,87153447.8600,3,2.730600,1,-0.291900,0
2023-08-04,sh.688320,37.3000,38.8800,37.2200,38.4000,37.5800,3060692,116322616.0000,3,3.616300,1,2.182000,0
2023-08-07,sh.688320,38.7100,38.7100,37.1500,37.6700,38.4000,2449555,92058110.6100,3,2.894200,1,-1.901000,0
2023-08-08,sh.688320,37.6700,38.2900,36.5900,36.9000,37.6700,1953052,72556879.1000,3,2.307600,1,-2.044100,0
2023-08-09,sh.688320,36.6500,36.8500,36.0700,36.2500,36.9000,1277945,46546924.2100,3,1.509900,1,-1.761500,0
2023-08-10,sh.688320,36.5100,36.8200,36.0800,36.2800,36.2500,1009899,36695680.6300,3,1.193200,1,0.082800,0
2023-08-11,sh.688320,36.5900,36.6500,35.7500,35.8000,36.2800,1839165,66389413.2400,3,2.173000,1,-1.323000,0
2023-08-14,sh.688320,35.3700,35.8000,34.7900,35.5900,35.8000,1787309,63009436.0500,3,2.111800,1,-0.586600,0
2023-08-15,sh.688320,35.5900,35.8600,34.7800,34.9400,35.5900,1305744,45835866.4700,3,1.542800,1,-1.826400,0
2023-08-16,sh.688320,34.8100,35.2700,34.1100,34.2100,34.9400,1711683,59043707.6200,3,2.022400,1,-2.089300,0
2023-08-17,sh.688320,34.3500,36.8800,33.8700,36.2300,34.2100,3790614,135531416.0700,3,4.478800,1,5.904700,0
2023-08-18,sh.688320,36.5000,37.0000,35.6100,35.8100,36.2300,2570934,93234907.4500,3,3.037700,1,-1.159300,0
2023-08-21,sh.688320,35.7400,36.2900,34.2100,34.3800,35.8100,2069430,72366881.2600,3,2.445100,1,-3.993300,0
2023-08-22,sh.688320,34.2200,35.9000,34.0000,34.6900,34.3800,1670441,57579970.1300,3,1.973700,1,0.901700,0
2023-08-23,sh.688320,34.2200,35.3400,33.5000,34.0000,34.6900,1967284,67674392.8400,3,2.324400,1,-1.989000,0
2023-08-24,sh.688320,33.9700,34.7800,33.7900,34.0100,34.0000,1474812,50467927.4000,3,1.742500,1,0.029400,0
2023-08-25,sh.688320,33.8100,34.5600,32.9000,33.0500,34.0100,1477466,49281572.7500,3,1.745700,1,-2.822700,0
2023-08-28,sh.688320,35.0500,35.5500,33.0100,33.0600,33.0500,1588780,54235060.1300,3,1.877200,1,0.030300,0
2023-08-29,sh.688320,33.0800,37.2800,32.5000,36.5900,33.0600,5088599,183241603.2500,3,5.921000,1,10.677600,0
2023-08-30,sh.688320,36.4700,38.9400,36.4700,38.5400,36.5900,6054477,228718169.3900,3,7.044900,1,5.329300,0
2023-08-31,sh.688320,38.0800,39.2400,37.6600,37.7600,38.5400,3265688,124847651.0700,3,3.799900,1,-2.023900,0
2023-09-01,sh.688320,37.7700,38.5700,37.0300,38.1900,37.7600,2659266,100872085.0600,3,3.094300,1,1.138800,0
2023-09-04,sh.688320,38.0700,38.3200,36.3600,36.7100,38.1900,3141929,115898899.5600,3,3.663300,1,-3.875400,0
2023-09-05,sh.688320,36.7900,37.4100,36.1700,36.3600,36.7100,2418981,88992703.3500,3,2.820400,1,-0.953400,0
2023-09-06,sh.688320,36.0400,36.3800,35.6400,36.2100,36.3600,1948545,69994943.8500,3,2.271900,1,-0.412500,0
2023-09-07,sh.688320,35.8600,36.1000,34.4100,34.8000,36.2100,2391915,83755238.1000,3,2.788800,1,-3.894000,0
2023-09-08,sh.688320,34.5400,36.2700,34.5400,35.3500,34.8000,1898456,67425676.1600,3,2.213500,1,1.580500,0
2023-09-11,sh.688320,35.3500,36.3200,34.8800,35.8900,35.3500,2026765,72120226.3900,3,2.363100,1,1.527600,0
2023-09-12,sh.688320,35.8600,36.7500,35.5900,35.8400,35.8900,1974096,71216176.2800,3,2.301700,1,-0.139300,0
2023-09-13,sh.688320,35.7100,35.9600,33.8500,34.2900,35.8400,2158399,74600404.2400,3,2.516600,1,-4.324800,0
2023-09-14,sh.688320,34.4400,34.5700,33.7900,34.0300,34.2900,1268405,43189414.1900,3,1.478900,1,-0.758200,0
2023-09-15,sh.688320,34.0300,34.5200,33.6400,34.1500,34.0300,1400335,47558280.8100,3,1.632700,1,0.352600,0
2023-09-18,sh.688320,33.7300,35.0600,33.3100,34.1000,34.1500,1524218,52370378.2700,3,1.777100,1,-0.146400,0
2023-09-19,sh.688320,33.9900,33.9900,33.3000,33.3000,34.1000,990619,33162838.4600,3,1.155000,1,-2.346000,0
2023-09-20,sh.688320,33.2100,33.7400,32.3200,32.4900,33.3000,1716668,56366589.6100,3,2.001500,1,-2.432400,0
2023-09-21,sh.688320,32.0000,35.4900,31.9000,35.4300,32.4900,5134511,174845405.3600,3,5.986500,1,9.048900,0
2023-09-22,sh.688320,33.8700,37.6600,33.8000,37.6500,35.4300,6199495,222939335.9700,3,7.228200,1,6.265900,0
2023-09-25,sh.688320,42.5900,45.1800,40.6600,42.3500,37.6500,15978779,684441762.1000,3,18.630300,1,12.483400,0
2023-09-26,sh.688320,41.6700,45.9600,40.1800,44.0000,42.3500,12890279,556472460.5700,3,15.029300,1,3.896100,0
2023-09-27,sh.688320,43.2600,44.9900,42.5000,44.1000,44.0000,11393727,496477838.9900,3,13.284400,1,0.227300,0
2023-09-28,sh.688320,44.1000,44.2900,39.9300,40.0000,44.1000,9792731,408048940.5200,3,11.417700,1,-9.297100,0
2023-10-09,sh.688320,39.9000,40.3100,38.2200,39.4700,40.0000,5485150,215820723.1700,3,6.395300,1,-1.325000,0
2023-10-10,sh.688320,39.4700,39.9500,38.6100,38.7700,39.4700,4327303,170207024.5200,3,5.045400,1,-1.773500,0
2023-10-11,sh.688320,38.9600,40.2500,38.3300,38.7300,38.7700,5079443,198803607.5100,3,5.922300,1,-0.103200,0
2023-10-12,sh.688320,38.6000,38.7000,37.4800,37.6900,38.7300,3226034,122050218.4300,3,3.761400,1,-2.685300,0
2023-10-13,sh.688320,37.4600,37.6500,35.7900,35.8500,37.6900,3940430,144183682.7900,3,4.594300,1,-4.881900,0
2023-10-16,sh.688320,35.8500,35.9900,34.2000,34.6000,35.8500,4056705,141112397.9100,3,4.729900,1,-3.486800,0
2023-10-17,sh.688320,34.8000,34.8300,34.0000,34.7300,34.6000,1952654,67339940.3600,3,2.276700,1,0.375700,0
2023-10-18,sh.688320,34.6200,34.7500,34.0000,34.4600,34.7300,1795022,61800469.0300,3,2.092900,1,-0.777400,0
2023-10-19,sh.688320,34.0800,36.0000,34.0800,34.3300,34.4600,2149199,74776821.5100,3,2.505800,1,-0.377200,0
2023-10-20,sh.688320,34.2200,35.1300,34.1000,34.3900,34.3300,2392767,82782623.7100,3,2.789800,1,0.174800,0
2023-10-23,sh.688320,34.3900,34.4500,32.5400,33.0900,34.3900,2343410,77895022.0600,3,2.732300,1,-3.780200,0
2023-10-24,sh.688320,33.0800,34.8500,33.0800,33.9300,33.0900,2047808,69527950.7900,3,2.387600,1,2.538500,0
2023-10-25,sh.688320,34.5300,36.9400,34.5300,36.5500,33.9300,4713787,169690809.9500,3,5.496000,1,7.721800,0
2023-10-26,sh.688320,37.0800,38.8800,35.6700,38.8800,36.5500,4135025,153629812.3000,3,4.821200,1,6.374800,0
2023-10-27,sh.688320,38.2000,39.8000,37.2200,38.6600,38.8800,4371698,168642259.2000,3,5.097100,1,-0.565800,0
2023-10-30,sh.688320,38.5000,41.1700,37.7100,40.9200,38.6600,4945561,198660676.4600,3,4.760400,1,5.845800,0
2023-10-31,sh.688320,40.9900,42.2200,39.9100,40.8100,40.9200,3773264,154720271.1200,3,3.632000,1,-0.268800,0
2023-11-01,sh.688320,40.6100,41.5300,39.6800,40.1800,40.8100,2609932,105779113.4800,3,2.512200,1,-1.543700,0
2023-11-02,sh.688320,40.7100,41.8500,39.9700,40.5500,40.1800,3525761,143873435.1100,3,3.393700,1,0.920900,0
2023-11-03,sh.688320,42.8200,45.0000,41.0400,42.6000,40.5500,12103236,522354397.4000,3,11.650000,1,5.055500,0
2023-11-06,sh.688320,42.4500,44.6900,41.7000,44.4600,42.6000,11747623,509669870.6200,3,11.307700,1,4.366200,0
2023-11-07,sh.688320,44.4600,44.7600,43.3000,44.4100,44.4600,4337326,192113961.4300,3,4.174900,1,-0.112500,0
2023-11-08,sh.688320,44.2000,44.6900,42.8700,43.5400,44.4100,4363820,189721203.4400,3,4.200400,1,-1.959000,0
2023-11-09,sh.688320,43.4700,45.5000,43.1800,45.0000,43.5400,5084959,226587459.3300,3,4.894600,1,3.353200,0
2023-11-10,sh.688320,44.8600,45.2800,43.3900,43.5000,45.0000,2739604,121215823.4500,3,2.637000,1,-3.333300,0
2023-11-13,sh.688320,43.5300,45.6700,42.8600,45.0300,43.5000,4657091,208333780.1200,3,4.482700,1,3.517200,0
2023-11-14,sh.688320,44.9000,44.9100,43.0000,44.0000,45.0300,4611821,202612495.7200,3,4.439100,1,-2.287400,0
2023-11-15,sh.688320,43.9800,46.5000,43.8800,45.2500,44.0000,3719229,166822084.5700,3,3.580000,1,2.840900,0
2023-11-16,sh.688320,45.2000,46.3600,44.1600,44.2000,45.2500,1843068,82846663.8800,3,1.774100,1,-2.320400,0
2023-11-17,sh.688320,44.9200,46.4900,43.5000,46.1800,44.2000,3791707,171640262.1100,3,3.649700,1,4.479600,0
2023-11-20,sh.688320,46.0000,50.3000,45.9000,49.8500,46.1800,7842615,383754340.9200,3,7.549000,1,7.947200,0
2023-11-21,sh.688320,49.8400,50.2000,47.1100,47.6000,49.8500,4351064,211639063.5600,3,4.188100,1,-4.513500,0
2023-11-22,sh.688320,47.1400,48.1400,45.7100,47.6300,47.6000,3860631,181546289.0700,3,3.716100,1,0.063000,0
2023-11-23,sh.688320,47.4900,48.5000,46.5100,48.0600,47.6300,2527669,120319812.0800,3,2.433000,1,0.902800,0
2023-11-24,sh.688320,47.7200,48.0200,46.0000,46.1900,48.0600,2102466,98797271.6900,3,2.023700,1,-3.891000,0
2023-11-27,sh.688320,46.1100,46.2000,44.9600,45.5000,46.1900,2534599,115291297.4400,3,2.439700,1,-1.493800,0
2023-11-28,sh.688320,45.5000,46.6400,45.0000,45.5000,45.5000,2233389,102191852.5300,3,2.149800,1,0.000000,0
2023-11-29,sh.688320,45.9400,47.7000,45.1900,45.9000,45.5000,2849323,133042014.8400,3,2.742600,1,0.879100,0
2023-11-30,sh.688320,46.9400,47.0000,44.3000,45.1300,45.9000,2615735,118979491.3000,3,2.517800,1,-1.677600,0
2023-12-01,sh.688320,45.1900,45.2100,43.6200,44.7000,45.1300,2555508,113078573.2800,3,2.459800,1,-0.952800,0
2023-12-04,sh.688320,44.9100,44.9100,43.4000,43.6900,44.7000,2829770,123877337.0700,3,2.723800,1,-2.259500,0
2023-12-05,sh.688320,43.6900,43.9900,41.9900,42.4700,43.6900,3215227,136977210.7400,3,3.094800,1,-2.792400,0
2023-12-06,sh.688320,42.6600,43.1100,41.6200,41.9000,42.4700,1864065,78733727.1000,3,1.794300,1,-1.342100,0
2023-12-07,sh.688320,41.5500,42.0300,41.0500,41.3900,41.9000,1743987,72310197.2300,3,1.678700,1,-1.217200,0
2023-12-08,sh.688320,41.3900,43.2100,41.3900,42.2500,41.3900,2594887,110252810.8800,3,2.497700,1,2.077800,0
2023-12-11,sh.688320,42.3300,43.7100,41.6500,43.1300,42.2500,2138510,91703079.3100,3,2.058400,1,2.082800,0
2023-12-12,sh.688320,43.2900,43.5000,41.6100,42.0100,43.1300,2279346,96179524.4200,3,2.194000,1,-2.596800,0
2023-12-13,sh.688320,42.2000,45.2500,41.1900,43.8900,42.0100,3859526,168296364.6000,3,3.715000,1,4.475100,0
2023-12-14,sh.688320,44.0100,44.8600,43.1000,43.8700,43.8900,2492915,109598174.2700,3,2.399600,1,-0.045600,0
2023-12-15,sh.688320,43.8700,43.8700,42.0000,42.4500,43.8700,2084607,88808201.8500,3,2.006600,1,-3.236800,0
2023-12-18,sh.688320,42.2000,42.2000,41.0000,41.3400,42.4500,1111160,46233237.2600,3,1.069600,1,-2.614800,0
2023-12-19,sh.688320,41.2900,43.9600,41.0000,43.6900,41.3400,2337026,100182407.8500,3,2.249500,1,5.684600,0
2023-12-20,sh.688320,44.1200,44.5000,42.4800,42.7500,43.6900,1348409,58420307.2900,3,1.297900,1,-2.151500,0
2023-12-21,sh.688320,42.7600,43.0900,41.2000,42.5200,42.7500,1440738,60686695.4800,3,1.386800,1,-0.538000,0
2023-12-22,sh.688320,42.6500,43.3800,41.8100,41.9500,42.5200,1071308,45469996.8200,3,1.031200,1,-1.340500,0
2023-12-25,sh.688320,41.9700,42.6400,41.2000,41.5000,41.9500,847893,35253628.5800,3,0.816100,1,-1.072700,0
2023-12-26,sh.688320,41.5100,41.6000,38.2000,38.6200,41.5000,3304956,129824007.3900,3,3.181200,1,-6.939800,0
2023-12-27,sh.688320,38.9900,39.3900,38.3200,39.0000,38.6200,1559430,60783049.5200,3,1.501000,1,0.983900,0
2023-12-28,sh.688320,39.1000,40.0700,38.2000,39.5900,39.0000,1372801,53953121.8300,3,1.321400,1,1.512800,0
2023-12-29,sh.688320,39.7700,41.1700,39.3100,41.0000,39.5900,1412120,57198308.8900,3,1.359200,1,3.561500,0
2024-01-02,sh.688320,41.0800,41.0800,38.6800,38.9600,41.0000,2664676,105372353.5800,3,2.564900,1,-4.975600,0
2024-01-03,sh.688320,38.9200,38.9600,37.6000,38.2700,38.9600,1974921,75455846.5500,3,1.901000,1,-1.771000,0
2024-01-04,sh.688320,38.2900,38.2900,37.0000,37.5200,38.2700,2101253,78854060.7800,3,2.022600,1,-1.959800,0
2024-01-05,sh.688320,37.5100,37.8500,36.2200,36.6200,37.5200,2440241,89755160.4900,3,2.348900,1,-2.398700,0
2024-01-08,sh.688320,36.3900,36.9800,35.5200,35.6400,36.6200,1055029,37893723.3800,3,1.015500,1,-2.676100,0
2024-01-09,sh.688320,35.6300,37.5500,35.5600,35.8900,35.6400,2316880,84503969.9700,3,2.230100,1,0.701500,0
2024-01-10,sh.688320,35.8800,36.3000,35.0900,35.2800,35.8900,1599449,56866308.5600,3,1.539600,1,-1.699600,0
2024-01-11,sh.688320,35.5800,35.5800,34.5700,35.5000,35.2800,2643557,92874066.8200,3,2.544600,1,0.623600,0
2024-01-12,sh.688320,35.3900,35.9000,34.2000,35.5000,35.5000,2660377,92382189.2200,3,2.560800,1,0.000000,0
2024-01-15,sh.688320,34.7900,34.8100,33.5100,34.0000,35.5000,3736809,127504516.0200,3,3.596900,1,-4.225400,0
2024-01-16,sh.688320,34.0000,34.4900,33.0500,33.6600,34.0000,2514026,84311510.9500,3,2.419900,1,-1.000000,0
2024-01-17,sh.688320,33.8000,33.8000,32.6100,32.6100,33.6600,2425318,80045669.9600,3,2.334500,1,-3.119400,0
2024-01-18,sh.688320,32.5500,32.9000,31.5000,32.8600,32.6100,2667870,85814019.7400,3,2.568000,1,0.766600,0
2024-01-19,sh.688320,32.9800,33.0700,32.1300,32.8000,32.8600,1919736,62366953.6300,3,1.847900,1,-0.182600,0
2024-01-22,sh.688320,32.5000,32.5000,30.1000,30.1200,32.8000,2581176,80750190.4100,3,2.484500,1,-8.170700,0
