date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-29,sh.688095,210.2500,215.8800,208.9600,213.0100,208.0000,183236,39018310.4400,3,1.604300,1,2.408700,0
2021-07-30,sh.688095,213.5700,222.0000,210.2900,219.5700,213.0100,247987,53758858.5800,3,2.171300,1,3.079700,0
2021-08-02,sh.688095,220.1800,232.8800,213.5100,227.0000,219.5700,415207,93451930.6300,3,3.635400,1,3.383900,0
2021-08-03,sh.688095,228.3300,232.0000,222.0000,222.4600,227.0000,301422,68330291.9300,3,2.639100,1,-2.000000,0
2021-08-04,sh.688095,222.6000,224.1500,218.9000,223.5500,222.4600,235984,52446310.6000,3,2.066200,1,0.490000,0
2021-08-05,sh.688095,224.0000,224.0000,215.2000,216.3600,223.5500,262538,57127099.4200,3,2.298700,1,-3.216300,0
2021-08-06,sh.688095,213.2200,216.9800,208.8900,210.8800,216.3600,235216,49706205.9800,3,2.059500,1,-2.532800,0
2021-08-09,sh.688095,210.8800,218.8500,209.0000,217.2700,210.8800,240672,51737994.0400,3,2.107200,1,3.030200,0
2021-08-10,sh.688095,215.2900,217.0000,214.1500,214.9400,217.2700,203725,43827323.9300,3,1.783700,1,-1.072400,0
2021-08-11,sh.688095,215.0000,216.0400,209.9000,210.3200,214.9400,254175,53538687.2600,3,2.225400,1,-2.149400,0
2021-08-12,sh.688095,209.8000,212.9400,208.4000,210.4000,210.3200,233081,48970966.0600,3,2.040800,1,0.038000,0
2021-08-13,sh.688095,209.5800,212.0000,206.1500,206.8000,210.4000,261870,54523653.6600,3,2.292800,1,-1.711000,0
2021-08-16,sh.688095,206.0000,206.2000,202.5000,202.7900,206.8000,271679,55291233.8100,3,2.378700,1,-1.939100,0
2021-08-17,sh.688095,203.0000,203.0000,199.0400,199.1100,202.7900,297502,59705642.1800,3,2.604800,1,-1.814700,0
2021-08-18,sh.688095,198.3100,200.7500,191.6000,195.8800,199.1100,490661,95662134.4200,3,4.296000,1,-1.622200,0
2021-08-19,sh.688095,195.8800,198.6600,192.0100,192.0100,195.8800,247160,48071738.4000,3,2.164000,1,-1.975700,0
2021-08-20,sh.688095,192.5800,192.5800,184.5700,184.6700,192.0100,477277,88936167.0700,3,4.178800,1,-3.822700,0
2021-08-23,sh.688095,179.9500,188.0000,179.0300,186.9900,184.6700,559036,102972432.2700,3,4.894700,1,1.256300,0
2021-08-24,sh.688095,188.5400,192.5600,186.1800,187.2400,186.9900,383043,72296956.2300,3,3.353800,1,0.133700,0
2021-08-25,sh.688095,187.1600,189.1800,183.2500,184.3000,187.2400,436744,80778037.8500,3,3.823900,1,-1.570200,0
2021-08-26,sh.688095,187.0000,193.1500,185.0000,187.6100,184.3000,491122,92782948.5500,3,4.300100,1,1.796000,0
2021-08-27,sh.688095,187.3800,188.8700,183.1600,187.7000,187.6100,298984,55764366.0900,3,2.617800,1,0.048000,0
2021-08-30,sh.688095,187.9500,189.9300,182.6000,182.8800,187.7000,332763,61643285.3700,3,2.913500,1,-2.567900,0
2021-08-31,sh.688095,182.3100,182.8600,168.3800,171.3000,182.8800,635793,110697845.7500,3,5.566700,1,-6.332000,0
2021-09-01,sh.688095,172.3900,177.2800,170.5500,174.4600,171.3000,297562,51675511.9200,3,2.605300,1,1.844700,0
2021-09-02,sh.688095,176.8100,176.8500,171.9500,172.7500,174.4600,180767,31249422.3000,3,1.582700,1,-0.980200,0
2021-09-03,sh.688095,173.7400,179.1700,172.0100,177.4400,172.7500,231610,40923750.3200,3,2.027900,1,2.714900,0
2021-09-06,sh.688095,178.3700,184.8600,175.8400,182.2000,177.4400,332764,60302475.6100,3,2.913500,1,2.682600,0
2021-09-07,sh.688095,182.4400,185.5500,182.3400,183.0000,182.2000,313083,57458312.1400,3,2.741200,1,0.439100,0
2021-09-08,sh.688095,172.0100,182.2000,171.9900,181.9900,183.0000,1641543,290403316.9800,3,5.664600,1,-0.551900,0
2021-09-09,sh.688095,181.5100,189.8800,181.0000,186.2000,181.9900,1350983,251751331.2800,3,4.662000,1,2.313300,0
2021-09-10,sh.688095,185.8000,192.6100,184.0100,190.0000,186.2000,888357,167313113.9700,3,3.065500,1,2.040800,0
2021-09-13,sh.688095,189.9800,191.2300,186.5200,187.8000,190.0000,623346,117025046.6700,3,2.151000,1,-1.157900,0
2021-09-14,sh.688095,192.5000,197.9700,192.5000,193.0800,187.8000,865785,168462071.0200,3,2.987600,1,2.811500,0
2021-09-15,sh.688095,193.0800,193.0800,175.8800,179.1000,193.0800,1132846,207186928.5700,3,3.909200,1,-7.240500,0
2021-09-16,sh.688095,178.5000,179.5000,172.5000,173.3200,179.1000,562694,98230418.7200,3,1.941700,1,-3.227200,0
2021-09-17,sh.688095,173.0000,175.0000,168.3900,171.5900,173.3200,500415,85142748.7500,3,1.726800,1,-0.998200,0
2021-09-22,sh.688095,168.6900,171.5000,163.7900,164.0000,171.5900,530140,88318462.2300,3,1.829400,1,-4.423300,0
2021-09-23,sh.688095,164.2000,167.8600,164.2000,167.5900,164.0000,357354,59496706.0300,3,1.233200,1,2.189000,0
2021-09-24,sh.688095,167.7000,177.9000,167.7000,172.0200,167.5900,572494,99850847.7800,3,1.975600,1,2.643400,0
2021-09-27,sh.688095,172.1000,175.4400,167.5100,171.7600,172.0200,332844,56998678.0000,3,1.148600,1,-0.151100,0
2021-09-28,sh.688095,172.2900,172.2900,168.1000,169.7300,171.7600,147559,25052263.1600,3,0.509200,1,-1.181900,0
2021-09-29,sh.688095,170.5800,170.5900,165.4300,165.6900,169.7300,319531,53627622.8600,3,1.102600,1,-2.380300,0
2021-09-30,sh.688095,167.2800,170.1100,165.7300,168.0200,165.6900,176546,29624113.9500,3,0.609200,1,1.406200,0
2021-10-08,sh.688095,171.0100,172.9700,168.0000,168.7000,168.0200,231875,39384933.4900,3,0.800200,1,0.404700,0
2021-10-11,sh.688095,169.6800,171.5000,168.2100,170.3900,168.7000,225578,38375732.1700,3,0.778400,1,1.001800,0
2021-10-12,sh.688095,169.6800,170.9800,165.4000,165.6600,170.3900,264039,44193447.6300,3,0.911100,1,-2.776000,0
2021-10-13,sh.688095,165.6700,168.5000,164.0000,167.2000,165.6600,254369,42336734.9800,3,0.877800,1,0.929600,0
2021-10-14,sh.688095,165.1000,167.5000,164.5600,165.7000,167.2000,310832,51523624.4900,3,1.072600,1,-0.897100,0
2021-10-15,sh.688095,165.7000,166.5400,164.0000,165.2900,165.7000,392196,64700800.8800,3,1.353400,1,-0.247400,0
2021-10-18,sh.688095,165.0500,165.8900,162.7000,163.1000,165.2900,229214,37429805.0300,3,0.791000,1,-1.324900,0
2021-10-19,sh.688095,162.5000,164.0100,162.1500,162.9800,163.1000,159793,26071048.7900,3,0.551400,1,-0.073600,0
2021-10-20,sh.688095,164.0000,165.5000,162.6400,163.2000,162.9800,233356,38344932.4900,3,0.805300,1,0.135000,0
2021-10-21,sh.688095,161.9000,164.0000,161.0000,161.5000,163.2000,249482,40406777.9500,3,0.860900,1,-1.041700,0
2021-10-22,sh.688095,162.4500,162.4800,156.7900,156.8000,161.5000,457944,72780779.8700,3,1.580300,1,-2.910200,0
2021-10-25,sh.688095,156.8900,157.1000,151.0200,152.8400,156.8000,437907,66829359.3800,3,1.511100,1,-2.525500,0
2021-10-26,sh.688095,152.8400,156.3400,151.8000,152.2800,152.8400,309125,47426089.6800,3,1.066700,1,-0.366400,0
2021-10-27,sh.688095,151.9100,152.2000,144.2800,145.0000,152.2800,685694,100049851.7000,3,2.366200,1,-4.780700,0
2021-10-28,sh.688095,139.5000,139.5000,127.1800,129.7000,145.0000,1439912,193107949.2500,3,4.968800,1,-10.551700,0
2021-10-29,sh.688095,130.0000,134.8900,129.0000,133.7200,129.7000,983164,130634084.4000,3,3.392700,1,3.099500,0
2021-11-01,sh.688095,132.7200,138.3100,132.7200,137.9700,133.7200,950056,129389547.9900,3,3.278500,1,3.178300,0
2021-11-02,sh.688095,137.9700,142.8800,136.0000,139.2800,137.9700,784565,109410501.5200,3,2.707400,1,0.949500,0
2021-11-03,sh.688095,139.0100,140.4300,138.0000,140.2600,139.2800,331750,46158396.9300,3,1.144800,1,0.703600,0
2021-11-04,sh.688095,140.3900,143.5000,139.5500,140.0900,140.2600,285354,40242223.9300,3,0.984700,1,-0.121200,0
2021-11-05,sh.688095,139.4100,144.4400,138.0300,141.1100,140.0900,331408,47130458.6600,3,1.143600,1,0.728100,0
2021-11-08,sh.688095,143.2100,143.2100,137.8300,139.9300,141.1100,243395,33996225.1700,3,0.839900,1,-0.836200,0
2021-11-09,sh.688095,139.6900,144.0000,138.6100,143.1300,139.9300,232312,32909832.5900,3,0.801700,1,2.286900,0
2021-11-10,sh.688095,143.1300,144.0500,140.9800,143.4500,143.1300,167937,24009479.5600,3,0.579500,1,0.223600,0
2021-11-11,sh.688095,146.3200,146.3200,142.3500,145.0300,143.4500,280777,40526622.9900,3,0.968900,1,1.101400,0
2021-11-12,sh.688095,145.0000,148.5700,143.4600,147.6600,145.0300,389992,56971439.3400,3,1.345800,1,1.813400,0
2021-11-15,sh.688095,149.4900,150.7900,146.0000,149.7800,147.6600,285516,42580472.7500,3,0.985300,1,1.435700,0
2021-11-16,sh.688095,150.1500,150.9400,144.4200,145.2500,149.7800,346931,51033708.7700,3,1.197200,1,-3.024400,0
2021-11-17,sh.688095,144.2000,151.7200,143.9000,149.0100,145.2500,526629,78762672.1900,3,1.817300,1,2.588600,0
2021-11-18,sh.688095,149.0100,151.9400,148.2200,148.7100,149.0100,341499,51007466.7800,3,1.178400,1,-0.201300,0
2021-11-19,sh.688095,149.1600,156.5900,148.5000,153.8100,148.7100,688869,106557449.2400,3,2.377100,1,3.429500,0
2021-11-22,sh.688095,158.0000,167.4700,157.8000,162.7000,153.8100,871030,142623798.7400,3,3.005700,1,5.779900,0
2021-11-23,sh.688095,162.9900,164.1900,158.3800,158.5000,162.7000,428227,68420490.3800,3,1.477700,1,-2.581400,0
2021-11-24,sh.688095,160.0900,166.8800,156.5000,165.9700,158.5000,946681,154118785.8900,3,3.266800,1,4.712900,0
2021-11-25,sh.688095,165.9500,165.9500,159.5800,160.0000,165.9700,577506,93601560.3900,3,1.992900,1,-3.597000,0
2021-11-26,sh.688095,158.4800,161.6700,157.6000,160.7900,160.0000,430536,68803161.2700,3,1.485700,1,0.493800,0
2021-11-29,sh.688095,155.8000,161.8800,155.8000,159.1000,160.7900,422716,67205538.1000,3,1.458700,1,-1.051100,0
2021-11-30,sh.688095,160.8500,161.8800,158.0200,160.0000,159.1000,302555,48323049.3800,3,1.044100,1,0.565700,0
2021-12-01,sh.688095,159.0200,160.6100,156.8900,158.5100,160.0000,372100,58977209.6900,3,1.284000,1,-0.931300,0
2021-12-02,sh.688095,158.5800,159.7800,155.0800,156.2800,158.5100,260438,40887502.7100,3,0.898700,1,-1.406900,0
2021-12-03,sh.688095,156.2800,158.4700,155.0000,155.0000,156.2800,215297,33628866.1600,3,0.742900,1,-0.819000,0
2021-12-06,sh.688095,154.9800,155.7700,149.0500,149.0900,155.0000,410131,62011955.7300,3,1.415300,1,-3.812900,0
2021-12-07,sh.688095,150.5000,151.0900,143.7800,145.5800,149.0900,438546,64331437.3400,3,1.513300,1,-2.354300,0
2021-12-08,sh.688095,147.2700,149.0400,145.5000,147.4000,145.5800,200670,29552385.7500,3,0.692500,1,1.250200,0
2021-12-09,sh.688095,146.8000,152.0000,146.2100,150.8000,147.4000,304135,45710660.9200,3,1.049500,1,2.306600,0
2021-12-10,sh.688095,152.7900,152.7900,148.0000,148.8400,150.8000,245115,36511355.5400,3,0.845800,1,-1.299700,0
2021-12-13,sh.688095,149.2900,150.5700,148.0000,148.2000,148.8400,257600,38344403.8900,3,0.888900,1,-0.430000,0
2021-12-14,sh.688095,148.0000,151.6400,146.5000,149.7300,148.2000,426823,63446481.5600,3,1.472900,1,1.032400,0
2021-12-15,sh.688095,149.7100,149.8100,146.3500,146.6100,149.7300,379533,56188217.8900,3,1.309700,1,-2.083800,0
2021-12-16,sh.688095,146.0000,147.7800,145.8800,146.1700,146.6100,157639,23100637.7200,3,0.544000,1,-0.300100,0
2021-12-17,sh.688095,146.8600,146.8600,139.2300,139.8900,146.1700,607638,85889493.5800,3,2.096800,1,-4.296400,0
2021-12-20,sh.688095,139.0000,140.8100,137.2000,137.3900,139.8900,323041,44695911.8600,3,1.114700,1,-1.787100,0
2021-12-21,sh.688095,137.3900,138.2400,135.5400,137.7600,137.3900,535112,73047239.8100,3,1.846600,1,0.269300,0
2021-12-22,sh.688095,138.2900,142.7800,137.8000,140.2500,137.7600,302719,42597297.3500,3,1.044600,1,1.807500,0
2021-12-23,sh.688095,140.2500,141.5300,137.3100,138.6900,140.2500,376138,52239145.8200,3,1.298000,1,-1.112300,0
2021-12-24,sh.688095,138.6800,140.3800,137.5000,137.7300,138.6900,267869,37013567.4200,3,0.924400,1,-0.692200,0
2021-12-27,sh.688095,137.7600,139.3900,135.8500,138.3000,137.7300,253153,34925321.1000,3,0.873600,1,0.413900,0
2021-12-28,sh.688095,139.3000,141.4000,138.1000,139.0600,138.3000,297794,41571877.7800,3,1.027600,1,0.549500,0
2021-12-29,sh.688095,139.9700,140.7000,136.2100,137.2800,139.0600,362127,49937085.0400,3,1.249600,1,-1.280000,0
2021-12-30,sh.688095,137.2800,140.5500,137.0000,138.2000,137.2800,353365,49119990.3300,3,1.219400,1,0.670200,0
2021-12-31,sh.688095,139.4000,139.4000,136.9300,138.0100,138.2000,210968,29018852.5700,3,0.728000,1,-0.137500,0
2022-01-04,sh.688095,138.0300,141.2100,138.0100,140.6500,138.0100,411142,57634550.4800,3,1.418800,1,1.912900,0
2022-01-05,sh.688095,140.9900,141.9000,138.2800,139.5500,140.6500,381955,53542607.2800,3,1.318000,1,-0.782100,0
2022-01-06,sh.688095,139.6000,139.6000,135.5100,136.2500,139.5500,512481,70007750.7700,3,1.768500,1,-2.364700,0
2022-01-07,sh.688095,136.8800,138.4200,135.0000,135.0900,136.2500,303163,41325962.9000,3,1.046200,1,-0.851400,0
2022-01-10,sh.688095,135.9400,140.6000,133.3000,139.0000,135.0900,625324,86279311.8000,3,2.157900,1,2.894400,0
2022-01-11,sh.688095,139.2000,144.2200,138.2600,138.3300,139.0000,482584,67962650.0800,3,1.665300,1,-0.482000,0
2022-01-12,sh.688095,138.6900,139.9100,137.1400,137.7200,138.3300,282138,39004831.7600,3,0.973600,1,-0.441000,0
2022-01-13,sh.688095,137.8100,140.5000,137.0500,137.3000,137.7200,355611,49271317.4300,3,1.227100,1,-0.305000,0
2022-01-14,sh.688095,137.6500,139.9800,136.1700,137.3300,137.3000,456698,63305221.5000,3,1.576000,1,0.021800,0
2022-01-17,sh.688095,137.3300,143.8600,136.5000,143.0000,137.3300,784839,111185891.3000,3,2.708300,1,4.128700,0
2022-01-18,sh.688095,142.8000,154.9900,142.7000,146.9900,143.0000,1320360,196822892.9100,3,4.556300,1,2.790200,0
2022-01-19,sh.688095,145.5000,149.4700,145.5000,148.4100,146.9900,482947,71497676.4200,3,1.666600,1,0.966100,0
2022-01-20,sh.688095,147.7300,150.5800,144.4000,145.4700,148.4100,413201,60545138.3600,3,1.425900,1,-1.981000,0
2022-01-21,sh.688095,144.4000,146.9300,141.6000,143.0200,145.4700,348604,49938214.2600,3,1.203000,1,-1.684200,0
2022-01-24,sh.688095,143.0200,144.6000,141.2800,142.3000,143.0200,276587,39445969.9600,3,0.954400,1,-0.503400,0
2022-01-25,sh.688095,140.6100,141.9200,135.5300,135.8800,142.3000,597497,82218915.6200,3,2.061800,1,-4.511600,0
2022-01-26,sh.688095,135.8000,137.2200,130.0200,130.6000,135.8800,619584,81908511.2300,3,2.138100,1,-3.885800,0
2022-01-27,sh.688095,130.9900,131.1000,123.6000,123.7300,130.6000,881014,110547820.1900,3,3.040200,1,-5.260300,0
2022-01-28,sh.688095,123.7000,125.3700,119.5100,119.7100,123.7300,780997,94832162.0400,3,2.695100,1,-3.249000,0
2022-02-07,sh.688095,119.0200,127.2000,119.0200,123.5800,119.7100,812958,100428699.2400,3,2.805400,1,3.232800,0
2022-02-08,sh.688095,123.8700,125.6000,122.2000,124.4600,123.5800,461333,57126794.9900,3,1.592000,1,0.712100,0
2022-02-09,sh.688095,126.0000,126.0000,123.5700,124.8000,124.4600,300744,37528787.9300,3,1.037800,1,0.273200,0
2022-02-10,sh.688095,124.8900,125.0100,121.4100,121.7500,124.8000,360676,44204261.3200,3,1.244600,1,-2.443900,0
2022-02-11,sh.688095,121.4000,122.4900,119.2100,120.3000,121.7500,518620,62781591.8900,3,1.789700,1,-1.191000,0
2022-02-14,sh.688095,119.8800,119.8800,116.1500,116.6800,120.3000,404558,47757288.4800,3,1.396000,1,-3.009100,0
2022-02-15,sh.688095,118.0000,118.8100,116.5100,118.2500,116.6800,224642,26467867.4800,3,0.775200,1,1.345600,0
2022-02-16,sh.688095,118.5000,120.7000,117.8400,119.9500,118.2500,301819,36101756.6500,3,1.041500,1,1.437600,0
2022-02-17,sh.688095,119.9500,123.0000,119.5300,121.4200,119.9500,341748,41560510.8300,3,1.179300,1,1.225500,0
2022-02-18,sh.688095,121.5400,122.4800,120.7800,122.2100,121.4200,206155,25072497.1300,3,0.711400,1,0.650600,0
2022-02-21,sh.688095,122.9900,123.2600,121.5800,122.4000,122.2100,246013,30115409.0200,3,0.848900,1,0.155500,0
2022-02-22,sh.688095,122.8800,122.9200,120.3000,121.1800,122.4000,231710,28110511.6800,3,0.799600,1,-0.996700,0
2022-02-23,sh.688095,121.5500,125.7200,120.5000,124.3000,121.1800,522594,64802208.9200,3,1.803400,1,2.574700,0
2022-02-24,sh.688095,124.1900,125.0300,121.1300,121.7900,124.3000,573533,70401686.3800,3,1.979100,1,-2.019300,0
2022-02-25,sh.688095,122.2000,125.3000,122.2000,123.7900,121.7900,210773,26125132.6400,3,0.727300,1,1.642200,0
2022-02-28,sh.688095,123.6000,125.9400,122.4800,125.4600,123.7900,315065,39190627.0000,3,1.087200,1,1.349100,0
2022-03-01,sh.688095,125.7900,127.9500,124.5600,127.3000,125.4600,279122,35471573.0000,3,0.963200,1,1.466600,0
2022-03-02,sh.688095,126.7300,127.6900,126.1300,126.2100,127.3000,127199,16090554.0000,3,0.438900,1,-0.856200,0
2022-03-03,sh.688095,126.2100,126.6000,123.7200,124.0600,126.2100,185727,23151100.0000,3,0.640900,1,-1.703500,0
2022-03-04,sh.688095,123.5200,124.9800,122.6000,123.7200,124.0600,144812,17943375.0000,3,0.499700,1,-0.274100,0
2022-03-07,sh.688095,122.8000,123.6400,120.0800,120.5400,123.7200,190011,23043293.0000,3,0.655700,1,-2.570300,0
2022-03-08,sh.688095,120.0200,122.0100,116.8100,117.5000,120.5400,399636,47479606.0000,3,1.379100,1,-2.522000,0
2022-03-09,sh.688095,118.0700,119.4800,111.6000,114.1100,117.5000,455122,52537200.0000,3,1.570500,1,-2.885100,0
2022-03-10,sh.688095,117.0000,117.4900,114.5000,115.1800,114.1100,207956,24125216.0000,3,0.717600,1,0.937700,0
2022-03-11,sh.688095,114.9800,116.8700,112.3600,116.3800,115.1800,361051,41232697.0000,3,1.245900,1,1.041800,0
2022-03-14,sh.688095,117.0000,117.0000,113.3900,113.8800,116.3800,236277,27056929.0000,3,0.815300,1,-2.148100,0
2022-03-15,sh.688095,112.5200,114.4700,107.4800,107.5000,113.8800,382073,42770792.0000,3,1.318500,1,-5.602400,0
2022-03-16,sh.688095,108.2200,112.0000,104.3300,109.3800,107.5000,450116,48282190.0000,3,1.553300,1,1.748800,0
2022-03-17,sh.688095,110.9800,113.2800,110.0000,111.2000,109.3800,238294,26709554.0000,3,0.822300,1,1.663900,0
2022-03-18,sh.688095,111.2000,113.4100,111.0000,112.1800,111.2000,182013,20449382.0200,3,0.628100,1,0.881300,0
2022-03-21,sh.688095,112.6700,113.8000,111.0000,112.0300,112.1800,179688,20122262.4200,3,0.620100,1,-0.133700,0
2022-03-22,sh.688095,111.2500,112.9500,110.5000,112.1800,112.0300,165347,18511623.0600,3,0.570600,1,0.133900,0
2022-03-23,sh.688095,111.8800,112.6000,111.1500,111.6900,112.1800,164089,18369983.7000,3,0.566200,1,-0.436800,0
2022-03-24,sh.688095,111.2000,111.6600,108.1100,108.4200,111.6900,227193,24764191.6100,3,0.784000,1,-2.927700,0
2022-03-25,sh.688095,108.8800,109.9200,106.6200,107.0000,108.4200,200340,21623849.4600,3,0.691300,1,-1.309700,0
2022-03-28,sh.688095,107.3800,107.3900,104.4000,105.0000,107.0000,241067,25412634.0700,3,0.831900,1,-1.869200,0
2022-03-29,sh.688095,105.0000,105.7300,103.2000,103.9000,105.0000,251645,26311303.8100,3,0.868400,1,-1.047600,0
2022-03-30,sh.688095,104.0200,107.3500,104.0200,106.8000,103.9000,201774,21403810.4600,3,0.696300,1,2.791100,0
2022-03-31,sh.688095,106.7000,108.9000,106.1000,106.7400,106.8000,207965,22358493.3300,3,0.717600,1,-0.056200,0
2022-04-01,sh.688095,105.8000,108.4800,105.0000,107.9600,106.7400,250809,26906495.0600,3,0.865500,1,1.143000,0
2022-04-06,sh.688095,107.3800,108.4900,106.6000,107.6800,107.9600,247439,26618648.0200,3,0.853900,1,-0.259400,0
2022-04-07,sh.688095,106.6200,107.5900,104.5200,104.9500,107.6800,202187,21474705.2400,3,0.697700,1,-2.535300,0
2022-04-08,sh.688095,104.9700,105.5900,103.4100,104.3800,104.9500,201825,21113690.6000,3,0.696500,1,-0.543100,0
2022-04-11,sh.688095,103.8100,103.8100,100.0500,100.0500,104.3800,331767,33552246.8600,3,1.144900,1,-4.148300,0
2022-04-12,sh.688095,100.2500,102.4900,99.9900,102.3000,100.0500,180111,18235930.6600,3,0.621500,1,2.248900,0
2022-04-13,sh.688095,102.5000,102.8500,100.1500,102.0000,102.3000,344872,35188150.4900,3,1.190100,1,-0.293300,0
2022-04-14,sh.688095,101.7100,102.6400,101.0100,101.8500,102.0000,188299,19234514.0600,3,0.649800,1,-0.147100,0
2022-04-15,sh.688095,100.6000,100.8100,98.0900,99.7000,101.8500,241112,24105543.6500,3,0.832000,1,-2.110900,0
2022-04-18,sh.688095,99.5000,102.1800,97.5000,101.8000,99.7000,209633,20993625.7100,3,0.723400,1,2.106300,0
2022-04-19,sh.688095,101.9800,102.6800,99.4500,100.4400,101.8000,96296,9720491.1500,3,0.332300,1,-1.336000,0
2022-04-20,sh.688095,100.4500,101.9800,99.9800,100.4000,100.4400,93100,9395697.4200,3,0.321300,1,-0.039800,0
2022-04-21,sh.688095,100.4000,101.5600,98.1200,99.0000,100.4000,128294,12784775.5100,3,0.442700,1,-1.394400,0
2022-04-22,sh.688095,98.8500,98.8500,95.1900,95.5000,99.0000,219332,21131011.6000,3,0.756900,1,-3.535400,0
2022-04-25,sh.688095,94.2100,94.5000,87.1600,87.4500,95.5000,255174,23101639.0300,3,0.880600,1,-8.429300,0
2022-04-26,sh.688095,87.3500,88.4900,83.9500,84.1100,87.4500,230425,19915202.9000,3,0.795200,1,-3.819300,0
2022-04-27,sh.688095,82.5000,85.9700,80.0100,85.4800,84.1100,242724,20176634.4900,3,0.837600,1,1.628800,0
2022-04-28,sh.688095,80.6000,84.8800,78.6000,82.0000,85.4800,455991,37245869.8900,3,1.561100,1,-4.071100,0
2022-04-29,sh.688095,83.8800,88.7300,82.6200,88.0100,82.0000,557808,48592188.1100,3,1.909700,1,7.329300,0
2022-05-05,sh.688095,87.9200,90.3400,86.2200,89.6000,88.0100,332299,29313484.3200,3,1.137600,1,1.806600,0
2022-05-06,sh.688095,88.1800,93.2400,86.6300,87.9300,89.6000,469687,42281727.5500,3,1.608000,1,-1.863800,0
2022-05-09,sh.688095,86.9400,88.4700,86.0000,86.3400,87.9300,352572,30710593.2400,3,1.207000,1,-1.808300,0
2022-05-10,sh.688095,85.9800,89.4000,84.3300,88.3200,86.3400,336872,29457333.8400,3,1.153300,1,2.293300,0
2022-05-11,sh.688095,88.3200,91.0000,88.3000,88.3900,88.3200,293875,26412101.4900,3,1.006100,1,0.079300,0
2022-05-12,sh.688095,88.6200,90.0000,87.6000,88.3000,88.3900,224033,19871299.2700,3,0.767000,1,-0.101800,0
2022-05-13,sh.688095,88.9900,88.9900,87.0000,87.4100,88.3000,153372,13452539.6500,3,0.525100,1,-1.007900,0
2022-05-16,sh.688095,87.1300,89.3600,86.3500,87.0000,87.4100,128849,11293639.0300,3,0.441100,1,-0.469100,0
2022-05-17,sh.688095,86.7300,87.9800,85.4900,86.2000,87.0000,219941,18970393.2700,3,0.753000,1,-0.919500,0
2022-05-18,sh.688095,86.8900,88.8000,86.0200,87.1000,86.2000,242314,21239333.2400,3,0.829600,1,1.044100,0
2022-05-19,sh.688095,86.0000,87.3000,85.3100,87.1500,87.1000,148516,12870933.6200,3,0.508400,1,0.057400,0
2022-05-20,sh.688095,87.5000,88.4100,86.8800,88.0900,87.1500,302626,26586785.6200,3,1.036000,1,1.078600,0
2022-05-23,sh.688095,87.8200,89.9900,87.8200,88.9700,88.0900,339341,30115390.0900,3,1.161700,1,0.999000,0
2022-05-24,sh.688095,88.9900,89.8400,85.5700,85.6300,88.9700,434358,38178196.1300,3,1.487000,1,-3.754100,0
2022-05-25,sh.688095,85.7000,87.5900,85.0200,86.3900,85.6300,277976,23982595.7900,3,0.951700,1,0.887500,0
2022-05-26,sh.688095,85.9100,87.1800,85.4500,85.9000,86.3900,414038,35652310.4600,3,1.417500,1,-0.567200,0
2022-05-27,sh.688095,86.2000,86.6000,84.5100,84.7700,85.9000,286601,24477272.5100,3,0.981200,1,-1.315500,0
2022-05-30,sh.688095,85.7300,86.9100,84.5900,86.6900,84.7700,244142,21013956.2700,3,0.835800,1,2.265000,0
2022-05-31,sh.688095,86.6800,88.6700,85.0000,88.4000,86.6900,440194,38428137.0700,3,1.507000,1,1.972500,0
2022-06-01,sh.688095,88.4000,92.6600,88.0400,91.8800,88.4000,729961,66487869.4800,3,2.499000,1,3.936700,0
2022-06-02,sh.688095,91.8800,103.3000,91.0000,102.5200,91.8800,1225253,120050832.6600,3,4.194700,1,11.580300,0
2022-06-06,sh.688095,103.3900,105.8000,102.0100,104.7300,102.5200,990807,103176882.5200,3,3.392000,1,2.155700,0
2022-06-07,sh.688095,104.4800,104.5000,99.3000,101.6900,104.7300,1020639,103058907.7800,3,3.494200,1,-2.902700,0
2022-06-08,sh.688095,101.9900,103.1900,98.5700,99.4600,101.6900,620123,62401012.6300,3,2.123000,1,-2.192900,0
2022-06-09,sh.688095,100.0300,100.0300,94.3000,95.2900,99.4600,728146,70102355.4200,3,2.492800,1,-4.192600,0
2022-06-10,sh.688095,94.8000,95.9600,93.0900,95.7000,95.2900,354514,33664720.6000,3,1.213700,1,0.430300,0
2022-06-13,sh.688095,94.7400,96.7400,93.5100,96.0300,95.7000,447630,42981808.1000,3,1.532500,1,0.344800,0
2022-06-14,sh.688095,95.2500,95.4800,91.2200,94.2500,96.0300,405582,37707253.6300,3,1.388500,1,-1.853600,0
2022-06-15,sh.688095,94.3900,97.3500,93.8500,95.0400,94.2500,331036,31790177.1200,3,1.133300,1,0.838200,0
2022-06-16,sh.688095,95.0400,98.2000,95.0200,97.0500,95.0400,389170,37763934.1500,3,1.332300,1,2.114900,0
2022-06-17,sh.688095,96.2000,98.4000,95.1400,97.3000,97.0500,335105,32414881.6500,3,1.147200,1,0.257600,0
2022-06-20,sh.688095,97.4100,98.8600,96.1600,97.6900,97.3000,288832,28088117.1300,3,0.988800,1,0.400800,0
2022-06-21,sh.688095,97.7900,98.8600,96.1000,97.0200,97.6900,278154,27081235.8500,3,0.952300,1,-0.685800,0
2022-06-22,sh.688095,98.6500,98.6500,95.4300,95.6000,97.0200,265858,25773421.8400,3,0.910200,1,-1.463600,0
