date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-12,sh.603375,45.4500,46.1800,44.7600,45.7100,45.5000,4054024,184161960.1300,3,20.135900,1,0.461500,0
2024-12-13,sh.603375,45.0000,49.8200,44.8100,46.4600,45.7100,6969835,325148291.9500,3,34.618400,1,1.640800,0
2024-12-16,sh.603375,46.0000,46.1900,43.5200,44.2100,46.4600,4413014,197228738.0500,3,21.918900,1,-4.842900,0
2024-12-17,sh.603375,43.6600,44.6000,40.7000,41.0500,44.2100,3716874,157013414.3900,3,18.461300,1,-7.147700,0
2024-12-18,sh.603375,41.1200,42.2800,39.8800,41.7500,41.0500,2781916,114776851.3900,3,13.817500,1,1.705200,0
2024-12-19,sh.603375,41.0500,42.6800,40.8800,42.2100,41.7500,2685314,112641332.3200,3,13.337700,1,1.101800,0
2024-12-20,sh.603375,42.0100,43.7000,41.8900,42.9200,42.2100,2965250,127309845.3000,3,14.728100,1,1.682100,0
2024-12-23,sh.603375,42.9900,42.9900,40.2000,40.2000,42.9200,2470962,102409804.0200,3,12.273000,1,-6.337400,0
2024-12-24,sh.603375,41.3500,41.5600,39.7300,41.1200,40.2000,1896939,77256743.9500,3,9.421900,1,2.288600,0
2024-12-25,sh.603375,41.1000,41.7600,39.1300,40.0200,41.1200,2206739,89067559.6600,3,10.960600,1,-2.675100,0
