date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-09-12,sh.688143,17.0600,17.2800,16.9200,17.0300,16.9900,827154,14163462.7900,3,0.888800,1,0.235400,0
2024-09-13,sh.688143,17.0700,17.3800,16.6500,16.8500,17.0300,1190473,20381722.9300,3,1.279200,1,-1.057000,0
2024-09-18,sh.688143,17.0000,17.8600,16.0400,17.6000,16.8500,2058786,34525691.5300,3,2.212200,1,4.451000,0
2024-09-19,sh.688143,17.5000,18.0800,16.9200,17.7400,17.6000,1846094,32289585.6300,3,1.983700,1,0.795500,0
2024-09-20,sh.688143,17.5900,17.9300,17.4400,17.6300,17.7400,566335,10021231.8900,3,0.608500,1,-0.620100,0
2024-09-23,sh.688143,17.6500,18.3400,17.4900,18.0000,17.6300,1110074,20075473.8900,3,1.192800,1,2.098700,0
2024-09-24,sh.688143,18.0000,18.5500,17.7000,18.5000,18.0000,1090906,19871761.0800,3,1.172200,1,2.777800,0
2024-09-25,sh.688143,18.5900,19.2000,18.3500,18.3500,18.5000,1639626,30658877.4500,3,1.761800,1,-0.810800,0
2024-09-26,sh.688143,18.3500,18.9500,17.9600,18.8700,18.3500,1117209,20619807.1300,3,1.200500,1,2.833800,0
2024-09-27,sh.688143,19.2000,20.2000,18.8500,19.9400,18.8700,1209961,23609014.5200,3,1.300100,1,5.670400,0
2024-09-30,sh.688143,20.6500,23.5800,20.3000,23.0000,19.9400,3488585,76830677.9300,3,3.748600,1,15.346000,0
2024-10-08,sh.688143,27.6000,27.6000,23.9500,26.4000,23.0000,5276695,136101988.1700,3,5.669900,1,14.782600,0
2024-10-09,sh.688143,26.0000,26.0000,22.4000,24.0000,26.4000,5402873,129703125.4300,3,5.805500,1,-9.090900,0
2024-10-10,sh.688143,23.6000,24.5600,22.5900,22.9800,24.0000,3182060,74352142.2700,3,3.419200,1,-4.250000,0
2024-10-11,sh.688143,22.6800,22.9200,20.5000,20.9100,22.9800,3656256,77886227.8900,3,3.928700,1,-9.007800,0
2024-10-14,sh.688143,21.0000,23.2700,20.9000,22.5200,20.9100,4976725,110880794.9500,3,5.347600,1,7.699700,0
2024-10-15,sh.688143,22.2700,22.6900,21.7300,21.8200,22.5200,1625172,35943757.5500,3,1.746300,1,-3.108300,0
2024-10-16,sh.688143,21.9200,21.9600,20.9800,21.2400,21.8200,1575487,33595730.1800,3,1.692900,1,-2.658100,0
2024-10-17,sh.688143,21.4900,22.2000,21.2000,21.3600,21.2400,1786852,38583776.2900,3,1.920000,1,0.565000,0
2024-10-18,sh.688143,21.0100,22.8100,21.0100,22.0300,21.3600,3776214,83920596.4300,3,4.057600,1,3.136700,0
2024-10-21,sh.688143,23.7900,24.4500,22.1900,23.7300,22.0300,5210403,123438999.5800,3,5.598700,1,7.716700,0
2024-10-22,sh.688143,24.0800,24.0800,22.9000,23.4100,23.7300,2693700,62937898.8300,3,2.894400,1,-1.348500,0
2024-10-23,sh.688143,23.1900,25.0500,22.5600,24.1400,23.4100,4607637,110295680.6600,3,4.951000,1,3.118300,0
2024-10-24,sh.688143,23.8000,24.1300,22.5800,22.8600,24.1400,3835985,88216650.2900,3,4.121800,1,-5.302400,0
2024-10-25,sh.688143,22.8000,23.4000,22.4700,23.2900,22.8600,2705648,62144477.3900,3,2.907300,1,1.881000,0
2024-10-28,sh.688143,23.3000,25.1000,23.0000,24.5100,23.2900,5254162,127932241.6500,3,5.645700,1,5.238300,0
2024-10-29,sh.688143,24.5100,24.5100,23.4500,23.6500,24.5100,2839981,67722187.4100,3,3.051600,1,-3.508800,0
2024-10-30,sh.688143,23.3200,23.5500,22.5000,23.1000,23.6500,2672982,61661701.0300,3,2.872200,1,-2.325600,0
2024-10-31,sh.688143,25.5000,27.7200,23.1900,27.5800,23.1000,12170877,318234981.2400,3,13.077900,1,19.393900,0
2024-11-01,sh.688143,27.5800,27.5800,27.5800,27.5800,27.5800,,,3,,0,,0
2024-11-04,sh.688143,27.5800,27.5800,27.5800,27.5800,27.5800,,,3,,0,,0
2024-11-05,sh.688143,27.5800,27.5800,27.5800,27.5800,27.5800,,,3,,0,,0
2024-11-06,sh.688143,27.5800,27.5800,27.5800,27.5800,27.5800,,,3,,0,,0
2024-11-07,sh.688143,27.5800,27.5800,27.5800,27.5800,27.5800,,,3,,0,,0
2024-11-08,sh.688143,27.5800,27.5800,27.5800,27.5800,27.5800,,,3,,0,,0
2024-11-11,sh.688143,27.5800,27.5800,27.5800,27.5800,27.5800,,,3,,0,,0
2024-11-12,sh.688143,27.5800,27.5800,27.5800,27.5800,27.5800,,,3,,0,,0
2024-11-13,sh.688143,27.5800,27.5800,27.5800,27.5800,27.5800,,,3,,0,,0
2024-11-14,sh.688143,33.1000,33.1000,26.7000,27.1000,27.5800,21107853,620271190.5300,3,22.680800,1,-1.740400,0
2024-11-15,sh.688143,26.7700,26.7700,24.0000,24.0500,27.1000,12051968,299820870.1300,3,12.950100,1,-11.254600,0
2024-11-18,sh.688143,24.0800,24.4100,22.1800,22.3500,24.0500,6082702,138882973.2000,3,6.536000,1,-7.068600,0
2024-11-19,sh.688143,22.4400,24.3300,22.1900,24.0000,22.3500,7475011,172832762.8900,3,8.032100,1,7.382600,0
2024-11-20,sh.688143,23.5800,24.4900,23.3900,24.1100,24.0000,4133994,98938968.6500,3,4.442100,1,0.458300,0
2024-11-21,sh.688143,23.9600,24.7600,23.7100,23.8400,24.1100,3094254,74778195.3300,3,3.324800,1,-1.119900,0
2024-11-22,sh.688143,23.9600,24.7900,23.4100,23.4100,23.8400,3091546,74773704.0600,3,3.321900,1,-1.803700,0
2024-11-25,sh.688143,23.4700,23.8000,22.6200,23.4300,23.4100,2363518,54680116.1000,3,2.539600,1,0.085400,0
2024-11-26,sh.688143,23.0900,23.6300,22.4600,22.6000,23.4300,2716520,62588793.3700,3,2.919000,1,-3.542500,0
2024-11-27,sh.688143,22.8300,23.0000,21.6600,22.9400,22.6000,2188979,48862165.5800,3,2.352100,1,1.504400,0
2024-11-28,sh.688143,22.9400,24.3300,22.6400,23.5100,22.9400,3658863,86057847.9700,3,3.931500,1,2.484700,0
2024-11-29,sh.688143,23.5100,25.1800,23.1300,24.4900,23.5100,4725118,115609692.6100,3,5.077200,1,4.168400,0
2024-12-02,sh.688143,24.7200,25.2100,24.1100,24.6300,24.4900,2681997,66262035.3000,3,2.881900,1,0.571700,0
2024-12-03,sh.688143,24.3400,24.8500,23.7400,23.9000,24.6300,2672634,64477653.5300,3,2.871800,1,-2.963900,0
2024-12-04,sh.688143,23.9000,24.0800,23.2100,23.3600,23.9000,1979019,46638683.2900,3,2.126500,1,-2.259400,0
2024-12-05,sh.688143,23.3600,24.1500,23.2100,23.9300,23.3600,2241202,53112069.5200,3,2.408200,1,2.440100,0
2024-12-06,sh.688143,23.9600,24.0200,23.2100,23.5100,23.9300,1772036,41668526.7100,3,1.904100,1,-1.755100,0
2024-12-09,sh.688143,23.5100,23.6000,23.1400,23.3500,23.5100,1333529,31168812.8400,3,1.432900,1,-0.680600,0
2024-12-10,sh.688143,23.8800,25.2000,23.5500,24.7400,23.3500,4048249,99151301.8600,3,4.349900,1,5.952900,0
2024-12-11,sh.688143,24.4100,25.6800,24.4100,25.2000,24.7400,2547243,64134086.1200,3,2.737100,1,1.859300,0
2024-12-12,sh.688143,25.0000,26.2000,25.0000,25.7800,25.2000,3204477,82512122.6800,3,3.390200,1,2.301600,0
2024-12-13,sh.688143,25.7800,26.3800,25.3900,25.4000,25.7800,3673380,95169527.9700,3,3.886200,1,-1.474000,0
2024-12-16,sh.688143,25.3000,25.6500,24.2100,24.4100,25.4000,2118770,52216463.3600,3,2.241500,1,-3.897600,0
2024-12-17,sh.688143,24.2900,24.5500,22.8000,23.0100,24.4100,2160839,51130273.2100,3,2.286100,1,-5.735400,0
2024-12-18,sh.688143,22.9600,23.7900,22.3100,23.3100,23.0100,2289944,53083498.7500,3,2.422600,1,1.303800,0
2024-12-19,sh.688143,23.0700,23.5500,22.6500,23.1100,23.3100,2124636,48888724.2000,3,2.247800,1,-0.858000,0
2024-12-20,sh.688143,23.1200,24.9000,22.8700,24.7100,23.1100,2483566,59904442.9800,3,2.627500,1,6.923400,0
2024-12-23,sh.688143,25.1500,25.2100,22.6100,22.7000,24.7100,3214406,75141597.5700,3,3.400700,1,-8.134400,0
2024-12-24,sh.688143,22.7100,22.9900,22.0600,22.6000,22.7000,2782826,62286537.0300,3,2.944100,1,-0.440500,0
2024-12-25,sh.688143,22.5900,22.5900,21.6000,22.0000,22.6000,2794479,61384299.6000,3,2.956400,1,-2.654900,0
