date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-06-05,sh.688066,53.7600,54.8700,52.6600,53.8000,53.3000,3728011,200617444.0000,3,9.456000,1,0.938100,0
2020-06-08,sh.688066,54.7000,55.8000,51.9000,52.7700,53.8000,4357977,234800794.0000,3,11.053800,1,-1.914500,0
2020-06-09,sh.688066,52.0000,53.8000,51.1800,52.2300,52.7700,2472094,129546390.0000,3,6.270400,1,-1.023300,0
2020-06-10,sh.688066,52.3900,54.5000,51.8900,53.9500,52.2300,4124688,221026927.0000,3,10.462100,1,3.293100,0
2020-06-11,sh.688066,53.9800,56.4900,53.5800,54.3700,53.9500,5648444,310930882.0000,3,14.327100,1,0.778500,0
2020-06-12,sh.688066,52.8600,56.1500,52.3000,56.0600,54.3700,4799253,261856709.0000,3,12.173100,1,3.108300,0
2020-06-15,sh.688066,56.0600,57.4900,53.8000,53.9200,56.0600,4851472,265426240.0000,3,12.305600,1,-3.817300,0
2020-06-16,sh.688066,53.4100,53.7000,51.6000,52.9000,53.9200,4795948,251375945.0000,3,12.164700,1,-1.891700,0
2020-06-17,sh.688066,53.0000,54.2000,52.1900,53.5200,52.9000,3503302,186669949.0000,3,8.886000,1,1.172000,0
2020-06-18,sh.688066,52.3000,52.7400,51.5600,52.3000,53.5200,2491010,129747224.0000,3,6.318400,1,-2.279500,0
2020-06-19,sh.688066,52.1000,52.6000,51.7800,52.3600,52.3000,2147145,112239671.0000,3,5.446200,1,0.114700,0
2020-06-22,sh.688066,54.0000,54.5400,52.8200,53.6000,52.3600,4193188,225257759.0000,3,10.635900,1,2.368200,0
2020-06-23,sh.688066,54.5000,55.6800,52.0000,52.4000,53.6000,4991174,267976383.0000,3,12.659900,1,-2.238800,0
2020-06-24,sh.688066,52.5000,52.6900,50.1400,50.9600,52.4000,3930659,200822484.0000,3,9.970000,1,-2.748100,0
2020-06-29,sh.688066,50.8000,51.3000,50.0300,50.6800,50.9600,1813337,91825937.0000,3,4.599500,1,-0.549400,0
2020-06-30,sh.688066,50.8600,51.6000,50.7400,51.1500,50.6800,1860967,95179940.0000,3,4.720300,1,0.927400,0
2020-07-01,sh.688066,51.1700,51.4000,49.5000,50.0000,51.1500,2475807,124792336.0000,3,6.279800,1,-2.248300,0
2020-07-02,sh.688066,49.9000,50.9900,49.3600,50.2100,50.0000,2322902,117011041.0000,3,5.892000,1,0.420000,0
2020-07-03,sh.688066,50.2000,51.1600,49.8000,50.9100,50.2100,2361740,119209416.0000,3,5.990500,1,1.394100,0
2020-07-06,sh.688066,50.9600,53.7500,50.9500,53.4000,50.9100,4053321,213727625.0000,3,10.281100,1,4.891000,0
2020-07-07,sh.688066,53.9900,56.5900,52.8700,54.9900,53.4000,5670473,311847218.0000,3,14.382900,1,2.977500,0
2020-07-08,sh.688066,55.2000,58.3000,54.6500,58.0000,54.9400,6573739,375694196.0000,3,16.674000,1,5.569700,0
2020-07-09,sh.688066,57.9800,59.8500,56.0600,59.0300,58.0000,7524412,436020068.0000,3,19.085400,1,1.775900,0
2020-07-10,sh.688066,58.5500,58.5500,55.2100,55.8000,59.0300,4943932,281995800.0000,3,12.540100,1,-5.471800,0
2020-07-13,sh.688066,56.0000,57.0900,55.3500,57.0900,55.8000,4057521,229667436.0000,3,10.291700,1,2.311800,0
2020-07-14,sh.688066,57.0100,58.8800,54.6800,56.2300,57.0900,4383544,249883872.0000,3,11.118700,1,-1.506400,0
2020-07-15,sh.688066,55.6400,56.2200,51.5000,51.5900,56.2300,4996684,266390578.0000,3,12.673900,1,-8.251800,0
2020-07-16,sh.688066,51.5000,51.8900,48.0000,48.0000,51.5900,3365323,167905017.0000,3,8.536000,1,-6.958700,0
2020-07-17,sh.688066,48.4000,49.8500,47.9000,48.3400,48.0000,2042825,99659763.0000,3,5.181500,1,0.708300,0
2020-07-20,sh.688066,48.9800,50.3400,46.0000,50.1900,48.3400,3254996,156780079.0000,3,8.256200,1,3.827100,0
2020-07-21,sh.688066,49.2800,50.2900,48.7900,49.0700,50.1900,2100107,103927234.0000,3,5.326800,1,-2.231500,0
2020-07-22,sh.688066,49.1000,50.5100,48.7700,48.7700,49.0700,3510694,174110371.0000,3,3.643200,1,-0.611400,0
2020-07-23,sh.688066,48.3800,50.6800,47.2000,50.0500,48.7700,4424495,217534191.6900,3,4.591400,1,2.624600,0
2020-07-24,sh.688066,49.0100,49.4800,46.0800,46.0800,50.0500,3408475,164068114.0000,3,3.537100,1,-7.932100,0
2020-07-27,sh.688066,45.6100,45.6100,43.3900,44.1200,46.0800,2293951,101541868.0000,3,2.380500,1,-4.253500,0
2020-07-28,sh.688066,44.3000,45.8800,44.2000,44.9300,44.1200,1668017,75115028.0000,3,1.731000,1,1.835900,0
2020-07-29,sh.688066,45.4600,47.4800,44.7000,47.4000,44.9300,2415644,112345538.0000,3,2.506800,1,5.497400,0
2020-07-30,sh.688066,50.1100,52.2800,49.3100,49.8900,47.4000,5611512,284207080.0400,3,5.823200,1,5.253200,0
2020-07-31,sh.688066,49.5800,50.0000,48.2000,48.5800,49.8900,3760880,184134400.0000,3,3.902800,1,-2.625800,0
2020-08-03,sh.688066,49.5100,55.9600,48.7000,55.9500,48.5800,9980168,531629574.0000,3,10.356700,1,15.170900,0
2020-08-04,sh.688066,56.0000,57.6900,52.8800,53.6500,55.9500,6967923,382651501.0000,3,7.230800,1,-4.110800,0
2020-08-05,sh.688066,54.3200,55.5500,52.3000,54.5000,53.6500,4696346,255762247.6900,3,4.873500,1,1.584300,0
2020-08-06,sh.688066,54.3900,55.3700,53.0000,54.0500,54.5000,4012461,218034333.8700,3,4.163900,1,-0.825700,0
2020-08-07,sh.688066,53.1000,53.6000,51.4000,52.2400,54.0500,3609588,188782043.0000,3,3.745800,1,-3.348700,0
2020-08-10,sh.688066,51.9200,54.5500,51.1500,52.3800,52.2400,3521964,185905946.0000,3,3.654900,1,0.268000,0
2020-08-11,sh.688066,52.1100,52.7800,49.5000,49.9000,52.3800,2624081,134433116.0000,3,2.723100,1,-4.734600,0
2020-08-12,sh.688066,49.2900,49.9000,46.7700,47.7000,49.9000,3134716,149544847.0000,3,3.253000,1,-4.408800,0
2020-08-13,sh.688066,47.5100,48.8400,47.5100,48.0600,47.7000,1847499,89066326.0000,3,1.917200,1,0.754700,0
2020-08-14,sh.688066,47.5000,49.3100,47.5000,49.1500,48.0600,1991349,96698887.0000,3,2.066500,1,2.268000,0
2020-08-17,sh.688066,49.1500,50.4500,48.6000,49.9300,49.1500,1786156,88775755.0000,3,1.853500,1,1.587000,0
2020-08-18,sh.688066,49.9000,50.4400,49.2300,49.5400,49.9300,1221426,60726377.0000,3,1.267500,1,-0.781100,0
2020-08-19,sh.688066,50.0000,50.3100,48.2000,48.4900,49.5400,1885198,93032627.0000,3,1.956300,1,-2.119500,0
2020-08-20,sh.688066,47.7400,48.1900,47.1100,47.2500,48.4900,1533259,72978049.9000,3,1.591100,1,-2.557200,0
2020-08-21,sh.688066,46.7500,48.8500,45.1100,48.4800,47.2500,3655125,171400912.7000,3,3.793000,1,2.603200,0
2020-08-24,sh.688066,48.0100,49.5500,47.3000,49.1500,48.4800,2252157,109348994.8200,3,2.337100,1,1.382000,0
2020-08-25,sh.688066,49.9900,50.5600,48.7500,48.8300,49.1500,1544673,76682833.0000,3,1.603000,1,-0.651100,0
2020-08-26,sh.688066,49.5500,49.8800,46.0100,46.9000,48.8300,1711023,81937138.0000,3,1.775600,1,-3.952500,0
2020-08-27,sh.688066,46.1100,47.3800,45.5700,46.3000,46.9000,1627623,75387677.5100,3,1.689000,1,-1.279300,0
2020-08-28,sh.688066,46.0000,47.0700,45.6000,46.2600,46.3000,1860638,85935832.0000,3,1.930800,1,-0.086400,0
2020-08-31,sh.688066,46.3000,47.7000,46.1700,46.9300,46.2600,1676323,78736389.0000,3,1.739600,1,1.448300,0
2020-09-01,sh.688066,47.0500,47.8000,46.5300,47.5000,46.9300,1493483,70559737.0000,3,1.549800,1,1.214600,0
2020-09-02,sh.688066,47.5000,48.2900,47.2300,47.8000,47.5000,1936443,92782968.0000,3,2.009500,1,0.631600,0
2020-09-03,sh.688066,47.5800,48.8800,47.1000,47.5300,47.8000,1688450,80728320.3800,3,1.752200,1,-0.564900,0
2020-09-04,sh.688066,46.6600,48.2900,46.6600,47.7300,47.5300,1118148,53138852.1200,3,1.160300,1,0.420800,0
2020-09-07,sh.688066,47.7400,48.5300,47.2000,47.4200,47.7300,2252903,108256807.0000,3,2.337900,1,-0.649500,0
2020-09-08,sh.688066,48.2000,48.2000,46.2000,46.2000,47.4200,1591930,74523495.0000,3,1.652000,1,-2.572700,0
2020-09-09,sh.688066,46.0000,46.0000,44.2200,44.3400,46.2000,1564797,70178440.0000,3,1.623800,1,-4.026000,0
2020-09-10,sh.688066,44.6300,44.9900,42.7500,42.8200,44.3400,2027617,88215307.0000,3,2.104100,1,-3.428100,0
2020-09-11,sh.688066,41.9600,42.8300,40.3100,42.5900,42.8200,1968048,81918089.0000,3,2.042300,1,-0.537100,0
2020-09-14,sh.688066,42.8300,45.1500,42.8300,44.9600,42.5900,1756942,78269289.0400,3,1.823200,1,5.564700,0
2020-09-15,sh.688066,44.9500,45.2400,43.9800,44.4300,44.9600,797922,35484338.0000,3,0.828000,1,-1.178800,0
2020-09-16,sh.688066,44.4400,44.4500,43.3100,43.5200,44.4300,734953,32151518.0000,3,0.762700,1,-2.048200,0
2020-09-17,sh.688066,43.3900,44.9100,43.1900,44.4900,43.5200,1850970,81728348.0000,3,1.920800,1,2.228900,0
2020-09-18,sh.688066,44.9000,45.4900,44.4500,44.8700,44.4900,1298263,58448377.0000,3,1.347200,1,0.854100,0
2020-09-21,sh.688066,45.0000,45.8800,44.5300,45.1600,44.8700,1931209,87745629.7700,3,2.004100,1,0.646300,0
2020-09-22,sh.688066,44.8900,45.2400,44.2000,44.4600,45.1600,885973,39627467.7800,3,0.919400,1,-1.550000,0
2020-09-23,sh.688066,44.9600,47.1400,44.5100,45.9300,44.4600,2464209,113102610.0000,3,2.557200,1,3.306300,0
2020-09-24,sh.688066,45.9800,46.1000,45.0000,45.1800,45.9300,1470210,67019673.0000,3,1.525700,1,-1.632900,0
2020-09-25,sh.688066,45.3700,45.7400,44.4300,44.5000,45.1800,865131,38879845.8000,3,0.897800,1,-1.505100,0
2020-09-28,sh.688066,44.9200,44.9200,43.5000,43.7300,44.5000,688255,30248677.0000,3,0.714200,1,-1.730300,0
2020-09-29,sh.688066,43.7300,45.3300,43.5500,44.7300,43.7300,1265789,56845289.9100,3,1.313500,1,2.286800,0
2020-09-30,sh.688066,44.8100,45.0800,44.3300,44.7300,44.7300,1570788,70384923.0000,3,1.630100,1,0.000000,0
2020-10-09,sh.688066,45.7100,46.5800,45.4000,46.1000,44.7300,1504242,69451265.1000,3,1.561000,1,3.062800,0
2020-10-12,sh.688066,46.5000,46.8600,45.9800,46.6300,46.1000,2267420,105323722.0000,3,2.353000,1,1.149700,0
2020-10-13,sh.688066,46.5200,46.5200,45.6300,46.0600,46.6300,1638927,75303226.0000,3,1.700800,1,-1.222400,0
2020-10-14,sh.688066,45.9900,46.6500,45.6600,46.2900,46.0600,1216580,56088038.8800,3,1.262500,1,0.499300,0
2020-10-15,sh.688066,46.2400,46.6300,45.6700,46.0000,46.2900,1231896,56669360.0900,3,1.278400,1,-0.626500,0
2020-10-16,sh.688066,45.7400,46.2200,45.3300,46.0200,46.0000,978566,44787574.1900,3,1.015500,1,0.043500,0
2020-10-19,sh.688066,46.0000,46.4200,45.7200,45.8800,46.0200,884686,40665212.0000,3,0.918100,1,-0.304200,0
2020-10-20,sh.688066,45.5000,46.2300,45.4400,45.5600,45.8800,930377,42544451.0000,3,0.965500,1,-0.697500,0
2020-10-21,sh.688066,45.4000,45.9100,44.0400,44.9900,45.5600,1344969,60382955.0000,3,1.395700,1,-1.251100,0
2020-10-22,sh.688066,45.1800,45.1800,44.2000,44.6500,44.9900,640112,28511668.4400,3,0.664300,1,-0.755700,0
2020-10-23,sh.688066,44.5600,44.9300,43.5700,43.9200,44.6500,889763,39159885.9100,3,0.923300,1,-1.634900,0
2020-10-26,sh.688066,43.7000,44.5000,43.0000,44.2600,43.9200,711906,31265181.0000,3,0.738800,1,0.774100,0
2020-10-27,sh.688066,44.0000,44.9700,43.8000,44.7500,44.2600,851475,37916010.1400,3,0.883600,1,1.107100,0
2020-10-28,sh.688066,45.1500,46.9700,45.0700,45.3800,44.7500,1580239,72224359.4700,3,1.639900,1,1.407800,0
2020-10-29,sh.688066,44.8500,45.5900,44.5200,45.1800,45.3800,925971,41795328.0000,3,0.960900,1,-0.440700,0
2020-10-30,sh.688066,45.1800,45.6700,44.6000,44.9900,45.1800,1176459,53218759.0000,3,1.220800,1,-0.420500,0
2020-11-02,sh.688066,45.0000,45.2000,43.5000,43.9600,44.9900,997060,44028468.9800,3,1.034700,1,-2.289400,0
2020-11-03,sh.688066,44.1200,45.5000,44.0200,45.4500,43.9600,1179734,53242861.2100,3,1.224200,1,3.389400,0
2020-11-04,sh.688066,45.8700,45.9000,45.0400,45.3900,45.4500,946267,43072034.8200,3,0.982000,1,-0.132000,0
2020-11-05,sh.688066,46.4500,46.4500,45.3200,45.7800,45.3900,1041538,47577301.8500,3,1.080800,1,0.859200,0
2020-11-06,sh.688066,45.7800,45.9800,44.5400,44.7200,45.7800,1263880,56945958.8600,3,1.311600,1,-2.315400,0
2020-11-09,sh.688066,44.7200,46.3700,44.7000,46.2800,44.7200,1776667,81472883.1600,3,1.843700,1,3.488400,0
2020-11-10,sh.688066,46.3800,46.3800,44.5000,44.9400,46.2800,1933918,87975339.6200,3,2.006900,1,-2.895400,0
2020-11-11,sh.688066,45.0000,45.0000,43.4000,43.6000,44.9400,1388947,60986801.5500,3,1.441400,1,-2.981800,0
2020-11-12,sh.688066,43.5900,43.9700,43.1800,43.6800,43.6000,520687,22699024.6400,3,0.540300,1,0.183500,0
2020-11-13,sh.688066,44.1300,44.1800,43.1000,43.9700,43.6800,676397,29556301.8300,3,0.701900,1,0.663900,0
2020-11-16,sh.688066,45.4800,45.4800,43.7100,44.1500,43.9700,1514171,66919037.7500,3,1.571300,1,0.409400,0
2020-11-17,sh.688066,44.5800,44.5800,41.6600,42.2000,44.1500,2057104,87427689.8800,3,2.134700,1,-4.416800,0
2020-11-18,sh.688066,42.1800,42.7000,41.6800,42.2100,42.2000,1008453,42521487.9100,3,1.046500,1,0.023700,0
2020-11-19,sh.688066,42.0000,42.9500,41.7900,42.8000,42.2100,901538,38246828.7000,3,0.935600,1,1.397800,0
2020-11-20,sh.688066,42.6100,42.7900,41.6900,42.2000,42.8000,934028,39291277.5200,3,0.969300,1,-1.401900,0
2020-11-23,sh.688066,42.0100,42.1800,41.1800,41.9000,42.2000,1319029,54741771.8400,3,1.368800,1,-0.710900,0
2020-11-24,sh.688066,41.8000,42.2700,41.4000,41.6100,41.9000,903790,37683799.0300,3,0.937900,1,-0.692100,0
2020-11-25,sh.688066,41.6100,41.8800,41.3800,41.4300,41.6100,628687,26141736.5400,3,0.652400,1,-0.432600,0
2020-11-26,sh.688066,41.4800,41.7200,41.2800,41.4400,41.4300,427909,17751732.2100,3,0.444100,1,0.024100,0
2020-11-27,sh.688066,41.1000,41.6900,41.1000,41.5800,41.4400,564531,23393978.0800,3,0.585800,1,0.337800,0
2020-11-30,sh.688066,41.3300,42.1700,41.3300,42.1000,41.5800,639062,26780558.7100,3,0.663200,1,1.250600,0
2020-12-01,sh.688066,41.7500,42.4500,41.7500,42.3200,42.1000,666743,28109310.3400,3,0.691900,1,0.522600,0
2020-12-02,sh.688066,42.4800,42.6900,41.7600,41.8400,42.3200,904090,38024162.6500,3,0.938200,1,-1.134200,0
2020-12-03,sh.688066,41.8600,41.8600,41.1500,41.4200,41.8400,973466,40248083.1300,3,1.010200,1,-1.003800,0
2020-12-04,sh.688066,41.4000,41.4700,40.7800,41.4300,41.4200,1029685,42372951.5300,3,1.068500,1,0.024100,0
2020-12-07,sh.688066,42.2700,43.4700,41.5500,42.9100,41.4300,1898872,80903272.5500,3,1.970500,1,3.572300,0
2020-12-08,sh.688066,43.0000,43.3300,41.5100,42.0800,42.9100,1301225,54707775.3700,3,1.350300,1,-1.934300,0
2020-12-09,sh.688066,41.9100,41.9100,40.8800,41.0700,42.0800,1399808,57710578.5200,3,1.452600,1,-2.400200,0
2020-12-10,sh.688066,41.6500,41.9000,40.5600,40.9900,41.0700,1408672,57776516.7900,3,1.461800,1,-0.194800,0
2020-12-11,sh.688066,40.2100,41.4000,40.1900,41.4000,40.9900,1837534,74427844.6400,3,1.906900,1,1.000200,0
2020-12-14,sh.688066,40.9100,41.4700,39.8900,41.1700,41.4000,1144815,46700294.8500,3,1.188000,1,-0.555600,0
2020-12-15,sh.688066,40.9700,41.1100,40.0800,40.5500,41.1700,1086741,44125309.6300,3,1.127700,1,-1.506000,0
2020-12-16,sh.688066,40.3500,40.6800,38.9100,39.1200,40.5500,1239677,49161382.9700,3,1.286500,1,-3.526500,0
2020-12-17,sh.688066,38.9700,39.7500,38.6600,39.7100,39.1200,927809,36361822.5000,3,0.962800,1,1.508200,0
2020-12-18,sh.688066,39.5600,39.8800,38.7900,39.7300,39.7100,1387284,54416219.1800,3,1.439600,1,0.050400,0
2020-12-21,sh.688066,39.2300,40.6700,39.1000,40.1800,39.7300,1238950,49494368.3900,3,1.285700,1,1.132600,0
2020-12-22,sh.688066,40.0000,40.2700,39.5200,39.9000,40.1800,685298,27314681.5900,3,0.711200,1,-0.696900,0
2020-12-23,sh.688066,39.2600,40.3000,38.9500,40.3000,39.9000,1033034,40942861.0900,3,1.072000,1,1.002500,0
2020-12-24,sh.688066,40.0500,42.0600,39.5900,41.1800,40.3000,2510089,103303339.2500,3,2.604800,1,2.183600,0
2020-12-25,sh.688066,41.1900,41.2000,39.9500,41.0900,41.1800,1335375,54092256.6000,3,1.385800,1,-0.218600,0
2020-12-28,sh.688066,41.0400,41.0400,39.9400,40.2000,41.0900,1130076,45419058.5600,3,1.168600,1,-2.166000,0
2020-12-29,sh.688066,39.5000,40.7400,39.5000,40.1400,40.2000,733171,29450538.3400,3,0.758200,1,-0.149300,0
2020-12-30,sh.688066,39.8200,41.2000,39.6000,40.7100,40.1400,1178234,47567746.8200,3,1.218400,1,1.420000,0
2020-12-31,sh.688066,40.9000,42.2800,40.6000,42.2500,40.7100,2047245,85151679.9200,3,2.117100,1,3.782900,0
2021-01-04,sh.688066,42.2900,45.9800,41.8900,44.9000,42.2500,3997936,177395682.7500,3,4.134400,1,6.272200,0
2021-01-05,sh.688066,44.5800,48.3600,44.2800,46.2100,44.9000,5212880,244409638.7100,3,5.390800,1,2.917600,0
2021-01-06,sh.688066,45.8000,47.0600,45.5200,46.2600,46.2100,2740799,126763920.9800,3,2.834300,1,0.108200,0
2021-01-07,sh.688066,45.7200,46.2000,43.3800,44.1000,46.2600,2330256,104171790.7100,3,2.409800,1,-4.669300,0
2021-01-08,sh.688066,43.9300,44.6700,42.1500,42.6500,44.1000,2153586,92826745.2000,3,2.227100,1,-3.288000,0
2021-01-11,sh.688066,42.5900,43.1300,41.1900,41.7300,42.6500,1774242,74500125.8700,3,1.834800,1,-2.157100,0
2021-01-12,sh.688066,41.5200,42.6000,40.9000,41.2000,41.7300,1863681,77412317.7500,3,1.927300,1,-1.270100,0
2021-01-13,sh.688066,41.2000,41.4500,40.0000,40.0000,41.2000,1999963,81068930.9200,3,2.068200,1,-2.912600,0
2021-01-14,sh.688066,40.3400,42.6000,40.0000,41.6400,40.0000,2242950,92965310.9800,3,2.319500,1,4.100000,0
2021-01-15,sh.688066,42.4700,42.4700,40.3000,41.1200,41.6400,1390718,57086663.5500,3,1.438200,1,-1.248800,0
2021-01-18,sh.688066,41.0900,42.1400,40.8500,41.6500,41.1200,1299663,54242399.7200,3,1.344000,1,1.288900,0
2021-01-19,sh.688066,41.8800,44.5000,41.6500,44.4400,41.6500,2564034,109865852.6400,3,2.651500,1,6.698700,0
2021-01-20,sh.688066,43.7000,44.9900,43.3100,44.0000,44.4400,1890029,83291921.3700,3,1.954500,1,-0.990100,0
2021-01-21,sh.688066,43.8000,44.6600,42.8800,44.0200,44.0000,1606640,70230679.6500,3,1.661500,1,0.045500,0
2021-01-22,sh.688066,43.5100,43.9400,42.0300,42.7000,44.0200,1920934,82089774.4000,3,1.986500,1,-2.998600,0
2021-01-25,sh.688066,42.3800,43.7500,41.8500,42.1400,42.7000,1705595,72686678.1900,3,1.763800,1,-1.311500,0
2021-01-26,sh.688066,41.7500,42.5800,40.5400,40.8900,42.1400,1346273,55555352.4300,3,1.392200,1,-2.966300,0
2021-01-27,sh.688066,40.9600,41.0000,40.2000,40.6600,40.8900,776717,31454852.9700,3,0.803200,1,-0.562500,0
2021-01-28,sh.688066,40.9000,41.7200,40.2200,40.6800,40.6600,1030127,42191863.4700,3,1.065300,1,0.049200,0
2021-01-29,sh.688066,40.4400,41.1000,39.7800,41.1000,40.6800,1227751,49459405.4100,3,1.269700,1,1.032400,0
2021-02-01,sh.688066,40.2500,41.8000,40.2500,41.5000,41.1000,893690,36773010.8100,3,0.924200,1,0.973200,0
2021-02-02,sh.688066,41.6400,41.6400,40.4900,40.6700,41.5000,1027405,41995005.7400,3,1.062500,1,-2.000000,0
2021-02-03,sh.688066,40.6000,40.6100,39.3800,39.4000,40.6700,1102147,43989365.7900,3,1.139800,1,-3.122700,0
2021-02-04,sh.688066,39.0600,39.6700,37.4000,39.0800,39.4000,1389510,53471377.1400,3,1.436900,1,-0.812200,0
2021-02-05,sh.688066,39.5500,39.7600,38.0400,38.5700,39.0800,741415,28818788.9500,3,0.766700,1,-1.305000,0
2021-02-08,sh.688066,38.8000,38.8800,38.1800,38.5500,38.5700,617013,23798290.5200,3,0.638100,1,-0.051900,0
2021-02-09,sh.688066,39.0200,39.3500,38.5600,39.1000,38.5500,632411,24635881.5300,3,0.654000,1,1.426700,0
2021-02-10,sh.688066,39.1100,39.4900,38.9300,39.3600,39.1000,755919,29597762.6900,3,0.781700,1,0.665000,0
2021-02-18,sh.688066,39.9600,40.7700,39.3800,40.0600,39.3600,927952,37217737.2300,3,0.959600,1,1.778500,0
2021-02-19,sh.688066,39.8000,40.7200,39.8000,40.6200,40.0600,961369,38820473.5500,3,0.994200,1,1.397900,0
2021-02-22,sh.688066,40.6600,41.5400,40.4800,41.0100,40.6200,1173006,48137814.5400,3,1.213000,1,0.960100,0
2021-02-23,sh.688066,40.7500,41.2800,40.1600,40.8500,41.0100,951488,38634705.0900,3,0.984000,1,-0.390100,0
2021-02-24,sh.688066,40.5200,41.2000,40.0000,40.0000,40.8500,1227994,50040342.7600,3,1.269900,1,-2.080800,0
2021-02-25,sh.688066,40.4800,40.4800,38.4500,38.5600,40.0000,1535204,60296925.8300,3,1.587600,1,-3.600000,0
2021-02-26,sh.688066,38.2500,39.6000,38.2500,38.7000,38.5600,1350150,52482563.5400,3,1.396200,1,0.363100,0
2021-03-01,sh.688066,39.0100,39.3100,38.7800,39.0400,38.7000,826720,32272169.3500,3,0.854900,1,0.878600,0
2021-03-02,sh.688066,39.4500,39.5000,38.6000,38.9700,39.0400,779507,30359835.7100,3,0.806100,1,-0.179300,0
2021-03-03,sh.688066,38.7700,39.1900,38.4500,39.1100,38.9700,557620,21724461.2800,3,0.576700,1,0.359300,0
2021-03-04,sh.688066,39.2400,39.8600,38.8600,39.5000,39.1100,1691770,66893724.3500,3,1.749500,1,0.997200,0
2021-03-05,sh.688066,39.4700,40.6400,39.2200,40.0100,39.5000,1168015,46888586.9300,3,1.207900,1,1.291100,0
2021-03-08,sh.688066,41.0000,41.0100,39.4300,39.4500,40.0100,1031613,41209670.6300,3,1.066800,1,-1.399700,0
2021-03-09,sh.688066,39.8800,40.0600,38.1700,38.1800,39.4500,982040,38207323.0500,3,1.015600,1,-3.219300,0
2021-03-10,sh.688066,38.8000,38.8200,37.6000,38.2000,38.1800,556365,21191078.4900,3,0.575400,1,0.052400,0
2021-03-11,sh.688066,38.6900,38.6900,37.7900,38.4100,38.2000,647779,24703484.9200,3,0.669900,1,0.549700,0
2021-03-12,sh.688066,38.9900,38.9900,37.6000,37.7900,38.4100,830388,31529280.1200,3,0.858700,1,-1.614200,0
2021-03-15,sh.688066,37.8800,37.9900,36.3100,36.5500,37.7900,960790,35352522.9900,3,0.993600,1,-3.281300,0
2021-03-16,sh.688066,36.7800,37.2000,36.2800,37.1800,36.5500,398113,14662762.1800,3,0.411700,1,1.723700,0
2021-03-17,sh.688066,37.2200,37.2800,36.8100,37.2000,37.1800,341287,12685574.8000,3,0.352900,1,0.053800,0
2021-03-18,sh.688066,37.3000,37.5000,36.9500,37.1500,37.2000,486645,18089389.7800,3,0.503300,1,-0.134400,0
2021-03-19,sh.688066,36.7900,37.4200,36.3800,37.2500,37.1500,557049,20607760.9900,3,0.576100,1,0.269200,0
2021-03-22,sh.688066,37.2600,37.5000,37.0600,37.3000,37.2500,498659,18583222.3100,3,0.515700,1,0.134200,0
2021-03-23,sh.688066,37.3500,37.9500,37.0100,37.3000,37.3000,705285,26431786.8800,3,0.729400,1,0.000000,0
2021-03-24,sh.688066,37.2100,37.4400,36.6300,36.9500,37.3000,570425,21093810.3700,3,0.589900,1,-0.938300,0
2021-03-25,sh.688066,36.8500,37.3300,36.6100,37.0400,36.9500,517004,19172618.7300,3,0.534600,1,0.243600,0
2021-03-26,sh.688066,37.2900,37.2900,36.7600,37.1000,37.0400,574579,21251309.1400,3,0.594200,1,0.162000,0
2021-03-29,sh.688066,37.2400,37.6600,36.6500,36.6900,37.1000,815448,30268104.6900,3,0.843300,1,-1.105100,0
2021-03-30,sh.688066,36.8700,36.8700,35.6000,35.7900,36.6900,1155624,41789836.2600,3,1.195100,1,-2.453000,0
2021-03-31,sh.688066,35.9900,35.9900,34.8800,35.1000,35.7900,872464,30677217.7000,3,0.902200,1,-1.927900,0
2021-04-01,sh.688066,35.1500,36.1500,35.0000,35.6600,35.1000,842767,29938123.5100,3,0.871500,1,1.595400,0
2021-04-02,sh.688066,35.5000,36.0500,35.1100,35.8300,35.6600,819710,29307537.9000,3,0.847700,1,0.476700,0
2021-04-06,sh.688066,36.1800,36.5100,36.0600,36.2500,35.8300,662090,24003638.6400,3,0.684700,1,1.172200,0
2021-04-07,sh.688066,36.0400,36.2800,35.9100,36.0400,36.2500,379356,13666864.8300,3,0.392300,1,-0.579300,0
2021-04-08,sh.688066,36.1300,37.5700,35.8400,36.2300,36.0400,1020764,37392521.9200,3,1.055600,1,0.527200,0
2021-04-09,sh.688066,36.2200,36.2200,35.5900,36.0500,36.2300,617047,22143600.5000,3,0.638100,1,-0.496800,0
2021-04-12,sh.688066,36.0400,36.0400,35.4000,35.5000,36.0500,577683,20605986.3100,3,0.597400,1,-1.525700,0
2021-04-13,sh.688066,36.1000,36.2000,35.1000,35.3900,35.5000,433738,15390534.6500,3,0.448500,1,-0.309900,0
2021-04-14,sh.688066,35.5600,35.7300,34.9100,35.5800,35.3900,492941,17427509.6900,3,0.509800,1,0.536900,0
2021-04-15,sh.688066,35.6000,36.0500,35.1800,35.9000,35.5800,657535,23527860.9100,3,0.680000,1,0.899400,0
2021-04-16,sh.688066,35.8500,37.1900,35.8000,36.9400,35.9000,1187502,43614851.4200,3,1.228000,1,2.896900,0
2021-04-19,sh.688066,36.8000,37.4900,36.7000,37.3000,36.9400,1101807,41031455.3800,3,1.139400,1,0.974600,0
2021-04-20,sh.688066,37.2500,37.5500,36.7100,36.7800,37.3000,940360,34875829.4800,3,0.972500,1,-1.394100,0
2021-04-21,sh.688066,36.7800,37.7000,36.5600,37.0100,36.7800,845982,31386293.7600,3,0.874900,1,0.625300,0
