date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-09-27,sh.688105,55.4000,61.3000,55.4000,61.2900,55.2400,1296915,76288532.9800,3,3.628300,1,10.952200,0
2022-09-28,sh.688105,61.5300,62.9900,59.0100,59.5700,61.2900,1027198,62784181.5700,3,2.873700,1,-2.806300,0
2022-09-29,sh.688105,59.5700,63.6300,59.2100,62.3900,59.5700,1258122,78301837.4300,3,3.519700,1,4.733900,0
2022-09-30,sh.688105,61.6000,64.7300,61.6000,61.8200,62.3900,842891,53004636.2800,3,2.358100,1,-0.913600,0
2022-10-10,sh.688105,61.5100,62.6200,58.8400,58.8400,61.8200,835615,50557403.7700,3,2.337700,1,-4.820400,0
2022-10-11,sh.688105,58.8400,60.4300,56.9300,57.2800,58.8400,596911,34766723.0500,3,1.669900,1,-2.651300,0
2022-10-12,sh.688105,58.0000,58.0700,52.2400,54.1000,57.2800,2495342,133729641.3800,3,6.981000,1,-5.551700,0
2022-10-13,sh.688105,54.1000,57.1000,53.6400,55.7400,54.1000,1447302,80942722.5000,3,4.049000,1,3.031400,0
2022-10-14,sh.688105,56.5600,64.4400,56.0000,63.4000,55.7400,2390176,148484827.1800,3,6.686800,1,13.742400,0
2022-10-17,sh.688105,63.9900,64.5500,61.2000,62.9300,63.4000,2084260,131781904.5300,3,5.831000,1,-0.741300,0
2022-10-18,sh.688105,63.6100,66.5000,61.7000,65.3300,62.9300,2141233,138691932.7400,3,5.990300,1,3.813800,0
2022-10-19,sh.688105,64.9800,64.9800,62.0800,62.6500,65.3300,1016366,64286463.6900,3,2.843400,1,-4.102300,0
2022-10-20,sh.688105,62.0400,66.3700,62.0100,63.7100,62.6500,1824028,117378100.6500,3,5.102900,1,1.691900,0
2022-10-21,sh.688105,63.0000,65.1000,61.0000,63.8800,63.7100,1148682,72262534.1400,3,3.213600,1,0.266800,0
2022-10-24,sh.688105,63.1300,65.6500,62.2500,62.8800,63.8800,801761,51334463.9100,3,2.243000,1,-1.565400,0
2022-10-25,sh.688105,62.1000,62.9900,58.0400,58.8300,62.8800,1723550,102707098.5500,3,4.821800,1,-6.440800,0
2022-10-26,sh.688105,59.5300,66.3400,59.0000,65.7500,58.8300,1583069,101366400.8900,3,4.428800,1,11.762700,0
2022-10-27,sh.688105,67.1300,67.8600,62.6100,63.9500,65.7500,1181261,75964010.5300,3,3.304700,1,-2.737600,0
2022-10-28,sh.688105,64.3100,65.0000,60.3100,60.5400,63.9500,1278773,79110482.8700,3,3.577500,1,-5.332300,0
2022-10-31,sh.688105,60.7700,63.4000,59.8000,61.5300,60.5400,1173356,72137840.4200,3,3.282600,1,1.635300,0
2022-11-01,sh.688105,60.8100,63.5000,58.6000,62.6100,61.5300,1759644,106637982.5300,3,4.922800,1,1.755200,0
2022-11-02,sh.688105,62.0300,67.6500,61.5300,65.8000,62.6100,2392548,156807026.8100,3,6.693400,1,5.095000,0
2022-11-03,sh.688105,64.9200,67.3300,63.6600,66.9300,65.8000,1920083,125720176.5200,3,5.371700,1,1.717300,0
2022-11-04,sh.688105,67.6600,72.2700,66.4100,69.7000,66.9300,2892915,201682410.1500,3,8.093300,1,4.138700,0
2022-11-07,sh.688105,68.0000,70.5000,67.8800,68.7500,69.7000,1451029,100443577.4600,3,4.059400,1,-1.363000,0
2022-11-08,sh.688105,69.7300,70.7900,65.8600,70.2000,68.7500,1833464,124263239.5300,3,5.129300,1,2.109100,0
2022-11-09,sh.688105,69.2800,71.0000,67.9000,68.4700,70.2000,1508798,104633256.0800,3,4.221000,1,-2.464400,0
2022-11-10,sh.688105,69.6600,71.0000,65.8200,65.8200,68.4700,1986376,136466701.1200,3,5.557100,1,-3.870300,0
2022-11-11,sh.688105,68.7700,69.4700,62.5000,63.2900,65.8200,3161707,210008345.1300,3,8.845200,1,-3.843800,0
2022-11-14,sh.688105,62.6000,70.5800,61.0800,67.8700,63.2900,2755546,184766297.7400,3,7.709000,1,7.236500,0
2022-11-15,sh.688105,67.5500,68.5000,65.5500,67.8000,67.8700,2511455,167265432.0400,3,1.506900,1,-0.103100,0
2022-11-16,sh.688105,68.1900,73.2600,66.1000,71.2400,67.8000,4407790,307324118.4700,3,2.644800,1,5.073700,0
2022-11-17,sh.688105,70.4200,71.3800,68.3500,69.1100,71.2400,3891803,271884494.4300,3,2.335200,1,-2.989900,0
2022-11-18,sh.688105,69.6900,73.8100,68.1800,71.6300,69.1100,4989584,355941012.8500,3,2.993800,1,3.646400,0
2022-11-21,sh.688105,70.5100,73.5800,67.6100,72.5500,71.6300,5244468,372455212.7200,3,3.146800,1,1.284400,0
2022-11-22,sh.688105,71.3500,71.3500,63.7500,64.3000,72.5500,5702204,381501377.4600,3,3.421400,1,-11.371500,0
2022-11-23,sh.688105,64.5600,65.4500,62.0000,63.5800,64.3000,3597161,228178884.3200,3,2.158400,1,-1.119800,0
2022-11-24,sh.688105,63.3300,65.2000,62.9900,64.0800,63.5800,1595274,102257049.1700,3,0.957200,1,0.786400,0
2022-11-25,sh.688105,64.0600,64.5000,59.8300,64.0500,64.0800,3942207,243903355.2000,3,2.365400,1,-0.046800,0
2022-11-28,sh.688105,62.1000,65.1800,61.9900,63.1200,64.0500,2088538,132789862.8600,3,1.253200,1,-1.452000,0
2022-11-29,sh.688105,63.0800,75.7400,63.0800,75.7400,63.1200,14049935,1021717013.8700,3,8.430200,1,19.993700,0
2022-11-30,sh.688105,75.5000,78.0100,71.8300,74.5400,75.7400,9720400,721497793.4900,3,5.832400,1,-1.584400,0
2022-12-01,sh.688105,76.3100,76.3200,66.3300,69.9000,74.5400,8721505,610407165.7600,3,5.233100,1,-6.224800,0
2022-12-02,sh.688105,71.3300,74.5200,70.0100,72.7200,69.9000,7864467,569092306.6800,3,4.718800,1,4.034300,0
2022-12-05,sh.688105,74.5300,75.3700,68.7500,69.7200,72.7200,6887060,486529030.5400,3,4.132400,1,-4.125400,0
2022-12-06,sh.688105,70.3000,70.7700,64.1500,64.8800,69.7200,7278864,483481454.1600,3,4.367500,1,-6.942100,0
2022-12-07,sh.688105,65.0800,67.2300,63.3600,66.5000,64.8800,5622091,371068797.4100,3,3.373400,1,2.496900,0
2022-12-08,sh.688105,67.8500,69.6600,66.0100,68.3500,66.5000,6377004,433648994.8400,3,3.826300,1,2.782000,0
2022-12-09,sh.688105,70.3000,74.9800,70.3000,71.0600,68.3500,12296845,890439677.0800,3,7.378300,1,3.964900,0
2022-12-12,sh.688105,73.0000,73.4500,69.3600,70.1000,71.0600,8552360,608880946.9900,3,5.131600,1,-1.351000,0
2022-12-13,sh.688105,69.6400,69.9200,65.7500,67.6600,70.1000,5221237,350742784.3100,3,3.132800,1,-3.480700,0
2022-12-14,sh.688105,66.9800,67.3000,64.8100,65.4000,67.6600,3900253,256809308.7600,3,2.340200,1,-3.340200,0
2022-12-15,sh.688105,64.6400,66.5700,64.2100,66.0200,65.4000,3357739,219766372.7500,3,2.014700,1,0.948000,0
2022-12-16,sh.688105,66.0100,67.7200,65.1800,65.3100,66.0200,2988075,198417839.1700,3,1.792900,1,-1.075400,0
2022-12-19,sh.688105,65.0100,65.7700,60.4500,60.5800,65.3100,4151574,256096471.2800,3,2.491000,1,-7.242400,0
2022-12-20,sh.688105,60.4600,60.5200,58.0200,59.0000,60.5800,2799808,164632360.5300,3,1.679900,1,-2.608100,0
2022-12-21,sh.688105,59.0100,59.9800,57.1000,57.4100,59.0000,2100856,121846693.2100,3,1.260600,1,-2.694900,0
2022-12-22,sh.688105,57.9600,58.4300,55.5100,55.7700,57.4100,2228780,126900758.8400,3,1.337300,1,-2.856600,0
2022-12-23,sh.688105,55.1100,57.5200,55.1100,56.5800,55.7700,1664376,93777725.2100,3,0.998700,1,1.452400,0
2022-12-26,sh.688105,56.5900,57.5800,54.8000,54.9200,56.5800,2762746,154047264.5200,3,1.657700,1,-2.933900,0
2022-12-27,sh.688105,54.6900,54.6900,50.0200,52.2700,54.9200,4614969,239798314.9600,3,2.769100,1,-4.825200,0
2022-12-28,sh.688105,52.2000,53.2400,51.3900,52.1300,52.2700,2369951,123996706.3600,3,1.422000,1,-0.267800,0
2022-12-29,sh.688105,52.0000,53.1800,51.6100,52.0800,52.1300,2222195,116938958.0500,3,1.333400,1,-0.095900,0
2022-12-30,sh.688105,52.1700,54.1200,51.6000,53.1400,52.0800,2808703,149382133.4500,3,1.685300,1,2.035300,0
2023-01-03,sh.688105,53.1000,55.6500,52.5000,55.2600,53.1400,2320705,126813185.6900,3,1.392500,1,3.989500,0
2023-01-04,sh.688105,54.9000,56.6100,54.7000,56.2200,55.2600,1607178,89338992.9600,3,0.964300,1,1.737200,0
2023-01-05,sh.688105,55.8100,59.2600,55.2000,57.7900,56.2200,3349041,194786081.5700,3,2.009500,1,2.792600,0
2023-01-06,sh.688105,57.7900,57.7900,56.0800,56.1500,57.7900,1488814,84688668.1000,3,0.893300,1,-2.837900,0
2023-01-09,sh.688105,56.8600,56.8600,54.9600,55.2300,56.1500,2001845,111365017.6000,3,1.201100,1,-1.638500,0
2023-01-10,sh.688105,55.0600,57.0500,54.8100,56.8000,55.2300,1786330,100584793.2200,3,1.071800,1,2.842700,0
2023-01-11,sh.688105,56.7800,58.8800,56.3600,56.5700,56.8000,1453602,83932986.9200,3,0.872200,1,-0.404900,0
2023-01-12,sh.688105,56.6600,57.5000,55.8200,57.0800,56.5700,1042688,59358029.6600,3,0.625600,1,0.901500,0
2023-01-13,sh.688105,56.1000,58.6700,56.1000,58.2500,57.0800,1663117,96675464.7500,3,0.997900,1,2.049800,0
2023-01-16,sh.688105,58.2900,64.2700,58.0800,61.9000,58.2500,4528717,281115238.7800,3,2.717300,1,6.266100,0
2023-01-17,sh.688105,63.0000,63.0000,60.6000,60.9800,61.9000,1498686,91942852.5400,3,0.899200,1,-1.486300,0
2023-01-18,sh.688105,60.9800,61.5600,59.9200,59.9200,60.9800,1064079,64374935.1000,3,0.638500,1,-1.738300,0
2023-01-19,sh.688105,59.8200,61.9900,59.5200,61.5300,59.9200,1713143,105002073.3100,3,1.027900,1,2.686900,0
2023-01-20,sh.688105,61.5500,62.8700,60.3000,60.3500,61.5300,1220220,74594037.9700,3,0.732200,1,-1.917800,0
2023-01-30,sh.688105,60.7400,62.2200,59.1000,61.5900,60.3500,2046681,124019512.6700,3,1.228000,1,2.054700,0
2023-01-31,sh.688105,61.5800,61.5800,59.7200,60.2000,61.5900,1479205,89184698.6800,3,0.887500,1,-2.256900,0
2023-02-01,sh.688105,60.2000,61.1400,59.6700,60.0800,60.2000,1345850,80939061.5500,3,0.807500,1,-0.199300,0
2023-02-02,sh.688105,60.6500,62.0000,60.0500,60.6600,60.0800,1283249,78437952.3600,3,0.770000,1,0.965400,0
2023-02-03,sh.688105,60.6000,61.1000,59.4400,60.8800,60.6600,1708029,103004459.3700,3,1.024800,1,0.362700,0
2023-02-06,sh.688105,61.0500,61.1100,59.0400,59.1500,60.8800,1409784,83985013.6300,3,0.845900,1,-2.841700,0
2023-02-07,sh.688105,59.3000,59.8000,57.4000,57.7500,59.1500,1736128,100867639.1100,3,1.041700,1,-2.366900,0
2023-02-08,sh.688105,57.8500,58.9500,57.7200,57.8000,57.7500,1044947,61047787.3700,3,0.627000,1,0.086600,0
2023-02-09,sh.688105,57.5200,58.3500,56.7300,58.0700,57.8000,1039809,60061505.8600,3,0.623900,1,0.467100,0
2023-02-10,sh.688105,58.0700,59.7400,58.0700,59.2000,58.0700,1595391,94127775.7800,3,0.957300,1,1.945900,0
2023-02-13,sh.688105,59.0000,60.2000,58.4200,59.2100,59.2000,1177722,69648355.4100,3,0.706700,1,0.016900,0
2023-02-14,sh.688105,59.0800,59.5600,58.4000,58.6600,59.2100,698764,41059422.1300,3,0.419300,1,-0.928900,0
2023-02-15,sh.688105,58.0000,58.6600,56.5600,57.6000,58.6600,1590962,91467861.6900,3,0.954600,1,-1.807000,0
2023-02-16,sh.688105,57.7000,58.1600,55.9400,56.0000,57.6000,1188557,67878816.5100,3,0.713200,1,-2.777800,0
2023-02-17,sh.688105,56.1000,56.3500,55.1800,55.9000,56.0000,858181,47959069.0200,3,0.514900,1,-0.178600,0
2023-02-20,sh.688105,55.9100,55.9200,54.6500,55.6400,55.9000,1577144,86929663.1500,3,0.946300,1,-0.465100,0
2023-02-21,sh.688105,55.8000,56.1100,54.7100,55.1800,55.6400,947040,52255548.4000,3,0.568200,1,-0.826700,0
2023-02-22,sh.688105,55.0000,55.0000,54.3200,54.5500,55.1800,1181446,64514345.6500,3,0.708900,1,-1.141700,0
2023-02-23,sh.688105,54.8300,55.7100,54.5000,54.6000,54.5500,900974,49519350.7300,3,0.540600,1,0.091700,0
2023-02-24,sh.688105,55.1000,55.1800,54.0800,54.2100,54.6000,1004480,54582688.6800,3,0.602700,1,-0.714300,0
2023-02-27,sh.688105,54.0000,54.1900,53.3000,53.4500,54.2100,1107652,59431733.2400,3,0.664600,1,-1.402000,0
2023-02-28,sh.688105,53.3500,56.2900,53.3500,55.7800,53.4500,2813156,155959120.1700,3,1.687900,1,4.359200,0
2023-03-01,sh.688105,55.4900,55.9900,54.6100,54.7000,55.7800,1655995,91270674.3800,3,0.993600,1,-1.936200,0
2023-03-02,sh.688105,54.4200,54.8400,53.7600,53.7600,54.7000,986390,53483425.2600,3,0.591900,1,-1.718500,0
2023-03-03,sh.688105,53.7000,54.7000,53.6800,54.0500,53.7600,994734,53892687.9300,3,0.596900,1,0.539400,0
2023-03-06,sh.688105,53.9500,55.3000,53.7000,54.9100,54.0500,1706714,93411388.3800,3,1.024100,1,1.591100,0
2023-03-07,sh.688105,54.5600,55.3000,52.1800,52.3600,54.9100,1542511,82510360.5800,3,0.925500,1,-4.644000,0
2023-03-08,sh.688105,52.3500,52.6600,51.3800,51.8700,52.3600,858907,44549331.4800,3,0.515400,1,-0.935800,0
2023-03-09,sh.688105,51.4300,52.4500,51.4300,51.6200,51.8700,1003519,52160121.3100,3,0.602100,1,-0.482000,0
2023-03-10,sh.688105,51.5800,51.5800,50.6000,50.8300,51.6200,885090,45221337.2600,3,0.531100,1,-1.530400,0
2023-03-13,sh.688105,50.5800,51.1900,48.9000,48.9500,50.8300,1849449,91817781.4100,3,1.109700,1,-3.698600,0
2023-03-14,sh.688105,48.6000,49.7000,47.4600,48.4500,48.9500,1422802,68851087.6800,3,0.853700,1,-1.021500,0
2023-03-15,sh.688105,48.8000,49.5700,47.3000,47.5800,48.4500,1443319,69697453.4300,3,0.866000,1,-1.795700,0
2023-03-16,sh.688105,47.4500,47.8400,46.1600,46.6300,47.5800,1480239,69102396.0300,3,0.888200,1,-1.996600,0
2023-03-17,sh.688105,46.6300,47.0000,43.6100,43.6100,46.6300,3146875,141524025.2100,3,1.888200,1,-6.476500,0
2023-03-20,sh.688105,44.3700,44.3700,42.9000,43.4200,43.6100,3165434,137265354.2200,3,1.899300,1,-0.435700,0
2023-03-21,sh.688105,43.6000,43.8300,40.9900,42.6800,43.4200,4535169,191243331.0100,3,2.721200,1,-1.704300,0
2023-03-22,sh.688105,42.4100,43.6000,42.4100,43.4900,42.6800,2652702,114424327.6100,3,1.591700,1,1.897800,0
2023-03-23,sh.688105,43.3500,43.4800,41.5000,42.0900,43.4900,3018114,127405862.0000,3,1.810900,1,-3.219100,0
2023-03-24,sh.688105,42.2600,42.6000,41.0300,41.3600,42.0900,2786036,115685478.3200,3,1.671700,1,-1.734400,0
2023-03-27,sh.688105,41.2800,42.3500,40.9700,41.8600,41.3600,2733418,114117823.8800,3,1.640100,1,1.208900,0
2023-03-28,sh.688105,42.1800,42.2500,40.4900,40.6800,41.8600,2833112,116568725.4700,3,1.699900,1,-2.818900,0
2023-03-29,sh.688105,40.8500,40.9900,39.8400,40.2400,40.6800,2013660,80977969.1600,3,1.208200,1,-1.081600,0
2023-03-30,sh.688105,40.4000,40.9200,39.6700,40.7700,40.2400,2099157,84818583.5700,3,1.259500,1,1.317100,0
2023-03-31,sh.688105,40.8200,40.9300,40.2000,40.6000,40.7700,1925519,77984491.1700,3,1.155300,1,-0.417000,0
2023-04-03,sh.688105,40.4200,40.7000,39.8000,40.0000,40.6000,2346139,93863988.5300,3,1.407700,1,-1.477800,0
2023-04-04,sh.688105,40.1900,40.4400,39.0200,39.2600,40.0000,2389920,94473753.9000,3,1.434000,1,-1.850000,0
2023-04-06,sh.688105,39.2300,40.3200,38.9100,40.0800,39.2600,2100920,83450771.1500,3,1.260600,1,2.088600,0
2023-04-07,sh.688105,40.2600,42.8900,40.0800,42.8900,40.0800,5551215,232144837.8500,3,3.330800,1,7.011000,0
2023-04-10,sh.688105,43.0800,43.5400,41.5800,41.8100,42.8900,3268049,138694188.5200,3,1.960900,1,-2.518100,0
2023-04-11,sh.688105,41.7700,42.3600,41.3100,42.3000,41.8100,2161151,90262986.6200,3,1.296700,1,1.172000,0
2023-04-12,sh.688105,42.2600,42.4900,41.0600,41.5200,42.3000,2566212,106494806.3200,3,1.539800,1,-1.844000,0
2023-04-13,sh.688105,41.3900,44.3300,40.9800,43.3300,41.5200,5538295,237742517.5400,3,3.323100,1,4.359300,0
2023-04-14,sh.688105,44.0000,44.4400,42.3500,42.8000,43.3300,3394425,146234596.1000,3,2.036700,1,-1.223200,0
2023-04-17,sh.688105,42.8600,43.7700,42.2500,42.6800,42.8000,3271757,140682153.9000,3,1.963100,1,-0.280400,0
2023-04-18,sh.688105,42.6800,42.8500,41.8400,42.1800,42.6800,1726321,73076534.0100,3,1.035800,1,-1.171500,0
2023-04-19,sh.688105,42.3600,42.4000,41.4200,41.6500,42.1800,1669876,69677056.1100,3,1.002000,1,-1.256500,0
2023-04-20,sh.688105,41.6000,42.0100,40.3000,40.5000,41.6500,2289557,93214006.1600,3,1.373800,1,-2.761100,0
2023-04-21,sh.688105,40.4000,40.9900,39.1300,39.1800,40.5000,1991798,79568434.0000,3,1.195100,1,-3.259300,0
2023-04-24,sh.688105,39.1800,39.5900,37.1700,37.6500,39.1800,3309932,125701870.6400,3,1.986000,1,-3.905100,0
2023-04-25,sh.688105,37.5900,37.8500,36.0100,36.6000,37.6500,2766356,101576994.5400,3,1.659900,1,-2.788800,0
2023-04-26,sh.688105,36.4000,37.8500,36.2100,36.7500,36.6000,2300915,85335661.1100,3,1.380600,1,0.409800,0
2023-04-27,sh.688105,34.9000,37.1200,34.3000,36.2000,36.7500,3692507,132734211.1500,3,2.208800,1,-1.496600,0
2023-04-28,sh.688105,36.1900,37.4000,35.8300,37.0200,36.2000,1895856,69676826.7400,3,1.134100,1,2.265200,0
2023-05-04,sh.688105,37.0800,37.7200,35.7000,35.8900,37.0200,2572666,93909420.6500,3,1.538900,1,-3.052400,0
2023-05-05,sh.688105,35.7100,35.8800,34.5900,34.7300,35.8900,1796068,62848420.3700,3,1.074400,1,-3.232100,0
2023-05-08,sh.688105,34.7300,35.6000,34.6700,35.1800,34.7300,1801716,63248421.0000,3,1.077800,1,1.295700,0
2023-05-09,sh.688105,34.8900,35.5400,34.1300,34.1500,35.1800,2227307,77358512.2600,3,1.332300,1,-2.927800,0
2023-05-10,sh.688105,34.2000,34.9200,33.8800,34.5800,34.1500,1461437,50292750.3900,3,0.874200,1,1.259200,0
2023-05-11,sh.688105,34.6300,35.0700,34.1100,34.1700,34.5800,1388245,47911307.9900,3,0.830400,1,-1.185700,0
2023-05-12,sh.688105,34.6400,34.7600,33.8100,33.8800,34.1700,1244764,42692157.0200,3,0.744600,1,-0.848700,0
2023-05-15,sh.688105,33.4500,34.2200,33.1000,34.2200,33.8800,1724388,58035197.8400,3,1.031500,1,1.003500,0
2023-05-16,sh.688105,34.0000,34.4400,33.6900,33.8200,34.2200,1039463,35319037.0700,3,0.621800,1,-1.168900,0
2023-05-17,sh.688105,33.9100,34.6800,33.6000,34.4600,33.8200,1472253,50570432.0300,3,0.880700,1,1.892400,0
2023-05-18,sh.688105,34.5900,34.5900,33.6100,34.0200,34.4600,1452802,49385814.0100,3,0.869000,1,-1.276800,0
2023-05-19,sh.688105,33.8000,34.5000,33.6500,34.1000,34.0200,947246,32346845.0600,3,0.566600,1,0.235200,0
2023-05-22,sh.688105,34.3400,34.5000,33.7000,34.0500,34.1000,1147153,39049612.8100,3,0.686200,1,-0.146600,0
2023-05-23,sh.688105,34.0500,34.9700,33.8800,34.5000,34.0500,1893715,65671267.7500,3,1.132800,1,1.321600,0
2023-05-24,sh.688105,34.4000,34.8000,33.9000,34.5600,34.5000,1220833,41979429.0900,3,0.730300,1,0.173900,0
2023-05-25,sh.688105,34.5300,34.5300,33.5000,33.9500,34.5600,1341532,45429928.4300,3,0.802500,1,-1.765000,0
2023-05-26,sh.688105,33.9600,34.3100,33.3300,34.1700,33.9500,1331483,45076200.5100,3,0.796500,1,0.648000,0
2023-05-29,sh.688105,34.3600,35.9900,34.0700,35.7500,34.1700,3145311,111685896.3300,3,1.881500,1,4.623900,0
2023-05-30,sh.688105,35.5000,36.1400,34.8500,34.9000,35.7500,2177258,76744147.2700,3,1.302400,1,-2.377600,0
2023-05-31,sh.688105,35.1000,35.9600,34.7500,35.1400,34.9000,1492217,52769233.8300,3,0.892600,1,0.687700,0
2023-06-01,sh.688105,35.3300,36.2800,34.5600,35.8200,35.1400,1866076,66648636.8300,3,1.116300,1,1.935100,0
2023-06-02,sh.688105,35.8300,35.9700,35.0200,35.0900,35.8200,1454981,51306552.7600,3,0.870300,1,-2.038000,0
2023-06-05,sh.688105,35.2000,35.3600,34.0700,34.3600,35.0900,2025574,69971899.9400,3,1.211700,1,-2.080400,0
2023-06-06,sh.688105,34.3400,34.4700,32.8000,33.0600,34.3600,1885759,63023605.5100,3,1.128000,1,-3.783500,0
2023-06-07,sh.688105,32.0000,32.0900,31.2300,31.4400,31.8100,1314234,41432271.7400,3,0.786200,1,-1.163200,0
2023-06-08,sh.688105,31.2100,34.4800,31.1300,33.6600,31.4400,4548206,150733513.6400,3,2.720700,1,7.061100,0
2023-06-09,sh.688105,33.6600,36.2300,33.4000,36.2000,33.6600,7204426,254172032.0500,3,4.309600,1,7.546000,0
2023-06-12,sh.688105,35.9300,35.9300,32.4800,32.5400,36.2000,4930278,164896446.4400,3,2.949200,1,-10.110500,0
2023-06-13,sh.688105,32.5500,33.0200,32.1200,32.2700,32.5400,2092383,67924022.6000,3,1.251600,1,-0.829700,0
2023-06-14,sh.688105,32.2700,32.4700,31.8100,31.8400,32.2700,1580986,50735785.4800,3,0.945700,1,-1.332500,0
2023-06-15,sh.688105,31.5600,32.3500,31.3600,32.3500,31.8400,1952492,62400667.4800,3,1.167900,1,1.601800,0
2023-06-16,sh.688105,32.3000,32.6000,32.0000,32.1700,32.3500,1126674,36337849.8100,3,0.674000,1,-0.556400,0
2023-06-19,sh.688105,32.2000,32.4600,31.4000,31.6300,32.1700,1276365,40526348.7200,3,0.763500,1,-1.678600,0
2023-06-20,sh.688105,31.4000,31.8700,31.0200,31.3700,31.6300,1111769,34861728.9200,3,0.665000,1,-0.822000,0
2023-06-21,sh.688105,31.2000,31.5100,29.6000,29.6000,31.3700,2230042,67178477.6100,3,1.334000,1,-5.642300,0
2023-06-26,sh.688105,29.4800,30.0800,29.2000,29.2600,29.6000,1371545,40544141.6000,3,0.820400,1,-1.148600,0
2023-06-27,sh.688105,29.4500,29.8800,29.3000,29.7200,29.2600,816700,24160181.5700,3,0.488500,1,1.572100,0
2023-06-28,sh.688105,29.7700,31.0000,29.4300,30.7100,29.7200,1719922,52428324.3400,3,1.028800,1,3.331100,0
2023-06-29,sh.688105,30.7700,31.1700,29.8200,29.9500,30.7100,1792199,54360333.5700,3,1.072100,1,-2.474800,0
2023-06-30,sh.688105,29.9000,30.9600,29.9000,30.4900,29.9500,1100746,33588462.4400,3,0.658400,1,1.803000,0
2023-07-03,sh.688105,30.3200,30.9300,30.1800,30.4100,30.4900,1271423,38702401.4800,3,0.760500,1,-0.262400,0
2023-07-04,sh.688105,30.4300,30.8800,30.2400,30.4300,30.4100,1020827,31160857.6000,3,0.610600,1,0.065800,0
2023-07-05,sh.688105,30.5100,30.5900,30.1200,30.2300,30.4300,848035,25709220.4200,3,0.507300,1,-0.657200,0
2023-07-06,sh.688105,30.2000,30.3600,29.7300,29.9900,30.2300,962016,28845052.1600,3,0.575500,1,-0.793900,0
2023-07-07,sh.688105,29.9900,29.9900,29.5200,29.6100,29.9900,689871,20484362.9300,3,0.412700,1,-1.267100,0
2023-07-10,sh.688105,29.9800,30.6900,29.6400,29.9900,29.6100,1111283,33576355.4000,3,0.664800,1,1.283400,0
2023-07-11,sh.688105,30.2300,30.4800,29.9000,30.3800,29.9900,675604,20431392.5500,3,0.404100,1,1.300400,0
2023-07-12,sh.688105,30.4400,30.4400,29.8100,29.8500,30.3800,733570,22052833.8100,3,0.438800,1,-1.744600,0
2023-07-13,sh.688105,29.9900,30.6200,29.9200,30.1900,29.8500,1281283,38805286.1300,3,0.766400,1,1.139000,0
2023-07-14,sh.688105,30.2000,30.3800,29.5700,29.6600,30.1900,1027335,30639951.5100,3,0.614500,1,-1.755500,0
2023-07-17,sh.688105,29.6600,29.7500,29.0200,29.7500,29.6600,731714,21493372.9400,3,0.437700,1,0.303400,0
2023-07-18,sh.688105,29.4800,29.6200,29.1100,29.4000,29.7500,762836,22370491.2400,3,0.456300,1,-1.176500,0
2023-07-19,sh.688105,29.2800,29.6700,29.1700,29.2000,29.4000,496624,14578541.5400,3,0.297100,1,-0.680300,0
2023-07-20,sh.688105,29.2100,29.6400,28.9900,29.1100,29.2000,806925,23651165.4000,3,0.482700,1,-0.308200,0
2023-07-21,sh.688105,28.9800,30.8700,28.8300,29.8100,29.1100,1913506,57353837.2300,3,1.144600,1,2.404700,0
2023-07-24,sh.688105,29.7500,30.0000,29.2000,29.3000,29.8100,991582,29278357.3200,3,0.593100,1,-1.710800,0
2023-07-25,sh.688105,29.5000,29.8200,29.3800,29.8100,29.3000,1122595,33275821.0900,3,0.671500,1,1.740600,0
2023-07-26,sh.688105,29.9300,30.5800,29.6600,30.4100,29.8100,1511574,45795762.6000,3,0.904200,1,2.012700,0
2023-07-27,sh.688105,30.4100,30.7500,30.0400,30.1400,30.4100,981064,29800999.3300,3,0.586900,1,-0.887900,0
2023-07-28,sh.688105,30.1400,30.8300,29.7800,30.7400,30.1400,1234691,37584412.4900,3,0.738600,1,1.990700,0
2023-07-31,sh.688105,30.9600,31.3900,30.6800,31.0800,30.7400,1737348,53969672.5500,3,1.039300,1,1.106100,0
2023-08-01,sh.688105,31.1300,31.6800,30.7100,30.8200,31.0800,1205155,37482419.4600,3,0.720900,1,-0.836600,0
2023-08-02,sh.688105,31.0400,31.1100,30.1600,30.3800,30.8200,1032219,31500181.3000,3,0.617500,1,-1.427600,0
2023-08-03,sh.688105,30.3400,30.7400,30.1800,30.6100,30.3800,859254,26178588.7200,3,0.514000,1,0.757100,0
2023-08-04,sh.688105,30.9000,31.1100,30.2500,30.3500,30.6100,866853,26481754.1600,3,0.518500,1,-0.849400,0
2023-08-07,sh.688105,30.3700,30.3700,29.1200,29.3100,30.3500,2020184,59557790.8300,3,1.208400,1,-3.426700,0
2023-08-08,sh.688105,29.3600,29.5300,29.0100,29.1100,29.3100,978442,28540061.1900,3,0.585300,1,-0.682400,0
2023-08-09,sh.688105,29.0000,30.8200,29.0000,30.0200,29.1100,2508774,75303943.1600,3,1.500700,1,3.126100,0
2023-08-10,sh.688105,29.9000,30.1100,29.7000,29.9500,30.0200,942356,28166227.7100,3,0.563700,1,-0.233200,0
2023-08-11,sh.688105,30.0000,30.4700,29.4100,29.5200,29.9500,1168133,35059373.9900,3,0.698800,1,-1.435700,0
2023-08-14,sh.688105,29.3500,29.7400,28.2000,29.0100,29.5200,1634898,47077265.3100,3,0.978000,1,-1.727600,0
