date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-06-18,sh.000906,2979.4500,2990.9800,2902.0500,2914.7100,2985.0100,7685096800,89466510000.0000,3,0.005739,1,-2.355103,0
2010-06-21,sh.000906,2914.6700,3005.0900,2897.7200,3004.1900,2914.7100,9034772800,98780510000.0000,3,0.006733,1,3.069944,0
2010-06-22,sh.000906,2996.9500,3024.9500,2989.6100,3012.8900,3004.1900,7371259200,81448820000.0000,3,0.005493,1,0.289594,0
2010-06-23,sh.000906,2996.7800,3020.0400,2957.9800,2987.9100,3012.8900,6686832800,74734080000.0000,3,0.004968,1,-0.829104,0
2010-06-24,sh.000906,2983.4000,3012.7700,2968.8700,2987.2500,2987.9100,5419146800,60635490000.0000,3,0.004012,1,-0.022086,0
2010-06-25,sh.000906,2973.4800,2985.6300,2934.3900,2957.5300,2987.2500,5647349600,62622160000.0000,3,0.004181,1,-0.994894,0
2010-06-28,sh.000906,2955.0900,2969.9100,2920.6500,2929.1200,2957.5300,4882951200,54057500000.0000,3,0.003611,1,-0.960596,0
2010-06-29,sh.000906,2929.5400,2937.0600,2786.0000,2786.5000,2929.1200,8233419200,85033620000.0000,3,0.006085,1,-4.869043,0
2010-06-30,sh.000906,2764.0100,2766.0600,2728.2400,2749.5100,2786.5000,6123613600,61274400000.0000,3,0.004526,1,-1.327471,0
2010-07-01,sh.000906,2744.1500,2763.3500,2707.4200,2708.8700,2749.5100,5532111600,55353240000.0000,3,0.004056,1,-1.478078,0
2010-07-02,sh.000906,2705.3300,2719.7700,2624.3200,2711.3100,2708.8700,7579096800,73847830000.0000,3,0.005553,1,0.090072,0
2010-07-05,sh.000906,2680.4100,2707.3100,2650.1000,2690.0000,2711.3100,5466282800,52474580000.0000,3,0.004003,1,-0.785969,0
2010-07-06,sh.000906,2682.3100,2749.9100,2680.4400,2749.5400,2690.0000,6930677600,67834640000.0000,3,0.005073,1,2.213384,0
2010-07-07,sh.000906,2749.4000,2773.9100,2736.5300,2773.7600,2749.5400,6466860400,65377220000.0000,3,0.004734,1,0.880874,0
2010-07-08,sh.000906,2784.6000,2794.5700,2750.6300,2766.2500,2773.7600,6184943600,61987860000.0000,3,0.004527,1,-0.270752,0
2010-07-09,sh.000906,2768.5400,2857.8800,2747.4100,2844.0300,2766.2500,9922633600,101612210000.0000,3,0.007263,1,2.811750,0
2010-07-12,sh.000906,2844.6900,2889.4300,2834.2500,2875.3200,2844.0300,9847692800,102673050000.0000,3,0.007200,1,1.100201,0
2010-07-13,sh.000906,2847.7600,2847.7600,2809.8100,2830.4300,2875.3200,7767380000,79476950000.0000,3,0.005672,1,-1.561222,0
2010-07-14,sh.000906,2836.7200,2884.4700,2836.7200,2852.3700,2830.4300,8209852000,84984700000.0000,3,0.005993,1,0.775154,0
2010-07-15,sh.000906,2848.4400,2878.6300,2798.8700,2799.4000,2852.3700,7315107200,73742840000.0000,3,0.005322,1,-1.857060,0
2010-07-16,sh.000906,2786.0400,2815.0900,2759.5500,2809.6800,2799.4000,6305051200,63023230000.0000,3,0.004583,1,0.367223,0
2010-07-19,sh.000906,2782.9500,2887.6100,2774.3200,2878.9500,2809.6800,8894230400,95276500000.0000,3,0.006450,1,2.465406,0
2010-07-20,sh.000906,2882.6300,2950.7100,2882.6300,2946.9700,2878.9500,12581184800,134527120000.0000,3,0.009107,1,2.362668,0
2010-07-21,sh.000906,2949.9900,2975.4000,2938.1700,2953.1700,2946.9700,12279958400,127211260000.0000,3,0.008889,1,0.210384,0
2010-07-22,sh.000906,2943.5500,2991.4900,2939.0500,2991.4800,2953.1700,10724368800,110683580000.0000,3,0.007763,1,1.297252,0
2010-07-23,sh.000906,2997.0500,3013.2700,2972.1300,3000.4600,2991.4800,10922902400,116732060000.0000,3,0.007907,1,0.300185,0
2010-07-26,sh.000906,3006.4600,3025.6200,2985.9500,3025.4500,3000.4600,9743789600,105465740000.0000,3,0.007045,1,0.832872,0
2010-07-27,sh.000906,3017.9200,3028.7800,2999.6700,3012.7500,3025.4500,9086616800,100160720000.0000,3,0.006567,1,-0.419771,0
2010-07-28,sh.000906,3011.8600,3087.0300,3000.1100,3084.9800,3012.7500,13788796800,145109070000.0000,3,0.009960,1,2.397477,0
2010-07-29,sh.000906,3089.0200,3110.6900,3071.4400,3102.4200,3084.9800,15871444800,157505550000.0000,3,0.011382,1,0.565318,0
2010-07-30,sh.000906,3094.7800,3100.5800,3065.0400,3094.5500,3102.4200,10987388000,115892110000.0000,3,0.007879,1,-0.253669,0
2010-08-02,sh.000906,3094.3800,3151.4400,3093.9500,3147.9300,3094.5500,12601643200,132631560000.0000,3,0.009037,1,1.724964,0
2010-08-03,sh.000906,3156.1000,3160.8600,3092.4900,3092.7200,3147.9300,14115427200,151596740000.0000,3,0.010120,1,-1.753850,0
2010-08-04,sh.000906,3083.6800,3111.4400,3044.0100,3111.4200,3092.7200,12600480000,134319100000.0000,3,0.009033,1,0.604644,0
2010-08-05,sh.000906,3109.8100,3120.7600,3074.0400,3094.6800,3111.4200,12557216000,136482210000.0000,3,0.009001,1,-0.538018,0
2010-08-06,sh.000906,3091.1400,3149.2900,3063.8200,3148.9200,3094.6800,13861116800,152625470000.0000,3,0.009935,1,1.752685,0
2010-08-09,sh.000906,3146.2900,3180.0000,3140.7600,3176.3300,3148.9200,13471748800,151917200000.0000,3,0.009650,1,0.870462,0
2010-08-10,sh.000906,3177.8200,3182.4400,3075.6500,3076.0200,3176.3300,14092054400,154560000000.0000,3,0.010094,1,-3.158049,0
2010-08-11,sh.000906,3065.3600,3113.3500,3065.3600,3099.8600,3076.0200,9761797600,107671550000.0000,3,0.006989,1,0.775030,0
2010-08-12,sh.000906,3068.6000,3111.5700,3054.6700,3062.0700,3099.8600,10521988000,116278450000.0000,3,0.007532,1,-1.219088,0
2010-08-13,sh.000906,3063.4800,3109.3400,3042.9300,3108.9100,3062.0700,10035730400,110147690000.0000,3,0.007183,1,1.529679,0
2010-08-16,sh.000906,3105.2400,3186.9400,3097.5400,3181.2600,3108.9100,13732064000,155824800000.0000,3,0.009827,1,2.327185,0
2010-08-17,sh.000906,3187.8800,3212.2700,3177.7200,3203.9900,3181.2600,13336461600,151934480000.0000,3,0.009540,1,0.714496,0
2010-08-18,sh.000906,3207.8600,3222.5700,3180.8000,3199.9200,3203.9900,12764480800,147018900000.0000,3,0.009127,1,-0.127031,0
2010-08-19,sh.000906,3202.4900,3236.6800,3186.7900,3215.2000,3199.9200,13623772800,161188530000.0000,3,0.009741,1,0.477513,0
2010-08-20,sh.000906,3201.9700,3208.7900,3143.8800,3151.4700,3215.2000,12996205600,149704670000.0000,3,0.009270,1,-1.982147,0
2010-08-23,sh.000906,3148.7100,3176.2400,3144.5800,3156.9800,3151.4700,9745217600,115309260000.0000,3,0.006951,1,0.174839,0
2010-08-24,sh.000906,3153.1200,3197.4100,3127.0500,3179.3200,3156.9800,11579345600,126906330000.0000,3,0.008259,1,0.707641,0
2010-08-25,sh.000906,3159.6900,3173.3000,3106.1500,3107.4400,3179.3200,11789601600,128296800000.0000,3,0.008408,1,-2.260865,0
2010-08-26,sh.000906,3117.1600,3136.8100,3101.1900,3118.9800,3107.4400,9107198400,101248620000.0000,3,0.006490,1,0.371368,0
2010-08-27,sh.000906,3115.8500,3135.0100,3101.3100,3131.8600,3118.9800,7773947200,91549800000.0000,3,0.005530,1,0.412960,0
2010-08-30,sh.000906,3148.5300,3203.9300,3148.5300,3200.1600,3131.8600,12116279200,145927710000.0000,3,0.008615,1,2.180806,0
2010-08-31,sh.000906,3190.1200,3206.0100,3180.0400,3197.5500,3200.1600,12482959200,154973010000.0000,3,0.008874,1,-0.081554,0
2010-09-01,sh.000906,3202.2600,3222.4300,3140.3900,3171.0000,3197.5500,14162452800,168933020000.0000,3,0.010068,1,-0.830325,0
2010-09-02,sh.000906,3204.1300,3228.0300,3189.2300,3218.9900,3171.0000,13582724800,168425250000.0000,3,0.009656,1,1.513402,0
2010-09-03,sh.000906,3224.7300,3233.1200,3189.9200,3225.1500,3218.9900,14023366400,171548670000.0000,3,0.009969,1,0.191362,0
2010-09-06,sh.000906,3241.3800,3273.4400,3235.0300,3267.0800,3225.1500,15809964800,188991470000.0000,3,0.011237,1,1.300100,0
2010-09-07,sh.000906,3270.2600,3281.8500,3248.5800,3278.8100,3267.0800,12768722400,149012590000.0000,3,0.009075,1,0.359036,0
2010-09-08,sh.000906,3264.6900,3286.7500,3250.2800,3284.7500,3278.8100,12809850400,159722960000.0000,3,0.009104,1,0.181162,0
2010-09-09,sh.000906,3291.4700,3291.8700,3224.4100,3229.2300,3284.7500,15164278400,188988910000.0000,3,0.010777,1,-1.690236,0
2010-09-10,sh.000906,3230.0300,3247.6400,3187.8000,3243.0700,3229.2300,12740078400,160521460000.0000,3,0.009054,1,0.428588,0
2010-09-13,sh.000906,3245.3800,3294.8700,3237.7700,3282.9300,3243.0700,12963450400,167442140000.0000,3,0.009213,1,1.229078,0
2010-09-14,sh.000906,3291.6100,3304.8400,3275.0800,3288.0600,3282.9300,13115572000,164339940000.0000,3,0.009320,1,0.156267,0
2010-09-15,sh.000906,3287.9600,3287.9600,3222.9000,3232.2500,3288.0600,13187592800,160139970000.0000,3,0.009376,1,-1.697355,0
2010-09-16,sh.000906,3226.7200,3237.6300,3137.0300,3165.2300,3232.2500,13009051200,152230160000.0000,3,0.009242,1,-2.073479,0
2010-09-17,sh.000906,3171.8600,3187.3700,3150.7500,3166.7000,3165.2300,9402418400,114753040000.0000,3,0.006679,1,0.046441,0
2010-09-20,sh.000906,3170.6600,3178.0800,3127.7700,3147.9000,3166.7000,8908949600,104800090000.0000,3,0.006317,1,-0.593680,0
2010-09-21,sh.000906,3157.2200,3167.8500,3136.4900,3152.8200,3147.9000,6426601200,79325880000.0000,3,0.004556,1,0.156300,0
2010-09-27,sh.000906,3167.3300,3215.3000,3163.7000,3214.9900,3152.8200,8555210400,107821380000.0000,3,0.006050,1,1.971883,0
2010-09-28,sh.000906,3211.1200,3215.0200,3185.7700,3192.0000,3214.9900,10033884000,133655460000.0000,3,0.007096,1,-0.715087,0
2010-09-29,sh.000906,3187.9200,3213.2700,3166.2600,3174.9800,3192.0000,9673572000,123961730000.0000,3,0.006835,1,-0.533209,0
2010-09-30,sh.000906,3157.5200,3237.0200,3155.1000,3237.0200,3174.9800,9828926400,125003330000.0000,3,0.006944,1,1.954029,0
2010-10-08,sh.000906,3267.9200,3357.3700,3265.3900,3344.4900,3237.0200,15154620800,200474590000.0000,3,0.010704,1,3.320028,0
2010-10-11,sh.000906,3367.6600,3443.2000,3367.6600,3419.5800,3344.4900,23533032000,310655010000.0000,3,0.016447,1,2.245188,0
2010-10-12,sh.000906,3407.4800,3455.2700,3390.9700,3454.7200,3419.5800,19519515200,263528540000.0000,3,0.013642,1,1.027608,0
2010-10-13,sh.000906,3458.5000,3500.1000,3441.5600,3496.5000,3454.7200,22197817600,292584320000.0000,3,0.015513,1,1.209361,0
2010-10-14,sh.000906,3519.7400,3544.8300,3466.9300,3472.0200,3496.5000,25532529600,323701920000.0000,3,0.017837,1,-0.700128,0
2010-10-15,sh.000906,3451.6600,3557.3300,3444.8900,3557.3300,3472.0200,26524152000,338162460000.0000,3,0.018458,1,2.457073,0
2010-10-18,sh.000906,3573.3000,3603.0000,3498.6600,3529.6900,3557.3300,30155660800,370110370000.0000,3,0.020981,1,-0.776991,0
2010-10-19,sh.000906,3525.4100,3612.5700,3509.1900,3612.3200,3529.6900,19560492800,245789900000.0000,3,0.013600,1,2.341002,0
2010-10-20,sh.000906,3536.8400,3672.5100,3532.8700,3632.2800,3612.3200,24316651200,332474820000.0000,3,0.016903,1,0.552552,0
2010-10-21,sh.000906,3640.7500,3655.0700,3589.0600,3621.9700,3632.2800,19178265600,261389330000.0000,3,0.013330,1,-0.283845,0
2010-10-22,sh.000906,3615.3400,3659.9600,3597.9100,3633.5000,3621.9700,18243377600,249223280000.0000,3,0.012636,1,0.318336,0
2010-10-25,sh.000906,3643.2800,3738.6700,3627.7500,3738.4800,3633.5000,22646235200,315556510000.0000,3,0.015686,1,2.889225,0
2010-10-26,sh.000906,3749.0000,3755.5500,3702.4900,3735.4700,3738.4800,23177548800,322727010000.0000,3,0.016054,1,-0.080514,0
2010-10-27,sh.000906,3723.7200,3762.8300,3667.9700,3675.8400,3735.4700,20425324800,283650780000.0000,3,0.014147,1,-1.596315,0
2010-10-28,sh.000906,3661.9800,3694.1500,3642.1600,3671.7900,3675.8400,16013107200,222069100000.0000,3,0.011091,1,-0.110180,0
2010-10-29,sh.000906,3675.0000,3687.2800,3633.6100,3668.1600,3671.7900,16593084800,234511300000.0000,3,0.011489,1,-0.098865,0
2010-11-01,sh.000906,3679.7900,3770.0600,3679.7900,3770.0300,3668.1600,21150752000,305360610000.0000,3,0.014642,1,2.777145,0
2010-11-02,sh.000906,3781.3000,3821.2100,3753.2400,3757.1100,3770.0300,25177582400,370175390000.0000,3,0.017415,1,-0.342701,0
2010-11-03,sh.000906,3755.4400,3769.6400,3707.7600,3708.6800,3757.1100,20267643200,284859680000.0000,3,0.014019,1,-1.289027,0
2010-11-04,sh.000906,3714.7700,3781.9500,3709.7700,3781.4900,3708.6800,19292548800,268119630000.0000,3,0.013344,1,1.963234,0
2010-11-05,sh.000906,3837.1900,3852.5400,3804.9600,3829.6000,3781.4900,22719292800,317705380000.0000,3,0.015699,1,1.272253,0
2010-11-08,sh.000906,3845.4000,3874.9100,3823.7500,3874.4100,3829.6000,22154724800,300176320000.0000,3,0.013769,1,1.170091,0
2010-11-09,sh.000906,3874.3100,3874.3100,3831.4500,3861.5700,3874.4100,21515512000,295382880000.0000,3,0.013370,1,-0.331401,0
2010-11-10,sh.000906,3846.5200,3855.6000,3812.4900,3844.8000,3861.5700,20867121600,299991740000.0000,3,0.012967,1,-0.434280,0
2010-11-11,sh.000906,3833.9300,3910.2900,3829.8200,3845.1100,3844.8000,23774952000,348114460000.0000,3,0.014613,1,0.008064,0
2010-11-12,sh.000906,3819.4100,3835.3400,3599.2600,3607.8700,3845.1100,26587710400,365977660000.0000,3,0.016341,1,-6.169914,0
2010-11-15,sh.000906,3614.5400,3654.5900,3562.8100,3653.5600,3607.8700,17016606400,237655020000.0000,3,0.010453,1,1.266397,0
2010-11-16,sh.000906,3651.7300,3651.7300,3481.0400,3501.5800,3653.5600,18666923200,261683840000.0000,3,0.011470,1,-4.159778,0
2010-11-17,sh.000906,3450.2600,3492.5300,3390.9000,3408.7800,3501.5800,13756596800,191181780000.0000,3,0.008444,1,-2.650234,0
2010-11-18,sh.000906,3439.3700,3467.4600,3396.3900,3458.6000,3408.7800,10772180000,152079170000.0000,3,0.006612,1,1.461522,0
2010-11-19,sh.000906,3479.8500,3511.4300,3398.5900,3511.4300,3458.6000,13755822400,190165540000.0000,3,0.008443,1,1.527492,0
2010-11-22,sh.000906,3480.8700,3549.1400,3470.0400,3519.0100,3511.4300,14408043200,201428830000.0000,3,0.008844,1,0.215869,0
2010-11-23,sh.000906,3502.5800,3502.5800,3397.6100,3450.5000,3519.0100,13117186400,180287310000.0000,3,0.008051,1,-1.946855,0
2010-11-24,sh.000906,3428.1500,3533.9200,3428.1500,3533.5700,3450.5000,12941828000,185584100000.0000,3,0.007886,1,2.407479,0
2010-11-25,sh.000906,3554.5400,3586.9200,3534.1600,3580.9900,3533.5700,14422865600,201124910000.0000,3,0.008788,1,1.341983,0
2010-11-26,sh.000906,3572.6200,3580.8700,3521.2500,3551.9300,3580.9900,11854017600,170121820000.0000,3,0.007223,1,-0.811509,0
2010-11-29,sh.000906,3540.3500,3569.6800,3515.5200,3552.0400,3551.9300,10906588800,159880000000.0000,3,0.006635,1,0.003100,0
2010-11-30,sh.000906,3548.0900,3566.1800,3393.9300,3483.4300,3552.0400,15036248000,208034610000.0000,3,0.009147,1,-1.931569,0
2010-12-01,sh.000906,3471.7600,3499.6300,3455.7100,3483.7800,3483.4300,8970390400,125613540000.0000,3,0.005454,1,0.010050,0
2010-12-02,sh.000906,3534.7500,3544.5200,3502.2600,3503.1600,3483.7800,10877062400,155281390000.0000,3,0.006614,1,0.556289,0
2010-12-03,sh.000906,3508.1800,3515.4800,3470.5100,3498.4700,3503.1600,8811332800,123224460000.0000,3,0.005358,1,-0.133878,0
2010-12-06,sh.000906,3507.7400,3517.0200,3463.9300,3488.6300,3498.4700,9049831200,128231460000.0000,3,0.005460,1,-0.281268,0
2010-12-07,sh.000906,3475.1300,3541.0300,3430.1800,3529.3900,3488.6300,9216524800,132545580000.0000,3,0.005558,1,1.168367,0
2010-12-08,sh.000906,3523.6900,3550.4000,3497.9300,3503.7700,3529.3900,9253184000,133984160000.0000,3,0.005580,1,-0.725901,0
2010-12-09,sh.000906,3486.6900,3501.2400,3444.1500,3445.0000,3503.7700,10118903200,130144550000.0000,3,0.006101,1,-1.677337,0
2010-12-10,sh.000906,3428.3900,3498.0900,3421.5700,3490.0100,3445.0000,8752063200,120230500000.0000,3,0.005276,1,1.306531,0
2010-12-13,sh.000906,3506.0400,3596.2900,3505.3900,3595.9700,3490.0100,14127729600,195972850000.0000,3,0.008490,1,3.036093,0
2010-12-14,sh.000906,3606.3200,3619.2300,3593.7000,3614.9800,3595.9700,13346752000,184911980000.0000,3,0.008020,1,0.528648,0
2010-12-15,sh.000906,3616.1700,3631.4600,3587.3100,3594.9200,3614.9800,11906550400,172277020000.0000,3,0.007149,1,-0.554915,0
2010-12-16,sh.000906,3591.4200,3607.1900,3570.4100,3578.6700,3594.9200,9232006400,129028410000.0000,3,0.005542,1,-0.452027,0
2010-12-17,sh.000906,3576.6800,3582.9600,3558.7000,3576.8200,3578.6700,7533128800,108722700000.0000,3,0.004514,1,-0.051691,0
2010-12-20,sh.000906,3590.9600,3602.8700,3455.6300,3526.8400,3576.8200,12034744800,173093470000.0000,3,0.007205,1,-1.397330,0
2010-12-21,sh.000906,3532.2300,3595.7000,3511.6200,3594.9300,3526.8400,12024082400,168262670000.0000,3,0.007194,1,1.930619,0
2010-12-22,sh.000906,3598.9500,3605.8000,3544.3400,3558.4800,3594.9300,11071539200,155267170000.0000,3,0.006623,1,-1.013927,0
2010-12-23,sh.000906,3552.1300,3570.0700,3511.0800,3517.1100,3558.4800,9592398400,132273370000.0000,3,0.005737,1,-1.162571,0
2010-12-24,sh.000906,3498.4200,3510.9100,3454.6800,3481.8000,3517.1100,8608855200,113433210000.0000,3,0.005148,1,-1.003951,0
2010-12-27,sh.000906,3492.7100,3538.0300,3395.4000,3404.2400,3481.8000,10417244800,145313860000.0000,3,0.006204,1,-2.227585,0
2010-12-28,sh.000906,3386.8500,3395.6500,3329.5200,3337.7700,3404.2400,8588000000,112342160000.0000,3,0.005110,1,-1.952564,0
2010-12-29,sh.000906,3341.8200,3367.5200,3321.7500,3366.8000,3337.7700,6666961200,89716490000.0000,3,0.003954,1,0.869743,0
2010-12-30,sh.000906,3367.3900,3387.5900,3333.0300,3371.6300,3366.8000,7781367200,103448580000.0000,3,0.004615,1,0.143455,0
2010-12-31,sh.000906,3376.6300,3444.3100,3376.5200,3443.5800,3371.6300,9022068800,131686360000.0000,3,0.005351,1,2.133989,0
2011-01-04,sh.000906,3470.6800,3510.3700,3456.4700,3507.0100,3443.5800,12240608000,183308420000.0000,3,0.007318,1,1.841976,1
2011-01-05,sh.000906,3487.1200,3514.3300,3474.2900,3499.0100,3507.0100,11402102400,168959840000.0000,3,0.006815,1,-0.228114,1
2011-01-06,sh.000906,3500.3000,3520.0500,3473.9300,3480.9600,3499.0100,9091984000,137455580000.0000,3,0.005433,1,-0.515862,1
2011-01-07,sh.000906,3476.3300,3525.8800,3460.2800,3481.6300,3480.9600,11908946400,160878480000.0000,3,0.007097,1,0.019245,1
2011-01-10,sh.000906,3476.3700,3493.5000,3400.3600,3407.4200,3481.6300,9663227200,131826060000.0000,3,0.005758,1,-2.131472,1
2011-01-11,sh.000906,3394.1700,3422.6900,3373.8000,3416.0000,3407.4200,8449200800,111513060000.0000,3,0.005029,1,0.251806,1
2011-01-12,sh.000906,3425.8700,3446.7500,3388.0600,3435.4100,3416.0000,8541291200,105393790000.0000,3,0.005080,1,0.568206,1
2011-01-13,sh.000906,3448.1800,3451.8800,3419.0200,3433.2700,3435.4100,7738076000,99378990000.0000,3,0.004600,1,-0.062289,1
2011-01-14,sh.000906,3422.0400,3422.0400,3366.7100,3374.0900,3433.2700,8116321600,107543860000.0000,3,0.004825,1,-1.723719,1
2011-01-17,sh.000906,3348.3300,3357.2500,3234.5900,3241.3200,3374.0900,9748507200,123994970000.0000,3,0.005795,1,-3.934987,1
2011-01-18,sh.000906,3230.7800,3254.4100,3213.3100,3247.1900,3241.3200,6240743200,78883820000.0000,3,0.003710,1,0.181095,1
2011-01-19,sh.000906,3248.2200,3322.3500,3238.1900,3321.7400,3247.1900,8093288000,104771600000.0000,3,0.004809,1,2.295833,1
2011-01-20,sh.000906,3314.5600,3314.5600,3209.3000,3209.4900,3321.7400,8969910400,112654910000.0000,3,0.005330,1,-3.379253,1
2011-01-21,sh.000906,3198.6000,3291.3700,3198.1100,3246.0600,3209.4900,10019800800,118544690000.0000,3,0.005953,1,1.139436,1
2011-01-24,sh.000906,3248.2400,3261.4200,3195.2100,3202.2500,3246.0600,9069322400,107879720000.0000,3,0.005387,1,-1.349638,1
2011-01-25,sh.000906,3196.9900,3203.1600,3157.0800,3179.0600,3202.2500,7031885600,84221860000.0000,3,0.004177,1,-0.724177,1
2011-01-26,sh.000906,3179.5700,3229.9200,3179.3600,3226.6600,3179.0600,6311810400,76981280000.0000,3,0.003748,1,1.497293,1
2011-01-27,sh.000906,3201.6200,3290.4400,3181.9100,3279.9400,3226.6600,11055073600,132584970000.0000,3,0.006565,1,1.651244,1
2011-01-28,sh.000906,3273.9000,3307.3000,3267.8800,3296.7500,3279.9400,8883125600,111473170000.0000,3,0.005275,1,0.512511,1
2011-01-31,sh.000906,3294.9600,3340.5300,3291.1100,3340.5100,3296.7500,9351224000,117135420000.0000,3,0.005551,1,1.327368,1
2011-02-01,sh.000906,3346.4100,3351.4500,3329.2300,3344.8500,3340.5100,7380922400,97684540000.0000,3,0.004361,1,0.129923,1
2011-02-09,sh.000906,3321.0400,3357.5700,3300.5500,3311.7400,3344.8500,8793623200,114022440000.0000,3,0.005195,1,-0.989883,1
2011-02-10,sh.000906,3305.3000,3386.2800,3297.2500,3385.9500,3311.7400,10118191200,130550330000.0000,3,0.005977,1,2.240815,1
2011-02-11,sh.000906,3383.2600,3422.4400,3375.9300,3409.4000,3385.9500,11589153600,150827600000.0000,3,0.006844,1,0.692566,1
2011-02-14,sh.000906,3412.3800,3513.4300,3412.3800,3504.4200,3409.4000,16911747200,218332300000.0000,3,0.009981,1,2.787001,1
2011-02-15,sh.000906,3508.8600,3548.1400,3500.1700,3502.7000,3504.4200,16111147200,215801790000.0000,3,0.009507,1,-0.049080,1
2011-02-16,sh.000906,3495.7900,3543.4500,3483.3200,3543.1400,3502.7000,13600564800,186565280000.0000,3,0.008026,1,1.154536,1
2011-02-17,sh.000906,3550.6300,3562.4600,3513.1600,3547.6100,3543.1400,13941001600,196066460000.0000,3,0.008226,1,0.126165,1
2011-02-18,sh.000906,3540.9700,3544.0800,3500.1100,3511.5900,3547.6100,11828540000,163179940000.0000,3,0.006981,1,-1.015332,1
2011-02-21,sh.000906,3490.1600,3567.9500,3487.4300,3567.7100,3511.5900,12676999200,172096370000.0000,3,0.007475,1,1.598133,1
2011-02-22,sh.000906,3577.2700,3578.6600,3465.1500,3466.8200,3567.7100,16524569600,227078910000.0000,3,0.009744,1,-2.827861,1
2011-02-23,sh.000906,3454.3800,3495.4300,3454.3800,3488.8500,3466.8200,11615492000,158865740000.0000,3,0.006849,1,0.635454,1
2011-02-24,sh.000906,3484.7200,3515.7200,3473.6200,3511.0300,3488.8500,11657757600,160099230000.0000,3,0.006874,1,0.635738,1
2011-02-25,sh.000906,3509.4300,3530.5000,3474.3800,3517.3600,3511.0300,10607472800,145917220000.0000,3,0.006254,1,0.180291,1
2011-02-28,sh.000906,3521.2100,3564.0200,3497.8700,3562.8100,3517.3600,12787344800,175877700000.0000,3,0.007533,1,1.292161,1
2011-03-01,sh.000906,3565.3900,3599.0000,3557.3200,3580.2600,3562.8100,14636537600,201497540000.0000,3,0.008622,1,0.489781,1
2011-03-02,sh.000906,3561.6600,3581.8600,3520.2700,3568.3700,3580.2600,13405343200,184485200000.0000,3,0.007897,1,-0.332096,1
2011-03-03,sh.000906,3571.8300,3592.4500,3531.5300,3532.2400,3568.3700,15293038400,198671380000.0000,3,0.009006,1,-1.012511,1
2011-03-04,sh.000906,3533.0200,3584.5400,3525.5600,3582.6000,3532.2400,12257352000,161971920000.0000,3,0.007215,1,1.425727,1
2011-03-07,sh.000906,3599.4100,3647.8300,3599.4100,3647.2000,3582.6000,17566579200,247572690000.0000,3,0.010336,1,1.803156,1
2011-03-08,sh.000906,3647.6200,3655.2500,3625.4800,3654.7500,3647.2000,13801873600,197762480000.0000,3,0.008121,1,0.207009,1
2011-03-09,sh.000906,3660.5400,3671.1800,3639.7000,3658.8200,3654.7500,12917256000,182630830000.0000,3,0.007601,1,0.111364,1
2011-03-10,sh.000906,3650.6800,3650.6800,3603.6200,3604.5900,3658.8200,13053252800,190008380000.0000,3,0.007645,1,-1.482171,1
2011-03-11,sh.000906,3586.0200,3623.7300,3571.1000,3577.4900,3604.5900,11892767200,171192740000.0000,3,0.006965,1,-0.751822,1
2011-03-14,sh.000906,3568.3000,3600.3700,3558.8200,3599.4500,3577.4900,11709991200,169687810000.0000,3,0.006853,1,0.613837,1
2011-03-15,sh.000906,3587.3000,3587.3000,3475.0900,3541.0200,3599.4500,15937004800,214920620000.0000,3,0.009326,1,-1.623302,1
2011-03-16,sh.000906,3540.0800,3591.5700,3537.9900,3589.3800,3541.0200,13442083200,187607620000.0000,3,0.007864,1,1.365704,1
2011-03-17,sh.000906,3554.7500,3580.3900,3516.3400,3530.3800,3589.3800,14242788800,192295410000.0000,3,0.008332,1,-1.643738,1
2011-03-18,sh.000906,3561.5300,3574.7600,3537.1500,3549.6100,3530.3800,10401699200,143939620000.0000,3,0.006085,1,0.544707,1
2011-03-21,sh.000906,3552.4400,3566.0100,3520.4400,3535.0300,3549.6100,10102471200,139199540000.0000,3,0.005907,1,-0.410751,1
2011-03-22,sh.000906,3544.9900,3552.0300,3498.2500,3547.7100,3535.0300,9635568000,133605080000.0000,3,0.005634,1,0.358694,1
2011-03-23,sh.000906,3547.0000,3595.8900,3541.2700,3594.5200,3547.7100,11845114400,159230590000.0000,3,0.006925,1,1.319444,1
2011-03-24,sh.000906,3598.9900,3605.2000,3582.4700,3586.2500,3594.5200,11030093600,151886580000.0000,3,0.006449,1,-0.230073,1
2011-03-25,sh.000906,3589.2800,3637.6100,3588.5900,3629.0100,3586.2500,14547337600,197069140000.0000,3,0.008501,1,1.192332,1
2011-03-28,sh.000906,3641.4200,3657.7500,3618.2500,3623.4600,3629.0100,16680732800,228322420000.0000,3,0.009743,1,-0.152936,1
2011-03-29,sh.000906,3619.2300,3635.6300,3578.2700,3580.6200,3623.4600,17561348800,220182690000.0000,3,0.010254,1,-1.182291,1
2011-03-30,sh.000906,3577.7200,3593.4800,3546.9300,3570.3100,3580.6200,13196493600,169528050000.0000,3,0.007696,1,-0.287941,1
2011-03-31,sh.000906,3571.2900,3579.9900,3518.5000,3531.8800,3570.3100,11029728000,142766370000.0000,3,0.006431,1,-1.076382,1
2011-04-01,sh.000906,3535.1900,3583.7900,3528.4300,3583.7900,3531.8800,10221202400,135330000000.0000,3,0.005958,1,1.469760,1
