date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-11,sh.688348,87.8300,93.8800,87.8300,92.5300,87.4200,4217494,382761108.0500,3,7.386700,1,5.845300,0
2024-03-12,sh.688348,93.2000,93.2000,90.2700,90.5600,92.5300,2552172,233265061.1400,3,4.470000,1,-2.129000,0
2024-03-13,sh.688348,90.2300,91.8800,89.5400,90.4000,90.5600,1763853,159537607.2600,3,3.089300,1,-0.176700,0
2024-03-14,sh.688348,89.6100,90.7900,87.6200,88.6600,90.4000,1604066,142850307.7900,3,2.809400,1,-1.924800,0
2024-03-15,sh.688348,88.0300,89.3500,86.8400,87.7500,88.6600,1418309,124429467.6700,3,2.484100,1,-1.026400,0
2024-03-18,sh.688348,88.4000,89.6700,87.8000,89.3400,87.7500,1502122,133197137.6000,3,2.630900,1,1.812000,0
2024-03-19,sh.688348,89.3000,90.6800,87.2000,87.2800,89.3400,1482362,131761457.0700,3,2.596300,1,-2.305800,0
2024-03-20,sh.688348,87.8000,89.3000,87.1200,87.8700,87.2800,1358676,119474511.7300,3,2.379700,1,0.676000,0
2024-03-21,sh.688348,87.5500,88.3800,84.8000,84.9000,87.8700,1930464,165659549.2900,3,3.381100,1,-3.380000,0
2024-03-22,sh.688348,84.5400,85.0100,79.6000,79.8000,84.9000,2319609,188419173.1200,3,4.062700,1,-6.007100,0
2024-03-25,sh.688348,79.1500,80.2000,75.8800,75.8800,79.8000,2414438,186988784.0300,3,4.228800,1,-4.912300,0
2024-03-26,sh.688348,75.5500,77.5700,75.0700,76.9200,75.8800,1831912,139971082.0800,3,3.208500,1,1.370600,0
2024-03-27,sh.688348,76.8600,76.8800,72.1300,72.2000,76.9200,1957264,144955868.2900,3,3.428100,1,-6.136200,0
2024-03-28,sh.688348,72.0100,73.8000,72.0100,72.8600,72.2000,1732058,126376578.7700,3,3.033600,1,0.914100,0
2024-03-29,sh.688348,72.4000,74.3100,72.3600,73.1600,72.8600,1165883,85546018.4600,3,2.042000,1,0.411700,0
2024-04-01,sh.688348,73.3000,79.9800,73.3000,79.7300,73.1600,2793481,215877155.8400,3,4.892600,1,8.980300,0
2024-04-02,sh.688348,79.7400,80.7800,77.8600,79.2700,79.7300,1960667,155005937.7900,3,3.434000,1,-0.576900,0
2024-04-03,sh.688348,78.7600,79.9000,77.8200,78.1600,79.2700,1506445,118802781.1300,3,2.638500,1,-1.400300,0
2024-04-08,sh.688348,78.0200,78.4300,73.6600,73.8600,78.1600,1495176,112824710.4000,3,2.618700,1,-5.501500,0
2024-04-09,sh.688348,73.9200,78.4100,73.9000,77.1300,73.8600,1468245,112248704.6400,3,2.571600,1,4.427300,0
2024-04-10,sh.688348,77.2000,77.2000,73.7900,74.3600,77.1300,1361036,101951701.9800,3,2.383800,1,-3.591300,0
2024-04-11,sh.688348,73.9700,74.9000,72.9100,73.4000,74.3600,1315052,96998188.7300,3,2.303300,1,-1.291000,0
2024-04-12,sh.688348,73.7000,73.7600,69.6100,69.8700,73.4000,1896102,134705086.9600,3,3.320900,1,-4.809300,0
2024-04-15,sh.688348,69.8800,71.8800,68.8900,69.2900,69.8700,1837030,129173901.2600,3,3.217500,1,-0.830100,0
2024-04-16,sh.688348,69.4600,69.7000,65.1400,65.1900,69.2900,1819692,120933537.6100,3,3.187100,1,-5.917200,0
2024-04-17,sh.688348,65.5000,68.2500,65.5000,67.4900,65.1900,1354678,91171637.0900,3,2.372700,1,3.528100,0
2024-04-18,sh.688348,67.3800,68.1900,65.6000,66.3600,67.4900,1571209,105294043.1200,3,2.751900,1,-1.674300,0
2024-04-19,sh.688348,66.0100,66.3400,64.4000,64.5500,66.3600,1446475,93970458.8200,3,2.533400,1,-2.727500,0
2024-04-22,sh.688348,64.0200,66.8100,63.8900,65.4500,64.5500,1266362,83106398.3400,3,2.218000,1,1.394300,0
2024-04-23,sh.688348,66.4600,67.2000,64.4100,64.4700,65.4500,1427336,93385027.9500,3,2.466900,1,-1.497300,0
2024-04-24,sh.688348,64.1100,64.7600,63.1600,64.0000,64.4700,1374002,87686981.8600,3,2.374700,1,-0.729000,0
2024-04-25,sh.688348,63.7900,66.3600,62.8200,64.8500,64.0000,1458657,94798554.6400,3,2.521000,1,1.328100,0
2024-04-26,sh.688348,64.5000,66.5900,63.3600,66.4200,64.8500,1733799,113565482.6400,3,2.996500,1,2.421000,0
2024-04-29,sh.688348,66.9300,70.8000,66.5000,70.1100,66.4200,2404904,166054875.1600,3,4.156400,1,5.555600,0
2024-04-30,sh.688348,70.8600,70.9000,69.6200,69.8000,70.1100,1480224,103929735.7500,3,2.558300,1,-0.442200,0
2024-05-06,sh.688348,70.7000,72.9600,70.5100,71.9500,69.8000,1509617,108583626.9000,3,2.609100,1,3.080200,0
2024-05-07,sh.688348,72.0000,72.7700,71.0800,72.3700,71.9500,1194122,86067520.4100,3,2.063800,1,0.583700,0
2024-05-08,sh.688348,72.3000,73.5700,71.2600,71.3500,72.3700,1285974,92910343.2400,3,2.222600,1,-1.409400,0
2024-05-09,sh.688348,71.6000,76.5000,71.6000,74.5200,71.3500,2259926,168608261.1700,3,3.905800,1,4.442900,0
2024-05-10,sh.688348,74.5500,75.1800,73.0000,74.3800,74.5200,1132018,83837691.2200,3,1.956500,1,-0.187900,0
2024-05-13,sh.688348,73.1800,76.9900,73.0100,75.0000,74.3800,1785724,134579677.4700,3,3.086300,1,0.833600,0
2024-05-14,sh.688348,74.5000,75.2000,72.7000,73.1000,75.0000,1666778,122808480.9300,3,2.880700,1,-2.533300,0
2024-05-15,sh.688348,74.7900,76.9800,71.8200,72.0000,73.1000,1227273,90348658.7600,3,2.121100,1,-1.504800,0
2024-05-16,sh.688348,72.3900,72.5500,70.8100,71.0300,72.0000,921805,65947765.0600,3,1.593200,1,-1.347200,0
2024-05-17,sh.688348,70.5100,71.9000,69.7500,71.5900,71.0300,1000863,70887737.9100,3,1.729800,1,0.788400,0
2024-05-20,sh.688348,71.7500,72.6100,70.7000,71.1700,71.5900,980139,70096327.2400,3,1.694000,1,-0.586700,0
2024-05-21,sh.688348,71.3000,71.3900,69.8900,70.2800,71.1700,788853,55501985.9900,3,1.363400,1,-1.250500,0
2024-05-22,sh.688348,70.3500,75.4500,70.3500,75.1400,70.2800,2430497,178741460.5700,3,4.200600,1,6.915200,0
2024-05-23,sh.688348,74.5000,74.9700,72.0100,72.3000,75.1400,1495227,109275118.8800,3,2.584200,1,-3.779600,0
2024-05-24,sh.688348,72.6900,73.8500,69.8200,69.8200,72.3000,1498989,107147765.5000,3,2.590700,1,-3.430200,0
2024-05-27,sh.688348,69.5000,71.2700,67.1700,70.6600,69.8200,1428812,99172386.0700,3,2.469400,1,1.203100,0
2024-05-28,sh.688348,70.1400,72.5400,70.0100,70.7200,70.6600,1028068,73255937.9000,3,1.776800,1,0.084900,0
2024-05-29,sh.688348,70.9000,75.3300,70.9000,71.9100,70.7200,1792005,132018214.2500,3,3.097100,1,1.682700,0
2024-05-30,sh.688348,72.9900,72.9900,70.3700,70.8500,71.9100,1086428,77365098.5900,3,1.877700,1,-1.474100,0
2024-05-31,sh.688348,70.6000,72.5000,70.6000,71.3000,70.8500,1136839,81419476.3400,3,1.964800,1,0.635100,0
2024-06-03,sh.688348,71.1400,71.2600,68.0000,68.5900,71.3000,1315857,90653139.9000,3,2.274200,1,-3.800800,0
2024-06-04,sh.688348,68.7000,70.1100,67.5000,69.9400,68.5900,1344528,92285299.8300,3,2.323800,1,1.968200,0
2024-06-05,sh.688348,69.5100,70.9400,68.9900,68.9900,69.9400,784189,54836866.1300,3,1.355300,1,-1.358300,0
2024-06-06,sh.688348,68.6800,69.4100,64.1400,64.3700,68.9900,1589906,104903715.1000,3,2.747800,1,-6.696600,0
2024-06-07,sh.688348,64.7500,65.2000,63.3400,63.5300,64.3700,978833,62761403.5000,3,1.691700,1,-1.305000,0
2024-06-11,sh.688348,63.7300,65.7800,62.2700,65.6500,63.5300,1213325,77925781.1200,3,2.094300,1,3.337000,0
2024-06-12,sh.688348,65.6500,66.2700,64.4600,65.3500,65.6500,905954,58908846.5900,3,1.563700,1,-0.457000,0
2024-06-13,sh.688348,65.2000,69.0700,65.1000,66.8000,65.3500,1482025,99026870.5900,3,2.558100,1,2.218800,0
2024-06-14,sh.688348,66.5600,66.8600,65.0100,65.7900,66.8000,1227229,80838872.8200,3,2.118300,1,-1.512000,0
2024-06-17,sh.688348,65.5100,68.6500,64.8400,66.9900,65.7900,1354330,90644242.4900,3,2.337700,1,1.824000,0
2024-06-18,sh.688348,66.7000,69.5000,66.3200,67.7900,66.9900,1070705,73039615.4900,3,1.848100,1,1.194200,0
2024-06-19,sh.688348,67.7400,67.8800,64.9400,65.3000,67.7900,1056016,69435209.0700,3,1.822700,1,-3.673100,0
2024-06-20,sh.688348,65.0100,66.3600,64.3100,65.3600,65.3000,1104432,72191479.4200,3,1.906300,1,0.091900,0
2024-06-21,sh.688348,65.0900,66.4900,62.7300,63.8700,65.3600,1347363,86162167.6200,3,2.325600,1,-2.279700,0
2024-06-24,sh.688348,62.9300,63.2800,60.6700,60.8600,63.8700,1351886,83255373.7200,3,2.333400,1,-4.712700,0
2024-06-25,sh.688348,60.6800,62.0000,58.8000,59.1500,60.8600,1131116,67231229.0100,3,1.952400,1,-2.809700,0
2024-06-26,sh.688348,59.2400,60.9100,58.6600,60.6500,59.1500,948760,56991548.0900,3,1.637600,1,2.535900,0
2024-06-27,sh.688348,60.6700,61.3200,59.9000,60.0000,60.6500,957272,58075267.2800,3,1.652300,1,-1.071700,0
2024-06-28,sh.688348,60.0000,60.8400,58.4500,59.0000,60.0000,1016277,60878362.0800,3,1.754200,1,-1.666700,0
2024-07-01,sh.688348,62.0000,62.5400,59.2800,60.0000,59.0000,1430831,86833969.9400,3,2.469700,1,1.694900,0
2024-07-02,sh.688348,59.7300,59.7600,57.3800,57.7000,60.0000,1491059,87073001.3800,3,2.573700,1,-3.833300,0
2024-07-03,sh.688348,40.2900,40.9000,39.8000,39.8500,40.6400,1391736,56034865.8700,3,1.727000,1,-1.943900,0
2024-07-04,sh.688348,39.9100,40.1000,38.1800,38.2800,39.8500,1751582,68190531.0900,3,2.173500,1,-3.939800,0
2024-07-05,sh.688348,38.0800,39.7600,38.0800,39.3900,38.2800,1686218,65847391.1300,3,2.092400,1,2.899700,0
2024-07-08,sh.688348,39.2800,40.0000,38.3600,38.6000,39.3900,1475671,57606299.1100,3,1.831200,1,-2.005600,0
2024-07-09,sh.688348,38.3200,39.6300,38.3000,39.5600,38.6000,1610592,62809248.2100,3,1.998600,1,2.487000,0
2024-07-10,sh.688348,39.1000,40.8900,38.7700,39.7600,39.5600,1558781,62597299.9700,3,1.934300,1,0.505600,0
2024-07-11,sh.688348,40.3500,42.2000,40.3500,41.4300,39.7600,2095104,86569423.7200,3,2.599800,1,4.200200,0
2024-07-12,sh.688348,41.9000,45.0200,41.9000,43.0600,41.4300,3453865,150315620.0900,3,4.285900,1,3.934300,0
2024-07-15,sh.688348,42.1200,42.9800,41.7700,41.8000,43.0600,1996027,84316819.1400,3,2.476900,1,-2.926100,0
2024-07-16,sh.688348,41.7000,42.7700,41.6500,42.3800,41.8000,1526654,64552200.1800,3,1.894400,1,1.387600,0
2024-07-17,sh.688348,42.9000,43.3200,41.9000,42.0000,42.3800,1561778,66590240.7800,3,1.938000,1,-0.896600,0
2024-07-18,sh.688348,41.5300,45.5000,40.9300,43.9000,42.0000,3251885,140948551.3300,3,4.035200,1,4.523800,0
2024-07-19,sh.688348,43.5500,50.3500,43.5300,50.0200,43.9000,5937696,279959051.6300,3,7.368000,1,13.940800,0
2024-07-22,sh.688348,50.0000,50.9500,48.0500,48.7000,50.0200,5008302,247500014.9800,3,6.214800,1,-2.638900,0
2024-07-23,sh.688348,48.6700,48.7100,47.5100,47.7000,48.7000,2858173,137321456.0600,3,3.546700,1,-2.053400,0
2024-07-24,sh.688348,47.4800,47.9700,46.1800,46.5000,47.7000,2358142,110340751.1300,3,2.926200,1,-2.515700,0
2024-07-25,sh.688348,47.0000,55.8000,47.0000,53.3300,46.5000,9531085,505347442.8900,3,11.827100,1,14.688200,0
2024-07-26,sh.688348,52.3500,52.9900,49.8800,50.3300,53.3300,6630817,340423502.0100,3,8.228100,1,-5.625400,0
2024-07-29,sh.688348,50.1700,50.4000,48.5000,49.4400,50.3300,3432598,168722766.7900,3,4.259500,1,-1.768300,0
2024-07-30,sh.688348,49.3000,50.2800,48.2300,49.2800,49.4400,3746100,183808823.9200,3,4.648500,1,-0.323600,0
2024-07-31,sh.688348,49.1000,50.2000,48.0900,50.2000,49.2800,4335511,213632595.7100,3,5.379900,1,1.866900,0
2024-08-01,sh.688348,50.2000,50.8800,48.8300,49.6600,50.2000,3735354,185718639.1000,3,4.635200,1,-1.075700,0
2024-08-02,sh.688348,49.0000,49.6600,47.4400,47.9000,49.6600,3039754,147175949.4300,3,3.772000,1,-3.544100,0
2024-08-05,sh.688348,47.4400,49.2200,46.3600,46.6000,47.9000,2674162,127690681.0700,3,3.318400,1,-2.714000,0
2024-08-06,sh.688348,47.3800,49.6100,47.3800,48.7700,46.6000,4042956,196825047.2300,3,5.016900,1,4.656700,0
2024-08-07,sh.688348,48.8000,49.2000,47.8200,48.4100,48.7700,2252407,109333215.4800,3,2.795000,1,-0.738200,0
2024-08-08,sh.688348,48.0000,49.1800,47.2900,47.5000,48.4100,1919927,92156183.4000,3,2.382400,1,-1.879800,0
2024-08-09,sh.688348,47.5100,48.1900,46.0900,46.1500,47.5000,2182349,102384689.2700,3,2.708100,1,-2.842100,0
2024-08-12,sh.688348,46.9800,47.6600,45.4000,45.7000,46.1500,1774188,81696539.4000,3,2.201600,1,-0.975100,0
2024-08-13,sh.688348,45.7000,46.9300,44.6600,45.7400,45.7000,2113927,96231178.6700,3,2.623200,1,0.087500,0
2024-08-14,sh.688348,45.7000,46.8800,44.9800,46.0600,45.7400,2606567,119855231.6000,3,3.234500,1,0.699600,0
2024-08-15,sh.688348,45.7000,48.3600,44.7500,46.9000,46.0600,3449467,160740807.8200,3,4.280400,1,1.823700,0
2024-08-16,sh.688348,47.2300,47.2300,44.4700,44.4700,46.9000,2610816,118651772.1800,3,3.239700,1,-5.181200,0
2024-08-19,sh.688348,44.4500,44.7300,43.1500,43.7800,44.4700,2180547,95641638.9800,3,2.705800,1,-1.551600,0
2024-08-20,sh.688348,43.8300,44.1900,42.5400,42.7500,43.7800,1350021,58224572.5400,3,1.675200,1,-2.352700,0
2024-08-21,sh.688348,42.3000,42.8500,42.0000,42.3100,42.7500,1128216,47956542.1900,3,1.400000,1,-1.029200,0
2024-08-22,sh.688348,42.3600,42.7700,39.8000,39.9800,42.3100,2377413,96997810.7300,3,2.950100,1,-5.507000,0
2024-08-23,sh.688348,39.6700,40.1800,39.2100,39.2500,39.9800,1532359,60680447.0700,3,1.901500,1,-1.825900,0
2024-08-26,sh.688348,39.5800,41.1000,39.3000,39.9700,39.2500,1774730,71686117.5300,3,2.202300,1,1.834400,0
2024-08-27,sh.688348,40.0000,40.0000,38.5000,38.7200,39.9700,1575142,61582568.0200,3,1.954600,1,-3.127300,0
2024-08-28,sh.688348,38.5000,38.9000,37.7500,38.3800,38.7200,1373750,52468237.0700,3,1.704700,1,-0.878100,0
2024-08-29,sh.688348,38.4400,43.9000,38.0000,43.0100,38.3800,4614778,192937512.1200,3,5.726400,1,12.063600,0
2024-08-30,sh.688348,43.8800,47.2200,43.8700,46.2900,43.0100,5383155,247230289.3800,3,6.679900,1,7.626100,0
2024-09-02,sh.688348,46.5500,46.7800,44.6600,44.7000,46.2900,3261967,149133945.8900,3,4.047800,1,-3.434900,0
2024-09-03,sh.688348,44.5400,45.9800,43.8700,45.6000,44.7000,2205858,99499729.7800,3,2.737200,1,2.013400,0
2024-09-04,sh.688348,45.0300,47.2300,45.0300,45.4900,45.6000,2603005,119479764.0100,3,3.230100,1,-0.241200,0
2024-09-05,sh.688348,45.5300,47.7700,45.4000,45.5500,45.4900,3419209,158595072.9700,3,4.242900,1,0.131900,0
2024-09-06,sh.688348,45.1000,45.7900,43.2700,43.4000,45.5500,2758485,122154178.1900,3,3.423000,1,-4.720100,0
2024-09-09,sh.688348,42.3200,43.2400,42.0000,42.8700,43.4000,2066990,88245610.1900,3,2.564900,1,-1.221200,0
2024-09-10,sh.688348,42.9000,44.5700,42.1500,43.9000,42.8700,2500123,108208341.6800,3,3.102400,1,2.402600,0
2024-09-11,sh.688348,43.6500,47.9900,43.5800,47.1800,43.9000,4449533,204899431.4200,3,5.521400,1,7.471500,0
2024-09-12,sh.688348,47.1200,48.2800,46.6500,46.7300,47.1800,2956194,139720172.7600,3,3.668300,1,-0.953800,0
2024-09-13,sh.688348,47.5400,47.5400,45.0000,45.0000,46.7300,2422766,110558633.5600,3,3.006400,1,-3.702100,0
2024-09-18,sh.688348,44.9900,46.2000,44.1000,44.4500,45.0000,2017037,90660165.3700,3,2.502900,1,-1.222200,0
2024-09-19,sh.688348,45.0200,45.8000,44.1000,44.2500,44.4500,2367660,106087688.0900,3,2.938000,1,-0.449900,0
2024-09-20,sh.688348,44.2500,44.3000,41.3300,42.2000,44.2500,3504029,147853558.3100,3,4.348100,1,-4.632800,0
2024-09-23,sh.688348,41.5000,42.1500,40.7300,40.8500,42.2000,2101455,86593922.2300,3,2.607700,1,-3.199100,0
2024-09-24,sh.688348,40.9900,42.8800,40.2500,42.6500,40.8500,2823172,117922348.1200,3,3.503300,1,4.406400,0
2024-09-25,sh.688348,42.7700,44.6700,42.6500,42.6600,42.6500,3090998,134674714.1300,3,3.835600,1,0.023400,0
2024-09-26,sh.688348,42.6500,44.5100,41.6100,44.5000,42.6600,2965009,127971045.2300,3,3.679300,1,4.313200,0
2024-09-27,sh.688348,45.2500,51.9800,44.8000,50.4400,44.5000,3628579,176396701.9100,3,4.502700,1,13.348300,0
2024-09-30,sh.688348,56.2400,60.5300,53.3400,60.5300,50.4400,7234201,415596550.1000,3,8.976900,1,20.004000,0
2024-10-08,sh.688348,72.6400,72.6400,65.0200,72.6400,60.5300,8942551,631081176.5700,3,11.096800,1,20.006600,0
2024-10-09,sh.688348,70.8000,74.7900,65.9900,66.9900,72.6400,7049744,494471050.5100,3,8.748000,1,-7.778100,0
2024-10-10,sh.688348,68.0000,68.9500,61.5300,61.6000,66.9900,6208976,398645107.7000,3,7.704700,1,-8.046000,0
2024-10-11,sh.688348,60.0300,62.0100,55.7400,56.5400,61.6000,4571254,264190295.3700,3,5.672400,1,-8.214300,0
2024-10-14,sh.688348,56.6000,57.2800,53.7000,57.2100,56.5400,4984258,277338398.9400,3,6.184900,1,1.185000,0
2024-10-15,sh.688348,56.5000,58.2500,55.0000,55.0000,57.2100,3979406,224344032.1900,3,4.938000,1,-3.863000,0
2024-10-16,sh.688348,53.5000,54.8000,52.8600,53.0800,55.0000,3637177,195085820.1100,3,4.513300,1,-3.490900,0
2024-10-17,sh.688348,53.8700,55.5000,53.2500,53.8500,53.0800,3643553,197804275.0900,3,4.521300,1,1.450600,0
2024-10-18,sh.688348,53.0600,59.7500,53.0600,56.6600,53.8500,5644384,318093493.6300,3,7.004100,1,5.218200,0
2024-10-21,sh.688348,58.0000,61.2100,56.9000,58.2800,56.6600,5626712,330610037.9200,3,6.982200,1,2.859200,0
2024-10-22,sh.688348,57.7300,59.8600,56.0300,59.5500,58.2800,4876580,280506398.3000,3,6.051300,1,2.179100,0
2024-10-23,sh.688348,58.5800,64.2700,58.4000,62.3900,59.5500,7214206,442427795.4900,3,8.952100,1,4.769100,0
2024-10-24,sh.688348,61.2000,61.3000,58.6500,58.7500,62.3900,4321043,258571734.1400,3,5.362000,1,-5.834300,0
2024-10-25,sh.688348,58.7500,64.5600,58.3300,63.1000,58.7500,6080339,378983430.6300,3,7.545100,1,7.404300,0
2024-10-28,sh.688348,63.2000,63.2000,60.7000,62.0400,63.1000,3785555,233157789.7100,3,4.697500,1,-1.679900,0
2024-10-29,sh.688348,63.0000,64.3000,58.3800,58.5000,62.0400,4598007,277860771.8700,3,5.705600,1,-5.706000,0
2024-10-30,sh.688348,58.2000,58.8500,55.9000,56.7200,58.5000,3179988,181782559.6100,3,3.946000,1,-3.042700,0
2024-10-31,sh.688348,58.6100,63.8000,58.3000,60.8100,56.7200,5884930,358239109.7600,3,7.302600,1,7.210900,0
2024-11-01,sh.688348,60.0000,60.9900,57.0200,57.1200,60.8100,4255153,248268508.6800,3,5.280200,1,-6.068100,0
2024-11-04,sh.688348,57.2100,59.5100,56.6000,58.9300,57.1200,2958421,172876155.9700,3,3.671100,1,3.168800,0
2024-11-05,sh.688348,58.4500,61.8800,57.9600,61.8700,58.9300,4319919,261129609.2900,3,5.360600,1,4.989000,0
2024-11-06,sh.688348,61.6800,63.9900,60.1000,61.0000,61.8700,5197459,323376546.1900,3,6.449500,1,-1.406200,0
2024-11-07,sh.688348,59.0000,61.3000,57.6700,61.1300,61.0000,3537510,211190119.0700,3,4.389700,1,0.213100,0
2024-11-08,sh.688348,62.2100,63.8000,60.6800,60.8400,61.1300,4189234,260721637.5700,3,5.198400,1,-0.474400,0
2024-11-11,sh.688348,60.0000,65.9500,59.7100,65.8400,60.8400,5614725,358458806.2400,3,6.967300,1,8.218300,0
2024-11-12,sh.688348,65.8600,67.2200,64.0000,64.8000,65.8400,5421961,356160402.3900,3,6.728100,1,-1.579600,0
2024-11-13,sh.688348,64.1900,66.6500,63.0200,65.6500,64.8000,4308798,280323471.7700,3,5.346800,1,1.311700,0
2024-11-14,sh.688348,65.8500,66.9900,63.6700,64.1700,65.6500,4315937,282880530.5300,3,5.355600,1,-2.254400,0
2024-11-15,sh.688348,62.9000,63.5000,60.8800,60.8800,64.1700,3566896,221300049.7700,3,4.426100,1,-5.127000,0
2024-11-18,sh.688348,60.9800,60.9800,57.0200,57.2800,60.8800,2822132,165034845.9100,3,3.502000,1,-5.913300,0
2024-11-19,sh.688348,57.2800,59.1600,56.2400,59.0000,57.2800,2248621,130154439.9800,3,2.790300,1,3.002800,0
2024-11-20,sh.688348,59.0000,59.5800,58.1000,58.9800,59.0000,1925549,113236882.4800,3,2.389400,1,-0.033900,0
2024-11-21,sh.688348,59.8800,60.5000,57.6500,58.3200,58.9800,2186929,129700792.4500,3,2.713700,1,-1.119000,0
2024-11-22,sh.688348,58.3200,58.3500,54.8700,54.9100,58.3200,2997812,169757555.2900,3,3.720000,1,-5.847100,0
2024-11-25,sh.688348,54.0000,56.1500,54.0000,55.9800,54.9100,1907623,105539250.8300,3,2.367200,1,1.948600,0
2024-11-26,sh.688348,55.4900,57.5000,54.4800,54.5600,55.9800,1839191,102271960.5500,3,2.282200,1,-2.536600,0
2024-11-27,sh.688348,54.1600,56.9700,53.8700,56.9000,54.5600,1997527,111040518.5900,3,2.478700,1,4.288900,0
2024-11-28,sh.688348,56.8800,57.3300,56.2000,56.3900,56.9000,1419295,80451585.6000,3,1.761200,1,-0.896300,0
2024-11-29,sh.688348,56.3500,57.9200,55.6200,56.9600,56.3900,1923382,109290076.0900,3,2.386700,1,1.010800,0
2024-12-02,sh.688348,56.0100,57.1900,55.4000,56.8100,56.9600,2283531,129146504.9800,3,2.833600,1,-0.263300,0
2024-12-03,sh.688348,56.8100,57.5200,56.1300,56.6400,56.8100,1933590,109794306.1000,3,2.399400,1,-0.299200,0
2024-12-04,sh.688348,56.2200,56.8100,54.5500,54.5800,56.6400,2178579,120588647.3000,3,2.703400,1,-3.637000,0
2024-12-05,sh.688348,54.5000,54.9900,54.2300,54.6700,54.5800,1295601,70783177.7400,3,1.607700,1,0.164900,0
2024-12-06,sh.688348,54.4600,56.1900,53.6500,56.0500,54.6700,2548921,140037819.2800,3,3.162900,1,2.524200,0
2024-12-09,sh.688348,55.6400,55.8700,54.0600,54.4800,56.0500,1973613,108371333.6300,3,2.449000,1,-2.801100,0
2024-12-10,sh.688348,56.4900,56.5000,54.7000,54.7400,54.4800,2310080,128549890.1300,3,2.866600,1,0.477200,0
2024-12-11,sh.688348,54.9900,55.0500,54.2500,54.6800,54.7400,1998815,109026676.9400,3,2.480300,1,-0.109600,0
2024-12-12,sh.688348,54.5500,55.4000,54.3000,55.0500,54.6800,1778004,97656615.6900,3,2.206300,1,0.676700,0
2024-12-13,sh.688348,54.7200,54.8400,52.2200,52.2500,55.0500,4487568,238575753.3200,3,5.568600,1,-5.086300,0
2024-12-16,sh.688348,52.5000,53.8700,51.2100,53.0500,52.2500,3361089,176562680.7400,3,4.170800,1,1.531100,0
2024-12-17,sh.688348,52.5000,53.2800,50.9000,51.2200,53.0500,2802663,145380825.0700,3,3.477800,1,-3.449600,0
2024-12-18,sh.688348,51.3500,53.2800,50.7300,52.0200,51.2200,2226915,116188478.3800,3,2.763400,1,1.561900,0
2024-12-19,sh.688348,51.0000,52.2300,50.8900,51.6800,52.0200,1421593,73453309.9700,3,1.764000,1,-0.653600,0
2024-12-20,sh.688348,51.7800,52.7600,51.7500,51.7800,51.6800,1389315,72540443.4300,3,1.724000,1,0.193500,0
2024-12-23,sh.688348,51.4000,52.5700,51.0000,51.0000,51.7800,1634007,84736039.0800,3,2.027600,1,-1.506400,0
2024-12-24,sh.688348,51.0700,52.6300,51.0700,51.9000,51.0000,1816366,94645581.3400,3,2.253900,1,1.764700,0
2024-12-25,sh.688348,52.3100,52.5100,50.4000,50.8800,51.9000,1291852,65923003.1000,3,1.603100,1,-1.965300,0
