date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-06-02,sh.603236,224.9900,226.5800,217.0000,220.1200,223.2000,1050582,231884843.0000,3,4.711100,1,-1.379900,0
2020-06-03,sh.603236,220.5000,225.7100,215.6700,218.0700,220.1200,1092353,241598348.0000,3,4.898400,1,-0.931300,0
2020-06-04,sh.603236,219.8200,228.7700,217.5600,223.2000,218.0700,1112124,249199197.0000,3,4.987100,1,2.352500,0
2020-06-05,sh.603236,224.5000,239.8800,223.5000,238.6600,223.2000,1473328,345939895.0000,3,6.606900,1,6.926500,0
2020-06-08,sh.603236,238.8700,248.0000,235.0200,244.5400,238.6600,1487845,360409726.0000,3,6.672000,1,2.463800,0
2020-06-09,sh.603236,243.5600,247.8800,242.1700,246.0000,244.5400,1033848,253979322.0000,3,4.636100,1,0.597000,0
2020-06-10,sh.603236,204.8600,206.8300,198.0100,202.5000,204.5800,881759,177746490.0000,3,3.295100,1,-1.016700,0
2020-06-11,sh.603236,200.9000,201.8000,196.1000,198.0000,202.5000,1254859,249185898.0000,3,4.689300,1,-2.222200,0
2020-06-12,sh.603236,192.1200,198.0000,191.6600,195.8800,198.0000,1190141,232128906.0000,3,4.447500,1,-1.070700,0
2020-06-15,sh.603236,193.7600,199.5000,185.3400,185.8300,195.8800,1479967,282838371.0000,3,5.530500,1,-5.130700,0
2020-06-16,sh.603236,190.0000,195.0000,182.6700,184.4200,185.8300,1998009,374742861.0000,3,7.466400,1,-0.758800,0
2020-06-17,sh.603236,184.9900,185.8200,172.8000,175.7000,184.4200,2370925,419217318.0000,3,8.860000,1,-4.728300,0
2020-06-18,sh.603236,176.0000,178.5600,173.6100,176.8300,175.7000,1626062,286048671.0000,3,6.076500,1,0.643100,0
2020-06-19,sh.603236,176.0000,190.0000,174.1000,187.0600,176.8300,2635241,483895989.0000,3,9.847700,1,5.785200,0
2020-06-22,sh.603236,187.5000,192.9100,186.0000,189.3500,187.0600,1507059,284638907.0000,3,5.631800,1,1.224200,0
2020-06-23,sh.603236,187.0000,194.4900,184.5000,194.4500,189.3500,1918359,363620281.0000,3,7.168800,1,2.693400,0
2020-06-24,sh.603236,193.1800,198.1400,191.3000,196.9900,194.4500,1421272,277782240.0000,3,5.311200,1,1.306300,0
2020-06-29,sh.603236,195.0100,196.5800,191.2400,193.0000,196.9900,1025516,198592831.0000,3,3.832300,1,-2.025500,0
2020-06-30,sh.603236,193.6100,210.0000,193.6100,208.0000,193.0000,1989596,406392219.0000,3,7.435000,1,7.772000,0
2020-07-01,sh.603236,209.9000,212.9500,201.0000,203.9900,208.0000,1628484,335806329.0000,3,6.085500,1,-1.927900,0
2020-07-02,sh.603236,206.9900,206.9900,201.1100,201.3600,203.9900,1252353,254198117.0000,3,4.679900,1,-1.289300,0
2020-07-03,sh.603236,202.4300,203.7600,197.0000,202.4200,201.3600,1204697,241470922.0000,3,4.501900,1,0.526400,0
2020-07-06,sh.603236,205.9900,220.1000,203.8800,217.6900,202.4200,2126173,449913252.0000,3,7.945300,1,7.543700,0
2020-07-07,sh.603236,217.7000,225.7900,215.2000,221.0100,217.6900,1756100,388690228.0000,3,6.562400,1,1.525100,0
2020-07-08,sh.603236,220.0000,224.9000,216.0000,220.4000,221.0100,1252273,274623712.0000,3,4.679600,1,-0.276000,0
2020-07-09,sh.603236,220.0000,232.3200,219.1100,225.0000,220.4000,1587419,357952159.0000,3,5.932100,1,2.087100,0
2020-07-10,sh.603236,222.1000,234.8500,219.2500,229.5600,225.0000,1643105,374930266.0000,3,6.140200,1,2.026700,0
2020-07-13,sh.603236,227.0200,229.0000,219.2600,226.9900,229.5600,1845771,414501307.0000,3,6.897500,1,-1.119500,0
2020-07-14,sh.603236,224.2700,231.3000,216.1100,219.7800,226.9900,1681751,374101809.0000,3,6.284600,1,-3.176400,0
2020-07-15,sh.603236,218.0200,226.8800,212.0000,218.9100,219.7800,2012990,445258985.0000,3,7.522400,1,-0.395800,0
2020-07-16,sh.603236,206.5000,209.5000,197.0200,197.0200,218.9100,5090316,1036495705.0000,3,7.167800,1,-9.999500,0
2020-07-17,sh.603236,185.0000,195.0200,177.3200,193.9000,197.0200,5364832,977074615.0000,3,7.554400,1,-1.583600,0
2020-07-20,sh.603236,189.9300,201.4600,189.1100,199.2000,193.9000,3758268,743685153.0000,3,5.292100,1,2.733400,0
2020-07-21,sh.603236,199.6900,202.0000,195.9600,196.0000,199.2000,2188073,436105671.9400,3,3.081100,1,-1.606400,0
2020-07-22,sh.603236,194.8000,204.9900,194.0000,201.1200,196.0000,2248325,453590907.9700,3,3.165900,1,2.612200,0
2020-07-23,sh.603236,200.0100,201.9200,194.0100,199.8800,201.1200,1536525,304223827.9900,3,2.163600,1,-0.616500,0
2020-07-24,sh.603236,199.8800,199.8800,185.4400,190.0000,199.8800,1932102,371047668.8500,3,2.720700,1,-4.943000,0
2020-07-27,sh.603236,194.4900,194.8000,185.9200,187.0000,190.0000,1584560,299502598.4000,3,2.231300,1,-1.578900,0
2020-07-28,sh.603236,189.0000,197.6800,189.0000,194.4000,187.0000,1784264,345310085.6900,3,2.512500,1,3.957200,0
2020-07-29,sh.603236,194.4000,201.2600,194.3300,200.3200,194.4000,1866946,372193232.9400,3,2.628900,1,3.045300,0
2020-07-30,sh.603236,202.3000,203.5000,197.5900,197.5900,200.3200,2073329,413980628.5200,3,2.919500,1,-1.362800,0
2020-07-31,sh.603236,197.6500,199.9800,193.9100,196.3600,197.5900,2169808,426542964.0600,3,3.055400,1,-0.622500,0
2020-08-03,sh.603236,198.9800,202.7000,198.0000,200.0000,196.3600,2849759,570507537.0900,3,4.012800,1,1.853700,0
2020-08-04,sh.603236,202.0100,220.0000,199.0900,210.3500,200.0000,4304506,897815290.0400,3,6.061300,1,5.175000,0
2020-08-05,sh.603236,209.0000,222.0000,208.8800,218.3000,210.3500,3754828,812248496.9600,3,5.287300,1,3.779400,0
2020-08-06,sh.603236,215.5000,220.3800,213.8800,217.9900,218.3000,2361694,513086297.9900,3,3.325600,1,-0.142000,0
2020-08-07,sh.603236,216.4100,220.4300,207.0000,214.0900,217.9900,2375837,508471020.7700,3,3.345500,1,-1.789100,0
2020-08-10,sh.603236,212.5600,215.5000,204.5000,209.6900,214.0900,2124575,443090534.8100,3,2.991700,1,-2.055200,0
2020-08-11,sh.603236,210.0000,214.8000,206.1100,206.5000,209.6900,1532832,322485639.9900,3,2.158400,1,-1.521300,0
2020-08-12,sh.603236,203.9600,208.9000,195.0000,200.7000,206.5000,2045022,408798484.6300,3,2.879700,1,-2.808700,0
2020-08-13,sh.603236,201.7200,203.0000,198.5200,200.0000,200.7000,923178,185178140.8200,3,1.300000,1,-0.348800,0
2020-08-14,sh.603236,201.9000,207.8000,200.0100,206.8100,200.0000,1397825,286430285.1300,3,1.968300,1,3.405000,0
2020-08-17,sh.603236,210.0000,215.5000,204.8000,212.5400,206.8100,2823848,596149192.3000,3,3.976400,1,2.770700,0
2020-08-18,sh.603236,213.2100,213.3000,208.5300,211.8000,212.5400,1354596,285669032.2500,3,1.907500,1,-0.348200,0
2020-08-19,sh.603236,211.8000,214.5300,204.2600,205.0000,211.8000,1447494,300888396.9000,3,2.038300,1,-3.210600,0
2020-08-20,sh.603236,205.0000,206.2600,197.7000,199.1900,205.0000,1185534,238301074.7600,3,1.669400,1,-2.834100,0
2020-08-21,sh.603236,200.8500,203.9100,197.4200,199.4800,199.1900,856967,171840430.2500,3,1.206700,1,0.145600,0
2020-08-24,sh.603236,201.0000,202.9800,196.5100,202.9000,199.4800,1047899,210512674.9700,3,1.475600,1,1.714500,0
2020-08-25,sh.603236,207.1000,216.9900,207.1000,209.8000,202.9000,3306624,704420732.2400,3,4.656200,1,3.400700,0
2020-08-26,sh.603236,210.9900,216.5000,207.4000,212.8900,209.8000,2434628,518445893.2600,3,3.428300,1,1.472800,0
2020-08-27,sh.603236,213.0000,216.3900,210.1200,214.5000,212.8900,1771369,380144539.1600,3,2.494300,1,0.756300,0
2020-08-28,sh.603236,213.0000,217.8800,213.0000,215.8000,214.5000,1745096,376209958.1600,3,2.457300,1,0.606100,0
2020-08-31,sh.603236,217.2000,218.0000,208.5700,208.5700,215.8000,1988417,422785031.1600,3,2.800000,1,-3.350300,0
2020-09-01,sh.603236,205.0000,209.2700,200.1000,205.5000,208.5700,1424529,291168107.2700,3,2.005900,1,-1.471900,0
2020-09-02,sh.603236,208.9000,226.0500,208.9000,226.0500,205.5000,4444838,976723484.2200,3,6.258900,1,10.000000,0
2020-09-03,sh.603236,227.0000,236.6500,226.1100,227.8000,226.0500,3569342,825434024.4800,3,5.026100,1,0.774200,0
2020-09-04,sh.603236,225.6000,231.8800,220.0000,228.1400,227.8000,2730498,617851110.5600,3,3.844900,1,0.149300,0
2020-09-07,sh.603236,225.8600,228.0000,205.3300,205.3300,228.1400,4954838,1048791404.2900,3,6.977100,1,-9.998200,0
2020-09-08,sh.603236,201.0000,204.9900,190.0500,195.0700,205.3300,3381835,663299434.4600,3,4.762100,1,-4.996800,0
2020-09-09,sh.603236,194.0000,194.9700,189.0000,189.8000,195.0700,1618840,310105071.6800,3,2.279500,1,-2.701600,0
2020-09-10,sh.603236,192.8000,194.4900,185.4900,188.0100,189.8000,1524818,289761642.7200,3,2.147100,1,-0.943100,0
2020-09-11,sh.603236,186.0200,192.2200,186.0200,192.0000,188.0100,863923,164329771.8300,3,1.216500,1,2.122200,0
2020-09-14,sh.603236,192.1000,198.6600,191.0000,195.2000,192.0000,1223464,238216894.5200,3,1.722800,1,1.666700,0
2020-09-15,sh.603236,195.0000,195.2000,190.5000,193.9600,195.2000,776296,149820854.8300,3,1.093100,1,-0.635200,0
2020-09-16,sh.603236,195.3300,196.0000,192.7200,194.3600,193.9600,550920,107215085.8000,3,0.775800,1,0.206200,0
2020-09-17,sh.603236,193.6700,197.4100,190.0100,194.2500,194.3600,930327,180204742.0100,3,1.310000,1,-0.056600,0
2020-09-18,sh.603236,193.8000,198.3800,193.6000,197.6800,194.2500,1210267,238863077.3000,3,1.704200,1,1.765800,0
2020-09-21,sh.603236,199.0000,200.5000,196.6000,199.7100,197.6800,803782,160226334.7900,3,1.131800,1,1.026900,0
2020-09-22,sh.603236,197.6600,203.3400,196.0600,196.9500,199.7100,820780,164316720.6000,3,1.155800,1,-1.382000,0
2020-09-23,sh.603236,198.3100,200.5000,196.0000,200.3000,196.9500,675197,134400439.5300,3,0.950800,1,1.700900,0
2020-09-24,sh.603236,199.7500,202.4600,197.0000,198.3100,200.3000,793463,157982713.9800,3,1.117300,1,-0.993500,0
2020-09-25,sh.603236,197.8400,199.6900,193.5800,194.6000,198.3100,867788,169336068.8500,3,1.222000,1,-1.870800,0
2020-09-28,sh.603236,191.9000,195.3700,186.6200,187.6300,194.6000,1460607,276814480.5500,3,2.056700,1,-3.581700,0
2020-09-29,sh.603236,188.9600,194.9500,187.8800,191.9500,187.6300,1289963,247582146.3800,3,1.816400,1,2.302400,0
2020-09-30,sh.603236,194.0000,199.7800,193.0500,198.7200,191.9500,1158248,228266165.4600,3,1.631000,1,3.527000,0
2020-10-09,sh.603236,203.8800,204.5000,200.0000,201.5300,198.7200,1004757,202989417.5500,3,1.414800,1,1.414000,0
2020-10-12,sh.603236,201.5000,208.5000,201.1000,207.1800,201.5300,1351904,278023105.8400,3,1.903700,1,2.803600,0
2020-10-13,sh.603236,207.6400,210.3600,204.0200,207.1600,207.1800,992560,205354549.2600,3,1.397700,1,-0.009700,0
2020-10-14,sh.603236,205.1000,210.0000,204.1100,205.3000,207.1600,1071392,221166322.5600,3,1.508700,1,-0.897900,0
2020-10-15,sh.603236,206.0000,207.8200,203.1600,205.3200,205.3000,825225,169065655.9300,3,1.162000,1,0.009700,0
2020-10-16,sh.603236,207.0000,207.0000,189.4000,190.6800,205.3200,2828073,548912066.1700,3,3.982300,1,-7.130300,0
2020-10-19,sh.603236,191.8600,192.4800,182.3600,186.5900,190.6800,2079486,386220139.5500,3,2.928200,1,-2.145000,0
2020-10-20,sh.603236,185.8800,186.5500,182.6600,185.3600,186.5900,1068609,196564588.6500,3,1.504700,1,-0.659200,0
2020-10-21,sh.603236,186.0000,186.5000,182.3000,183.5000,185.3600,879324,161690451.3700,3,1.238200,1,-1.003500,0
2020-10-22,sh.603236,182.5100,184.1600,180.8500,182.7800,183.5000,746016,135670457.8900,3,1.050500,1,-0.392400,0
2020-10-23,sh.603236,183.0000,183.9900,179.5800,179.6900,182.7800,871761,157825922.5000,3,1.227600,1,-1.690600,0
2020-10-26,sh.603236,179.0000,179.0000,173.2000,176.1700,179.6900,1057897,186271687.2200,3,1.489700,1,-1.958900,0
2020-10-27,sh.603236,176.1700,179.9700,175.0500,179.3100,176.1700,644495,115185951.8700,3,0.907500,1,1.782400,0
2020-10-28,sh.603236,179.3100,180.2400,176.8000,178.8300,179.3100,632435,112784724.2300,3,0.890600,1,-0.267700,0
2020-10-29,sh.603236,174.0000,176.9500,170.0000,175.1900,178.8300,1409332,245293489.0600,3,1.984500,1,-2.035500,0
2020-10-30,sh.603236,181.0000,188.6500,180.5000,183.0500,175.1900,2250135,414681779.7000,3,3.168500,1,4.486600,0
2020-11-02,sh.603236,181.7600,183.8800,177.0800,180.8800,183.0500,1450162,261707903.7900,3,2.042000,1,-1.185500,0
2020-11-03,sh.603236,182.1000,186.7900,180.9500,184.4200,180.8800,1181371,218401234.7900,3,1.663500,1,1.957100,0
2020-11-04,sh.603236,184.4200,185.8800,181.8800,182.5000,184.4200,594780,108879467.7900,3,0.837500,1,-1.041100,0
2020-11-05,sh.603236,184.0100,196.8800,181.2200,195.0000,182.5000,2233133,423537943.9700,3,3.144500,1,6.849300,0
2020-11-06,sh.603236,194.2000,197.6000,192.0000,197.0000,195.0000,1719397,335762034.0600,3,2.421100,1,1.025600,0
2020-11-09,sh.603236,198.5300,205.3700,198.1600,200.7900,197.0000,1555214,314086270.7900,3,2.189900,1,1.923900,0
2020-11-10,sh.603236,200.0000,200.0000,191.0200,192.3500,200.7900,1603679,312590514.0800,3,2.258200,1,-4.203400,0
2020-11-11,sh.603236,191.0000,192.1900,181.0100,181.3500,192.3500,1668731,309809425.3100,3,2.349800,1,-5.718700,0
2020-11-12,sh.603236,184.0100,184.8600,180.2000,181.2400,181.3500,1095140,198940276.8000,3,1.542100,1,-0.060700,0
2020-11-13,sh.603236,180.0000,186.3700,179.0100,184.0400,181.2400,921859,169148106.8500,3,1.298100,1,1.544900,0
2020-11-16,sh.603236,184.8600,188.9900,182.0000,188.5000,184.0400,1181665,219865054.3800,3,1.663900,1,2.423400,0
2020-11-17,sh.603236,187.9600,189.0000,184.0800,187.3000,188.5000,958820,178551886.7300,3,1.350100,1,-0.636600,0
2020-11-18,sh.603236,186.0100,188.9900,185.0000,185.1500,187.3000,693070,129106184.8900,3,0.975900,1,-1.147900,0
2020-11-19,sh.603236,185.1500,188.4000,181.5000,187.2900,185.1500,637267,118692543.2300,3,0.897400,1,1.155800,0
2020-11-20,sh.603236,186.2600,190.5000,186.2600,187.8500,187.2900,640336,120645265.6800,3,0.901700,1,0.299000,0
2020-11-23,sh.603236,190.2800,190.9900,188.1000,190.3500,187.8500,793638,150561268.7300,3,1.117500,1,1.330800,0
2020-11-24,sh.603236,190.0200,192.4400,186.6000,187.7500,190.3500,703418,133292524.1300,3,0.990500,1,-1.365900,0
2020-11-25,sh.603236,187.6500,187.8800,181.6300,183.2800,187.7500,1088737,200875295.4100,3,1.533100,1,-2.380800,0
2020-11-26,sh.603236,183.1000,186.0000,180.9900,181.3600,183.2800,784244,142925834.1700,3,1.104300,1,-1.047600,0
2020-11-27,sh.603236,181.5500,184.5000,179.5700,180.3000,181.3600,743428,134608119.5500,3,1.046800,1,-0.584500,0
2020-11-30,sh.603236,180.7100,182.0000,178.3100,180.9000,180.3000,1022318,184022049.4400,3,1.439600,1,0.332800,0
2020-12-01,sh.603236,180.0100,187.6700,179.5000,187.5600,180.9000,1099000,203137578.2700,3,1.547500,1,3.681600,0
2020-12-02,sh.603236,186.8200,188.8700,184.8000,186.0100,187.5600,749583,139652602.3500,3,1.055500,1,-0.826400,0
2020-12-03,sh.603236,186.0100,188.5000,182.0900,185.6600,186.0100,637737,118278417.1700,3,0.898000,1,-0.188200,0
2020-12-04,sh.603236,187.9000,188.6500,184.3000,188.3800,185.6600,824052,154108684.0200,3,1.160400,1,1.465000,0
2020-12-07,sh.603236,187.6600,190.2400,187.0000,189.5000,188.3800,780996,147773274.4400,3,1.099700,1,0.594500,0
2020-12-08,sh.603236,190.0000,190.0000,185.6200,187.1100,189.5000,636755,119461764.8800,3,0.896600,1,-1.261200,0
2020-12-09,sh.603236,187.0000,194.8800,187.0000,190.4100,187.1100,1885091,364006837.7900,3,2.654500,1,1.763700,0
2020-12-10,sh.603236,190.7900,194.8600,190.1100,194.2800,190.4100,1486287,287966131.9500,3,2.092900,1,2.032500,0
2020-12-11,sh.603236,194.5600,197.8800,190.0000,192.0000,194.2800,2001677,388753142.0600,3,2.818600,1,-1.173600,0
2020-12-14,sh.603236,191.9600,198.5400,191.3900,198.0700,192.0000,1543497,303276813.1800,3,2.173400,1,3.161500,0
2020-12-15,sh.603236,198.0000,201.4900,195.0000,198.2000,198.0700,1275153,253005229.5000,3,1.795600,1,0.065600,0
2020-12-16,sh.603236,198.6600,198.9300,193.8900,196.8200,198.2000,1029989,202230186.8700,3,1.450400,1,-0.696300,0
2020-12-17,sh.603236,196.5000,198.0000,193.5000,195.9000,196.8200,771151,150641444.4900,3,1.085900,1,-0.467400,0
2020-12-18,sh.603236,194.1700,196.9700,190.9200,194.5800,195.9000,880340,170563549.4000,3,1.239600,1,-0.673800,0
2020-12-21,sh.603236,192.0000,194.8500,191.1700,191.9500,194.5800,1038375,200234092.6600,3,1.462200,1,-1.351600,0
2020-12-22,sh.603236,190.0000,192.0000,175.0000,179.0000,191.9500,3992028,721984769.5900,3,5.621300,1,-6.746500,0
2020-12-23,sh.603236,177.8700,179.5800,172.6000,175.5000,179.0000,2137922,375908529.6800,3,3.010500,1,-1.955300,0
2020-12-24,sh.603236,174.2000,178.9400,174.2000,176.1600,175.5000,1244282,219427831.4000,3,1.752100,1,0.376100,0
2020-12-25,sh.603236,176.0800,176.9600,169.1500,172.8500,176.1600,1460908,251387620.8200,3,2.057200,1,-1.879000,0
2020-12-28,sh.603236,171.0800,179.3700,170.1200,175.4300,172.8500,1355579,239288693.4800,3,1.908800,1,1.492600,0
2020-12-29,sh.603236,174.0000,188.2000,173.5000,187.0800,175.4300,2274417,419587238.1900,3,3.202700,1,6.640800,0
2020-12-30,sh.603236,185.8000,187.6000,181.0500,184.6600,187.0800,1208337,222770189.3600,3,1.701500,1,-1.293600,0
2020-12-31,sh.603236,186.5000,188.5700,183.3500,186.9400,184.6600,959974,178783947.1300,3,1.351800,1,1.234700,0
2021-01-04,sh.603236,187.0000,192.7000,185.3000,191.5000,186.9400,1435626,272999895.2100,3,2.021600,1,2.439300,0
2021-01-05,sh.603236,190.4600,192.9300,189.1200,191.6600,191.5000,1203183,230029006.9500,3,1.694200,1,0.083600,0
2021-01-06,sh.603236,193.9300,198.9800,190.6800,194.5600,191.6600,1319921,255980551.7700,3,1.858600,1,1.513100,0
2021-01-07,sh.603236,192.9900,196.0200,188.4100,191.3500,194.5600,1606715,307232679.2100,3,2.262500,1,-1.649900,0
2021-01-08,sh.603236,189.8200,196.4100,188.0000,190.2000,191.3500,1715199,329295208.3500,3,2.415200,1,-0.601000,0
2021-01-11,sh.603236,191.1000,198.4300,191.1000,195.8000,190.2000,2504930,489643491.1200,3,3.527300,1,2.944300,0
2021-01-12,sh.603236,195.8000,196.6600,191.0000,196.2600,195.8000,1289909,251126923.8200,3,1.816400,1,0.234900,0
2021-01-13,sh.603236,195.7200,196.5000,189.5000,194.3200,196.2600,1425609,275271076.4400,3,2.007400,1,-0.988500,0
2021-01-14,sh.603236,194.6700,207.3900,194.6700,202.0000,194.3200,2699298,548380691.5400,3,3.801000,1,3.952200,0
2021-01-15,sh.603236,200.0100,203.1900,191.5500,198.4300,202.0000,1978156,388710344.9600,3,2.785500,1,-1.767300,0
2021-01-18,sh.603236,195.8000,210.3700,195.3800,207.8500,198.4300,2202817,454994168.9000,3,3.101900,1,4.747300,0
2021-01-19,sh.603236,208.5000,212.0000,204.5700,206.0000,207.8500,1253017,260650564.0500,3,1.764400,1,-0.890100,0
2021-01-20,sh.603236,205.5000,210.0100,205.0200,209.0000,206.0000,1157427,241365199.5100,3,1.629800,1,1.456300,0
2021-01-21,sh.603236,209.0000,214.1500,205.5000,207.0000,209.0000,1460816,304465952.6600,3,2.057000,1,-0.956900,0
2021-01-22,sh.603236,205.2600,209.7500,202.1900,209.4000,207.0000,1326269,273724563.2200,3,1.867600,1,1.159400,0
2021-01-25,sh.603236,204.9900,211.0000,197.8700,203.3900,209.4000,2040854,419580211.9400,3,2.873800,1,-2.870100,0
2021-01-26,sh.603236,204.3200,215.2700,204.3200,207.4300,203.3900,2616692,551231862.7500,3,3.684700,1,1.986300,0
2021-01-27,sh.603236,209.0000,220.8800,206.0000,220.0300,207.4300,3623965,778754263.4800,3,5.103000,1,6.074300,0
2021-01-28,sh.603236,216.0000,218.0000,202.0000,205.4000,220.0300,3118301,652102561.9000,3,4.391000,1,-6.649100,0
2021-01-29,sh.603236,207.0000,213.9000,205.0000,213.6500,205.4000,2671195,562409852.3900,3,3.761400,1,4.016600,0
2021-02-01,sh.603236,229.4900,235.0200,216.0000,235.0200,213.6500,3938987,910923464.8100,3,5.546600,1,10.002300,0
2021-02-02,sh.603236,242.3000,258.5200,242.0000,258.5200,235.0200,3935365,989674367.5200,3,5.541500,1,9.999100,0
2021-02-03,sh.603236,261.8000,271.4400,255.7300,258.8000,258.5200,4259800,1116142398.1500,3,5.998400,1,0.108300,0
2021-02-04,sh.603236,258.0000,263.8000,248.5300,254.1600,258.8000,2693754,682900714.0400,3,3.793200,1,-1.792900,0
2021-02-05,sh.603236,256.2800,265.0000,250.5000,251.4000,254.1600,2639201,679965716.0100,3,3.716300,1,-1.085900,0
2021-02-08,sh.603236,252.0000,270.9700,252.0000,267.1000,251.4000,2452507,646615104.2900,3,3.453500,1,6.245000,0
2021-02-09,sh.603236,265.5300,271.5200,260.8000,268.0000,267.1000,2015938,539593334.8000,3,2.838700,1,0.337000,0
2021-02-10,sh.603236,268.1100,269.7900,260.0200,264.8200,268.0000,1821530,482142370.0000,3,2.565000,1,-1.186600,0
2021-02-18,sh.603236,268.3800,273.9500,257.0000,264.2500,264.8200,1896475,502261622.0600,3,2.670500,1,-0.215200,0
2021-02-19,sh.603236,261.8800,269.9900,252.0100,253.7500,264.2500,2368783,611742740.3900,3,3.335600,1,-3.973500,0
2021-02-22,sh.603236,252.6800,257.2600,238.0800,239.2900,253.7500,3365390,826479869.3000,3,4.738900,1,-5.698500,0
2021-02-23,sh.603236,238.4900,255.5100,237.8800,251.0200,239.2900,2855289,708494379.3000,3,4.020600,1,4.902000,0
2021-02-24,sh.603236,251.2400,256.2600,244.0200,246.7000,251.0200,1978795,493700921.4200,3,2.786400,1,-1.721000,0
2021-02-25,sh.603236,248.0000,251.0000,244.0000,248.1700,246.7000,1949056,482744926.5600,3,2.744500,1,0.595900,0
2021-02-26,sh.603236,240.5000,259.2000,235.6200,252.0000,248.1700,2412327,605440836.8900,3,3.396900,1,1.543300,0
2021-03-01,sh.603236,253.0000,264.6000,246.5100,249.9900,252.0000,1807951,456871488.0900,3,2.545800,1,-0.797600,0
2021-03-02,sh.603236,248.2700,264.1300,247.8600,264.1300,249.9900,2477980,641484110.3600,3,3.489300,1,5.656200,0
2021-03-03,sh.603236,260.0000,262.9900,254.0100,259.7700,264.1300,2484579,638875011.0300,3,3.498600,1,-1.650700,0
2021-03-04,sh.603236,260.0000,269.5100,235.8100,239.0000,259.7700,3447223,862947492.6300,3,4.854100,1,-7.995500,0
2021-03-05,sh.603236,232.0700,248.1000,232.0700,246.0000,239.0000,1712221,411456713.0000,3,2.411000,1,2.928900,0
2021-03-08,sh.603236,241.6000,255.6700,238.6000,239.5000,246.0000,1728635,424846816.6800,3,2.434100,1,-2.642300,0
2021-03-09,sh.603236,240.2100,246.3600,226.0000,232.5100,239.5000,2403642,567966897.8300,3,3.384600,1,-2.918600,0
2021-03-10,sh.603236,236.5000,239.0000,226.3500,227.9600,232.5100,1889765,436688288.6600,3,2.661000,1,-1.956900,0
2021-03-11,sh.603236,231.3800,232.8100,226.1800,232.8000,227.9600,1012057,233291112.9400,3,1.425100,1,2.123200,0
2021-03-12,sh.603236,232.7900,237.8900,227.0500,234.5000,232.8000,1260751,294290303.4500,3,1.775300,1,0.730200,0
2021-03-15,sh.603236,230.1500,230.1500,211.0500,211.0500,234.5000,2296332,499104955.4600,3,3.233500,1,-10.000000,0
2021-03-16,sh.603236,208.1000,213.6800,202.5000,212.0000,211.0500,2869556,598047333.2300,3,4.040700,1,0.450100,0
2021-03-17,sh.603236,214.7100,221.4800,211.5000,218.5000,212.0000,1208993,262819108.1900,3,1.702400,1,3.066000,0
2021-03-18,sh.603236,218.1000,221.5800,212.9800,219.5700,218.5000,913940,198600887.3800,3,1.286900,1,0.489700,0
2021-03-19,sh.603236,221.2300,223.6400,215.6200,218.2800,219.5700,902099,197283477.7400,3,1.270300,1,-0.587500,0
2021-03-22,sh.603236,219.3000,224.4900,217.5800,220.7800,218.2800,986897,218370781.9100,3,1.389700,1,1.145300,0
2021-03-23,sh.603236,223.1600,223.1600,211.0300,213.9100,220.7800,1205353,258306268.9200,3,1.697300,1,-3.111700,0
2021-03-24,sh.603236,214.9800,217.3800,208.0200,208.9500,213.9100,1016910,214888497.5500,3,1.431900,1,-2.318700,0
2021-03-25,sh.603236,207.6800,213.6300,206.1000,211.6500,208.9500,666255,140141660.2000,3,0.938200,1,1.292200,0
2021-03-26,sh.603236,211.5000,214.2600,207.5000,212.8000,211.6500,1215580,256310803.6900,3,1.711700,1,0.543300,0
2021-03-29,sh.603236,211.1600,217.0000,211.1600,213.3000,212.8000,954703,204943686.5900,3,1.344300,1,0.235000,0
2021-03-30,sh.603236,212.0000,216.9800,211.4400,215.0300,213.3000,768672,165496430.3300,3,1.082400,1,0.811100,0
2021-03-31,sh.603236,214.5000,215.8700,209.0000,209.3600,215.0300,1225136,259568099.4300,3,1.725200,1,-2.636800,0
2021-04-01,sh.603236,218.6000,230.3000,217.2800,219.5000,209.3600,2038593,457550444.3700,3,2.870600,1,4.843300,0
2021-04-02,sh.603236,219.7600,231.1000,219.7100,230.5000,219.5000,1861079,422933315.5600,3,2.620600,1,5.011400,0
2021-04-06,sh.603236,230.0000,234.9500,226.1000,233.5600,230.5000,1010277,234317619.0700,3,1.422600,1,1.327500,0
2021-04-07,sh.603236,234.3300,234.7600,226.5700,229.0000,233.5600,651421,149094406.3500,3,0.917300,1,-1.952400,0
2021-04-08,sh.603236,228.4900,232.9800,228.1700,230.1300,229.0000,581335,133930585.0600,3,0.818600,1,0.493400,0
2021-04-09,sh.603236,229.9400,232.6000,226.0000,226.9000,230.1300,536340,122462834.3100,3,0.755200,1,-1.403600,0
2021-04-12,sh.603236,225.5000,229.9500,220.0000,223.3000,226.9000,928187,208050375.5100,3,1.307000,1,-1.586600,0
2021-04-13,sh.603236,223.3000,225.5200,220.0000,221.0900,223.3000,568889,126448765.3900,3,0.801100,1,-0.989700,0
2021-04-14,sh.603236,220.4600,225.0000,220.4600,223.0100,221.0900,460974,102776264.6200,3,0.649100,1,0.868400,0
2021-04-15,sh.603236,223.0000,223.0000,217.1000,220.9300,223.0100,642068,140972513.5800,3,0.904100,1,-0.932700,0
