date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-03-10,sh.000155,1502.0870,1502.0870,1464.1640,1466.4680,1515.0300,3660318500,31646240000.0000,3,0.002249,1,-3.205350,0
2014-03-11,sh.000155,1463.3230,1478.6860,1460.4600,1471.0500,1466.4680,2834569600,24759280000.0000,3,0.001742,1,0.312453,0
2014-03-12,sh.000155,1467.5710,1487.9850,1461.3560,1477.2120,1471.0500,3394114800,27704080000.0000,3,0.002085,1,0.418884,0
2014-03-13,sh.000155,1482.8520,1507.3280,1479.0780,1495.6260,1477.2120,3838131700,29412780000.0000,3,0.002358,1,1.246533,0
2014-03-14,sh.000155,1487.6680,1495.8480,1473.2840,1483.6790,1495.6260,2857055600,23112620000.0000,3,0.001755,1,-0.798797,0
2014-03-17,sh.000155,1491.4370,1494.8520,1478.3710,1492.7260,1483.6790,2579867100,21585100000.0000,3,0.001585,1,0.609768,0
2014-03-18,sh.000155,1495.7760,1498.5120,1485.7660,1488.1980,1492.7260,2841417800,25415640000.0000,3,0.001746,1,-0.303335,0
2014-03-19,sh.000155,1483.1380,1483.1380,1465.0610,1478.0020,1488.1980,2522066100,22391080000.0000,3,0.001550,1,-0.685127,0
2014-03-20,sh.000155,1474.4360,1488.4460,1458.2930,1458.7290,1478.0020,3110132700,26455820000.0000,3,0.001911,1,-1.303987,0
2014-03-21,sh.000155,1454.2830,1518.0720,1453.4490,1514.4240,1458.7290,5941110200,45967490000.0000,3,0.003650,1,3.818046,0
2014-03-24,sh.000155,1517.9410,1536.1570,1510.7410,1527.3820,1514.4240,5628861500,43265810000.0000,3,0.003458,1,0.855639,0
2014-03-25,sh.000155,1523.1340,1535.9800,1517.5070,1523.8490,1527.3820,3971791700,31489780000.0000,3,0.002440,1,-0.231308,0
2014-03-26,sh.000155,1529.3250,1533.3980,1516.2620,1520.5740,1523.8490,2867008900,24626190000.0000,3,0.001761,1,-0.214918,0
2014-03-27,sh.000155,1517.4840,1535.6760,1502.7920,1513.5890,1520.5740,3580732800,29533010000.0000,3,0.002200,1,-0.459365,0
2014-03-28,sh.000155,1513.4100,1529.5970,1511.1770,1517.4860,1513.5890,3647295000,30304150000.0000,3,0.002241,1,0.257466,0
2014-03-31,sh.000155,1518.4190,1523.2540,1503.1880,1511.6870,1517.4860,2897482900,23585450000.0000,3,0.001780,1,-0.382142,0
2014-04-01,sh.000155,1509.6250,1526.6880,1507.7130,1520.0980,1511.6870,2442432400,21128940000.0000,3,0.001500,1,0.556399,0
2014-04-02,sh.000155,1522.5120,1535.8100,1519.9790,1534.6090,1520.0980,3297718600,28177970000.0000,3,0.002026,1,0.954609,0
2014-04-03,sh.000155,1541.2550,1547.4930,1518.9970,1521.1270,1534.6090,3692115700,28854740000.0000,3,0.002268,1,-0.878534,0
2014-04-04,sh.000155,1515.6920,1535.6300,1514.1790,1534.8950,1521.1270,2304210800,20657940000.0000,3,0.001415,1,0.905123,0
2014-04-08,sh.000155,1532.3070,1586.0290,1531.4960,1579.0790,1534.8950,5741291500,50099870000.0000,3,0.003523,1,2.878631,0
2014-04-09,sh.000155,1579.6730,1584.0220,1571.0110,1577.5410,1579.0790,3555478500,31584180000.0000,3,0.002182,1,-0.097396,0
2014-04-10,sh.000155,1578.8230,1628.2890,1569.5780,1612.9260,1577.5410,6674037800,61362200000.0000,3,0.004095,1,2.243048,0
2014-04-11,sh.000155,1610.2770,1618.6820,1600.2570,1608.2240,1612.9260,5226005100,49650640000.0000,3,0.003206,1,-0.291521,0
2014-04-14,sh.000155,1605.6640,1611.7900,1593.0210,1602.9920,1608.2240,3139957800,30108650000.0000,3,0.001927,1,-0.325331,0
2014-04-15,sh.000155,1596.7700,1596.8490,1568.3440,1570.6760,1602.9920,3451601800,31747450000.0000,3,0.002118,1,-2.015975,0
2014-04-16,sh.000155,1566.6770,1583.5050,1565.1070,1574.0480,1570.6760,2662423500,24567760000.0000,3,0.001634,1,0.214681,0
2014-04-17,sh.000155,1579.6750,1581.4690,1564.0930,1566.9740,1574.0480,2281127600,21279440000.0000,3,0.001400,1,-0.449413,0
2014-04-18,sh.000155,1560.0080,1570.0650,1549.7290,1566.7360,1566.9740,2695971500,23827500000.0000,3,0.001654,1,-0.015191,0
2014-04-21,sh.000155,1556.0230,1571.9030,1539.1050,1539.6750,1566.7360,2726790900,24623900000.0000,3,0.001673,1,-1.727216,0
2014-04-22,sh.000155,1537.1670,1551.0620,1528.0280,1550.6170,1539.6750,2917105100,25994300000.0000,3,0.001790,1,0.710663,0
2014-04-23,sh.000155,1545.8150,1555.3260,1542.7080,1547.6130,1550.6170,2558214800,22594310000.0000,3,0.001570,1,-0.193723,0
2014-04-24,sh.000155,1546.7060,1561.4380,1543.8560,1547.6050,1547.6130,2257174900,20333740000.0000,3,0.001385,1,-0.000521,0
2014-04-25,sh.000155,1553.0880,1557.7660,1534.9960,1535.3690,1547.6050,3147268500,28023040000.0000,3,0.001931,1,-0.790639,0
2014-04-28,sh.000155,1533.8600,1538.7550,1512.8220,1514.8320,1535.3690,2780029600,22892790000.0000,3,0.001706,1,-1.337593,0
2014-04-29,sh.000155,1514.8970,1529.8630,1510.5560,1528.5270,1514.8320,2538558100,20713360000.0000,3,0.001558,1,0.904057,0
2014-04-30,sh.000155,1530.5540,1532.4170,1524.6680,1528.0340,1528.5270,2549134100,21060950000.0000,3,0.001564,1,-0.032248,0
2014-05-05,sh.000155,1523.9600,1528.0540,1506.7960,1523.2520,1528.0340,2699734200,21684090000.0000,3,0.001656,1,-0.312958,0
2014-05-06,sh.000155,1519.6820,1534.2840,1517.5840,1522.4750,1523.2520,2389011600,18920820000.0000,3,0.001466,1,-0.051008,0
2014-05-07,sh.000155,1518.8560,1521.8440,1510.0590,1510.8720,1522.4750,2236005900,18050360000.0000,3,0.001372,1,-0.762116,0
2014-05-08,sh.000155,1509.1310,1534.8280,1506.7740,1513.3570,1510.8720,2454326300,19924850000.0000,3,0.001506,1,0.164482,0
2014-05-09,sh.000155,1515.9050,1519.7950,1506.5530,1513.6110,1513.3570,2309504000,18728780000.0000,3,0.001417,1,0.016778,0
2014-05-12,sh.000155,1525.6570,1547.4300,1517.1520,1543.5500,1513.6110,4076368700,34643860000.0000,3,0.002500,1,1.977991,0
2014-05-13,sh.000155,1543.0340,1546.6630,1534.7310,1540.2380,1543.5500,3038401400,24427790000.0000,3,0.001864,1,-0.214571,0
2014-05-14,sh.000155,1540.5090,1546.2960,1534.7750,1537.1450,1540.2380,2273730100,19623950000.0000,3,0.001395,1,-0.200814,0
2014-05-15,sh.000155,1535.2870,1539.1590,1520.8170,1522.3670,1537.1450,2355877500,19594400000.0000,3,0.001445,1,-0.961398,0
2014-05-16,sh.000155,1522.8820,1526.7590,1513.9280,1522.1370,1522.3670,2032927600,17248710000.0000,3,0.001247,1,-0.015107,0
2014-05-19,sh.000155,1517.5870,1517.5870,1490.4800,1495.7240,1522.1370,2308758000,20625630000.0000,3,0.001416,1,-1.735255,0
2014-05-20,sh.000155,1502.4960,1505.8620,1492.5110,1496.7490,1495.7240,1838891100,15397770000.0000,3,0.001128,1,0.068530,0
2014-05-21,sh.000155,1490.2290,1511.7580,1483.2620,1511.1070,1496.7490,1831736700,15623250000.0000,3,0.001123,1,0.959281,0
2014-05-22,sh.000155,1509.4230,1529.5810,1506.2320,1508.2370,1511.1070,2203067900,18440190000.0000,3,0.001347,1,-0.189927,0
2014-05-23,sh.000155,1508.7800,1521.5510,1507.7250,1521.4350,1508.2370,1757703600,14670290000.0000,3,0.001075,1,0.875061,0
2014-05-26,sh.000155,1530.4850,1532.8770,1519.0450,1524.5640,1521.4350,1839949900,16437760000.0000,3,0.001125,1,0.205655,0
2014-05-27,sh.000155,1523.6140,1527.3650,1516.4280,1517.9250,1524.5640,1827427600,15647190000.0000,3,0.001117,1,-0.435463,0
2014-05-28,sh.000155,1517.8630,1532.8770,1513.5390,1531.1970,1517.9250,2339956700,21211200000.0000,3,0.001431,1,0.874350,0
2014-05-29,sh.000155,1532.2040,1537.5550,1523.3620,1523.7710,1531.1970,2127629400,18805460000.0000,3,0.001301,1,-0.484982,0
2014-05-30,sh.000155,1524.5200,1530.4990,1517.5780,1522.4100,1523.7710,2084921400,18511790000.0000,3,0.001275,1,-0.089315,0
2014-06-03,sh.000155,1523.3810,1531.7930,1517.7520,1518.6060,1522.4100,2026364900,19048460000.0000,3,0.001239,1,-0.249872,0
2014-06-04,sh.000155,1518.7160,1518.8130,1498.7150,1505.7190,1518.6060,2030251500,16887720000.0000,3,0.001242,1,-0.848605,0
2014-06-05,sh.000155,1504.7540,1523.7760,1502.5910,1523.4540,1505.7190,1808369900,16183090000.0000,3,0.001106,1,1.177842,0
2014-06-06,sh.000155,1523.6960,1523.7080,1504.2870,1511.7860,1523.4540,1694302200,15152590000.0000,3,0.001036,1,-0.765889,0
2014-06-09,sh.000155,1506.5610,1528.1550,1505.7900,1514.1520,1511.7860,1832321300,16138850000.0000,3,0.001120,1,0.156501,0
2014-06-10,sh.000155,1518.5150,1532.6770,1512.6560,1532.3200,1514.1520,2741545100,22472380000.0000,3,0.001676,1,1.199878,0
2014-06-11,sh.000155,1528.1860,1532.4560,1523.5500,1529.5470,1532.3200,1951279500,16791470000.0000,3,0.001193,1,-0.180964,0
2014-06-12,sh.000155,1527.5610,1531.1980,1522.4370,1525.0340,1529.5470,2014376000,17234380000.0000,3,0.001232,1,-0.295051,0
2014-06-13,sh.000155,1523.9840,1548.7560,1523.7030,1542.4590,1525.0340,3156559300,26737040000.0000,3,0.001930,1,1.142593,0
2014-06-16,sh.000155,1542.5320,1560.0870,1541.0930,1556.7750,1542.4590,3334085500,28855900000.0000,3,0.002054,1,0.928131,0
2014-06-17,sh.000155,1551.2620,1551.2620,1538.9500,1539.9620,1556.7750,2474305200,21487590000.0000,3,0.001525,1,-1.079988,0
2014-06-18,sh.000155,1539.4430,1542.3510,1531.4420,1532.9300,1539.9620,2281362700,19278000000.0000,3,0.001406,1,-0.456634,0
2014-06-19,sh.000155,1533.9370,1538.0620,1508.7700,1513.3750,1532.9300,2468270700,21143310000.0000,3,0.001521,1,-1.275665,0
2014-06-20,sh.000155,1511.7690,1521.0680,1510.0430,1520.5010,1513.3750,1962024500,16156230000.0000,3,0.001209,1,0.470867,0
2014-06-23,sh.000155,1520.1970,1525.7660,1512.8140,1513.7800,1520.5010,1953807400,17103850000.0000,3,0.001204,1,-0.442022,0
2014-06-24,sh.000155,1510.6050,1519.8600,1509.4710,1519.2960,1513.7800,1904110200,18450110000.0000,3,0.001173,1,0.364385,0
2014-06-25,sh.000155,1516.5420,1516.5420,1505.9140,1509.9210,1519.2960,1823550400,15629130000.0000,3,0.001120,1,-0.617062,0
2014-06-26,sh.000155,1511.8180,1521.7900,1511.7010,1519.3540,1509.9210,2103903100,17879710000.0000,3,0.001293,1,0.624734,0
2014-06-27,sh.000155,1516.8780,1523.4740,1510.3220,1516.7780,1519.3540,2420590600,20416970000.0000,3,0.001487,1,-0.169549,0
2014-06-30,sh.000155,1518.6690,1531.5250,1518.6690,1527.5890,1516.7780,2626988800,23765650000.0000,3,0.001614,1,0.712763,0
2014-07-01,sh.000155,1532.0590,1533.3050,1521.6670,1526.9020,1527.5890,2570153600,23410840000.0000,3,0.001579,1,-0.044974,0
2014-07-02,sh.000155,1526.6020,1532.1610,1521.7950,1531.1340,1526.9020,2648426200,23883260000.0000,3,0.001627,1,0.277166,0
2014-07-03,sh.000155,1528.7570,1539.0570,1525.6910,1536.0050,1531.1340,2690105300,24333850000.0000,3,0.001653,1,0.318128,0
2014-07-04,sh.000155,1535.9710,1539.5580,1533.4840,1536.5540,1536.0050,2377526500,21860300000.0000,3,0.001460,1,0.035739,0
2014-07-07,sh.000155,1536.9300,1542.0680,1532.3330,1536.8160,1536.5540,2411729300,21976210000.0000,3,0.001481,1,0.017057,0
2014-07-08,sh.000155,1535.5680,1537.7000,1527.8010,1536.2850,1536.8160,2168244500,19450470000.0000,3,0.001331,1,-0.034552,0
2014-07-09,sh.000155,1535.1380,1535.8360,1517.2830,1517.9470,1536.2850,2890176300,26760270000.0000,3,0.001775,1,-1.193660,0
2014-07-10,sh.000155,1515.9200,1519.4120,1511.1230,1513.6370,1517.9470,2522361500,22849350000.0000,3,0.001549,1,-0.283940,0
2014-07-11,sh.000155,1505.9910,1518.9720,1505.0350,1513.4190,1513.6370,2684222700,22291920000.0000,3,0.001648,1,-0.014404,0
2014-07-14,sh.000155,1514.2460,1528.7630,1511.3700,1528.5130,1513.4190,2916670800,26408250000.0000,3,0.001791,1,0.997344,0
2014-07-15,sh.000155,1527.1610,1532.6610,1524.2430,1531.3160,1528.5130,3249677200,28696780000.0000,3,0.001995,1,0.183387,0
2014-07-16,sh.000155,1528.7430,1536.7630,1525.7400,1528.2840,1531.3160,3734949400,27408240000.0000,3,0.002292,1,-0.197998,0
2014-07-17,sh.000155,1524.4200,1524.5430,1513.2890,1518.7700,1528.2840,2485253500,19470590000.0000,3,0.001524,1,-0.622531,0
2014-07-18,sh.000155,1511.4890,1531.3950,1510.1180,1523.0320,1518.7700,2982590500,25005090000.0000,3,0.001829,1,0.280619,0
2014-07-21,sh.000155,1523.0500,1528.2770,1519.6080,1524.4170,1523.0320,2409116600,21161220000.0000,3,0.001477,1,0.090938,0
2014-07-22,sh.000155,1520.9530,1545.2110,1520.5620,1540.8440,1524.4170,3489011500,30853890000.0000,3,0.002139,1,1.077592,0
2014-07-23,sh.000155,1540.1100,1556.9940,1539.8860,1549.7950,1540.8440,4071173100,34577900000.0000,3,0.002496,1,0.580919,0
2014-07-24,sh.000155,1551.8540,1586.2400,1551.8540,1583.1490,1549.7950,6053727500,52224270000.0000,3,0.003711,1,2.152156,0
2014-07-25,sh.000155,1587.4650,1598.8030,1582.9670,1598.2480,1583.1490,4551484200,39628590000.0000,3,0.002790,1,0.953732,0
2014-07-28,sh.000155,1607.3870,1655.3180,1607.3870,1647.7040,1598.2480,9077179600,76139490000.0000,3,0.005565,1,3.094384,0
2014-07-29,sh.000155,1649.0460,1659.4940,1640.6040,1650.4270,1647.7040,6344328400,53067310000.0000,3,0.003889,1,0.165262,0
2014-07-30,sh.000155,1645.0330,1657.0360,1638.5520,1641.4820,1650.4270,6215797900,52528430000.0000,3,0.003811,1,-0.541978,0
2014-07-31,sh.000155,1641.5980,1662.8160,1636.8150,1662.2140,1641.4820,5254153200,44492710000.0000,3,0.003221,1,1.263001,0
2014-08-01,sh.000155,1656.2600,1678.8920,1646.8970,1647.4180,1662.2140,6403793800,52795810000.0000,3,0.003926,1,-0.890139,0
2014-08-04,sh.000155,1653.7660,1683.6360,1649.1840,1683.4420,1647.4180,6151675300,52333040000.0000,3,0.003771,1,2.186697,0
2014-08-05,sh.000155,1683.8190,1685.4780,1662.8060,1673.4310,1683.4420,4799736500,44734620000.0000,3,0.002943,1,-0.594674,0
2014-08-06,sh.000155,1664.9720,1669.9850,1644.7150,1662.6000,1673.4310,4831367300,43133600000.0000,3,0.002962,1,-0.647236,0
2014-08-07,sh.000155,1663.0910,1666.6240,1635.5050,1636.7810,1662.6000,5088367100,43639710000.0000,3,0.003119,1,-1.552927,0
2014-08-08,sh.000155,1638.3920,1645.3010,1630.4200,1639.6430,1636.7810,4068280600,33508150000.0000,3,0.002494,1,0.174852,0
2014-08-11,sh.000155,1645.2170,1665.0110,1644.2440,1663.1470,1639.6430,4032135400,36772570000.0000,3,0.002468,1,1.433485,0
2014-08-12,sh.000155,1659.2880,1659.2880,1645.9420,1653.4600,1663.1470,3785647696,33746266112.0000,3,0.002317,1,-0.582451,0
2014-08-13,sh.000155,1654.2740,1662.5550,1639.0240,1653.9310,1653.4600,4359451136,39714981376.0000,3,0.002668,1,0.028490,0
2014-08-14,sh.000155,1653.3190,1657.4750,1638.1790,1639.7320,1653.9310,3916167600,36060748032.0000,3,0.002397,1,-0.858499,0
2014-08-15,sh.000155,1641.0910,1658.9700,1636.5120,1655.3580,1639.7320,3859704400,34769597184.0000,3,0.002362,1,0.952959,0
2014-08-18,sh.000155,1657.8230,1667.4200,1652.3590,1659.6210,1655.3580,3885224608,35607248640.0000,3,0.002378,1,0.257524,0
2014-08-19,sh.000155,1661.6060,1662.3410,1646.7450,1657.7780,1659.6210,4751520512,42468669952.0000,3,0.002908,1,-0.111050,0
2014-08-20,sh.000155,1654.6450,1655.1890,1646.0300,1649.4030,1657.7780,3929354496,35538767360.0000,3,0.002403,1,-0.505194,0
2014-08-21,sh.000155,1648.7720,1649.5950,1626.3110,1638.1380,1649.4030,4191901600,38925068544.0000,3,0.002564,1,-0.682975,0
2014-08-22,sh.000155,1636.5350,1647.6720,1634.9660,1645.6970,1638.1380,3796423408,36497191168.0000,3,0.002322,1,0.461444,0
2014-08-25,sh.000155,1646.5360,1647.1640,1627.8850,1630.0010,1645.6970,4224967808,37495053056.0000,3,0.002584,1,-0.953763,0
2014-08-26,sh.000155,1628.1920,1636.2470,1618.0470,1622.7030,1630.0010,3678033408,32391176960.0000,3,0.002250,1,-0.447728,0
2014-08-27,sh.000155,1623.0350,1629.8590,1620.4810,1623.7900,1622.7030,2624099600,24450037504.0000,3,0.001605,1,0.066989,0
2014-08-28,sh.000155,1625.0720,1631.9600,1614.6330,1615.0420,1623.7900,3301862496,31389596160.0000,3,0.002019,1,-0.538743,0
2014-08-29,sh.000155,1620.8650,1635.4150,1616.7550,1634.6590,1615.0420,3215810800,29072080384.0000,3,0.001967,1,1.214647,0
2014-09-01,sh.000155,1636.3360,1642.8750,1631.6240,1641.4900,1634.6590,3493514304,33417531904.0000,3,0.002137,1,0.417881,0
2014-09-02,sh.000155,1644.1830,1665.8650,1636.8280,1664.3110,1641.4900,5202390016,49736583168.0000,3,0.003182,1,1.390264,0
2014-09-03,sh.000155,1665.5150,1683.5490,1665.3670,1680.1970,1664.3110,5868420352,55705293824.0000,3,0.003589,1,0.954508,0
2014-09-04,sh.000155,1682.4870,1694.6210,1677.1740,1693.3710,1680.1970,5008145920,49121304320.0000,3,0.003063,1,0.784072,0
2014-09-05,sh.000155,1698.8850,1713.0590,1695.8980,1711.6630,1693.3710,5983775744,56569130240.0000,3,0.003660,1,1.080212,0
2014-09-09,sh.000155,1713.8330,1716.0220,1698.9400,1702.3200,1711.6630,4701646336,47052822528.0000,3,0.002876,1,-0.545844,0
2014-09-10,sh.000155,1694.9050,1694.9050,1684.1770,1689.7520,1702.3200,4455921920,41650740224.0000,3,0.002725,1,-0.738286,0
2014-09-11,sh.000155,1687.7050,1710.1310,1679.6450,1683.9340,1689.7520,5744839424,56641486848.0000,3,0.003514,1,-0.344311,0
2014-09-12,sh.000155,1680.0670,1693.4200,1676.3250,1693.3540,1683.9340,4501803008,42256306432.0000,3,0.002753,1,0.559407,0
2014-09-15,sh.000155,1689.2300,1690.1850,1678.1710,1688.7150,1693.3540,5269281792,48733665024.0000,3,0.003221,1,-0.273956,0
2014-09-16,sh.000155,1690.8640,1693.5950,1659.9630,1661.8510,1688.7150,7893543168,65459225856.0000,3,0.004825,1,-1.590796,0
2014-09-17,sh.000155,1667.3180,1671.9600,1656.6390,1667.8390,1661.8510,5019207680,41274960128.0000,3,0.003068,1,0.360323,0
2014-09-18,sh.000155,1664.5960,1677.7500,1659.2590,1671.9380,1667.8390,5090983936,41195556608.0000,3,0.003112,1,0.245767,0
2014-09-19,sh.000155,1671.8840,1686.7900,1666.9910,1683.1570,1671.9380,4704043264,41528222464.0000,3,0.002871,1,0.671017,0
2014-09-22,sh.000155,1677.3490,1677.3490,1644.7930,1648.0910,1683.1570,4661286912,40621554176.0000,3,0.002845,1,-2.083349,0
2014-09-23,sh.000155,1648.7480,1664.5680,1648.7480,1661.9480,1648.0910,3702486000,33586845440.0000,3,0.002260,1,0.840794,0
2014-09-24,sh.000155,1655.6590,1695.2630,1652.6720,1692.7010,1661.9480,6720022272,57788734720.0000,3,0.004102,1,1.850422,0
2014-09-25,sh.000155,1700.4160,1704.8890,1681.4080,1686.7510,1692.7010,5927264000,52511016704.0000,3,0.003618,1,-0.351513,0
2014-09-26,sh.000155,1682.1050,1687.9670,1674.0940,1685.9960,1686.7510,4166183104,37471373312.0000,3,0.002543,1,-0.044761,0
2014-09-29,sh.000155,1691.1280,1697.6660,1683.7810,1692.2260,1685.9960,5882793472,50929634304.0000,3,0.003570,1,0.369513,0
2014-09-30,sh.000155,1694.8000,1696.5390,1686.8200,1691.6230,1692.2260,5361062144,48201402368.0000,3,0.003252,1,-0.035628,0
2014-10-08,sh.000155,1697.6610,1708.9320,1687.3390,1708.9200,1691.6230,5658170368,51960628480.0000,3,0.003433,1,1.022509,0
2014-10-09,sh.000155,1709.5700,1715.0720,1698.1990,1710.6290,1708.9200,6118572032,52423773696.0000,3,0.003712,1,0.100004,0
2014-10-10,sh.000155,1703.0950,1709.1880,1693.6910,1698.5190,1710.6290,6324387584,53675409664.0000,3,0.003836,1,-0.707926,0
2014-10-13,sh.000155,1691.3360,1692.4860,1671.8020,1687.2930,1698.5190,5969599488,52456495104.0000,3,0.003621,1,-0.660933,0
2014-10-14,sh.000155,1684.4400,1696.6100,1674.3910,1680.7530,1687.2930,5403697664,46838073856.0000,3,0.003278,1,-0.387598,0
2014-10-15,sh.000155,1679.5670,1695.4420,1670.8950,1693.0290,1680.7530,5906126592,51598186496.0000,3,0.003583,1,0.730387,0
2014-10-16,sh.000155,1682.0380,1708.4200,1678.1860,1685.2230,1693.0290,7787217920,61108879360.0000,3,0.004724,1,-0.461069,0
2014-10-17,sh.000155,1684.7080,1692.7280,1665.9530,1684.2100,1685.2230,6468685824,52035090688.0000,3,0.003924,1,-0.060114,0
2014-10-20,sh.000155,1689.5960,1691.4560,1681.3590,1688.9840,1684.2100,4416627200,38421047040.0000,3,0.002679,1,0.283459,0
2014-10-21,sh.000155,1688.2450,1693.0230,1675.5010,1676.3640,1688.9840,4805118208,40941853440.0000,3,0.002914,1,-0.747194,0
2014-10-22,sh.000155,1677.6770,1687.6750,1669.3930,1670.2540,1676.3640,4482145024,39631456768.0000,3,0.002718,1,-0.364478,0
2014-10-23,sh.000155,1668.5100,1676.5370,1655.8570,1658.2920,1670.2540,5086809088,42432127232.0000,3,0.003085,1,-0.716181,0
2014-10-24,sh.000155,1659.3560,1663.9160,1651.5040,1654.6150,1658.2920,3890805504,32245373440.0000,3,0.002358,1,-0.221734,0
2014-10-27,sh.000155,1643.9410,1643.9410,1629.5480,1633.7590,1654.6150,3737648896,32140828672.0000,3,0.002265,1,-1.260472,0
2014-10-28,sh.000155,1636.6290,1665.0560,1636.6290,1664.6460,1633.7590,4691755008,42258337280.0000,3,0.002843,1,1.890546,0
2014-10-29,sh.000155,1670.2060,1695.7700,1663.8820,1687.6220,1664.6460,7001359360,60396418816.0000,3,0.004243,1,1.380230,0
2014-10-30,sh.000155,1686.5120,1704.3310,1681.6440,1699.5600,1687.6220,8827019264,64118446336.0000,3,0.005349,1,0.707392,0
2014-10-31,sh.000155,1703.7730,1739.1710,1701.7340,1733.7050,1699.5600,13031302144,95567409152.0000,3,0.007897,1,2.009043,0
2014-11-03,sh.000155,1739.0790,1742.0090,1724.2000,1730.3960,1733.7050,9536450304,71606779904.0000,3,0.005779,1,-0.190861,0
2014-11-04,sh.000155,1728.1920,1731.1070,1719.1290,1726.9340,1730.3960,9763076608,70107430912.0000,3,0.005916,1,-0.200072,0
2014-11-05,sh.000155,1727.9340,1730.6840,1715.7710,1720.7080,1726.9340,8647646720,66889501696.0000,3,0.005241,1,-0.360521,0
2014-11-06,sh.000155,1722.3160,1725.2430,1706.1900,1718.1520,1720.7080,6436960256,50234678016.0000,3,0.003901,1,-0.148545,0
2014-11-07,sh.000155,1719.5840,1747.5860,1712.3860,1720.3490,1718.1520,10259179776,84878725120.0000,3,0.006217,1,0.127871,0
2014-11-10,sh.000155,1747.4340,1768.8690,1735.2880,1768.8690,1720.3490,12735116288,103037849600.0000,3,0.007718,1,2.820359,0
2014-11-11,sh.000155,1780.7570,1813.2420,1765.1530,1783.8650,1768.8690,19542813440,156046032896.0000,3,0.011843,1,0.847772,0
2014-11-12,sh.000155,1772.0380,1805.8250,1766.7800,1805.6350,1783.8650,10369190144,86667702272.0000,3,0.006284,1,1.220385,0
2014-11-13,sh.000155,1808.0540,1820.9070,1791.5100,1798.5960,1805.6350,12160339968,105626652672.0000,3,0.007369,1,-0.389839,0
2014-11-14,sh.000155,1791.2260,1801.8250,1779.9040,1800.9610,1798.5960,9016051712,78629720064.0000,3,0.005462,1,0.131498,0
2014-11-17,sh.000155,1831.7490,1831.7490,1783.2020,1784.3360,1800.9610,8759992320,82512863232.0000,3,0.005307,1,-0.923118,0
2014-11-18,sh.000155,1784.0040,1784.7970,1754.3230,1757.4970,1784.3360,7934705152,66627605760.0000,3,0.004807,1,-1.504151,0
2014-11-19,sh.000155,1754.2300,1761.5060,1747.7120,1752.6050,1757.4970,6251121408,55173327360.0000,3,0.003787,1,-0.278349,0
2014-11-20,sh.000155,1747.3210,1762.4600,1742.7650,1755.8460,1752.6050,5627317504,50972540416.0000,3,0.003409,1,0.184923,0
2014-11-21,sh.000155,1756.0700,1795.6400,1748.9580,1793.4600,1755.8460,8354748160,79101153280.0000,3,0.005061,1,2.142216,0
2014-11-24,sh.000155,1810.3780,1852.8510,1803.0170,1838.3630,1793.4600,15303789824,145390014464.0000,3,0.009271,1,2.503712,0
2014-11-25,sh.000155,1837.5390,1861.0600,1832.3160,1859.0430,1838.3630,11430158592,102775570432.0000,3,0.006925,1,1.124910,0
2014-11-26,sh.000155,1867.4910,1898.0820,1867.4910,1897.6340,1859.0430,13791454208,133025894400.0000,3,0.008355,1,2.075856,0
2014-11-27,sh.000155,1909.8900,1927.0570,1898.5370,1926.8510,1897.6340,15186441472,147700191232.0000,3,0.009200,1,1.539650,0
2014-11-28,sh.000155,1925.7080,1979.3430,1918.4290,1978.1080,1926.8510,22350354944,189672230912.0000,3,0.013538,1,2.660148,0
2014-12-01,sh.000155,1995.9920,2024.4730,1979.9690,1985.4850,1978.1080,21895557888,202364628992.0000,3,0.013255,1,0.372930,0
2014-12-02,sh.000155,1975.6820,2095.4160,1974.3750,2078.1430,1985.4850,22168155392,206896513024.0000,3,0.013420,1,4.666773,0
2014-12-03,sh.000155,2086.8610,2160.8870,2059.5270,2098.0430,2078.1430,27938594304,274012590080.0000,3,0.016913,1,0.957581,0
2014-12-04,sh.000155,2103.1900,2214.4340,2094.2470,2213.8680,2098.0430,25780158976,252675584000.0000,3,0.015606,1,5.520619,0
2014-12-05,sh.000155,2249.9500,2303.9650,2160.0860,2251.5230,2213.8680,33281873408,341991985152.0000,3,0.020148,1,1.700871,0
2014-12-08,sh.000155,2237.1940,2368.9850,2210.4570,2350.4750,2251.5230,30137706240,318199869440.0000,3,0.018244,1,4.394898,0
2014-12-09,sh.000155,2333.2720,2449.7430,2203.0480,2232.9750,2350.4750,38863556096,433995665408.0000,3,0.023526,1,-4.998990,0
2014-12-10,sh.000155,2245.2260,2312.4900,2169.7350,2304.1270,2232.9750,26563774464,299838599168.0000,3,0.016081,1,3.186415,0
2014-12-11,sh.000155,2264.5710,2317.1440,2240.6580,2249.6780,2304.1270,20372904192,226711134208.0000,3,0.012319,1,-2.363107,0
2014-12-12,sh.000155,2244.6670,2301.3340,2234.7790,2252.4760,2249.6780,15948589568,189245333504.0000,3,0.009639,1,0.124378,0
2014-12-15,sh.000155,2233.1560,2275.8900,2207.7900,2268.4800,2252.4760,15849598976,181235519488.0000,3,0.010949,1,0.710503,0
2014-12-16,sh.000155,2273.2320,2355.3970,2262.4540,2355.3470,2268.4800,20653088512,260588470272.0000,3,0.014257,1,3.829302,0
