date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-02-06,sh.000966,6859.6020,6901.3510,6654.1130,6654.7420,7000.2300,9390151936,112114712576.0000,3,0.013547,1,-4.935400,
2018-02-07,sh.000966,6781.2080,6809.7790,6567.8970,6619.4220,6654.7420,8941958912,105644077056.0000,3,0.012901,1,-0.530800,
2018-02-08,sh.000966,6592.4930,6691.3570,6575.3540,6660.8270,6619.4220,6507060736,77602811904.0000,3,0.009380,1,0.625500,
2018-02-09,sh.000966,6492.3830,6524.1160,6287.6230,6358.3350,6660.8270,8773788416,96923082752.0000,3,0.012647,1,-4.541400,
2018-02-12,sh.000966,6384.2590,6530.0730,6374.0040,6509.5350,6358.3350,5670085632,68176039168.0000,3,0.008163,1,2.378000,
2018-02-13,sh.000966,6553.4880,6627.8730,6549.6160,6561.3460,6509.5350,5531075584,67601000960.0000,3,0.007963,1,0.795900,
2018-02-14,sh.000966,6569.3580,6604.5000,6536.4660,6596.3300,6561.3460,3844536000,45591802624.0000,3,0.005535,1,0.533200,
2018-02-22,sh.000966,6654.3570,6742.7070,6650.1200,6742.5840,6596.3300,5872840192,69732896768.0000,3,0.008430,1,2.217200,
2018-02-23,sh.000966,6745.0130,6773.6240,6701.9130,6767.0010,6742.5840,6162706432,70131650560.0000,3,0.008846,1,0.362100,
2018-02-26,sh.000966,6802.8320,6906.6900,6772.8820,6906.1080,6767.0010,8361420800,103646457856.0000,3,0.011972,1,2.055700,
2018-02-27,sh.000966,6897.1520,6908.1190,6845.5630,6856.4330,6906.1080,7455365632,94276997120.0000,3,0.010674,1,-0.719300,
2018-02-28,sh.000966,6804.8970,6901.1280,6769.2520,6874.7280,6856.4330,7157623040,89848320000.0000,3,0.010244,1,0.266800,
2018-03-01,sh.000966,6829.6680,6931.5210,6815.3610,6928.1300,6874.7280,6812106752,87772446720.0000,3,0.009750,1,0.776800,
2018-03-02,sh.000966,6878.9020,6911.9020,6867.3540,6875.1550,6928.1300,6712794112,83926536192.0000,3,0.009607,1,-0.764600,
2018-03-05,sh.000966,6886.0570,6902.9140,6840.1890,6862.2860,6875.1550,6666945024,82701746176.0000,3,0.009542,1,-0.187200,0
2018-03-06,sh.000966,6874.9060,6981.5940,6860.3020,6981.1110,6862.2860,8152366080,100907081728.0000,3,0.011668,1,1.731600,0
2018-03-07,sh.000966,6966.9420,6981.2360,6888.8460,6895.8040,6981.1110,6750722048,80897335296.0000,3,0.009662,1,-1.222000,0
2018-03-08,sh.000966,6885.3270,6944.4770,6884.3980,6944.2440,6895.8040,6143441920,72795414528.0000,3,0.008793,1,0.702500,0
2018-03-09,sh.000966,6947.9520,7017.0900,6938.8770,7014.1080,6944.2440,7814226944,96344514560.0000,3,0.011184,1,1.006100,0
2018-03-12,sh.000966,7040.2360,7105.7180,7039.0350,7105.4400,7014.1080,9200089600,115090079744.0000,3,0.013167,1,1.302100,0
2018-03-13,sh.000966,7096.1470,7096.9070,7049.9090,7053.0980,7105.4400,7648187648,92623966208.0000,3,0.010946,1,-0.736600,0
2018-03-14,sh.000966,7032.5540,7052.8870,7007.1940,7012.6880,7053.0980,7323596032,90510630912.0000,3,0.010482,1,-0.572900,0
2018-03-15,sh.000966,6991.2430,7023.2950,6934.1190,6991.9880,7012.6880,7003131392,84753534976.0000,3,0.010023,1,-0.295200,0
2018-03-16,sh.000966,6994.8340,7022.4830,6950.4280,6950.4280,6991.9880,6494242048,78147514368.0000,3,0.009294,1,-0.594400,0
2018-03-19,sh.000966,6941.2620,6953.6350,6894.9560,6928.9360,6950.4280,6333056512,77344301056.0000,3,0.009063,1,-0.309200,0
2018-03-20,sh.000966,6879.6800,6947.3910,6859.1650,6941.8400,6928.9360,6165314048,76252020736.0000,3,0.008821,1,0.186200,0
2018-03-21,sh.000966,6944.7940,6998.8440,6886.8090,6896.2460,6941.8400,7329262336,86305456128.0000,3,0.010487,1,-0.656800,0
2018-03-22,sh.000966,6895.7110,6928.1050,6827.5360,6859.1780,6896.2460,6059556608,72085651456.0000,3,0.008665,1,-0.537500,0
2018-03-23,sh.000966,6640.6120,6703.9410,6427.3850,6511.8130,6859.1780,10558603264,116215803904.0000,3,0.015098,1,-5.064200,0
2018-03-26,sh.000966,6429.0750,6604.0220,6370.8760,6603.8040,6511.8130,7033354240,84560326656.0000,3,0.010057,1,1.412700,0
2018-03-27,sh.000966,6674.5510,6740.1770,6667.7200,6723.0110,6603.8040,7233430272,91131240448.0000,3,0.010343,1,1.805100,0
2018-03-28,sh.000966,6641.1060,6712.9590,6625.0140,6631.7600,6723.0110,5963150848,76052492288.0000,3,0.008526,1,-1.357300,0
2018-03-29,sh.000966,6654.9810,6731.3980,6602.1170,6720.2700,6631.7600,6271777792,77589647360.0000,3,0.008947,1,1.334600,0
2018-03-30,sh.000966,6731.6580,6788.3890,6729.6570,6785.4240,6720.2700,6269326592,83176828928.0000,3,0.008944,1,0.969500,0
2018-04-02,sh.000966,6796.0850,6844.0370,6782.8260,6791.9730,6785.4240,7451586304,97157361664.0000,3,0.010611,1,0.096500,0
2018-04-03,sh.000966,6706.0150,6738.1840,6678.2720,6728.1330,6791.9730,6438488576,82381283328.0000,3,0.009168,1,-0.939900,0
2018-04-04,sh.000966,6745.1060,6767.2850,6674.2810,6679.0600,6728.1330,5827380736,78125219840.0000,3,0.008294,1,-0.729400,0
2018-04-09,sh.000966,6658.4870,6708.8210,6615.4480,6675.6240,6679.0600,5607844608,70145437696.0000,3,0.007982,1,-0.051400,0
2018-04-10,sh.000966,6691.0330,6762.8900,6685.3070,6762.4230,6675.6240,6549035008,78201094144.0000,3,0.009318,1,1.300200,0
2018-04-11,sh.000966,6787.5430,6817.7400,6777.6780,6791.4840,6762.4230,6213835776,77996691456.0000,3,0.008841,1,0.429700,0
2018-04-12,sh.000966,6782.0270,6796.9260,6736.1320,6747.7200,6791.4840,5470064384,67172814080.0000,3,0.007782,1,-0.644400,0
2018-04-13,sh.000966,6774.8290,6792.6400,6712.6320,6723.6140,6747.7200,4659078144,61010349824.0000,3,0.006629,1,-0.357300,0
2018-04-16,sh.000966,6710.7820,6727.1530,6623.7880,6666.8010,6723.6140,5975693824,73959038976.0000,3,0.008502,1,-0.845000,0
2018-04-17,sh.000966,6673.0960,6687.7450,6529.7650,6535.8350,6666.8010,6374372608,79280214016.0000,3,0.009063,1,-1.964400,0
2018-04-18,sh.000966,6580.5670,6601.3090,6454.7050,6593.3510,6535.8350,6683120896,84958654464.0000,3,0.009497,1,0.880000,0
2018-04-19,sh.000966,6592.3720,6672.1520,6586.6300,6648.6740,6593.3510,6691763456,81746665472.0000,3,0.009500,1,0.839100,0
2018-04-20,sh.000966,6625.4050,6630.4820,6487.1550,6495.0140,6648.6740,6353297920,75187986432.0000,3,0.009014,1,-2.311100,0
2018-04-23,sh.000966,6495.7010,6532.4420,6395.1310,6453.6340,6495.0140,5315083520,65994222336.0000,3,0.007540,1,-0.637100,0
2018-04-24,sh.000966,6458.2720,6600.8250,6458.2720,6600.5910,6453.6340,6389656832,78930681856.0000,3,0.009061,1,2.277100,0
2018-04-25,sh.000966,6567.2200,6598.7310,6558.5590,6595.8510,6600.5910,5384020480,70735843328.0000,3,0.007629,1,-0.071800,0
2018-04-26,sh.000966,6586.1250,6587.8850,6458.0100,6459.7840,6595.8510,5686785024,69431468032.0000,3,0.008058,1,-2.062900,0
2018-04-27,sh.000966,6481.5570,6500.1720,6427.9930,6479.4580,6459.7840,5521125632,71525167104.0000,3,0.007809,1,0.304600,0
2018-05-02,sh.000966,6485.7900,6515.6140,6446.7360,6490.3830,6479.4580,5903941632,74714189824.0000,3,0.008349,1,0.168600,0
2018-05-03,sh.000966,6479.6650,6553.4020,6435.1950,6548.7590,6490.3830,6287251200,76681003008.0000,3,0.008846,1,0.899400,0
2018-05-04,sh.000966,6533.6460,6581.5010,6525.7370,6549.2380,6548.7590,5056431616,66087676928.0000,3,0.007109,1,0.007300,0
2018-05-07,sh.000966,6568.2790,6672.7140,6568.2790,6671.7930,6549.2380,6033875968,78034747392.0000,3,0.008483,1,1.871300,0
2018-05-08,sh.000966,6674.7890,6712.2560,6670.8010,6711.3130,6671.7930,6044360704,78688935936.0000,3,0.008498,1,0.592300,0
2018-05-09,sh.000966,6705.3420,6710.0190,6671.9340,6701.0190,6711.3130,4979973888,61995719168.0000,3,0.007000,1,-0.153400,0
2018-05-10,sh.000966,6712.6210,6733.9910,6684.7880,6727.6550,6701.0190,5422678784,70294228992.0000,3,0.007623,1,0.397500,0
2018-05-11,sh.000966,6734.1620,6737.9990,6677.3210,6678.1460,6727.6550,5838594816,71970643968.0000,3,0.008207,1,-0.735900,0
2018-05-14,sh.000966,6680.6900,6707.8810,6656.4220,6673.4170,6678.1460,5599753216,73992929280.0000,3,0.007866,1,-0.070800,0
2018-05-15,sh.000966,6681.8630,6734.0110,6660.7920,6733.2920,6673.4170,5258920192,69712191488.0000,3,0.007381,1,0.897200,0
2018-05-16,sh.000966,6717.3330,6759.0670,6702.4980,6718.3760,6733.2920,5460652544,74042740736.0000,3,0.007657,1,-0.221500,0
2018-05-17,sh.000966,6717.0750,6725.6010,6681.8890,6692.4390,6718.3760,4790777088,62157922816.0000,3,0.006706,1,-0.386100,0
2018-05-18,sh.000966,6689.0390,6740.2280,6667.1090,6735.0950,6692.4390,5429679104,68001439744.0000,3,0.007576,1,0.637400,0
2018-05-21,sh.000966,6782.8360,6829.8870,6782.8360,6820.0470,6735.0950,6957286656,88059355136.0000,3,0.009707,1,1.261300,0
2018-05-22,sh.000966,6813.0690,6830.6470,6785.0910,6830.4900,6820.0470,5821845248,72604459008.0000,3,0.008120,1,0.153100,0
2018-05-23,sh.000966,6813.1690,6813.1690,6725.6960,6727.0670,6830.4900,6117697536,76430536704.0000,3,0.008533,1,-1.514100,0
2018-05-24,sh.000966,6729.1860,6745.2180,6691.2310,6697.6040,6727.0670,4865823488,63608264448.0000,3,0.006787,1,-0.438000,0
2018-05-25,sh.000966,6691.3430,6702.8000,6622.4920,6634.4080,6697.6040,5070202624,66512830464.0000,3,0.007072,1,-0.943600,0
2018-05-28,sh.000966,6627.3700,6665.5440,6576.5130,6626.4880,6634.4080,5134944512,67127089408.0000,3,0.007157,1,-0.119400,0
2018-05-29,sh.000966,6617.8330,6654.1090,6564.2300,6567.5310,6626.4880,5403890944,72526807040.0000,3,0.007504,1,-0.889700,0
2018-05-30,sh.000966,6474.1660,6488.1580,6382.7010,6388.3980,6567.5310,6387795712,75058651136.0000,3,0.008870,1,-2.727600,0
2018-05-31,sh.000966,6437.1570,6502.9620,6401.8050,6502.2740,6388.3980,5351173632,67869042688.0000,3,0.007401,1,1.782500,0
2018-06-01,sh.000966,6474.6450,6513.8960,6398.4710,6433.9610,6502.2740,5387516160,68605524992.0000,3,0.007452,1,-1.050600,0
2018-06-04,sh.000966,6443.6230,6459.8470,6408.4800,6427.5670,6433.9610,4815513088,60321247232.0000,3,0.006660,1,-0.099400,0
2018-06-05,sh.000966,6429.2650,6523.6850,6428.9800,6523.4060,6427.5670,4808190720,63406164480.0000,3,0.006650,1,1.491100,0
2018-06-06,sh.000966,6514.3980,6531.9410,6499.6730,6523.2470,6523.4060,4869560320,62460435456.0000,3,0.006728,1,-0.002400,0
2018-06-07,sh.000966,6538.8190,6549.3560,6497.5680,6500.8950,6523.2470,4989230080,63758171136.0000,3,0.006883,1,-0.342700,0
2018-06-08,sh.000966,6486.9620,6486.9620,6364.3210,6404.9580,6500.8950,5213211392,63534245888.0000,3,0.007191,1,-1.475800,0
2018-06-11,sh.000966,6390.5270,6416.1580,6356.1030,6376.2230,6404.9580,4378349568,54898215168.0000,3,0.006039,1,-0.448600,0
2018-06-12,sh.000966,6379.2900,6441.5720,6338.1000,6440.8230,6376.2230,4654059776,58404929280.0000,3,0.006719,1,1.013100,0
2018-06-13,sh.000966,6424.0820,6425.3600,6349.8240,6351.3650,6440.8230,4791894528,56086621696.0000,3,0.006918,1,-1.388900,0
2018-06-14,sh.000966,6330.2100,6388.7180,6316.7970,6338.4130,6351.3650,4461257216,52294100736.0000,3,0.006426,1,-0.203900,0
2018-06-15,sh.000966,6331.6900,6350.6860,6206.2290,6241.6180,6338.4130,5608977152,60193270528.0000,3,0.008078,1,-1.527100,0
2018-06-19,sh.000966,6143.8000,6152.8380,5764.5670,5840.0800,6241.6180,8396177408,84221259776.0000,3,0.012092,1,-6.433200,0
2018-06-20,sh.000966,5816.3650,5924.7590,5780.2290,5901.1570,5840.0800,5746531072,59838749440.0000,3,0.008266,1,1.045800,0
2018-06-21,sh.000966,5901.1660,5972.7560,5802.6850,5807.3670,5901.1570,6297519104,64851631360.0000,3,0.009052,1,-1.589300,0
2018-06-22,sh.000966,5763.0650,5883.6850,5722.0710,5883.3400,5807.3670,5175007744,51446871040.0000,3,0.007436,1,1.308200,0
2018-06-25,sh.000966,5924.4650,5939.3270,5828.9810,5832.6860,5883.3400,4523517184,48792668160.0000,3,0.006487,1,-0.861000,0
2018-06-26,sh.000966,5753.9590,5846.4420,5735.5880,5837.1380,5832.6860,4874902784,50930954752.0000,3,0.006982,1,0.076300,0
2018-06-27,sh.000966,5836.5520,5863.4200,5754.5200,5779.0400,5837.1380,4575830016,49374683904.0000,3,0.006550,1,-0.995300,0
2018-06-28,sh.000966,5768.8500,5816.0790,5709.0130,5716.6500,5779.0400,4572069888,48757197568.0000,3,0.006545,1,-1.079600,0
2018-06-29,sh.000966,5723.5740,5862.4040,5708.8450,5861.4040,5716.6500,5067281664,53313880576.0000,3,0.007252,1,2.532100,0
2018-07-02,sh.000966,5854.8590,5871.1540,5700.3130,5740.4470,5861.4040,5095580928,53955285248.0000,3,0.007285,1,-2.063600,0
2018-07-03,sh.000966,5737.8240,5790.0970,5642.1880,5789.9040,5740.4470,5425924608,61408525312.0000,3,0.007734,1,0.861600,0
2018-07-04,sh.000966,5771.4940,5785.1580,5700.3310,5714.2080,5789.9040,4937330944,49895506176.0000,3,0.007031,1,-1.307400,0
2018-07-05,sh.000966,5703.7630,5726.1100,5563.4360,5563.8980,5714.2080,5034500352,51193192192.0000,3,0.007169,1,-2.630500,0
2018-07-06,sh.000966,5564.3510,5636.4840,5459.4930,5578.9170,5563.8980,5685414912,58814897920.0000,3,0.008095,1,0.269900,0
2018-07-09,sh.000966,5592.4560,5707.7370,5592.4560,5707.2270,5578.9170,4937658368,54844891392.0000,3,0.007030,1,2.299900,0
2018-07-10,sh.000966,5714.9370,5758.4020,5700.0780,5751.3400,5707.2270,4795299072,51792727552.0000,3,0.006827,1,0.772900,0
2018-07-11,sh.000966,5664.4550,5671.7030,5570.0940,5637.3630,5751.3400,4998761216,52630608384.0000,3,0.007117,1,-1.981700,0
2018-07-12,sh.000966,5635.5520,5790.7310,5635.5520,5780.2070,5637.3630,5855903232,65774835456.0000,3,0.008337,1,2.533900,0
2018-07-13,sh.000966,5783.1870,5807.1040,5764.3480,5801.0140,5780.2070,4651925504,55197261824.0000,3,0.006623,1,0.360000,0
2018-07-16,sh.000966,5799.3360,5814.7920,5760.9450,5787.7410,5801.0140,4202149408,49160008960.0000,3,0.005979,1,-0.228800,0
2018-07-17,sh.000966,5782.7350,5782.7350,5715.4020,5774.3790,5787.7410,4134504896,47991818496.0000,3,0.005881,1,-0.230900,0
2018-07-18,sh.000966,5777.7170,5811.5100,5747.3790,5747.7350,5774.3790,4362176000,49483568128.0000,3,0.006196,1,-0.461400,0
2018-07-19,sh.000966,5750.2230,5781.1150,5696.5340,5713.9470,5747.7350,4493759744,48923734016.0000,3,0.006383,1,-0.587900,0
2018-07-20,sh.000966,5706.5060,5790.9490,5664.0280,5781.1140,5713.9470,5200567296,56023849728.0000,3,0.007386,1,1.175500,0
2018-07-23,sh.000966,5757.0750,5859.4440,5740.0290,5859.1870,5781.1140,7140226304,78050787328.0000,3,0.010141,1,1.350500,0
2018-07-24,sh.000966,5869.7380,6001.5520,5869.7380,5989.3350,5859.1870,9406571008,95732686848.0000,3,0.013353,1,2.221300,0
2018-07-25,sh.000966,5994.3080,6005.8100,5971.0590,5991.7060,5989.3350,6970351616,69767872512.0000,3,0.009892,1,0.039600,0
2018-07-26,sh.000966,5989.5850,6002.7950,5945.1390,5957.6970,5991.7060,6464857600,64027031808.0000,3,0.009179,1,-0.567600,0
2018-07-27,sh.000966,5956.6570,5979.8060,5924.8740,5937.8750,5957.6970,5610970368,52484799488.0000,3,0.007961,1,-0.332700,0
2018-07-30,sh.000966,5930.5350,5964.1640,5869.4920,5892.7330,5937.8750,5759245056,58358313472.0000,3,0.008171,1,-0.760200,0
2018-07-31,sh.000966,5887.0870,5917.7620,5870.2040,5903.6570,5892.7330,4595812096,48396280320.0000,3,0.006519,1,0.185400,0
2018-08-01,sh.000966,5920.1630,5950.7040,5803.2230,5803.2230,5903.6570,6241012736,63482900992.0000,3,0.008853,1,-1.701200,0
2018-08-02,sh.000966,5786.8710,5786.8710,5565.9610,5694.6670,5803.2230,7169768704,72177635328.0000,3,0.010171,1,-1.870600,0
2018-08-03,sh.000966,5681.0990,5712.5750,5630.9360,5630.9360,5694.6670,5317705216,54513953792.0000,3,0.007543,1,-1.119100,0
2018-08-06,sh.000966,5614.9350,5648.0330,5488.6600,5517.8040,5630.9360,5491603712,57964477184.0000,3,0.007789,1,-2.009100,0
2018-08-07,sh.000966,5533.2680,5680.3880,5494.8610,5680.3880,5517.8040,6219526656,61009678848.0000,3,0.008821,1,2.946500,0
2018-08-08,sh.000966,5664.5330,5682.0840,5605.6210,5609.9350,5680.3880,5882711552,58017829632.0000,3,0.008342,1,-1.240300,0
2018-08-09,sh.000966,5587.4480,5745.1240,5578.3740,5721.1120,5609.9350,6338595584,64118004480.0000,3,0.008981,1,1.981800,0
2018-08-10,sh.000966,5713.3780,5758.6230,5702.0240,5742.3010,5721.1120,4750228480,50396007936.0000,3,0.006731,1,0.370400,0
2018-08-13,sh.000966,5681.5560,5753.7970,5649.6410,5749.8990,5742.3010,5139795712,54570816512.0000,3,0.007277,1,0.132300,0
2018-08-14,sh.000966,5736.9050,5759.9030,5710.0980,5731.3540,5749.8990,4631314432,47022434048.0000,3,0.006552,1,-0.322500,0
2018-08-15,sh.000966,5728.7010,5730.6220,5600.5200,5603.4930,5731.3540,4849243392,49541992448.0000,3,0.006860,1,-2.230900,0
2018-08-16,sh.000966,5539.7950,5609.9290,5494.0860,5547.2100,5603.4930,4627318016,46247813632.0000,3,0.006546,1,-1.004400,0
2018-08-17,sh.000966,5586.7340,5605.9360,5453.2670,5460.5820,5547.2100,4475000064,46348494592.0000,3,0.006320,1,-1.561600,0
2018-08-20,sh.000966,5455.5720,5491.7410,5382.9610,5486.2250,5460.5820,4515636992,47295070720.0000,3,0.006376,1,0.469600,0
2018-08-21,sh.000966,5485.7820,5560.4510,5470.5260,5552.0110,5486.2250,4596796160,49026805248.0000,3,0.006489,1,1.199100,0
2018-08-22,sh.000966,5538.7330,5539.0300,5494.0600,5502.7030,5552.0110,3749709008,37320259328.0000,3,0.005293,1,-0.888100,0
2018-08-23,sh.000966,5499.5260,5537.1960,5465.6020,5513.6140,5502.7030,4109758800,43521676800.0000,3,0.005801,1,0.198300,0
2018-08-24,sh.000966,5504.6430,5536.7280,5478.2360,5504.9170,5513.6140,3808005904,39908868864.0000,3,0.005371,1,-0.157700,0
2018-08-27,sh.000966,5515.6280,5619.2480,5515.6280,5619.2480,5504.9170,5200139520,56576179456.0000,3,0.007336,1,2.076900,0
2018-08-28,sh.000966,5622.0890,5636.2580,5606.4730,5628.0110,5619.2480,4781644288,50979642880.0000,3,0.006740,1,0.155900,0
2018-08-29,sh.000966,5620.6950,5624.1950,5581.8700,5596.1850,5628.0110,4018462608,41277094144.0000,3,0.005666,1,-0.565500,0
2018-08-30,sh.000966,5591.5880,5608.1290,5511.6100,5515.7900,5596.1850,4293034800,43351616000.0000,3,0.006054,1,-1.436600,0
2018-08-31,sh.000966,5503.6520,5521.5910,5461.5390,5476.7290,5515.7900,3872555104,39828751360.0000,3,0.005461,1,-0.708200,0
2018-09-03,sh.000966,5468.3460,5484.9860,5409.0100,5483.2260,5476.7290,4271648704,43171070720.0000,3,0.006024,1,0.118600,0
2018-09-04,sh.000966,5479.0520,5546.8720,5470.8220,5535.3690,5483.2260,4603539968,48084839168.0000,3,0.006481,1,0.951000,0
2018-09-05,sh.000966,5519.7890,5523.2980,5444.2350,5444.2350,5535.3690,4098198496,41376428288.0000,3,0.005770,1,-1.646400,0
2018-09-06,sh.000966,5431.1790,5475.4120,5393.6810,5411.0450,5444.2350,3744294608,39155505408.0000,3,0.005271,1,-0.609600,0
2018-09-07,sh.000966,5420.6930,5491.3540,5393.5590,5425.9160,5411.0450,4307760384,44242267904.0000,3,0.006064,1,0.274800,0
2018-09-10,sh.000966,5428.0510,5431.0730,5335.2450,5336.8320,5425.9160,4347844864,43364358912.0000,3,0.006120,1,-1.641800,0
2018-09-11,sh.000966,5333.9860,5349.3770,5282.5550,5314.7340,5336.8320,4404666112,41644773888.0000,3,0.006190,1,-0.414100,0
2018-09-12,sh.000966,5312.5060,5338.8990,5289.1130,5301.0160,5314.7340,3659399008,38450211584.0000,3,0.005139,1,-0.258100,0
2018-09-13,sh.000966,5341.6450,5365.4800,5274.9090,5344.6730,5301.0160,4186156096,45866715904.0000,3,0.005879,1,0.823600,0
2018-09-14,sh.000966,5347.0190,5362.6510,5312.5820,5317.7420,5344.6730,4091429104,42450615552.0000,3,0.005746,1,-0.503900,0
2018-09-17,sh.000966,5300.3500,5300.3500,5230.7740,5241.0190,5317.7420,3698441904,35308550656.0000,3,0.005194,1,-1.442800,0
2018-09-18,sh.000966,5227.2900,5340.1210,5224.0730,5339.8960,5241.0190,4492446720,44090324992.0000,3,0.006309,1,1.886600,0
2018-09-19,sh.000966,5327.8180,5429.3600,5317.0770,5395.6820,5339.8960,5386307328,53047330304.0000,3,0.007564,1,1.044700,0
2018-09-20,sh.000966,5393.6600,5417.9970,5381.6640,5390.4660,5395.6820,4140903296,39976758784.0000,3,0.005809,1,-0.096700,0
2018-09-21,sh.000966,5398.1480,5488.8770,5378.2530,5480.1790,5390.4660,5571998208,53130932224.0000,3,0.007789,1,1.664300,0
2018-09-25,sh.000966,5437.9120,5467.9880,5426.1380,5450.0770,5480.1790,4182734304,39498991872.0000,3,0.005847,1,-0.549300,0
2018-09-26,sh.000966,5449.4700,5509.5810,5440.6330,5476.2060,5450.0770,5224226048,53358172416.0000,3,0.007303,1,0.479400,0
2018-09-27,sh.000966,5471.5490,5479.6790,5418.8680,5420.1220,5476.2060,4710023424,46114029056.0000,3,0.006580,1,-1.024100,0
2018-09-28,sh.000966,5423.2700,5473.5660,5416.9650,5473.4570,5420.1220,4660679936,44936255488.0000,3,0.006511,1,0.984000,0
2018-10-08,sh.000966,5393.1100,5412.5570,5303.5620,5310.6100,5473.4570,5349990144,49832524800.0000,3,0.007470,1,-2.975200,0
2018-10-09,sh.000966,5319.4160,5357.3920,5296.3040,5317.3320,5310.6100,4639871488,42347632640.0000,3,0.006479,1,0.126600,0
2018-10-10,sh.000966,5323.0840,5353.7450,5279.3570,5320.9550,5317.3320,4455323392,40791858432.0000,3,0.006221,1,0.068100,0
2018-10-11,sh.000966,5166.7520,5185.2110,4911.8150,4951.3760,5320.9550,8042679552,65480709632.0000,3,0.011229,1,-6.945700,0
2018-10-12,sh.000966,4913.5520,4956.6980,4763.9490,4932.3270,4951.3760,7077276160,55022547968.0000,3,0.009874,1,-0.384700,0
2018-10-15,sh.000966,4943.9840,4961.5950,4830.9780,4836.0620,4932.3270,5235851520,42650694912.0000,3,0.007305,1,-1.951700,0
2018-10-16,sh.000966,4831.2810,4864.6770,4695.7240,4720.9550,4836.0620,5339480576,42446964992.0000,3,0.007446,1,-2.380200,0
2018-10-17,sh.000966,4777.8960,4799.4140,4655.7610,4757.0450,4720.9550,5621151232,44326454528.0000,3,0.007839,1,0.764500,0
2018-10-18,sh.000966,4726.7460,4726.7460,4624.0870,4628.5080,4757.0450,5135691008,39839050496.0000,3,0.007162,1,-2.702000,0
2018-10-19,sh.000966,4568.9330,4748.5710,4558.9340,4746.9890,4628.5080,6171468288,50879815168.0000,3,0.008606,1,2.559800,0
2018-10-22,sh.000966,4788.9910,5032.1140,4788.9910,4988.4580,4746.9890,8815440128,75944501248.0000,3,0.012293,1,5.086800,0
2018-10-23,sh.000966,4996.2750,5015.1330,4873.9100,4905.0370,4988.4580,7488352000,62110654208.0000,3,0.010442,1,-1.672300,0
2018-10-24,sh.000966,4878.2270,4973.4750,4862.0080,4912.2540,4905.0370,6646017792,51681280512.0000,3,0.009268,1,0.147100,0
2018-10-25,sh.000966,4778.9410,4923.1710,4758.3200,4919.3910,4912.2540,7235227904,53809181440.0000,3,0.010061,1,0.145300,0
2018-10-26,sh.000966,4948.8400,4995.1470,4909.3240,4929.2820,4919.3910,7156553728,52947991552.0000,3,0.009951,1,0.201100,0
2018-10-29,sh.000966,4917.2090,4926.6940,4827.5790,4847.4860,4929.2820,5664507392,44833417984.0000,3,0.007866,1,-1.659400,0
2018-10-30,sh.000966,4825.9430,4936.1840,4781.4690,4905.3220,4847.4860,7454048000,58335162368.0000,3,0.010344,1,1.193100,0
2018-10-31,sh.000966,4905.2910,5000.8460,4900.3110,4970.2640,4905.3220,7299945216,57632655104.0000,3,0.010130,1,1.323900,0
2018-11-01,sh.000966,4997.7830,5069.0740,4992.1270,4996.1000,4970.2640,8372664320,68804845568.0000,3,0.011619,1,0.519800,0
2018-11-02,sh.000966,5073.8370,5146.3990,5056.7780,5146.3990,4996.1000,9380231680,82599096320.0000,3,0.013017,1,3.008300,0
2018-11-05,sh.000966,5132.1200,5178.9410,5091.3640,5162.5060,5146.3990,8335016192,69934563328.0000,3,0.011567,1,0.313000,0
2018-11-06,sh.000966,5146.2030,5156.9950,5104.5710,5156.1690,5162.5060,6535323136,53178959360.0000,3,0.009056,1,-0.122700,0
2018-11-07,sh.000966,5148.7920,5185.2340,5113.0030,5113.5580,5156.1690,7060524288,59162339584.0000,3,0.009784,1,-0.826400,0
2018-11-08,sh.000966,5147.0760,5155.7190,5070.5560,5073.2550,5113.5580,6196659200,49766304000.0000,3,0.008587,1,-0.788200,0
2018-11-09,sh.000966,5054.6330,5088.8730,5039.4510,5054.2730,5073.2550,5416758784,44395446016.0000,3,0.007504,1,-0.374200,0
2018-11-12,sh.000966,5050.6960,5179.9690,5044.1930,5179.9690,5054.2730,7027928576,56812107776.0000,3,0.009736,1,2.486900,0
2018-11-13,sh.000966,5118.9830,5291.8310,5109.6020,5263.3200,5179.9690,10730008576,80559300608.0000,3,0.014849,1,1.609100,0
2018-11-14,sh.000966,5248.9250,5310.6220,5232.1540,5244.8630,5263.3200,9122271744,68515486720.0000,3,0.012624,1,-0.350700,0
2018-11-15,sh.000966,5233.8090,5319.2440,5233.4770,5319.2440,5244.8630,7905146624,65204111360.0000,3,0.010940,1,1.418200,0
2018-11-16,sh.000966,5322.2730,5401.3680,5304.2190,5365.4090,5319.2440,10225646080,87862431744.0000,3,0.014141,1,0.867900,0
2018-11-19,sh.000966,5368.6750,5409.7000,5336.3920,5409.7000,5365.4090,9641631744,80233021440.0000,3,0.013333,1,0.825500,0
2018-11-20,sh.000966,5361.0200,5378.8910,5248.4060,5248.4060,5409.7000,8887738624,73345019904.0000,3,0.012257,1,-2.981600,0
2018-11-21,sh.000966,5191.1850,5282.0940,5184.6440,5272.1430,5248.4060,7242442496,58780159232.0000,3,0.009987,1,0.452300,0
2018-11-22,sh.000966,5281.9760,5298.7440,5236.8410,5266.4480,5272.1430,6382209536,50724048640.0000,3,0.008801,1,-0.108000,0
