date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-15,sh.688475,49.0500,50.8900,49.0000,50.2000,48.7600,2186148,109723442.0200,3,2.439900,1,2.953200,0
2023-11-16,sh.688475,49.8200,50.7300,48.8800,49.6300,50.2000,1173416,58444004.2900,3,1.309600,1,-1.135500,0
2023-11-17,sh.688475,49.9200,49.9200,48.9700,49.7200,49.6300,1065991,52616005.6100,3,1.189700,1,0.181300,0
2023-11-20,sh.688475,49.7800,50.1800,49.0200,49.6100,49.7200,1056693,52383955.2200,3,1.179300,1,-0.221200,0
2023-11-21,sh.688475,49.7000,49.7900,48.8100,48.8900,49.6100,945657,46491975.6800,3,1.055400,1,-1.451300,0
2023-11-22,sh.688475,48.8900,48.8900,47.7100,48.7000,48.8900,1374406,66400051.5100,3,1.533900,1,-0.388600,0
2023-11-23,sh.688475,48.3900,48.5000,47.3000,47.8200,48.7000,1715208,81802603.5800,3,1.914300,1,-1.807000,0
2023-11-24,sh.688475,48.3600,48.3600,47.2200,47.4000,47.8200,742298,35244851.7700,3,0.828400,1,-0.878300,0
2023-11-27,sh.688475,47.1800,47.8400,45.8000,47.1600,47.4000,2018406,94031936.1100,3,2.252600,1,-0.506300,0
2023-11-28,sh.688475,47.0800,47.9000,46.2000,47.5000,47.1600,814517,38491040.3000,3,0.909000,1,0.720900,0
2023-11-29,sh.688475,47.2400,47.3200,45.9000,46.5300,47.5000,1699504,78991209.7200,3,1.896700,1,-2.042100,0
2023-11-30,sh.688475,46.3300,46.7700,45.9900,46.4300,46.5300,745066,34570922.3500,3,0.831500,1,-0.214900,0
2023-12-01,sh.688475,46.2900,47.5200,45.8500,47.5100,46.4300,1141627,53583644.0200,3,1.274100,1,2.326100,0
2023-12-04,sh.688475,47.4100,47.5000,44.8000,45.0000,47.5100,2747250,125421805.8900,3,3.066100,1,-5.283100,0
2023-12-05,sh.688475,44.7300,45.8500,43.7300,45.3900,45.0000,2217829,99916076.1000,3,2.475200,1,0.866700,0
2023-12-06,sh.688475,45.4000,46.3800,44.6000,45.7000,45.3900,1202412,55125517.6000,3,1.342000,1,0.683000,0
2023-12-07,sh.688475,45.9200,46.4700,45.0000,45.2200,45.7000,1404153,64535587.8000,3,1.567100,1,-1.050300,0
2023-12-08,sh.688475,45.8200,46.9000,45.5700,46.8000,45.2200,1908135,88580653.8300,3,2.129600,1,3.494000,0
2023-12-11,sh.688475,46.2200,46.4900,45.4600,46.2500,46.8000,1655144,76045390.9900,3,1.847200,1,-1.175200,0
2023-12-12,sh.688475,46.0100,47.1100,45.8800,46.7900,46.2500,1085940,50657222.0300,3,1.212000,1,1.167600,0
2023-12-13,sh.688475,46.6200,47.1300,45.7000,45.9100,46.7900,691734,31932622.1700,3,0.772000,1,-1.880700,0
2023-12-14,sh.688475,46.1400,46.3500,45.5900,45.7200,45.9100,430729,19768273.4600,3,0.480700,1,-0.413900,0
2023-12-15,sh.688475,45.5100,45.9500,45.0100,45.3700,45.7200,532183,24215750.7500,3,0.593900,1,-0.765500,0
2023-12-18,sh.688475,45.1800,45.8900,44.5800,45.2500,45.3700,847804,38241797.3800,3,0.946200,1,-0.264500,0
2023-12-19,sh.688475,44.9600,45.9800,44.4700,45.5100,45.2500,1603219,72361664.8900,3,1.789300,1,0.574600,0
2023-12-20,sh.688475,45.4700,45.7100,44.8300,45.6200,45.5100,680467,30798817.3100,3,0.759400,1,0.241700,0
2023-12-21,sh.688475,45.6000,45.6000,44.3400,44.8200,45.6200,544410,24481975.5200,3,0.607600,1,-1.753600,0
2023-12-22,sh.688475,44.5200,44.8000,42.7000,42.7000,44.8200,2128358,92230705.8700,3,2.375400,1,-4.730000,0
2023-12-25,sh.688475,42.9900,43.8900,42.6600,43.3500,42.7000,1570060,67845692.5900,3,1.752300,1,1.522200,0
2023-12-26,sh.688475,43.3500,43.7900,41.8000,42.5000,43.3500,2978800,127060149.2300,3,3.324500,1,-1.960800,0
2023-12-27,sh.688475,42.8800,43.9800,42.5600,43.0300,42.5000,1535326,66353450.1200,3,1.713500,1,1.247100,0
2023-12-28,sh.688475,42.8200,44.5400,42.2000,43.7200,43.0300,3254393,142128233.3900,3,2.982300,1,1.603500,0
2023-12-29,sh.688475,43.8000,45.0800,43.3800,44.9000,43.7200,3202095,141620840.7600,3,2.934300,1,2.699000,0
2024-01-02,sh.688475,44.8000,44.8800,42.5000,42.8800,44.9000,2669677,115926626.0800,3,2.446400,1,-4.498900,0
2024-01-03,sh.688475,42.8900,43.0000,42.0400,42.7000,42.8800,1617849,68786771.4100,3,1.482600,1,-0.419800,0
2024-01-04,sh.688475,43.2800,45.3700,42.8800,45.1600,42.7000,2666292,118201785.9300,3,2.443300,1,5.761100,0
2024-01-05,sh.688475,45.4800,45.5000,43.0600,43.3800,45.1600,1651759,72404002.9700,3,1.513600,1,-3.941500,0
2024-01-08,sh.688475,43.0000,44.1700,41.5300,42.7100,43.3800,1785353,76587199.3500,3,1.636100,1,-1.544500,0
2024-01-09,sh.688475,42.7100,42.9900,41.9500,42.3800,42.7100,1123969,47669021.8600,3,1.030000,1,-0.772700,0
2024-01-10,sh.688475,42.1800,42.6600,40.9900,41.0300,42.3800,1135086,47158415.0100,3,0.392600,1,-3.185500,0
2024-01-11,sh.688475,41.4000,41.6800,40.3800,41.0800,41.0300,1121076,46113371.6200,3,0.387700,1,0.121900,0
2024-01-12,sh.688475,40.5200,41.9600,40.3900,40.8300,41.0800,1678733,68748878.5400,3,0.580600,1,-0.608600,0
2024-01-15,sh.688475,40.6000,41.3000,40.4800,40.7600,40.8300,1036635,42342480.3800,3,0.358500,1,-0.171400,0
2024-01-16,sh.688475,40.4000,40.6800,39.6000,40.3600,40.7600,1595890,64005670.9000,3,0.552000,1,-0.981400,0
2024-01-17,sh.688475,40.2000,40.3800,39.1600,39.1700,40.3600,1692971,66942951.0800,3,0.585500,1,-2.948500,0
2024-01-18,sh.688475,40.2000,41.1000,39.0000,41.0200,39.1700,2646075,106181685.8700,3,0.915200,1,4.723000,0
2024-01-19,sh.688475,41.0100,41.6800,39.8000,39.9800,41.0200,1590043,64180847.7500,3,0.550000,1,-2.535300,0
2024-01-22,sh.688475,39.5800,39.9900,37.4100,37.6100,39.9800,1480440,57329201.5900,3,0.512000,1,-5.928000,0
2024-01-23,sh.688475,37.2100,38.8100,37.2100,38.3500,37.6100,1077737,41327811.3300,3,0.372800,1,1.967600,0
2024-01-24,sh.688475,38.4300,40.1900,37.6300,39.6400,38.3500,1728690,67247832.9200,3,0.597900,1,3.363800,0
2024-01-25,sh.688475,40.1000,42.8100,39.3600,41.9800,39.6400,2985611,124464260.6700,3,1.032600,1,5.903100,0
2024-01-26,sh.688475,42.0000,42.1000,40.8500,41.1100,41.9800,1829328,75666089.5300,3,0.632700,1,-2.072400,0
2024-01-29,sh.688475,41.1600,41.5700,39.8000,39.8000,41.1100,1148110,46407475.5000,3,0.397100,1,-3.186600,0
2024-01-30,sh.688475,39.5000,40.9500,39.0500,39.3200,39.8000,1201872,47632073.4500,3,0.415700,1,-1.206000,0
2024-01-31,sh.688475,39.3200,39.3300,37.8600,39.0000,39.3200,1069770,41493796.9800,3,0.370000,1,-0.813800,0
2024-02-01,sh.688475,38.1600,41.9900,38.1600,40.1500,39.0000,1712974,69362026.6800,3,0.592500,1,2.948700,0
2024-02-02,sh.688475,39.5900,41.9000,39.0100,41.0000,40.1500,1399578,56420110.8300,3,0.484100,1,2.117100,0
2024-02-05,sh.688475,40.3000,43.5000,39.9700,41.9100,41.0000,3686282,154150379.2200,3,1.275000,1,2.219500,0
2024-02-06,sh.688475,40.1800,43.7900,40.0200,43.4000,41.9100,2776288,115969692.6300,3,0.960200,1,3.555200,0
2024-02-07,sh.688475,43.2500,45.3600,42.5500,45.3600,43.4000,2558586,114528584.0700,3,0.884900,1,4.516100,0
2024-02-08,sh.688475,45.0900,46.8500,44.9500,46.0000,45.3600,2252058,103577529.7100,3,0.778900,1,1.410900,0
2024-02-19,sh.688475,47.5000,47.8000,44.6000,46.0200,46.0000,2213090,102374961.3500,3,0.765400,1,0.043500,0
2024-02-20,sh.688475,45.1500,45.5900,44.0100,44.6900,46.0200,1689431,75671195.5500,3,0.584300,1,-2.890000,0
2024-02-21,sh.688475,44.1000,45.4700,44.1000,44.4300,44.6900,1537697,68720488.0300,3,0.531800,1,-0.581800,0
2024-02-22,sh.688475,44.8600,45.8800,44.3100,44.8000,44.4300,1911754,86042634.9700,3,0.661200,1,0.832800,0
2024-02-23,sh.688475,44.5300,45.2700,43.8000,44.9200,44.8000,2182751,97259322.1200,3,0.755000,1,0.267900,0
2024-02-26,sh.688475,44.9200,47.0000,44.8700,46.2000,44.9200,2798643,129122266.5900,3,0.968000,1,2.849500,0
2024-02-27,sh.688475,46.6000,47.5000,45.8800,47.2800,46.2000,2718911,127108938.6800,3,0.940400,1,2.337700,0
2024-02-28,sh.688475,47.1200,47.8600,45.1100,46.1500,47.2800,3355507,156393090.6000,3,1.160600,1,-2.390000,0
2024-02-29,sh.688475,45.7300,47.5000,45.6800,46.6600,46.1500,2018843,94191825.6200,3,0.698300,1,1.105100,0
2024-03-01,sh.688475,46.8100,49.4800,46.5000,48.5400,46.6600,3030057,145056297.0000,3,1.048000,1,4.029100,0
2024-03-04,sh.688475,48.5200,48.8700,47.0500,47.8200,48.5400,1639730,78356727.8800,3,0.567100,1,-1.483300,0
2024-03-05,sh.688475,47.5000,48.8000,46.8000,47.6100,47.8200,2385516,114309582.0300,3,0.825100,1,-0.439100,0
2024-03-06,sh.688475,46.8600,47.2800,46.2000,46.8300,47.6100,1470330,68732915.1300,3,0.508500,1,-1.638300,0
2024-03-07,sh.688475,46.8400,47.5000,46.0500,46.2000,46.8300,1444618,67501569.7700,3,0.499700,1,-1.345300,0
2024-03-08,sh.688475,46.5000,46.9900,46.1000,46.6000,46.2000,1264418,58887094.4100,3,0.437300,1,0.865800,0
2024-03-11,sh.688475,46.9200,46.9200,45.5000,46.6100,46.6000,1279307,59246427.3500,3,0.442500,1,0.021500,0
2024-03-12,sh.688475,46.6100,47.1000,46.2000,46.3900,46.6100,1356310,63170245.8100,3,0.469100,1,-0.472000,0
2024-03-13,sh.688475,46.3900,47.0000,46.0100,46.2100,46.3900,1332992,61857227.1700,3,0.461000,1,-0.388000,0
2024-03-14,sh.688475,46.3000,46.4200,45.7000,46.0300,46.2100,1511538,69557991.7900,3,0.522800,1,-0.389500,0
2024-03-15,sh.688475,46.0400,46.5900,45.3600,46.4600,46.0300,1773466,81749107.7400,3,0.613400,1,0.934200,0
2024-03-18,sh.688475,46.3900,46.8700,45.8400,46.8400,46.4600,1222822,56759996.0600,3,0.422900,1,0.817900,0
2024-03-19,sh.688475,46.8900,47.9800,46.4700,47.2400,46.8400,1921813,91279309.8600,3,0.664700,1,0.854000,0
2024-03-20,sh.688475,47.0300,47.3400,45.8400,45.9500,47.2400,1975015,91543477.8500,3,0.683100,1,-2.730700,0
2024-03-21,sh.688475,45.8300,46.6500,45.5700,46.2200,45.9500,1809006,83475652.8700,3,0.625700,1,0.587600,0
2024-03-22,sh.688475,46.0000,46.2200,45.0000,45.2400,46.2200,997752,45335115.2900,3,0.345100,1,-2.120300,0
2024-03-25,sh.688475,44.8500,45.2900,44.3600,44.3600,45.2400,760580,34098206.3900,3,0.263100,1,-1.945200,0
2024-03-26,sh.688475,44.8000,44.8000,42.6500,43.5200,44.3600,1609818,70061087.1700,3,0.556800,1,-1.893600,0
2024-03-27,sh.688475,43.1000,43.6800,41.8100,41.8700,43.5200,1392976,59423119.7500,3,0.481800,1,-3.791400,0
2024-03-28,sh.688475,41.8300,43.8800,41.8300,43.3200,41.8700,1155292,49812123.9700,3,0.399600,1,3.463100,0
2024-03-29,sh.688475,43.9300,44.4500,43.1300,44.2900,43.3200,838246,36903948.4200,3,0.289900,1,2.239200,0
2024-04-01,sh.688475,44.6500,45.2300,43.7500,45.1800,44.2900,1944314,86514631.6300,3,0.672500,1,2.009500,0
2024-04-02,sh.688475,44.9500,45.8900,44.7500,45.8200,45.1800,1622053,73665812.2400,3,0.561000,1,1.416600,0
2024-04-03,sh.688475,45.9900,46.1500,45.1000,45.6900,45.8200,1262374,57755397.2300,3,0.436600,1,-0.283700,0
2024-04-08,sh.688475,45.8000,46.4500,45.3000,45.8000,45.6900,1364481,62419303.9000,3,0.471900,1,0.240800,0
2024-04-09,sh.688475,46.1000,46.1000,44.6100,45.8300,45.8000,960364,43444771.4200,3,0.332200,1,0.065500,0
2024-04-10,sh.688475,45.6800,46.0500,45.0000,45.5600,45.8300,991495,45101966.9000,3,0.342900,1,-0.589100,0
2024-04-11,sh.688475,45.3600,45.9300,44.9800,45.2700,45.5600,1009065,45862316.5600,3,0.349000,1,-0.636500,0
2024-04-12,sh.688475,45.6600,46.8900,45.0300,46.5000,45.2700,1740383,80550790.6500,3,0.601900,1,2.717000,0
2024-04-15,sh.688475,47.0000,48.5000,45.8100,48.1300,46.5000,2899301,137841782.6000,3,1.002800,1,3.505400,0
2024-04-16,sh.688475,48.3000,48.7000,47.0000,47.0900,48.1300,1859576,89085494.9700,3,0.643200,1,-2.160800,0
2024-04-17,sh.688475,47.4500,47.9500,45.0000,45.4900,47.0900,4566849,209650690.5600,3,1.579500,1,-3.397700,0
2024-04-18,sh.688475,44.9700,46.3900,44.4000,45.8800,45.4900,1884018,86008507.8200,3,0.651600,1,0.857300,0
2024-04-19,sh.688475,45.7700,45.7700,44.5600,44.7100,45.8800,1063849,47847523.5200,3,0.368000,1,-2.550100,0
2024-04-22,sh.688475,44.7100,45.7700,44.2600,45.6200,44.7100,1161251,52586283.7100,3,0.401600,1,2.035300,0
2024-04-23,sh.688475,45.6000,45.6000,44.1100,45.0000,45.6200,1472641,65967775.2800,3,0.509300,1,-1.359100,0
2024-04-24,sh.688475,45.0000,46.4800,44.7700,46.3500,45.0000,1548001,71282532.1500,3,0.535400,1,3.000000,0
2024-04-25,sh.688475,46.3500,47.2300,45.9100,46.9500,46.3500,1409929,66046671.0000,3,0.487700,1,1.294500,0
2024-04-26,sh.688475,46.5000,48.3800,46.5000,47.9500,46.9500,2267337,108584027.0800,3,0.784200,1,2.129900,0
2024-04-29,sh.688475,48.4900,49.0000,47.9000,48.7500,47.9500,2078127,101084335.4900,3,0.718800,1,1.668400,0
2024-04-30,sh.688475,49.0100,50.5000,48.7000,50.2900,48.7500,2343528,117384955.3400,3,0.810600,1,3.159000,0
2024-05-06,sh.688475,51.0500,52.4200,50.5200,51.9100,50.2900,2634233,135829635.0700,3,0.911100,1,3.221300,0
2024-05-07,sh.688475,52.0100,53.5900,51.6500,53.5900,51.9100,2923446,154294017.1100,3,1.011100,1,3.236400,0
2024-05-08,sh.688475,53.9000,54.9500,52.8000,53.2500,53.5900,3246592,174755017.6200,3,1.122900,1,-0.634400,0
2024-05-09,sh.688475,53.2500,53.8300,52.7800,53.8000,53.2500,1981409,105868550.7200,3,0.685300,1,1.032900,0
2024-05-10,sh.688475,54.0000,55.8800,53.5700,55.8800,53.8000,2374510,131065731.8400,3,0.821300,1,3.866200,0
2024-05-13,sh.688475,55.8800,57.8600,53.2000,53.7400,55.8800,5603325,309193063.2900,3,1.938000,1,-3.829600,0
2024-05-14,sh.688475,54.5900,55.2000,53.4900,54.3200,53.7400,3140941,170377715.4000,3,1.086400,1,1.079300,0
2024-05-15,sh.688475,53.9400,56.3600,53.9400,55.5800,54.3200,2326749,128923835.6800,3,0.804800,1,2.319600,0
2024-05-16,sh.688475,56.0400,56.6700,54.8000,56.3500,55.5800,1883440,105475166.7800,3,0.651400,1,1.385400,0
2024-05-17,sh.688475,56.4200,57.2600,55.4000,56.0000,56.3500,1866485,104896133.7100,3,0.645600,1,-0.621100,0
2024-05-20,sh.688475,55.9900,57.7500,55.9800,57.4600,56.0000,2492754,142529032.5700,3,0.862200,1,2.607100,0
2024-05-21,sh.688475,57.0500,58.1100,55.7200,56.1600,57.4600,2098453,118492252.6000,3,0.725800,1,-2.262400,0
2024-05-22,sh.688475,56.5200,56.7000,54.5500,55.5000,56.1600,1719650,94963272.5700,3,0.594800,1,-1.175200,0
2024-05-23,sh.688475,55.4600,55.7900,54.6600,55.2000,55.5000,1370140,75462948.9800,3,0.473900,1,-0.540500,0
2024-05-24,sh.688475,54.8000,55.3000,53.7800,54.1800,55.2000,1857962,101237262.6600,3,0.642600,1,-1.847800,0
2024-05-27,sh.688475,54.1800,55.1600,53.3300,53.8000,54.1800,1920554,103721585.7600,3,0.664300,1,-0.701400,0
2024-05-28,sh.688475,38.2600,38.8300,37.2200,38.4300,38.0700,2514308,96193325.7700,3,0.621200,1,0.945600,0
2024-05-29,sh.688475,38.0400,38.8100,37.9800,38.3100,38.4300,1739401,66763882.3800,3,0.429700,1,-0.312300,0
2024-05-30,sh.688475,38.0000,39.0500,37.7100,38.8900,38.3100,1637634,63459789.3800,3,0.404600,1,1.514000,0
2024-05-31,sh.688475,38.9000,39.4400,37.6700,37.8400,38.8900,2542611,97743871.1700,3,0.628200,1,-2.699900,0
2024-06-03,sh.688475,39.4300,41.8900,38.2900,39.6500,37.8400,7119657,285366013.0100,3,1.758900,1,4.783300,0
2024-06-04,sh.688475,39.3100,39.9000,39.0300,39.7200,39.6500,3684770,145532432.2400,3,0.910300,1,0.176500,0
2024-06-05,sh.688475,39.5200,40.3200,38.9000,39.7600,39.7200,2883961,114155126.7100,3,0.712500,1,0.100700,0
2024-06-06,sh.688475,39.9000,40.8000,39.1100,39.4600,39.7600,2721873,109014238.3800,3,0.672400,1,-0.754500,0
2024-06-07,sh.688475,39.3100,41.1800,39.3100,41.0000,39.4600,3406199,138239309.2200,3,0.841500,1,3.902700,0
2024-06-11,sh.688475,40.7800,41.4400,40.3400,40.7800,41.0000,4744100,194044950.7800,3,1.172000,1,-0.536600,0
2024-06-12,sh.688475,40.5000,41.3900,39.5700,39.7600,40.7800,5093608,204579985.0800,3,1.258400,1,-2.501200,0
2024-06-13,sh.688475,39.7900,40.5400,38.5800,38.9400,39.7600,7934516,312411704.2000,3,1.960200,1,-2.062400,0
2024-06-14,sh.688475,38.7600,40.3100,37.0000,37.9200,38.9400,21120469,812777041.2600,3,5.217800,1,-2.619400,0
2024-06-17,sh.688475,37.5800,38.1600,36.1800,36.6600,37.9200,8991110,329757792.0300,3,2.221300,1,-3.322800,0
2024-06-18,sh.688475,36.5100,37.4000,36.4200,37.1300,36.6600,5830921,215549858.8300,3,1.440500,1,1.282100,0
2024-06-19,sh.688475,36.8700,37.3100,36.3100,36.8600,37.1300,3374728,124044039.0500,3,0.833700,1,-0.727200,0
2024-06-20,sh.688475,36.7800,37.2800,36.4300,36.5200,36.8600,2461349,90593869.3300,3,0.608100,1,-0.922400,0
2024-06-21,sh.688475,36.2100,36.7200,35.9000,36.4200,36.5200,2208572,80221954.4900,3,0.545600,1,-0.273800,0
2024-06-24,sh.688475,36.1600,36.8500,35.7100,35.7200,36.4200,2682539,97189174.0300,3,0.662700,1,-1.922000,0
2024-06-25,sh.688475,35.7000,35.9800,34.7600,34.8100,35.7200,2003695,70363132.5400,3,0.495000,1,-2.547600,0
2024-06-26,sh.688475,34.8500,34.9900,33.9500,34.5400,34.8100,2436513,83898983.1000,3,0.601900,1,-0.775600,0
2024-06-27,sh.688475,34.5400,34.6400,33.5600,33.9800,34.5400,2371967,80847793.3400,3,0.586000,1,-1.621300,0
2024-06-28,sh.688475,33.8600,34.4700,33.6200,34.1100,33.9800,3281643,111751889.9500,3,0.810700,1,0.382600,0
2024-07-01,sh.688475,34.0000,34.5800,33.7000,34.2200,34.1100,2564331,87374534.6400,3,0.633500,1,0.322500,0
2024-07-02,sh.688475,34.3900,34.3900,33.1700,33.2500,34.2200,2710235,90529882.0400,3,0.669600,1,-2.834600,0
2024-07-03,sh.688475,33.0800,33.1900,31.8300,31.9000,33.2500,3220146,103923230.8100,3,0.795500,1,-4.060200,0
2024-07-04,sh.688475,31.8900,32.5600,30.8200,31.0100,31.9000,3540811,111531999.7800,3,0.874800,1,-2.790000,0
2024-07-05,sh.688475,31.0100,31.3900,30.5200,30.8000,31.0100,2243157,69340479.9100,3,0.554200,1,-0.677200,0
2024-07-08,sh.688475,30.9900,31.1000,30.1300,30.4200,30.8000,2394112,73495021.8500,3,0.591500,1,-1.233800,0
2024-07-09,sh.688475,30.3000,30.4400,29.7000,30.0700,30.4200,3627621,109218229.7800,3,0.896200,1,-1.150600,0
2024-07-10,sh.688475,29.9800,30.7800,29.8600,30.3000,30.0700,2402403,73014402.1900,3,0.593500,1,0.764900,0
2024-07-11,sh.688475,30.6900,31.2700,30.5100,30.8200,30.3000,3510587,108391513.5500,3,0.867300,1,1.716200,0
2024-07-12,sh.688475,31.0000,31.0700,30.3500,30.3700,30.8200,2299455,70432791.0000,3,0.568100,1,-1.460100,0
2024-07-15,sh.688475,30.4100,30.6500,30.0600,30.1500,30.3700,1482039,44814613.2400,3,0.366100,1,-0.724400,0
2024-07-16,sh.688475,29.8300,30.3300,29.4200,29.4700,30.1500,2907314,86172905.2700,3,0.718300,1,-2.255400,0
2024-07-17,sh.688475,29.4700,29.4800,28.5300,29.0600,29.4700,3274713,94654334.3100,3,0.809000,1,-1.391200,0
2024-07-18,sh.688475,28.8900,29.0600,28.5000,28.9300,29.0600,1870152,53900864.7400,3,0.462000,1,-0.447400,0
2024-07-19,sh.688475,28.6200,29.3600,28.6200,29.0000,28.9300,2665277,77109561.7000,3,0.658500,1,0.242000,0
2024-07-22,sh.688475,28.8700,29.6900,28.8400,29.2200,29.0000,2137359,62563847.2800,3,0.528000,1,0.758600,0
2024-07-23,sh.688475,29.2200,29.2200,27.7000,27.7200,29.2200,2950666,83407368.3700,3,0.729000,1,-5.133500,0
2024-07-24,sh.688475,27.7300,27.8700,27.2000,27.3000,27.7200,2052913,56401721.9700,3,0.507200,1,-1.515200,0
2024-07-25,sh.688475,27.2200,27.7500,27.0300,27.3300,27.3000,1858325,50893536.7400,3,0.459100,1,0.109900,0
2024-07-26,sh.688475,27.1200,28.2000,27.1100,27.9500,27.3300,2115674,58797428.2400,3,0.522700,1,2.268600,0
2024-07-29,sh.688475,27.9700,28.2600,27.6100,27.8300,27.9500,2009409,56097390.5400,3,0.496400,1,-0.429300,0
2024-07-30,sh.688475,27.8400,27.8400,26.9500,27.0900,27.8300,2844052,77317038.6800,3,0.702600,1,-2.659000,0
2024-07-31,sh.688475,27.0100,29.0000,26.9000,28.8700,27.0900,4774772,135431473.9300,3,1.179600,1,6.570700,0
2024-08-01,sh.688475,29.2700,29.2900,28.1900,28.2100,28.8700,3862254,110792298.7700,3,0.954200,1,-2.286100,0
2024-08-02,sh.688475,28.0200,28.4400,27.8000,27.8700,28.2100,1937275,54364829.7400,3,0.478600,1,-1.205200,0
2024-08-05,sh.688475,27.5400,28.7500,27.2100,27.3000,27.8700,3589515,99853898.5200,3,0.886800,1,-2.045200,0
2024-08-06,sh.688475,27.4000,28.2000,27.1800,28.0000,27.3000,3461426,95552323.6200,3,0.855100,1,2.564100,0
2024-08-07,sh.688475,28.0100,28.8800,27.5100,28.3800,28.0000,3689782,105049791.0000,3,0.911600,1,1.357100,0
2024-08-08,sh.688475,28.3600,28.9100,28.0300,28.5600,28.3800,2663528,76023565.2000,3,0.658000,1,0.634200,0
2024-08-09,sh.688475,28.3800,29.1600,28.3600,28.8800,28.5600,2825703,81458215.9000,3,0.698100,1,1.120400,0
2024-08-12,sh.688475,28.0300,28.5000,26.6200,27.5000,28.8800,9063240,247439903.1700,3,2.239100,1,-4.778400,0
2024-08-13,sh.688475,27.5000,27.7900,26.6400,27.3200,27.5000,5476776,148599260.9400,3,1.353000,1,-0.654500,0
2024-08-14,sh.688475,27.5900,27.5900,26.8000,26.8500,27.3200,3205714,86448244.5400,3,0.792000,1,-1.720400,0
2024-08-15,sh.688475,27.0000,27.0500,26.4900,26.7400,26.8500,2663772,71231988.0900,3,0.658100,1,-0.409700,0
2024-08-16,sh.688475,26.7000,27.1200,26.6000,27.0500,26.7400,2277062,61357157.8900,3,0.562600,1,1.159300,0
2024-08-19,sh.688475,26.8900,27.5800,26.6100,26.6500,27.0500,3038680,82224833.7300,3,0.750700,1,-1.478700,0
2024-08-20,sh.688475,26.5300,26.8600,25.7800,25.8900,26.6500,1964189,51103841.2600,3,0.485300,1,-2.851800,0
2024-08-21,sh.688475,25.7700,26.0000,25.5200,25.7700,25.8900,1656996,42669021.1600,3,0.409400,1,-0.463500,0
2024-08-22,sh.688475,25.7500,25.8500,25.3600,25.5100,25.7700,1125336,28787587.1900,3,0.278000,1,-1.008900,0
2024-08-23,sh.688475,25.5500,25.7800,25.2000,25.7000,25.5100,1805751,46016780.1000,3,0.446100,1,0.744800,0
2024-08-26,sh.688475,25.8800,26.1600,25.4500,25.6600,25.7000,1813412,46748966.2800,3,0.448000,1,-0.155600,0
2024-08-27,sh.688475,25.3700,25.6600,25.1800,25.4200,25.6600,1399175,35614888.3000,3,0.345700,1,-0.935300,0
2024-08-28,sh.688475,25.4400,25.8100,25.2600,25.7900,25.4200,1541536,39501473.8600,3,0.380800,1,1.455500,0
2024-08-29,sh.688475,25.5100,26.2400,25.5100,25.8700,25.7900,1694594,43964930.5400,3,0.418700,1,0.310200,0
2024-08-30,sh.688475,25.8700,26.5800,25.6000,26.2000,25.8700,4840520,126641941.2000,3,1.195900,1,1.275600,0
2024-09-02,sh.688475,26.0200,26.1800,25.3000,25.5100,26.2000,2894805,74362233.7600,3,0.715200,1,-2.633600,0
2024-09-03,sh.688475,25.7500,26.0200,25.3400,25.8800,25.5100,1763336,45510176.9500,3,0.435600,1,1.450400,0
2024-09-04,sh.688475,25.8000,26.3700,25.6000,26.0800,25.8800,1709467,44635139.7800,3,0.422300,1,0.772800,0
2024-09-05,sh.688475,26.3000,26.7100,26.0200,26.4300,26.0800,1550607,40956406.7000,3,0.383100,1,1.342000,0
2024-09-06,sh.688475,26.5200,26.5200,25.8300,25.9100,26.4300,1015661,26477344.8500,3,0.250900,1,-1.967500,0
2024-09-09,sh.688475,25.8100,25.8600,25.0000,25.2000,25.9100,1927755,48719664.7100,3,0.476300,1,-2.740300,0
2024-09-10,sh.688475,25.1100,25.3200,24.8000,25.0400,25.2000,1615919,40361795.7900,3,0.399200,1,-0.634900,0
2024-09-11,sh.688475,25.1400,25.7100,24.8400,25.2700,25.0400,1491284,37724959.1900,3,0.368400,1,0.918500,0
2024-09-12,sh.688475,25.2500,25.7800,25.0800,25.1200,25.2700,1091061,27709892.9000,3,0.269500,1,-0.593600,0
2024-09-13,sh.688475,25.0200,25.5500,24.2200,24.6500,25.1200,2288011,56337427.4600,3,0.565300,1,-1.871000,0
2024-09-18,sh.688475,24.6800,25.3100,24.1800,25.2500,24.6500,2167590,53678585.1300,3,0.535500,1,2.434100,0
2024-09-19,sh.688475,25.3900,25.8800,25.1100,25.5300,25.2500,1534600,39167621.0700,3,0.379100,1,1.108900,0
2024-09-20,sh.688475,25.5000,25.7900,24.9100,25.0800,25.5300,1459193,36862393.6900,3,0.360500,1,-1.762600,0
2024-09-23,sh.688475,24.9700,25.5400,24.8700,25.1800,25.0800,1210844,30501582.9700,3,0.299100,1,0.398700,0
2024-09-24,sh.688475,25.2700,26.5500,25.2700,26.3400,25.1800,2482502,64595332.7600,3,0.613300,1,4.606800,0
2024-09-25,sh.688475,26.7000,27.5300,25.8100,26.0000,26.3400,7194709,192289151.3200,3,1.777500,1,-1.290800,0
2024-09-26,sh.688475,26.2000,27.7000,25.7600,27.5500,26.0000,4972488,132220305.2400,3,1.228500,1,5.961500,0
2024-09-27,sh.688475,28.2900,31.2400,28.1200,29.7700,27.5500,4670125,135782401.3500,3,1.153800,1,8.058100,0
