date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-26,sh.688362,29.6000,30.0900,29.2700,29.3300,29.9600,2260349,66863156.9600,3,4.709100,1,-2.102800,0
2023-09-27,sh.688362,29.1600,29.9500,28.9500,29.0400,29.3300,2864632,83883739.5400,3,5.968000,1,-0.988700,0
2023-09-28,sh.688362,29.0400,29.7500,28.6500,29.3900,29.0400,3210993,93937649.8100,3,6.689600,1,1.205200,0
2023-10-09,sh.688362,29.3000,30.0700,29.0900,29.7200,29.3900,2795782,82725517.1200,3,5.824500,1,1.122800,0
2023-10-10,sh.688362,29.8000,30.5800,29.7200,30.2500,29.7200,3414100,103068983.6400,3,7.112700,1,1.783300,0
2023-10-11,sh.688362,30.0000,31.3000,29.8200,30.7400,30.2500,4168482,127546312.7200,3,8.684300,1,1.619800,0
2023-10-12,sh.688362,30.8100,30.8300,29.7000,30.4800,30.7400,3155317,95198619.2400,3,6.573600,1,-0.845800,0
2023-10-13,sh.688362,30.2000,31.2000,29.8800,29.9100,30.4800,4006148,122188282.1200,3,8.346100,1,-1.870100,0
2023-10-16,sh.688362,29.8000,29.9900,28.6300,29.0000,29.9100,2833934,82207425.4000,3,5.904000,1,-3.042500,0
2023-10-17,sh.688362,29.0000,29.4500,28.4000,29.1900,29.0000,2152908,62258803.1700,3,4.485200,1,0.655200,0
2023-10-18,sh.688362,29.2000,30.2300,28.3100,28.4500,29.1900,3440487,100126439.8700,3,7.167700,1,-2.535100,0
2023-10-19,sh.688362,28.0100,30.5400,27.9500,29.8500,28.4500,5969033,177981685.5400,3,12.435500,1,4.920900,0
2023-10-20,sh.688362,30.4600,30.9900,27.8300,28.0200,29.8500,6563847,192103425.3200,3,13.674700,1,-6.130700,0
2023-10-23,sh.688362,28.0200,28.5100,26.3800,26.4800,28.0200,3530532,95329929.3300,3,7.355300,1,-5.496100,0
2023-10-24,sh.688362,26.9900,28.7700,26.2900,28.0300,26.4800,4194590,116104237.7600,3,8.738700,1,5.853500,0
2023-10-25,sh.688362,27.7500,28.6200,27.7000,28.2100,28.0300,3003629,84357080.8800,3,6.257600,1,0.642200,0
2023-10-26,sh.688362,28.1000,29.3400,27.7200,28.3800,28.2100,3760601,107240947.9800,3,7.834600,1,0.602600,0
2023-10-27,sh.688362,27.9700,29.3800,27.4500,28.9300,28.3800,3960652,112065513.3400,3,8.251400,1,1.938000,0
2023-10-30,sh.688362,28.5000,30.7000,28.1600,30.3200,28.9300,5280297,157412464.1400,3,11.000600,1,4.804700,0
2023-10-31,sh.688362,30.9900,31.1900,28.8800,29.1400,30.3200,3941027,116528158.1500,3,8.210500,1,-3.891800,0
2023-11-01,sh.688362,28.8200,29.3900,28.3100,28.3500,29.1400,3272126,94125581.8000,3,6.816900,1,-2.711100,0
2023-11-02,sh.688362,28.3500,28.8000,27.3000,27.3600,28.3500,2916772,81387434.8200,3,6.076600,1,-3.492100,0
2023-11-03,sh.688362,27.5000,32.8300,27.3300,32.8300,27.3600,12209177,381831651.6200,3,25.435800,1,19.992700,0
2023-11-06,sh.688362,32.5900,34.5500,31.9300,33.8700,32.8300,15471826,513423952.8400,3,32.233000,1,3.167800,0
2023-11-07,sh.688362,33.3000,35.4500,33.0200,34.7300,33.8700,11063188,382946933.9600,3,23.048300,1,2.539100,0
2023-11-08,sh.688362,34.0000,35.9300,33.4500,34.8200,34.7300,10003293,343948917.7600,3,20.840200,1,0.259100,0
2023-11-09,sh.688362,34.5200,34.7600,33.2600,33.5200,34.8200,7069193,239005794.2400,3,14.727500,1,-3.733500,0
2023-11-10,sh.688362,32.8000,34.1800,32.5800,33.0200,33.5200,6214384,208210942.8000,3,12.946600,1,-1.491600,0
2023-11-13,sh.688362,33.4300,34.0000,31.7000,32.0000,33.0200,6819331,221433657.4500,3,14.206900,1,-3.089000,0
2023-11-14,sh.688362,31.6000,33.3700,31.3000,32.8600,32.0000,9245714,299825174.1300,3,19.261900,1,2.687500,0
2023-11-15,sh.688362,33.9300,35.8000,33.1000,33.1500,32.8600,14254323,487031292.1500,3,29.696500,1,0.882500,0
2023-11-16,sh.688362,31.1900,31.8300,29.2800,29.4300,33.1500,23384201,716326112.8400,3,8.490200,1,-11.221700,0
2023-11-17,sh.688362,29.0000,30.3800,28.8400,30.0300,29.4300,17103767,510854061.3700,3,6.210000,1,2.038700,0
2023-11-20,sh.688362,30.5400,31.4900,30.1500,30.2100,30.0300,17863558,548846443.6700,3,6.485800,1,0.599400,0
2023-11-21,sh.688362,30.6000,30.6400,29.6100,29.7900,30.2100,10518343,316264960.0300,3,3.818900,1,-1.390300,0
2023-11-22,sh.688362,30.2700,30.8400,29.2500,29.3400,29.7900,13128127,394916718.0200,3,4.766500,1,-1.510600,0
2023-11-23,sh.688362,29.3300,29.7300,28.1700,29.3300,29.3400,9889570,286689400.7900,3,3.590700,1,-0.034100,0
2023-11-24,sh.688362,29.0300,29.1300,28.0000,28.2000,29.3300,7655691,218997168.0600,3,2.779600,1,-3.852700,0
2023-11-27,sh.688362,28.0000,28.7800,27.9100,28.5000,28.2000,6534747,185733564.3100,3,2.372600,1,1.063800,0
2023-11-28,sh.688362,28.6200,29.4000,28.4200,28.9900,28.5000,7906126,229168949.9400,3,2.870500,1,1.719300,0
2023-11-29,sh.688362,28.8700,29.5600,28.4500,28.5300,28.9900,6044467,174728572.0200,3,2.194600,1,-1.586800,0
2023-11-30,sh.688362,28.4100,28.5000,27.8000,28.2500,28.5300,5347768,150274044.2400,3,1.941600,1,-0.981400,0
2023-12-01,sh.688362,28.1600,28.8400,27.9100,28.6800,28.2500,5761329,163927934.1400,3,2.091800,1,1.522100,0
2023-12-04,sh.688362,28.9000,29.6800,28.7300,28.7300,28.6800,7212687,210315271.5200,3,2.618700,1,0.174300,0
2023-12-05,sh.688362,28.6000,29.3400,28.0000,28.5500,28.7300,7596220,217079904.7300,3,2.758000,1,-0.626500,0
2023-12-06,sh.688362,28.2100,28.7300,27.9100,28.3500,28.5500,6230263,175779686.8900,3,2.262100,1,-0.700500,0
2023-12-07,sh.688362,28.1200,28.5500,27.6100,27.6600,28.3500,6309426,177003369.3600,3,2.290800,1,-2.433900,0
2023-12-08,sh.688362,27.8400,29.6400,27.8000,29.0000,27.6600,13984089,404252390.6000,3,5.077300,1,4.844500,0
2023-12-11,sh.688362,28.8100,29.5700,28.0000,29.3000,29.0000,11826296,340611680.8400,3,4.293800,1,1.034500,0
2023-12-12,sh.688362,29.1400,29.7000,29.1100,29.4200,29.3000,8839201,260311915.7100,3,3.209300,1,0.409600,0
2023-12-13,sh.688362,29.2100,29.8400,28.9000,28.9700,29.4200,6953208,203824667.9400,3,2.524500,1,-1.529600,0
2023-12-14,sh.688362,29.2300,29.2800,28.5100,28.7500,28.9700,5223750,150871449.9700,3,1.896600,1,-0.759400,0
2023-12-15,sh.688362,28.7100,28.9900,28.1300,28.3300,28.7500,4667850,132848339.0800,3,1.694800,1,-1.460900,0
2023-12-18,sh.688362,28.0700,28.3500,27.7300,28.0000,28.3300,3016010,84489712.8000,3,1.095000,1,-1.164800,0
2023-12-19,sh.688362,27.6400,28.3000,27.5000,27.8000,28.0000,3309212,92325257.4500,3,1.201500,1,-0.714300,0
2023-12-20,sh.688362,27.8000,28.3000,27.3600,27.6600,27.8000,3889958,108359436.1500,3,1.412300,1,-0.503600,0
2023-12-21,sh.688362,27.3000,28.0700,26.9500,27.6900,27.6600,4277042,117877220.4700,3,1.552900,1,0.108500,0
2023-12-22,sh.688362,28.0100,28.0100,26.4400,26.6300,27.6900,5452382,147698135.6800,3,1.979600,1,-3.828100,0
2023-12-25,sh.688362,26.5000,26.8800,25.9300,26.1000,26.6300,3379311,88786090.7100,3,1.226900,1,-1.990200,0
2023-12-26,sh.688362,26.3100,26.3300,24.2900,24.5200,26.1000,7624752,188943982.5800,3,2.768400,1,-6.053600,0
2023-12-27,sh.688362,24.5700,25.2300,24.3100,25.1000,24.5200,6141975,152432123.6200,3,2.230000,1,2.365400,0
2023-12-28,sh.688362,25.0500,25.7600,24.8500,25.5100,25.1000,4536981,115122350.6200,3,1.647300,1,1.633500,0
2023-12-29,sh.688362,25.4000,26.2500,25.3200,26.1900,25.5100,4409917,114498106.2100,3,1.601100,1,2.665600,0
2024-01-02,sh.688362,26.2900,26.3300,25.3000,25.3000,26.1900,3698174,94926922.1400,3,1.342700,1,-3.398200,0
2024-01-03,sh.688362,25.1900,25.4800,24.1500,24.5100,25.3000,5126834,126032228.8900,3,1.861400,1,-3.122500,0
2024-01-04,sh.688362,24.5700,24.6800,24.1400,24.3700,24.5100,2747887,66983380.3000,3,0.997700,1,-0.571200,0
2024-01-05,sh.688362,24.4300,24.6100,23.4400,23.5900,24.3700,4059806,96841414.9300,3,1.474000,1,-3.200700,0
2024-01-08,sh.688362,23.4100,23.9900,22.6800,22.7200,23.5900,4016224,92113712.8200,3,1.458200,1,-3.688000,0
2024-01-09,sh.688362,22.8900,23.4500,22.5800,22.8400,22.7200,4298064,98565623.5700,3,1.560500,1,0.528200,0
2024-01-10,sh.688362,22.7000,22.9900,22.1300,22.4800,22.8400,3251155,73260566.9000,3,1.180400,1,-1.576200,0
2024-01-11,sh.688362,22.4500,24.3000,22.3900,24.2900,22.4800,6842465,160939699.4600,3,2.484300,1,8.051600,0
2024-01-12,sh.688362,23.8200,24.1500,23.3100,23.4300,24.2900,4844263,114901471.3300,3,1.758800,1,-3.540600,0
2024-01-15,sh.688362,23.2500,25.0100,23.1700,24.2900,23.4300,8029367,194190441.6500,3,2.915300,1,3.670500,0
2024-01-16,sh.688362,23.9600,24.4000,23.3500,24.1500,24.2900,5344810,127270727.5500,3,1.940600,1,-0.576400,0
2024-01-17,sh.688362,24.1000,24.8100,23.3000,23.3000,24.1500,4691468,112788813.5300,3,1.703400,1,-3.519700,0
2024-01-18,sh.688362,23.2900,23.8400,22.5500,23.8200,23.3000,5818271,134948161.1800,3,2.112500,1,2.231800,0
2024-01-19,sh.688362,24.7800,24.8500,23.7300,23.7300,23.8200,7537214,183683397.1700,3,2.736600,1,-0.377800,0
2024-01-22,sh.688362,23.7300,24.2900,21.6900,22.0900,23.7300,7027467,161448549.2600,3,2.551500,1,-6.911100,0
2024-01-23,sh.688362,22.0000,22.6200,21.6000,22.1500,22.0900,5237364,115953352.8500,3,1.901600,1,0.271600,0
2024-01-24,sh.688362,22.3600,22.4500,20.8100,21.7100,22.1500,6373424,136800468.3600,3,2.314000,1,-1.986500,0
2024-01-25,sh.688362,21.5500,22.9600,21.4800,22.7100,21.7100,5619379,126315565.2200,3,2.040300,1,4.606200,0
2024-01-26,sh.688362,22.5500,22.6400,21.4900,21.5600,22.7100,5884573,129358092.4100,3,2.136500,1,-5.063800,0
2024-01-29,sh.688362,21.5300,22.0900,20.5700,20.5700,21.5600,4431140,93734122.6500,3,1.608800,1,-4.591800,0
2024-01-30,sh.688362,20.0400,20.9300,19.7500,20.1900,20.5700,4376027,89070624.2900,3,1.588800,1,-1.847400,0
2024-01-31,sh.688362,20.3000,20.6700,19.5700,19.6200,20.1900,5123952,102374260.4900,3,1.860400,1,-2.823200,0
2024-02-01,sh.688362,19.4200,20.4500,19.0700,19.5600,19.6200,4580980,90545244.4200,3,1.663200,1,-0.305800,0
2024-02-02,sh.688362,19.4900,19.8100,17.3000,18.0700,19.5600,7858739,145229782.8400,3,2.853300,1,-7.617600,0
2024-02-05,sh.688362,17.6200,17.8000,15.6000,15.6000,18.0700,9162516,149886585.7300,3,3.326700,1,-13.669100,0
2024-02-06,sh.688362,15.5900,16.8600,14.8800,16.5100,15.6000,8577730,135591438.2000,3,3.114400,1,5.833300,0
2024-02-07,sh.688362,16.5300,17.3500,16.1900,16.5900,16.5100,8455438,142534024.7000,3,3.070000,1,0.484600,0
2024-02-08,sh.688362,16.8100,18.9000,16.4100,18.5300,16.5900,9409315,165651266.7300,3,3.416300,1,11.693800,0
2024-02-19,sh.688362,18.8200,19.7500,18.4900,19.5800,18.5300,8204000,157377579.7300,3,2.978700,1,5.666500,0
2024-02-20,sh.688362,19.5500,20.1300,19.0300,19.8000,19.5800,5924087,115376395.9200,3,2.150900,1,1.123600,0
2024-02-21,sh.688362,19.4100,20.6000,19.2500,19.7800,19.8000,6110095,122232780.4900,3,2.218400,1,-0.101000,0
2024-02-22,sh.688362,19.7400,20.9600,19.6400,20.4500,19.7800,5507768,111994269.2200,3,1.999700,1,3.387300,0
2024-02-23,sh.688362,21.0000,21.0000,20.4000,20.7900,20.4500,5015706,103721599.6300,3,1.821100,1,1.662600,0
2024-02-26,sh.688362,20.8000,21.6800,20.7100,21.1700,20.7900,5415099,115035413.2500,3,1.966100,1,1.827800,0
2024-02-27,sh.688362,20.9700,23.0000,20.8300,22.9600,21.1700,9268889,204347139.5900,3,3.365300,1,8.455400,0
2024-02-28,sh.688362,22.5600,23.2200,20.1600,20.1800,22.9600,10760582,235356482.7700,3,3.906900,1,-12.108000,0
2024-02-29,sh.688362,20.0300,22.0000,20.0000,21.8000,20.1800,7511217,160711280.2800,3,2.727100,1,8.027800,0
2024-03-01,sh.688362,21.7000,22.3600,21.6300,21.9400,21.8000,6542628,143885668.5700,3,2.375500,1,0.642200,0
2024-03-04,sh.688362,22.6000,23.9000,22.0000,23.1600,21.9400,10491073,241329314.9300,3,3.809000,1,5.560600,0
2024-03-05,sh.688362,23.0600,23.9700,22.2400,22.5700,23.1600,10305131,239940775.8600,3,3.741500,1,-2.547500,0
2024-03-06,sh.688362,22.3600,22.7400,21.5000,22.0200,22.5700,5246111,115617429.4400,3,1.904700,1,-2.436900,0
2024-03-07,sh.688362,22.1200,22.5300,21.5100,21.5700,22.0200,4984583,109659571.6900,3,1.809800,1,-2.043600,0
2024-03-08,sh.688362,21.8500,23.1200,21.6000,22.6900,21.5700,9130658,205840986.8800,3,3.315100,1,5.192400,0
2024-03-11,sh.688362,21.9000,22.4900,21.7000,22.1700,22.6900,6825021,150491678.2800,3,2.478000,1,-2.291800,0
2024-03-12,sh.688362,22.2000,23.0100,22.0300,22.5600,22.1700,7434327,168419210.7500,3,2.699200,1,1.759100,0
2024-03-13,sh.688362,22.8000,23.1900,22.3100,22.5800,22.5600,5710067,130090254.9600,3,2.073200,1,0.088700,0
2024-03-14,sh.688362,22.1400,22.5100,21.5600,21.9100,22.5800,5082570,111724443.6500,3,1.845400,1,-2.967200,0
2024-03-15,sh.688362,21.6300,22.0400,21.3800,22.0100,21.9100,5496282,119154863.3700,3,1.995600,1,0.456400,0
2024-03-18,sh.688362,22.1900,22.8000,21.8500,22.7200,22.0100,5009824,112050085.3300,3,1.818900,1,3.225800,0
2024-03-19,sh.688362,22.6300,23.4800,22.3800,22.8400,22.7200,7100937,162821273.5800,3,2.578200,1,0.528200,0
2024-03-20,sh.688362,22.9500,23.2700,22.3500,22.9500,22.8400,6077349,139162574.3800,3,2.206500,1,0.481600,0
2024-03-21,sh.688362,23.3200,23.8700,22.8200,22.9300,22.9500,6540316,152490761.5100,3,2.374600,1,-0.087100,0
2024-03-22,sh.688362,22.9000,23.4400,22.4000,22.5200,22.9300,6082740,139259198.2000,3,2.208500,1,-1.788100,0
2024-03-25,sh.688362,22.1200,22.4000,21.0500,21.0800,22.5200,6097281,132370134.4100,3,2.213800,1,-6.394300,0
2024-03-26,sh.688362,21.1300,21.6000,20.5400,20.8600,21.0800,4781252,100545300.0100,3,1.736000,1,-1.043600,0
2024-03-27,sh.688362,21.0000,21.0000,19.0100,19.0400,20.8600,7577904,149440658.1900,3,2.751300,1,-8.724800,0
2024-03-28,sh.688362,19.0000,20.7500,18.7800,20.0000,19.0400,6952050,136621674.6900,3,2.524100,1,5.042000,0
2024-03-29,sh.688362,19.9000,20.1600,19.2500,20.0800,20.0000,4350779,85658500.8500,3,1.579700,1,0.400000,0
2024-04-01,sh.688362,20.1500,21.0800,20.0500,21.0000,20.0800,5009517,103186581.5000,3,1.818800,1,4.581700,0
2024-04-02,sh.688362,21.0000,21.3100,20.3600,20.5100,21.0000,3218268,66563948.5900,3,1.168500,1,-2.333300,0
2024-04-03,sh.688362,20.5000,21.4000,20.2800,20.7400,20.5100,4738880,98885232.6300,3,1.720600,1,1.121400,0
2024-04-08,sh.688362,20.7400,20.9500,20.1100,20.1300,20.7400,3009493,61129252.3700,3,1.092700,1,-2.941200,0
2024-04-09,sh.688362,20.1000,20.7500,20.0200,20.6400,20.1300,2252029,46130702.9800,3,0.817700,1,2.533500,0
2024-04-10,sh.688362,20.7900,20.8000,19.5800,19.6900,20.6400,2506406,49998365.6700,3,0.910000,1,-4.602700,0
2024-04-11,sh.688362,19.5000,20.0900,19.2000,19.4000,19.6900,3431804,67087761.3100,3,1.246000,1,-1.472800,0
2024-04-12,sh.688362,19.4500,19.7600,19.0000,19.1100,19.4000,4474227,86177203.6400,3,1.624500,1,-1.494800,0
2024-04-15,sh.688362,19.0200,19.2700,17.6000,18.1700,19.1100,5514706,100753307.2300,3,2.002300,1,-4.918900,0
2024-04-16,sh.688362,18.1200,18.1200,16.7300,17.1600,18.1700,5053265,87112081.2000,3,1.834700,1,-5.558600,0
2024-04-17,sh.688362,17.5100,18.2700,17.4800,18.2000,17.1600,4726426,84967660.0000,3,1.716000,1,6.060600,0
2024-04-18,sh.688362,18.3700,19.4600,17.7700,19.2400,18.2000,6671409,126107644.1000,3,2.422200,1,5.714300,0
2024-04-19,sh.688362,18.2700,18.7900,17.4700,17.7900,19.2400,7440554,133698086.4500,3,2.701500,1,-7.536400,0
2024-04-22,sh.688362,17.6300,18.4500,17.3800,18.2900,17.7900,4117713,74445081.0100,3,1.495000,1,2.810600,0
2024-04-23,sh.688362,18.4000,18.6500,18.1400,18.1900,18.2900,2360186,43315687.7900,3,0.856900,1,-0.546700,0
2024-04-24,sh.688362,18.4900,19.6900,18.3500,19.3300,18.1900,4523217,86628058.2700,3,1.642300,1,6.267200,0
2024-04-25,sh.688362,19.0000,20.4000,18.8100,20.0900,19.3300,5466679,108539269.5900,3,1.984800,1,3.931700,0
2024-04-26,sh.688362,20.1000,21.2200,19.8000,20.8800,20.0900,5545116,114303279.3800,3,2.013300,1,3.932300,0
2024-04-29,sh.688362,20.8000,21.6300,20.7600,21.1700,20.8800,4868289,103721251.6500,3,1.767600,1,1.388900,0
2024-04-30,sh.688362,21.1700,21.2900,20.2800,20.4300,21.1700,5192498,107031883.7800,3,1.885300,1,-3.495500,0
2024-05-06,sh.688362,21.0000,21.2500,20.6600,21.0900,20.4300,3389110,71186765.7800,3,1.230500,1,3.230500,0
2024-05-07,sh.688362,21.2600,22.2000,21.0100,21.4800,21.0900,6641224,144246092.6200,3,2.411300,1,1.849200,0
2024-05-08,sh.688362,21.6600,21.9800,20.9000,21.0000,21.4800,4044255,86238845.3700,3,1.468400,1,-2.234600,0
2024-05-09,sh.688362,21.0000,21.4800,20.9400,21.2800,21.0000,3743922,79439230.1400,3,1.359300,1,1.333300,0
2024-05-10,sh.688362,21.4900,22.3500,21.2100,21.2900,21.2800,6259769,135940838.0600,3,2.272800,1,0.047000,0
2024-05-13,sh.688362,20.9600,21.0700,20.1500,20.2500,21.2900,4854203,99487586.8500,3,1.762400,1,-4.884900,0
2024-05-14,sh.688362,20.2000,20.7500,20.1900,20.3500,20.2500,2848561,58093293.7500,3,1.034200,1,0.493800,0
2024-05-15,sh.688362,20.6000,21.2900,19.9000,20.2000,20.3500,4586139,94870773.2100,3,1.665100,1,-0.737100,0
2024-05-16,sh.688362,20.3800,20.9200,20.1100,20.1800,20.2000,3609756,73600190.8500,3,1.310600,1,-0.099000,0
2024-05-17,sh.688362,20.3000,20.7400,20.0400,20.7300,20.1800,3950760,80995443.1400,3,1.434400,1,2.725500,0
2024-05-20,sh.688362,20.5300,21.0300,20.3000,20.3600,20.7300,4164328,85699854.7600,3,1.512000,1,-1.784900,0
2024-05-21,sh.688362,20.6000,20.6000,20.1100,20.2100,20.3600,2209759,44828558.7600,3,0.802300,1,-0.736700,0
2024-05-22,sh.688362,20.9000,21.6600,20.1400,21.3300,20.2100,7626691,160084892.0000,3,2.769100,1,5.541800,0
2024-05-23,sh.688362,21.0300,21.3900,20.3000,20.3400,21.3300,7360426,152475918.0600,3,2.672400,1,-4.641400,0
2024-05-24,sh.688362,20.1300,20.3400,19.4200,19.4500,20.3400,5219206,103100296.5600,3,1.895000,1,-4.375600,0
2024-05-27,sh.688362,19.4900,20.4000,19.0200,20.3800,19.4500,4688836,92713662.3900,3,1.702400,1,4.781500,0
2024-05-28,sh.688362,20.3800,21.5200,20.2100,20.8300,20.3800,7524457,157801633.7900,3,2.731900,1,2.208000,0
2024-05-29,sh.688362,20.7000,21.3100,20.4700,20.6700,20.8300,4062317,84497570.3500,3,1.474900,1,-0.768100,0
2024-05-30,sh.688362,20.7000,21.0400,20.0900,20.4000,20.6700,9416867,192400536.8600,3,3.419000,1,-1.306200,0
2024-05-31,sh.688362,20.3200,20.5900,19.9100,20.1200,20.4000,4505281,91087048.3100,3,1.635800,1,-1.372500,0
2024-06-03,sh.688362,20.3000,21.2200,20.0500,20.5800,20.1200,7675178,159503530.9800,3,2.786700,1,2.286300,0
2024-06-04,sh.688362,20.5000,20.5900,19.4500,19.7100,20.5800,5935937,117441747.6200,3,2.155200,1,-4.227400,0
2024-06-05,sh.688362,19.8800,20.1800,19.2400,19.3000,19.7100,3992764,78698520.3600,3,1.449700,1,-2.080200,0
2024-06-06,sh.688362,19.6400,19.9700,18.8800,18.9600,19.3000,5413071,104873443.5300,3,1.965400,1,-1.761700,0
2024-06-07,sh.688362,19.4100,19.5200,18.6500,18.9300,18.9600,4170993,79437645.4100,3,1.514400,1,-0.158200,0
2024-06-11,sh.688362,18.8200,20.1500,18.5300,20.0000,18.9300,7490840,146050282.8100,3,2.719700,1,5.652400,0
2024-06-12,sh.688362,19.7900,20.7600,19.6200,20.6100,20.0000,6878162,139728411.0800,3,2.497300,1,3.050000,0
2024-06-13,sh.688362,20.6000,21.8000,20.6000,21.1300,20.6100,9750557,206843484.1000,3,3.540200,1,2.523000,0
2024-06-14,sh.688362,21.0000,21.4300,20.7100,20.8300,21.1300,9835342,206920618.9100,3,3.571000,1,-1.419800,0
2024-06-17,sh.688362,20.8400,21.8500,20.7300,21.5300,20.8300,7992949,171265600.5100,3,2.902000,1,3.360500,0
2024-06-18,sh.688362,21.4500,22.8600,21.4500,21.9500,21.5300,10208599,226442500.7900,3,3.696400,1,1.950800,0
2024-06-19,sh.688362,22.0500,22.3000,20.8900,21.7600,21.9500,11937325,257471454.3700,3,4.322300,1,-0.865600,0
2024-06-20,sh.688362,21.7000,22.7200,21.6600,21.7800,21.7600,12277353,272048181.6100,3,4.445500,1,0.091900,0
2024-06-21,sh.688362,21.4500,21.8900,20.9300,21.5400,21.7800,7006173,150318129.8200,3,2.536800,1,-1.101900,0
2024-06-24,sh.688362,21.5300,21.8500,20.3800,20.4300,21.5400,6830834,143899734.7800,3,2.473400,1,-5.153200,0
2024-06-25,sh.688362,20.5000,20.5000,19.5800,19.6000,20.4300,7042912,140016147.5100,3,2.550100,1,-4.062700,0
2024-06-26,sh.688362,20.0000,20.3000,19.3000,20.1800,19.6000,5021931,99214298.9800,3,1.818400,1,2.959200,0
2024-06-27,sh.688362,20.1300,20.3900,19.6200,19.6300,20.1800,4037981,80610264.0100,3,1.462100,1,-2.725500,0
2024-06-28,sh.688362,19.6300,20.1900,19.3000,19.4600,19.6300,4794887,94810890.2000,3,1.736200,1,-0.866000,0
2024-07-01,sh.688362,19.0700,19.4100,18.6600,19.3100,19.4600,4817845,91688145.9900,3,1.744500,1,-0.770800,0
2024-07-02,sh.688362,19.3900,19.3900,18.6800,18.7700,19.3100,3615851,68486024.1200,3,1.309200,1,-2.796500,0
2024-07-03,sh.688362,18.7700,19.8100,18.5400,19.2900,18.7700,5065101,97127677.9400,3,1.834000,1,2.770400,0
2024-07-04,sh.688362,19.4800,19.4800,18.5700,18.6100,19.2900,4063633,76677208.8400,3,1.471400,1,-3.525100,0
2024-07-05,sh.688362,18.6100,18.9500,18.2500,18.7400,18.6100,3254153,60557290.5800,3,1.178300,1,0.698500,0
2024-07-08,sh.688362,18.7400,19.1800,18.3000,18.4300,18.7400,3808106,71543444.3000,3,1.378900,1,-1.654200,0
2024-07-09,sh.688362,18.4500,19.7900,18.1800,19.6900,18.4300,6628710,127407798.5800,3,2.400200,1,6.836700,0
2024-07-10,sh.688362,19.5100,19.8800,19.4700,19.6200,19.6900,3717226,73184001.0100,3,1.346000,1,-0.355500,0
2024-07-11,sh.688362,19.9100,20.4300,19.8000,20.1500,19.6200,4568272,91806075.7300,3,1.654100,1,2.701300,0
2024-07-12,sh.688362,20.1300,20.1800,19.7600,19.9900,20.1500,3012098,60068132.6100,3,1.090600,1,-0.794000,0
2024-07-15,sh.688362,20.3800,20.4700,19.7300,19.7800,19.9900,3943348,78794074.3800,3,1.427800,1,-1.050500,0
2024-07-16,sh.688362,19.7800,20.2000,19.6300,20.0900,19.7800,4079215,81434612.9300,3,1.477000,1,1.567200,0
2024-07-17,sh.688362,20.1500,20.1700,19.3300,19.3300,20.0900,5168367,101452679.7300,3,1.871400,1,-3.783000,0
2024-07-18,sh.688362,19.1900,19.2300,18.5100,18.8600,19.3300,6101665,115085181.7400,3,2.209300,1,-2.431500,0
2024-07-19,sh.688362,18.8700,20.4400,18.8700,20.0000,18.8600,8739953,173586443.4400,3,3.164600,1,6.044500,0
2024-07-22,sh.688362,20.0600,20.6300,20.0600,20.4300,20.0000,6579479,134127912.1000,3,2.382300,1,2.150000,0
2024-07-23,sh.688362,20.3100,20.6900,19.1600,19.1700,20.4300,6982218,139175787.2500,3,2.528200,1,-6.167400,0
2024-07-24,sh.688362,19.0400,19.6100,18.6600,18.7100,19.1700,5999746,113890612.7500,3,2.172400,1,-2.399600,0
2024-07-25,sh.688362,18.5000,18.9500,18.2600,18.5200,18.7100,3704551,68705453.7200,3,1.341400,1,-1.015500,0
2024-07-26,sh.688362,18.6000,18.8800,18.3300,18.5300,18.5200,3357802,62323498.3900,3,1.215800,1,0.054000,0
2024-07-29,sh.688362,18.8100,18.8100,18.1500,18.2500,18.5300,3440603,63495542.1500,3,1.245800,1,-1.511100,0
2024-07-30,sh.688362,18.1900,18.7500,17.8800,18.6000,18.2500,3358009,61741152.2200,3,1.215900,1,1.917800,0
2024-07-31,sh.688362,18.6300,19.8200,18.3600,19.8200,18.6000,7055773,136749078.5600,3,2.554800,1,6.559100,0
2024-08-01,sh.688362,19.8000,20.1700,19.4700,19.8800,19.8200,5339936,106037475.3900,3,1.933500,1,0.302700,0
2024-08-02,sh.688362,19.5500,19.7900,18.7400,18.8100,19.8800,5231543,100283189.6000,3,1.894300,1,-5.382300,0
2024-08-05,sh.688362,18.6800,19.0600,17.9100,17.9300,18.8100,6305668,115985404.9000,3,2.283200,1,-4.678400,0
2024-08-06,sh.688362,18.3500,18.4800,17.9300,18.2900,17.9300,3633535,66104687.2700,3,1.315700,1,2.007800,0
2024-08-07,sh.688362,18.3000,18.4800,18.0600,18.1700,18.2900,3038026,55439289.1500,3,1.100000,1,-0.656100,0
2024-08-08,sh.688362,17.9100,18.5600,17.7100,18.2500,18.1700,4077917,74136854.5800,3,1.476600,1,0.440300,0
2024-08-09,sh.688362,18.7500,18.7500,18.1600,18.1600,18.2500,3170209,58473337.7800,3,1.147900,1,-0.493200,0
2024-08-12,sh.688362,18.1600,18.2200,17.8200,17.8700,18.1600,2152096,38638983.5300,3,0.779200,1,-1.596900,0
2024-08-13,sh.688362,17.9500,18.0900,17.7900,18.0200,17.8700,2246403,40257886.1100,3,0.813400,1,0.839400,0
