date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-02-25,sh.688636,113.5500,114.0500,109.5000,111.8000,113.6000,280498,31213842.1300,3,2.640000,1,-1.584500,0
2022-02-28,sh.688636,114.8000,115.8000,109.8800,110.5000,111.8000,325037,36567404.0000,3,3.059200,1,-1.162800,0
2022-03-01,sh.688636,111.0000,114.5000,110.5800,111.3400,110.5000,210457,23565274.0000,3,1.980800,1,0.760200,0
2022-03-02,sh.688636,111.3300,111.3300,107.7700,109.8800,111.3400,139028,15171231.0000,3,1.308500,1,-1.311300,0
2022-03-03,sh.688636,109.6000,109.6000,106.5800,108.2800,109.8800,126827,13664162.0000,3,1.193700,1,-1.456100,0
2022-03-04,sh.688636,105.5000,109.2000,105.2000,105.9000,108.2800,126987,13587692.0000,3,1.195200,1,-2.198000,0
2022-03-07,sh.688636,106.2500,108.7300,102.7700,104.6000,105.9000,245277,25892918.0000,3,2.308500,1,-1.227600,0
2022-03-08,sh.688636,103.0000,105.7300,100.3100,101.4100,104.6000,179815,18452033.0000,3,1.692400,1,-3.049700,0
2022-03-09,sh.688636,101.0500,104.0000,92.8000,100.4400,101.4100,439474,42632734.0000,3,4.136200,1,-0.956500,0
2022-03-10,sh.688636,103.0000,105.3600,98.8500,102.9500,100.4400,302484,30975676.0000,3,2.846900,1,2.499000,0
2022-03-11,sh.688636,100.0000,103.9900,98.8900,103.9400,102.9500,137910,14025020.0000,3,1.298000,1,0.961600,0
2022-03-14,sh.688636,105.0000,109.1300,100.9800,103.1400,103.9400,345258,36355131.0000,3,3.249500,1,-0.769700,0
2022-03-15,sh.688636,100.8000,107.8400,100.0100,102.0500,103.1400,211788,21977651.0000,3,1.993300,1,-1.056800,0
2022-03-16,sh.688636,103.3700,104.2700,97.8000,102.7100,102.0500,220583,22303067.0000,3,2.076100,1,0.646700,0
2022-03-17,sh.688636,103.7000,108.4000,103.6900,106.6700,102.7100,212632,22632833.0000,3,2.001200,1,3.855500,0
2022-03-18,sh.688636,106.6800,107.3100,100.9800,101.2600,106.6700,177373,18299027.5200,3,1.669400,1,-5.071700,0
2022-03-21,sh.688636,101.1300,102.8200,99.0000,100.5800,101.2600,139902,14051462.9000,3,1.316700,1,-0.671500,0
2022-03-22,sh.688636,99.5000,101.3700,99.0200,99.2500,100.5800,92714,9265914.9100,3,0.872600,1,-1.322300,0
2022-03-23,sh.688636,98.1800,104.5600,95.6000,99.7900,99.2500,249690,25095321.1400,3,2.350000,1,0.544100,0
2022-03-24,sh.688636,98.8500,100.6600,97.6000,99.1300,99.7900,94099,9325972.9700,3,0.885600,1,-0.661400,0
2022-03-25,sh.688636,98.9500,104.0000,97.1600,99.1800,99.1300,195613,19663930.6100,3,1.841100,1,0.050400,0
2022-03-28,sh.688636,98.9900,98.9900,96.0500,96.8800,99.1800,114835,11155224.7900,3,1.080800,1,-2.319000,0
2022-03-29,sh.688636,96.4500,97.8900,89.1700,94.0000,96.8800,264478,24848059.4600,3,2.489200,1,-2.972700,0
2022-03-30,sh.688636,92.3500,95.3900,91.6600,94.6800,94.0000,212444,19782798.5400,3,1.999500,1,0.723400,0
2022-03-31,sh.688636,93.8900,96.1100,91.7000,92.0000,94.6800,88891,8244231.3800,3,0.836600,1,-2.830600,0
2022-04-01,sh.688636,92.0000,92.0000,87.7000,88.8800,92.0000,525775,46899150.7500,3,4.948500,1,-3.391300,0
2022-04-06,sh.688636,88.3700,89.4300,86.0300,86.3900,88.8800,220932,19222392.5800,3,2.079400,1,-2.801500,0
2022-04-07,sh.688636,88.0100,88.8700,85.2100,87.2500,86.3900,193949,16855375.2300,3,1.825400,1,0.995500,0
2022-04-08,sh.688636,86.9700,96.5000,86.6200,92.2700,87.2500,611328,56889531.1100,3,2.108800,1,5.753600,0
2022-04-11,sh.688636,89.3200,97.3100,88.9300,90.7300,92.2700,432100,39881652.5700,3,1.490500,1,-1.669000,0
2022-04-12,sh.688636,89.2000,92.3100,85.8700,87.9000,90.7300,363803,31916683.2700,3,1.254900,1,-3.119100,0
2022-04-13,sh.688636,86.0100,88.9800,84.3200,86.7800,87.9000,348517,30237360.1200,3,1.202200,1,-1.274200,0
2022-04-14,sh.688636,86.9900,87.8000,85.2000,86.5000,86.7800,217659,18794470.8200,3,0.750800,1,-0.322700,0
2022-04-15,sh.688636,85.1800,87.7800,82.0300,82.2200,86.5000,261123,22013049.1100,3,0.900700,1,-4.948000,0
2022-04-18,sh.688636,79.4100,84.7900,79.4100,84.5000,82.2200,317596,26406569.0400,3,1.095500,1,2.773000,0
2022-04-19,sh.688636,83.6500,85.3500,80.6700,80.9700,84.5000,447468,36778423.4600,3,1.543500,1,-4.177500,0
2022-04-20,sh.688636,80.5000,81.3600,80.1000,80.4600,80.9700,243550,19663474.1600,3,0.840100,1,-0.629900,0
2022-04-21,sh.688636,81.5000,84.3700,80.5000,81.3100,80.4600,242867,20167088.2100,3,0.837800,1,1.056400,0
2022-04-22,sh.688636,81.5800,84.4900,80.6200,82.0300,81.3100,235063,19593464.3800,3,0.810800,1,0.885500,0
2022-04-25,sh.688636,82.0000,82.5700,74.8100,75.9000,82.0300,421336,33405339.6700,3,1.453400,1,-7.472900,0
2022-04-26,sh.688636,75.1800,78.0000,73.2300,75.0500,75.9000,441604,33568801.4000,3,1.523300,1,-1.119900,0
2022-04-27,sh.688636,74.1800,84.9000,71.0600,83.9000,75.0500,400655,31819853.0600,3,1.382000,1,11.792100,0
2022-04-28,sh.688636,82.0100,82.4900,79.6700,80.4500,83.9000,281658,22775647.9200,3,0.971600,1,-4.112000,0
2022-04-29,sh.688636,80.1800,88.6800,80.1800,86.2000,80.4500,649836,54764410.4900,3,2.241600,1,7.147300,0
2022-05-05,sh.688636,86.2000,97.6300,84.1200,94.3300,86.2000,755168,70504098.1100,3,2.604900,1,9.431600,0
2022-05-06,sh.688636,92.6300,98.3300,90.3300,93.0500,94.3300,528135,50205430.1300,3,1.821800,1,-1.356900,0
2022-05-09,sh.688636,94.9300,98.1200,90.2000,96.2700,93.0500,769461,73086281.7400,3,2.654200,1,3.460500,0
2022-05-10,sh.688636,96.0000,104.0000,92.9300,100.5500,96.2700,943726,95051979.0800,3,3.233600,1,4.445800,0
2022-05-11,sh.688636,99.0500,101.5000,96.5000,96.6300,100.5500,748581,74391887.2000,3,2.565000,1,-3.898600,0
2022-05-12,sh.688636,95.6300,99.8800,95.0100,99.0800,96.6300,297766,29235275.2200,3,1.020300,1,2.535400,0
2022-05-13,sh.688636,98.0800,100.4100,96.5600,97.6700,99.0800,245637,24002463.5400,3,0.841700,1,-1.423100,0
2022-05-16,sh.688636,98.0000,102.4300,95.0600,96.0000,97.6700,726724,70817127.1900,3,2.490100,1,-1.709800,0
2022-05-17,sh.688636,97.1600,102.1000,94.3700,101.6600,96.0000,653873,65131114.3800,3,2.240400,1,5.895800,0
2022-05-18,sh.688636,100.6600,107.1900,100.0900,105.0200,101.6600,720575,75436864.6800,3,2.469000,1,3.305100,0
2022-05-19,sh.688636,104.0400,110.9900,102.6300,110.1500,105.0200,632131,67792391.2000,3,2.166000,1,4.884800,0
2022-05-20,sh.688636,109.8900,115.0000,109.8900,111.2400,109.9000,568818,64380319.1100,3,1.949000,1,1.219300,0
2022-05-23,sh.688636,110.1000,114.8800,109.0300,112.3000,111.2400,494355,55084130.0900,3,1.693900,1,0.952900,0
2022-05-24,sh.688636,111.7000,116.2000,108.3700,109.0200,112.3000,505470,57087813.4200,3,1.732000,1,-2.920700,0
2022-05-25,sh.688636,112.8700,112.8700,107.3600,109.5700,109.0200,512268,55937092.0100,3,1.755300,1,0.504500,0
2022-05-26,sh.688636,108.1100,116.2200,105.7900,113.5800,109.5700,967489,108965357.4700,3,3.315000,1,3.659800,0
2022-05-27,sh.688636,114.5000,116.9700,111.1100,116.5700,113.5800,392121,45056026.0600,3,1.343600,1,2.632500,0
2022-05-30,sh.688636,116.4500,118.8800,110.3200,115.2300,116.5700,464095,53523452.2600,3,1.590200,1,-1.149500,0
2022-05-31,sh.688636,112.5000,115.8800,110.6800,111.8900,115.2300,475920,53682767.0300,3,1.630700,1,-2.898600,0
2022-06-01,sh.688636,111.2800,116.7900,111.1700,115.3800,111.8900,255919,29463907.6300,3,0.876900,1,3.119100,0
2022-06-02,sh.688636,113.6000,122.4400,113.6000,120.5000,115.3800,416767,49708174.1500,3,1.428000,1,4.437500,0
2022-06-06,sh.688636,121.7800,129.0000,119.4200,121.2200,120.5000,527889,64687738.9000,3,1.808800,1,0.597500,0
2022-06-07,sh.688636,120.0100,121.1500,115.0000,117.0000,121.2200,653819,76333711.5600,3,2.240300,1,-3.481300,0
2022-06-08,sh.688636,115.6800,117.6300,113.0000,114.6000,117.0000,541937,62427641.7900,3,1.856900,1,-2.051300,0
2022-06-09,sh.688636,113.2200,114.2900,109.2000,110.4500,114.6000,518090,57904941.2000,3,1.775200,1,-3.621300,0
2022-06-10,sh.688636,111.9700,117.6300,110.0000,115.5800,110.4500,493472,57064487.6700,3,1.690800,1,4.644600,0
2022-06-13,sh.688636,114.6900,115.8700,110.8700,112.8900,115.5800,512569,58032820.1900,3,1.756300,1,-2.327400,0
2022-06-14,sh.688636,112.0000,112.0000,107.1000,111.0000,112.8900,493222,53965698.6600,3,1.690000,1,-1.674200,0
2022-06-15,sh.688636,109.8700,115.7700,108.0000,108.0000,111.0000,312515,34411109.4300,3,1.070800,1,-2.702700,0
2022-06-16,sh.688636,109.7800,114.0000,108.1000,110.6900,108.0000,365334,40607549.5800,3,1.251800,1,2.490700,0
2022-06-17,sh.688636,110.8100,114.2500,108.0000,111.0000,110.6900,469494,52098259.2300,3,1.608700,1,0.280100,0
2022-06-20,sh.688636,109.6700,113.8800,109.5000,112.0700,111.0000,196723,21996328.0100,3,0.674100,1,0.964000,0
2022-06-21,sh.688636,111.9900,112.0000,103.2100,107.1000,112.0700,759493,80844441.0500,3,2.602300,1,-4.434700,0
2022-06-22,sh.688636,107.6300,109.5800,101.8800,102.0000,107.1000,658809,69324957.8600,3,2.257400,1,-4.761900,0
2022-06-23,sh.688636,101.1000,111.2000,101.0800,110.1100,102.0000,632098,68400450.8600,3,2.165800,1,7.951000,0
2022-06-24,sh.688636,113.4100,121.6800,110.1300,118.7800,110.1100,812150,95982990.7200,3,2.782800,1,7.873900,0
2022-06-27,sh.688636,119.9900,120.8100,116.1600,117.6600,118.7800,607483,71917041.8000,3,2.081500,1,-0.942900,0
2022-06-28,sh.688636,117.1000,118.7900,113.4700,114.3500,117.6600,412641,47340980.3600,3,1.413900,1,-2.813200,0
2022-06-29,sh.688636,115.0000,119.5500,113.0000,113.3800,114.3500,572443,66833425.9200,3,1.961400,1,-0.848300,0
2022-06-30,sh.688636,112.1800,115.4700,111.0000,113.3900,113.3800,466753,52557792.9000,3,1.599300,1,0.008800,0
2022-07-01,sh.688636,112.6100,118.2600,112.6100,114.1500,113.3900,359691,41627337.5900,3,1.232500,1,0.670300,0
2022-07-04,sh.688636,113.1300,118.5700,109.3600,116.4600,114.1500,509246,58340377.3400,3,1.744900,1,2.023700,0
2022-07-05,sh.688636,116.7400,116.7400,110.0100,112.8700,116.4600,437723,49093627.5400,3,1.499800,1,-3.082600,0
2022-07-06,sh.688636,111.8100,116.1700,111.1100,112.8300,112.8700,260255,29610713.9200,3,0.891700,1,-0.035400,0
2022-07-07,sh.688636,112.8300,115.9500,112.8300,114.8500,112.8300,183131,20964274.4400,3,0.627500,1,1.790300,0
2022-07-08,sh.688636,115.0500,117.5400,112.0100,112.5300,114.8500,283176,32186153.0800,3,0.970300,1,-2.020000,0
2022-07-11,sh.688636,111.1100,112.5000,109.2600,109.5000,112.5300,237171,26162579.1000,3,0.812600,1,-2.692600,0
2022-07-12,sh.688636,109.3800,111.0300,105.0000,106.4200,109.5000,353863,37881244.7400,3,1.201100,1,-2.812800,0
2022-07-13,sh.688636,108.8800,108.8800,104.4900,105.3700,106.4200,193041,20447398.3700,3,0.655300,1,-0.986700,0
2022-07-14,sh.688636,104.0000,109.6600,103.2800,107.1800,105.3700,308256,33078363.6900,3,1.046300,1,1.717800,0
2022-07-15,sh.688636,109.2100,109.2100,105.6000,105.7800,107.1800,169058,18085469.8900,3,0.573800,1,-1.306200,0
2022-07-18,sh.688636,107.7400,112.6000,104.1300,111.0900,105.7800,533355,58558794.0100,3,1.810400,1,5.019900,0
2022-07-19,sh.688636,110.1000,118.8000,110.1000,113.7900,111.0900,536024,61594235.3800,3,1.819500,1,2.430500,0
2022-07-20,sh.688636,113.1500,116.0000,111.4900,114.4700,113.7900,308108,35219707.0200,3,1.045800,1,0.597600,0
2022-07-21,sh.688636,114.4700,118.8700,112.3100,115.3300,114.4700,432652,50137082.5300,3,1.468600,1,0.751300,0
2022-07-22,sh.688636,114.1800,118.8000,110.0300,115.3300,115.3300,585057,67286495.5800,3,1.985900,1,0.000000,0
2022-07-25,sh.688636,116.0500,117.9800,110.6800,110.8000,115.3300,253404,28597644.0400,3,0.860100,1,-3.927900,0
2022-07-26,sh.688636,110.1100,113.3100,108.4200,111.4900,110.8000,248423,27592039.1300,3,0.843200,1,0.622700,0
2022-07-27,sh.688636,111.4900,117.6800,110.3800,116.0000,111.4900,441544,50879892.2600,3,1.498800,1,4.045200,0
2022-07-28,sh.688636,117.5000,119.8800,115.1000,116.5200,116.0000,260976,30554547.3600,3,0.885900,1,0.448300,0
2022-07-29,sh.688636,117.4800,117.4800,112.6000,114.7100,116.5200,181130,20695981.5700,3,0.614800,1,-1.553400,0
2022-08-01,sh.688636,115.9600,115.9700,111.4100,112.5000,114.7100,232728,26218894.3400,3,0.790000,1,-1.926600,0
2022-08-02,sh.688636,112.0700,115.0000,107.1800,108.5700,112.5000,492347,54105567.7600,3,1.671200,1,-3.493300,0
2022-08-03,sh.688636,111.2900,118.3800,108.8800,115.7400,108.5700,650838,75040920.2100,3,2.209200,1,6.604000,0
2022-08-04,sh.688636,118.2800,118.9100,111.2300,113.5500,115.7400,552874,63220784.0000,3,1.876700,1,-1.892200,0
2022-08-05,sh.688636,113.6000,122.0100,112.1800,121.4900,113.5500,743138,87998727.0000,3,2.526800,1,6.992500,0
2022-08-08,sh.688636,120.2500,132.0000,119.0100,131.0400,121.4900,1252577,160513762.0000,3,4.259100,1,7.860700,0
2022-08-09,sh.688636,131.0000,134.8800,127.0100,132.1600,131.0400,816011,106687048.0000,3,2.774600,1,0.854700,0
2022-08-10,sh.688636,132.3400,137.5600,129.5500,137.3800,132.1600,824049,111392694.0000,3,2.802000,1,3.949800,0
2022-08-11,sh.688636,135.6900,138.7800,131.8200,132.3000,137.3800,382449,51210260.0000,3,1.300400,1,-3.697800,0
2022-08-12,sh.688636,132.3000,132.3500,125.2000,126.0100,132.3000,671418,85784515.0000,3,2.283000,1,-4.754300,0
2022-08-15,sh.688636,126.1500,126.9900,122.4000,125.1500,126.0100,691919,85751537.6300,3,2.352700,1,-0.682500,0
2022-08-16,sh.688636,125.3800,127.7700,121.0000,123.3400,125.1500,411515,50939835.2000,3,1.399300,1,-1.446300,0
2022-08-17,sh.688636,124.5900,128.4300,123.0100,123.9300,123.3400,497223,62484435.4900,3,1.690700,1,0.478400,0
2022-08-18,sh.688636,123.9200,134.5000,122.7500,134.0000,123.9300,846198,110598743.2300,3,2.877300,1,8.125600,0
2022-08-19,sh.688636,131.9600,136.8900,129.7900,131.4400,134.0000,908318,121273632.2600,3,3.088500,1,-1.910400,0
2022-08-22,sh.688636,129.5000,149.7800,129.5000,146.4000,131.4400,1508192,215603957.8500,3,5.128200,1,11.381600,0
2022-08-23,sh.688636,147.4600,151.5000,140.5100,150.9000,146.4000,978459,145720277.2200,3,3.327000,1,3.073800,0
2022-08-24,sh.688636,152.0000,153.2700,141.8100,143.9000,150.9000,564295,81516451.0800,3,1.918700,1,-4.638800,0
2022-08-25,sh.688636,144.8200,145.8000,136.0000,138.3000,143.9000,622077,86412845.6000,3,2.115200,1,-3.891600,0
2022-08-26,sh.688636,138.3000,143.6600,134.1400,134.7800,138.3000,541179,74784533.2900,3,1.840100,1,-2.545200,0
2022-08-29,sh.688636,133.0000,139.3100,131.0000,135.5000,134.7800,315446,42847487.5900,3,1.072600,1,0.534200,0
2022-08-30,sh.688636,135.5000,139.5000,132.6200,137.8000,135.5000,431127,59024230.9100,3,1.465900,1,1.697400,0
2022-08-31,sh.688636,136.8600,137.7700,128.0000,128.0000,137.8000,568750,74328696.2900,3,1.933900,1,-7.111800,0
2022-09-01,sh.688636,128.8000,131.4400,125.9600,126.5500,128.0000,416193,53389265.5100,3,1.415200,1,-1.132800,0
2022-09-02,sh.688636,128.0000,129.5100,124.1600,128.3000,126.5500,251573,32047747.0900,3,0.855400,1,1.382900,0
2022-09-05,sh.688636,128.2900,130.1500,125.0000,127.8800,128.3000,204510,26101395.4800,3,0.695400,1,-0.327400,0
2022-09-06,sh.688636,127.8800,136.9200,126.8000,133.8000,127.8800,429724,57153600.9500,3,1.461200,1,4.629300,0
2022-09-07,sh.688636,133.0000,138.6700,131.8600,138.0000,133.8000,427918,57951913.6000,3,1.455000,1,3.139000,0
2022-09-08,sh.688636,138.8600,138.8600,132.1600,134.9300,138.0000,464739,62580755.2800,3,1.580200,1,-2.224600,0
2022-09-09,sh.688636,134.0000,141.9600,133.3000,136.5000,134.9300,571293,79007934.7100,3,1.942500,1,1.163600,0
2022-09-13,sh.688636,135.8000,140.0000,134.0000,139.5500,136.5000,246827,33938275.6400,3,0.839300,1,2.234400,0
2022-09-14,sh.688636,137.0000,149.5100,136.6000,148.0500,139.5500,1113944,162031665.7200,3,3.787700,1,6.091000,0
2022-09-15,sh.688636,149.9600,152.0000,138.6300,143.0000,148.0500,712317,102089241.6700,3,2.422100,1,-3.411000,0
2022-09-16,sh.688636,143.0300,156.0000,140.0000,152.0000,143.0000,1050803,159377156.2900,3,3.573000,1,6.293700,0
2022-09-19,sh.688636,153.8500,154.9800,144.0500,148.0000,152.0000,756540,112302870.9000,3,2.569900,1,-2.631600,0
2022-09-20,sh.688636,148.2600,151.6600,144.3900,146.6900,148.0000,496081,73256623.3700,3,1.685100,1,-0.885100,0
2022-09-21,sh.688636,148.0100,149.0000,143.0000,145.6600,146.6900,569059,82906895.4300,3,1.933000,1,-0.702200,0
2022-09-22,sh.688636,145.1700,163.0000,144.5000,154.4400,145.6600,1311687,203369282.4800,3,4.455600,1,6.027700,0
2022-09-23,sh.688636,154.9300,155.8000,145.5700,152.3300,154.4400,867070,130665231.5000,3,2.945300,1,-1.366200,0
2022-09-26,sh.688636,153.7000,154.8000,147.2000,148.0000,152.3300,883154,132446150.3200,3,2.990400,1,-2.842500,0
2022-09-27,sh.688636,148.0000,149.4300,144.2500,147.3000,148.0000,668898,98100806.9800,3,2.264900,1,-0.473000,0
2022-09-28,sh.688636,147.0000,147.9300,141.5200,142.5100,147.3000,939763,135196219.4200,3,3.182100,1,-3.251900,0
2022-09-29,sh.688636,143.7900,143.7900,131.1100,134.3000,142.5100,1775215,240860794.7000,3,6.010900,1,-5.761000,0
2022-09-30,sh.688636,131.3000,136.8000,128.9000,129.4500,134.3000,881960,115785402.5900,3,2.986300,1,-3.611300,0
2022-10-10,sh.688636,129.8900,131.0000,122.6600,124.0000,129.4500,646018,80800521.8100,3,2.187400,1,-4.210100,0
2022-10-11,sh.688636,125.1400,126.1600,121.6900,124.2700,124.0000,476152,59186377.8400,3,1.612300,1,0.217700,0
2022-10-12,sh.688636,125.9100,149.1200,122.0500,132.9400,124.2700,876399,112002270.5500,3,2.967500,1,6.976700,0
2022-10-13,sh.688636,131.1200,135.8800,127.5500,128.9100,132.9400,613373,80285213.7900,3,2.076900,1,-3.031400,0
2022-10-14,sh.688636,130.2200,132.8800,126.2300,131.6700,128.9100,442780,57504497.3500,3,1.499300,1,2.141000,0
2022-10-17,sh.688636,130.3400,137.5300,130.3400,135.8300,131.6700,641410,86140361.7600,3,2.171800,1,3.159400,0
2022-10-18,sh.688636,137.7700,142.0000,134.4300,138.9300,135.8300,663653,92313086.1100,3,2.247100,1,2.282300,0
2022-10-19,sh.688636,139.8100,145.3500,136.0000,136.4000,138.9300,592119,82739804.0300,3,2.004900,1,-1.821100,0
2022-10-20,sh.688636,135.0100,138.6600,132.0000,134.9000,136.4000,371953,50444029.1700,3,1.259400,1,-1.099700,0
2022-10-21,sh.688636,133.5800,138.8700,132.0000,138.7000,134.9000,368547,50205696.6300,3,1.247900,1,2.816900,0
2022-10-24,sh.688636,138.1300,156.6800,138.1300,150.0000,138.7000,1889113,283326967.9600,3,6.396600,1,8.147100,0
2022-10-25,sh.688636,140.6600,150.2500,131.2600,143.3100,150.0000,2472272,353700139.4800,3,8.384000,1,-4.460000,0
2022-10-26,sh.688636,142.0000,142.3100,131.0000,136.0000,143.3100,1823403,247893960.0700,3,6.183500,1,-5.100800,0
2022-10-27,sh.688636,136.7600,143.7200,130.0000,139.5700,136.0000,1466562,201103794.9000,3,4.973400,1,2.625000,0
2022-10-28,sh.688636,140.0000,151.2400,136.2800,149.2800,139.5700,1383740,204331296.5200,3,4.692600,1,6.957100,0
2022-10-31,sh.688636,149.7300,151.9700,140.5700,146.4900,149.2800,912902,133781506.2400,3,3.095800,1,-1.869000,0
2022-11-01,sh.688636,147.5000,149.8400,141.6200,146.0800,146.4900,611473,88995330.6000,3,2.073600,1,-0.279900,0
2022-11-02,sh.688636,144.7500,150.9900,142.1500,149.1000,146.0800,518377,76296399.8400,3,1.757900,1,2.067400,0
2022-11-03,sh.688636,146.8800,155.2000,146.8500,148.9000,149.1000,429212,65058116.4900,3,1.455500,1,-0.134100,0
2022-11-04,sh.688636,148.6600,148.6800,142.7000,144.6900,148.9000,856699,124295274.0000,3,2.905200,1,-2.827400,0
2022-11-07,sh.688636,144.7000,148.6200,139.9500,139.9500,144.6900,632786,91127114.8200,3,2.145900,1,-3.276000,0
2022-11-08,sh.688636,143.0000,143.0000,137.7000,140.7500,139.9500,628679,88043605.6400,3,2.132000,1,0.571600,0
2022-11-09,sh.688636,140.0000,144.2300,136.0600,137.0600,140.7500,579884,80518700.2500,3,1.966500,1,-2.621700,0
2022-11-10,sh.688636,136.0200,138.3400,133.8000,136.0000,137.0600,378217,51482388.6000,3,1.282600,1,-0.773400,0
2022-11-11,sh.688636,138.8000,140.8500,135.0600,137.5000,136.0000,401889,55390642.4400,3,1.362900,1,1.102900,0
2022-11-14,sh.688636,136.5500,139.6800,129.5600,130.2400,137.5000,735794,97077166.0400,3,2.495200,1,-5.280000,0
2022-11-15,sh.688636,129.9000,136.1900,129.8900,132.1300,130.2400,630468,83651589.5700,3,2.138000,1,1.451200,0
2022-11-16,sh.688636,134.2700,139.0000,133.4300,136.8400,132.1300,768136,104689676.4500,3,2.604900,1,3.564700,0
2022-11-17,sh.688636,136.0000,137.7300,131.0400,135.9700,136.8400,316717,42464551.8500,3,1.074100,1,-0.635800,0
2022-11-18,sh.688636,134.9900,139.7700,134.1100,137.5000,135.9700,335248,46383671.0300,3,1.136900,1,1.125200,0
2022-11-21,sh.688636,135.4000,140.0000,135.0200,139.1400,137.5000,227077,31264953.9000,3,0.770100,1,1.192700,0
2022-11-22,sh.688636,139.5000,139.5000,132.1000,132.1000,139.1400,323864,43803431.5200,3,1.098300,1,-5.059700,0
2022-11-23,sh.688636,133.9300,133.9300,127.5200,131.8000,132.1000,455318,59349359.5100,3,1.544100,1,-0.227100,0
2022-11-24,sh.688636,131.8000,133.3000,128.5600,131.6400,131.8000,202623,26613658.6000,3,0.687100,1,-0.121400,0
2022-11-25,sh.688636,133.0000,133.0000,126.8000,127.8200,131.6400,202995,26039133.3100,3,0.688400,1,-2.901900,0
2022-11-28,sh.688636,128.0000,128.0000,123.3400,125.4100,127.8200,325532,40740930.5000,3,1.103900,1,-1.885500,0
2022-11-29,sh.688636,125.7000,126.2800,119.1900,125.0000,125.4100,624639,76216205.3500,3,2.118300,1,-0.326900,0
2022-11-30,sh.688636,123.0000,124.2400,112.6000,124.2400,125.0000,1378549,160547773.5500,3,4.674900,1,-0.608000,0
2022-12-01,sh.688636,120.0000,120.9700,116.7600,119.0000,124.2400,639894,75677415.8100,3,2.170000,1,-4.217600,0
2022-12-02,sh.688636,117.9900,121.7200,115.3300,118.3300,119.0000,346214,41440639.6200,3,1.174100,1,-0.563000,0
2022-12-05,sh.688636,118.9300,120.8100,116.0900,116.7900,118.3300,411168,48131774.3200,3,1.394400,1,-1.301400,0
2022-12-06,sh.688636,115.5900,118.5900,113.3000,117.0000,116.7900,617723,71612662.8700,3,2.094800,1,0.179800,0
2022-12-07,sh.688636,115.8000,117.9500,113.2000,114.3300,117.0000,350270,40101686.5300,3,1.187800,1,-2.282100,0
2022-12-08,sh.688636,114.3100,114.5700,111.9400,112.5000,114.3300,247625,28061191.3600,3,0.839700,1,-1.600600,0
2022-12-09,sh.688636,111.9100,112.3300,108.8800,109.0200,112.5000,434702,48150460.1600,3,1.474200,1,-3.093300,0
2022-12-12,sh.688636,110.0000,112.5000,108.0000,111.9600,109.0200,261715,29028723.4900,3,0.887500,1,2.696800,0
2022-12-13,sh.688636,111.9200,111.9900,107.4600,107.7200,111.9600,209380,22945122.2900,3,0.710100,1,-3.787100,0
2022-12-14,sh.688636,108.6800,109.7600,107.0200,107.7300,107.7200,283788,30646019.5700,3,0.962400,1,0.009300,0
2022-12-15,sh.688636,107.0600,109.2200,105.5000,107.7000,107.7300,128105,13827476.9800,3,0.434400,1,-0.027800,0
2022-12-16,sh.688636,107.1200,107.4500,102.8800,103.1400,107.7000,245811,25625384.6500,3,0.833600,1,-4.234000,0
2022-12-19,sh.688636,103.1300,110.8400,100.3000,109.2900,103.1400,1131734,117930520.3600,3,3.837900,1,5.962800,0
2022-12-20,sh.688636,108.9500,109.9900,103.3000,106.7000,109.2900,755561,80384815.8300,3,2.562300,1,-2.369800,0
2022-12-21,sh.688636,106.7700,108.3500,102.0000,102.2000,106.7000,367016,38259497.7100,3,1.244600,1,-4.217400,0
2022-12-22,sh.688636,102.2000,102.4600,98.5800,99.7600,102.2000,506939,51003929.0500,3,1.719100,1,-2.387500,0
2022-12-23,sh.688636,97.9400,100.8800,96.1800,97.4800,99.7600,416366,40722083.5200,3,1.412000,1,-2.285500,0
2022-12-26,sh.688636,99.0000,106.0000,98.0000,104.0000,97.4800,834918,86043421.9400,3,2.829200,1,6.688600,0
2022-12-27,sh.688636,105.5600,106.8800,101.9600,104.3800,104.0000,475897,49633055.9800,3,1.612600,1,0.365400,0
2022-12-28,sh.688636,104.3900,105.0000,100.1100,101.0200,104.3800,401879,40745952.7100,3,1.361800,1,-3.219000,0
2022-12-29,sh.688636,101.5000,103.6000,99.3300,101.5100,101.0200,485275,49457663.2500,3,1.644400,1,0.485100,0
2022-12-30,sh.688636,101.5100,107.4500,101.5100,105.5200,101.5100,515837,54294327.2100,3,1.748000,1,3.950300,0
2023-01-03,sh.688636,106.0000,114.0000,105.6500,112.9900,105.5200,698453,77914766.7900,3,2.366800,1,7.079200,0
2023-01-04,sh.688636,113.5000,117.3600,111.5100,116.3500,112.9900,635531,73518994.7400,3,2.153500,1,2.973700,0
2023-01-05,sh.688636,116.3400,116.8500,112.4000,113.3800,116.3500,314496,35986297.9100,3,1.065700,1,-2.552600,0
2023-01-06,sh.688636,113.2800,113.9600,111.9000,113.0100,113.3800,376436,42460316.2800,3,1.275600,1,-0.326300,0
2023-01-09,sh.688636,113.0000,114.4000,109.5400,110.9000,113.0100,276045,30818331.0000,3,0.935400,1,-1.867100,0
2023-01-10,sh.688636,109.2300,109.7300,105.0100,106.1900,110.9000,686569,73409840.9500,3,2.326500,1,-4.247100,0
