date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-22,sh.688551,39.6000,40.1900,38.1100,38.4000,39.6500,684901,26616606.6000,3,1.305100,1,-3.152600,0
2022-06-23,sh.688551,38.8800,40.9200,38.6600,40.7700,38.4000,632362,25346239.5700,3,1.204900,1,6.171900,0
2022-06-24,sh.688551,41.2000,42.4400,40.4000,42.2500,40.7700,750940,31122333.3600,3,1.430900,1,3.630100,0
2022-06-27,sh.688551,42.3100,42.3200,40.8500,41.3900,42.2500,478107,19787328.9100,3,0.911000,1,-2.035500,0
2022-06-28,sh.688551,40.8500,42.1500,40.4400,41.6800,41.3900,581281,23952162.6400,3,1.107600,1,0.700700,0
2022-06-29,sh.688551,41.6600,41.6600,39.1000,39.2900,41.6800,527088,21195016.5100,3,1.004400,1,-5.734200,0
2022-06-30,sh.688551,38.9000,40.5800,38.3100,39.4200,39.2900,523266,20751236.0200,3,0.997100,1,0.330900,0
2022-07-01,sh.688551,40.2100,40.2100,38.1700,38.9300,39.4200,295604,11463251.1500,3,0.563300,1,-1.243000,0
2022-07-04,sh.688551,38.8000,38.8400,37.0800,37.8800,38.9300,867134,32681704.4300,3,1.652300,1,-2.697100,0
2022-07-05,sh.688551,37.9000,38.8900,36.0600,36.8700,37.8800,655705,24396838.2800,3,1.249400,1,-2.666300,0
2022-07-06,sh.688551,36.8700,37.8700,36.1700,37.0000,36.8700,421606,15698931.1600,3,0.803400,1,0.352600,0
2022-07-07,sh.688551,37.6000,40.9800,37.4500,39.9800,37.0000,1555875,61652630.6300,3,2.964700,1,8.054100,0
2022-07-08,sh.688551,40.0800,40.5400,37.9800,38.1300,39.9800,1277439,49614047.0400,3,2.434100,1,-4.627300,0
2022-07-11,sh.688551,37.7200,38.0000,36.5000,36.9200,38.1300,567573,21001018.5800,3,1.081500,1,-3.173400,0
2022-07-12,sh.688551,36.3700,38.6000,35.6000,35.8300,36.9200,994136,36657022.9800,3,1.894300,1,-2.952300,0
2022-07-13,sh.688551,35.8300,37.1500,35.5000,36.6900,35.8300,393079,14311255.2000,3,0.749000,1,2.400200,0
2022-07-14,sh.688551,36.6900,38.9800,36.0100,38.6000,36.6900,806378,30650214.2100,3,1.536500,1,5.205800,0
2022-07-15,sh.688551,39.0000,39.0000,37.8000,38.0100,38.6000,403996,15461159.0200,3,0.769800,1,-1.528500,0
2022-07-18,sh.688551,39.5600,39.5600,37.0200,37.4000,38.0100,927193,34782718.9500,3,1.766700,1,-1.604800,0
2022-07-19,sh.688551,37.2600,38.3400,36.6000,37.3100,37.4000,705723,26375029.4700,3,1.344700,1,-0.240600,0
2022-07-20,sh.688551,37.7500,37.9500,37.0600,37.5900,37.3100,533252,19944359.6900,3,1.011400,1,0.750500,0
2022-07-21,sh.688551,37.6900,40.1600,37.3300,40.0000,37.5900,1494909,58728849.1600,3,2.835500,1,6.411300,0
2022-07-22,sh.688551,39.5800,40.0500,38.1800,38.9000,40.0000,734075,28394741.3400,3,1.392400,1,-2.750000,0
2022-07-25,sh.688551,39.0000,39.3500,36.2000,37.1100,38.9000,849471,31634338.2000,3,1.611200,1,-4.601500,0
2022-07-26,sh.688551,36.7400,37.3800,35.7500,37.2800,37.1100,635542,23384326.0000,3,1.205500,1,0.458100,0
2022-07-27,sh.688551,37.3000,38.9000,36.9000,38.5400,37.2800,778189,29809621.5300,3,1.476000,1,3.379800,0
2022-07-28,sh.688551,38.8900,42.2800,38.8900,41.8400,38.5400,2369634,97554859.0900,3,4.494600,1,8.562500,0
2022-07-29,sh.688551,42.6700,46.3700,41.0100,44.9100,41.8400,3591115,155853023.0900,3,6.811500,1,7.337500,0
2022-08-01,sh.688551,45.2800,45.8500,43.0000,45.2500,44.9100,1721967,77139324.2400,3,3.266200,1,0.757100,0
2022-08-02,sh.688551,45.0000,45.0000,42.5100,43.6000,45.2500,1961943,85093378.4300,3,3.721300,1,-3.646400,0
2022-08-03,sh.688551,43.2400,43.8000,41.1700,41.5100,43.6000,1358557,57825988.6200,3,2.576900,1,-4.793600,0
2022-08-04,sh.688551,41.9800,42.1800,40.0000,40.6500,41.5100,1205317,49237733.0000,3,2.286200,1,-2.071800,0
2022-08-05,sh.688551,41.0100,42.7900,40.1500,42.0100,40.6500,1208505,50801821.0000,3,2.292200,1,3.345600,0
2022-08-08,sh.688551,42.0200,48.6100,42.0200,47.8700,42.0100,2477433,112368022.0000,3,4.699100,1,13.949100,0
2022-08-09,sh.688551,47.4500,47.7800,45.5000,46.3700,47.8700,1649454,76371189.0000,3,3.128600,1,-3.133500,0
2022-08-10,sh.688551,46.2300,50.5000,46.0600,47.5000,46.3700,2186890,105171314.0000,3,4.148000,1,2.436900,0
2022-08-11,sh.688551,48.1000,49.8000,47.5000,49.0300,47.5000,2521659,123655002.0000,3,4.783000,1,3.221100,0
2022-08-12,sh.688551,49.6200,51.0000,47.0000,47.0000,49.0300,1100953,53603937.0000,3,2.088200,1,-4.140300,0
2022-08-15,sh.688551,47.5000,48.6600,46.5000,46.8300,47.0000,791760,37441863.5800,3,1.501800,1,-0.361700,0
2022-08-16,sh.688551,46.9500,49.1200,46.0500,47.9400,46.8300,867607,41563945.9700,3,1.645600,1,2.370300,0
2022-08-17,sh.688551,47.9700,49.8600,47.3700,49.0900,47.9400,1174565,57623611.8700,3,2.227900,1,2.398800,0
2022-08-18,sh.688551,48.8000,53.0000,48.3200,53.0000,49.0900,1544019,77716079.8100,3,2.928600,1,7.965000,0
2022-08-19,sh.688551,53.3500,60.6700,53.3000,56.8800,53.0000,3714675,211993161.8900,3,7.045800,1,7.320800,0
2022-08-22,sh.688551,56.8600,57.8300,53.8800,54.2000,56.8800,1528025,84040751.6000,3,2.898300,1,-4.711700,0
2022-08-23,sh.688551,54.2900,54.8000,51.9900,52.5700,54.2000,1377439,73092120.2700,3,2.612700,1,-3.007400,0
2022-08-24,sh.688551,52.5700,52.8000,47.3300,48.8200,52.5700,1766404,87310080.8700,3,3.350400,1,-7.133300,0
2022-08-25,sh.688551,49.0000,49.4900,43.6000,44.1000,48.8200,1840246,83309183.7800,3,3.490500,1,-9.668200,0
2022-08-26,sh.688551,44.1200,45.3500,43.5000,44.0000,44.1000,882038,39277385.1200,3,1.673000,1,-0.226800,0
2022-08-29,sh.688551,42.7800,45.8800,41.6600,43.9500,44.0000,951284,42041084.0000,3,1.804400,1,-0.113600,0
2022-08-30,sh.688551,44.7500,44.9900,43.0500,43.7200,43.9500,728842,32264971.9000,3,1.382400,1,-0.523300,0
2022-08-31,sh.688551,44.0800,44.4300,41.4400,41.4500,43.7200,858548,36406306.5100,3,1.628500,1,-5.192100,0
2022-09-01,sh.688551,41.4500,42.5100,40.7200,40.7500,41.4500,515635,21276638.5000,3,0.978000,1,-1.688800,0
2022-09-02,sh.688551,40.7900,42.4900,40.5100,41.8500,40.7500,470786,19597821.0700,3,0.893000,1,2.699400,0
2022-09-05,sh.688551,41.8000,42.8500,40.6800,41.1000,41.8500,445549,18471891.2900,3,0.845100,1,-1.792100,0
2022-09-06,sh.688551,41.9500,42.2600,40.4000,42.0000,41.1000,430699,17846406.0400,3,0.816900,1,2.189800,0
2022-09-07,sh.688551,42.5000,43.4400,41.5500,42.8500,42.0000,570003,24364543.9900,3,1.081200,1,2.023800,0
2022-09-08,sh.688551,43.3800,45.3100,42.5700,42.6300,42.8500,834778,36421190.0800,3,1.583400,1,-0.513400,0
2022-09-09,sh.688551,42.6300,43.2800,40.7100,41.2300,42.6300,544238,22427464.1000,3,1.032300,1,-3.284100,0
2022-09-13,sh.688551,41.5000,42.2500,41.0300,41.8400,41.2300,275276,11444801.6500,3,0.518500,1,1.479500,0
2022-09-14,sh.688551,41.0500,42.2000,40.8100,41.5000,41.8400,438420,18124724.6600,3,0.825800,1,-0.812600,0
2022-09-15,sh.688551,41.9400,42.0900,38.0600,39.3600,41.5000,988945,38969875.9400,3,1.862800,1,-5.156600,0
2022-09-16,sh.688551,39.3000,40.1600,38.6300,39.7400,39.3600,438825,17353385.2800,3,0.826600,1,0.965400,0
2022-09-19,sh.688551,39.1000,39.6000,37.5300,38.2800,39.7400,448508,17126230.2400,3,0.844800,1,-3.673900,0
2022-09-20,sh.688551,38.2800,39.3000,38.0900,38.9300,38.2800,430612,16675294.1000,3,0.811100,1,1.698000,0
2022-09-21,sh.688551,38.5800,38.5800,37.1800,38.1300,38.9300,357112,13508232.9700,3,0.672700,1,-2.055000,0
2022-09-22,sh.688551,37.5600,39.7900,37.2300,39.3900,38.1300,569849,22258674.1900,3,1.073400,1,3.304500,0
2022-09-23,sh.688551,39.7100,40.2600,38.3900,39.3100,39.3900,428277,16936050.7400,3,0.806700,1,-0.203100,0
2022-09-26,sh.688551,38.1100,39.8000,37.8400,38.6100,39.3100,439036,17042224.3200,3,0.827000,1,-1.780700,0
2022-09-27,sh.688551,38.7700,39.4600,38.0000,39.0300,38.6100,320448,12372535.0200,3,0.603600,1,1.087800,0
2022-09-28,sh.688551,39.3000,39.3000,36.0600,36.8700,39.0300,532889,19833627.7600,3,1.003800,1,-5.534200,0
2022-09-29,sh.688551,37.2900,38.1100,36.4700,37.4700,36.8700,330591,12306667.3600,3,0.622700,1,1.627300,0
2022-09-30,sh.688551,37.4500,37.4500,35.1300,36.0100,37.4700,377434,13596600.5500,3,0.711000,1,-3.896500,0
2022-10-10,sh.688551,36.1700,36.1700,34.5200,35.4000,36.0100,157918,5582723.4300,3,0.297500,1,-1.694000,0
2022-10-11,sh.688551,36.0700,36.0700,34.8700,35.2800,35.4000,235574,8313283.4300,3,0.443700,1,-0.339000,0
2022-10-12,sh.688551,35.3000,36.4700,34.4100,36.2600,35.2800,270724,9569782.3400,3,0.509900,1,2.777800,0
2022-10-13,sh.688551,35.5800,39.2600,35.5800,37.5800,36.2600,564119,21470197.6100,3,1.062600,1,3.640400,0
2022-10-14,sh.688551,37.5000,38.2900,36.5100,37.9700,37.5800,473791,17703339.4400,3,0.892500,1,1.037800,0
2022-10-17,sh.688551,37.5700,38.9800,37.3600,38.7200,37.9700,340636,13007932.6700,3,0.641600,1,1.975200,0
2022-10-18,sh.688551,38.7200,42.5000,38.7200,40.4900,38.7200,845141,34424859.6000,3,1.592000,1,4.571300,0
2022-10-19,sh.688551,40.2000,40.3600,39.2000,39.3500,40.4900,392606,15555987.8300,3,0.739500,1,-2.815500,0
2022-10-20,sh.688551,39.9600,40.0700,38.3100,39.1300,39.3500,330707,12940158.5400,3,0.622900,1,-0.559100,0
2022-10-21,sh.688551,39.3700,40.4900,38.7100,39.2500,39.1300,468167,18499916.1100,3,0.881900,1,0.306700,0
2022-10-24,sh.688551,40.3000,40.3000,37.5100,38.1200,39.2500,579271,22505010.1300,3,1.091100,1,-2.879000,0
2022-10-25,sh.688551,38.4000,38.7600,37.0000,37.5000,38.1200,436747,16499802.6600,3,0.822700,1,-1.626400,0
2022-10-26,sh.688551,37.9700,42.4000,37.1600,41.8000,37.5000,1688465,68256395.4200,3,3.180500,1,11.466700,0
2022-10-27,sh.688551,42.0000,42.0100,39.3600,39.9300,41.8000,865072,34976840.3300,3,1.629500,1,-4.473700,0
2022-10-28,sh.688551,40.7900,44.8000,40.7900,42.9200,39.9300,1644316,71361701.3000,3,3.097300,1,7.488100,0
2022-10-31,sh.688551,44.2000,45.2200,42.3000,44.6600,42.9200,1492877,66257627.0900,3,2.812100,1,4.054100,0
2022-11-01,sh.688551,46.0000,46.2900,44.6000,45.6000,44.6600,812442,36931186.3500,3,1.530400,1,2.104800,0
2022-11-02,sh.688551,46.2300,48.1600,44.5600,47.3100,45.6000,1133129,53334908.8500,3,2.134400,1,3.750000,0
2022-11-03,sh.688551,47.0700,49.2000,46.7000,48.4400,47.3100,846960,40832225.2200,3,1.595400,1,2.388500,0
2022-11-04,sh.688551,48.6300,48.6400,46.7200,47.8100,48.4400,749792,35774195.0800,3,1.412300,1,-1.300600,0
2022-11-07,sh.688551,47.7800,48.8900,47.0000,47.8100,47.8100,857195,41068992.7400,3,1.614700,1,0.000000,0
2022-11-08,sh.688551,47.8100,48.6900,46.7500,48.1500,47.8100,725696,34624939.6600,3,1.367000,1,0.711100,0
2022-11-09,sh.688551,48.7400,48.9000,47.7800,48.3100,48.1500,484386,23442644.9200,3,0.912400,1,0.332300,0
2022-11-10,sh.688551,47.6600,48.8800,46.5100,47.4000,48.3100,656528,31245643.8700,3,1.236700,1,-1.883700,0
2022-11-11,sh.688551,48.4800,49.6500,47.8700,49.5900,47.4000,737570,35943707.0200,3,1.389300,1,4.620300,0
2022-11-14,sh.688551,49.0600,49.5900,47.0200,47.5000,49.5900,624457,29821509.9200,3,1.176300,1,-4.214600,0
2022-11-15,sh.688551,48.0900,49.0000,47.1800,47.9500,47.5000,601205,28883702.0900,3,1.132500,1,0.947400,0
2022-11-16,sh.688551,48.0500,48.4600,47.0000,47.5000,47.9500,404681,19276798.4700,3,0.762300,1,-0.938500,0
2022-11-17,sh.688551,47.5000,48.3100,46.6200,48.2800,47.5000,276453,13204793.8800,3,0.520700,1,1.642100,0
2022-11-18,sh.688551,48.2800,49.9900,47.5100,49.4600,48.2800,675810,33195607.9200,3,1.273000,1,2.444100,0
2022-11-21,sh.688551,49.5000,52.4200,49.4100,52.2500,49.4600,766234,39368123.8900,3,1.443300,1,5.640900,0
2022-11-22,sh.688551,51.9300,51.9400,49.3600,50.4100,52.2500,433182,21841237.0600,3,0.816000,1,-3.521500,0
2022-11-23,sh.688551,50.0600,50.1500,48.1400,49.0000,50.4100,449468,22062306.1500,3,0.846600,1,-2.797100,0
2022-11-24,sh.688551,51.0600,51.0600,47.5600,48.7700,49.0000,624050,30505179.5500,3,1.175500,1,-0.469400,0
2022-11-25,sh.688551,49.5000,49.8800,47.5500,48.7700,48.7700,576540,27932404.2200,3,1.086000,1,0.000000,0
2022-11-28,sh.688551,48.6100,51.1100,48.1000,50.4300,48.7700,590726,29585286.8300,3,1.112700,1,3.403700,0
2022-11-29,sh.688551,51.1700,51.1700,48.8400,48.9800,50.4300,314573,15533881.6700,3,0.592500,1,-2.875300,0
2022-11-30,sh.688551,49.3000,49.5000,46.9400,48.9200,48.9800,412851,20055506.9600,3,0.777700,1,-0.122500,0
2022-12-01,sh.688551,48.9200,50.7300,48.9200,49.3000,48.9200,297269,14837566.8800,3,0.560000,1,0.776800,0
2022-12-02,sh.688551,49.5000,52.6800,49.0000,51.0300,49.3000,519322,26777747.9200,3,0.978200,1,3.509100,0
2022-12-05,sh.688551,51.2900,51.8000,49.8300,50.7300,51.0300,286937,14529893.2400,3,0.540500,1,-0.587900,0
2022-12-06,sh.688551,50.3700,54.6000,50.3000,52.5600,50.7300,655949,34586420.4100,3,1.235600,1,3.607300,0
2022-12-07,sh.688551,52.9600,53.3000,50.8000,51.5000,52.5600,294524,15203899.8600,3,0.554800,1,-2.016700,0
2022-12-08,sh.688551,52.4500,53.3800,51.0200,52.9300,51.5000,350798,18406883.6600,3,0.660800,1,2.776700,0
2022-12-09,sh.688551,52.6600,54.8000,51.6000,52.9100,52.9300,307338,16314156.0200,3,0.578900,1,-0.037800,0
2022-12-12,sh.688551,52.1500,53.3000,50.0200,52.8000,52.9100,376227,19532065.6600,3,0.708700,1,-0.207900,0
2022-12-13,sh.688551,51.7300,52.8600,51.4700,51.6800,52.8000,327260,17002274.0900,3,0.616400,1,-2.121200,0
2022-12-14,sh.688551,52.1100,53.0900,50.1300,51.6300,51.6800,374492,19242676.8900,3,0.705400,1,-0.096700,0
2022-12-15,sh.688551,51.0000,52.5000,50.0100,52.2000,51.6300,317575,16369928.6100,3,0.598200,1,1.104000,0
2022-12-16,sh.688551,52.7600,52.8900,50.0200,50.4600,52.2000,234868,11901092.6500,3,0.442400,1,-3.333300,0
2022-12-19,sh.688551,50.1700,53.1800,50.0600,51.9000,50.4600,366030,19012909.2400,3,0.689500,1,2.853700,0
2022-12-20,sh.688551,52.2900,52.5200,50.5300,51.9900,51.9000,180852,9271921.0700,3,0.340700,1,0.173400,0
2022-12-21,sh.688551,51.1100,51.6600,48.8000,48.8000,51.9900,641944,31984038.2400,3,1.209200,1,-6.135800,0
2022-12-22,sh.688551,49.2900,49.3900,46.6800,46.8200,48.8000,779102,37148369.8000,3,1.467600,1,-4.057400,0
2022-12-23,sh.688551,46.6600,47.3900,44.7000,44.7000,46.8200,621846,28493134.2300,3,1.171300,1,-4.528000,0
2022-12-26,sh.688551,44.8900,47.7600,44.6600,47.2000,44.7000,424038,19675406.8200,3,0.798700,1,5.592800,0
2022-12-27,sh.688551,47.6500,48.5000,46.3400,48.0000,47.2000,208075,9866455.2400,3,0.391900,1,1.694900,0
2022-12-28,sh.688551,47.3600,48.5000,46.7300,47.6100,48.0000,253739,12115158.0400,3,0.478000,1,-0.812500,0
2022-12-29,sh.688551,47.0500,49.1800,47.0500,47.9500,47.6100,282297,13619600.8000,3,0.531700,1,0.714100,0
2022-12-30,sh.688551,48.9400,49.2600,47.3300,48.8000,47.9500,369249,17848675.4500,3,0.695500,1,1.772700,0
2023-01-03,sh.688551,49.9800,50.1900,47.4200,49.9800,48.8000,434738,21401656.3100,3,0.818900,1,2.418000,0
2023-01-04,sh.688551,50.4600,51.0200,48.8000,50.6000,49.9800,420287,20963964.4400,3,0.791700,1,1.240500,0
2023-01-05,sh.688551,50.0500,51.6800,49.6100,51.0000,50.6000,233849,11905404.5100,3,0.440500,1,0.790500,0
2023-01-06,sh.688551,51.6200,51.8900,50.2000,50.8900,51.0000,343728,17481144.1000,3,0.647500,1,-0.215700,0
2023-01-09,sh.688551,51.5000,54.3700,51.5000,52.1600,50.8900,463054,24511313.9100,3,0.872200,1,2.495600,0
2023-01-10,sh.688551,52.8000,54.4500,52.0000,53.2500,52.1600,549091,29442412.0600,3,1.034300,1,2.089700,0
2023-01-11,sh.688551,53.5000,54.2200,51.4900,52.0500,53.2500,293720,15556784.2600,3,0.553300,1,-2.253500,0
2023-01-12,sh.688551,52.7900,53.6500,51.9300,52.4700,52.0500,332024,17489845.3300,3,0.625400,1,0.806900,0
2023-01-13,sh.688551,52.4400,53.5000,52.1300,52.9800,52.4700,225371,11940271.5300,3,0.424500,1,0.972000,0
2023-01-16,sh.688551,53.4900,53.4900,51.5600,51.7000,52.9800,344714,17984309.8200,3,0.649300,1,-2.416000,0
2023-01-17,sh.688551,51.0800,54.1800,51.0800,53.9900,51.7000,570525,30212086.3200,3,1.074700,1,4.429400,0
2023-01-18,sh.688551,53.9900,53.9900,52.8100,53.3100,53.9900,304040,16167812.8200,3,0.572700,1,-1.259500,0
2023-01-19,sh.688551,53.5000,54.4300,52.2800,53.7200,53.3100,217756,11694573.5800,3,0.410200,1,0.769100,0
2023-01-20,sh.688551,53.6700,54.4300,52.5000,53.2000,53.7200,204096,10848566.6900,3,0.384400,1,-0.968000,0
2023-01-30,sh.688551,53.9400,55.4500,53.0500,53.1600,53.2000,546009,29554492.5200,3,1.028500,1,-0.075200,0
2023-01-31,sh.688551,53.7900,54.0000,52.0700,53.2700,53.1600,423605,22496266.5100,3,0.797900,1,0.206900,0
2023-02-01,sh.688551,53.0100,54.4700,52.3400,53.1000,53.2700,660056,35206392.1400,3,1.243300,1,-0.319100,0
2023-02-02,sh.688551,52.9800,54.5000,52.7100,53.3200,53.1000,363806,19458758.8700,3,0.685300,1,0.414300,0
2023-02-03,sh.688551,53.9300,54.5800,52.7100,54.3900,53.3200,437572,23563966.4800,3,0.824200,1,2.006800,0
2023-02-06,sh.688551,54.3900,55.4500,52.5600,54.4000,54.3900,678786,36886845.4800,3,1.278600,1,0.018400,0
2023-02-07,sh.688551,54.0500,57.5000,53.8100,57.1600,54.4000,604076,34002255.4200,3,1.137900,1,5.073500,0
2023-02-08,sh.688551,56.7700,60.2600,56.7000,57.5000,57.1600,610573,35767385.2600,3,1.150100,1,0.594800,0
2023-02-09,sh.688551,57.0800,58.3800,56.7200,57.9900,57.5000,261777,15098798.2300,3,0.493100,1,0.852200,0
2023-02-10,sh.688551,58.5400,58.9900,56.3900,56.9800,57.9900,390870,22353119.6000,3,0.736300,1,-1.741700,0
2023-02-13,sh.688551,56.3200,58.0100,56.0200,56.7900,56.9800,241777,13741755.0900,3,0.455400,1,-0.333500,0
2023-02-14,sh.688551,57.5600,58.7300,55.8800,58.0100,56.7900,485613,28001106.6300,3,0.914700,1,2.148300,0
2023-02-15,sh.688551,58.5500,65.0000,56.7500,64.2500,58.0100,1209582,74799604.4800,3,2.278400,1,10.756800,0
2023-02-16,sh.688551,64.0500,66.2500,60.4100,60.8200,64.2500,735917,46370637.4300,3,1.386200,1,-5.338500,0
2023-02-17,sh.688551,61.8000,61.8000,58.8000,59.1700,60.8200,472742,28598120.0100,3,0.890500,1,-2.712900,0
2023-02-20,sh.688551,58.9800,59.8700,57.7500,58.5700,59.1700,446123,26175725.9800,3,0.840300,1,-1.014000,0
2023-02-21,sh.688551,58.6000,60.5000,57.1300,59.8200,58.5700,287368,17081800.9900,3,0.541300,1,2.134200,0
2023-02-22,sh.688551,59.8000,60.4700,57.8000,58.8800,59.8200,598178,35205198.1100,3,1.126800,1,-1.571400,0
2023-02-23,sh.688551,59.1700,60.6600,58.2500,59.8500,58.8800,338015,20135088.9700,3,0.636700,1,1.647400,0
2023-02-24,sh.688551,60.3600,60.3600,58.1900,58.2000,59.8500,325826,19186268.5000,3,0.613700,1,-2.756900,0
2023-02-27,sh.688551,58.5000,61.8000,58.0100,60.1100,58.2000,408965,24426334.7900,3,0.770300,1,3.281800,0
2023-02-28,sh.688551,59.9600,62.3500,59.8400,61.2900,60.1100,465895,28476538.0400,3,0.877600,1,1.963100,0
2023-03-01,sh.688551,60.1500,61.3500,59.3700,59.3900,61.2900,506697,30370626.8100,3,0.954400,1,-3.100000,0
2023-03-02,sh.688551,59.5000,61.0000,58.8600,59.9500,59.3900,305742,18356022.4200,3,0.575900,1,0.942900,0
2023-03-03,sh.688551,60.1000,61.3400,59.6300,60.3900,59.9500,250263,15150536.5600,3,0.471400,1,0.733900,0
2023-03-06,sh.688551,60.4500,61.4600,58.7600,59.7400,60.3900,495506,29615378.8800,3,0.933400,1,-1.076300,0
2023-03-07,sh.688551,59.6000,59.8000,56.9200,57.2200,59.7400,563625,32618336.2300,3,1.061700,1,-4.218300,0
2023-03-08,sh.688551,56.7000,59.0400,56.6200,58.9900,57.2200,338190,19771908.7800,3,0.637000,1,3.093300,0
2023-03-09,sh.688551,59.3200,59.9800,57.4000,57.4900,58.9900,182987,10673627.1500,3,0.344700,1,-2.542800,0
2023-03-10,sh.688551,57.2900,58.6000,56.8200,57.8600,57.4900,138204,7987579.2400,3,0.260300,1,0.643600,0
2023-03-13,sh.688551,57.6300,60.8500,57.6300,59.2200,57.8600,328992,19514534.8900,3,0.619700,1,2.350500,0
2023-03-14,sh.688551,59.2200,59.9800,58.4600,59.3000,59.2200,173929,10294910.7600,3,0.327200,1,0.135100,0
2023-03-15,sh.688551,59.6500,63.8000,59.3000,60.0000,59.3000,454491,27912015.9800,3,0.855100,1,1.180400,0
2023-03-16,sh.688551,60.6100,61.4900,58.6800,58.9900,60.0000,310507,18471956.1600,3,0.584200,1,-1.683300,0
2023-03-17,sh.688551,58.3600,59.7200,57.6800,57.8100,58.9900,249110,14661742.9800,3,0.468700,1,-2.000300,0
2023-03-20,sh.688551,57.8100,58.8000,55.1500,56.8600,57.8100,553503,31451695.9400,3,1.041400,1,-1.643300,0
2023-03-21,sh.688551,56.6300,59.2400,56.3400,59.0300,56.8600,184022,10714907.1900,3,0.346200,1,3.816400,0
2023-03-22,sh.688551,59.9400,60.4900,58.0900,58.6000,59.0300,312867,18496146.2700,3,0.588600,1,-0.728400,0
2023-03-23,sh.688551,58.3900,59.9000,57.7600,59.1000,58.6000,210487,12394880.1500,3,0.396000,1,0.853200,0
2023-03-24,sh.688551,59.3000,59.9700,58.4000,59.0000,59.1000,164458,9777142.9300,3,0.309400,1,-0.169200,0
2023-03-27,sh.688551,59.5900,59.9400,58.2900,59.0100,59.0000,156541,9190321.1600,3,0.294500,1,0.016900,0
2023-03-28,sh.688551,59.0100,59.2300,57.7000,58.3800,59.0100,151517,8868784.8100,3,0.285100,1,-1.067600,0
2023-03-29,sh.688551,58.8000,61.2400,58.1700,59.6200,58.3800,339362,20434814.2600,3,0.638500,1,2.124000,0
2023-03-30,sh.688551,59.0200,60.2900,57.0400,57.8800,59.6200,324939,18994890.2900,3,0.611400,1,-2.918500,0
2023-03-31,sh.688551,57.9700,58.8700,57.4600,57.9500,57.8800,137865,8009792.4100,3,0.259400,1,0.120900,0
2023-04-03,sh.688551,57.2400,60.0000,57.1200,58.5000,57.9500,344161,20168440.6300,3,0.647500,1,0.949100,0
2023-04-04,sh.688551,58.8800,58.8800,57.5900,58.1800,58.5000,146626,8507249.9300,3,0.275900,1,-0.547000,0
2023-04-06,sh.688551,58.7200,60.5000,57.7100,60.0800,58.1800,263309,15683957.9200,3,0.495400,1,3.265700,0
2023-04-07,sh.688551,60.9200,61.2800,58.5100,59.7600,60.0800,234456,13976455.3900,3,0.441100,1,-0.532600,0
2023-04-10,sh.688551,59.1400,60.2900,57.4000,57.5800,59.7600,355863,20813963.2500,3,0.669500,1,-3.647900,0
2023-04-11,sh.688551,57.8600,59.2900,57.0700,58.5800,57.5800,298583,17395711.2600,3,0.561800,1,1.736700,0
2023-04-12,sh.688551,58.2200,58.9700,53.5000,57.6000,58.5800,1099711,61898408.0600,3,2.069100,1,-1.672900,0
2023-04-13,sh.688551,57.1400,57.1400,54.7700,55.5100,57.6000,380980,21276497.1100,3,0.716800,1,-3.628500,0
2023-04-14,sh.688551,55.1500,58.8800,55.1500,58.7200,55.5100,486723,28132630.9700,3,0.915700,1,5.782700,0
2023-04-17,sh.688551,59.1600,60.7600,56.0000,56.4000,58.7200,878763,50739697.8800,3,1.653300,1,-3.951000,0
2023-04-18,sh.688551,55.9000,56.5400,54.0100,55.2100,56.4000,572499,31567654.9600,3,1.077100,1,-2.109900,0
2023-04-19,sh.688551,56.4200,59.5900,55.7200,56.3000,55.2100,863309,49827533.5300,3,1.624300,1,1.974300,0
2023-04-20,sh.688551,56.8800,57.5800,56.0900,56.5800,56.3000,310286,17609638.2600,3,0.583800,1,0.497300,0
2023-04-21,sh.688551,57.5000,57.5000,54.5200,54.5300,56.5800,301832,16619503.4900,3,0.567900,1,-3.623200,0
2023-04-24,sh.688551,54.5400,55.7400,53.9300,54.6000,54.5300,216512,11781271.4200,3,0.407400,1,0.128400,0
2023-04-25,sh.688551,61.0700,65.5200,59.2000,65.5200,54.6000,2015875,130274460.4500,3,3.792800,1,20.000000,0
2023-04-26,sh.688551,64.6400,71.5000,64.6400,70.2800,65.5200,2474661,169491887.8400,3,4.656000,1,7.265000,0
2023-04-27,sh.688551,70.4300,72.4700,69.6300,70.9100,70.2800,1468366,104490186.6300,3,2.762700,1,0.896400,0
2023-04-28,sh.688551,72.8500,73.6900,69.6000,72.0000,70.9100,1352062,96695004.1400,3,2.543800,1,1.537200,0
2023-05-04,sh.688551,72.0000,79.0000,72.0000,77.2200,72.0000,1563663,119057042.7000,3,2.942000,1,7.250000,0
2023-05-05,sh.688551,76.4000,76.4500,72.1300,74.0000,77.2200,874370,64321095.1900,3,1.645100,1,-4.169900,0
2023-05-08,sh.688551,73.4800,73.8000,70.8100,71.6400,74.0000,836865,60070416.0000,3,1.574500,1,-3.189200,0
2023-05-09,sh.688551,71.9100,71.9100,66.6600,67.8000,71.6400,967159,65976558.4300,3,1.819700,1,-5.360100,0
2023-05-10,sh.688551,68.4800,69.5000,65.4900,68.8400,67.8000,904747,61326914.3600,3,1.702200,1,1.533900,0
