date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-08,sh.603373,31.6500,32.8700,31.6500,31.8300,31.5500,4417712,142834812.0600,3,16.433900,1,0.887500,0
2024-11-11,sh.603373,31.8300,32.8000,31.5200,32.4500,31.8300,3279824,105111359.6700,3,12.200900,1,1.947800,0
2024-11-12,sh.603373,32.3900,33.3300,31.9100,32.2700,32.4500,3361613,109348514.1500,3,12.505200,1,-0.554700,0
2024-11-13,sh.603373,33.0300,34.3000,32.6800,32.9500,32.2700,5248753,174926373.7300,3,19.525400,1,2.107200,0
2024-11-14,sh.603373,32.6700,33.2000,31.4600,31.4600,32.9500,3839073,122925289.0500,3,14.281400,1,-4.522000,0
2024-11-15,sh.603373,31.4600,32.3900,30.9700,30.9800,31.4600,2837084,89514041.8800,3,10.554000,1,-1.525700,0
2024-11-18,sh.603373,31.4800,32.2900,30.3800,31.4000,30.9800,2777132,87022045.6700,3,10.330900,1,1.355700,0
2024-11-19,sh.603373,32.2000,34.5400,31.8300,33.8100,31.4000,8671284,291451157.0700,3,32.257200,1,7.675200,0
2024-11-20,sh.603373,32.8000,33.6500,32.2100,33.6400,33.8100,6728759,220610389.4600,3,25.031000,1,-0.502800,0
2024-11-21,sh.603373,33.0100,34.0000,32.5500,32.8400,33.6400,4656616,153967011.8000,3,17.322600,1,-2.378100,0
2024-11-22,sh.603373,32.9000,32.9000,30.7600,30.8100,32.8400,4168301,132893471.5400,3,15.506100,1,-6.181500,0
2024-11-25,sh.603373,30.8000,31.3800,30.3000,31.1700,30.8100,2306000,71286333.0000,3,8.578300,1,1.168500,0
2024-11-26,sh.603373,30.9900,31.1100,30.2900,30.4500,31.1700,2186607,67068468.1300,3,8.134200,1,-2.309900,0
2024-11-27,sh.603373,30.4300,30.4900,29.6400,30.4900,30.4500,2107748,63399789.2400,3,7.840800,1,0.131400,0
2024-11-28,sh.603373,30.7400,31.3700,30.6400,30.7800,30.4900,2431272,75449402.7200,3,9.044300,1,0.951100,0
2024-11-29,sh.603373,30.7600,32.2000,30.5300,31.5200,30.7800,2797729,87493671.1000,3,10.407600,1,2.404200,0
2024-12-02,sh.603373,31.8000,32.1100,31.4100,31.8500,31.5200,1914540,60886601.2400,3,7.122100,1,1.047000,0
2024-12-03,sh.603373,32.1100,32.5700,31.7300,32.4000,31.8500,2485085,79865405.4800,3,9.244500,1,1.726800,0
2024-12-04,sh.603373,32.0000,33.1500,31.9000,32.0900,32.4000,3331282,108579804.8100,3,12.392400,1,-0.956800,0
2024-12-05,sh.603373,31.9000,32.8800,31.8300,32.4400,32.0900,2169618,70572966.1100,3,8.071000,1,1.090700,0
2024-12-06,sh.603373,32.4000,32.8000,31.8800,32.4800,32.4400,2051181,66406174.3400,3,7.630400,1,0.123300,0
2024-12-09,sh.603373,32.6000,33.2800,32.1000,32.8500,32.4800,2477251,81278156.2400,3,9.215400,1,1.139200,0
2024-12-10,sh.603373,33.5600,34.6600,32.7800,32.8500,32.8500,3995046,134141514.7400,3,14.861600,1,0.000000,0
2024-12-11,sh.603373,32.8200,33.2000,32.4300,32.9600,32.8500,2445324,80049521.6800,3,9.096600,1,0.334900,0
2024-12-12,sh.603373,33.1600,33.1600,32.4600,32.9600,32.9600,1597142,52513970.8400,3,5.941400,1,0.000000,0
2024-12-13,sh.603373,32.6800,32.8300,32.2600,32.2700,32.9600,1733288,56387152.2800,3,6.447800,1,-2.093400,0
2024-12-16,sh.603373,32.1400,32.6800,31.8000,32.0000,32.2700,1537272,49577605.6800,3,5.718700,1,-0.836700,0
2024-12-17,sh.603373,32.0900,32.0900,30.3900,30.4900,32.0000,1963810,60858093.3400,3,7.305400,1,-4.718800,0
2024-12-18,sh.603373,30.9800,31.4600,30.2400,31.1700,30.4900,1519892,47139436.0400,3,5.654000,1,2.230200,0
2024-12-19,sh.603373,30.9800,31.2900,30.6800,31.2900,31.1700,1179600,36596559.0000,3,4.388100,1,0.385000,0
2024-12-20,sh.603373,31.2900,32.7900,31.0200,32.1700,31.2900,2224158,71878173.8800,3,4.895800,1,2.812400,0
2024-12-23,sh.603373,32.0000,32.0900,30.6100,30.8400,32.1700,1633776,51020440.4000,3,3.596200,1,-4.134300,0
2024-12-24,sh.603373,30.8800,31.6000,30.6100,31.4400,30.8400,1246876,38877176.1400,3,2.744600,1,1.945500,0
2024-12-25,sh.603373,31.4400,31.5100,30.3700,30.6000,31.4400,948988,29150343.8800,3,2.088900,1,-2.671800,0
