date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-27,sh.688297,35.9500,35.9700,34.5000,34.5000,35.9500,3166790,111015936.6500,3,1.192500,1,-4.033400,0
2024-03-28,sh.688297,34.6100,39.9900,34.6000,38.9000,34.5000,10638983,402073606.1000,3,4.006100,1,12.753600,0
2024-03-29,sh.688297,38.3200,39.8800,37.6700,39.0200,38.9000,7515825,289856932.8400,3,2.830100,1,0.308500,0
2024-04-01,sh.688297,39.1200,39.8800,38.4500,39.6600,39.0200,6673317,260707508.7200,3,2.512800,1,1.640200,0
2024-04-02,sh.688297,39.5500,39.5800,38.3600,38.6600,39.6600,5745546,223755850.1600,3,2.163500,1,-2.521400,0
2024-04-03,sh.688297,38.1400,38.3200,36.8700,37.4300,38.6600,5021622,188127530.3100,3,1.890900,1,-3.181600,0
2024-04-08,sh.688297,37.4900,37.7200,36.1100,36.2500,37.4300,3936891,144776978.8900,3,1.482400,1,-3.152600,0
2024-04-09,sh.688297,36.3600,36.7900,35.7700,36.4600,36.2500,3243634,117735785.9600,3,1.221400,1,0.579300,0
2024-04-10,sh.688297,36.4700,36.4900,35.3000,36.0000,36.4600,3177305,113848668.0300,3,1.196400,1,-1.261700,0
2024-04-11,sh.688297,35.9000,36.2500,35.5200,35.8600,36.0000,2184912,78488327.1600,3,0.822700,1,-0.388900,0
2024-04-12,sh.688297,35.7600,36.5000,35.5200,35.7200,35.8600,2571837,92848809.2500,3,0.968400,1,-0.390400,0
2024-04-15,sh.688297,36.1000,38.3400,36.1000,37.1000,35.7200,6995353,260866089.8600,3,2.634100,1,3.863400,0
2024-04-16,sh.688297,36.6000,37.0000,33.9600,34.3000,37.1000,5968256,210603770.2900,3,2.247300,1,-7.547200,0
2024-04-17,sh.688297,34.8500,36.3900,34.4900,36.1000,34.3000,4341054,155437941.4300,3,1.634600,1,5.247800,0
2024-04-18,sh.688297,36.2800,37.7900,35.8000,36.6100,36.1000,5627943,207887829.6700,3,2.119200,1,1.412700,0
2024-04-19,sh.688297,36.2500,39.9900,36.2500,39.0000,36.6100,12414797,480987361.4000,3,4.674800,1,6.528300,0
2024-04-22,sh.688297,38.5800,41.0200,37.7100,40.4000,39.0000,12907424,515098909.5600,3,4.860300,1,3.589700,0
2024-04-23,sh.688297,39.8600,39.8600,38.5200,38.8000,40.4000,8009698,313929566.7500,3,3.016000,1,-3.960400,0
2024-04-24,sh.688297,38.7000,40.3700,38.2200,39.7100,38.8000,7767638,307162488.2400,3,2.924900,1,2.345400,0
2024-04-25,sh.688297,39.7700,40.1900,39.2100,39.8800,39.7100,6173488,245578805.3600,3,2.324600,1,0.428100,0
2024-04-26,sh.688297,39.9900,40.3800,38.8600,39.7000,39.8800,8619441,341454123.0500,3,3.245600,1,-0.451400,0
2024-04-29,sh.688297,37.9600,39.1800,37.5000,38.8900,39.7000,8038933,309679830.4100,3,3.027100,1,-2.040300,0
2024-04-30,sh.688297,38.9900,39.1500,36.3600,36.8500,38.8900,8341062,311270073.1800,3,3.140800,1,-5.245600,0
2024-05-06,sh.688297,37.1000,37.8500,37.1000,37.2200,36.8500,4181936,156647994.8000,3,1.574700,1,1.004100,0
2024-05-07,sh.688297,37.4100,38.6700,37.0500,38.0000,37.2200,6407399,244307602.4500,3,2.412700,1,2.095600,0
2024-05-08,sh.688297,37.9500,38.8800,37.4100,37.9000,38.0000,4860344,185714945.1700,3,1.830200,1,-0.263200,0
2024-05-09,sh.688297,38.2400,38.9700,37.3600,38.5800,37.9000,5293096,202605164.6900,3,1.993100,1,1.794200,0
2024-05-10,sh.688297,38.4000,39.1700,37.8200,37.9300,38.5800,3875409,148255670.2900,3,1.459300,1,-1.684800,0
2024-05-13,sh.688297,37.6200,37.8100,36.5500,36.7300,37.9300,4241105,156348075.9200,3,1.597000,1,-3.163700,0
2024-05-14,sh.688297,36.9500,36.9600,36.4100,36.8600,36.7300,2437568,89480075.2600,3,0.917900,1,0.353900,0
2024-05-15,sh.688297,36.6000,37.2000,36.1000,36.4600,36.8600,2411218,88406880.7300,3,0.907900,1,-1.085200,0
2024-05-16,sh.688297,36.5400,36.9500,35.9100,36.2200,36.4600,3463820,126047436.1100,3,1.304300,1,-0.658300,0
2024-05-17,sh.688297,36.4100,37.5000,36.1300,37.2000,36.2200,4441295,164100128.4400,3,1.672400,1,2.705700,0
2024-05-20,sh.688297,37.2000,38.0500,36.8500,37.7400,37.2000,3857587,145061544.0900,3,1.452600,1,1.451600,0
2024-05-21,sh.688297,37.4400,37.5000,36.3600,36.4200,37.7400,3267377,119871984.1100,3,1.230300,1,-3.497600,0
2024-05-22,sh.688297,36.5500,36.6500,35.8900,36.5900,36.4200,2505134,90897981.3100,3,0.943300,1,0.466800,0
2024-05-23,sh.688297,36.4000,37.7300,36.3000,36.9400,36.5900,5131747,190526113.2300,3,1.932400,1,0.956500,0
2024-05-24,sh.688297,36.3000,36.3000,35.1000,35.1000,36.7600,3812685,135248484.0300,3,1.435700,1,-4.515800,0
2024-05-27,sh.688297,34.3100,34.3900,33.2400,33.8500,35.1000,4582394,154707034.8400,3,1.725500,1,-3.561300,0
2024-05-28,sh.688297,33.8900,33.9700,33.0300,33.4700,33.8500,2298363,77099343.1700,3,0.865400,1,-1.122600,0
2024-05-29,sh.688297,33.7800,33.8400,33.2500,33.5300,33.4700,1872993,62733743.4600,3,0.705300,1,0.179300,0
2024-05-30,sh.688297,33.3100,34.1900,33.0500,33.8100,33.5300,2419561,81574815.5600,3,0.911100,1,0.835100,0
2024-05-31,sh.688297,33.8300,35.6000,33.7500,35.2200,33.8100,4720382,164895797.0200,3,1.777500,1,4.170400,0
2024-06-03,sh.688297,35.2900,36.3400,35.2300,35.9000,35.2200,5475054,196981651.9900,3,2.061600,1,1.930700,0
2024-06-04,sh.688297,35.9000,36.5000,35.2300,36.4800,35.9000,3651391,131513570.0700,3,1.374900,1,1.615600,0
2024-06-05,sh.688297,36.4800,37.3800,36.2000,36.8500,36.4800,3735686,138449918.1400,3,1.406700,1,1.014300,0
2024-06-06,sh.688297,36.8000,37.1000,35.9800,36.0800,36.8500,3258754,118407613.9700,3,1.227100,1,-2.089600,0
2024-06-07,sh.688297,36.4500,36.7100,35.8500,36.4600,36.0800,2762131,100365072.0400,3,1.040100,1,1.053200,0
2024-06-11,sh.688297,36.3900,37.0000,35.7000,36.9100,36.4600,2414840,88541814.2500,3,0.909300,1,1.234200,0
2024-06-12,sh.688297,36.9500,37.7500,36.7400,37.1000,36.9100,2832748,105831933.2700,3,1.066700,1,0.514800,0
2024-06-13,sh.688297,37.0500,37.5300,36.8400,37.4000,37.1000,3764053,140147568.6600,3,1.417400,1,0.808600,0
2024-06-14,sh.688297,37.3000,37.7000,35.4400,35.5300,37.4000,8423547,306971728.8700,3,3.171900,1,-5.000000,0
2024-06-17,sh.688297,35.5000,36.4500,35.0800,36.2000,35.5300,4569748,164825671.0700,3,1.720700,1,1.885700,0
2024-06-18,sh.688297,36.0000,36.9800,36.0000,36.7400,36.2000,3343143,122787731.7500,3,1.258900,1,1.491700,0
2024-06-19,sh.688297,36.8400,36.9800,35.5000,35.5100,36.7400,2771366,99637048.7600,3,1.043600,1,-3.347800,0
2024-06-20,sh.688297,35.6100,35.7900,35.0000,35.0000,35.5100,2289397,80837556.2100,3,0.862100,1,-1.436200,0
2024-06-21,sh.688297,34.9000,35.3000,34.2700,34.4300,35.0000,2012461,69698132.9100,3,0.757800,1,-1.628600,0
2024-06-24,sh.688297,34.2100,34.6100,33.3400,33.4000,34.4300,1869865,63473072.1000,3,0.704100,1,-2.991600,0
2024-06-25,sh.688297,33.2500,33.7800,32.5500,32.8600,33.4000,2511594,83135073.8500,3,0.945700,1,-1.616800,0
2024-06-26,sh.688297,32.6900,33.4000,32.0800,33.3700,32.8600,1991233,65408090.2300,3,0.749800,1,1.552000,0
2024-06-27,sh.688297,33.3200,33.5600,32.4100,32.4100,33.3700,1900817,62464008.4200,3,0.715800,1,-2.876800,0
2024-06-28,sh.688297,32.3100,33.6500,32.3100,33.0300,32.4100,2712552,90113039.1000,3,1.021400,1,1.913000,0
2024-07-01,sh.688297,32.8900,33.3000,32.3800,33.1000,33.0300,1892717,62260340.5400,3,0.696800,1,0.211900,0
2024-07-02,sh.688297,33.2300,33.2500,32.3500,32.6800,33.1000,1876109,61426965.6300,3,0.690700,1,-1.268900,0
2024-07-03,sh.688297,32.6600,32.8000,31.9200,31.9200,32.6800,1872441,60164966.6000,3,0.689400,1,-2.325600,0
2024-07-04,sh.688297,31.9400,32.0400,31.0400,31.0900,31.9200,2163776,67928815.4700,3,0.796600,1,-2.600300,0
2024-07-05,sh.688297,30.9000,31.2200,30.4800,31.0800,31.0900,1652175,50955538.9000,3,0.608300,1,-0.032200,0
2024-07-08,sh.688297,31.1100,31.3800,29.7700,29.9500,31.0800,2182039,66001960.6300,3,0.803300,1,-3.635800,0
2024-07-09,sh.688297,30.0000,30.3700,29.1500,30.3300,29.9500,2937290,87788200.6100,3,1.081400,1,1.268800,0
2024-07-10,sh.688297,30.3000,30.6500,29.7000,29.8500,30.3300,2022325,60994318.8600,3,0.744500,1,-1.582600,0
2024-07-11,sh.688297,30.5000,30.7800,30.0600,30.3700,29.8500,2480741,75446989.4700,3,0.913300,1,1.742000,0
2024-07-12,sh.688297,30.4000,30.6000,30.0100,30.2600,30.3700,1864891,56391647.9300,3,0.686600,1,-0.362200,0
2024-07-15,sh.688297,30.2600,30.4300,29.4000,29.6900,30.2600,1737831,51825598.4000,3,0.639800,1,-1.883700,0
2024-07-16,sh.688297,29.6000,29.8600,29.3300,29.8000,29.6900,1605273,47567678.7100,3,0.591000,1,0.370500,0
2024-07-17,sh.688297,29.8000,29.9800,29.5800,29.6700,29.8000,1285770,38209137.3900,3,0.473400,1,-0.436200,0
2024-07-18,sh.688297,29.6200,30.4800,29.0100,30.4600,29.6700,3039999,90888623.1500,3,1.119200,1,2.662600,0
2024-07-19,sh.688297,30.3100,31.5200,30.2300,31.2000,30.4600,3426300,106062758.6200,3,1.261400,1,2.429400,0
2024-07-22,sh.688297,31.1800,32.1400,31.1000,31.6700,31.2000,3161216,100285780.6100,3,1.163800,1,1.506400,0
2024-07-23,sh.688297,31.5000,31.7800,30.7700,30.7800,31.6700,2119932,66237956.2400,3,0.780500,1,-2.810200,0
2024-07-24,sh.688297,30.7000,31.5200,30.5300,30.6400,30.7800,1886940,58350694.4900,3,0.694700,1,-0.454800,0
2024-07-25,sh.688297,30.4800,30.9000,30.3300,30.5600,30.6400,1417702,43434064.5400,3,0.521900,1,-0.261100,0
2024-07-26,sh.688297,30.5600,31.8800,30.5600,31.7700,30.5600,2761710,86530195.9700,3,1.016700,1,3.959400,0
2024-07-29,sh.688297,31.7100,32.3300,31.5200,32.0600,31.7700,2955732,94336912.2900,3,1.088200,1,0.912800,0
2024-07-30,sh.688297,31.8800,32.5300,31.3000,32.1700,32.0600,2567283,82139278.4000,3,0.945200,1,0.343100,0
2024-07-31,sh.688297,32.1600,33.4500,31.8600,33.2000,32.1700,3352640,109692375.1800,3,1.234300,1,3.201700,0
2024-08-01,sh.688297,33.4100,34.3900,33.0200,33.1300,33.2000,5260921,176479550.4500,3,1.936900,1,-0.210800,0
2024-08-02,sh.688297,32.5800,33.9900,32.4400,32.6600,33.1300,3785806,125421023.6800,3,1.393800,1,-1.418700,0
2024-08-05,sh.688297,32.5700,33.9000,32.0600,32.2300,32.6600,3461465,113798309.3800,3,1.274400,1,-1.316600,0
2024-08-06,sh.688297,32.6000,34.3100,32.0500,33.7100,32.2300,6202733,207747059.8600,3,2.283600,1,4.592000,0
2024-08-07,sh.688297,33.3000,33.7800,32.8000,33.2900,33.7100,4186752,139673653.3500,3,1.541400,1,-1.245900,0
2024-08-08,sh.688297,32.9000,33.4600,31.6900,32.0400,33.2900,3397439,109315285.7500,3,1.250800,1,-3.754900,0
2024-08-09,sh.688297,32.0600,32.3300,31.3400,31.4200,32.0400,2138656,67757901.2100,3,0.787400,1,-1.935100,0
2024-08-12,sh.688297,31.4700,31.4700,30.7000,31.1300,31.4200,1766317,54875397.3000,3,0.650300,1,-0.923000,0
2024-08-13,sh.688297,31.1400,31.5700,31.0000,31.5400,31.1300,1705919,53440428.0400,3,0.628000,1,1.317100,0
2024-08-14,sh.688297,31.4900,31.5300,30.8000,30.8500,31.5400,1826097,56701425.0600,3,0.672300,1,-2.187700,0
2024-08-15,sh.688297,30.8600,31.3000,30.4300,31.2200,30.8500,2596474,80096267.8200,3,0.955900,1,1.199400,0
2024-08-16,sh.688297,31.2000,31.2700,30.4000,30.4300,31.2200,1581503,48553830.0600,3,0.582200,1,-2.530400,0
2024-08-19,sh.688297,30.2900,30.8000,30.1500,30.2300,30.4300,1383707,42065163.9000,3,0.509400,1,-0.657200,0
2024-08-20,sh.688297,30.2300,30.5000,29.7200,29.7500,30.2300,1402302,42090520.2300,3,0.516300,1,-1.587800,0
2024-08-21,sh.688297,29.8100,30.0000,29.6200,29.6700,29.7500,862041,25667518.8400,3,0.317400,1,-0.268900,0
2024-08-22,sh.688297,29.9000,30.4600,29.6000,29.7800,29.6700,1393651,41800626.5000,3,0.513100,1,0.370700,0
2024-08-23,sh.688297,29.6000,30.4200,29.5200,30.2000,29.7800,1168037,35041495.4200,3,0.430000,1,1.410300,0
2024-08-26,sh.688297,30.2000,30.5100,29.9900,30.2700,30.2000,951179,28750158.9600,3,0.350200,1,0.231800,0
2024-08-27,sh.688297,30.2500,30.4000,29.4900,29.9500,30.2700,1190308,35581716.6800,3,0.438200,1,-1.057200,0
2024-08-28,sh.688297,29.9400,30.7900,29.8500,30.4500,29.9500,2081159,63478890.4200,3,0.766200,1,1.669400,0
2024-08-29,sh.688297,30.4900,30.9400,30.1700,30.6500,30.4500,1248272,38336014.9600,3,0.459600,1,0.656800,0
2024-08-30,sh.688297,30.4100,31.1800,30.3300,30.7700,30.6500,2309397,71232060.7500,3,0.850200,1,0.391500,0
2024-09-02,sh.688297,30.1000,30.1000,29.1500,29.2100,30.7700,2897708,85707742.8400,3,1.066800,1,-5.069900,0
2024-09-03,sh.688297,29.2500,29.7000,29.2200,29.3000,29.2100,1018995,29967768.3700,3,0.375200,1,0.308100,0
2024-09-04,sh.688297,29.3000,29.4800,29.0200,29.1700,29.3000,1284672,37535311.2100,3,0.473000,1,-0.443700,0
2024-09-05,sh.688297,29.2000,29.4700,29.1600,29.3100,29.1700,1081120,31664533.2100,3,0.398000,1,0.479900,0
2024-09-06,sh.688297,29.4200,29.4300,29.0000,29.0600,29.3100,962176,28044211.2300,3,0.354200,1,-0.853000,0
2024-09-09,sh.688297,29.0000,29.2600,28.9200,28.9800,29.0600,1052603,30623771.3900,3,0.387500,1,-0.275300,0
2024-09-10,sh.688297,28.9900,29.3500,28.6300,28.9500,28.9800,1209391,35029648.1900,3,0.445200,1,-0.103500,0
2024-09-11,sh.688297,28.8600,29.2300,28.8000,29.0800,28.9500,1111858,32319103.2700,3,0.409300,1,0.449100,0
2024-09-12,sh.688297,29.0800,29.5700,28.9300,28.9700,29.0800,1192988,34937212.8200,3,0.439200,1,-0.378300,0
2024-09-13,sh.688297,28.9800,29.0500,28.2900,28.3700,28.9700,1415638,40592453.2800,3,0.521200,1,-2.071100,0
2024-09-18,sh.688297,28.4500,28.6400,27.5900,28.0100,28.3700,850515,23794459.7100,3,0.313100,1,-1.268900,0
2024-09-19,sh.688297,28.1200,28.4400,27.4300,28.2900,28.0100,1581245,44313911.9400,3,0.582100,1,0.999600,0
2024-09-20,sh.688297,28.1000,28.3600,28.0000,28.2000,28.2900,987796,27812709.5600,3,0.363700,1,-0.318100,0
2024-09-23,sh.688297,28.0800,28.8300,28.0600,28.3400,28.2000,1370434,39088485.0900,3,0.504500,1,0.496500,0
2024-09-24,sh.688297,28.5700,29.5400,28.3000,29.5300,28.3400,2365449,68818792.5100,3,0.870900,1,4.199000,0
2024-09-25,sh.688297,29.6500,30.1800,29.5800,29.6700,29.5300,2694148,80562213.4800,3,0.991900,1,0.474100,0
2024-09-26,sh.688297,29.6500,31.1800,29.6000,31.1700,29.6700,2818899,85751710.2400,3,1.037800,1,5.055600,0
2024-09-27,sh.688297,32.0800,33.7500,32.0000,33.5500,31.1700,4124702,136252873.7000,3,1.518500,1,7.635500,0
2024-09-30,sh.688297,35.2000,38.9800,35.2000,38.0000,33.5500,12773651,476133496.3100,3,4.702700,1,13.263800,0
2024-10-08,sh.688297,45.5000,45.5000,40.3400,44.7800,38.0000,20167071,873530910.1200,3,7.424700,1,17.842100,0
2024-10-09,sh.688297,42.8800,43.8900,39.1000,39.5000,44.7800,13433389,561335029.3400,3,4.945600,1,-11.791000,0
2024-10-10,sh.688297,39.6300,42.2100,39.3000,39.7300,39.5000,9885209,402238368.4600,3,3.639300,1,0.582300,0
2024-10-11,sh.688297,39.7500,39.7800,35.8000,36.2600,39.7300,7126933,266070063.9200,3,2.623800,1,-8.734000,0
2024-10-14,sh.688297,37.0400,38.6600,36.4300,38.2200,36.2600,9890024,373329138.4800,3,3.641100,1,5.405400,0
2024-10-15,sh.688297,37.0000,39.1000,36.7100,38.1800,38.2200,9788258,372370446.1500,3,3.603600,1,-0.104700,0
2024-10-16,sh.688297,37.8000,38.1800,36.8400,37.4000,38.1800,6468406,241814645.7500,3,2.381400,1,-2.043000,0
2024-10-17,sh.688297,37.4000,38.4500,36.8800,37.0100,37.4000,6870027,258822328.0900,3,2.529300,1,-1.042800,0
2024-10-18,sh.688297,36.7100,40.3000,36.3600,38.8200,37.0100,10056232,386011780.6200,3,3.702300,1,4.890600,0
2024-10-21,sh.688297,39.3000,43.1500,39.0800,41.6000,38.8200,14298215,595368217.7600,3,5.264000,1,7.161300,0
2024-10-22,sh.688297,41.6500,49.8700,40.0400,46.4500,41.6000,23831309,1082816065.6800,3,8.773700,1,11.658700,0
2024-10-23,sh.688297,45.0800,55.7400,45.0200,55.7400,46.4500,42389672,2243154169.2000,3,15.606100,1,20.000000,0
2024-10-24,sh.688297,55.0000,56.2200,50.8700,53.8000,55.7400,31074952,1654906728.4100,3,11.440500,1,-3.480400,0
2024-10-25,sh.688297,53.0000,57.7700,51.5100,52.6600,53.8000,27366808,1486194229.3400,3,10.075300,1,-2.119000,0
2024-10-28,sh.688297,53.1900,56.4700,50.5000,51.4700,52.6600,26423019,1413923574.3000,3,9.727900,1,-2.259800,0
2024-10-29,sh.688297,50.0000,53.4400,48.9000,49.6600,51.4700,21891675,1111293400.8000,3,8.059600,1,-3.516600,0
2024-10-30,sh.688297,48.6800,52.1800,48.6800,49.7700,49.6600,16775417,844112901.7500,3,6.176000,1,0.221500,0
2024-10-31,sh.688297,49.0100,52.1900,47.9400,50.4200,49.7700,19253439,964020407.3000,3,7.088300,1,1.306000,0
2024-11-01,sh.688297,48.9100,51.5300,47.1700,47.3200,50.4200,15109247,737706559.2500,3,5.562600,1,-6.148400,0
2024-11-04,sh.688297,46.7500,48.7500,46.7500,48.6000,47.3200,9244316,444431946.5900,3,3.403400,1,2.705000,0
2024-11-05,sh.688297,49.7000,54.9900,49.7000,54.2700,48.6000,24844034,1295804550.7800,3,9.146500,1,11.666700,0
2024-11-06,sh.688297,56.5000,60.2100,52.5000,54.9100,54.2700,27749972,1569801424.0800,3,10.216400,1,1.179300,0
2024-11-07,sh.688297,52.0100,53.0000,48.9500,50.9500,54.9100,21645326,1103118658.7900,3,7.968900,1,-7.211800,0
2024-11-08,sh.688297,51.5000,53.2100,50.6000,51.5700,50.9500,15698508,815124432.9800,3,5.779500,1,1.216900,0
2024-11-11,sh.688297,52.4800,54.5000,50.8800,53.4900,51.5700,18913973,993130766.0000,3,6.963300,1,3.723100,0
2024-11-12,sh.688297,53.5000,53.5000,49.7800,50.0800,53.4900,16375636,830547594.0500,3,6.028800,1,-6.375000,0
2024-11-13,sh.688297,49.5100,50.4200,48.0100,50.2000,50.0800,9532232,469915722.1800,3,3.509400,1,0.239600,0
2024-11-14,sh.688297,50.1300,50.1300,47.2000,47.5300,50.2000,8370210,405766579.5100,3,3.081600,1,-5.318700,0
2024-11-15,sh.688297,47.0800,47.7400,44.0100,44.1900,47.5300,12422422,568240963.1600,3,4.573400,1,-7.027100,0
2024-11-18,sh.688297,44.5500,44.7400,42.0400,42.6200,44.1900,8659738,374403298.8700,3,3.188200,1,-3.552800,0
2024-11-19,sh.688297,42.8600,44.3200,42.4800,44.0200,42.6200,8276312,359715809.5000,3,3.047000,1,3.284800,0
2024-11-20,sh.688297,43.9000,45.8000,43.5000,45.6800,44.0200,9639952,433504616.5600,3,3.549000,1,3.771000,0
2024-11-21,sh.688297,45.6500,46.1500,44.8000,45.3400,45.6800,7387273,335351023.6900,3,2.719700,1,-0.744300,0
2024-11-22,sh.688297,45.7300,46.2000,43.5500,43.5600,45.3400,10385776,465920860.5700,3,3.823600,1,-3.925900,0
2024-11-25,sh.688297,42.9900,43.2300,41.8800,42.9800,43.5600,7640114,324616004.2700,3,2.812800,1,-1.331500,0
2024-11-26,sh.688297,42.9000,43.3700,42.0000,42.2400,42.9800,4547913,194204065.8400,3,1.674400,1,-1.721700,0
2024-11-27,sh.688297,41.8000,43.6000,41.5000,43.5200,42.2400,7517335,321664879.2300,3,2.767600,1,3.030300,0
2024-11-28,sh.688297,43.6100,44.8700,43.5300,43.7000,43.5200,6225958,274494671.1900,3,2.292100,1,0.413600,0
2024-11-29,sh.688297,43.0800,44.7000,42.6000,44.1300,43.7000,7919996,346521915.5300,3,2.915800,1,0.984000,0
2024-12-02,sh.688297,44.0000,45.0000,43.7100,44.6800,44.1300,7048250,313372735.8100,3,2.594900,1,1.246300,0
2024-12-03,sh.688297,44.7700,44.7700,43.2000,43.8000,44.6800,6612476,289663062.5000,3,2.434400,1,-1.969600,0
2024-12-04,sh.688297,43.2000,44.0000,42.4000,42.6700,43.8000,5666736,244376135.8800,3,2.086300,1,-2.579900,0
2024-12-05,sh.688297,42.6600,44.8000,42.5100,44.0000,42.6700,6983878,303786433.7700,3,2.571200,1,3.116900,0
2024-12-06,sh.688297,43.8000,44.7000,43.0100,44.4400,44.0000,7392650,325544600.8800,3,2.721700,1,1.000000,0
2024-12-09,sh.688297,44.4400,44.5000,43.1600,43.3300,44.4400,4964781,217081873.9400,3,1.827800,1,-2.497700,0
2024-12-10,sh.688297,45.3100,46.7400,44.1300,45.5700,43.3300,14201074,646445064.8200,3,5.228200,1,5.169600,0
2024-12-11,sh.688297,45.5700,46.3000,44.4500,46.2500,45.5700,8501650,385331189.1000,3,3.130000,1,1.492200,0
2024-12-12,sh.688297,46.2300,48.4400,45.8500,46.0500,46.2500,13799307,649048050.6100,3,5.080300,1,-0.432400,0
2024-12-13,sh.688297,45.4000,45.4400,43.7400,43.7500,46.0500,9854503,437060732.6200,3,3.628000,1,-4.994600,0
2024-12-16,sh.688297,43.6400,43.6900,42.2300,42.4000,43.7500,6327060,271291862.6700,3,2.329400,1,-3.085700,0
2024-12-17,sh.688297,42.2000,42.7100,41.2100,41.3000,42.4000,5559415,233008488.9000,3,2.046700,1,-2.594300,0
2024-12-18,sh.688297,41.4000,41.9900,41.2000,41.4400,41.3000,4156324,173023538.7500,3,1.530200,1,0.339000,0
2024-12-19,sh.688297,41.0200,41.4300,40.5400,40.8200,41.4400,5179778,212393017.0400,3,1.907000,1,-1.496100,0
2024-12-20,sh.688297,40.7700,42.5900,40.5200,42.1300,40.8200,6896252,288169792.2800,3,2.538900,1,3.209200,0
2024-12-23,sh.688297,41.9800,42.1300,40.0900,40.2800,42.1300,6760296,276932119.9200,3,2.488900,1,-4.391200,0
2024-12-24,sh.688297,40.6700,41.2000,40.3400,40.6800,40.2800,3880363,158040145.5000,3,1.428600,1,0.993000,0
2024-12-25,sh.688297,40.6800,40.6800,39.6200,39.8600,40.6800,4294064,171589616.9700,3,1.580900,1,-2.015700,0
