date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-03-09,sh.000048,863.8300,867.5200,858.8100,867.4300,861.0250,1531817000,18692740000.0000,3,0.003423,1,0.743881,0
2012-03-12,sh.000048,867.4180,867.4840,856.2000,862.1800,861.0250,1925903800,23401490000.0000,3,0.004304,1,0.134139,0
2012-03-13,sh.000048,861.8400,871.3730,861.2570,871.0930,862.1800,1646952500,19737520000.0000,3,0.003681,1,1.033778,0
2012-03-14,sh.000048,875.9370,878.7710,844.0870,847.2220,871.0930,2911018700,34293750000.0000,3,0.006505,1,-2.740354,0
2012-03-15,sh.000048,846.9760,850.8650,838.5880,840.9530,847.2220,1916549600,22073520000.0000,3,0.004283,1,-0.739946,0
2012-03-16,sh.000048,842.2500,850.9330,836.9330,850.7020,840.9530,1719576000,20459050000.0000,3,0.003843,1,1.159283,0
2012-03-19,sh.000048,848.8220,850.8450,841.0150,850.0610,850.7020,1785770100,21835900000.0000,3,0.003990,1,-0.075356,0
2012-03-20,sh.000048,848.2040,848.2720,835.8400,836.0790,850.0610,1770614300,21126420000.0000,3,0.003957,1,-1.644823,0
2012-03-21,sh.000048,840.9110,844.3130,830.9590,837.3350,836.0790,1651964900,20187570000.0000,3,0.003691,1,0.150230,0
2012-03-22,sh.000048,837.7520,843.7490,832.8290,838.4180,837.3350,1286667000,14648580000.0000,3,0.002875,1,0.129340,0
2012-03-23,sh.000048,836.2580,836.2580,825.8890,828.9390,838.4180,1215305900,13667480000.0000,3,0.002716,1,-1.130582,0
2012-03-26,sh.000048,828.6110,832.1760,825.6470,830.0940,828.9390,838182700,10440150000.0000,3,0.001873,1,0.139331,0
2012-03-27,sh.000048,834.1000,835.7230,826.8670,828.9680,830.0940,1091226000,13581040000.0000,3,0.002438,1,-0.135645,0
2012-03-28,sh.000048,826.6780,826.8950,805.2920,806.9820,828.9680,1505081900,16778320000.0000,3,0.003363,1,-2.652216,0
2012-03-29,sh.000048,803.9830,807.4020,793.1410,796.4280,806.9820,1465428400,15879870000.0000,3,0.003274,1,-1.307838,0
2012-03-30,sh.000048,798.1880,804.7910,797.5680,804.4330,796.4280,1223534500,12956340000.0000,3,0.002734,1,1.005113,0
2012-04-05,sh.000048,802.6370,820.8970,798.3180,818.7010,804.4330,1650940700,18411290000.0000,3,0.003689,1,1.773672,0
2012-04-06,sh.000048,817.8050,821.8740,814.4370,819.8160,818.7010,1269070700,14535110000.0000,3,0.002836,1,0.136190,0
2012-04-09,sh.000048,816.5430,818.6550,809.5980,809.8480,819.8160,878585800,10218570000.0000,3,0.001962,1,-1.215877,0
2012-04-10,sh.000048,808.3840,819.0930,801.0240,818.9520,809.8480,1075732800,12371450000.0000,3,0.002402,1,1.124162,0
2012-04-11,sh.000048,811.4690,825.7340,810.0310,819.4710,818.9520,1298519600,14039370000.0000,3,0.002899,1,0.063371,0
2012-04-12,sh.000048,820.0890,837.6560,818.9190,837.3030,819.4710,1688920300,19142320000.0000,3,0.003769,1,2.176034,0
2012-04-13,sh.000048,838.5290,844.8690,836.3980,841.1920,837.3030,1628168600,19014280000.0000,3,0.003633,1,0.464472,0
2012-04-16,sh.000048,836.0030,842.7500,834.3990,839.2210,841.1920,1088990700,12239750000.0000,3,0.002430,1,-0.234311,0
2012-04-17,sh.000048,838.6000,841.0380,828.7520,829.0800,839.2210,1005902200,11138330000.0000,3,0.002245,1,-1.208381,0
2012-04-18,sh.000048,832.2210,850.0120,830.9000,849.4840,829.0800,1674182600,18597580000.0000,3,0.003736,1,2.461040,0
2012-04-19,sh.000048,848.9590,852.3930,846.5270,850.0570,849.4840,1369124900,17668810000.0000,3,0.003054,1,0.067452,0
2012-04-20,sh.000048,848.4080,859.5180,847.5280,859.0190,850.0570,1745600400,19352090000.0000,3,0.003894,1,1.054279,0
2012-04-23,sh.000048,857.5330,859.3640,847.7250,850.0440,859.0190,1733127100,19311000000.0000,3,0.003866,1,-1.044794,0
2012-04-24,sh.000048,846.8250,865.8040,838.9130,852.9400,850.0440,2191718600,23796570000.0000,3,0.004889,1,0.340688,0
2012-04-25,sh.000048,850.5700,860.1320,848.9320,858.3350,852.9400,1876875900,19774730000.0000,3,0.004187,1,0.632520,0
2012-04-26,sh.000048,861.7620,863.7050,855.1200,859.3540,858.3350,1806655500,19210310000.0000,3,0.004030,1,0.118716,0
2012-04-27,sh.000048,860.0030,862.2860,856.9140,858.0030,859.3540,1360051900,14841240000.0000,3,0.003034,1,-0.157213,0
2012-05-02,sh.000048,870.4340,883.2890,865.1140,878.0490,858.0030,2431369100,28587200000.0000,3,0.005424,1,2.336358,0
2012-05-03,sh.000048,876.9690,881.4920,875.0430,880.9950,878.0490,1760829300,22605430000.0000,3,0.003928,1,0.335515,0
2012-05-04,sh.000048,879.5800,886.0220,874.2170,885.7430,880.9950,1861630800,22230590000.0000,3,0.004153,1,0.538934,0
2012-05-07,sh.000048,878.8010,883.3680,875.5950,883.1770,885.7430,2090046700,26413340000.0000,3,0.004662,1,-0.289698,0
2012-05-08,sh.000048,883.3020,883.5290,872.8180,878.6730,883.1770,1873090700,22666510000.0000,3,0.004178,1,-0.509980,0
2012-05-09,sh.000048,872.0320,872.0320,862.2560,863.4630,878.6730,1569504800,20005220000.0000,3,0.003501,1,-1.731015,0
2012-05-10,sh.000048,863.0870,866.5110,859.0980,862.7760,863.4630,1426665900,16376620000.0000,3,0.003179,1,-0.079565,0
2012-05-11,sh.000048,861.1280,866.8350,856.4900,856.6690,862.7760,1270302500,15522570000.0000,3,0.002831,1,-0.707831,0
2012-05-14,sh.000048,863.1810,864.0630,851.1680,852.1730,856.6690,1561074500,18977610000.0000,3,0.003479,1,-0.524827,0
2012-05-15,sh.000048,847.0630,853.7260,845.6820,853.4260,852.1730,1517710900,18897550000.0000,3,0.003382,1,0.147042,0
2012-05-16,sh.000048,851.2810,851.8680,838.8920,839.2640,853.4260,1444475300,16624960000.0000,3,0.003218,1,-1.659435,0
2012-05-17,sh.000048,840.4420,853.5160,838.4330,851.7160,839.2640,1389990700,15890710000.0000,3,0.003096,1,1.483684,0
2012-05-18,sh.000048,845.7540,845.9890,835.8810,837.9910,851.7160,1332483100,15108140000.0000,3,0.002968,1,-1.611450,0
2012-05-21,sh.000048,837.6320,847.5990,835.2630,842.4360,837.9910,1151195200,13090130000.0000,3,0.002564,1,0.530429,0
2012-05-22,sh.000048,845.8410,856.6360,845.1960,856.2890,842.4360,1392814900,16693170000.0000,3,0.003101,1,1.644401,0
2012-05-23,sh.000048,854.7180,858.3650,846.8290,852.6190,856.2890,1422790700,16993940000.0000,3,0.003167,1,-0.428592,0
2012-05-24,sh.000048,851.8250,857.7530,845.6460,847.6940,852.6190,1512248300,16782940000.0000,3,0.003366,1,-0.577638,0
2012-05-25,sh.000048,847.7690,850.0810,837.3280,839.8430,847.6940,1371779900,13918580000.0000,3,0.003051,1,-0.926154,0
2012-05-28,sh.000048,837.1990,853.1670,832.0180,852.8410,839.8430,1920473100,20702860000.0000,3,0.004272,1,1.547668,0
2012-05-29,sh.000048,852.9280,866.4750,851.8610,864.1880,852.8410,2304934000,26591020000.0000,3,0.005127,1,1.330492,0
2012-05-30,sh.000048,862.8780,865.7210,859.0390,861.1790,864.1880,1617004900,18009010000.0000,3,0.003597,1,-0.348185,0
2012-05-31,sh.000048,853.9640,858.2320,850.3710,854.1860,861.1790,1378357800,15877860000.0000,3,0.003064,1,-0.812031,0
2012-06-01,sh.000048,854.3750,859.3070,850.2700,853.4480,854.1860,1274194500,14882720000.0000,3,0.002829,1,-0.086395,0
2012-06-04,sh.000048,842.1590,844.0210,828.6860,828.9460,853.4480,1674475200,19842380000.0000,3,0.003717,1,-2.870944,0
2012-06-05,sh.000048,830.9700,835.2380,827.6260,830.4780,828.9460,1234755300,14879590000.0000,3,0.002741,1,0.184818,0
2012-06-06,sh.000048,832.2610,835.7850,827.5920,830.8840,830.4780,1099852200,12760210000.0000,3,0.002441,1,0.048881,0
2012-06-07,sh.000048,836.5520,838.1540,823.0590,824.9550,830.8840,1114099700,14155400000.0000,3,0.002473,1,-0.713572,0
2012-06-08,sh.000048,829.6870,829.6890,813.7580,815.2800,824.9550,1613287100,17459950000.0000,3,0.003581,1,-1.172790,0
2012-06-11,sh.000048,816.4480,827.9300,814.6890,825.3670,815.2800,1273761300,14179570000.0000,3,0.002826,1,1.237241,0
2012-06-12,sh.000048,821.3180,825.0420,815.6710,820.8620,825.3670,1267971500,14821060000.0000,3,0.002813,1,-0.545818,0
2012-06-13,sh.000048,822.8620,833.6470,820.2120,833.2810,820.8620,1339541500,17293260000.0000,3,0.002972,1,1.512923,0
2012-06-14,sh.000048,831.6180,834.6200,826.7940,827.8630,833.2810,1265422700,15008310000.0000,3,0.002808,1,-0.650204,0
2012-06-15,sh.000048,829.9000,836.7290,825.1900,834.3370,827.8630,1376753400,16697390000.0000,3,0.003055,1,0.782013,0
2012-06-18,sh.000048,839.0950,841.9590,835.3120,838.4520,834.3370,1118316900,12984520000.0000,3,0.002475,1,0.493212,0
2012-06-19,sh.000048,837.2540,837.9970,832.6200,833.0820,838.4520,1102252100,13359960000.0000,3,0.002439,1,-0.640473,0
2012-06-20,sh.000048,834.9300,838.3020,830.7410,832.2940,833.0820,952512500,11007300000.0000,3,0.002107,1,-0.094584,0
2012-06-21,sh.000048,830.2350,830.2350,815.6070,818.9260,832.2940,1114863100,13107630000.0000,3,0.002467,1,-1.606161,0
2012-06-25,sh.000048,816.0640,816.3880,803.8970,804.3250,818.9260,1242789700,13761750000.0000,3,0.002750,1,-1.782946,0
2012-06-26,sh.000048,797.2150,804.2490,794.5710,800.5520,804.3250,965774600,10619780000.0000,3,0.002137,1,-0.469090,0
2012-06-27,sh.000048,799.5630,804.2890,796.0600,796.9330,800.5520,864627200,8830610000.0000,3,0.001913,1,-0.452065,0
2012-06-28,sh.000048,798.3580,801.2470,790.7470,791.3000,796.9330,934772500,10926220000.0000,3,0.002068,1,-0.706834,0
2012-06-29,sh.000048,789.9940,805.5320,789.2220,805.1960,791.3000,1160970100,13272060000.0000,3,0.002569,1,1.756097,0
2012-07-02,sh.000048,809.0250,809.0250,799.5120,804.0750,805.1960,1319699600,14910590000.0000,3,0.002746,1,-0.139217,0
2012-07-03,sh.000048,803.6150,812.9380,800.3600,805.3740,804.0750,1432471100,15911970000.0000,3,0.002980,1,0.161553,0
2012-07-04,sh.000048,807.0130,809.4910,801.3480,804.0100,805.3740,1169193400,12615560000.0000,3,0.002432,1,-0.169364,0
2012-07-05,sh.000048,800.0540,800.6900,792.6300,796.9310,804.0100,1098294400,11779570000.0000,3,0.002283,1,-0.880459,0
2012-07-06,sh.000048,795.6340,808.0150,790.8410,806.4870,796.9310,1792885500,18940840000.0000,3,0.003727,1,1.199096,0
2012-07-09,sh.000048,800.6700,804.9380,783.5430,784.1470,806.4870,1772200200,18611680000.0000,3,0.003684,1,-2.770042,0
2012-07-10,sh.000048,783.2500,788.1920,778.8050,781.3530,784.1470,1197973200,12572540000.0000,3,0.002490,1,-0.356304,0
2012-07-11,sh.000048,779.5180,786.5740,778.8360,785.3440,781.3530,1168674300,12527900000.0000,3,0.002423,1,0.510776,0
2012-07-12,sh.000048,783.5980,794.0730,774.2120,789.9010,785.3440,1995030300,22614920000.0000,3,0.004136,1,0.580256,0
2012-07-13,sh.000048,786.3450,797.2850,785.3550,790.7140,789.9010,1211588000,13965540000.0000,3,0.002512,1,0.102923,0
2012-07-16,sh.000048,792.3180,792.3180,774.7490,775.0230,790.7140,1333028800,14899670000.0000,3,0.002761,1,-1.984406,0
2012-07-17,sh.000048,773.0780,783.9220,773.0130,781.3250,775.0230,1082032800,12272290000.0000,3,0.002241,1,0.813137,0
2012-07-18,sh.000048,781.3950,783.3900,766.7610,779.6370,781.3250,1560188300,15484910000.0000,3,0.003232,1,-0.216042,0
2012-07-19,sh.000048,777.9520,791.3440,775.6570,785.5460,779.6370,1662999500,16975160000.0000,3,0.003445,1,0.757916,0
2012-07-20,sh.000048,783.1370,785.0370,776.0700,778.6570,785.5460,1359649500,13187010000.0000,3,0.002817,1,-0.876974,0
2012-07-23,sh.000048,772.9020,772.9020,762.5730,765.2610,778.6570,1189751000,11999720000.0000,3,0.002465,1,-1.720398,0
2012-07-24,sh.000048,761.4250,772.1050,761.1490,766.6840,765.2610,1098760000,11310190000.0000,3,0.002276,1,0.185954,0
2012-07-25,sh.000048,764.1240,768.3770,760.5550,761.6650,766.6840,928677300,8866300000.0000,3,0.001924,1,-0.654643,0
2012-07-26,sh.000048,762.0550,766.9980,757.4870,758.6450,761.6650,1046586500,10647350000.0000,3,0.002168,1,-0.396494,0
2012-07-27,sh.000048,761.2800,767.0420,758.5500,760.9490,758.6450,1156696600,12157020000.0000,3,0.002396,1,0.303693,0
2012-07-30,sh.000048,761.9640,767.3230,757.2210,757.9980,760.9490,1071034400,10776010000.0000,3,0.002144,1,-0.387804,0
2012-07-31,sh.000048,758.7250,766.8420,758.7250,762.5290,757.9980,1090313100,10753740000.0000,3,0.002182,1,0.597760,0
2012-08-01,sh.000048,762.9860,772.8290,762.8540,769.8130,762.5290,1138979300,11309020000.0000,3,0.002280,1,0.955242,0
2012-08-02,sh.000048,767.9710,770.5820,759.4840,763.0070,769.8130,1226836800,11696300000.0000,3,0.002455,1,-0.884107,0
2012-08-03,sh.000048,764.1870,766.0070,758.6850,765.6910,763.0070,978991500,10602760000.0000,3,0.001959,1,0.351761,0
2012-08-06,sh.000048,764.6370,775.2870,763.8600,774.2540,765.6910,1314761800,13987040000.0000,3,0.002631,1,1.118343,0
2012-08-07,sh.000048,773.4680,774.0140,769.4840,771.9830,774.2540,1078398400,11443100000.0000,3,0.002158,1,-0.293322,0
2012-08-08,sh.000048,772.9240,777.9370,772.1360,774.9880,771.9830,1143644500,12889800000.0000,3,0.002289,1,0.389258,0
2012-08-09,sh.000048,774.7140,780.3260,770.8030,780.1530,774.9880,1128758100,13511770000.0000,3,0.002259,1,0.666467,0
2012-08-10,sh.000048,780.9700,783.5530,777.5740,778.7080,780.1530,1099877500,12433100000.0000,3,0.002201,1,-0.185221,0
2012-08-13,sh.000048,776.8060,776.8060,761.6870,762.4370,778.7080,1438128300,16554030000.0000,3,0.002878,1,-2.089486,0
2012-08-14,sh.000048,762.6280,765.2080,755.2000,765.1730,762.4370,1231483600,14441860000.0000,3,0.002465,1,0.358844,0
2012-08-15,sh.000048,763.5070,763.6500,753.7840,754.3070,765.1730,979922900,10324030000.0000,3,0.001961,1,-1.420067,0
2012-08-16,sh.000048,753.1730,755.2040,750.3980,751.2040,754.3070,763652600,8342110000.0000,3,0.001528,1,-0.411375,0
2012-08-17,sh.000048,751.0100,754.1750,746.8320,752.4260,751.2040,741926200,7951730000.0000,3,0.001485,1,0.162678,0
2012-08-20,sh.000048,746.4060,748.4310,739.5540,746.5900,752.4260,835863900,8243850000.0000,3,0.001670,1,-0.775624,0
2012-08-21,sh.000048,746.9870,753.3470,744.5090,748.6760,746.5900,1119927200,11193430000.0000,3,0.002238,1,0.279404,0
2012-08-22,sh.000048,748.9690,749.6170,739.9140,743.9380,748.6760,1181663500,11499460000.0000,3,0.002362,1,-0.632856,0
2012-08-23,sh.000048,744.1600,748.6490,740.7530,746.2290,743.9380,1106266400,11678940000.0000,3,0.002211,1,0.307958,0
2012-08-24,sh.000048,744.5420,745.2400,738.8680,739.2440,746.2290,1050900700,10107620000.0000,3,0.002100,1,-0.936038,0
2012-08-27,sh.000048,737.6440,737.6440,723.4980,723.5690,739.2440,1220737500,11993170000.0000,3,0.002440,1,-2.120416,0
2012-08-28,sh.000048,722.8660,732.1210,721.0740,728.3310,723.5690,1132091800,10615070000.0000,3,0.002262,1,0.658130,0
2012-08-29,sh.000048,725.5290,729.7890,722.7600,723.3400,728.3310,919514400,8662060000.0000,3,0.001838,1,-0.685261,0
2012-08-30,sh.000048,718.3530,729.2740,718.3530,725.9080,723.3400,1153931400,10990630000.0000,3,0.002306,1,0.355019,0
2012-08-31,sh.000048,723.4660,728.7330,723.1020,723.5440,725.9080,957157100,8640030000.0000,3,0.001913,1,-0.325663,0
2012-09-03,sh.000048,720.8810,732.1090,719.9520,729.1650,723.5440,1341329500,12372870000.0000,3,0.002681,1,0.776867,0
2012-09-04,sh.000048,728.8360,729.6500,717.6980,719.4910,729.1650,1095841400,10030870000.0000,3,0.002190,1,-1.326716,0
2012-09-05,sh.000048,718.0650,720.0790,711.1790,715.4850,719.4910,1212306300,10657300000.0000,3,0.002423,1,-0.556788,0
2012-09-06,sh.000048,717.1110,723.5660,715.8930,723.2190,715.4850,1175331300,9984770000.0000,3,0.002349,1,1.080946,0
2012-09-07,sh.000048,728.1780,762.3650,728.1780,753.5490,723.2190,3078740200,29196190000.0000,3,0.006153,1,4.193753,0
2012-09-10,sh.000048,753.4210,756.9840,749.7690,753.2720,753.5490,1952823400,19310730000.0000,3,0.003903,1,-0.036765,0
2012-09-11,sh.000048,750.3350,750.3350,741.8660,747.0090,753.2720,1381635400,13524690000.0000,3,0.002761,1,-0.831439,0
2012-09-12,sh.000048,751.6120,755.5040,742.3350,748.5570,747.0090,1462452600,14027410000.0000,3,0.002923,1,0.207231,0
2012-09-13,sh.000048,747.4000,750.7970,743.0640,743.2520,748.5570,1283872900,12213550000.0000,3,0.002566,1,-0.708696,0
2012-09-14,sh.000048,750.5070,753.4290,743.2830,748.2370,743.2520,1850621400,17797610000.0000,3,0.003698,1,0.670699,0
2012-09-17,sh.000048,746.9150,747.5720,729.4310,729.6250,748.2370,1494207400,13934110000.0000,3,0.002986,1,-2.487447,0
2012-09-18,sh.000048,726.3020,728.5870,721.0640,723.1370,729.6250,1019707200,9508840000.0000,3,0.002038,1,-0.889221,0
2012-09-19,sh.000048,723.5240,727.5170,721.4060,725.5290,723.1370,996702100,9442610000.0000,3,0.001992,1,0.330777,0
2012-09-20,sh.000048,723.3790,723.3790,710.6530,710.9130,725.5290,1280377900,11825720000.0000,3,0.002559,1,-2.014526,0
2012-09-21,sh.000048,709.3100,716.6470,707.4910,711.3050,710.9130,1102236000,10183920000.0000,3,0.002203,1,0.055136,0
2012-09-24,sh.000048,707.0370,719.3600,703.2530,716.6650,711.3050,1185271800,10892610000.0000,3,0.002369,1,0.753543,0
2012-09-25,sh.000048,714.9480,719.8460,713.1290,715.6050,716.6650,827381700,8091410000.0000,3,0.001653,1,-0.147907,0
2012-09-26,sh.000048,714.7020,717.2790,707.3240,708.6090,715.6050,824065000,7895520000.0000,3,0.001647,1,-0.977630,0
2012-09-27,sh.000048,709.4890,735.9250,709.0060,730.0530,708.6090,1684968200,16087500000.0000,3,0.003367,1,3.026206,0
2012-09-28,sh.000048,724.2420,742.7540,723.5330,741.3440,730.0530,1753063800,17011640000.0000,3,0.003503,1,1.546602,0
2012-10-08,sh.000048,741.0330,746.5260,730.8450,734.3610,741.3440,1025502000,9931510616.0000,3,0.002049,1,-0.941938,0
2012-10-09,sh.000048,738.5050,753.0860,738.5050,750.3590,734.3610,1554128900,15510945698.0000,3,0.003106,1,2.178493,0
2012-10-10,sh.000048,749.0110,751.6790,745.7130,750.2830,750.3590,1165657800,11360164758.0000,3,0.002330,1,-0.010128,0
2012-10-11,sh.000048,747.9640,749.4460,742.8250,743.6920,750.2830,1181319900,10874709693.0000,3,0.002361,1,-0.878468,0
2012-10-12,sh.000048,746.5690,753.7070,739.5450,745.1070,743.6920,1132162300,10427701506.0000,3,0.002263,1,0.190267,0
2012-10-15,sh.000048,746.1600,747.1200,737.7310,742.8910,745.1070,786694000,7647557579.0000,3,0.001572,1,-0.297407,0
2012-10-16,sh.000048,742.4640,749.0790,740.8780,743.3300,742.8910,959348800,9468883571.0000,3,0.001917,1,0.059093,0
2012-10-17,sh.000048,745.8770,747.3360,737.1740,744.1630,743.3300,962758900,9459078041.0000,3,0.001924,1,0.112063,0
2012-10-18,sh.000048,745.9510,757.7070,745.0740,756.2090,744.1630,1572032700,14780198028.0000,3,0.003142,1,1.618731,0
2012-10-19,sh.000048,755.4430,757.5360,753.5610,755.1290,756.2090,1098478300,9930015384.0000,3,0.002195,1,-0.142818,0
2012-10-22,sh.000048,751.0470,761.0650,749.9840,759.1850,755.1290,1069256900,10240472781.0000,3,0.002137,1,0.537127,0
2012-10-23,sh.000048,759.1830,760.9390,749.4340,750.1070,759.1850,1102832400,10223487545.0000,3,0.002204,1,-1.195756,0
2012-10-24,sh.000048,746.9120,752.7630,746.4580,749.2000,750.1070,969607300,8416626666.0000,3,0.001938,1,-0.120916,0
2012-10-25,sh.000048,748.7570,753.3730,743.2300,743.5150,749.2000,1193088100,9571115268.0000,3,0.002384,1,-0.758809,0
2012-10-26,sh.000048,743.4140,744.4930,726.3960,730.3550,743.5150,1259674700,10846048515.0000,3,0.002517,1,-1.769971,0
2012-10-29,sh.000048,728.3130,729.1630,721.4100,724.2580,730.3550,861552100,8499500324.0000,3,0.001722,1,-0.834800,0
2012-10-30,sh.000048,724.3860,730.3930,721.8540,724.6610,724.2580,997208700,9302790370.0000,3,0.001993,1,0.055643,0
2012-10-31,sh.000048,725.8170,729.3980,722.6660,728.7790,724.6610,1072246400,9259213713.0000,3,0.002143,1,0.568266,0
2012-11-01,sh.000048,729.2850,747.1080,729.2300,742.2740,728.7790,1778491000,16405183381.0000,3,0.003554,1,1.851727,0
2012-11-02,sh.000048,742.3600,747.5550,738.6300,746.5010,741.3440,1398044700,12290780000.0000,3,0.002794,1,0.695626,0
2012-11-05,sh.000048,746.1060,752.2190,743.4390,747.4680,746.5010,1325924100,12163530000.0000,3,0.002650,1,0.129543,0
2012-11-06,sh.000048,747.6290,748.7210,735.0180,745.1540,747.4680,1196638000,10727890000.0000,3,0.002391,1,-0.309582,0
2012-11-07,sh.000048,744.1160,746.5740,739.3470,742.6660,745.1540,957116300,8871160000.0000,3,0.001913,1,-0.333888,0
2012-11-08,sh.000048,736.7360,739.8860,730.0570,730.2440,742.6660,1150197300,10235880000.0000,3,0.002299,1,-1.672622,0
2012-11-09,sh.000048,729.1460,732.7340,727.0680,729.1510,730.2440,960633700,7956990000.0000,3,0.001920,1,-0.149678,0
2012-11-12,sh.000048,729.9710,735.4290,728.7430,735.1690,729.1510,1146945600,9712990000.0000,3,0.002292,1,0.825344,0
2012-11-13,sh.000048,735.1870,735.1870,720.7540,722.4040,735.1690,1100868200,9683210000.0000,3,0.002200,1,-1.736338,0
2012-11-14,sh.000048,722.3880,725.9800,720.1840,724.4920,722.4040,833910900,7705420000.0000,3,0.001666,1,0.289037,0
2012-11-15,sh.000048,720.9400,723.9420,715.8470,716.0630,724.4920,884650300,8350980000.0000,3,0.001768,1,-1.163438,0
2012-11-16,sh.000048,714.7170,715.5270,705.9860,710.5290,716.0630,987794600,9086570000.0000,3,0.001974,1,-0.772837,0
2012-11-19,sh.000048,709.7750,710.2850,701.9240,709.8430,710.5290,929061600,8828650000.0000,3,0.001857,1,-0.096544,0
2012-11-20,sh.000048,711.6690,712.7090,704.4830,704.9310,709.8430,745101800,7235980000.0000,3,0.001489,1,-0.691982,0
2012-11-21,sh.000048,704.9740,715.8250,701.9680,715.6860,704.9310,941451400,8788390000.0000,3,0.001881,1,1.525673,0
2012-11-22,sh.000048,712.4780,713.3690,708.4890,711.4160,715.6860,776185900,7044450000.0000,3,0.001551,1,-0.596625,0
2012-11-23,sh.000048,713.8580,720.1860,711.9670,717.0140,711.4160,1012019300,9362300000.0000,3,0.002022,1,0.786876,0
2012-11-26,sh.000048,715.3650,716.8010,711.4410,712.8790,717.0140,784377700,7018080000.0000,3,0.001568,1,-0.576690,0
2012-11-27,sh.000048,710.9480,712.4400,705.4540,705.6670,712.8790,1009702300,8589830000.0000,3,0.002018,1,-1.011678,0
2012-11-28,sh.000048,703.3250,704.4550,698.8510,700.0660,705.6670,956956900,8149460000.0000,3,0.001912,1,-0.793719,0
2012-11-29,sh.000048,700.2720,703.5280,695.8560,696.8900,700.0660,881691600,7442120000.0000,3,0.001762,1,-0.453666,0
2012-11-30,sh.000048,695.9930,707.3460,695.8870,706.2090,696.8900,1211616400,9690740000.0000,3,0.002421,1,1.337222,0
2012-12-03,sh.000048,705.5180,712.8520,700.8440,700.8760,706.2090,1528939300,12043480000.0000,3,0.003055,1,-0.755160,0
2012-12-04,sh.000048,700.1500,711.4700,699.8760,710.2210,700.8760,1271530900,10659120000.0000,3,0.002534,1,1.333336,0
2012-12-05,sh.000048,710.0500,741.9420,709.5560,738.1400,710.2210,2963704900,26008710000.0000,3,0.005906,1,3.931031,0
2012-12-06,sh.000048,737.7310,743.8090,736.5320,739.9640,738.1400,1695266400,15078200000.0000,3,0.003378,1,0.247104,0
2012-12-07,sh.000048,740.4390,757.1180,738.6350,756.4200,739.9640,2530920100,23200490000.0000,3,0.005044,1,2.223891,0
2012-12-10,sh.000048,759.6870,768.9630,758.7150,766.2650,756.4200,2621710400,23861540000.0000,3,0.005225,1,1.301530,0
2012-12-11,sh.000048,763.3000,766.3900,759.4400,759.8700,766.2650,1715067300,15554400000.0000,3,0.003418,1,-0.834568,0
2012-12-12,sh.000048,759.8600,767.1600,756.9900,763.3900,759.8700,1655297400,14630270000.0000,3,0.003299,1,0.463237,0
2012-12-13,sh.000048,761.0700,762.4900,754.3600,754.6900,763.3900,1469107200,13311990000.0000,3,0.002927,1,-1.139653,0
2012-12-14,sh.000048,756.0900,800.9400,756.0900,800.6800,754.6900,3847604800,35048240000.0000,3,0.007667,1,6.093893,0
2012-12-17,sh.000048,803.4730,811.1660,803.1470,805.5730,766.2650,3068171800,29484980000.0000,3,0.006114,1,5.129816,0
2012-12-18,sh.000048,803.2690,818.3960,799.1230,806.2020,805.5730,2725818700,26539220000.0000,3,0.005432,1,0.078085,0
2012-12-19,sh.000048,804.9070,813.9360,802.7760,806.6370,806.2020,2194004600,21654650000.0000,3,0.004372,1,0.053956,0
2012-12-20,sh.000048,802.5560,813.9980,798.3520,810.7450,806.6370,2072959900,20388570000.0000,3,0.004131,1,0.509271,0
2012-12-21,sh.000048,811.8560,821.7550,804.5750,807.4010,810.7450,2385991500,24323790000.0000,3,0.004755,1,-0.412459,0
2012-12-24,sh.000048,805.4310,819.1800,805.0490,813.4650,807.4010,1724967000,18451100000.0000,3,0.003437,1,0.751055,0
2012-12-25,sh.000048,810.5920,845.3170,808.7060,840.8890,813.4650,3228064300,33289170000.0000,3,0.006433,1,3.371251,0
2012-12-26,sh.000048,839.8510,844.5200,837.9220,842.7370,840.8890,2271890100,23280310000.0000,3,0.004527,1,0.219770,0
2012-12-27,sh.000048,845.2590,851.1620,835.8940,836.2660,842.7370,2302256500,23791580000.0000,3,0.004588,1,-0.767856,0
2012-12-28,sh.000048,837.1370,852.2140,836.5980,851.5700,836.2660,2173958500,22525930000.0000,3,0.004331,1,1.830042,0
2012-12-31,sh.000048,853.5010,873.1390,853.5010,873.0770,851.5700,2855266000,30080410000.0000,3,0.005688,1,2.525573,0
2013-01-04,sh.000048,886.5360,893.2240,867.4930,878.1040,873.0770,3404718100,35764810000.0000,3,0.006783,1,0.575777,0
2013-01-07,sh.000048,876.2490,890.7780,873.3910,885.9740,878.1040,2602258000,27239150000.0000,3,0.005184,1,0.896249,0
2013-01-08,sh.000048,886.2210,887.8720,868.8140,875.7550,885.9740,2381046100,27107450000.0000,3,0.004744,1,-1.153419,0
2013-01-09,sh.000048,872.0830,876.7950,865.9100,874.7410,875.7550,2365858200,25774130000.0000,3,0.004713,1,-0.115783,0
2013-01-10,sh.000048,875.2380,885.0750,868.7520,874.6160,874.7410,2327866000,25156090000.0000,3,0.004638,1,-0.014290,0
2013-01-11,sh.000048,875.6320,878.1190,852.5260,856.0130,874.6160,2493058400,25477540000.0000,3,0.004967,1,-2.126994,0
