date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-10-11,sh.000026,2507.3190,2547.4260,2507.3190,2541.0740,2501.7670,507498700,4903860000.0000,3,0.001496,1,1.571165,0
2013-10-14,sh.000026,2538.5260,2556.2750,2530.7500,2542.1320,2541.0740,499646800,5358890000.0000,3,0.001473,1,0.041640,0
2013-10-15,sh.000026,2547.7730,2558.1850,2529.8970,2548.1420,2542.1320,428573100,4804280000.0000,3,0.001263,1,0.236416,0
2013-10-16,sh.000026,2535.7830,2536.1840,2495.7210,2515.0970,2548.1420,545220400,5382550000.0000,3,0.001607,1,-1.296834,0
2013-10-17,sh.000026,2523.9640,2558.5660,2507.6680,2515.0840,2515.0970,464529200,4695580000.0000,3,0.001369,1,-0.000514,0
2013-10-18,sh.000026,2525.0640,2528.3660,2505.0780,2510.2780,2515.0840,317395900,3080980000.0000,3,0.000936,1,-0.191083,0
2013-10-21,sh.000026,2509.7160,2540.1540,2481.0120,2538.8390,2510.2780,479541300,4897070000.0000,3,0.001413,1,1.137764,0
2013-10-22,sh.000026,2532.4470,2545.4360,2518.4310,2527.9700,2538.8390,456188900,4627250000.0000,3,0.001345,1,-0.428115,0
2013-10-23,sh.000026,2538.8400,2556.6310,2510.2420,2525.1730,2527.9700,488494900,5496050000.0000,3,0.001440,1,-0.110637,0
2013-10-24,sh.000026,2521.7620,2521.7620,2470.6190,2472.5050,2525.1730,346974100,3501380000.0000,3,0.001023,1,-2.085727,0
2013-10-25,sh.000026,2473.7620,2480.6690,2419.4640,2433.4370,2472.5050,361355900,3603290000.0000,3,0.001065,1,-1.580093,0
2013-10-28,sh.000026,2436.7320,2452.0260,2411.0090,2420.6170,2433.4370,305842300,3043500000.0000,3,0.000901,1,-0.526830,0
2013-10-29,sh.000026,2424.2510,2456.9950,2377.7600,2409.2810,2420.6170,448630700,4156820000.0000,3,0.001322,1,-0.468308,0
2013-10-30,sh.000026,2404.8850,2439.9120,2395.2860,2436.4840,2409.2810,428783800,3538860000.0000,3,0.001264,1,1.129087,0
2013-10-31,sh.000026,2433.0470,2434.5690,2412.4800,2426.7260,2436.4840,333239500,2868770000.0000,3,0.000982,1,-0.400487,0
2013-11-01,sh.000026,2432.3210,2451.0990,2423.9050,2430.8310,2426.7260,346995800,3792780000.0000,3,0.001023,1,0.169157,0
2013-11-04,sh.000026,2443.6390,2458.1930,2419.5800,2433.4390,2430.8310,265053700,3056730000.0000,3,0.000781,1,0.107285,0
2013-11-05,sh.000026,2423.0930,2449.3480,2409.8960,2443.7860,2433.4390,343842300,3149230000.0000,3,0.001013,1,0.425198,0
2013-11-06,sh.000026,2439.8900,2489.9340,2435.7090,2454.9170,2443.7860,522387900,4711680000.0000,3,0.001540,1,0.455486,0
2013-11-07,sh.000026,2461.0190,2465.7030,2437.0420,2451.8310,2454.9170,404470800,3721660000.0000,3,0.001192,1,-0.125704,0
2013-11-08,sh.000026,2436.8910,2447.9970,2398.7070,2402.0510,2451.8310,314969900,3078630000.0000,3,0.000927,1,-2.030320,0
2013-11-11,sh.000026,2391.6150,2401.0260,2359.0140,2374.9240,2402.0510,263099000,2659420000.0000,3,0.000775,1,-1.129325,0
2013-11-12,sh.000026,2375.7420,2399.0550,2370.2710,2393.8930,2374.9240,240292800,2237280000.0000,3,0.000707,1,0.798720,0
2013-11-13,sh.000026,2374.4270,2375.0820,2340.3510,2342.7240,2393.8930,303933000,2648610000.0000,3,0.000895,1,-2.137478,0
2013-11-14,sh.000026,2352.2200,2361.7330,2345.5940,2354.2360,2342.7240,236753300,2237500000.0000,3,0.000697,1,0.491392,0
2013-11-15,sh.000026,2355.9830,2410.3170,2355.9830,2396.8570,2354.2360,415367500,3718320000.0000,3,0.001223,1,1.810390,0
2013-11-18,sh.000026,2402.4450,2448.7330,2399.0330,2448.5480,2396.8570,500611300,4755900000.0000,3,0.001474,1,2.156623,0
2013-11-19,sh.000026,2449.1180,2459.9890,2435.1830,2441.2530,2448.5480,390017500,3624280000.0000,3,0.001148,1,-0.297938,0
2013-11-20,sh.000026,2462.2710,2468.6130,2432.3320,2447.0300,2441.2530,284847500,2640960000.0000,3,0.000839,1,0.236645,0
2013-11-21,sh.000026,2439.8920,2457.6790,2425.6780,2452.5800,2447.0300,482604600,4538780000.0000,3,0.001421,1,0.226807,0
2013-11-22,sh.000026,2457.0750,2468.4830,2444.9840,2452.7170,2452.5800,465372700,3886250000.0000,3,0.001370,1,0.005584,0
2013-11-25,sh.000026,2433.0110,2447.1370,2414.0700,2414.9070,2452.7170,403779000,3233400000.0000,3,0.001189,1,-1.541558,0
2013-11-26,sh.000026,2412.5460,2422.9090,2398.1050,2403.7510,2414.9070,278232400,2180530000.0000,3,0.000819,1,-0.461964,0
2013-11-27,sh.000026,2403.8950,2430.3900,2395.9810,2429.2030,2403.7510,350766300,3117190000.0000,3,0.001033,1,1.058841,0
2013-11-28,sh.000026,2441.5330,2518.6220,2439.1160,2499.0380,2429.2030,777354000,8695560000.0000,3,0.002289,1,2.874820,0
2013-11-29,sh.000026,2492.7480,2492.7480,2465.4060,2472.0250,2499.0380,389820700,4570530000.0000,3,0.001148,1,-1.080943,0
2013-12-02,sh.000026,2445.5670,2475.2080,2419.1550,2454.3870,2472.0250,730867400,7180730000.0000,3,0.002152,1,-0.713502,0
2013-12-03,sh.000026,2443.6790,2473.7660,2438.0180,2469.1800,2454.3870,427119600,4265440000.0000,3,0.001258,1,0.602715,0
2013-12-04,sh.000026,2465.7530,2495.7640,2456.8480,2484.2240,2469.1800,463483500,4734220000.0000,3,0.001365,1,0.609279,0
2013-12-05,sh.000026,2488.3800,2500.5940,2475.6170,2479.5050,2484.2240,402363000,3874970000.0000,3,0.001185,1,-0.189968,0
2013-12-06,sh.000026,2472.6170,2477.3310,2449.2350,2450.7780,2479.5050,349774400,3301040000.0000,3,0.001030,1,-1.158570,0
2013-12-09,sh.000026,2456.5490,2465.2270,2430.2680,2442.4770,2450.7780,345490200,3196980000.0000,3,0.001017,1,-0.338710,0
2013-12-10,sh.000026,2443.3590,2447.4280,2418.5670,2423.9260,2442.4770,340870200,3250240000.0000,3,0.001004,1,-0.759517,0
2013-12-11,sh.000026,2419.7030,2420.1440,2388.5310,2399.1010,2423.9260,412364900,3918590000.0000,3,0.001214,1,-1.024163,0
2013-12-12,sh.000026,2392.9230,2402.1870,2379.4680,2387.2290,2399.1010,290436700,2848310000.0000,3,0.000855,1,-0.494855,0
2013-12-13,sh.000026,2366.9830,2382.1710,2361.8120,2364.3500,2387.2290,267468100,2478300000.0000,3,0.000788,1,-0.958388,0
2013-12-16,sh.000026,2353.1560,2363.9410,2311.5070,2311.7970,2364.3500,355077700,3574580000.0000,3,0.001078,1,-2.222724,0
2013-12-17,sh.000026,2317.2470,2323.9490,2300.7940,2303.7330,2311.7970,255891700,2529560000.0000,3,0.000777,1,-0.348829,0
2013-12-18,sh.000026,2307.3010,2312.2200,2294.7030,2305.9660,2303.7330,214807100,1984340000.0000,3,0.000652,1,0.096936,0
2013-12-19,sh.000026,2310.6540,2328.3370,2290.9950,2293.2140,2305.9660,251708600,2474860000.0000,3,0.000764,1,-0.552998,0
2013-12-20,sh.000026,2292.3760,2294.4070,2212.5300,2215.6530,2293.2140,385528800,3969540000.0000,3,0.001170,1,-3.382198,0
2013-12-23,sh.000026,2219.3280,2226.1830,2190.9730,2218.0810,2215.6530,239916600,2230680000.0000,3,0.000728,1,0.109583,0
2013-12-24,sh.000026,2222.4370,2236.6190,2197.7690,2216.1830,2218.0810,246628300,2166180000.0000,3,0.000749,1,-0.085567,0
2013-12-25,sh.000026,2216.8960,2225.0570,2206.6950,2220.8170,2216.1830,221041300,1842400000.0000,3,0.000671,1,0.209089,0
2013-12-26,sh.000026,2220.6340,2220.8210,2160.4610,2182.5420,2220.8170,454953000,3516120000.0000,3,0.001381,1,-1.723460,0
2013-12-27,sh.000026,2180.5340,2208.7490,2167.5860,2195.9740,2182.5420,300909000,2401760000.0000,3,0.000913,1,0.615435,0
2013-12-30,sh.000026,2204.2780,2206.9970,2185.6900,2186.9850,2195.9740,255846500,2053530000.0000,3,0.000777,1,-0.409341,0
2013-12-31,sh.000026,2177.4570,2223.8020,2170.0260,2205.8730,2186.9850,309227700,2837280000.0000,3,0.000939,1,0.863652,0
2014-01-02,sh.000026,2200.8810,2201.6930,2181.4900,2194.2300,2205.8730,374922400,3205890000.0000,3,0.001138,1,-0.527821,0
2014-01-03,sh.000026,2200.5430,2201.3190,2173.5960,2186.3280,2194.2300,328501200,3183610000.0000,3,0.000997,1,-0.360131,0
2014-01-06,sh.000026,2182.5150,2182.8680,2133.4700,2138.5850,2186.3280,378213400,3253720000.0000,3,0.001148,1,-2.183703,0
2014-01-07,sh.000026,2129.5110,2143.8370,2117.8040,2128.5290,2138.5850,225254500,1948950000.0000,3,0.000684,1,-0.470213,0
2014-01-08,sh.000026,2129.3830,2144.8320,2096.5930,2100.1420,2128.5290,268375000,2394620000.0000,3,0.000815,1,-1.333642,0
2014-01-09,sh.000026,2098.3900,2107.8050,2074.1290,2076.6200,2100.1420,283385600,2539510000.0000,3,0.000860,1,-1.120018,0
2014-01-10,sh.000026,2074.9840,2090.1670,2065.8130,2068.8050,2076.6200,283617800,2278660000.0000,3,0.000861,1,-0.376342,0
2014-01-13,sh.000026,2076.1770,2099.3920,2061.2900,2071.7960,2068.8050,426891500,3063540000.0000,3,0.001296,1,0.144575,0
2014-01-14,sh.000026,2061.6710,2076.7530,2037.3190,2070.7570,2071.7960,461953600,3236870000.0000,3,0.001402,1,-0.050141,0
2014-01-15,sh.000026,2065.1060,2065.9090,2036.5420,2048.0740,2070.7570,311390800,2247590000.0000,3,0.000945,1,-1.095402,0
2014-01-16,sh.000026,2047.7750,2085.6160,2037.4740,2065.8470,2048.0740,367014100,3107970000.0000,3,0.001114,1,0.867788,0
2014-01-17,sh.000026,2056.2750,2056.4370,2027.9490,2030.3530,2065.8470,372176200,2914580000.0000,3,0.001130,1,-1.718128,0
2014-01-20,sh.000026,2025.8700,2025.8700,1999.0440,2008.5070,2030.3530,228529300,1864490000.0000,3,0.000694,1,-1.075974,0
2014-01-21,sh.000026,2007.7250,2028.3000,2007.7250,2019.7570,2008.5070,188996700,1496700000.0000,3,0.000574,1,0.560118,0
2014-01-22,sh.000026,2020.4810,2063.9340,2018.6990,2063.3750,2019.7570,346273000,2779570000.0000,3,0.001051,1,2.159569,0
2014-01-23,sh.000026,2057.5020,2057.8450,2037.9000,2038.8090,2063.3750,269751800,2242470000.0000,3,0.000819,1,-1.190576,0
2014-01-24,sh.000026,2037.7670,2070.6260,2035.8590,2059.8500,2038.8090,360694500,2967340000.0000,3,0.001095,1,1.032031,0
2014-01-27,sh.000026,2048.1800,2054.7120,2030.1500,2043.9760,2059.8500,339981000,2706860000.0000,3,0.001032,1,-0.770646,0
2014-01-28,sh.000026,2047.5710,2054.7330,2035.2360,2042.1100,2043.9760,260047000,2017760000.0000,3,0.000789,1,-0.091291,0
2014-01-29,sh.000026,2044.1640,2052.1790,2032.1850,2033.2750,2042.1100,222310400,1739400000.0000,3,0.000675,1,-0.432639,0
2014-01-30,sh.000026,2033.7270,2034.3280,2007.9430,2011.4330,2033.2750,204940100,1707020000.0000,3,0.000622,1,-1.074230,0
2014-02-07,sh.000026,2005.6880,2016.0250,1992.0320,2015.6680,2011.4330,205859700,1648420000.0000,3,0.000625,1,0.210546,0
2014-02-10,sh.000026,2020.8950,2075.8510,2020.4920,2070.4830,2015.6680,489830800,4460850000.0000,3,0.001487,1,2.719443,0
2014-02-11,sh.000026,2072.5600,2119.9320,2063.2370,2113.5830,2070.4830,736887500,5990470000.0000,3,0.002237,1,2.081645,0
2014-02-12,sh.000026,2109.4740,2121.2500,2100.0850,2115.8380,2113.5830,544105700,4358100000.0000,3,0.001652,1,0.106685,0
2014-02-13,sh.000026,2114.9060,2142.2540,2106.6020,2111.4470,2115.8380,741995800,5107200000.0000,3,0.002252,1,-0.207524,0
2014-02-14,sh.000026,2113.9060,2133.7550,2113.6960,2124.5500,2111.4470,425956300,3329970000.0000,3,0.001293,1,0.620571,0
2014-02-17,sh.000026,2141.4300,2151.0200,2126.9430,2144.8400,2124.5500,538932500,4403350000.0000,3,0.001636,1,0.955028,0
2014-02-18,sh.000026,2142.5960,2143.0290,2096.0130,2103.5280,2144.8400,517911900,4139320000.0000,3,0.001572,1,-1.926111,0
2014-02-19,sh.000026,2102.1810,2143.5470,2096.5010,2129.0340,2103.5280,568395100,4259330000.0000,3,0.001725,1,1.212528,0
2014-02-20,sh.000026,2151.0780,2185.8530,2151.0780,2157.7510,2129.0340,904323000,6942960000.0000,3,0.002745,1,1.348830,0
2014-02-21,sh.000026,2147.6160,2148.3110,2112.7710,2125.2650,2157.7510,675497200,4757770000.0000,3,0.002051,1,-1.505553,0
2014-02-24,sh.000026,2109.0810,2109.0810,2054.1140,2065.4730,2125.2650,496393000,3630880000.0000,3,0.001507,1,-2.813390,0
2014-02-25,sh.000026,2066.6610,2076.3960,2021.5180,2027.1450,2065.4730,501633600,3713290000.0000,3,0.001523,1,-1.855647,0
2014-02-26,sh.000026,2030.2050,2077.5610,2023.4380,2076.3930,2027.1450,612639300,4553350000.0000,3,0.001860,1,2.429429,0
2014-02-27,sh.000026,2073.6110,2097.9180,2049.7260,2066.2810,2076.3930,871382400,6251620000.0000,3,0.002645,1,-0.487001,0
2014-02-28,sh.000026,2056.0540,2080.4320,2048.5560,2075.9090,2066.2810,629436900,4728330000.0000,3,0.001911,1,0.465954,0
2014-03-03,sh.000026,2075.0950,2096.9990,2068.2260,2090.4670,2075.9090,662803600,4688280000.0000,3,0.002012,1,0.701288,0
2014-03-04,sh.000026,2086.8260,2089.0970,2065.4300,2081.4070,2090.4670,696298500,5261950000.0000,3,0.002114,1,-0.433399,0
2014-03-05,sh.000026,2075.3840,2087.7710,2060.4660,2062.4730,2081.4070,617918600,4362160000.0000,3,0.001876,1,-0.909677,0
2014-03-06,sh.000026,2054.8250,2071.1020,2036.0030,2064.4830,2062.4730,416798800,3052540000.0000,3,0.001265,1,0.097456,0
2014-03-07,sh.000026,2071.2760,2110.8900,2071.2760,2082.5840,2064.4830,609792300,5005040000.0000,3,0.001851,1,0.876785,0
2014-03-10,sh.000026,2056.5210,2056.5210,1998.2650,2001.7110,2082.5840,532765700,4025610000.0000,3,0.001617,1,-3.883297,0
2014-03-11,sh.000026,1999.0580,2016.5610,1984.6750,2006.9610,2001.7110,351389100,2537290000.0000,3,0.001067,1,0.262276,0
2014-03-12,sh.000026,1998.1780,2022.6300,1988.4910,2012.8810,2006.9610,521965100,3723710000.0000,3,0.001584,1,0.294969,0
2014-03-13,sh.000026,2017.5830,2041.1130,2008.1180,2023.7930,2012.8810,447664800,3346370000.0000,3,0.001359,1,0.542108,0
2014-03-14,sh.000026,2013.6800,2024.9650,1989.6090,2002.1900,2023.7930,378143900,2886420000.0000,3,0.001148,1,-1.067452,0
2014-03-17,sh.000026,2016.9550,2023.7020,1998.1270,2021.0100,2002.1900,402218500,2953910000.0000,3,0.001221,1,0.939974,0
2014-03-18,sh.000026,2015.5850,2018.9890,1999.8960,2009.0510,2021.0100,362570400,2742190000.0000,3,0.001101,1,-0.591733,0
2014-03-19,sh.000026,2003.0320,2007.4470,1988.2390,2005.9230,2009.0510,349788900,2614930000.0000,3,0.001062,1,-0.155698,0
2014-03-20,sh.000026,1995.8380,2008.3030,1971.8590,1973.4730,2005.9230,404600400,2890160000.0000,3,0.001228,1,-1.617707,0
2014-03-21,sh.000026,1965.8140,2040.3970,1960.1980,2031.0130,1973.4730,667275500,5064820000.0000,3,0.002026,1,2.915668,0
2014-03-24,sh.000026,2029.5160,2054.9790,2024.7190,2046.6840,2031.0130,592061800,4661150000.0000,3,0.001797,1,0.771586,0
2014-03-25,sh.000026,2037.6360,2052.3790,2026.6800,2038.8450,2046.6840,478930200,3533700000.0000,3,0.001454,1,-0.383009,0
2014-03-26,sh.000026,2041.5510,2049.9300,2019.1110,2042.5800,2038.8450,360674100,3295020000.0000,3,0.001095,1,0.183191,0
2014-03-27,sh.000026,2033.8050,2039.6750,2009.8490,2009.9930,2042.5800,391659100,3301330000.0000,3,0.001189,1,-1.595380,0
2014-03-28,sh.000026,2009.8960,2033.7640,2003.0750,2016.0430,2009.9930,461409700,3321930000.0000,3,0.001400,1,0.300992,0
2014-03-31,sh.000026,2015.3710,2031.4640,2008.3740,2016.4900,2016.0430,350151600,2586170000.0000,3,0.001062,1,0.022173,0
2014-04-01,sh.000026,2017.5040,2032.9320,2015.5440,2024.2070,2016.4900,283410200,2115960000.0000,3,0.000860,1,0.382697,0
2014-04-02,sh.000026,2032.5660,2050.0270,2030.5350,2041.7660,2024.2070,362345000,2903280000.0000,3,0.001099,1,0.867449,0
2014-04-03,sh.000026,2047.8280,2051.0220,2022.4440,2029.2940,2041.7660,433759500,3081520000.0000,3,0.001316,1,-0.610846,0
2014-04-04,sh.000026,2021.2820,2046.0160,2016.1270,2041.8950,2029.2940,344624800,3448290000.0000,3,0.001045,1,0.620958,0
2014-04-08,sh.000026,2037.2410,2095.4240,2035.9700,2084.6650,2041.8950,715941600,5898590000.0000,3,0.002171,1,2.094624,0
2014-04-09,sh.000026,2088.8470,2104.4950,2085.8880,2099.3330,2084.6650,567067700,4401120000.0000,3,0.001720,1,0.703613,0
2014-04-10,sh.000026,2101.1400,2135.4040,2078.0760,2117.8170,2099.3330,773493700,6315470000.0000,3,0.002346,1,0.880465,0
2014-04-11,sh.000026,2112.1920,2120.4190,2094.4560,2102.3930,2117.8170,587410700,4592370000.0000,3,0.001781,1,-0.728289,0
2014-04-14,sh.000026,2094.5460,2119.1870,2088.9990,2115.8740,2102.3930,522796300,4341940000.0000,3,0.001586,1,0.641220,0
2014-04-15,sh.000026,2109.5920,2109.5920,2076.7760,2079.3160,2115.8740,440947900,3596490000.0000,3,0.001337,1,-1.727802,0
2014-04-16,sh.000026,2068.0610,2081.5110,2063.6460,2070.1400,2079.3160,329357100,3089910000.0000,3,0.000999,1,-0.441300,0
2014-04-17,sh.000026,2072.7100,2075.7830,2056.5610,2057.7690,2070.1400,263993300,2120250000.0000,3,0.000801,1,-0.597585,0
2014-04-18,sh.000026,2052.3330,2066.9860,2042.1300,2063.5280,2057.7690,308777500,2555630000.0000,3,0.000936,1,0.279868,0
2014-04-21,sh.000026,2048.9920,2067.4360,2030.7220,2032.0780,2063.5280,340272700,2751790000.0000,3,0.001032,1,-1.524092,0
2014-04-22,sh.000026,2028.4140,2036.6990,2013.8850,2032.2440,2032.0780,266053000,2114130000.0000,3,0.000807,1,0.008170,0
2014-04-23,sh.000026,2029.2960,2041.1090,2022.5040,2029.8430,2032.2440,218832300,1639320000.0000,3,0.000664,1,-0.118145,0
2014-04-24,sh.000026,2029.0300,2040.9320,2024.2460,2028.1840,2029.8430,232624700,1822420000.0000,3,0.000706,1,-0.081733,0
2014-04-25,sh.000026,2039.1340,2049.8450,2014.5700,2015.8820,2028.1840,508731600,3903740000.0000,3,0.001543,1,-0.606553,0
2014-04-28,sh.000026,2013.7300,2021.0730,1973.9010,1976.4910,2015.8820,428949900,3170090000.0000,3,0.001301,1,-1.954033,0
2014-04-29,sh.000026,1970.4210,1988.2040,1961.9360,1985.3060,1976.4910,385132800,2782230000.0000,3,0.001168,1,0.445996,0
2014-04-30,sh.000026,1978.8090,1984.6990,1973.2150,1978.4410,1985.3060,283811600,2054800000.0000,3,0.000861,1,-0.345790,0
2014-05-05,sh.000026,1974.8460,1980.6790,1954.8770,1977.0730,1978.4410,319092900,2274570000.0000,3,0.000968,1,-0.069147,0
2014-05-06,sh.000026,1973.5760,1988.5910,1967.5130,1974.1310,1977.0730,272409600,2108260000.0000,3,0.000826,1,-0.148807,0
2014-05-07,sh.000026,1965.2590,1969.4310,1956.9330,1959.1080,1974.1310,294612700,2118510000.0000,3,0.000894,1,-0.760991,0
2014-05-08,sh.000026,1955.2670,1992.3880,1952.8620,1967.8710,1959.1080,345864600,2495150000.0000,3,0.001049,1,0.447292,0
2014-05-09,sh.000026,1972.9580,1999.2560,1971.2370,1995.6530,1967.8710,486620000,3598490000.0000,3,0.001476,1,1.411779,0
2014-05-12,sh.000026,2007.9780,2098.4630,1998.8970,2090.5610,1995.6530,1028436400,8692390000.0000,3,0.003119,1,4.755741,0
2014-05-13,sh.000026,2096.6330,2107.2000,2054.8620,2065.5090,2090.5610,935606300,7390170000.0000,3,0.002838,1,-1.198339,0
2014-05-14,sh.000026,2058.9080,2066.7410,2044.2020,2055.4520,2065.5090,567201700,4392370000.0000,3,0.001720,1,-0.486908,0
2014-05-15,sh.000026,2044.5390,2046.8530,2022.3390,2024.5840,2055.4520,468461900,3564240000.0000,3,0.001421,1,-1.501758,0
2014-05-16,sh.000026,2021.3110,2029.9380,2009.2800,2023.0600,2024.5840,349212400,2622670000.0000,3,0.001059,1,-0.075271,0
2014-05-19,sh.000026,2016.9200,2016.9200,1990.4460,2003.8990,2023.0600,326896200,2329040000.0000,3,0.000991,1,-0.947130,0
2014-05-20,sh.000026,2013.4020,2017.6260,1994.1090,1997.1620,2003.8990,290208500,2106960000.0000,3,0.000880,1,-0.336198,0
2014-05-21,sh.000026,1991.0490,2023.1570,1981.0880,2018.6300,1997.1620,383693800,2797770000.0000,3,0.001164,1,1.074926,0
2014-05-22,sh.000026,2015.7540,2033.8940,2006.2580,2007.6570,2018.6300,392070700,2902680000.0000,3,0.001184,1,-0.543588,0
2014-05-23,sh.000026,2008.2600,2013.3440,2000.0050,2013.0630,2007.6570,244529200,1779320000.0000,3,0.000738,1,0.269269,0
2014-05-26,sh.000026,2023.6550,2026.9920,2011.2140,2015.9890,2013.0630,267421900,2033300000.0000,3,0.000807,1,0.145352,0
2014-05-27,sh.000026,2016.7480,2019.8410,2006.4080,2008.6590,2015.9890,293679900,2170430000.0000,3,0.000887,1,-0.363591,0
2014-05-28,sh.000026,2005.1940,2019.7720,1998.9530,2017.5240,2008.6590,312764400,2451120000.0000,3,0.000944,1,0.441339,0
2014-05-29,sh.000026,2017.5640,2020.4790,2002.2950,2003.9150,2017.5240,371483600,2730480000.0000,3,0.001122,1,-0.674540,0
2014-05-30,sh.000026,2004.7290,2019.1990,2001.7450,2007.8480,2003.9150,403800600,3077910000.0000,3,0.001219,1,0.196265,0
2014-06-03,sh.000026,2003.2930,2022.2500,2002.3460,2007.3190,2007.8480,378686800,2816750000.0000,3,0.001143,1,-0.026349,0
2014-06-04,sh.000026,2009.2970,2009.9040,1980.5720,1992.4980,2007.3190,369609600,2869710000.0000,3,0.001116,1,-0.738344,0
2014-06-05,sh.000026,1988.6150,2004.5810,1981.9290,2003.8590,1992.4980,313249100,2748350000.0000,3,0.000946,1,0.570187,0
2014-06-06,sh.000026,2005.9670,2005.9670,1983.5860,1989.9320,2003.8590,247400700,2065390000.0000,3,0.000747,1,-0.695009,0
2014-06-09,sh.000026,1988.4920,2005.2740,1984.6970,1989.0580,1989.9320,241312300,2232360000.0000,3,0.000729,1,-0.043922,0
2014-06-10,sh.000026,1992.8330,2003.7430,1983.2840,2002.3830,1989.0580,512712400,2917840000.0000,3,0.001548,1,0.669919,0
2014-06-11,sh.000026,1999.2410,2008.0490,1993.4320,2004.5480,2002.3830,410320200,2428830000.0000,3,0.001239,1,0.108117,0
2014-06-12,sh.000026,1999.9360,2011.1830,1990.3520,1993.5320,2004.5480,373800500,2444480000.0000,3,0.001129,1,-0.549550,0
2014-06-13,sh.000026,1994.4670,2016.1780,1993.7970,2006.0170,1993.5320,452559900,3027400000.0000,3,0.001366,1,0.626275,0
2014-06-16,sh.000026,2012.0430,2023.4120,2007.3020,2020.1330,2006.0170,443113700,2725040000.0000,3,0.001363,1,0.703687,0
2014-06-17,sh.000026,2020.4230,2020.6380,2003.7300,2005.8850,2020.1330,364100700,2495170000.0000,3,0.001120,1,-0.705302,0
2014-06-18,sh.000026,2003.7170,2022.4650,1997.6020,2015.0480,2005.8850,481316800,3606270000.0000,3,0.001480,1,0.456804,0
2014-06-19,sh.000026,2015.8420,2016.4460,1984.3980,1992.4020,2015.0480,618164000,4968950000.0000,3,0.001901,1,-1.123844,0
2014-06-20,sh.000026,1997.5990,2009.9050,1992.5100,2001.4390,1992.4020,433706800,3320320000.0000,3,0.001334,1,0.453572,0
2014-06-23,sh.000026,2002.6760,2034.1600,1999.3810,2025.4060,2001.4390,555415500,4467120000.0000,3,0.001708,1,1.197490,0
2014-06-24,sh.000026,2023.3630,2050.1260,2014.3990,2043.3930,2025.4060,601546300,6022510000.0000,3,0.001850,1,0.888066,0
2014-06-25,sh.000026,2037.4590,2041.8820,2021.3780,2030.0100,2043.3930,507189200,4180850000.0000,3,0.001559,1,-0.654937,0
2014-06-26,sh.000026,2029.7990,2044.0220,2028.9230,2039.2620,2030.0100,552377200,4454500000.0000,3,0.001698,1,0.455759,0
2014-06-27,sh.000026,2035.8280,2046.3720,2028.3320,2034.6050,2039.2620,558198500,4368500000.0000,3,0.001716,1,-0.228366,0
2014-06-30,sh.000026,2035.1340,2046.6200,2030.7450,2044.1000,2034.6050,392682500,2874150000.0000,3,0.001207,1,0.466675,0
2014-07-01,sh.000026,2048.2920,2070.3140,2038.3420,2057.3270,2044.1000,725849700,5264250000.0000,3,0.002231,1,0.647078,0
2014-07-02,sh.000026,2046.6980,2057.7030,2036.8370,2056.5950,2057.3270,675376900,4944580000.0000,3,0.002076,1,-0.035577,0
2014-07-03,sh.000026,2064.3440,2075.0320,2060.7360,2067.1470,2056.5950,733061100,5639250000.0000,3,0.002253,1,0.513081,0
2014-07-04,sh.000026,2067.5670,2068.5980,2051.8960,2059.1960,2067.1470,589571100,4124870000.0000,3,0.001812,1,-0.384633,0
2014-07-07,sh.000026,2051.4940,2057.0350,2037.0400,2043.6800,2059.1960,483362700,3392780000.0000,3,0.001486,1,-0.753498,0
2014-07-08,sh.000026,2042.9760,2051.1970,2028.0900,2050.5500,2043.6800,475885900,3744160000.0000,3,0.001463,1,0.336158,0
2014-07-09,sh.000026,2045.9480,2058.8370,2027.8340,2028.4460,2050.5500,615272700,5007670000.0000,3,0.001891,1,-1.077955,0
2014-07-10,sh.000026,2028.5150,2050.2850,2024.1180,2036.7810,2028.4460,490237800,4754140000.0000,3,0.001507,1,0.410904,0
2014-07-11,sh.000026,2037.5860,2059.0650,2036.0110,2052.0810,2036.7810,618970600,5334320000.0000,3,0.001903,1,0.751188,0
2014-07-14,sh.000026,2039.2150,2052.2400,2025.8610,2051.9100,2052.0810,642195100,5938530000.0000,3,0.001974,1,-0.008340,0
2014-07-15,sh.000026,2046.0520,2054.3310,2038.9130,2052.8560,2051.9100,705639100,5226830000.0000,3,0.002169,1,0.046106,0
2014-07-16,sh.000026,2050.0820,2060.9550,2044.3870,2049.6490,2052.8560,721077600,5124430000.0000,3,0.002216,1,-0.156223,0
2014-07-17,sh.000026,2049.3360,2057.1440,2036.3980,2046.5000,2049.6490,562485300,4277390000.0000,3,0.001729,1,-0.153632,0
2014-07-18,sh.000026,2047.2530,2059.0230,2038.1440,2042.5000,2046.5000,555864200,3867200000.0000,3,0.001709,1,-0.195456,0
2014-07-21,sh.000026,2037.7450,2037.7450,2016.1970,2021.7960,2042.5000,520634700,3595360000.0000,3,0.001600,1,-1.013659,0
2014-07-22,sh.000026,2020.6350,2070.2260,2019.9250,2065.3120,2021.7960,973039900,6629930000.0000,3,0.002991,1,2.152343,0
2014-07-23,sh.000026,2064.2550,2091.3560,2061.6590,2071.4620,2065.3120,926249500,6491320000.0000,3,0.002847,1,0.297771,0
2014-07-24,sh.000026,2073.0510,2119.6190,2071.5040,2111.7120,2071.4620,1076739600,8997420000.0000,3,0.003310,1,1.943072,0
