date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-08-07,sh.688419,26.3600,27.2600,25.9100,26.5600,26.3600,1106366,29730524.9000,3,5.170100,1,0.758700,0
2024-08-08,sh.688419,26.6700,27.2800,25.9900,26.7500,26.5600,850206,22639194.9000,3,3.973100,1,0.715400,0
2024-08-09,sh.688419,27.4000,27.8700,26.8600,26.9000,26.7500,887789,24162997.6500,3,4.148700,1,0.560700,0
2024-08-12,sh.688419,26.8800,27.2500,26.4000,27.0500,26.9000,734979,19744826.8800,3,3.434600,1,0.557600,0
2024-08-13,sh.688419,27.1000,27.6500,26.8000,27.6500,27.0500,771160,21105137.9300,3,3.603700,1,2.218100,0
2024-08-14,sh.688419,27.6500,28.0400,27.6000,27.8100,27.6500,728293,20280081.6700,3,3.403400,1,0.578700,0
2024-08-15,sh.688419,27.8000,28.4200,27.5700,28.3300,27.8100,843809,23706069.3500,3,3.943200,1,1.869800,0
2024-08-16,sh.688419,28.3600,28.9300,28.0500,28.5400,28.3300,1190749,34090814.2900,3,5.564400,1,0.741300,0
2024-08-19,sh.688419,27.3000,27.3000,26.0400,26.0400,28.5400,2295234,60872278.1400,3,10.725700,1,-8.759600,0
2024-08-20,sh.688419,26.2600,26.4400,25.5600,25.6200,26.0400,986059,25535686.3100,3,4.607900,1,-1.612900,0
2024-08-21,sh.688419,25.6000,26.1000,25.3600,25.4400,25.6200,628576,16134506.4500,3,2.937400,1,-0.702600,0
2024-08-22,sh.688419,25.6500,25.6500,24.9600,25.0400,25.4400,642471,16225210.6000,3,3.002300,1,-1.572300,0
2024-08-23,sh.688419,25.1100,25.1100,24.1000,24.5600,25.0400,668285,16381353.6700,3,3.122900,1,-1.916900,0
2024-08-26,sh.688419,24.9900,25.1800,24.4200,25.1100,24.5600,521751,13007815.8700,3,2.438200,1,2.239400,0
2024-08-27,sh.688419,25.1700,25.2800,24.2100,24.4000,25.1100,533418,13220503.8200,3,2.492700,1,-2.827600,0
2024-08-28,sh.688419,24.8000,24.9600,24.2100,24.6000,24.4000,466436,11472037.4300,3,2.179700,1,0.819700,0
2024-08-29,sh.688419,24.6900,25.5800,24.4000,25.3500,24.6000,645392,16266353.4800,3,3.016000,1,3.048800,0
2024-08-30,sh.688419,25.3700,26.2700,25.2100,25.9600,25.3500,920686,23926865.2500,3,4.302400,1,2.406300,0
2024-09-02,sh.688419,23.0000,23.3800,21.2200,21.7000,25.9600,3731532,82481000.7600,3,17.437600,1,-16.409900,0
2024-09-03,sh.688419,21.4400,22.3700,21.4300,21.9900,21.7000,1939064,42571708.8800,3,9.061300,1,1.336400,0
2024-09-04,sh.688419,22.0200,22.5400,21.7300,22.4200,21.9900,1529234,33956509.4000,3,7.146200,1,1.955400,0
2024-09-05,sh.688419,22.4200,23.2400,22.2400,22.9800,22.4200,1025121,23387950.9600,3,4.790400,1,2.497800,0
2024-09-06,sh.688419,23.3200,23.4000,22.2600,22.4000,22.9800,842538,18961600.8400,3,3.937200,1,-2.523900,0
2024-09-09,sh.688419,22.2100,22.7500,21.8500,22.4400,22.4000,694266,15558836.5000,3,3.244300,1,0.178600,0
2024-09-10,sh.688419,22.4600,23.0900,22.3500,22.8800,22.4400,552437,12510355.7900,3,2.581600,1,1.960800,0
2024-09-11,sh.688419,22.8800,22.9900,22.4400,22.5400,22.8800,428631,9706904.3300,3,2.003000,1,-1.486000,0
2024-09-12,sh.688419,22.6300,22.7600,21.9100,21.9900,22.5400,702159,15609139.2200,3,3.281200,1,-2.440100,0
2024-09-13,sh.688419,22.1100,22.1300,21.3600,21.4200,21.9900,526504,11452606.0800,3,2.460400,1,-2.592100,0
2024-09-18,sh.688419,21.5400,21.6900,20.7300,20.9100,21.4200,511334,10795392.9200,3,2.419600,1,-2.381000,0
2024-09-19,sh.688419,21.0100,21.8500,20.8400,21.6200,20.9100,747640,16058982.5900,3,3.537800,1,3.395500,0
2024-09-20,sh.688419,21.6000,21.7000,21.2400,21.5100,21.6200,370329,7944072.6300,3,1.752400,1,-0.508800,0
2024-09-23,sh.688419,21.3600,21.6500,21.0600,21.1400,21.5100,451650,9619549.6800,3,2.137200,1,-1.720100,0
2024-09-24,sh.688419,21.1400,22.4000,21.0200,22.2500,21.1400,886041,19280736.8300,3,4.192700,1,5.250700,0
2024-09-25,sh.688419,22.4100,23.0900,22.3000,22.3600,22.2500,826022,18741841.8900,3,3.908700,1,0.494400,0
2024-09-26,sh.688419,22.1400,23.2600,22.1400,23.2000,22.3600,835920,19022853.4800,3,3.955500,1,3.756700,0
2024-09-27,sh.688419,23.2200,24.8000,23.2200,24.7400,23.2000,571638,13721577.6800,3,2.704900,1,6.637900,0
2024-09-30,sh.688419,25.7300,29.0300,25.5600,28.4900,24.7400,2656947,72381531.9300,3,12.572400,1,15.157600,0
2024-10-08,sh.688419,34.1900,34.1900,30.6800,34.1900,28.4900,3505602,116135712.4500,3,16.588200,1,20.007000,0
2024-10-09,sh.688419,32.7400,33.7800,29.2700,31.3300,34.1900,3396434,109412248.0900,3,16.071600,1,-8.365000,0
2024-10-10,sh.688419,32.0000,32.2200,29.2600,29.5300,31.3300,2340982,70666687.0800,3,11.077300,1,-5.745300,0
2024-10-11,sh.688419,29.4400,29.5400,26.9200,27.3600,29.5300,1616318,45363002.5700,3,7.648300,1,-7.348500,0
2024-10-14,sh.688419,27.7500,28.9800,26.9200,28.9500,27.3600,1546691,43528647.4900,3,7.318800,1,5.811400,0
2024-10-15,sh.688419,28.7800,29.6900,28.3400,28.4700,28.9500,1682718,48916427.0100,3,7.962500,1,-1.658000,0
2024-10-16,sh.688419,27.9900,28.8000,27.6600,28.2700,28.4700,1032067,29137126.6700,3,4.883700,1,-0.702500,0
2024-10-17,sh.688419,28.5500,29.4100,28.4600,28.6000,28.2700,1132613,32735942.7700,3,5.359400,1,1.167300,0
2024-10-18,sh.688419,28.3000,31.5100,28.3000,30.5800,28.6000,2781894,83856304.1300,3,13.163700,1,6.923100,0
2024-10-21,sh.688419,31.1900,32.7900,30.8400,31.4500,30.5800,3125815,98780244.4300,3,14.791100,1,2.845000,0
2024-10-22,sh.688419,31.2900,31.7000,30.1700,30.7500,31.4500,2200623,68111261.9300,3,10.413200,1,-2.225800,0
2024-10-23,sh.688419,30.7500,31.2000,29.8400,30.2200,30.7500,1791647,54792350.3100,3,8.477900,1,-1.723600,0
2024-10-24,sh.688419,30.3600,30.8900,29.6300,30.7700,30.2200,1476286,44739301.5500,3,6.985700,1,1.820000,0
2024-10-25,sh.688419,30.7700,31.6300,30.1400,31.4900,30.7700,2053004,63807258.2300,3,9.714600,1,2.339900,0
2024-10-28,sh.688419,33.3000,36.0000,33.3000,34.4900,31.4900,4805653,165594635.8700,3,22.739900,1,9.526800,0
2024-10-29,sh.688419,34.3000,36.8800,34.3000,35.1300,34.4900,4272181,151194485.0900,3,20.215600,1,1.855600,0
2024-10-30,sh.688419,34.7600,35.4600,33.0300,33.7700,35.1300,2286087,77695961.8900,3,10.817600,1,-3.871300,0
2024-10-31,sh.688419,33.7300,35.9000,33.5400,34.7500,33.7700,2325603,80665607.2300,3,11.004600,1,2.902000,0
2024-11-01,sh.688419,34.6000,35.5900,32.9000,32.9700,34.7500,2204888,74864041.6300,3,10.433300,1,-5.122300,0
2024-11-04,sh.688419,32.9800,34.1500,32.7000,33.3700,32.9700,1519620,50833527.7000,3,7.190700,1,1.213200,0
2024-11-05,sh.688419,33.5600,35.3000,33.4300,35.2400,33.3700,2452049,85052075.4400,3,11.602900,1,5.603800,0
2024-11-06,sh.688419,35.7500,35.8800,34.5500,34.9800,35.2400,2300618,81193519.4300,3,10.886300,1,-0.737800,0
2024-11-07,sh.688419,34.9500,36.5500,34.6500,36.2900,34.9800,2321618,83246838.0100,3,10.477500,1,3.745000,0
2024-11-08,sh.688419,37.0000,39.2800,36.8000,37.5900,36.2900,2834660,107584809.6500,3,12.792900,1,3.582300,0
2024-11-11,sh.688419,38.0000,40.7100,37.8300,40.7000,37.5900,3101286,123097226.3000,3,13.996200,1,8.273500,0
2024-11-12,sh.688419,41.1000,41.5000,37.9600,38.6000,40.7000,3037846,118458265.8500,3,13.709900,1,-5.159700,0
2024-11-13,sh.688419,38.5800,39.3300,37.7000,38.8500,38.6000,1833276,70527813.0800,3,8.273600,1,0.647700,0
2024-11-14,sh.688419,38.5900,38.9200,36.7400,36.7400,38.8500,2015161,76013461.0900,3,9.094500,1,-5.431100,0
2024-11-15,sh.688419,36.6000,37.2400,34.5000,35.0800,36.7400,2081414,74349990.7600,3,9.393500,1,-4.518200,0
2024-11-18,sh.688419,34.8000,35.0700,32.8000,33.5500,35.0800,1543037,52060189.2000,3,6.963800,1,-4.361500,0
2024-11-19,sh.688419,33.4800,34.9700,33.3600,34.6800,33.5500,1160584,39700925.9000,3,5.237700,1,3.368100,0
2024-11-20,sh.688419,34.7000,35.3000,34.3100,35.0900,34.6800,1160678,40465721.7200,3,5.238200,1,1.182200,0
2024-11-21,sh.688419,34.9000,35.5500,34.6500,35.1200,35.0900,1079771,37896183.1700,3,4.873000,1,0.085500,0
2024-11-22,sh.688419,35.0500,35.4500,32.8000,33.0400,35.1200,1385290,47088713.0600,3,6.251800,1,-5.922600,0
2024-11-25,sh.688419,33.0900,33.7400,32.6200,33.4000,33.0400,1254046,41616818.2200,3,5.659500,1,1.089600,0
2024-11-26,sh.688419,33.0100,34.7100,33.0100,33.5300,33.4000,1123298,38252251.4700,3,5.069500,1,0.389200,0
2024-11-27,sh.688419,33.8600,34.4000,32.0900,34.4000,33.5300,976720,32486692.6100,3,4.408000,1,2.594700,0
2024-11-28,sh.688419,34.3000,35.0000,33.9000,34.2000,34.4000,1262455,43504988.6700,3,5.697500,1,-0.581400,0
2024-11-29,sh.688419,34.1000,35.3500,33.8800,34.7900,34.2000,1469261,50932078.8500,3,6.630800,1,1.725100,0
2024-12-02,sh.688419,35.1500,35.6700,34.5200,35.6700,34.7900,1131437,39851996.0500,3,5.106200,1,2.529500,0
2024-12-03,sh.688419,35.6700,36.2000,35.1000,35.4600,35.6700,999247,35520765.8300,3,4.509600,1,-0.588700,0
2024-12-04,sh.688419,35.1000,36.4700,35.1000,35.3900,35.4600,1225456,43996207.2100,3,5.530500,1,-0.197400,0
2024-12-05,sh.688419,34.1600,35.8000,34.1600,35.3000,35.3900,954952,33678457.9200,3,4.309700,1,-0.254300,0
2024-12-06,sh.688419,35.4800,35.8000,34.5000,35.6400,35.3000,1134534,39938528.5800,3,5.120200,1,0.963200,0
2024-12-09,sh.688419,35.6600,35.7000,34.5300,34.7800,35.6400,814349,28540759.7100,3,3.675200,1,-2.413000,0
2024-12-10,sh.688419,35.9400,36.5800,34.9000,35.0000,34.7800,1415465,50383497.0100,3,6.388000,1,0.632500,0
2024-12-11,sh.688419,35.3000,35.6900,34.6800,35.2200,35.0000,1175579,41307319.4500,3,5.305400,1,0.628600,0
2024-12-12,sh.688419,35.3600,35.5300,34.9000,35.4300,35.2200,800954,28235021.6400,3,3.614700,1,0.596300,0
2024-12-13,sh.688419,35.2700,35.4600,34.3100,34.4700,35.4300,1135046,39474380.7500,3,5.122500,1,-2.709600,0
2024-12-16,sh.688419,34.4900,34.5700,33.5000,33.7400,34.4700,878439,29777008.8600,3,3.964400,1,-2.117800,0
2024-12-17,sh.688419,33.6600,34.0300,31.9500,32.0500,33.7400,1025057,33502443.5300,3,4.626100,1,-5.008900,0
2024-12-18,sh.688419,32.0100,33.2500,31.3700,32.8000,32.0500,1116529,36215478.2400,3,5.038900,1,2.340100,0
2024-12-19,sh.688419,32.3300,33.2000,32.0500,32.8500,32.8000,810858,26574667.9600,3,3.659400,1,0.152400,0
2024-12-20,sh.688419,32.9600,34.8500,32.8200,34.4900,32.8500,1427752,48777755.8800,3,6.443500,1,4.992400,0
2024-12-23,sh.688419,34.8300,35.0500,33.0000,33.1000,34.4900,1121243,37946943.4300,3,5.060200,1,-4.030200,0
2024-12-24,sh.688419,33.5300,33.6500,32.0400,33.0000,33.1000,1302333,42622555.3200,3,5.877500,1,-0.302100,0
2024-12-25,sh.688419,33.0000,33.3900,32.0300,32.1500,33.0000,979685,31958171.6500,3,4.421300,1,-2.575800,0
