date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-16,sh.601949,7.6800,8.4300,7.5800,8.0300,7.6600,43580452,356857903.0000,3,2.391200,1,4.830300,0
2021-04-19,sh.601949,8.0100,8.3500,7.9600,7.9700,8.0300,33731243,273796891.9100,3,1.850800,1,-0.747200,0
2021-04-20,sh.601949,8.0200,8.7700,7.9800,8.7700,7.9700,20725151,174421284.9700,3,1.137200,1,10.037600,0
2021-04-21,sh.601949,9.1000,9.2000,8.7000,8.7700,8.7700,53623845,476105720.7900,3,2.942300,1,0.000000,0
2021-04-22,sh.601949,8.8400,9.0900,8.7700,8.8300,8.7700,36401761,324315493.6800,3,1.997400,1,0.684200,0
2021-04-23,sh.601949,8.8000,9.1500,8.8000,8.8900,8.8300,24279666,216776578.2200,3,1.332200,1,0.679500,0
2021-04-26,sh.601949,9.1800,9.4000,8.2500,8.2600,8.8900,45791781,393263054.4700,3,2.512600,1,-7.086600,0
2021-04-27,sh.601949,8.2500,8.2800,7.4300,7.5400,8.2600,43126915,332287789.4800,3,2.366400,1,-8.716700,0
2021-04-28,sh.601949,7.5500,7.6200,7.3100,7.3800,7.5400,20145657,149650087.1600,3,1.105400,1,-2.122000,0
2021-04-29,sh.601949,7.3900,7.5000,7.1300,7.1800,7.3800,19361231,141009493.6000,3,1.062300,1,-2.710000,0
2021-04-30,sh.601949,7.1500,7.3200,7.1300,7.1800,7.1800,15374081,110802734.4300,3,0.843600,1,0.000000,0
2021-05-06,sh.601949,7.1900,7.3300,7.0100,7.2000,7.1800,15266501,110146070.7600,3,0.837700,1,0.278600,0
2021-05-07,sh.601949,7.1500,7.5400,7.0800,7.3700,7.2000,23738750,175280126.8900,3,1.302500,1,2.361100,0
2021-05-10,sh.601949,7.2900,7.4900,7.2100,7.3700,7.3700,18864082,138195261.7800,3,1.035100,1,0.000000,0
2021-05-11,sh.601949,7.2800,7.7800,7.2200,7.5500,7.3700,29200369,219331612.0500,3,1.602200,1,2.442300,0
2021-05-12,sh.601949,7.4800,8.0500,7.3700,7.9000,7.5500,39495264,305806460.2200,3,2.167100,1,4.635800,0
2021-05-13,sh.601949,7.8100,7.9900,7.6400,7.6600,7.9000,29919496,233069316.5000,3,1.641700,1,-3.038000,0
2021-05-14,sh.601949,7.6600,7.9900,7.5700,7.8700,7.6600,27332442,214632568.4400,3,1.499700,1,2.741500,0
2021-05-17,sh.601949,7.8900,8.0800,7.7000,7.8100,7.8700,26026345,205346685.2700,3,1.428100,1,-0.762400,0
2021-05-18,sh.601949,7.7600,7.9600,7.6300,7.7800,7.8100,21599394,168202300.6700,3,1.185200,1,-0.384100,0
2021-05-19,sh.601949,7.7800,7.9200,7.7100,7.8000,7.7800,14249277,111326844.2900,3,0.781900,1,0.257100,0
2021-05-20,sh.601949,7.7900,8.2800,7.7300,8.1100,7.8000,31606076,252979798.4700,3,1.734200,1,3.974400,0
2021-05-21,sh.601949,8.0800,8.3000,7.7900,7.8700,8.1100,33147023,265785397.4100,3,1.818800,1,-2.959300,0
2021-05-24,sh.601949,7.7500,7.7900,7.3300,7.4200,7.8700,33049753,249107980.2600,3,1.813400,1,-5.717900,0
2021-05-25,sh.601949,7.4200,7.4500,7.1600,7.3000,7.4200,24655163,179720784.3200,3,1.352800,1,-1.617300,0
2021-05-26,sh.601949,7.3000,7.3800,7.1000,7.1700,7.3000,24382109,176140846.6500,3,1.337800,1,-1.780800,0
2021-05-27,sh.601949,7.1400,7.2800,7.0400,7.0900,7.1700,27853364,198533370.0900,3,1.528300,1,-1.115800,0
2021-05-28,sh.601949,7.1200,7.2800,7.0800,7.1600,7.0900,22161258,158869467.9400,3,1.216000,1,0.987300,0
2021-05-31,sh.601949,7.1200,7.1300,6.7600,6.8800,7.1600,34570846,238632162.9000,3,1.896900,1,-3.910600,0
2021-06-01,sh.601949,6.9000,6.9100,6.7300,6.7800,6.8800,22844124,156028183.0800,3,1.253400,1,-1.453500,0
2021-06-02,sh.601949,6.8000,6.8000,6.4800,6.5200,6.7800,29996223,197345280.5600,3,1.645900,1,-3.834800,0
2021-06-03,sh.601949,6.5400,6.6100,6.5000,6.5400,6.5200,12840872,84050159.8800,3,0.704600,1,0.306700,0
2021-06-04,sh.601949,6.5600,6.6800,6.4800,6.5800,6.5400,15973160,105379823.9700,3,0.876400,1,0.611600,0
2021-06-07,sh.601949,6.5600,6.6000,6.4900,6.5600,6.5800,10729810,70186657.3600,3,0.588700,1,-0.304000,0
2021-06-08,sh.601949,6.5900,6.6400,6.5400,6.5800,6.5600,8361300,55034863.0000,3,0.458800,1,0.304900,0
2021-06-09,sh.601949,6.5900,6.7300,6.5600,6.7100,6.5800,13117875,87461114.8100,3,0.719800,1,1.975700,0
2021-06-10,sh.601949,6.6600,6.7600,6.6300,6.6900,6.7100,9828400,65589761.8900,3,0.539300,1,-0.298100,0
2021-06-11,sh.601949,6.7200,6.7200,6.5600,6.5800,6.6900,9337998,61591561.4100,3,0.512400,1,-1.644200,0
2021-06-15,sh.601949,6.5900,6.6100,6.2900,6.3300,6.5800,14121887,90061254.1400,3,0.774900,1,-3.799400,0
2021-06-16,sh.601949,6.3300,6.3800,6.2800,6.3300,6.3300,5849222,37016055.6400,3,0.320900,1,0.000000,0
2021-06-17,sh.601949,6.3000,6.5500,6.2800,6.5200,6.3300,10528919,68240739.8400,3,0.577700,1,3.001600,0
2021-06-18,sh.601949,6.5400,6.5900,6.4300,6.4800,6.5200,7889224,51167594.4800,3,0.432900,1,-0.613500,0
2021-06-21,sh.601949,6.4500,6.5500,6.4200,6.4400,6.4800,7251969,46909271.5900,3,0.397900,1,-0.617300,0
2021-06-22,sh.601949,6.4800,6.4900,6.4200,6.4700,6.4400,6234795,40229183.6200,3,0.342100,1,0.465800,0
2021-06-23,sh.601949,6.4700,6.5000,6.4000,6.4400,6.4700,6502452,41808582.9800,3,0.356800,1,-0.463700,0
2021-06-24,sh.601949,6.4500,6.4500,6.3100,6.3500,6.4400,7145950,45386238.5800,3,0.392100,1,-1.397500,0
2021-06-25,sh.601949,6.3400,6.4300,6.2900,6.3700,6.3500,7011057,44591747.2300,3,0.384700,1,0.315000,0
2021-06-28,sh.601949,6.3700,6.5400,6.3600,6.4900,6.3700,8621126,55759593.2300,3,0.473000,1,1.883800,0
2021-06-29,sh.601949,6.5100,6.5200,6.3200,6.3300,6.4900,8033751,51314553.8300,3,0.440800,1,-2.465300,0
2021-06-30,sh.601949,6.3300,6.4100,6.2800,6.3500,6.3300,8122177,51376274.9900,3,0.445700,1,0.316000,0
2021-07-01,sh.601949,6.3500,6.3600,6.0600,6.0800,6.3500,13089297,80970996.8200,3,0.718200,1,-4.252000,0
2021-07-02,sh.601949,6.1000,6.3800,6.0600,6.1700,6.0800,13902628,87140786.5800,3,0.762800,1,1.480300,0
2021-07-05,sh.601949,6.1300,6.2100,6.1000,6.1300,6.1700,6120888,37583416.7000,3,0.335900,1,-0.648300,0
2021-07-06,sh.601949,6.1300,6.1500,6.0400,6.1100,6.1300,6346155,38625903.4800,3,0.348200,1,-0.326300,0
2021-07-07,sh.601949,6.0800,6.1400,6.0500,6.0800,6.1100,7407439,45103694.1500,3,0.406400,1,-0.491000,0
2021-07-08,sh.601949,6.0500,6.0900,5.9500,5.9500,6.0800,9276600,55717892.0000,3,0.509000,1,-2.138200,0
2021-07-09,sh.601949,5.9600,6.0500,5.9400,6.0300,5.9500,6061786,36307200.4200,3,0.332600,1,1.344500,0
2021-07-12,sh.601949,6.0600,6.1300,6.0300,6.0500,6.0300,6233251,37958272.0400,3,0.342000,1,0.331700,0
2021-07-13,sh.601949,6.0000,6.0700,6.0000,6.0500,6.0500,5173147,31228011.6600,3,0.283800,1,0.000000,0
2021-07-14,sh.601949,6.0300,6.0600,5.9500,5.9500,6.0500,7041549,42109798.5500,3,0.386400,1,-1.652900,0
2021-07-15,sh.601949,5.8500,5.8600,5.7400,5.7600,5.8300,6929863,40020143.5400,3,0.380200,1,-1.200700,0
2021-07-16,sh.601949,5.7900,5.8600,5.7300,5.8300,5.7600,6436849,37273827.8000,3,0.353200,1,1.215300,0
2021-07-19,sh.601949,5.8000,5.8400,5.6800,5.7300,5.8300,8122650,46637758.5000,3,0.445700,1,-1.715300,0
2021-07-20,sh.601949,5.6500,5.8000,5.6400,5.7200,5.7300,5053480,28888584.8000,3,0.277300,1,-0.174500,0
2021-07-21,sh.601949,5.7100,5.7400,5.5800,5.6200,5.7200,8875389,50128995.8600,3,0.487000,1,-1.748300,0
2021-07-22,sh.601949,5.6100,5.6500,5.5800,5.5900,5.6200,6262110,35099164.2600,3,0.343600,1,-0.533800,0
2021-07-23,sh.601949,5.5800,5.6600,5.5200,5.6000,5.5900,7796550,43506364.6400,3,0.427800,1,0.178900,0
2021-07-26,sh.601949,5.6500,5.7000,5.5500,5.6400,5.6000,9069947,51031396.8300,3,0.497700,1,0.714300,0
2021-07-27,sh.601949,5.6100,5.6400,5.3600,5.3900,5.6400,13396098,73265772.5200,3,0.735000,1,-4.432600,0
2021-07-28,sh.601949,5.3700,5.3800,5.1500,5.2000,5.3900,8787325,46214150.7500,3,0.482200,1,-3.525000,0
2021-07-29,sh.601949,5.2800,5.3300,5.2300,5.2500,5.2000,5738687,30259976.8300,3,0.314900,1,0.961500,0
2021-07-30,sh.601949,5.2400,5.3300,5.1300,5.2800,5.2500,7495602,39209639.4100,3,0.411300,1,0.571400,0
2021-08-02,sh.601949,5.3900,5.5400,5.3100,5.4600,5.2800,9292268,50589335.3400,3,0.509900,1,3.409100,0
2021-08-03,sh.601949,5.4400,5.7300,5.4100,5.5700,5.4600,13412545,75048202.0600,3,0.735900,1,2.014700,0
2021-08-04,sh.601949,5.5700,5.5700,5.4100,5.4200,5.5700,10009452,54754584.6000,3,0.549200,1,-2.693000,0
2021-08-05,sh.601949,5.4200,5.4700,5.3500,5.4200,5.4200,6282274,34025144.5900,3,0.344700,1,0.000000,0
2021-08-06,sh.601949,5.3900,5.4100,5.2900,5.3500,5.4200,6498620,34645123.6000,3,0.356600,1,-1.291500,0
2021-08-09,sh.601949,5.3400,5.5100,5.3300,5.4600,5.3500,6598999,35938195.0200,3,0.362100,1,2.056100,0
2021-08-10,sh.601949,5.4600,5.5000,5.4100,5.4600,5.4600,5368923,29257519.7500,3,0.294600,1,0.000000,0
2021-08-11,sh.601949,5.4600,5.5900,5.4300,5.4900,5.4600,7738204,42702614.5800,3,0.424600,1,0.549500,0
2021-08-12,sh.601949,5.4800,5.7500,5.4500,5.6100,5.4900,15482835,86848482.9100,3,0.849500,1,2.185800,0
2021-08-13,sh.601949,5.5800,5.7200,5.5100,5.5400,5.6100,9698983,54119032.2600,3,0.532200,1,-1.247800,0
2021-08-16,sh.601949,5.5600,5.6000,5.5000,5.5100,5.5400,5930796,32870698.2700,3,0.325400,1,-0.541500,0
2021-08-17,sh.601949,5.5300,5.5500,5.3800,5.3900,5.5100,7878711,42909804.1400,3,0.432300,1,-2.177900,0
2021-08-18,sh.601949,5.3600,5.4400,5.3500,5.4300,5.3900,4771444,25757693.4000,3,0.261800,1,0.742100,0
2021-08-19,sh.601949,5.4300,5.4500,5.3600,5.3800,5.4300,5028000,27106190.0000,3,0.275900,1,-0.920800,0
2021-08-20,sh.601949,5.3600,5.3600,5.2700,5.3200,5.3800,6778953,35918213.1600,3,0.372000,1,-1.115200,0
2021-08-23,sh.601949,5.3200,5.3600,5.2500,5.2700,5.3200,12939671,68560048.7500,3,0.710000,1,-0.939800,0
2021-08-24,sh.601949,5.2700,5.3200,5.2400,5.2900,5.2700,6160260,32498947.2000,3,0.338000,1,0.379500,0
2021-08-25,sh.601949,5.3000,5.4700,5.2600,5.4400,5.2900,12192977,65604388.3800,3,0.669000,1,2.835500,0
2021-08-26,sh.601949,5.4400,5.4400,5.3600,5.3600,5.4400,5810434,31340286.2400,3,0.318800,1,-1.470600,0
2021-08-27,sh.601949,5.3500,5.3700,5.2800,5.3100,5.3600,5443511,28884868.1900,3,0.298700,1,-0.932800,0
2021-08-30,sh.601949,5.3200,5.4200,5.3100,5.4000,5.3100,7093700,38116830.0000,3,0.389200,1,1.694900,0
2021-08-31,sh.601949,5.4100,5.4900,5.3600,5.4800,5.4000,8420351,45910314.3600,3,0.462000,1,1.481500,0
2021-09-01,sh.601949,5.4600,5.6400,5.4600,5.6200,5.4800,15566072,86724174.0800,3,0.854100,1,2.554700,0
2021-09-02,sh.601949,5.7200,5.8800,5.6600,5.7900,5.6200,24184021,139787765.4600,3,1.327000,1,3.024900,0
2021-09-03,sh.601949,5.8500,5.9400,5.7000,5.7900,5.7900,16305608,94502009.0500,3,0.894700,1,0.000000,0
2021-09-06,sh.601949,5.7900,5.8600,5.7100,5.8400,5.7900,14159414,81911658.2600,3,0.776900,1,0.863600,0
2021-09-07,sh.601949,5.8300,5.8500,5.7600,5.8300,5.8400,13926661,80720076.0200,3,0.764200,1,-0.171200,0
2021-09-08,sh.601949,5.8600,6.0400,5.8300,6.0300,5.8300,19045910,113935787.6300,3,1.045000,1,3.430500,0
2021-09-09,sh.601949,5.9800,6.0500,5.9200,6.0100,6.0300,11127031,66587740.3100,3,0.610500,1,-0.331700,0
2021-09-10,sh.601949,6.0000,6.1200,5.9200,5.9500,6.0100,14130944,84895060.8800,3,0.775400,1,-0.998300,0
2021-09-13,sh.601949,5.9500,6.0600,5.8500,6.0600,5.9500,11389815,68288598.0900,3,0.625000,1,1.848700,0
2021-09-14,sh.601949,6.0700,6.0700,5.7900,5.8200,6.0600,16602300,97907663.0000,3,0.911000,1,-3.960400,0
2021-09-15,sh.601949,5.8500,5.9300,5.7800,5.9000,5.8200,8602600,50539799.0000,3,0.472000,1,1.374600,0
2021-09-16,sh.601949,5.9000,5.9400,5.6700,5.6800,5.9000,10813940,62622237.8500,3,0.593400,1,-3.728800,0
2021-09-17,sh.601949,5.6600,5.7700,5.6000,5.6700,5.6800,8394164,47685155.0200,3,0.460600,1,-0.176100,0
2021-09-22,sh.601949,5.6500,5.7600,5.6100,5.7600,5.6700,8353350,47485077.5000,3,0.458300,1,1.587300,0
2021-09-23,sh.601949,5.8200,6.2400,5.8200,5.9700,5.7600,27870165,168544435.4000,3,1.529200,1,3.645800,0
2021-09-24,sh.601949,5.9000,6.0400,5.7300,5.7900,5.9700,15748211,92515471.2600,3,0.864100,1,-3.015100,0
2021-09-27,sh.601949,5.8100,5.8200,5.5800,5.6300,5.7900,11487157,65205637.6100,3,0.630300,1,-2.763400,0
2021-09-28,sh.601949,5.6600,5.7000,5.5500,5.6100,5.6300,6815868,38206156.4400,3,0.374000,1,-0.355200,0
2021-09-29,sh.601949,5.6000,5.6100,5.3200,5.4000,5.6100,9597599,52307243.6200,3,0.526600,1,-3.743300,0
2021-09-30,sh.601949,5.4100,5.5200,5.3400,5.4100,5.4000,7577475,41014750.8700,3,0.415800,1,0.185200,0
2021-10-08,sh.601949,5.4700,5.7100,5.4400,5.5600,5.4100,8825381,49239465.7900,3,0.484200,1,2.772600,0
2021-10-11,sh.601949,5.6400,5.6900,5.5400,5.5700,5.5600,5567317,31078979.6000,3,0.305500,1,0.179900,0
2021-10-12,sh.601949,5.5300,5.5700,5.4200,5.4800,5.5700,6207100,34020195.0000,3,0.340600,1,-1.615800,0
2021-10-13,sh.601949,5.4700,5.5500,5.4200,5.5100,5.4800,5414800,29766104.0000,3,0.297100,1,0.547400,0
2021-10-14,sh.601949,5.5000,5.6300,5.4600,5.6000,5.5100,6814076,37896197.9800,3,0.373900,1,1.633400,0
2021-10-15,sh.601949,5.6100,5.6100,5.4800,5.4800,5.6000,5671700,31296398.0000,3,0.311200,1,-2.142900,0
2021-10-18,sh.601949,5.4600,5.5100,5.4500,5.4800,5.4800,4886339,26752427.9300,3,0.268100,1,0.000000,0
2021-10-19,sh.601949,5.4700,5.4800,5.3900,5.4200,5.4800,5562000,30147585.6100,3,0.305200,1,-1.094900,0
2021-10-20,sh.601949,5.4000,5.4300,5.3800,5.4100,5.4200,3105100,16786990.0000,3,0.170400,1,-0.184500,0
2021-10-21,sh.601949,5.4100,5.4200,5.3300,5.3500,5.4100,4706500,25272372.0000,3,0.258200,1,-1.109100,0
2021-10-22,sh.601949,5.3500,5.4200,5.3100,5.3600,5.3500,3465858,18600072.8800,3,0.190200,1,0.186900,0
2021-10-25,sh.601949,5.3600,5.4100,5.3100,5.4000,5.3600,4600068,24687599.5400,3,0.252400,1,0.746300,0
2021-10-26,sh.601949,5.3900,5.4900,5.3600,5.4800,5.4000,6981476,37906176.7800,3,0.383100,1,1.481500,0
2021-10-27,sh.601949,5.5000,5.5000,5.4000,5.4200,5.4800,3886831,21132470.6600,3,0.213300,1,-1.094900,0
2021-10-28,sh.601949,5.4100,5.4200,5.2800,5.3300,5.4200,5323101,28363344.1900,3,0.292100,1,-1.660500,0
2021-10-29,sh.601949,5.3600,5.5700,5.3000,5.4300,5.3300,5853171,31768146.7600,3,0.321200,1,1.876200,0
2021-11-01,sh.601949,5.4200,5.4800,5.3700,5.4700,5.4300,4502162,24488222.6600,3,0.247000,1,0.736600,0
2021-11-02,sh.601949,5.4600,5.4900,5.3500,5.3800,5.4700,4725462,25566884.2600,3,0.259300,1,-1.645300,0
2021-11-03,sh.601949,5.3600,5.4200,5.3400,5.3700,5.3800,3222319,17303884.8400,3,0.176800,1,-0.185900,0
2021-11-04,sh.601949,5.3600,5.4000,5.3400,5.3700,5.3700,2810687,15091103.4900,3,0.154200,1,0.000000,0
2021-11-05,sh.601949,5.3700,5.4900,5.3300,5.4500,5.3700,6784498,36853214.0800,3,0.372300,1,1.489800,0
2021-11-08,sh.601949,5.4500,5.5100,5.3600,5.4800,5.4500,5660601,30877257.1300,3,0.310600,1,0.550500,0
2021-11-09,sh.601949,5.4600,5.5400,5.4300,5.5200,5.4800,4904201,26915837.4800,3,0.269100,1,0.729900,0
2021-11-10,sh.601949,5.5200,5.5800,5.4700,5.5200,5.5200,5890453,32445063.1500,3,0.323200,1,0.000000,0
2021-11-11,sh.601949,5.5000,5.6700,5.4900,5.6600,5.5200,9592700,53881425.7400,3,0.526300,1,2.536200,0
2021-11-12,sh.601949,5.6600,5.6700,5.5500,5.5800,5.6600,6499237,36309307.0000,3,0.356600,1,-1.413400,0
2021-11-15,sh.601949,5.5600,5.7200,5.5600,5.6900,5.5800,9186737,51977601.4200,3,0.504100,1,1.971300,0
2021-11-16,sh.601949,5.7000,5.7300,5.6300,5.6700,5.6900,6344800,35988716.8700,3,0.348100,1,-0.351500,0
2021-11-17,sh.601949,5.6700,5.7000,5.6200,5.6400,5.6700,5187944,29297121.1600,3,0.284700,1,-0.529100,0
2021-11-18,sh.601949,5.6200,5.6600,5.5000,5.5200,5.6400,6501134,36183510.2700,3,0.356700,1,-2.127700,0
2021-11-19,sh.601949,5.5400,5.5800,5.4900,5.5700,5.5200,4448880,24634922.6000,3,0.244100,1,0.905800,0
2021-11-22,sh.601949,5.5500,5.5700,5.4900,5.5100,5.5700,5900400,32570505.0000,3,0.323800,1,-1.077200,0
2021-11-23,sh.601949,5.5000,5.5600,5.4800,5.5100,5.5100,4578264,25267294.0000,3,0.251200,1,0.000000,0
2021-11-24,sh.601949,5.5400,5.5400,5.4400,5.4900,5.5100,5766712,31553814.8800,3,0.316400,1,-0.363000,0
2021-11-25,sh.601949,5.5000,5.5100,5.4600,5.4700,5.4900,3905700,21411902.0000,3,0.214300,1,-0.364300,0
2021-11-26,sh.601949,5.4800,5.4800,5.3500,5.3600,5.4700,7011716,37789185.6000,3,0.384700,1,-2.011000,0
2021-11-29,sh.601949,5.3000,5.3700,5.2500,5.3200,5.3600,5543094,29438615.7600,3,0.304100,1,-0.746300,0
2021-11-30,sh.601949,5.3600,5.3800,5.3000,5.3300,5.3200,3398200,18166621.0000,3,0.186500,1,0.188000,0
2021-12-01,sh.601949,5.3000,5.4000,5.3000,5.3900,5.3300,3888184,20796536.5700,3,0.213300,1,1.125700,0
2021-12-02,sh.601949,5.4100,5.4400,5.3500,5.3800,5.3900,4632210,24985653.0000,3,0.254200,1,-0.185500,0
2021-12-03,sh.601949,5.4000,5.5000,5.3700,5.4500,5.3800,4582307,24917527.6600,3,0.251400,1,1.301100,0
2021-12-06,sh.601949,5.4400,5.4600,5.3900,5.4000,5.4500,3244173,17558037.8000,3,0.178000,1,-0.917400,0
2021-12-07,sh.601949,5.4100,5.4400,5.3800,5.3900,5.4000,3126623,16887372.9800,3,0.171600,1,-0.185200,0
2021-12-08,sh.601949,5.4200,5.4300,5.3300,5.4000,5.3900,4396036,23653564.8000,3,0.241200,1,0.185500,0
2021-12-09,sh.601949,5.4100,5.4900,5.3500,5.4600,5.4000,14592376,78970706.0400,3,0.800700,1,1.111100,0
2021-12-10,sh.601949,5.4300,5.4900,5.3900,5.4500,5.4600,7793231,42516983.9500,3,0.427600,1,-0.183200,0
2021-12-13,sh.601949,5.4500,5.5600,5.4500,5.4800,5.4500,8797877,48434693.0500,3,0.482700,1,0.550500,0
2021-12-14,sh.601949,5.5000,6.0300,5.4700,5.7200,5.4800,40241214,232045451.0700,3,2.208000,1,4.379600,0
2021-12-15,sh.601949,5.6300,5.8800,5.6100,5.7000,5.7200,29738162,169903142.6600,3,1.631700,1,-0.349700,0
2021-12-16,sh.601949,5.7000,5.8400,5.6700,5.7600,5.7000,23088282,133123735.4200,3,1.266800,1,1.052600,0
2021-12-17,sh.601949,5.7700,5.8100,5.7000,5.7400,5.7600,14606580,83934793.6800,3,0.801500,1,-0.347200,0
2021-12-20,sh.601949,5.7300,5.7800,5.6300,5.6400,5.7400,12579188,71523541.9200,3,0.690200,1,-1.742200,0
2021-12-21,sh.601949,5.6700,5.7400,5.6600,5.7300,5.6400,9927955,56654093.3500,3,0.544700,1,1.595700,0
2021-12-22,sh.601949,5.7500,5.8900,5.6900,5.8400,5.7300,16120337,93724448.4100,3,0.884500,1,1.919700,0
2021-12-23,sh.601949,5.8400,5.8500,5.7200,5.7800,5.8400,11661018,67365014.8000,3,0.639800,1,-1.027400,0
2021-12-24,sh.601949,5.7100,5.8500,5.6700,5.7200,5.7800,10417281,59819912.5800,3,0.571600,1,-1.038100,0
2021-12-27,sh.601949,5.7100,5.7500,5.6200,5.6700,5.7200,7073702,40142740.3000,3,0.388100,1,-0.874100,0
2021-12-28,sh.601949,5.6800,5.7500,5.6400,5.6900,5.6700,8127437,46127869.5300,3,0.445900,1,0.352700,0
2021-12-29,sh.601949,5.7000,5.7100,5.5900,5.5900,5.6900,8298000,46671589.0000,3,0.455300,1,-1.757500,0
2021-12-30,sh.601949,5.6200,5.8300,5.6100,5.8000,5.5900,17387915,100146181.8500,3,0.954100,1,3.756700,0
2021-12-31,sh.601949,5.7900,5.8800,5.7400,5.8400,5.8000,14015199,81679580.3900,3,0.769000,1,0.689700,0
2022-01-04,sh.601949,5.8400,6.1500,5.8300,6.0900,5.8400,30230666,182518610.0700,3,1.658700,1,4.280800,0
2022-01-05,sh.601949,6.0800,6.1900,5.9800,6.0600,6.0900,21893166,132913986.6200,3,1.201300,1,-0.492600,0
2022-01-06,sh.601949,6.0300,6.1200,5.9800,6.0300,6.0600,10840157,65477599.0000,3,0.594800,1,-0.495000,0
2022-01-07,sh.601949,6.0100,6.2400,5.9900,6.0000,6.0300,24617371,150772229.7100,3,1.350700,1,-0.497500,0
2022-01-10,sh.601949,6.0400,6.1400,5.9500,6.1000,6.0000,16522470,100385146.6000,3,0.906600,1,1.666700,0
2022-01-11,sh.601949,6.1000,6.1300,6.0000,6.0100,6.1000,11115970,67336627.9700,3,0.609900,1,-1.475400,0
2022-01-12,sh.601949,5.9900,6.1300,5.9500,6.1100,6.0100,14297917,86653169.2700,3,0.784500,1,1.663900,0
2022-01-13,sh.601949,6.0900,6.1700,6.0000,6.0100,6.1100,9197277,55841380.1000,3,0.504700,1,-1.636700,0
2022-01-14,sh.601949,6.0100,6.0400,5.8800,5.8900,6.0100,10842481,64464806.2900,3,0.594900,1,-1.996700,0
2022-01-17,sh.601949,5.8900,6.1700,5.8800,6.1200,5.8900,15219158,92451648.1200,3,0.835100,1,3.904900,0
2022-01-18,sh.601949,6.1500,6.4200,6.1300,6.2000,6.1200,30619278,192753607.3000,3,1.680100,1,1.307200,0
2022-01-19,sh.601949,6.1700,6.3000,6.1000,6.1900,6.2000,13935796,86351688.1800,3,0.764700,1,-0.161300,0
2022-01-20,sh.601949,6.1900,6.2300,5.9900,6.0000,6.1900,11629128,70684569.2700,3,0.638100,1,-3.069500,0
2022-01-21,sh.601949,6.0000,6.2300,5.8900,5.9400,6.0000,20571535,123951344.7300,3,1.128800,1,-1.000000,0
2022-01-24,sh.601949,5.9300,5.9300,5.7000,5.7500,5.9400,21909334,126577445.8200,3,1.202200,1,-3.198700,0
2022-01-25,sh.601949,5.7100,5.7500,5.4000,5.4000,5.7500,18032213,99773764.6600,3,0.989400,1,-6.087000,0
2022-01-26,sh.601949,5.4500,5.4500,5.3200,5.3600,5.4000,9187182,49425295.0700,3,0.504100,1,-0.740700,0
2022-01-27,sh.601949,5.3800,5.3800,5.1900,5.2000,5.3600,12177610,63991873.4700,3,0.668200,1,-2.985100,0
2022-01-28,sh.601949,5.2200,5.2800,5.1500,5.2200,5.2000,9348720,48879505.6500,3,0.513000,1,0.384600,0
2022-02-07,sh.601949,5.2900,5.3500,5.1900,5.3200,5.2200,10796053,57000106.2500,3,0.592400,1,1.915700,0
2022-02-08,sh.601949,5.3200,5.4800,5.2800,5.4800,5.3200,9924668,53793490.6000,3,0.544600,1,3.007500,0
2022-02-09,sh.601949,5.4700,5.6400,5.4500,5.5900,5.4800,10085647,56154982.0500,3,0.553400,1,2.007300,0
2022-02-10,sh.601949,5.5900,5.8300,5.5600,5.8100,5.5900,18142623,104119168.8700,3,0.995500,1,3.935600,0
2022-02-11,sh.601949,5.7700,5.8900,5.7100,5.7400,5.8100,12175075,70466541.8500,3,0.668000,1,-1.204800,0
2022-02-14,sh.601949,5.7000,5.7300,5.6100,5.6400,5.7400,10993411,62189344.4400,3,0.603200,1,-1.742200,0
2022-02-15,sh.601949,5.6400,5.7000,5.5500,5.6100,5.6400,6466946,36230433.3200,3,0.354800,1,-0.531900,0
2022-02-16,sh.601949,5.6300,5.7200,5.6300,5.6900,5.6100,7317650,41536519.3500,3,0.401500,1,1.426000,0
2022-02-17,sh.601949,5.6800,5.6900,5.5600,5.5800,5.6900,7660711,42920458.7200,3,0.420300,1,-1.933200,0
2022-02-18,sh.601949,5.5200,5.6100,5.5200,5.5900,5.5800,7766718,43191262.4000,3,0.426200,1,0.179200,0
2022-02-21,sh.601949,5.6100,5.7900,5.5800,5.7200,5.5900,10043169,57279463.6800,3,0.551100,1,2.325600,0
2022-02-22,sh.601949,5.7600,5.7600,5.5200,5.5600,5.7200,9233135,51630073.3300,3,0.506600,1,-2.797200,0
2022-02-23,sh.601949,5.5600,5.6600,5.5600,5.6200,5.5600,8071900,45352689.0000,3,0.442900,1,1.079100,0
2022-02-24,sh.601949,5.6000,5.6300,5.3400,5.4000,5.6200,12654890,69112576.6000,3,0.694400,1,-3.914600,0
2022-02-25,sh.601949,5.4300,5.4700,5.3600,5.3700,5.4000,7433062,40158798.0700,3,0.407800,1,-0.555600,0
2022-02-28,sh.601949,5.3700,5.4100,5.2600,5.3900,5.3700,6906174,36807634.0000,3,0.378900,1,0.372400,0
2022-03-01,sh.601949,5.3800,5.4300,5.3500,5.4300,5.3900,6564842,35357030.0000,3,0.360200,1,0.742100,0
2022-03-02,sh.601949,5.3900,5.4500,5.3600,5.4400,5.4300,5864600,31740151.0000,3,0.321800,1,0.184200,0
2022-03-03,sh.601949,5.4500,5.4900,5.4200,5.4600,5.4400,6424403,35054897.0000,3,0.352500,1,0.367600,0
