date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-10-22,sh.000987,2168.0500,2172.5400,2154.9700,2161.7500,2168.4700,3413470300,28375240000.0000,3,0.012564,1,-0.309895,0
2013-10-23,sh.000987,2165.8900,2174.0600,2122.6700,2127.9100,2161.7500,3175504800,25600270000.0000,3,0.011688,1,-1.565403,0
2013-10-24,sh.000987,2124.4900,2130.8800,2103.2500,2107.1800,2127.9100,2149659400,17351870000.0000,3,0.007912,1,-0.974194,0
2013-10-25,sh.000987,2106.6500,2112.8200,2056.4600,2066.2800,2107.1800,2279123100,18456910000.0000,3,0.008389,1,-1.940978,0
2013-10-28,sh.000987,2066.4000,2072.9900,2047.8200,2056.8600,2066.2800,1901179300,14999580000.0000,3,0.006997,1,-0.455888,0
2013-10-29,sh.000987,2055.7300,2074.6000,1977.6500,2014.8400,2056.8600,2917990700,22193900000.0000,3,0.010739,1,-2.042927,0
2013-10-30,sh.000987,2010.7800,2043.1100,2009.1100,2042.7800,2014.8400,2212702300,17308590000.0000,3,0.008143,1,1.386714,0
2013-10-31,sh.000987,2039.7400,2042.0100,2024.3600,2030.3000,2042.7800,2232069800,17539150000.0000,3,0.008214,1,-0.610931,0
2013-11-01,sh.000987,2028.2300,2038.2300,2015.9000,2032.4300,2030.3000,1878834400,15386430000.0000,3,0.006914,1,0.104911,0
2013-11-04,sh.000987,2039.0300,2048.7300,2034.1100,2042.3800,2032.4300,1713560000,14392960000.0000,3,0.006285,1,0.489559,0
2013-11-05,sh.000987,2037.4100,2060.3400,2023.6600,2060.3400,2042.3800,2036866100,16706950000.0000,3,0.007468,1,0.879370,0
2013-11-06,sh.000987,2055.1200,2072.7500,2046.0900,2046.9200,2060.3400,2358545600,18765020000.0000,3,0.008648,1,-0.651351,0
2013-11-07,sh.000987,2043.6000,2047.0000,2021.9600,2026.1600,2046.9200,1844213200,14222880000.0000,3,0.006762,1,-1.014207,0
2013-11-08,sh.000987,2018.6800,2025.0300,1993.4300,1994.7800,2026.1600,1776273200,13533630000.0000,3,0.006512,1,-1.548743,0
2013-11-11,sh.000987,1990.0400,2004.6900,1980.1100,2000.1100,1994.7800,1530865400,12004980000.0000,3,0.005608,1,0.267195,0
2013-11-12,sh.000987,1999.8200,2016.5900,1994.4500,2016.5900,2000.1100,1664465300,13027300000.0000,3,0.006097,1,0.823954,0
2013-11-13,sh.000987,2009.1400,2009.1400,1979.2800,1979.3500,2016.5900,1753197600,13566790000.0000,3,0.006422,1,-1.846681,0
2013-11-14,sh.000987,1979.6600,1997.3600,1969.1800,1996.8100,1979.3500,1605439700,12892800000.0000,3,0.005881,1,0.882112,0
2013-11-15,sh.000987,1999.4800,2046.2400,1999.4800,2033.3400,1996.8100,2507439500,20534370000.0000,3,0.009185,1,1.829413,0
2013-11-18,sh.000987,2039.8900,2076.8700,2039.8600,2076.8700,2033.3400,2867530700,23610140000.0000,3,0.010504,1,2.140820,0
2013-11-19,sh.000987,2078.7300,2080.4700,2068.1900,2077.4600,2076.8700,2545492000,20583750000.0000,3,0.009324,1,0.028401,0
2013-11-20,sh.000987,2082.4600,2090.6100,2072.2800,2090.4800,2077.4600,2341225900,18953380000.0000,3,0.008560,1,0.626728,0
2013-11-21,sh.000987,2082.9000,2085.1800,2067.4600,2082.6700,2090.4800,2593293900,20558880000.0000,3,0.009481,1,-0.373601,0
2013-11-22,sh.000987,2086.2000,2100.0500,2081.3800,2087.8500,2082.6700,2674009900,21612090000.0000,3,0.009776,1,0.248728,0
2013-11-25,sh.000987,2081.8600,2098.8000,2076.3800,2079.7800,2087.8500,2526748800,20842750000.0000,3,0.009218,1,-0.386525,0
2013-11-26,sh.000987,2077.4400,2086.7200,2072.3500,2083.7600,2079.7800,2073481100,17010610000.0000,3,0.007565,1,0.191365,0
2013-11-27,sh.000987,2082.8200,2101.8800,2076.5400,2101.8800,2083.7600,2269903500,19119000000.0000,3,0.008281,1,0.869576,0
2013-11-28,sh.000987,2103.8600,2160.2300,2103.6700,2145.5100,2101.8800,3670049500,32292470000.0000,3,0.013389,1,2.075767,0
2013-11-29,sh.000987,2142.4000,2147.8800,2136.2500,2145.1900,2145.5100,2785200800,25959380000.0000,3,0.010161,1,-0.014918,0
2013-12-02,sh.000987,2108.4100,2135.0000,2063.3200,2078.5600,2145.1900,3797177700,32414780000.0000,3,0.013846,1,-3.106013,0
2013-12-03,sh.000987,2068.2200,2124.9700,2066.5900,2123.0300,2078.5600,3025507900,25745320000.0000,3,0.011026,1,2.139461,0
2013-12-04,sh.000987,2122.2100,2162.2700,2118.4100,2149.4100,2123.0300,3739373800,32259520000.0000,3,0.013627,1,1.242558,0
2013-12-05,sh.000987,2149.2400,2158.0100,2141.2400,2148.8800,2149.4100,2832463900,24042220000.0000,3,0.010335,1,-0.024659,0
2013-12-06,sh.000987,2145.9800,2154.8000,2137.5300,2146.8500,2148.8800,2656860800,21017860000.0000,3,0.009694,1,-0.094458,0
2013-12-09,sh.000987,2150.9000,2160.6000,2147.2400,2155.4300,2146.8500,2453220900,20808190000.0000,3,0.008951,1,0.399648,0
2013-12-10,sh.000987,2156.8000,2165.6700,2148.8500,2161.4200,2155.4300,2819139400,23717860000.0000,3,0.010283,1,0.277902,0
2013-12-11,sh.000987,2154.9900,2154.9900,2117.8400,2130.8500,2161.4200,2632852900,22142650000.0000,3,0.009604,1,-1.414340,0
2013-12-12,sh.000987,2127.8200,2137.3700,2118.2200,2125.7400,2130.8500,2077065500,17419710000.0000,3,0.007576,1,-0.239815,0
2013-12-13,sh.000987,2111.5300,2131.6700,2107.0500,2123.8500,2125.7400,2039861300,17134880000.0000,3,0.007430,1,-0.088905,0
2013-12-16,sh.000987,2125.3000,2128.6300,2084.3400,2084.6600,2123.8500,2318623200,20527640000.0000,3,0.008594,1,-1.845243,0
2013-12-17,sh.000987,2084.9300,2091.1800,2069.1900,2072.2800,2084.6600,1798629900,15139100000.0000,3,0.006667,1,-0.593856,0
2013-12-18,sh.000987,2073.8300,2083.0900,2066.3600,2074.1500,2072.2800,1541621400,13274780000.0000,3,0.005714,1,0.090233,0
2013-12-19,sh.000987,2079.3700,2087.6100,2056.2800,2057.3700,2074.1500,1699058700,14558650000.0000,3,0.006298,1,-0.808996,0
2013-12-20,sh.000987,2056.4400,2059.6700,2012.7300,2018.1000,2057.3700,1921991000,16295570000.0000,3,0.007124,1,-1.908754,0
2013-12-23,sh.000987,2020.3000,2024.5100,1990.9200,2011.6800,2018.1000,1491818800,12627510000.0000,3,0.005529,1,-0.318117,0
2013-12-24,sh.000987,2012.1700,2035.9600,2003.9200,2020.1900,2011.6800,1600671600,13680470000.0000,3,0.005933,1,0.423024,0
2013-12-25,sh.000987,2022.3800,2041.3200,2016.2300,2040.8800,2020.1900,1481130200,13434720000.0000,3,0.005490,1,1.024164,0
2013-12-26,sh.000987,2040.7600,2040.8500,2001.5900,2006.6800,2040.8800,1951908100,16862690000.0000,3,0.007234,1,-1.675745,0
2013-12-27,sh.000987,2006.1600,2042.6500,2001.3400,2036.1000,2006.6800,1829172300,16035000000.0000,3,0.006780,1,1.466099,0
2013-12-30,sh.000987,2045.1800,2049.9900,2037.2000,2038.9400,2036.1000,1755845500,15960690000.0000,3,0.006502,1,0.139481,0
2013-12-31,sh.000987,2033.9500,2055.8400,2028.8300,2052.3200,2038.9400,1794912300,16534660000.0000,3,0.006609,1,0.656230,0
2014-01-02,sh.000987,2052.3500,2057.4000,2045.0200,2056.8200,2052.3200,1806977300,16123290000.0000,3,0.006653,1,0.219264,0
2014-01-03,sh.000987,2059.4200,2060.2800,2037.9900,2041.7100,2056.8200,2427554700,20376050000.0000,3,0.008937,1,-0.734634,0
2014-01-06,sh.000987,2039.2900,2039.2900,1980.6700,1982.1400,2041.7100,2398477000,19955790000.0000,3,0.008830,1,-2.917650,0
2014-01-07,sh.000987,1974.4300,1994.3100,1969.0100,1984.7000,1982.1400,1681180200,14441430000.0000,3,0.006189,1,0.129150,0
2014-01-08,sh.000987,1986.6700,2001.2200,1971.8900,1976.3900,1984.7000,1953549600,16967290000.0000,3,0.007192,1,-0.418700,0
2014-01-09,sh.000987,1972.3700,1977.2500,1935.9100,1936.2300,1976.3900,1964698400,16668510000.0000,3,0.007233,1,-2.031989,0
2014-01-10,sh.000987,1932.8900,1936.4200,1910.2500,1916.6800,1936.2300,1877381800,14949690000.0000,3,0.006907,1,-1.009690,0
2014-01-13,sh.000987,1918.7800,1943.3700,1909.6200,1920.2400,1916.6800,1813541700,14037700000.0000,3,0.006672,1,0.185734,0
2014-01-14,sh.000987,1920.4900,1944.6600,1910.0100,1944.5900,1920.2400,1808172300,14380660000.0000,3,0.006652,1,1.268069,0
2014-01-15,sh.000987,1944.4600,1949.6900,1934.4300,1945.5100,1944.5900,1671754500,14925500000.0000,3,0.006150,1,0.047313,0
2014-01-16,sh.000987,1946.2800,1973.2200,1940.9600,1960.2600,1945.5100,1922655700,17003750000.0000,3,0.007068,1,0.758156,0
2014-01-17,sh.000987,1953.4500,1953.4500,1928.6900,1929.8700,1960.2600,1697571000,14811900000.0000,3,0.006240,1,-1.550305,0
2014-01-20,sh.000987,1927.9300,1933.1500,1908.9900,1915.4700,1929.8700,1425461300,12848990000.0000,3,0.005235,1,-0.746166,0
2014-01-21,sh.000987,1915.9000,1939.0300,1915.9000,1937.0200,1915.4700,1572944300,14086770000.0000,3,0.005777,1,1.125053,0
2014-01-22,sh.000987,1938.4000,1982.8800,1937.7800,1982.7600,1937.0200,2251571800,19998090000.0000,3,0.008270,1,2.361359,0
2014-01-23,sh.000987,1981.4300,1987.3300,1975.5000,1979.2400,1982.7600,2001986900,18109750000.0000,3,0.007352,1,-0.177531,0
2014-01-24,sh.000987,1975.5600,2009.2100,1972.7300,1999.8000,1979.2400,2289842800,20225140000.0000,3,0.008409,1,1.038786,0
2014-01-27,sh.000987,1989.9300,1998.7200,1978.9100,1985.7300,1999.8000,2029487800,19018690000.0000,3,0.007391,1,-0.703574,0
2014-01-28,sh.000987,1986.8100,1998.2900,1974.2000,1984.7300,1985.7300,1638843800,15283370000.0000,3,0.005970,1,-0.050359,0
2014-01-29,sh.000987,1986.7600,1996.1800,1986.6300,1993.6700,1984.7300,1611398100,15072590000.0000,3,0.005870,1,0.450442,0
2014-01-30,sh.000987,1990.4400,1990.4400,1969.6800,1973.6100,1993.6700,1400795600,12538590000.0000,3,0.005076,1,-1.006187,0
2014-02-07,sh.000987,1963.7400,2001.9800,1958.7600,2001.9800,1973.6100,1702068200,15580980000.0000,3,0.006167,1,1.437467,0
2014-02-10,sh.000987,2010.1600,2063.8100,2010.1600,2062.9300,2001.9800,3165633500,29572060000.0000,3,0.011468,1,3.044484,0
2014-02-11,sh.000987,2064.6800,2075.1500,2042.9200,2069.5700,2062.9300,3234170600,29777350000.0000,3,0.011716,1,0.321879,0
2014-02-12,sh.000987,2069.4800,2089.8600,2064.0900,2089.6100,2069.5700,2995394100,27297510000.0000,3,0.010848,1,0.968319,0
2014-02-13,sh.000987,2088.3900,2105.6600,2072.7300,2072.7300,2089.6100,3489969100,31350630000.0000,3,0.012636,1,-0.807812,0
2014-02-14,sh.000987,2073.9100,2099.0900,2072.0500,2098.7800,2072.7300,2781948300,25629980000.0000,3,0.010072,1,1.256799,0
2014-02-17,sh.000987,2112.5100,2125.6700,2104.9800,2125.6700,2098.7800,3344851900,30305370000.0000,3,0.012108,1,1.281215,0
2014-02-18,sh.000987,2125.3600,2125.3600,2099.8500,2108.7300,2125.6700,3462261400,32291030000.0000,3,0.012532,1,-0.796922,0
2014-02-19,sh.000987,2106.3200,2121.8200,2096.6300,2116.1700,2108.7300,3254710300,29252240000.0000,3,0.011781,1,0.352816,0
2014-02-20,sh.000987,2116.3500,2123.0200,2092.8900,2094.2000,2116.1700,3672980700,31301670000.0000,3,0.013295,1,-1.038195,0
2014-02-21,sh.000987,2089.0000,2100.1100,2061.7100,2076.7200,2094.2000,2730605900,23457210000.0000,3,0.009884,1,-0.834685,0
2014-02-24,sh.000987,2066.6100,2066.6100,2028.9800,2051.4400,2076.7200,2731241100,24205150000.0000,3,0.009858,1,-1.217306,0
2014-02-25,sh.000987,2052.2600,2063.4500,1974.5600,1986.0000,2051.4400,3208116300,29279680000.0000,3,0.011573,1,-3.189952,0
2014-02-26,sh.000987,1978.7800,2015.9800,1964.8500,2015.8200,1986.0000,2921474300,26135040000.0000,3,0.010539,1,1.501508,0
2014-02-27,sh.000987,2014.8400,2030.3300,1991.2200,1992.8400,2015.8200,3163364600,28521870000.0000,3,0.011412,1,-1.139982,0
2014-02-28,sh.000987,1987.4600,2014.3800,1973.8400,2013.9000,1992.8400,2626606300,23283310000.0000,3,0.009475,1,1.056786,0
2014-03-03,sh.000987,2014.4000,2045.9200,2011.5100,2045.9200,2013.9000,2771534800,24506170000.0000,3,0.009932,1,1.589951,0
2014-03-04,sh.000987,2040.1000,2049.7000,2029.8700,2047.6400,2045.9200,3013148500,27641610000.0000,3,0.010797,1,0.084068,0
2014-03-05,sh.000987,2048.3400,2052.1700,2032.1800,2035.4100,2047.6400,2653677200,23382170000.0000,3,0.009509,1,-0.597272,0
2014-03-06,sh.000987,2029.5300,2037.1300,2008.9800,2033.0400,2035.4100,2420906400,20930280000.0000,3,0.008675,1,-0.116438,0
2014-03-07,sh.000987,2034.7200,2049.8400,2025.1700,2034.4500,2033.0400,2475816600,21891460000.0000,3,0.008872,1,0.069350,0
2014-03-10,sh.000987,2015.3200,2015.3200,1954.4000,1957.9300,2034.4500,2673271500,22512570000.0000,3,0.009579,1,-3.761208,0
2014-03-11,sh.000987,1954.6800,1977.2600,1951.2100,1971.5600,1957.9300,2200437600,18126440000.0000,3,0.007884,1,0.696144,0
2014-03-12,sh.000987,1965.8200,1985.4600,1949.4400,1978.3200,1971.5600,2401288000,19294010000.0000,3,0.008604,1,0.342870,0
2014-03-13,sh.000987,1978.4600,1992.8700,1975.1300,1989.9400,1978.3200,2124196800,16907560000.0000,3,0.007611,1,0.587367,0
2014-03-14,sh.000987,1982.8100,1992.0100,1969.3100,1983.3400,1989.9400,2002688300,16336410000.0000,3,0.007175,1,-0.331667,0
2014-03-17,sh.000987,1988.9000,2017.0600,1983.6700,2016.8500,1983.3400,2343605400,20048550000.0000,3,0.008396,1,1.689575,0
2014-03-18,sh.000987,2015.2400,2022.8700,2007.8700,2014.4600,2016.8500,2369301100,21146050000.0000,3,0.008480,1,-0.118502,0
2014-03-19,sh.000987,2008.5800,2020.8800,1995.5000,2020.6100,2014.4600,2899443200,22599880000.0000,3,0.010378,1,0.305294,0
2014-03-20,sh.000987,2013.0500,2026.0200,1975.9800,1976.1600,2020.6100,3069215400,23104900000.0000,3,0.010982,1,-2.199828,0
2014-03-21,sh.000987,1967.4600,2020.4300,1959.7200,2019.3300,1976.1600,3051868200,23632210000.0000,3,0.010920,1,2.184536,0
2014-03-24,sh.000987,2018.1300,2049.1000,2017.1800,2044.0500,2019.3300,3607226100,26522570000.0000,3,0.012907,1,1.224173,0
2014-03-25,sh.000987,2037.6600,2051.1200,2030.6700,2043.4200,2044.0500,3311093000,23330350000.0000,3,0.011848,1,-0.030821,0
2014-03-26,sh.000987,2044.1400,2052.1900,2035.6700,2049.2100,2043.4200,2564476000,20388050000.0000,3,0.009176,1,0.283344,0
2014-03-27,sh.000987,2047.4100,2050.3600,2019.8700,2020.1300,2049.2100,2785006700,22342350000.0000,3,0.009962,1,-1.419081,0
2014-03-28,sh.000987,2017.8100,2027.3400,1994.1100,1998.8600,2020.1300,2957520600,22736720000.0000,3,0.010580,1,-1.052904,0
2014-03-31,sh.000987,1998.7700,2007.2600,1980.8800,1991.4700,1998.8600,2131780000,16662660000.0000,3,0.007625,1,-0.369712,0
2014-04-01,sh.000987,1989.5900,2014.2200,1988.0900,2014.2000,1991.4700,1856242500,15174950000.0000,3,0.006640,1,1.141367,0
2014-04-02,sh.000987,2015.7300,2032.9900,2013.3800,2025.2600,2014.2000,2434990800,18478190000.0000,3,0.008706,1,0.549104,0
2014-04-03,sh.000987,2029.1600,2034.7000,2012.8400,2021.1700,2025.2600,2530116100,19736060000.0000,3,0.009042,1,-0.201948,0
2014-04-04,sh.000987,2015.6800,2043.9300,2011.5500,2043.7400,2021.1700,2165816400,19145670000.0000,3,0.007740,1,1.116677,0
2014-04-08,sh.000987,2037.0400,2069.4200,2034.8900,2066.7100,2043.7400,2778761300,24076700000.0000,3,0.009930,1,1.123918,0
2014-04-09,sh.000987,2066.9900,2077.4500,2066.1800,2077.1700,2066.7100,2524474800,21422410000.0000,3,0.009022,1,0.506117,0
2014-04-10,sh.000987,2077.7900,2095.2300,2071.2100,2088.6500,2077.1700,3437787000,28298610000.0000,3,0.012286,1,0.552674,0
2014-04-11,sh.000987,2081.6500,2087.0100,2071.1500,2076.5400,2088.6500,2845317700,23728810000.0000,3,0.010168,1,-0.579794,0
2014-04-14,sh.000987,2073.4700,2087.6700,2068.3900,2087.6300,2076.5400,2613617600,21271000000.0000,3,0.009340,1,0.534054,0
2014-04-15,sh.000987,2084.0500,2084.0500,2059.1500,2062.4800,2087.6300,2656138300,21939500000.0000,3,0.009489,1,-1.204711,0
2014-04-16,sh.000987,2055.6300,2065.3900,2049.3700,2062.2500,2062.4800,2169906800,18979700000.0000,3,0.007752,1,-0.011151,0
2014-04-17,sh.000987,2064.5900,2067.7200,2056.1900,2057.7900,2062.2500,1968384200,17054850000.0000,3,0.007032,1,-0.216267,0
2014-04-18,sh.000987,2054.5500,2062.7500,2047.5700,2062.4500,2057.7900,1898706000,15721050000.0000,3,0.006783,1,0.226452,0
2014-04-21,sh.000987,2051.4000,2066.3800,2031.9900,2033.1600,2062.4500,2357054600,19694720000.0000,3,0.008413,1,-1.420152,0
2014-04-22,sh.000987,2029.0300,2035.7800,1998.9100,2023.7400,2033.1600,2384850100,19501270000.0000,3,0.008513,1,-0.463320,0
2014-04-23,sh.000987,2020.7200,2031.8300,2013.8300,2021.5700,2023.7400,1973200800,15526840000.0000,3,0.007034,1,-0.107229,0
2014-04-24,sh.000987,2019.4100,2026.5400,2005.9500,2006.6800,2021.5700,1953500100,15053890000.0000,3,0.006962,1,-0.736551,0
2014-04-25,sh.000987,2008.3300,2011.3800,1971.1000,1971.4100,2006.6800,2231792500,17132600000.0000,3,0.007946,1,-1.757630,0
2014-04-28,sh.000987,1968.8000,1968.8000,1917.5400,1919.2700,1971.4100,2170501300,16600660000.0000,3,0.007721,1,-2.644808,0
2014-04-29,sh.000987,1917.0500,1943.1400,1915.9100,1942.7600,1919.2700,1723878400,13326120000.0000,3,0.006133,1,1.223902,0
2014-04-30,sh.000987,1940.2900,1946.7200,1934.9200,1944.9200,1942.7600,1610700100,12404810000.0000,3,0.005729,1,0.111184,0
2014-05-05,sh.000987,1941.6500,1960.1100,1934.6000,1959.7800,1944.9200,1720210400,13008890000.0000,3,0.006111,1,0.764041,0
2014-05-06,sh.000987,1959.5800,1978.3800,1957.0500,1969.6900,1959.7800,2221978400,15932340000.0000,3,0.007892,1,0.505664,0
2014-05-07,sh.000987,1961.9900,1962.0200,1941.0200,1942.2800,1969.6900,1957409200,14560730000.0000,3,0.006948,1,-1.391585,0
2014-05-08,sh.000987,1935.8500,1964.4500,1933.2300,1943.7400,1942.2800,2023893400,15015910000.0000,3,0.007184,1,0.075167,0
2014-05-09,sh.000987,1943.9300,1958.8200,1931.0200,1945.1800,1943.7400,2238640600,17172010000.0000,3,0.007936,1,0.074087,0
2014-05-12,sh.000987,1957.5300,2015.1500,1957.5200,2015.0800,1945.1800,3890072400,28642800000.0000,3,0.013771,1,3.593493,0
2014-05-13,sh.000987,2016.9700,2021.7900,1992.7000,2000.5500,2015.0800,3467415200,26111670000.0000,3,0.012273,1,-0.721059,0
2014-05-14,sh.000987,1996.2800,2005.6400,1992.4500,1996.2400,2000.5500,2303841100,17329100000.0000,3,0.008155,1,-0.215444,0
2014-05-15,sh.000987,1989.1900,1989.5500,1956.4000,1957.5200,1996.2400,2221319800,17454110000.0000,3,0.007858,1,-1.939645,0
2014-05-16,sh.000987,1952.8100,1960.1300,1939.4800,1958.5100,1957.5200,1831553300,14406970000.0000,3,0.006478,1,0.050574,0
2014-05-19,sh.000987,1954.5200,1955.3500,1939.1100,1952.0800,1958.5100,1672877600,13129230000.0000,3,0.005913,1,-0.328314,0
2014-05-20,sh.000987,1960.8000,1969.9000,1947.0300,1949.9900,1952.0800,1727596100,13954030000.0000,3,0.006098,1,-0.107064,0
2014-05-21,sh.000987,1944.3200,1961.8800,1930.0500,1961.4300,1949.9900,1607902000,12965650000.0000,3,0.005662,1,0.586673,0
2014-05-22,sh.000987,1960.4600,1976.7400,1950.1700,1950.9500,1961.4300,1963332900,15304110000.0000,3,0.006886,1,-0.534309,0
2014-05-23,sh.000987,1949.5300,1961.8000,1946.9500,1961.6500,1950.9500,1510402300,12145420000.0000,3,0.005297,1,0.548454,0
2014-05-26,sh.000987,1968.6600,1978.1200,1967.1200,1977.9400,1961.6500,1815799500,14808800000.0000,3,0.006368,1,0.830419,0
2014-05-27,sh.000987,1977.8700,1979.8400,1969.4700,1970.6400,1977.9400,1861778800,14659700000.0000,3,0.006528,1,-0.369067,0
2014-05-28,sh.000987,1969.3000,1982.4500,1959.9500,1981.3400,1970.6400,2102804200,16432890000.0000,3,0.007367,1,0.542968,0
2014-05-29,sh.000987,1980.9200,1982.3200,1957.9900,1958.3900,1981.3400,1976699700,15747190000.0000,3,0.006925,1,-1.158305,0
2014-05-30,sh.000987,1956.8900,1973.1300,1955.2700,1965.3000,1958.3900,2041756700,15597970000.0000,3,0.007153,1,0.352843,0
2014-06-03,sh.000987,1965.5700,1978.2800,1964.7800,1965.2900,1965.3000,1983636000,15727350000.0000,3,0.006944,1,-0.000509,0
2014-06-04,sh.000987,1962.7800,1962.7800,1931.2700,1942.0000,1965.2900,1894633700,14633910000.0000,3,0.006633,1,-1.185069,0
2014-06-05,sh.000987,1939.9200,1960.0900,1938.2400,1959.8400,1942.0000,1716468700,13831460000.0000,3,0.006009,1,0.918639,0
2014-06-06,sh.000987,1960.2000,1960.3000,1943.2100,1952.1100,1959.8400,1743132600,13652750000.0000,3,0.006102,1,-0.394419,0
2014-06-09,sh.000987,1949.2100,1961.6200,1944.9500,1947.2500,1952.1100,1580634300,13181300000.0000,3,0.005525,1,-0.248961,0
2014-06-10,sh.000987,1948.7200,1964.5800,1940.8700,1964.5800,1947.2500,1909269900,15059700000.0000,3,0.006665,1,0.889971,0
2014-06-11,sh.000987,1962.2900,1971.4400,1959.1400,1970.0000,1964.5800,2058313900,16261540000.0000,3,0.007186,1,0.275888,0
2014-06-12,sh.000987,1965.5600,1973.7800,1958.3000,1966.4700,1970.0000,2159751000,17184820000.0000,3,0.007535,1,-0.179189,0
2014-06-13,sh.000987,1965.0200,1989.2500,1963.9600,1984.6200,1966.4700,2571028600,20649980000.0000,3,0.008969,1,0.922975,0
2014-06-16,sh.000987,1986.2500,1995.8300,1983.3600,1995.1500,1984.6200,2493428500,20573670000.0000,3,0.008897,1,0.530582,0
2014-06-17,sh.000987,1993.8000,1994.3700,1980.5300,1982.1600,1995.1500,2509841300,20043680000.0000,3,0.008945,1,-0.651078,0
2014-06-18,sh.000987,1980.2300,1986.9800,1969.4000,1981.1600,1982.1600,2843101300,22781410000.0000,3,0.010118,1,-0.050450,0
2014-06-19,sh.000987,1978.4400,1981.0600,1926.3800,1933.6500,1981.1600,3147469000,24606410000.0000,3,0.011195,1,-2.398090,0
2014-06-20,sh.000987,1934.4200,1950.6300,1933.8900,1950.4600,1933.6500,2158434900,16814720000.0000,3,0.007675,1,0.869337,0
2014-06-23,sh.000987,1952.5900,1975.7600,1952.0600,1970.7500,1950.4600,2584066400,20895240000.0000,3,0.009145,1,1.040269,0
2014-06-24,sh.000987,1969.2200,1990.8100,1965.8300,1988.9600,1970.7500,2775227900,24866480000.0000,3,0.009815,1,0.924012,0
2014-06-25,sh.000987,1982.7000,1982.7000,1967.7900,1973.3400,1988.9600,2241104100,19479600000.0000,3,0.007916,1,-0.785335,0
2014-06-26,sh.000987,1973.6000,1996.3500,1973.3200,1993.9500,1973.3400,2612853700,22633670000.0000,3,0.009229,1,1.044421,0
2014-06-27,sh.000987,1992.6700,2017.7300,1988.6900,2007.7500,1993.9500,3534923900,27037310000.0000,3,0.012486,1,0.692096,0
2014-06-30,sh.000987,2006.9400,2023.1300,2006.5400,2022.6600,2007.7500,3271457900,25218420000.0000,3,0.011552,1,0.742624,0
2014-07-01,sh.000987,2024.9100,2039.7200,2019.7000,2034.4100,2022.6600,3616787100,29625930000.0000,3,0.012763,1,0.580918,0
2014-07-02,sh.000987,2030.5800,2039.5000,2020.7300,2039.4500,2034.4100,3301016000,27398570000.0000,3,0.011649,1,0.247734,0
2014-07-03,sh.000987,2046.6300,2065.0300,2044.1500,2060.6300,2039.4500,4320627700,34494790000.0000,3,0.015232,1,1.038512,0
2014-07-04,sh.000987,2057.8100,2060.4600,2048.5600,2052.0400,2060.6300,3409909700,26986560000.0000,3,0.012007,1,-0.416855,0
2014-07-07,sh.000987,2050.4200,2054.9600,2039.2300,2049.3900,2052.0400,3043824800,24513220000.0000,3,0.010680,1,-0.129147,0
2014-07-08,sh.000987,2048.0800,2063.3900,2034.8000,2061.7300,2049.3900,3104759900,25979520000.0000,3,0.010890,1,0.602135,0
2014-07-09,sh.000987,2058.7600,2069.6800,2034.8200,2035.2200,2061.7300,3539822700,31213800000.0000,3,0.012416,1,-1.285814,0
2014-07-10,sh.000987,2033.0500,2051.2900,2029.1300,2041.3000,2035.2200,3035218400,26514440000.0000,3,0.010646,1,0.298743,0
2014-07-11,sh.000987,2039.0000,2068.1100,2037.9500,2061.3800,2041.3000,3270698200,27028290000.0000,3,0.011466,1,0.983679,0
2014-07-14,sh.000987,2064.6900,2094.9000,2064.4900,2094.8000,2061.3800,3666826400,32409740000.0000,3,0.012854,1,1.621252,0
2014-07-15,sh.000987,2091.3900,2097.2200,2079.7400,2093.8500,2094.8000,3986600500,31592720000.0000,3,0.013964,1,-0.045348,0
2014-07-16,sh.000987,2090.8000,2102.9700,2077.5100,2083.6300,2093.8500,3799252500,29212170000.0000,3,0.013266,1,-0.488106,0
2014-07-17,sh.000987,2082.6200,2084.3300,2067.8100,2081.0800,2083.6300,3201040200,24769310000.0000,3,0.011177,1,-0.122373,0
2014-07-18,sh.000987,2075.9400,2100.4300,2073.3700,2085.1900,2081.0800,3061779900,24006360000.0000,3,0.010690,1,0.197487,0
2014-07-21,sh.000987,2083.1000,2085.7100,2069.3700,2074.7100,2085.1900,2772616100,21043080000.0000,3,0.009680,1,-0.502591,0
2014-07-22,sh.000987,2074.0200,2118.7400,2073.8800,2112.7700,2074.7100,3972040800,31767690000.0000,3,0.013868,1,1.834476,0
2014-07-23,sh.000987,2114.7500,2129.7300,2102.8600,2114.4400,2112.7700,4470523100,34535790000.0000,3,0.015608,1,0.079039,0
2014-07-24,sh.000987,2109.6900,2129.0800,2096.6000,2125.9900,2114.4400,4601799600,36354820000.0000,3,0.016067,1,0.546246,0
2014-07-25,sh.000987,2128.5200,2164.4700,2128.5200,2162.0200,2125.9900,5121059700,40944280000.0000,3,0.017879,1,1.694741,0
2014-07-28,sh.000987,2168.9600,2208.3900,2168.9600,2205.5800,2162.0200,6537890600,53213000000.0000,3,0.022820,1,2.014785,0
2014-07-29,sh.000987,2206.9000,2230.7800,2199.0000,2219.9400,2205.5800,5854256800,49049370000.0000,3,0.020444,1,0.651070,0
2014-07-30,sh.000987,2208.1700,2225.4700,2205.3600,2218.5600,2219.9400,5189459600,42973570000.0000,3,0.018122,1,-0.062159,0
