date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-31,sh.688305,61.1200,64.9800,59.8100,64.1500,61.1000,810426,50761206.2400,3,4.203900,1,4.991800,0
2022-06-01,sh.688305,64.1500,68.0000,63.8100,66.8700,64.1500,1375434,90953076.2100,3,7.134700,1,4.240100,0
2022-06-02,sh.688305,66.7900,73.6000,65.2200,71.9200,66.8700,1980678,138821747.7200,3,10.274300,1,7.552000,0
2022-06-06,sh.688305,74.1200,75.1300,72.0000,73.1000,71.9200,1458226,106831001.2900,3,7.564200,1,1.640700,0
2022-06-07,sh.688305,72.4900,73.2000,71.4400,72.2000,73.1000,760603,54921098.0900,3,3.945400,1,-1.231200,0
2022-06-08,sh.688305,74.1800,74.1800,69.3800,71.5900,72.2000,822379,58794852.6100,3,4.265900,1,-0.844900,0
2022-06-09,sh.688305,74.0800,74.8800,69.7800,70.8000,71.5900,725978,51818197.1300,3,3.765800,1,-1.103500,0
2022-06-10,sh.688305,70.4400,73.7700,69.5100,72.9800,70.8000,738953,53578237.3300,3,3.833100,1,3.079100,0
2022-06-13,sh.688305,71.8100,74.6400,71.5100,73.6000,72.9800,552210,40395504.7400,3,2.864500,1,0.849500,0
2022-06-14,sh.688305,73.0000,73.0000,70.0000,71.3600,73.6000,527560,37541841.0000,3,2.736600,1,-3.043500,0
2022-06-15,sh.688305,72.2700,73.5000,71.0200,71.8100,71.3600,659376,47588232.5100,3,3.420400,1,0.630600,0
2022-06-16,sh.688305,71.6900,77.9400,71.2700,76.4000,71.8100,1075163,81290570.8800,3,5.577200,1,6.391900,0
2022-06-17,sh.688305,76.2200,77.0000,74.0000,74.8600,76.4000,574492,43161213.2300,3,2.980000,1,-2.015700,0
2022-06-20,sh.688305,75.6100,80.6100,75.0000,79.9700,74.8600,1049676,83009705.4900,3,5.444900,1,6.826100,0
2022-06-21,sh.688305,79.5700,82.8500,78.0500,78.4900,79.9700,993149,79519165.0900,3,5.151700,1,-1.850700,0
2022-06-22,sh.688305,77.6600,79.8800,75.5100,75.5200,78.4900,814695,62667661.3200,3,4.226000,1,-3.783900,0
2022-06-23,sh.688305,75.4700,79.0400,75.0300,78.5600,75.5200,721598,55979663.5200,3,3.743100,1,4.025400,0
2022-06-24,sh.688305,80.5500,81.0200,76.9400,77.3100,78.5600,549911,42930614.9700,3,2.852500,1,-1.591100,0
2022-06-27,sh.688305,77.3100,80.5000,76.2000,79.2000,77.3100,907826,71472448.9100,3,4.709100,1,2.444700,0
2022-06-28,sh.688305,79.1800,82.3900,76.9500,81.0300,79.2000,1097733,88116902.1700,3,5.694200,1,2.310600,0
2022-06-29,sh.688305,80.5800,81.6200,76.1000,76.1800,81.0300,905043,70826039.2400,3,4.694700,1,-5.985400,0
2022-06-30,sh.688305,76.6600,77.5000,75.2400,76.3700,76.1800,663164,50637390.6400,3,3.440000,1,0.249400,0
2022-07-01,sh.688305,76.1000,76.8000,73.0000,73.0800,76.3700,700711,52001784.5900,3,3.634800,1,-4.308000,0
2022-07-04,sh.688305,73.0000,73.1000,70.0300,72.8600,73.0800,724864,51987581.5300,3,3.760100,1,-0.301000,0
2022-07-05,sh.688305,72.8000,74.0100,70.6800,71.1400,72.8600,586025,42291136.5300,3,3.039900,1,-2.360700,0
2022-07-06,sh.688305,70.5300,74.4400,69.0000,72.6000,71.1400,585243,42436003.8600,3,3.035800,1,2.052300,0
2022-07-07,sh.688305,72.6000,74.3000,71.1000,73.3500,72.6000,365922,26829708.3500,3,1.898100,1,1.033100,0
2022-07-08,sh.688305,74.9000,76.6700,74.0000,74.0800,73.3500,660380,49620816.3400,3,3.425600,1,0.995200,0
2022-07-11,sh.688305,75.0300,75.0300,72.5100,73.7800,74.0800,562246,41434120.2800,3,1.133900,1,-0.405000,0
2022-07-12,sh.688305,72.3100,75.5800,71.7800,71.8000,73.7800,366300,26715871.2200,3,0.738700,1,-2.683700,0
2022-07-13,sh.688305,71.6400,72.8600,70.0700,71.6000,71.8000,348076,24766945.6300,3,0.702000,1,-0.278600,0
2022-07-14,sh.688305,71.6000,75.7400,71.6000,74.0800,71.6000,884067,65928979.0000,3,1.782900,1,3.463700,0
2022-07-15,sh.688305,75.7800,75.7800,72.5100,72.6200,74.0800,400640,29540170.2200,3,0.808000,1,-1.970800,0
2022-07-18,sh.688305,72.0500,73.1400,70.0200,71.0800,72.6200,454002,32357237.4900,3,0.915600,1,-2.120600,0
2022-07-19,sh.688305,71.6000,73.6600,70.6400,70.8000,71.0800,585563,41981162.8600,3,1.180900,1,-0.393900,0
2022-07-20,sh.688305,71.0000,78.0000,71.0000,75.3100,70.8000,1166829,87080747.0400,3,2.353100,1,6.370100,0
2022-07-21,sh.688305,75.4300,77.4900,74.5000,76.4800,75.3100,1164724,88364182.9900,3,2.348900,1,1.553600,0
2022-07-22,sh.688305,76.6000,80.9000,74.5000,75.4000,76.4800,1751192,136662848.3700,3,3.531600,1,-1.412100,0
2022-07-25,sh.688305,72.1000,72.8800,67.7300,67.8100,75.4000,1658031,116238473.4800,3,3.343700,1,-10.066300,0
2022-07-26,sh.688305,66.8300,69.8800,66.1500,69.3000,67.8100,660732,45072955.3700,3,1.332500,1,2.197300,0
2022-07-27,sh.688305,69.6900,75.5000,68.8000,75.5000,69.3000,1709080,126382332.1400,3,3.446700,1,8.946600,0
2022-07-28,sh.688305,75.7400,77.5000,75.0500,76.3900,75.5000,834755,63524624.8500,3,1.683400,1,1.178800,0
2022-07-29,sh.688305,77.5000,77.5000,73.8800,74.0300,76.3900,644338,48306914.2000,3,1.299400,1,-3.089400,0
2022-08-01,sh.688305,73.3500,75.7300,71.4000,74.0500,74.0300,693704,51176924.1500,3,1.399000,1,0.027000,0
2022-08-02,sh.688305,73.8800,76.0600,72.1800,74.9500,74.0500,1167737,86831951.6700,3,2.355000,1,1.215400,0
2022-08-03,sh.688305,75.0000,79.4000,74.0200,75.8900,74.9500,1507014,116678088.2300,3,3.039200,1,1.254200,0
2022-08-04,sh.688305,76.1100,79.7800,74.6700,79.7000,75.8900,1633709,127607973.0000,3,3.294700,1,5.020400,0
2022-08-05,sh.688305,78.9200,85.6000,78.1300,84.3900,79.7000,2430443,199532327.0000,3,4.901500,1,5.884600,0
2022-08-08,sh.688305,83.9900,87.8000,81.4200,83.0900,84.3900,2161742,181103337.0000,3,4.359600,1,-1.540500,0
2022-08-09,sh.688305,82.0000,83.6000,80.0000,82.6500,83.0900,991114,81333232.0000,3,1.998800,1,-0.529500,0
2022-08-10,sh.688305,82.0900,84.4800,81.6800,84.2700,82.6500,951578,79471543.0000,3,1.919000,1,1.960100,0
2022-08-11,sh.688305,84.5000,84.5000,81.8100,83.8200,84.2700,927411,77215025.0000,3,1.870300,1,-0.534000,0
2022-08-12,sh.688305,84.5000,86.3300,81.0800,81.2700,83.8200,784249,65073351.0000,3,1.581600,1,-3.042200,0
2022-08-15,sh.688305,80.2100,82.4000,80.2100,80.7600,81.2700,513416,41796876.6300,3,1.035400,1,-0.627500,0
2022-08-16,sh.688305,80.7800,83.2800,80.3500,81.3400,80.7600,477861,39181688.1000,3,0.963700,1,0.718200,0
2022-08-17,sh.688305,81.4800,81.4900,79.0000,80.8900,81.3400,860918,68871552.3700,3,1.736200,1,-0.553200,0
2022-08-18,sh.688305,80.1500,82.8900,79.5400,82.6200,80.8900,665932,54518349.2000,3,1.343000,1,2.138700,0
2022-08-19,sh.688305,83.0000,84.2900,81.0000,81.0100,82.6200,653428,53739011.1300,3,1.317800,1,-1.948700,0
2022-08-22,sh.688305,80.5000,81.4800,78.2500,78.7500,81.0100,540246,42723289.9900,3,1.089500,1,-2.789800,0
2022-08-23,sh.688305,78.1100,84.4300,78.1100,81.6100,78.7500,965928,79320639.0000,3,1.948000,1,3.631700,0
2022-08-24,sh.688305,83.9000,84.6700,76.1000,76.6900,81.6100,1150407,90786415.3000,3,2.320000,1,-6.028700,0
2022-08-25,sh.688305,75.3000,76.2800,73.4900,74.7600,76.6900,867573,64556270.9600,3,1.749600,1,-2.516600,0
2022-08-26,sh.688305,74.7600,76.4700,73.6500,73.9000,74.7600,494437,36960355.3000,3,0.997100,1,-1.150300,0
2022-08-29,sh.688305,74.3300,74.8900,71.5700,73.1600,73.9000,361779,26550456.8900,3,0.729600,1,-1.001400,0
2022-08-30,sh.688305,72.7200,74.1500,70.6800,70.8800,73.1600,534732,38388939.2700,3,1.078400,1,-3.116500,0
2022-08-31,sh.688305,71.6700,71.6700,66.8800,66.8800,70.8800,721948,49699803.6200,3,1.456000,1,-5.643300,0
2022-09-01,sh.688305,68.7900,68.8000,66.3000,67.6900,66.8800,413202,27890332.0300,3,0.833300,1,1.211100,0
2022-09-02,sh.688305,67.6900,69.0700,67.3300,67.9500,67.6900,396100,27023889.4200,3,0.798800,1,0.384100,0
2022-09-05,sh.688305,67.9000,68.5400,66.1700,66.5100,67.9500,450005,30118810.7600,3,0.907500,1,-2.119200,0
2022-09-06,sh.688305,66.7200,69.5000,65.1300,68.9000,66.5100,573613,38812021.0400,3,1.156800,1,3.593400,0
2022-09-07,sh.688305,69.5200,73.3200,69.5000,71.6800,68.9000,849787,61144285.0200,3,1.713800,1,4.034800,0
2022-09-08,sh.688305,71.1100,72.4900,69.7600,69.8600,71.6800,429078,30237936.9800,3,0.865300,1,-2.539100,0
2022-09-09,sh.688305,70.0000,70.6600,68.0500,68.2000,69.8600,384949,26410768.5600,3,0.776300,1,-2.376200,0
2022-09-13,sh.688305,68.2100,69.4800,68.0000,68.2400,68.2000,239479,16382614.6800,3,0.483000,1,0.058700,0
2022-09-14,sh.688305,66.9000,68.1600,65.7100,67.9200,68.2400,559664,37418243.7000,3,1.128700,1,-0.468900,0
2022-09-15,sh.688305,68.8000,68.8000,64.7000,65.0000,67.9200,601490,39527888.5300,3,1.213000,1,-4.299200,0
2022-09-16,sh.688305,65.0500,66.4700,63.8100,64.0000,65.0000,505671,32837272.4300,3,1.019800,1,-1.538500,0
2022-09-19,sh.688305,66.3200,75.0000,66.0000,70.2600,64.0000,1636831,116733894.2000,3,3.301000,1,9.781300,0
2022-09-20,sh.688305,69.4700,71.9500,67.8800,71.7200,70.2600,1276477,89870293.4000,3,2.574300,1,2.078000,0
2022-09-21,sh.688305,70.9800,70.9900,68.2000,69.0000,71.7200,1020978,71015593.3500,3,2.059000,1,-3.792500,0
2022-09-22,sh.688305,67.6300,72.4800,67.5000,71.0700,69.0000,1127347,79566532.2100,3,2.273500,1,3.000000,0
2022-09-23,sh.688305,71.0600,73.7100,69.2300,71.7600,71.0700,1119747,80049806.9400,3,2.258200,1,0.970900,0
2022-09-26,sh.688305,71.4900,74.7000,70.0000,73.6400,71.7600,1212514,88576242.7900,3,2.445300,1,2.619800,0
2022-09-27,sh.688305,72.6600,76.0000,72.6600,75.8800,73.6400,1236624,92315970.9900,3,2.493900,1,3.041800,0
2022-09-28,sh.688305,75.3300,75.3300,71.6600,72.3500,75.8800,1001294,73542838.9600,3,2.019300,1,-4.652100,0
2022-09-29,sh.688305,72.9500,73.0000,71.5000,71.9700,72.3500,651213,47052464.9300,3,1.313300,1,-0.525200,0
2022-09-30,sh.688305,71.9100,74.3500,70.9600,72.0800,71.9700,800628,58361341.6100,3,1.614600,1,0.152800,0
2022-10-10,sh.688305,71.9000,72.0000,68.0000,68.2000,72.0800,660005,45991814.8500,3,1.331000,1,-5.382900,0
2022-10-11,sh.688305,67.8400,74.2800,67.6100,73.5600,68.2000,1058414,76523386.3900,3,2.134500,1,7.859200,0
2022-10-12,sh.688305,74.0200,81.8000,72.2200,80.2100,73.5600,1696357,131365095.6800,3,3.421000,1,9.040200,0
2022-10-13,sh.688305,80.2100,83.0000,80.2100,81.0200,80.2100,1191686,97427101.6000,3,2.403300,1,1.009800,0
2022-10-14,sh.688305,83.4900,84.5900,81.6200,84.0800,81.0200,1349033,112351948.9500,3,2.720600,1,3.776800,0
2022-10-17,sh.688305,85.0000,94.6200,84.2200,94.2000,84.0800,2919940,266327614.5400,3,5.888600,1,12.036200,0
2022-10-18,sh.688305,94.0000,96.0000,91.9100,92.9900,94.2000,2031022,190616126.0800,3,4.096000,1,-1.284500,0
2022-10-19,sh.688305,93.2700,98.8800,89.4600,96.5000,92.9900,2957925,282995066.2700,3,5.965200,1,3.774600,0
2022-10-20,sh.688305,96.4500,100.0000,93.0300,94.5800,96.5000,2104955,201480079.5600,3,4.245100,1,-1.989600,0
2022-10-21,sh.688305,95.0000,97.8000,91.6000,96.5000,94.5800,1628150,154681302.6600,3,3.283500,1,2.030000,0
2022-10-24,sh.688305,98.8000,104.4400,97.3000,100.0000,96.5000,3075854,309802500.6300,3,6.203100,1,3.626900,0
2022-10-25,sh.688305,99.5100,109.1300,98.0000,106.8800,100.0000,2909722,304488676.7700,3,5.868000,1,6.880000,0
2022-10-26,sh.688305,104.0000,112.5400,95.0400,103.2000,106.8800,3646748,382546923.4300,3,7.354400,1,-3.443100,0
2022-10-27,sh.688305,104.2000,110.5800,100.5000,101.5500,103.2000,2939858,304645706.1400,3,5.928800,1,-1.598800,0
2022-10-28,sh.688305,100.2000,104.9800,99.0100,99.2000,101.5500,2359654,240852534.9700,3,4.758700,1,-2.314100,0
2022-10-31,sh.688305,99.4300,108.2100,97.5000,101.2000,99.2000,2768788,288584580.4300,3,5.583800,1,2.016100,0
2022-11-01,sh.688305,102.7400,105.0000,99.6000,101.1000,101.2000,1466880,149613205.1000,3,2.958300,1,-0.098800,0
2022-11-02,sh.688305,101.0700,105.5000,99.2000,101.7600,101.1000,1972201,201480438.8800,3,3.977300,1,0.652800,0
2022-11-03,sh.688305,101.6400,109.0000,101.0100,105.0800,101.7600,2678178,282478579.5300,3,5.401100,1,3.262600,0
2022-11-04,sh.688305,104.5000,109.9400,102.8400,108.9700,105.0800,2200635,234440517.7900,3,4.438000,1,3.701900,0
2022-11-07,sh.688305,107.5500,114.6600,101.8900,104.0000,108.9700,2712159,294593918.9800,3,5.469600,1,-4.560900,0
2022-11-08,sh.688305,102.8500,104.9000,100.0300,101.9200,104.0000,1255357,127951561.2800,3,2.531700,1,-2.000000,0
2022-11-09,sh.688305,104.1000,105.0000,99.2000,102.4100,101.9200,1020142,104182733.7700,3,2.057300,1,0.480800,0
2022-11-10,sh.688305,102.6500,105.3000,101.0000,102.4900,102.4100,1190308,122565721.5000,3,2.400500,1,0.078100,0
2022-11-11,sh.688305,105.3000,109.8100,103.5800,106.6500,102.4900,1808569,193388248.6900,3,3.647300,1,4.058900,0
2022-11-14,sh.688305,106.0000,107.0000,98.7200,104.8000,106.6500,1748734,179928733.6100,3,3.526700,1,-1.734600,0
2022-11-15,sh.688305,102.5100,118.5800,102.1600,116.9800,104.8000,2495754,285556890.6000,3,5.033200,1,11.622100,0
2022-11-16,sh.688305,118.0000,120.6800,115.1400,119.5000,116.9800,2305310,273095342.6400,3,4.649100,1,2.154200,0
2022-11-17,sh.688305,119.5000,120.4200,115.3500,118.8000,119.5000,1423240,167449438.1200,3,2.870200,1,-0.585800,0
2022-11-18,sh.688305,118.4800,122.5000,115.1700,119.0000,118.8000,1143429,136103713.6600,3,2.306000,1,0.168400,0
2022-11-21,sh.688305,116.7300,125.5800,112.0000,125.5800,119.0000,2235604,267302967.2800,3,4.508500,1,5.529400,0
2022-11-22,sh.688305,123.5000,125.0000,116.0000,119.8800,125.5800,1800381,215555279.6200,3,3.630800,1,-4.538900,0
2022-11-23,sh.688305,117.4700,118.9000,109.6000,113.2100,119.8800,1741509,196233514.4200,3,3.512100,1,-5.563900,0
2022-11-24,sh.688305,113.0900,117.1000,109.5000,113.0200,113.2100,1492734,168430325.7500,3,3.010400,1,-0.167800,0
2022-11-25,sh.688305,113.3000,113.3000,108.0100,108.6500,113.0200,890643,97675439.0800,3,1.796200,1,-3.866600,0
2022-11-28,sh.688305,107.4700,110.2500,104.0300,108.0000,108.6500,1424253,152741909.4100,3,2.872300,1,-0.598300,0
2022-11-29,sh.688305,108.0000,109.0000,101.9500,102.5500,108.0000,1892251,199620303.0000,3,3.816100,1,-5.046300,0
2022-11-30,sh.688305,99.8200,105.4900,99.8200,105.1800,102.5500,1383600,142724366.1100,3,2.790300,1,2.564600,0
2022-12-01,sh.688305,104.0000,109.9800,100.0000,106.8400,105.1800,1804778,190299742.3800,3,3.639700,1,1.578200,0
2022-12-02,sh.688305,106.1600,112.6200,105.0000,108.8900,106.8400,906936,99565004.0400,3,1.829000,1,1.918800,0
2022-12-05,sh.688305,107.2200,108.6000,100.8000,103.1900,108.8900,1558421,161428266.1800,3,3.142900,1,-5.234600,0
2022-12-06,sh.688305,102.8000,107.4200,101.2500,106.3600,103.1900,1350244,141298692.3600,3,2.723000,1,3.072000,0
2022-12-07,sh.688305,105.0000,106.7300,103.1500,104.0100,106.3600,594783,62229886.5500,3,1.199500,1,-2.209500,0
2022-12-08,sh.688305,104.0000,105.8600,101.8100,102.1800,104.0100,815801,84180830.1700,3,1.645200,1,-1.759400,0
2022-12-09,sh.688305,102.2500,104.3000,100.0000,100.6400,102.1800,923578,94147039.4900,3,1.862600,1,-1.507100,0
2022-12-12,sh.688305,99.6000,104.5000,99.0000,103.8000,100.6400,1144671,117107567.3000,3,2.308500,1,3.139900,0
2022-12-13,sh.688305,102.8700,103.8000,97.0100,97.2100,103.8000,1434556,142042554.2800,3,2.893100,1,-6.348700,0
2022-12-14,sh.688305,99.0000,100.5300,96.3600,97.6600,97.2100,825714,81260720.1500,3,1.665200,1,0.462900,0
2022-12-15,sh.688305,96.6600,99.9400,94.8300,98.7900,97.6600,1008569,99136607.0300,3,2.034000,1,1.157100,0
2022-12-16,sh.688305,97.5900,98.6700,93.8500,93.8500,98.7900,1201464,113926509.0100,3,2.423000,1,-5.000500,0
2022-12-19,sh.688305,93.8200,96.3000,92.2300,92.6500,93.8500,952116,89052202.5400,3,1.920100,1,-1.278600,0
2022-12-20,sh.688305,94.5600,94.5600,90.8000,91.6700,92.6500,606965,56095130.0200,3,1.224100,1,-1.057700,0
2022-12-21,sh.688305,92.5600,93.0000,88.0000,88.8700,91.6700,843501,75761979.4200,3,1.701100,1,-3.054400,0
2022-12-22,sh.688305,89.8600,90.0900,86.8000,87.9300,88.8700,1033416,90594530.3900,3,2.084100,1,-1.057700,0
2022-12-23,sh.688305,87.7300,88.2500,84.3900,85.3100,87.9300,635773,54495300.0900,3,1.282200,1,-2.979600,0
2022-12-26,sh.688305,85.2500,90.3300,82.3100,89.4300,85.3100,1656280,146826657.4200,3,3.340200,1,4.829400,0
2022-12-27,sh.688305,89.4300,92.0000,87.6700,90.6000,89.4300,1392055,125040654.9900,3,2.807400,1,1.308300,0
2022-12-28,sh.688305,90.9700,90.9700,88.2000,89.1500,90.6000,960783,86028152.0500,3,1.937600,1,-1.600400,0
2022-12-29,sh.688305,88.5100,90.3000,86.7000,88.0000,89.1500,1142046,101054968.2200,3,2.303200,1,-1.290000,0
2022-12-30,sh.688305,89.0000,89.9800,87.4300,88.5000,88.0000,1047860,93039130.2200,3,2.113200,1,0.568200,0
2023-01-03,sh.688305,89.9500,96.5000,87.3500,94.5900,88.5000,1742909,161492494.7000,3,3.514900,1,6.881400,0
2023-01-04,sh.688305,95.5000,97.9900,92.9600,97.4900,94.5900,1724315,165380796.2500,3,3.477400,1,3.065900,0
2023-01-05,sh.688305,97.4900,99.5600,95.8200,99.5000,97.4900,1303511,127775460.6400,3,2.628800,1,2.061700,0
2023-01-06,sh.688305,99.4700,101.0000,97.5100,100.4400,99.5000,1131662,112525305.1900,3,2.282200,1,0.944700,0
2023-01-09,sh.688305,101.0000,105.6800,98.5800,104.1200,100.4400,1586710,162733343.8700,3,3.199900,1,3.663900,0
2023-01-10,sh.688305,103.0100,104.1100,100.3600,101.0600,104.1200,964739,97951347.9500,3,1.945600,1,-2.938900,0
2023-01-11,sh.688305,101.0600,101.2100,98.3200,99.1100,101.0600,1022119,101626655.3400,3,2.061300,1,-1.929500,0
2023-01-12,sh.688305,100.1600,102.0600,98.8000,99.1800,99.1100,709720,71049698.0000,3,1.431300,1,0.070600,0
2023-01-13,sh.688305,98.5100,99.8500,95.1500,96.6200,99.1800,977669,94282586.1100,3,1.971700,1,-2.581200,0
2023-01-16,sh.688305,96.0700,98.6500,96.0700,96.8800,96.6200,614896,59884872.4200,3,1.240100,1,0.269100,0
2023-01-17,sh.688305,97.4000,99.7100,94.9300,95.8000,96.8800,854653,82313976.3400,3,1.723600,1,-1.114800,0
2023-01-18,sh.688305,96.5000,98.2800,95.2000,97.2000,95.8000,754350,72950431.2600,3,1.521300,1,1.461400,0
2023-01-19,sh.688305,96.5700,99.6500,95.6100,99.1000,97.2000,703551,69311772.5900,3,1.418900,1,1.954700,0
2023-01-20,sh.688305,101.9400,102.6600,92.7800,95.4500,99.1000,2132370,205459888.2700,3,4.300300,1,-3.683100,0
2023-01-30,sh.688305,96.0000,96.8800,91.8700,93.3400,95.4500,1689134,157875582.1600,3,3.245600,1,-2.210600,0
2023-01-31,sh.688305,93.3400,98.9000,93.0000,96.9200,93.3400,1446080,138881178.9100,3,2.778600,1,3.835400,0
2023-02-01,sh.688305,95.6800,98.7800,95.5800,98.5000,96.9200,1073252,104669023.3100,3,2.062200,1,1.630200,0
2023-02-02,sh.688305,98.5000,105.0000,97.6300,104.2200,98.5000,2023307,208815217.8000,3,3.887700,1,5.807100,0
2023-02-03,sh.688305,103.4900,104.4000,101.6000,104.1600,104.2200,974998,100299165.7400,3,1.873400,1,-0.057600,0
2023-02-06,sh.688305,103.1200,104.0000,99.0200,103.1500,104.1600,1419411,144018083.0400,3,2.727300,1,-0.969700,0
2023-02-07,sh.688305,104.5000,108.1400,103.1700,105.1700,103.1500,1635335,172467570.8300,3,3.142200,1,1.958300,0
2023-02-08,sh.688305,105.2900,106.4000,101.5000,101.8600,105.1700,824641,84931199.3200,3,1.584500,1,-3.147300,0
2023-02-09,sh.688305,103.1200,103.1200,100.6500,102.3600,101.8600,635740,64849828.6300,3,1.221500,1,0.490900,0
2023-02-10,sh.688305,102.8800,103.4900,98.3600,98.6100,102.3600,1080118,107623193.9100,3,2.075400,1,-3.663500,0
2023-02-13,sh.688305,99.7700,102.7700,97.0000,97.8500,98.6100,1591549,158264761.3100,3,3.058100,1,-0.770700,0
2023-02-14,sh.688305,97.8500,97.9900,95.1800,97.4500,97.8500,1078936,103963449.0100,3,2.073100,1,-0.408800,0
2023-02-15,sh.688305,97.1100,99.4900,96.5100,98.0000,97.4500,866710,84742759.2600,3,1.665300,1,0.564400,0
2023-02-16,sh.688305,97.9900,98.0000,92.5700,93.5000,98.0000,1235942,117559822.4800,3,2.374800,1,-4.591800,0
2023-02-17,sh.688305,93.0000,94.9400,91.4200,93.9900,93.5000,902159,84269120.3000,3,1.733500,1,0.524100,0
2023-02-20,sh.688305,92.8000,95.4400,92.2000,93.7900,93.9900,705796,66040167.7200,3,1.356200,1,-0.212800,0
2023-02-21,sh.688305,93.7200,95.3800,93.0700,94.9000,93.7900,601116,56737250.7800,3,1.155000,1,1.183500,0
2023-02-22,sh.688305,90.8100,91.5000,86.1500,89.1600,94.9000,2246100,199825128.5400,3,4.315800,1,-6.048500,0
2023-02-23,sh.688305,88.7100,90.9900,87.0800,88.9500,89.1600,1319323,117003383.2100,3,2.535000,1,-0.235500,0
2023-02-24,sh.688305,88.9700,90.9000,86.7300,87.0100,88.9500,1101042,97189829.0700,3,2.115600,1,-2.181000,0
2023-02-27,sh.688305,85.7700,87.1300,83.6500,83.9000,87.0100,2117481,180409173.1700,3,4.068700,1,-3.574300,0
2023-02-28,sh.688305,84.9000,85.3000,83.8100,84.7000,83.9000,819010,69058356.1500,3,1.573700,1,0.953500,0
2023-03-01,sh.688305,84.3800,86.5000,83.7000,85.1300,84.7000,1173638,100017226.6100,3,2.255100,1,0.507700,0
2023-03-02,sh.688305,84.6400,88.8800,84.6200,86.5300,85.1300,1549926,135319240.0800,3,2.978100,1,1.644500,0
2023-03-03,sh.688305,86.6800,89.3000,86.0000,87.3600,86.5300,1197101,104795310.6700,3,2.300200,1,0.959200,0
2023-03-06,sh.688305,87.8700,90.9500,87.8700,89.4000,87.3600,1599175,143757348.1800,3,3.072800,1,2.335200,0
2023-03-07,sh.688305,89.0000,89.6300,86.0100,86.1000,89.4000,1037613,91238411.6900,3,1.993700,1,-3.691300,0
2023-03-08,sh.688305,84.8200,88.4000,84.8200,87.1300,86.1000,817047,70887585.6700,3,1.569900,1,1.196300,0
2023-03-09,sh.688305,87.2500,88.3700,86.1400,87.4000,87.1300,690741,60299258.4000,3,1.327200,1,0.309900,0
2023-03-10,sh.688305,86.5800,89.7700,84.8900,87.0800,87.4000,1404897,122306994.6800,3,2.699500,1,-0.366100,0
2023-03-13,sh.688305,86.7500,89.3500,86.1200,87.5500,87.0800,1252721,109526257.8800,3,2.407100,1,0.539700,0
2023-03-14,sh.688305,87.1800,89.1900,86.4800,87.8700,87.5500,1162025,101969203.0400,3,2.232800,1,0.365500,0
2023-03-15,sh.688305,87.9500,91.4800,87.9500,90.2200,87.8700,1453082,130908816.5300,3,2.792000,1,2.674400,0
2023-03-16,sh.688305,90.2400,90.4800,85.5000,88.2000,90.2200,1547591,135627262.0400,3,2.973600,1,-2.239000,0
2023-03-17,sh.688305,88.6000,89.7000,86.6100,88.2000,88.2000,1367906,120255709.2800,3,2.628400,1,0.000000,0
2023-03-20,sh.688305,87.3200,87.7000,85.6000,85.8700,88.2000,976038,84153956.7300,3,1.875400,1,-2.641700,0
2023-03-21,sh.688305,85.8500,87.2800,84.5600,87.0800,85.8700,991368,85171009.0100,3,1.904900,1,1.409100,0
2023-03-22,sh.688305,86.5000,88.7500,85.8500,86.1100,87.0800,1031723,89858268.0700,3,1.982400,1,-1.113900,0
2023-03-23,sh.688305,85.9000,86.5000,81.2600,83.3200,86.1100,1901367,159297975.8800,3,3.653400,1,-3.240000,0
2023-03-24,sh.688305,83.0000,85.9600,79.5100,85.9600,83.3200,2380971,196974558.8100,3,4.574900,1,3.168500,0
2023-03-27,sh.688305,86.0000,89.8000,85.0400,86.3100,85.9600,2129141,185456667.8700,3,4.091100,1,0.407200,0
2023-03-28,sh.688305,86.1400,86.1400,83.1000,83.6600,86.3100,1211708,101854031.5400,3,2.328200,1,-3.070300,0
2023-03-29,sh.688305,83.9100,85.6600,82.6300,83.0300,83.6600,988584,83106532.0700,3,1.899500,1,-0.753000,0
2023-03-30,sh.688305,82.9900,83.0200,80.6200,80.6500,83.0300,1037065,84515827.2100,3,1.992700,1,-2.866400,0
2023-03-31,sh.688305,80.4000,82.6500,80.3900,81.2500,80.6500,751548,61296293.1300,3,1.444100,1,0.744000,0
2023-04-03,sh.688305,81.2500,85.9000,80.5500,85.5000,81.2500,1581439,131505305.3100,3,3.038700,1,5.230800,0
2023-04-04,sh.688305,85.0200,85.9800,83.0100,83.4900,85.5000,1219725,102334060.2200,3,2.343700,1,-2.350900,0
2023-04-06,sh.688305,83.7400,96.8800,82.5000,95.0000,83.4900,3384960,300912665.8700,3,6.504100,1,13.786100,0
2023-04-07,sh.688305,96.1800,98.5000,93.5000,96.4100,95.0000,3767224,362133758.2500,3,7.238600,1,1.484200,0
2023-04-10,sh.688305,96.0000,101.7600,95.5000,97.0900,96.4100,4410355,438144070.1100,3,8.474300,1,0.705300,0
2023-04-11,sh.688305,97.0000,97.0000,92.3700,94.6000,97.0900,2329193,219874257.4600,3,4.475500,1,-2.564600,0
2023-04-12,sh.688305,93.7100,98.9800,93.0000,98.0400,94.6000,2814134,273424503.7300,3,5.407200,1,3.636400,0
2023-04-13,sh.688305,97.5000,97.7000,93.0200,93.3000,98.0400,1837018,173173002.5700,3,3.529800,1,-4.834800,0
