date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-09-21,sh.688162,50.4300,50.8000,48.5100,49.7600,50.7000,688452,34255667.7700,3,2.423400,1,-1.854000,0
2022-09-22,sh.688162,49.5700,51.2000,49.1600,50.1500,49.7600,713820,36014039.4200,3,2.512600,1,0.783800,0
2022-09-23,sh.688162,50.0800,50.7900,47.4700,48.0500,50.1500,855514,41502390.9200,3,3.011400,1,-4.187400,0
2022-09-26,sh.688162,47.6100,48.9800,46.8000,48.6000,48.0500,828369,40024712.6700,3,2.915900,1,1.144600,0
2022-09-27,sh.688162,49.3400,50.1000,47.8900,50.0600,48.6000,928329,45522509.6700,3,3.267700,1,3.004100,0
2022-09-28,sh.688162,50.0400,50.2900,46.8600,46.8800,50.0600,706627,34093834.9600,3,2.487300,1,-6.352400,0
2022-09-29,sh.688162,47.8400,48.5000,46.8100,46.9000,46.8800,746438,35449256.1200,3,2.627500,1,0.042700,0
2022-09-30,sh.688162,46.4300,46.6100,44.8200,44.8900,46.9000,650655,29554934.4800,3,2.290300,1,-4.285700,0
2022-10-10,sh.688162,44.9600,45.0000,43.7600,44.4000,44.8900,399388,17673372.1800,3,1.405800,1,-1.091600,0
2022-10-11,sh.688162,44.5000,45.1000,42.9000,43.1200,44.4000,767477,33619446.9000,3,2.701500,1,-2.882900,0
2022-10-12,sh.688162,43.5900,46.6600,42.2500,46.3900,43.1200,910179,40508837.3100,3,3.203800,1,7.583500,0
2022-10-13,sh.688162,46.5500,47.9500,44.8400,44.9300,46.3900,1125943,51981621.5800,3,3.963300,1,-3.147200,0
2022-10-14,sh.688162,45.3600,47.1800,45.2300,46.8000,44.9300,865951,40142266.5300,3,3.048100,1,4.162000,0
2022-10-17,sh.688162,47.0800,48.4000,46.0100,48.2400,46.8000,808645,38489315.6300,3,2.846400,1,3.076900,0
2022-10-18,sh.688162,48.2600,48.6400,47.3100,47.7500,48.2400,704050,33767005.5000,3,2.478300,1,-1.015800,0
2022-10-19,sh.688162,47.3800,48.8000,47.1500,47.4100,47.7500,794655,38029105.4400,3,2.797200,1,-0.712000,0
2022-10-20,sh.688162,47.0000,48.3900,45.5200,46.9200,47.4100,861941,40370790.6500,3,3.034000,1,-1.033500,0
2022-10-21,sh.688162,47.2400,47.6200,46.0000,46.6600,46.9200,571863,26835767.3200,3,2.013000,1,-0.554100,0
2022-10-24,sh.688162,46.4900,47.9800,46.2000,46.4600,46.6600,679097,32013045.9800,3,2.390400,1,-0.428600,0
2022-10-25,sh.688162,45.1800,47.5000,44.7100,46.0300,46.4600,874657,40404979.9700,3,3.078800,1,-0.925500,0
2022-10-26,sh.688162,46.7100,47.3800,45.3800,46.7100,46.0300,940870,43749436.3000,3,3.311900,1,1.477300,0
2022-10-27,sh.688162,46.9800,48.1700,44.7800,44.8600,46.7100,969701,44780990.7700,3,3.413300,1,-3.960600,0
2022-10-28,sh.688162,46.0000,46.0000,41.5300,41.8000,44.8600,1252660,54041132.8900,3,4.409400,1,-6.821200,0
2022-10-31,sh.688162,41.1000,45.1500,41.1000,45.0800,41.8000,1195678,52525279.7900,3,4.208800,1,7.846900,0
2022-11-01,sh.688162,44.9500,46.5700,44.7100,46.2000,45.0800,915997,41849449.3300,3,3.224300,1,2.484500,0
2022-11-02,sh.688162,46.1600,48.3000,45.5000,48.1000,46.2000,984264,46927656.9500,3,3.464600,1,4.112600,0
2022-11-03,sh.688162,47.9900,51.5600,47.2300,51.0500,48.1000,1727068,86409688.8200,3,6.079300,1,6.133100,0
2022-11-04,sh.688162,50.9900,51.0100,49.8000,50.8200,51.0500,1307829,66009757.1700,3,4.603600,1,-0.450500,0
2022-11-07,sh.688162,50.9200,50.9200,49.6300,49.8100,50.8200,802904,40207869.8700,3,2.826200,1,-1.987400,0
2022-11-08,sh.688162,50.2200,50.2200,48.5000,49.2600,49.8100,671008,32945842.2500,3,2.361900,1,-1.104200,0
2022-11-09,sh.688162,49.2600,49.4000,48.0500,48.4000,49.2600,714081,34833085.0900,3,2.513600,1,-1.745800,0
2022-11-10,sh.688162,48.4000,49.6800,47.2600,47.4100,48.4000,1154919,55499640.4900,3,2.444000,1,-2.045500,0
2022-11-11,sh.688162,48.5900,49.4000,47.2100,47.2100,47.4100,1191438,57116414.8800,3,2.521300,1,-0.421900,0
2022-11-14,sh.688162,47.4500,47.9100,46.3800,46.8000,47.2100,1055923,49659066.8900,3,2.234500,1,-0.868500,0
2022-11-15,sh.688162,46.8000,48.8000,46.2800,48.4900,46.8000,1335037,64266790.9100,3,2.825100,1,3.611100,0
2022-11-16,sh.688162,48.4800,48.8700,47.3000,47.5400,48.4900,913043,43815173.0100,3,1.932100,1,-1.959200,0
2022-11-17,sh.688162,48.1900,48.2000,45.3300,46.2500,47.5400,1837062,85089302.3600,3,3.887500,1,-2.713500,0
2022-11-18,sh.688162,46.2700,47.0500,44.9900,45.2400,46.2500,1618281,74088046.8300,3,3.424500,1,-2.183800,0
2022-11-21,sh.688162,44.9900,46.5800,44.8200,46.2900,45.2400,920806,42215569.1400,3,1.948600,1,2.321000,0
2022-11-22,sh.688162,46.3700,46.4100,44.9000,45.0000,46.2900,944652,42923056.8600,3,1.999000,1,-2.786800,0
2022-11-23,sh.688162,44.8100,45.7000,43.5000,44.9500,45.0000,922642,41131654.9800,3,1.952400,1,-0.111100,0
2022-11-24,sh.688162,45.4900,46.1000,44.6400,45.4000,44.9500,651382,29662741.1500,3,1.378400,1,1.001100,0
2022-11-25,sh.688162,45.4500,45.6500,44.1700,44.2000,45.4000,875473,39196060.8100,3,1.837800,1,-2.643200,0
2022-11-28,sh.688162,44.0000,44.2500,42.9100,43.3100,44.2000,678943,29444992.0300,3,1.425300,1,-2.013600,0
2022-11-29,sh.688162,43.3100,44.4300,43.2000,44.1700,43.3100,504050,22134189.8100,3,1.058100,1,1.985700,0
2022-11-30,sh.688162,44.1700,45.2600,43.7200,43.8600,44.1700,860906,38303492.7500,3,1.807300,1,-0.701800,0
2022-12-01,sh.688162,44.7800,45.8200,44.3300,44.3400,43.8600,927920,41701373.4900,3,1.947900,1,1.094400,0
2022-12-02,sh.688162,44.5000,45.3100,44.2500,44.9000,44.3400,815930,36692335.7000,3,1.712800,1,1.263000,0
2022-12-05,sh.688162,44.9000,45.6500,44.7600,45.1400,44.9000,658337,29617648.0400,3,1.382000,1,0.534500,0
2022-12-06,sh.688162,45.2400,47.8000,44.7400,47.6000,45.1400,1788185,83394722.2400,3,3.753900,1,5.449700,0
2022-12-07,sh.688162,47.6700,48.5500,46.5600,46.7200,47.6000,1189472,56257626.1700,3,2.497000,1,-1.848700,0
2022-12-08,sh.688162,46.7200,46.9600,45.5100,45.7800,46.7200,785345,36114359.1300,3,1.648600,1,-2.012000,0
2022-12-09,sh.688162,46.5000,46.7300,45.5800,45.8700,45.7800,817757,37622014.1000,3,1.716700,1,0.196600,0
2022-12-12,sh.688162,45.8700,46.2800,44.8800,45.3900,45.8700,623623,28429123.3100,3,1.309100,1,-1.046400,0
2022-12-13,sh.688162,45.2200,46.0800,44.8700,45.0000,45.3900,746218,33824427.1000,3,1.566500,1,-0.859200,0
2022-12-14,sh.688162,45.0000,45.7000,44.7400,44.8800,45.0000,406611,18380140.9700,3,0.853600,1,-0.266700,0
2022-12-15,sh.688162,45.0000,46.2800,44.4800,46.1800,44.8800,734984,33636903.7600,3,1.542900,1,2.896600,0
2022-12-16,sh.688162,46.0200,46.0200,44.8400,45.0000,46.1800,544181,24679456.3400,3,1.142400,1,-2.555200,0
2022-12-19,sh.688162,44.9000,45.9000,44.1200,44.2100,45.0000,611556,27569400.2900,3,1.283800,1,-1.755600,0
2022-12-20,sh.688162,44.2100,45.1800,44.0000,44.6300,44.2100,478395,21451200.7100,3,1.004300,1,0.950000,0
2022-12-21,sh.688162,44.6400,45.2300,44.0800,44.1400,44.6300,367047,16368314.3900,3,0.770500,1,-1.097900,0
2022-12-22,sh.688162,44.7400,44.7400,42.8900,43.0100,44.1400,502878,21899492.0500,3,1.055700,1,-2.560000,0
2022-12-23,sh.688162,43.0100,43.5700,42.1100,42.5500,43.0100,261500,11226767.3400,3,0.549000,1,-1.069500,0
2022-12-26,sh.688162,42.5400,44.0000,42.0700,43.5300,42.5500,399564,17329108.8000,3,0.838800,1,2.303200,0
2022-12-27,sh.688162,43.5400,44.6600,42.5000,43.9900,43.5300,550963,23976467.2600,3,1.156600,1,1.056700,0
2022-12-28,sh.688162,43.7000,43.7300,42.3300,42.3400,43.9900,479486,20557532.6000,3,1.006600,1,-3.750900,0
2022-12-29,sh.688162,42.3400,43.2000,41.8000,42.1000,42.3400,640729,27169108.6000,3,1.345100,1,-0.566800,0
2022-12-30,sh.688162,42.1500,43.9100,42.1500,43.3200,42.1000,705646,30333142.0300,3,1.481300,1,2.897900,0
2023-01-03,sh.688162,43.3200,43.7900,42.3800,43.4600,43.3200,543513,23419585.5100,3,1.141000,1,0.323200,0
2023-01-04,sh.688162,43.4000,43.6600,42.7800,43.2000,43.4600,431241,18627579.1800,3,0.905300,1,-0.598300,0
2023-01-05,sh.688162,43.4800,44.1000,42.9000,43.9300,43.2000,578346,25279280.4100,3,1.214100,1,1.689800,0
2023-01-06,sh.688162,44.4600,45.5000,44.1400,45.3900,43.9300,926685,41807721.7000,3,1.945400,1,3.323500,0
2023-01-09,sh.688162,45.6500,46.4700,44.8700,44.9500,45.3900,952817,43463379.5900,3,2.000200,1,-0.969400,0
2023-01-10,sh.688162,44.6000,45.6800,44.6000,45.1800,44.9500,528583,23882793.5000,3,1.109600,1,0.511700,0
2023-01-11,sh.688162,45.0000,45.5800,44.2600,44.3600,45.1800,607853,27276038.2100,3,1.276000,1,-1.815000,0
2023-01-12,sh.688162,44.7500,45.1800,44.2500,44.5600,44.3600,373466,16691749.6300,3,0.784000,1,0.450900,0
2023-01-13,sh.688162,44.4000,44.7000,43.8300,44.1200,44.5600,396891,17529864.8800,3,0.833200,1,-0.987400,0
2023-01-16,sh.688162,44.2000,46.8000,44.2000,46.0900,44.1200,1121851,51415723.4300,3,2.355100,1,4.465100,0
2023-01-17,sh.688162,46.0000,46.9700,45.6600,46.7100,46.0900,613740,28495084.1900,3,1.288400,1,1.345200,0
2023-01-18,sh.688162,46.4100,47.7900,46.0500,47.5300,46.7100,752487,35364409.6000,3,1.579700,1,1.755500,0
2023-01-19,sh.688162,47.5300,47.7000,46.9000,47.3300,47.5300,434380,20530543.3400,3,0.911900,1,-0.420800,0
2023-01-20,sh.688162,47.3500,47.9600,46.4700,46.8500,47.3300,501935,23504091.0600,3,1.053700,1,-1.014200,0
2023-01-30,sh.688162,47.7000,48.3200,47.5100,47.8900,46.8500,767677,36787931.5500,3,1.611600,1,2.219900,0
2023-01-31,sh.688162,47.6600,47.8900,47.0500,47.0500,47.8900,540994,25622665.1100,3,1.135700,1,-1.754000,0
2023-02-01,sh.688162,47.4400,49.9500,47.1200,49.0400,47.0500,1225714,59745477.1200,3,2.573100,1,4.229500,0
2023-02-02,sh.688162,49.3800,49.7800,48.3000,48.5800,49.0400,596589,29120007.2900,3,1.252400,1,-0.938000,0
2023-02-03,sh.688162,48.9000,49.7000,47.8000,48.6300,48.5800,943195,45969527.5200,3,1.980000,1,0.102900,0
2023-02-06,sh.688162,48.6600,49.4500,48.2700,48.7400,48.6300,658597,32201853.6200,3,1.382600,1,0.226200,0
2023-02-07,sh.688162,49.0900,50.3800,48.2000,50.1700,48.7400,1167137,57762860.1900,3,2.450100,1,2.933900,0
2023-02-08,sh.688162,50.2800,50.6000,49.3000,50.5900,50.1700,969437,48449674.6600,3,2.035100,1,0.837200,0
2023-02-09,sh.688162,50.5700,52.8800,50.4400,52.4300,50.5900,1408135,73133712.6400,3,2.956000,1,3.637100,0
2023-02-10,sh.688162,52.3800,52.4700,51.1100,51.8600,52.4300,778150,40222809.4500,3,1.633500,1,-1.087200,0
2023-02-13,sh.688162,51.5000,51.7000,50.4100,51.1500,51.8600,770724,39299048.5100,3,1.617900,1,-1.369100,0
2023-02-14,sh.688162,51.0400,51.4000,50.4200,51.0100,51.1500,462811,23535294.9200,3,0.971600,1,-0.273700,0
2023-02-15,sh.688162,51.1900,51.9300,50.7200,51.7800,51.0100,811382,41821842.3600,3,1.703300,1,1.509500,0
2023-02-16,sh.688162,51.7000,51.9700,49.4100,50.4400,51.7800,1292260,66225124.9600,3,2.712800,1,-2.587900,0
2023-02-17,sh.688162,50.1100,54.0000,50.0200,53.4400,50.4400,2242855,118341559.8500,3,4.708300,1,5.947700,0
2023-02-20,sh.688162,53.2000,54.9800,51.8800,53.6000,53.4400,1861034,99259599.6700,3,3.906800,1,0.299400,0
2023-02-21,sh.688162,53.5700,55.8800,53.0900,54.3300,53.6000,2070002,112817037.2700,3,4.345500,1,1.361900,0
2023-02-22,sh.688162,53.7400,54.0700,52.6400,53.0900,54.3300,1048488,55887308.0200,3,2.201000,1,-2.282300,0
2023-02-23,sh.688162,53.3900,53.8700,51.9500,52.3800,53.0900,869836,45730204.7800,3,1.826000,1,-1.337400,0
2023-02-24,sh.688162,52.3800,52.6800,50.1100,50.4500,52.3800,1348129,68830909.6900,3,2.830100,1,-3.684600,0
2023-02-27,sh.688162,50.3000,50.4400,49.0000,49.7200,50.4500,1263153,62622410.7400,3,2.651700,1,-1.447000,0
2023-02-28,sh.688162,50.5100,51.6000,49.7800,50.2200,49.7200,1300660,65863676.8100,3,2.730400,1,1.005600,0
2023-03-01,sh.688162,50.3200,50.7900,49.3200,50.5800,50.2200,929285,46602558.8700,3,1.950800,1,0.716800,0
2023-03-02,sh.688162,50.5100,51.0000,48.5600,49.2500,50.5800,1232702,61120306.9700,3,2.587800,1,-2.629500,0
2023-03-03,sh.688162,49.0100,49.7200,48.7800,49.5200,49.2500,664144,32745447.5000,3,1.394200,1,0.548200,0
2023-03-06,sh.688162,49.8000,50.5000,48.7100,50.4500,49.5200,777110,38699351.0300,3,1.631400,1,1.878000,0
2023-03-07,sh.688162,50.4500,50.9400,48.5500,48.7400,50.4500,660931,32739009.8900,3,1.387500,1,-3.389500,0
2023-03-08,sh.688162,48.5100,49.4900,48.3600,48.9800,48.7400,549279,26847183.5300,3,1.153100,1,0.492400,0
2023-03-09,sh.688162,48.9200,49.4800,48.5100,49.1200,48.9800,377994,18505285.4300,3,0.793500,1,0.285800,0
2023-03-10,sh.688162,49.0000,49.0000,47.5600,48.1900,49.1200,468526,22559197.6400,3,0.983600,1,-1.893300,0
2023-03-13,sh.688162,48.0500,48.5500,46.3000,46.3500,48.1900,886020,41683099.7500,3,1.860000,1,-3.818200,0
2023-03-14,sh.688162,46.3500,46.6000,45.2500,45.8900,46.3500,790938,36271900.8600,3,1.660400,1,-0.992400,0
2023-03-15,sh.688162,46.2900,46.9800,45.8800,46.3900,45.8900,553612,25653028.7500,3,1.162200,1,1.089600,0
2023-03-16,sh.688162,45.9200,46.3300,44.9000,45.0400,46.3900,475269,21598215.6700,3,0.997700,1,-2.910100,0
2023-03-17,sh.688162,45.5000,45.7700,44.6800,44.7000,45.0400,544991,24551874.6300,3,1.144100,1,-0.754900,0
2023-03-20,sh.688162,44.8800,44.9900,43.3400,44.5000,44.7000,804635,35624195.2800,3,1.689100,1,-0.447400,0
2023-03-21,sh.688162,44.9700,45.1000,44.2100,44.9600,44.5000,970054,43254774.5800,3,2.036400,1,1.033700,0
2023-03-22,sh.688162,45.3400,46.4100,45.1000,45.1400,44.9600,1351068,61825001.4200,3,2.836200,1,0.400400,0
2023-03-23,sh.688162,45.1400,45.6500,44.4500,44.8700,45.1400,828165,37172107.0500,3,1.738500,1,-0.598100,0
2023-03-24,sh.688162,45.0000,45.8500,44.5000,44.7000,44.8700,908426,40941058.7100,3,1.907000,1,-0.378900,0
2023-03-27,sh.688162,44.6100,45.9900,44.4400,45.2600,44.7000,1252320,56778001.7900,3,2.628900,1,1.252800,0
2023-03-28,sh.688162,45.3000,45.8700,44.8000,44.9600,45.2600,701521,31784168.4100,3,1.472700,1,-0.662800,0
2023-03-29,sh.688162,44.8300,45.9500,44.8300,45.4100,44.9600,678679,30908505.4000,3,1.424700,1,1.000900,0
2023-03-30,sh.688162,45.6000,47.0000,45.2000,46.8800,45.4100,988899,45718471.9100,3,2.076000,1,3.237200,0
2023-03-31,sh.688162,46.6800,47.8100,46.0900,46.1600,46.8800,974141,45718610.7700,3,2.045000,1,-1.535800,0
2023-04-03,sh.688162,46.1600,47.0000,45.5000,46.0200,46.1600,1020496,46934355.2500,3,2.142300,1,-0.303300,0
2023-04-04,sh.688162,46.4700,46.4700,44.0000,44.5000,46.0200,1293457,57917817.0100,3,2.715300,1,-3.302900,0
2023-04-06,sh.688162,44.8400,45.0000,43.5300,44.0800,44.5000,1139158,50082340.3000,3,2.391400,1,-0.943800,0
2023-04-07,sh.688162,44.0900,45.5900,44.0700,44.6900,44.0800,852335,38206962.7700,3,1.789300,1,1.383800,0
2023-04-10,sh.688162,45.0000,45.5100,43.6000,45.3800,44.6900,1445254,64344211.4200,3,3.034000,1,1.544000,0
2023-04-11,sh.688162,45.1500,45.3700,43.8500,44.0600,45.3800,1002026,44406723.0500,3,2.103500,1,-2.908800,0
2023-04-12,sh.688162,44.0500,44.2800,43.6000,43.7000,44.0600,703252,30810083.0600,3,1.476300,1,-0.817100,0
2023-04-13,sh.688162,44.0000,44.0000,43.3000,43.3900,43.7000,497671,21680923.4000,3,1.044700,1,-0.709400,0
2023-04-14,sh.688162,43.4800,44.0800,43.3100,43.7800,43.3900,450418,19717735.3800,3,0.945500,1,0.898800,0
2023-04-17,sh.688162,43.7000,44.8300,43.6200,44.0000,43.7800,698594,30893240.6400,3,1.466500,1,0.502500,0
2023-04-18,sh.688162,44.0000,44.0900,43.4300,43.6200,44.0000,633283,27636934.8800,3,1.329400,1,-0.863600,0
2023-04-19,sh.688162,43.7000,43.7000,42.6300,42.7300,43.6200,714477,30622178.5800,3,1.499900,1,-2.040300,0
2023-04-20,sh.688162,42.6600,42.8200,40.5800,41.1000,42.7300,1797142,74319150.0100,3,3.772700,1,-3.814700,0
2023-04-21,sh.688162,41.3500,43.4300,40.7700,40.8700,41.1000,1791221,75189084.4100,3,3.764300,1,-0.559600,0
2023-04-24,sh.688162,40.9500,41.3200,40.5000,40.9000,40.8700,920852,37594193.3100,3,1.935200,1,0.073400,0
2023-04-25,sh.688162,40.6200,41.0900,38.5100,39.6000,40.9000,1245610,49222119.8900,3,2.617700,1,-3.178500,0
2023-04-26,sh.688162,40.0000,41.6000,39.3300,40.8200,39.6000,1164153,47574827.6600,3,2.446500,1,3.080800,0
2023-04-27,sh.688162,40.6600,40.8700,40.0300,40.1900,40.8200,739222,29796618.0600,3,1.553500,1,-1.543400,0
2023-04-28,sh.688162,39.0600,39.9500,38.8000,39.2100,40.1900,1328702,52038049.4600,3,2.792300,1,-2.438400,0
2023-05-04,sh.688162,39.2000,40.6800,38.8400,39.0500,39.2100,912680,36036328.0700,3,1.918000,1,-0.408100,0
2023-05-05,sh.688162,39.1300,39.1600,37.5000,37.7200,39.0500,1045827,39651611.0400,3,2.197800,1,-3.405900,0
2023-05-08,sh.688162,37.8700,38.3000,37.5100,37.6700,37.7200,852593,32223801.0000,3,1.791700,1,-0.132600,0
2023-05-09,sh.688162,37.7500,37.7500,36.6800,36.8000,37.6700,665107,24633548.6100,3,1.397700,1,-2.309500,0
2023-05-10,sh.688162,36.8800,38.2600,36.4100,38.0600,36.8000,891735,33499513.0300,3,1.874000,1,3.423900,0
2023-05-11,sh.688162,37.8900,38.4200,37.4900,37.8100,38.0600,381606,14446873.6800,3,0.801900,1,-0.656900,0
2023-05-12,sh.688162,37.8200,38.1800,37.0300,37.1000,37.8100,434823,16266865.5900,3,0.913800,1,-1.877800,0
2023-05-15,sh.688162,37.1800,37.9600,37.1100,37.7300,37.1000,431583,16224254.1500,3,0.907000,1,1.698100,0
2023-05-16,sh.688162,37.7300,38.1700,37.4700,37.7000,37.7300,390791,14758409.6400,3,0.821200,1,-0.079500,0
2023-05-17,sh.688162,37.7600,38.6600,37.7100,38.5000,37.7000,541767,20782539.7500,3,1.138500,1,2.122000,0
2023-05-18,sh.688162,38.5800,38.9400,38.0300,38.4600,38.5000,317462,12202641.5000,3,0.667100,1,-0.103900,0
2023-05-19,sh.688162,38.5100,38.8500,38.3700,38.5800,38.4600,329579,12716257.7300,3,0.692600,1,0.312000,0
2023-05-22,sh.688162,38.6900,38.9700,38.2100,38.7800,38.5800,433410,16741152.4300,3,0.910800,1,0.518400,0
2023-05-23,sh.688162,38.8000,39.4000,38.6100,39.0000,38.7800,526739,20612863.6200,3,1.106900,1,0.567300,0
2023-05-24,sh.688162,38.8500,39.3800,38.2600,38.8500,39.0000,338762,13180862.7400,3,0.711900,1,-0.384600,0
2023-05-25,sh.688162,38.7000,39.6500,38.5100,39.0800,38.8500,493291,19252925.0600,3,1.036700,1,0.592000,0
2023-05-26,sh.688162,39.0800,39.0800,38.0100,38.6000,39.0800,407902,15677640.1100,3,0.857200,1,-1.228200,0
2023-05-29,sh.688162,38.8100,38.9600,37.8700,38.0400,38.6000,523835,20112112.3100,3,1.100800,1,-1.450800,0
2023-05-30,sh.688162,38.0600,38.8900,37.8700,38.3700,38.0400,910627,34862101.1900,3,1.913700,1,0.867500,0
2023-05-31,sh.688162,38.3000,38.7700,38.0600,38.5300,38.3700,416966,16016081.4400,3,0.876300,1,0.417000,0
2023-06-01,sh.688162,38.6100,39.1600,38.0100,39.1200,38.5300,792965,30660651.3000,3,1.666400,1,1.531300,0
2023-06-02,sh.688162,39.2700,39.7600,38.6600,39.2200,39.1200,657288,25777504.5100,3,1.381300,1,0.255600,0
2023-06-05,sh.688162,39.3000,39.5000,38.6800,39.0200,39.2200,443559,17295845.4100,3,0.932100,1,-0.509900,0
2023-06-06,sh.688162,39.1700,39.3000,37.6000,37.6300,39.0200,644040,24645242.6700,3,1.353500,1,-3.562300,0
2023-06-07,sh.688162,37.7600,38.1000,37.5100,37.7200,37.6300,383442,14479104.9700,3,0.805800,1,0.239200,0
2023-06-08,sh.688162,37.5900,38.1500,37.0500,37.2700,37.7200,423096,15840659.7700,3,0.889100,1,-1.193000,0
2023-06-09,sh.688162,37.3300,37.6400,36.9000,37.3000,37.2700,323180,12033717.7600,3,0.679200,1,0.080500,0
2023-06-12,sh.688162,37.2000,39.6000,36.9700,39.2900,37.3000,1141878,44104184.3700,3,2.399700,1,5.335100,0
2023-06-13,sh.688162,39.3000,40.8800,38.9200,40.7700,39.2900,1443319,57507710.9600,3,3.033100,1,3.766900,0
2023-06-14,sh.688162,40.5000,40.8800,39.4000,40.8000,40.7700,1514933,60767100.1700,3,3.183600,1,0.073600,0
2023-06-15,sh.688162,40.4200,41.6600,40.1900,41.5200,40.8000,1477776,60353538.2700,3,3.105600,1,1.764700,0
2023-06-16,sh.688162,41.5000,41.5500,40.8200,41.3900,41.5200,1040483,42770178.9300,3,2.186600,1,-0.313100,0
2023-06-19,sh.688162,41.0500,41.6500,40.8100,41.6500,41.3900,797773,32868197.3100,3,1.676500,1,0.628200,0
2023-06-20,sh.688162,41.2200,41.8800,40.5200,41.8800,41.6500,1460862,60197992.5700,3,3.070000,1,0.552200,0
2023-06-21,sh.688162,41.5900,42.2800,40.7200,41.7900,41.8800,1614631,66725623.1800,3,3.393200,1,-0.214900,0
2023-06-26,sh.688162,41.0200,41.7500,40.8500,41.7100,41.4600,1080724,44693749.8500,3,2.271100,1,0.603000,0
2023-06-27,sh.688162,41.4700,41.7800,40.9200,41.7800,41.7100,1182061,48838494.9000,3,2.484100,1,0.167800,0
2023-06-28,sh.688162,41.5900,41.7500,40.8100,41.7100,41.7800,1313421,54269426.3200,3,2.760200,1,-0.167500,0
2023-06-29,sh.688162,41.4500,41.7300,41.1300,41.6800,41.7100,1797097,74400917.7000,3,3.776600,1,-0.071900,0
2023-06-30,sh.688162,41.4500,41.6800,41.1300,41.4800,41.6800,2152441,89097755.8000,3,4.523400,1,-0.479800,0
2023-07-03,sh.688162,41.4000,43.6700,41.3200,42.7000,41.4800,2434438,104072348.9300,3,5.116000,1,2.941200,0
2023-07-04,sh.688162,42.5700,45.2500,42.5400,45.0500,42.7000,3155660,140082041.9300,3,6.631600,1,5.503500,0
2023-07-05,sh.688162,44.6700,44.8000,43.4600,43.4800,45.0500,1886366,82953813.4000,3,3.964200,1,-3.485000,0
2023-07-06,sh.688162,43.5000,43.8900,43.0500,43.5700,43.4800,909212,39497035.3500,3,1.910700,1,0.207000,0
2023-07-07,sh.688162,43.5100,43.9900,42.1100,42.1900,43.5700,1156646,49747236.1800,3,2.430700,1,-3.167300,0
2023-07-10,sh.688162,42.1700,42.4000,41.2100,41.3000,42.1900,958953,39964196.9800,3,2.015200,1,-2.109500,0
2023-07-11,sh.688162,41.3300,42.3600,41.2100,41.9000,41.3000,1071814,44831811.2400,3,2.252400,1,1.452800,0
2023-07-12,sh.688162,41.6000,42.1800,40.7000,41.9000,41.9000,1319377,54471705.6800,3,2.772700,1,0.000000,0
2023-07-13,sh.688162,41.5200,42.2800,41.3300,42.2800,41.9000,897159,37503897.2100,3,1.885400,1,0.906900,0
2023-07-14,sh.688162,42.1000,42.1100,41.6300,41.8500,42.2800,731326,30602846.6000,3,1.536900,1,-1.017000,0
2023-07-17,sh.688162,41.5800,41.6800,40.7000,41.2500,41.8500,656373,26978114.0200,3,1.379400,1,-1.433700,0
2023-07-18,sh.688162,41.2000,41.7800,40.7400,41.1000,41.2500,501982,20677891.8700,3,1.054900,1,-0.363600,0
2023-07-19,sh.688162,41.0000,41.5100,40.1500,41.0100,41.1000,724684,29486609.9900,3,1.522900,1,-0.219000,0
2023-07-20,sh.688162,41.0600,41.0700,40.5000,40.8800,41.0100,386136,15719745.0400,3,0.811500,1,-0.317000,0
2023-07-21,sh.688162,40.8000,40.9600,40.4900,40.9600,40.8800,329150,13416289.6700,3,0.691700,1,0.195700,0
2023-07-24,sh.688162,40.8800,41.3000,40.6000,40.9000,40.9600,330519,13522464.7200,3,0.694600,1,-0.146500,0
2023-07-25,sh.688162,40.9800,41.3600,40.8500,40.9300,40.9000,862951,35348030.0400,3,1.813500,1,0.073300,0
2023-07-26,sh.688162,40.9000,40.9000,39.7700,39.9400,40.9300,877128,35103954.5200,3,1.843300,1,-2.418800,0
2023-07-27,sh.688162,39.8800,40.2400,39.2200,39.4800,39.9400,484691,19225430.1500,3,1.018600,1,-1.151700,0
2023-07-28,sh.688162,39.3500,39.8100,38.5800,39.4300,39.4800,698235,27340488.8600,3,1.467300,1,-0.126600,0
2023-07-31,sh.688162,39.2300,40.1600,39.0000,39.3900,39.4300,768093,30396882.9700,3,1.614200,1,-0.101400,0
2023-08-01,sh.688162,39.4700,39.5400,38.6000,38.7400,39.3900,676037,26304174.7600,3,1.403300,1,-1.650200,0
2023-08-02,sh.688162,38.5900,39.1500,38.5100,38.9100,38.7400,371339,14433218.6900,3,0.770800,1,0.438800,0
2023-08-03,sh.688162,38.8500,39.0800,38.5000,38.6300,38.9100,306014,11846850.8700,3,0.635200,1,-0.719600,0
2023-08-04,sh.688162,38.7000,39.2300,38.5200,38.7200,38.6300,577125,22392499.3900,3,1.198000,1,0.233000,0
2023-08-07,sh.688162,38.7200,38.8000,38.0600,38.1100,38.7200,535722,20514254.0700,3,1.112100,1,-1.575400,0
2023-08-08,sh.688162,38.1900,38.2100,37.6200,38.1900,38.1100,435604,16516980.6000,3,0.904200,1,0.209900,0
2023-08-09,sh.688162,38.1800,38.1800,37.7500,37.9700,38.1900,267899,10163075.7700,3,0.556100,1,-0.576100,0
2023-08-10,sh.688162,37.9000,38.1800,37.4700,37.9200,37.9700,258854,9818956.8200,3,0.537300,1,-0.131700,0
