date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-07-15,sh.601086,5.4000,5.4600,5.3300,5.4400,5.4000,1819214,9843983.0000,3,1.095912,1,0.740740,0
2019-07-16,sh.601086,5.4500,5.4700,5.4300,5.4600,5.4400,1467400,7991356.0000,3,0.883976,1,0.367647,0
2019-07-17,sh.601086,5.4500,5.4900,5.4400,5.4500,5.4600,1224900,6689746.0000,3,0.737892,1,-0.183154,0
2019-07-18,sh.601086,5.4500,5.4500,5.3400,5.3600,5.4500,2439900,13104005.0000,3,1.469819,1,-1.651370,0
2019-07-19,sh.601086,5.3800,5.4100,5.3500,5.3600,5.3600,1697200,9134813.0000,3,1.022410,1,0.000000,0
2019-07-22,sh.601086,5.3600,5.3800,5.2000,5.2100,5.3600,2443722,12832116.0000,3,1.472122,1,-2.798509,0
2019-07-23,sh.601086,5.2100,5.2500,5.1900,5.2400,5.2100,1568000,8192426.0000,3,0.944578,1,0.575811,0
2019-07-24,sh.601086,5.2500,5.3300,5.2500,5.3000,5.2400,1809900,9598089.0000,3,1.090301,1,1.145046,0
2019-07-25,sh.601086,5.2800,5.3100,5.2600,5.2900,5.3000,1364000,7206500.0000,3,0.821687,1,-0.188684,0
2019-07-26,sh.601086,5.2900,5.3000,5.2200,5.2900,5.2900,1349800,7125108.0000,3,0.813100,1,0.000000,0
2019-07-29,sh.601086,5.2700,5.3200,5.2700,5.3000,5.2900,1298700,6881888.0000,3,0.782349,1,0.189040,0
2019-07-30,sh.601086,5.3200,5.3900,5.3100,5.3500,5.3000,1795722,9611486.0000,3,1.081800,1,0.943400,0
2019-07-31,sh.601086,5.3500,5.3700,5.3100,5.3600,5.3500,1212200,6474697.0000,3,0.730200,1,0.186900,0
2019-08-01,sh.601086,5.3500,5.3500,5.2800,5.3000,5.3600,993177,5271653.0000,3,0.598300,1,-1.119400,0
2019-08-02,sh.601086,5.2100,5.2600,5.1400,5.2100,5.3000,1459800,7600914.0000,3,0.879400,1,-1.698100,0
2019-08-05,sh.601086,5.2100,5.2300,5.1000,5.1200,5.2100,1537500,7946406.0000,3,0.926200,1,-1.727500,0
2019-08-06,sh.601086,5.0800,5.0800,4.7600,4.9300,5.1200,3133056,15429893.0000,3,1.887400,1,-3.710900,0
2019-08-07,sh.601086,4.9700,4.9700,4.8700,4.8800,4.9300,1088200,5356229.0000,3,0.655500,1,-1.014200,0
2019-08-08,sh.601086,4.8700,4.9800,4.8700,4.9300,4.8800,1299900,6395205.0000,3,0.783100,1,1.024600,0
2019-08-09,sh.601086,4.9600,5.0500,4.8500,4.8600,4.9300,1184600,5857925.0000,3,0.713600,1,-1.419900,0
2019-08-12,sh.601086,4.8300,4.9400,4.8300,4.9400,4.8600,914200,4475477.0000,3,0.550700,1,1.646100,0
2019-08-13,sh.601086,4.9000,4.9200,4.8500,4.9000,4.9400,760900,3715730.0000,3,0.458400,1,-0.809700,0
2019-08-14,sh.601086,4.9400,4.9800,4.8900,4.9000,4.9000,1232698,6090877.0000,3,0.742600,1,0.000000,0
2019-08-15,sh.601086,4.7900,4.9200,4.7600,4.9200,4.9000,2440100,11801919.0000,3,1.469900,1,0.408200,0
2019-08-16,sh.601086,4.9000,5.0400,4.8600,4.9300,4.9200,1267298,6272061.0000,3,0.763400,1,0.203200,0
2019-08-19,sh.601086,4.9200,5.1700,4.9200,5.1300,4.9300,3977900,20155901.0000,3,2.396300,1,4.056800,0
2019-08-20,sh.601086,5.1200,5.1700,5.0500,5.0700,5.1300,3531700,17972912.0000,3,2.127500,1,-1.169600,0
2019-08-21,sh.601086,5.0700,5.1200,5.0600,5.0800,5.0700,2078600,10582448.0000,3,1.252200,1,0.197200,0
2019-08-22,sh.601086,5.1200,5.1500,5.0600,5.1100,5.0800,1814300,9245488.0000,3,1.093000,1,0.590600,0
2019-08-23,sh.601086,5.1000,5.1100,5.0500,5.0500,5.1100,1554500,7899395.0000,3,0.936400,1,-1.174200,0
2019-08-26,sh.601086,4.9300,5.0200,4.9200,5.0000,5.0500,2159400,10714470.0000,3,1.300800,1,-0.990100,0
2019-08-27,sh.601086,5.0400,5.1100,5.0000,5.0800,5.0000,2388900,12112405.0000,3,1.439100,1,1.600000,0
2019-08-28,sh.601086,5.5900,5.5900,5.4000,5.5900,5.0800,27692025,154484403.0000,3,16.681900,1,10.039400,0
2019-08-29,sh.601086,5.4000,5.4800,5.2800,5.3100,5.5900,26178623,139776832.0000,3,15.770300,1,-5.008900,0
2019-08-30,sh.601086,5.3100,5.3400,5.1400,5.1500,5.3100,12696155,66347382.0000,3,7.648300,1,-3.013200,0
2019-09-02,sh.601086,5.1500,5.2500,5.1300,5.2500,5.1500,6867900,35715018.0000,3,4.137300,1,1.941700,0
2019-09-03,sh.601086,5.1900,5.2800,5.1800,5.2400,5.2500,5812855,30372995.0000,3,3.501700,1,-0.190500,0
2019-09-04,sh.601086,5.2500,5.2900,5.1700,5.2800,5.2400,6202255,32473672.0000,3,3.736300,1,0.763400,0
2019-09-05,sh.601086,5.2800,5.4200,5.2400,5.3100,5.2800,9609529,51096211.0000,3,5.788900,1,0.568200,0
2019-09-06,sh.601086,5.3100,5.3200,5.2300,5.2400,5.3100,5225800,27549382.0000,3,3.148100,1,-1.318300,0
2019-09-09,sh.601086,5.2800,5.3200,5.2300,5.2900,5.2400,5455475,28739284.0000,3,3.286400,1,0.954200,0
2019-09-10,sh.601086,5.3000,5.3500,5.2500,5.3500,5.2900,6711775,35645298.0000,3,4.043200,1,1.134200,0
2019-09-11,sh.601086,5.3600,5.3600,5.2400,5.2500,5.3500,4458600,23607974.0000,3,2.685900,1,-1.869200,0
2019-09-12,sh.601086,5.2700,5.3100,5.2400,5.3100,5.2500,4159000,21995636.0000,3,2.505400,1,1.142900,0
2019-09-16,sh.601086,5.3000,5.3900,5.2900,5.3000,5.3100,4326177,23053679.0000,3,2.606100,1,-0.188300,0
2019-09-17,sh.601086,5.3000,5.3000,5.1300,5.1700,5.3000,4572400,23766211.0000,3,2.754500,1,-2.452800,0
2019-09-18,sh.601086,5.1700,5.2000,5.1600,5.1700,5.1700,2063900,10681132.0000,3,1.243300,1,0.000000,0
2019-09-19,sh.601086,5.1600,5.2100,5.1600,5.2100,5.1700,2087000,10818667.0000,3,1.257200,1,0.773700,0
2019-09-20,sh.601086,5.1800,5.2300,5.1800,5.2000,5.2100,2419300,12587811.0000,3,1.457400,1,-0.191900,0
2019-09-23,sh.601086,5.1700,5.1800,5.0700,5.1200,5.2000,2300800,11772767.0000,3,1.386000,1,-1.538500,0
2019-09-24,sh.601086,5.1200,5.1800,5.1200,5.1700,5.1200,2177500,11223580.0000,3,1.311700,1,0.976600,0
2019-09-25,sh.601086,5.1500,5.1500,5.0700,5.0700,5.1700,2138767,10903611.0000,3,1.288400,1,-1.934200,0
2019-09-26,sh.601086,5.0700,5.1100,4.9200,4.9300,5.0700,2806200,14013118.0000,3,1.690500,1,-2.761300,0
2019-09-27,sh.601086,4.9600,5.0200,4.9400,4.9900,4.9300,1200900,5986240.0000,3,0.723400,1,1.217000,0
2019-09-30,sh.601086,5.0200,5.0200,4.9400,4.9600,4.9900,1116000,5552798.0000,3,0.672300,1,-0.601200,0
2019-10-08,sh.601086,5.0000,5.0100,4.9600,4.9900,4.9600,1263700,6304825.0000,3,0.761300,1,0.604800,0
2019-10-09,sh.601086,4.9500,5.0300,4.9500,5.0300,4.9900,1284400,6419442.0000,3,0.773700,1,0.801600,0
2019-10-10,sh.601086,5.0500,5.0700,5.0300,5.0700,5.0300,1447600,7308693.0000,3,0.872000,1,0.795200,0
2019-10-11,sh.601086,5.0400,5.1000,5.0400,5.0900,5.0700,1798400,9121659.0000,3,1.083400,1,0.394500,0
2019-10-14,sh.601086,5.1100,5.1600,5.0900,5.1200,5.0900,2872100,14704946.0000,3,1.730200,1,0.589400,0
2019-10-15,sh.601086,5.1100,5.1100,5.0500,5.0600,5.1200,1628900,8256499.0000,3,0.981300,1,-1.171900,0
2019-10-16,sh.601086,5.0600,5.1000,5.0300,5.0400,5.0600,1249000,6312800.0000,3,0.752400,1,-0.395300,0
2019-10-17,sh.601086,5.0400,5.0500,4.9900,5.0100,5.0400,1219600,6118259.0000,3,0.734700,1,-0.595200,0
2019-10-18,sh.601086,5.0300,5.0400,4.9200,4.9600,5.0100,2025200,10068292.0000,3,1.220000,1,-0.998000,0
2019-10-21,sh.601086,4.9800,5.0500,4.9400,5.0500,4.9600,2227598,11119880.0000,3,1.341900,1,1.814500,0
2019-10-22,sh.601086,5.0400,5.1200,5.0100,5.1000,5.0500,2843400,14433425.0000,3,1.712900,1,0.990100,0
2019-10-23,sh.601086,5.1100,5.1100,5.0500,5.0900,5.1000,2769200,14080679.0000,3,1.668200,1,-0.196100,0
2019-10-24,sh.601086,4.9900,5.0200,4.9400,4.9600,4.9900,2487400,12385451.0000,3,1.498400,1,-0.601200,0
2019-10-25,sh.601086,5.0000,5.0000,4.9300,4.9800,4.9600,1337500,6646777.0000,3,0.805700,1,0.403200,0
2019-10-28,sh.601086,5.0000,5.0400,4.9700,5.0400,4.9800,2880555,14426725.0000,3,1.735300,1,1.204800,0
2019-10-29,sh.601086,5.0300,5.0300,4.9300,4.9400,5.0400,2461070,12230100.0000,3,1.482600,1,-1.984100,0
2019-10-30,sh.601086,4.9200,4.9400,4.7900,4.8100,4.9400,3318700,16083014.0000,3,1.999200,1,-2.631600,0
2019-10-31,sh.601086,4.8200,4.8500,4.7200,4.7400,4.8100,2433198,11629786.0000,3,1.465800,1,-1.455300,0
2019-11-01,sh.601086,4.7200,4.8400,4.7000,4.8300,4.7400,1733500,8287189.0000,3,1.044300,1,1.898700,0
2019-11-04,sh.601086,4.8400,4.8400,4.7900,4.8100,4.8300,1229137,5919211.0000,3,0.740400,1,-0.414100,0
2019-11-05,sh.601086,4.8300,4.8300,4.7500,4.7800,4.8100,2332629,11146731.0000,3,1.405200,1,-0.623700,0
2019-11-06,sh.601086,4.7600,4.8900,4.7500,4.7700,4.7800,2141100,10265998.0000,3,1.289800,1,-0.209200,0
2019-11-07,sh.601086,4.7500,4.8100,4.7400,4.7900,4.7700,1846863,8825828.0000,3,1.112600,1,0.419300,0
2019-11-08,sh.601086,4.7900,4.8400,4.7700,4.7700,4.7900,1863900,8945952.0000,3,1.122800,1,-0.417500,0
2019-11-11,sh.601086,4.7500,4.7500,4.5600,4.5700,4.7700,2982600,13825128.0000,3,1.796700,1,-4.192900,0
2019-11-12,sh.601086,4.5800,4.6300,4.5400,4.6000,4.5700,1381600,6328582.0000,3,0.832300,1,0.656400,0
2019-11-13,sh.601086,4.5900,4.6000,4.5200,4.5300,4.6000,1347900,6135598.0000,3,0.812000,1,-1.521700,0
2019-11-14,sh.601086,4.5400,4.6400,4.5100,4.6000,4.5300,2495063,11415436.0000,3,1.503100,1,1.545200,0
2019-11-15,sh.601086,4.6000,4.6200,4.4700,4.4700,4.6000,2023100,9199313.0000,3,1.218700,1,-2.826100,0
2019-11-18,sh.601086,4.4800,4.5000,4.4300,4.4800,4.4700,1964000,8762648.0000,3,1.183100,1,0.223700,0
2019-11-19,sh.601086,4.4800,4.6300,4.4500,4.5600,4.4800,2040000,9277883.0000,3,1.228900,1,1.785700,0
2019-11-20,sh.601086,4.5600,4.6000,4.5200,4.5400,4.5600,1191700,5421500.0000,3,0.717900,1,-0.438600,0
2019-11-21,sh.601086,4.5100,4.5500,4.4900,4.5200,4.5400,944100,4273870.0000,3,0.568700,1,-0.440500,0
2019-11-22,sh.601086,4.5100,4.6100,4.4500,4.4800,4.5200,1724400,7796447.0000,3,1.038800,1,-0.885000,0
2019-11-25,sh.601086,4.4800,4.5500,4.4400,4.5300,4.4800,1490875,6711754.0000,3,0.898100,1,1.116100,0
2019-11-26,sh.601086,4.5300,4.6500,4.5100,4.5900,4.5300,4374200,19956490.0000,3,2.635100,1,1.324500,0
2019-11-27,sh.601086,4.5600,4.5900,4.5200,4.5400,4.5900,1883800,8570191.0000,3,1.134800,1,-1.089300,0
2019-11-28,sh.601086,4.5400,4.5500,4.4800,4.5000,4.5400,1390400,6277182.0000,3,0.837600,1,-0.881100,0
2019-11-29,sh.601086,4.5100,4.5100,4.4600,4.5000,4.5000,1402400,6293887.0000,3,0.844800,1,0.000000,0
2019-12-02,sh.601086,4.5000,4.5100,4.4700,4.4800,4.5000,1081800,4858201.0000,3,0.651700,1,-0.444400,0
2019-12-03,sh.601086,4.4900,4.5400,4.4500,4.5200,4.4800,1686137,7591110.0000,3,1.015700,1,0.892900,0
2019-12-04,sh.601086,4.5200,4.5900,4.4900,4.5700,4.5200,1964600,8944562.0000,3,1.183500,1,1.106200,0
2019-12-05,sh.601086,4.6200,4.7400,4.5900,4.6200,4.5700,3276400,15247384.0000,3,1.973700,1,1.094100,0
2019-12-06,sh.601086,4.6000,4.8100,4.5900,4.8000,4.6200,8609900,40862578.0000,3,5.186700,1,3.896100,0
2019-12-09,sh.601086,4.8100,4.8100,4.6700,4.6700,4.8000,5030251,23720143.0000,3,3.030300,1,-2.708300,0
2019-12-10,sh.601086,4.6700,4.6900,4.6200,4.6400,4.6700,3888700,18067795.0000,3,2.342600,1,-0.642400,0
2019-12-11,sh.601086,4.6300,4.6700,4.6200,4.6700,4.6400,2053800,9540636.0000,3,1.237200,1,0.646600,0
2019-12-12,sh.601086,4.6600,4.6800,4.6000,4.6200,4.6700,1963500,9080274.0000,3,1.182800,1,-1.070700,0
2019-12-13,sh.601086,4.6300,4.6900,4.6300,4.6800,4.6200,2138800,9973440.0000,3,1.288400,1,1.298700,0
2019-12-16,sh.601086,4.6900,4.7200,4.6500,4.7100,4.6800,2426700,11387850.0000,3,1.461900,1,0.641000,0
2019-12-17,sh.601086,4.7100,4.8100,4.6900,4.7600,4.7100,5040500,24000039.0000,3,3.036400,1,1.061600,0
2019-12-18,sh.601086,4.7600,4.8200,4.7400,4.8100,4.7600,4080428,19546149.0000,3,2.458100,1,1.050400,0
2019-12-19,sh.601086,4.8100,4.8500,4.7800,4.8200,4.8100,2003500,9631464.0000,3,1.206900,1,0.207900,0
2019-12-20,sh.601086,4.8200,4.8900,4.7800,4.7900,4.8200,2896900,13985195.0000,3,1.745100,1,-0.622400,0
2019-12-23,sh.601086,4.7900,4.9500,4.7900,4.8200,4.7900,6522300,31670454.0000,3,3.929100,1,0.626300,0
2019-12-24,sh.601086,4.8200,4.9900,4.8100,4.9000,4.8200,6069000,29688625.0000,3,3.656000,1,1.659700,0
2019-12-25,sh.601086,4.8500,4.8900,4.8000,4.8800,4.9000,3625144,17558634.0000,3,2.183800,1,-0.408200,0
2019-12-26,sh.601086,4.8500,4.9400,4.8400,4.9000,4.8800,3173300,15488246.0000,3,1.911600,1,0.409800,0
2019-12-27,sh.601086,4.9400,5.0400,4.8900,4.9600,4.9000,6736600,33421243.0000,3,4.058200,1,1.224500,0
2019-12-30,sh.601086,4.9300,5.1400,4.9200,5.1000,4.9600,9777100,49515645.0000,3,5.889800,1,2.822600,0
2019-12-31,sh.601086,5.1000,5.1500,5.0400,5.1000,5.1000,6745700,34456741.0000,3,4.063700,1,0.000000,0
2020-01-02,sh.601086,5.1400,5.2100,5.1000,5.1400,5.1000,11074527,57274163.0000,3,6.671400,1,0.784300,0
2020-01-03,sh.601086,5.1500,5.1900,5.1300,5.1800,5.1400,4312900,22268951.0000,3,2.598100,1,0.778200,0
2020-01-06,sh.601086,5.1300,5.2100,5.1000,5.1900,5.1800,4545468,23511475.0000,3,2.738200,1,0.193100,0
2020-01-07,sh.601086,5.1800,5.2100,5.1600,5.1800,5.1900,4017200,20833524.0000,3,2.420000,1,-0.192700,0
2020-01-08,sh.601086,5.1800,5.2700,5.1700,5.1900,5.1800,6115634,31786121.0000,3,3.684100,1,0.193100,0
2020-01-09,sh.601086,5.2000,5.2400,5.1900,5.2000,5.1900,3088547,16075105.0000,3,1.860600,1,0.192700,0
2020-01-10,sh.601086,5.2200,5.2800,5.1300,5.1300,5.2000,5102200,26525778.0000,3,3.073600,1,-1.346100,0
2020-01-13,sh.601086,5.1000,5.2200,5.0700,5.1600,5.1300,3733700,19164307.0000,3,2.249200,1,0.584800,0
2020-01-14,sh.601086,5.1500,5.1500,5.0700,5.1100,5.1600,3985400,20343643.0000,3,2.400800,1,-0.969000,0
2020-01-15,sh.601086,5.1100,5.1300,4.9500,5.0600,5.1100,4105100,20810549.0000,3,2.473000,1,-0.978500,0
2020-01-16,sh.601086,5.0700,5.1000,4.9800,5.0700,5.0600,3231800,16292784.0000,3,1.946900,1,0.197600,0
2020-01-17,sh.601086,5.0700,5.1200,5.0600,5.1000,5.0700,3683860,18738053.0000,3,2.219200,1,0.591700,0
2020-01-20,sh.601086,5.1100,5.2300,5.0700,5.2200,5.1000,4069677,21068835.0000,3,2.451600,1,2.352900,0
2020-01-21,sh.601086,5.2000,5.2400,5.1500,5.2100,5.2200,2686334,13964040.0000,3,1.618300,1,-0.191600,0
2020-01-22,sh.601086,5.2000,5.2200,5.1000,5.2000,5.2100,3612137,18750718.0000,3,2.176000,1,-0.191900,0
2020-01-23,sh.601086,5.1700,5.2400,5.1200,5.2000,5.2000,5238752,27147341.0000,3,3.155900,1,0.000000,0
2020-02-03,sh.601086,4.7000,4.9300,4.6800,4.6800,5.2000,8016600,38097876.0000,3,4.829300,1,-10.000000,0
2020-02-04,sh.601086,4.6800,4.8900,4.6800,4.7900,4.6800,3971370,18947037.0000,3,2.392400,1,2.350400,0
2020-02-05,sh.601086,4.8100,5.0300,4.7500,5.0000,4.7900,5182035,25528562.0000,3,3.121700,1,4.384100,0
2020-02-06,sh.601086,4.9700,5.1500,4.9500,5.1100,5.0000,4386410,22300686.0000,3,2.642400,1,2.200000,0
2020-02-07,sh.601086,5.0800,5.2000,4.9500,5.1000,5.1100,5166460,26277422.0000,3,3.112300,1,-0.195700,0
2020-02-10,sh.601086,5.1800,5.2800,5.0600,5.1200,5.1000,8372241,42966725.0000,3,5.043500,1,0.392200,0
2020-02-11,sh.601086,5.1000,5.1100,5.0100,5.0500,5.1200,4844287,24495451.0000,3,2.918200,1,-1.367200,0
2020-02-12,sh.601086,5.0300,5.1100,5.0000,5.0700,5.0500,3209460,16193504.0000,3,1.933400,1,0.396000,0
2020-02-13,sh.601086,5.0500,5.0600,4.9700,5.0300,5.0700,3688030,18481810.0000,3,2.221700,1,-0.789000,0
2020-02-14,sh.601086,5.0500,5.0500,4.9700,5.0300,5.0300,2779616,13885183.0000,3,1.674500,1,0.000000,0
2020-02-17,sh.601086,5.0300,5.1100,4.9800,5.0900,5.0300,3843732,19387383.0000,3,2.315500,1,1.192800,0
2020-02-18,sh.601086,5.0700,5.0800,4.9900,5.0600,5.0900,3554140,17903261.0000,3,2.141000,1,-0.589400,0
2020-02-19,sh.601086,5.0600,5.0600,4.9800,4.9900,5.0600,3868232,19345167.0000,3,2.330300,1,-1.383400,0
2020-02-20,sh.601086,4.9900,5.0500,4.9800,5.0400,4.9900,2982492,14970309.0000,3,1.796700,1,1.002000,0
2020-02-21,sh.601086,5.0500,5.0700,5.0200,5.0500,5.0400,3902259,19687329.0000,3,2.350800,1,0.198400,0
2020-02-24,sh.601086,5.0400,5.1100,5.0400,5.1000,5.0500,3906676,19823876.0000,3,2.353400,1,0.990100,0
2020-02-25,sh.601086,5.0600,5.1000,5.0000,5.1000,5.1000,3545476,17911607.0000,3,2.135800,1,0.000000,0
2020-02-26,sh.601086,5.0600,5.1800,5.0100,5.1400,5.1000,5886826,30045604.0000,3,3.546300,1,0.784300,0
2020-02-27,sh.601086,5.1500,5.1700,5.0800,5.1000,5.1400,3613476,18525081.0000,3,2.176800,1,-0.778200,0
2020-02-28,sh.601086,4.9800,5.0600,4.9500,4.9500,5.1000,5613700,28116844.0000,3,3.381700,1,-2.941200,0
2020-03-02,sh.601086,4.9700,5.1300,4.9600,5.0600,4.9500,2781700,14023475.0000,3,1.675700,1,2.222200,0
2020-03-03,sh.601086,5.0800,5.2100,5.0700,5.2100,5.0600,10756569,55444344.0000,3,6.479900,1,2.964400,0
2020-03-04,sh.601086,5.2100,5.2100,5.1300,5.1600,5.2100,6354200,32836465.0000,3,3.827800,1,-0.959700,0
2020-03-05,sh.601086,5.1000,5.4800,5.1000,5.2700,5.1600,15517230,81527626.0000,3,9.347700,1,2.131800,0
2020-03-06,sh.601086,5.2000,5.2600,5.1500,5.1700,5.2700,10857500,56327387.0000,3,6.540700,1,-1.897500,0
2020-03-09,sh.601086,5.1000,5.2600,5.0700,5.1600,5.1700,7924400,40883355.0000,3,4.773700,1,-0.193400,0
2020-03-10,sh.601086,5.0800,5.2600,5.0800,5.2500,5.1600,7171630,37248298.0000,3,4.320300,1,1.744200,0
2020-03-11,sh.601086,5.3100,5.3200,5.1800,5.2000,5.2500,5205400,27245944.0000,3,3.135800,1,-0.952400,0
2020-03-12,sh.601086,5.1400,5.2400,5.1100,5.2000,5.2000,4862075,25154394.0000,3,2.929000,1,0.000000,0
2020-03-13,sh.601086,5.0000,5.3200,4.9500,5.3200,5.2000,8022100,41686803.0000,3,4.832600,1,2.307700,0
2020-03-16,sh.601086,5.2900,5.5100,5.2200,5.2800,5.3200,11570577,61821819.0000,3,6.970200,1,-0.751900,0
2020-03-17,sh.601086,5.2500,5.5000,5.1100,5.4500,5.2800,10753277,57131340.0000,3,6.477900,1,3.219700,0
2020-03-18,sh.601086,5.4900,5.6100,5.3500,5.3500,5.4500,15763677,85951006.0000,3,9.496200,1,-1.834900,0
2020-03-19,sh.601086,5.3000,5.8900,5.2800,5.8900,5.3500,56326906,330754279.0000,3,33.931900,1,10.093500,0
2020-03-20,sh.601086,5.8000,6.1100,5.5200,5.9400,5.8900,68005482,391151541.0000,3,40.967200,1,0.848900,0
2020-03-23,sh.601086,5.6000,5.7400,5.3500,5.3500,5.9400,34256931,190335575.0000,3,20.636700,1,-9.932700,0
2020-03-24,sh.601086,5.3900,5.5000,5.0300,5.1700,5.3500,24986302,130223919.0000,3,15.052000,1,-3.364500,0
2020-03-25,sh.601086,5.2300,5.3200,5.1400,5.1600,5.1700,19774202,103055431.0000,3,11.912200,1,-0.193400,0
2020-03-26,sh.601086,5.0900,5.1300,5.0000,5.0400,5.1600,16211513,81949124.0000,3,9.766000,1,-2.325600,0
2020-03-27,sh.601086,5.0700,5.1400,4.9700,4.9800,5.0400,9934900,50220297.0000,3,5.984900,1,-1.190500,0
2020-03-30,sh.601086,4.8500,5.0700,4.7200,4.9700,4.9800,15755745,76901261.0000,3,9.491400,1,-0.200800,0
2020-03-31,sh.601086,4.9600,4.9700,4.8600,4.9300,4.9700,7220895,35426180.0000,3,4.349900,1,-0.804800,0
2020-04-01,sh.601086,4.9200,5.1200,4.8600,4.9600,4.9300,13827600,69295022.0000,3,8.329900,1,0.608500,0
2020-04-02,sh.601086,4.9700,5.0800,4.8800,5.0000,4.9600,9315354,46233792.0000,3,5.611700,1,0.806500,0
2020-04-03,sh.601086,4.9900,4.9900,4.9300,4.9300,5.0000,5210000,25794826.0000,3,3.138600,1,-1.400000,0
2020-04-07,sh.601086,4.9900,5.0800,4.9500,5.0500,4.9300,13232900,66679958.0000,3,7.971600,1,2.434100,0
2020-04-08,sh.601086,5.0000,5.0600,4.9600,5.0300,5.0500,10423400,52359236.0000,3,6.279200,1,-0.396000,0
2020-04-09,sh.601086,5.0200,5.0700,5.0000,5.0000,5.0300,6206100,31181649.0000,3,3.738600,1,-0.596400,0
2020-04-10,sh.601086,4.9800,5.0000,4.8100,4.8600,5.0000,9752070,47660671.0000,3,5.874700,1,-2.800000,0
2020-04-13,sh.601086,4.8200,4.9000,4.7100,4.8400,4.8600,9073870,43598068.0000,3,5.466200,1,-0.411500,0
2020-04-14,sh.601086,4.9100,5.0000,4.8400,4.9900,4.8400,7545996,37214370.0000,3,4.545800,1,3.099200,0
2020-04-15,sh.601086,5.0000,5.0700,4.9400,5.0000,4.9900,6905800,34502736.0000,3,4.160100,1,0.200400,0
2020-04-16,sh.601086,4.9700,5.1600,4.9600,5.0900,5.0000,14316200,72745971.0000,3,8.624200,1,1.800000,0
2020-04-17,sh.601086,5.0900,5.3400,5.0100,5.2000,5.0900,17346800,89734911.0000,3,10.449900,1,2.161100,0
2020-04-20,sh.601086,5.1800,5.2800,5.1400,5.1500,5.2000,11053400,57465923.0000,3,6.658700,1,-0.961500,0
2020-04-21,sh.601086,5.1800,5.1900,4.9300,4.9600,5.1500,17472500,88099197.0000,3,10.525600,1,-3.689300,0
2020-04-22,sh.601086,4.9300,5.0500,4.8000,5.0100,4.9600,10137500,50033935.0000,3,6.106900,1,1.008100,0
2020-04-23,sh.601086,5.0000,5.0100,4.9000,4.9000,5.0100,7623000,37855828.0000,3,4.592200,1,-2.195600,0
2020-04-24,sh.601086,4.8900,4.9800,4.8100,4.8400,4.9000,7482196,36701181.0000,3,4.507300,1,-1.224500,0
2020-04-27,sh.601086,4.8200,5.0300,4.7600,4.8900,4.8400,9232500,45456350.0000,3,5.561700,1,1.033100,0
2020-04-28,sh.601086,4.8600,4.8700,4.4400,4.6800,4.8900,7600677,35713081.0000,3,4.578700,1,-4.294500,0
2020-04-29,sh.601086,4.6700,4.7100,4.5400,4.5500,4.6800,4081300,18848752.0000,3,2.458600,1,-2.777800,0
2020-04-30,sh.601086,4.5200,4.6300,4.5200,4.5900,4.5500,4425068,20314767.0000,3,2.665700,1,0.879100,0
2020-05-06,sh.601086,4.5500,4.6300,4.5300,4.6200,4.5900,2951074,13569394.0000,3,1.777800,1,0.653600,0
2020-05-07,sh.601086,4.6200,4.7500,4.6100,4.7300,4.6200,5063675,23748281.0000,3,3.050400,1,2.381000,0
2020-05-08,sh.601086,4.7100,4.8600,4.7100,4.8000,4.7300,5193700,24819416.0000,3,3.128700,1,1.479900,0
2020-05-11,sh.601086,4.8000,5.0500,4.8000,5.0000,4.8000,14013970,69602539.0000,3,8.442200,1,4.166700,0
2020-05-12,sh.601086,5.0100,5.0700,4.9500,5.0500,5.0000,6451974,32331208.0000,3,3.886700,1,1.000000,0
2020-05-13,sh.601086,5.0300,5.0800,5.0000,5.0100,5.0500,9716400,48986474.0000,3,5.853300,1,-0.792100,0
2020-05-14,sh.601086,5.0400,5.0400,4.7900,4.8200,5.0100,7399800,36086707.0000,3,4.457700,1,-3.792400,0
2020-05-15,sh.601086,4.8400,4.8800,4.7100,4.7300,4.8200,4704100,22511854.0000,3,2.833800,1,-1.867200,0
2020-05-18,sh.601086,4.7500,4.7500,4.6500,4.6700,4.7300,4094100,19230410.0000,3,2.466300,1,-1.268500,0
2020-05-19,sh.601086,4.7200,4.7500,4.6700,4.7200,4.6700,3917300,18434997.0000,3,2.359800,1,1.070700,0
2020-05-20,sh.601086,4.6900,4.7000,4.6200,4.6400,4.7200,4618200,21492461.0000,3,2.782000,1,-1.694900,0
2020-05-21,sh.601086,4.6800,4.8200,4.6300,4.7600,4.6400,6673199,31660453.0000,3,4.020000,1,2.586200,0
2020-05-22,sh.601086,4.7400,4.7900,4.6400,4.6600,4.7600,3872200,18254923.0000,3,2.332700,1,-2.100800,0
2020-05-25,sh.601086,4.7000,4.8500,4.6800,4.8300,4.6600,5642496,26934490.0000,3,3.399100,1,3.648100,0
2020-05-26,sh.601086,4.8100,4.9800,4.7700,4.9400,4.8300,14939765,73103524.0000,3,8.999900,1,2.277400,0
2020-05-27,sh.601086,4.9000,4.9000,4.7600,4.7800,4.9400,7513999,36258380.0000,3,4.526500,1,-3.238900,0
2020-05-28,sh.601086,4.7800,4.7800,4.7000,4.7700,4.7800,4818800,22838811.0000,3,2.902900,1,-0.209200,0
2020-05-29,sh.601086,4.7400,4.8100,4.7300,4.7600,4.7700,3431366,16359468.0000,3,2.067100,1,-0.209600,0
