date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-22,sh.688113,46.5900,47.2200,44.5200,46.3400,46.3500,114126,5237870.3400,3,0.750800,1,-0.021600,0
2022-03-23,sh.688113,46.0000,47.4800,45.0500,47.1800,46.3400,125463,5845757.7600,3,0.825400,1,1.812700,0
2022-03-24,sh.688113,47.9600,47.9600,45.8000,46.1000,47.1800,90955,4207155.6500,3,0.598400,1,-2.289100,0
2022-03-25,sh.688113,46.5000,46.5000,45.5100,45.8000,46.1000,38714,1783289.4100,3,0.254700,1,-0.650800,0
2022-03-28,sh.688113,46.0000,47.4600,45.2500,46.1100,45.8000,82069,3790250.0400,3,0.539900,1,0.676900,0
2022-03-29,sh.688113,45.7100,46.8000,45.3000,46.4400,46.1100,48831,2256638.0500,3,0.321300,1,0.715700,0
2022-03-30,sh.688113,46.0100,46.3500,45.0100,45.8200,46.4400,46976,2155351.7800,3,0.309100,1,-1.335100,0
2022-03-31,sh.688113,46.3000,46.8000,44.8000,46.3900,45.8200,127996,5822390.5000,3,0.842100,1,1.244000,0
2022-04-01,sh.688113,46.4300,46.4300,45.0000,45.3400,46.3900,73057,3305162.3800,3,0.480600,1,-2.263400,0
2022-04-06,sh.688113,45.4200,48.2500,44.0000,48.0000,45.3400,160276,7435642.5300,3,1.054400,1,5.866800,0
2022-04-07,sh.688113,47.5000,47.5000,45.0000,45.2000,48.0000,220214,10146659.8300,3,1.448800,1,-5.833300,0
2022-04-08,sh.688113,45.5000,46.1200,44.3000,45.2000,45.2000,85535,3879155.6800,3,0.562700,1,0.000000,0
2022-04-11,sh.688113,45.0100,45.3600,42.0100,42.1200,45.2000,136301,5988318.1000,3,0.896700,1,-6.814200,0
2022-04-12,sh.688113,42.3900,43.7000,40.5100,43.1000,42.1200,37733,1574774.9400,3,0.248200,1,2.326700,0
2022-04-13,sh.688113,43.0800,43.2800,41.6200,42.0600,43.1000,22953,975862.6300,3,0.151000,1,-2.413000,0
2022-04-14,sh.688113,42.8000,42.8000,40.3200,42.5800,42.0600,51973,2203934.8000,3,0.341900,1,1.236300,0
2022-04-15,sh.688113,40.4400,42.4500,40.4400,41.7600,42.5800,29493,1228944.2000,3,0.194000,1,-1.925800,0
2022-04-18,sh.688113,40.6300,42.7800,40.6300,42.5000,41.7600,61143,2571857.8500,3,0.402300,1,1.772000,0
2022-04-19,sh.688113,42.7300,42.7300,40.8000,40.9000,42.5000,88074,3666825.2600,3,0.579400,1,-3.764700,0
2022-04-20,sh.688113,40.2800,41.4200,40.1300,41.0000,40.9000,59597,2426226.2100,3,0.392100,1,0.244500,0
2022-04-21,sh.688113,41.0000,41.0200,39.4000,39.9200,41.0000,44564,1790045.3200,3,0.293200,1,-2.634100,0
2022-04-22,sh.688113,39.1500,42.0000,38.3300,38.5000,39.9200,40190,1573210.0300,3,0.264400,1,-3.557100,0
2022-04-25,sh.688113,36.2600,39.1400,33.1800,34.8900,38.5000,204291,7153030.9200,3,1.344000,1,-9.376600,0
2022-04-26,sh.688113,34.7000,36.8700,33.6200,34.0000,34.8900,110857,3843682.7200,3,0.729300,1,-2.550900,0
2022-04-27,sh.688113,33.8400,36.8400,32.4500,36.7300,34.0000,211863,7540104.8400,3,1.393800,1,8.029400,0
2022-04-28,sh.688113,38.0000,38.0000,35.3100,36.9600,36.7300,94457,3399822.9700,3,0.621400,1,0.626200,0
2022-04-29,sh.688113,38.0500,39.1700,36.0900,38.3700,36.9600,160346,6056676.4800,3,1.054900,1,3.814900,0
2022-05-05,sh.688113,38.3700,40.4000,36.6600,39.9000,38.3700,238455,9338598.5100,3,1.568800,1,3.987500,0
2022-05-06,sh.688113,39.1800,40.6000,38.5400,40.3300,39.9000,87342,3486921.1300,3,0.216800,1,1.077700,0
2022-05-09,sh.688113,40.9900,41.7500,40.2100,40.6000,40.3300,122618,5024108.1200,3,0.304400,1,0.669500,0
2022-05-10,sh.688113,40.4500,40.9700,39.2400,40.0400,40.6000,163432,6570020.5300,3,0.405700,1,-1.379300,0
2022-05-11,sh.688113,39.9400,41.4300,39.9400,40.6800,40.0400,244290,9949009.8300,3,0.606400,1,1.598400,0
2022-05-12,sh.688113,41.4900,41.4900,39.9100,40.0200,40.6800,128308,5162542.0500,3,0.318500,1,-1.622400,0
2022-05-13,sh.688113,39.9600,40.2700,39.5000,39.7600,40.0200,97711,3892687.2400,3,0.242600,1,-0.649700,0
2022-05-16,sh.688113,41.0800,41.0800,38.5100,38.9500,39.7600,135048,5289463.9000,3,0.335200,1,-2.037200,0
2022-05-17,sh.688113,38.8000,39.3200,37.9000,38.1900,38.9500,82215,3150465.1800,3,0.204100,1,-1.951200,0
2022-05-18,sh.688113,38.1300,40.4700,38.1300,39.9600,38.1900,147522,5807142.4600,3,0.366200,1,4.634700,0
2022-05-19,sh.688113,39.1200,40.3700,39.1200,40.0600,39.9600,78210,3110363.8700,3,0.194200,1,0.250300,0
2022-05-20,sh.688113,41.5500,41.5900,38.8100,40.8000,40.0600,155399,6266910.9300,3,0.385800,1,1.847200,0
2022-05-23,sh.688113,40.7000,42.0300,39.5300,41.0900,40.8000,245054,10139441.0200,3,0.608300,1,0.710800,0
2022-05-24,sh.688113,41.5200,42.1900,39.0000,39.0000,41.0900,150337,6038542.1100,3,0.373200,1,-5.086400,0
2022-05-25,sh.688113,38.3900,39.4000,38.2000,38.5700,39.0000,70205,2715470.4800,3,0.174300,1,-1.102600,0
2022-05-26,sh.688113,38.2900,38.5900,37.4900,37.9200,38.5700,94854,3605621.9000,3,0.235500,1,-1.685200,0
2022-05-27,sh.688113,37.9200,38.3300,37.2000,37.4200,37.9200,101684,3843794.5600,3,0.252400,1,-1.318600,0
2022-05-30,sh.688113,37.9400,38.3000,36.8800,37.3800,37.4200,117533,4391622.4300,3,0.291800,1,-0.106900,0
2022-05-31,sh.688113,37.4900,40.9600,37.2700,39.9000,37.3800,251732,9937502.5500,3,0.624900,1,6.741600,0
2022-06-01,sh.688113,39.9000,42.0800,39.7000,41.6800,39.9000,760101,31341487.2400,3,1.886900,1,4.461200,0
2022-06-02,sh.688113,41.6600,50.0200,41.0200,48.9000,41.6800,1354299,62817056.4300,3,3.362000,1,17.322500,0
2022-06-06,sh.688113,47.1000,55.6000,46.5000,50.3400,48.9000,1428894,72150302.4900,3,3.547100,1,2.944800,0
2022-06-07,sh.688113,50.1000,50.9000,48.3000,49.3000,50.3400,760232,37628255.1400,3,1.887200,1,-2.066000,0
2022-06-08,sh.688113,49.4800,50.7700,48.5000,50.4100,49.3000,707609,35224923.5800,3,1.756600,1,2.251500,0
2022-06-09,sh.688113,49.9100,50.7700,48.3900,48.7000,50.4100,395334,19429772.6900,3,0.981400,1,-3.392200,0
2022-06-10,sh.688113,49.6000,49.9800,48.0500,49.0000,48.7000,286880,14070359.6400,3,0.712200,1,0.616000,0
2022-06-13,sh.688113,48.5000,49.6700,48.0900,48.8800,49.0000,426405,20776905.9900,3,1.058500,1,-0.244900,0
2022-06-14,sh.688113,47.6900,47.8100,44.9800,47.3200,48.8800,378245,17563831.4600,3,0.939000,1,-3.191500,0
2022-06-15,sh.688113,46.5800,48.4500,46.2900,46.4800,47.3200,315666,14819386.9400,3,0.783600,1,-1.775100,0
2022-06-16,sh.688113,46.4700,47.9800,45.6600,46.6000,46.4800,371552,17535366.4800,3,0.922400,1,0.258200,0
2022-06-17,sh.688113,46.9800,48.4200,45.8000,48.1000,46.6000,369096,17414103.2800,3,0.916300,1,3.218900,0
2022-06-20,sh.688113,48.0000,48.3500,46.5200,47.0600,48.1000,347911,16354526.8300,3,0.863700,1,-2.162200,0
2022-06-21,sh.688113,46.8300,46.8900,45.1100,45.6600,47.0600,242101,11121177.3700,3,0.601000,1,-2.974900,0
2022-06-22,sh.688113,46.4600,46.4600,44.8800,45.0400,45.6600,271609,12298960.3600,3,0.674300,1,-1.357900,0
2022-06-23,sh.688113,44.4500,47.8000,44.4500,47.1500,45.0400,366658,17140163.6800,3,0.910200,1,4.684700,0
2022-06-24,sh.688113,46.9800,48.9300,46.6100,47.9000,47.1500,490541,23407617.1900,3,1.217700,1,1.590700,0
2022-06-27,sh.688113,46.9400,49.5000,46.9400,47.2000,47.9000,439777,20891930.5200,3,1.091700,1,-1.461400,0
2022-06-28,sh.688113,46.7300,49.4000,46.3100,49.1300,47.2000,481287,23285008.6400,3,1.194800,1,4.089000,0
2022-06-29,sh.688113,49.6200,49.6600,45.3900,46.1900,49.1300,434511,20464399.9000,3,1.078600,1,-5.984100,0
2022-06-30,sh.688113,45.7300,47.0000,45.2200,45.5500,46.1900,296884,13536989.9500,3,0.737000,1,-1.385600,0
2022-07-01,sh.688113,45.5500,46.2300,44.2400,46.0300,45.5500,144600,6598529.1000,3,0.359000,1,1.053800,0
2022-07-04,sh.688113,45.0200,46.1900,44.5200,45.8200,46.0300,132466,6008315.8300,3,0.328800,1,-0.456200,0
2022-07-05,sh.688113,45.6000,46.2900,44.8100,45.6400,45.8200,183898,8351745.0900,3,0.456500,1,-0.392800,0
2022-07-06,sh.688113,45.6300,46.9900,44.7300,46.2400,45.6400,221704,10263483.7500,3,0.550400,1,1.314600,0
2022-07-07,sh.688113,45.3600,47.3500,45.3600,47.2500,46.2400,305601,14255046.8800,3,0.758600,1,2.184300,0
2022-07-08,sh.688113,47.5500,47.8800,45.7100,46.4400,47.2500,289369,13414638.3500,3,0.718300,1,-1.714300,0
2022-07-11,sh.688113,46.4400,46.4500,44.2000,44.8100,46.4400,176237,7919753.3600,3,0.437500,1,-3.509900,0
2022-07-12,sh.688113,44.3600,48.8800,44.3600,48.2400,44.8100,972753,46573305.7100,3,2.414800,1,7.654500,0
2022-07-13,sh.688113,48.8000,48.8000,45.2700,45.9700,48.2400,820850,37867711.1200,3,2.037700,1,-4.705600,0
2022-07-14,sh.688113,45.9800,47.4200,44.5100,46.1800,45.9700,315576,14667954.7500,3,0.783400,1,0.456800,0
2022-07-15,sh.688113,45.5000,46.8800,45.0700,45.5700,46.0600,258043,11834116.1200,3,0.640600,1,-1.063800,0
2022-07-18,sh.688113,46.0000,46.4600,45.1700,46.3800,45.5700,279976,12795873.8800,3,0.695000,1,1.777500,0
2022-07-19,sh.688113,46.4900,49.8300,46.4900,48.0000,46.3800,552101,26670701.6300,3,1.370600,1,3.492900,0
2022-07-20,sh.688113,48.3000,49.7000,47.8000,49.1100,48.0000,508650,24870031.7100,3,1.262700,1,2.312500,0
2022-07-21,sh.688113,49.1100,49.8700,47.8000,48.1000,49.1100,340279,16448827.0700,3,0.844700,1,-2.056600,0
2022-07-22,sh.688113,47.9000,48.7000,46.3600,46.8500,48.1000,278965,13224259.8100,3,0.692500,1,-2.598800,0
2022-07-25,sh.688113,46.8500,47.1100,45.9000,45.9300,46.8500,251667,11651045.7800,3,0.624700,1,-1.963700,0
2022-07-26,sh.688113,45.5300,46.4900,45.0400,46.0000,45.9300,133871,6100376.5300,3,0.332300,1,0.152400,0
2022-07-27,sh.688113,46.4400,46.8600,45.7200,46.8500,46.0000,235049,10891158.3200,3,0.583500,1,1.847800,0
2022-07-28,sh.688113,46.8900,49.2000,46.5600,48.2800,46.8500,573247,27734482.4100,3,1.423000,1,3.052300,0
2022-07-29,sh.688113,49.2700,49.2700,47.9200,48.8800,48.2800,419595,20437163.5300,3,1.041600,1,1.242800,0
2022-08-01,sh.688113,48.9100,50.0000,47.2600,49.8000,48.8800,547514,27068286.1200,3,1.359200,1,1.882200,0
2022-08-02,sh.688113,49.0500,51.9000,47.0100,50.7500,49.8000,1094763,53840134.8700,3,2.717700,1,1.907600,0
2022-08-03,sh.688113,50.7500,53.7700,50.7500,50.8000,50.7500,1068721,55908293.2000,3,2.653000,1,0.098500,0
2022-08-04,sh.688113,51.1200,52.1000,49.8000,50.5700,50.8000,585431,29832906.0000,3,1.453300,1,-0.452800,0
2022-08-05,sh.688113,50.3000,51.6000,49.8000,51.3300,50.5700,525190,26666641.0000,3,1.303800,1,1.502900,0
2022-08-08,sh.688113,50.9800,53.6700,49.7800,53.5000,51.3300,676935,35348271.0000,3,1.680400,1,4.227500,0
2022-08-09,sh.688113,53.8300,54.3800,52.0100,53.0900,53.5000,345363,18135350.0000,3,0.857300,1,-0.766400,0
2022-08-10,sh.688113,52.8000,53.8000,52.5700,53.1700,53.0900,323642,17164150.0000,3,0.803400,1,0.150700,0
2022-08-11,sh.688113,53.1700,56.9900,52.8000,55.4500,53.1700,692383,37964070.0000,3,1.718800,1,4.288100,0
2022-08-12,sh.688113,56.5000,58.2100,55.4000,55.4900,55.4500,678127,38401399.0000,3,1.683400,1,0.072100,0
2022-08-15,sh.688113,50.5200,55.5300,50.5200,54.9300,55.4900,398974,21661411.9600,3,0.990400,1,-1.009200,0
2022-08-16,sh.688113,54.6000,56.4200,54.1200,55.0400,54.9300,414951,22914662.8800,3,1.030100,1,0.200300,0
2022-08-17,sh.688113,55.8700,58.4000,54.5200,56.4900,55.0400,475205,26663676.7800,3,1.179700,1,2.634400,0
2022-08-18,sh.688113,56.6000,60.4000,55.5200,59.7000,56.4900,570132,33319931.0300,3,1.415300,1,5.682400,0
2022-08-19,sh.688113,59.7000,60.5500,56.5600,56.6600,59.7000,469468,27342119.1900,3,1.165400,1,-5.092100,0
2022-08-22,sh.688113,55.7200,56.7200,55.1300,55.9500,56.6600,234137,13096256.2600,3,0.581200,1,-1.253100,0
2022-08-23,sh.688113,55.3900,56.8900,55.3900,56.3000,55.9500,238094,13355402.2400,3,0.591100,1,0.625600,0
2022-08-24,sh.688113,57.0300,57.0300,52.5000,53.3500,56.3000,428346,23096681.8500,3,1.063300,1,-5.239800,0
2022-08-25,sh.688113,53.3500,53.4400,50.6500,52.3200,53.3500,348381,18048691.1800,3,0.864800,1,-1.930600,0
2022-08-26,sh.688113,52.3200,53.6200,51.0000,51.0200,52.3200,139773,7266434.0400,3,0.347000,1,-2.484700,0
2022-08-29,sh.688113,49.5100,52.9800,49.2000,52.4500,51.0200,208068,10774640.5700,3,0.508100,1,2.802800,0
2022-08-30,sh.688113,55.0700,55.4500,51.7700,53.1600,52.4500,285113,15298005.1300,3,0.696300,1,1.353700,0
2022-08-31,sh.688113,53.0000,53.3600,50.9900,51.3000,53.1600,247313,12836174.7000,3,0.604000,1,-3.498900,0
2022-09-01,sh.688113,51.8600,52.3100,50.2000,52.1200,51.3000,154643,7934876.7000,3,0.377600,1,1.598400,0
2022-09-02,sh.688113,51.9500,53.2700,51.0100,51.9900,52.1200,90927,4769084.0500,3,0.222000,1,-0.249400,0
2022-09-05,sh.688113,51.1000,52.6000,51.1000,52.1800,51.9900,66949,3475213.6600,3,0.163500,1,0.365500,0
2022-09-06,sh.688113,51.8200,52.8400,51.0100,51.6500,52.1800,166124,8604693.7500,3,0.405700,1,-1.015700,0
2022-09-07,sh.688113,51.0600,52.8000,50.2200,52.1400,51.6500,149205,7774520.2900,3,0.364400,1,0.948700,0
2022-09-08,sh.688113,51.1000,52.1400,50.8900,51.0000,52.1400,156209,8015865.4600,3,0.381500,1,-2.186400,0
2022-09-09,sh.688113,50.5000,51.6800,49.3100,49.5000,51.0000,163147,8166089.3000,3,0.398400,1,-2.941200,0
2022-09-13,sh.688113,49.1300,52.1100,49.1300,50.9000,49.5000,135729,6867092.6000,3,0.331500,1,2.828300,0
2022-09-14,sh.688113,49.3600,50.7500,49.3500,50.0200,50.9000,108963,5443204.1200,3,0.266100,1,-1.728900,0
2022-09-15,sh.688113,49.4200,50.0200,46.9000,47.0100,50.0200,253557,12068312.7200,3,0.619200,1,-6.017600,0
2022-09-16,sh.688113,47.0100,47.8600,46.5100,46.6500,47.0100,104469,4913584.4500,3,0.255100,1,-0.765800,0
2022-09-19,sh.688113,46.2900,47.1300,44.8100,45.4300,46.6500,135687,6200291.0500,3,0.331400,1,-2.615200,0
2022-09-20,sh.688113,46.4400,47.4300,45.2800,47.4000,45.4300,84528,3944647.4000,3,0.206400,1,4.336300,0
2022-09-21,sh.688113,46.5000,47.1200,45.8300,46.3100,47.4000,97137,4504948.5900,3,0.237200,1,-2.299600,0
2022-09-22,sh.688113,47.9800,47.9900,45.8400,46.1600,46.3100,73027,3391305.6200,3,0.178300,1,-0.323900,0
2022-09-23,sh.688113,45.2400,47.2300,44.0500,44.9600,46.1600,101318,4561777.3400,3,0.247400,1,-2.599700,0
2022-09-26,sh.688113,41.1400,44.5000,41.1400,43.6300,44.9600,81412,3573816.9800,3,0.198800,1,-2.958200,0
2022-09-27,sh.688113,44.3700,45.0700,43.8800,44.6000,43.6300,84478,3749437.5800,3,0.206300,1,2.223200,0
2022-09-28,sh.688113,44.1500,44.7600,43.4700,43.4700,44.6000,44186,1951577.2300,3,0.107900,1,-2.533600,0
2022-09-29,sh.688113,43.4400,46.2000,43.4400,44.4600,43.4700,124988,5592452.1900,3,0.305200,1,2.277400,0
2022-09-30,sh.688113,44.0000,47.5500,43.7000,44.0400,44.4600,212359,9517215.6200,3,0.518600,1,-0.944700,0
2022-10-10,sh.688113,44.0400,44.0600,42.0500,42.9200,44.0400,91036,3939247.0500,3,0.222300,1,-2.543100,0
2022-10-11,sh.688113,42.6900,43.7900,42.6800,42.9400,42.9200,43969,1892446.0600,3,0.107400,1,0.046600,0
2022-10-12,sh.688113,43.3600,44.0300,42.1000,43.7800,42.9400,79736,3433899.2400,3,0.194700,1,1.956200,0
2022-10-13,sh.688113,43.1800,44.3000,42.9100,43.6600,43.7800,166011,7267370.8800,3,0.405400,1,-0.274100,0
2022-10-14,sh.688113,44.4300,46.3000,43.4100,46.3000,43.6600,242422,10944824.6000,3,0.592000,1,6.046700,0
2022-10-17,sh.688113,46.5000,48.8300,45.7900,48.3000,46.3000,374860,17815776.5900,3,0.915400,1,4.319700,0
2022-10-18,sh.688113,48.3000,49.6000,47.0300,48.2400,48.3000,179993,8628157.1100,3,0.439600,1,-0.124200,0
2022-10-19,sh.688113,48.0000,48.4900,47.0800,47.9700,48.2400,92238,4415689.3400,3,0.225300,1,-0.559700,0
2022-10-20,sh.688113,48.5800,49.3900,47.1900,49.0100,47.9700,211688,10306080.3400,3,0.517000,1,2.168000,0
2022-10-21,sh.688113,49.0100,49.7000,47.5000,48.1500,49.0100,93903,4523458.8700,3,0.229300,1,-1.754700,0
2022-10-24,sh.688113,49.2000,49.4800,47.8100,48.1400,48.1500,190067,9252069.7200,3,0.464200,1,-0.020800,0
2022-10-25,sh.688113,48.2900,49.2000,47.2800,48.5100,48.1400,142721,6920201.1500,3,0.348500,1,0.768600,0
2022-10-26,sh.688113,49.6000,50.6000,48.5700,50.6000,48.5100,237842,11876906.0400,3,0.580800,1,4.308400,0
2022-10-27,sh.688113,52.5000,52.5000,49.3200,50.1000,50.6000,263047,13184649.0200,3,0.642400,1,-0.988100,0
2022-10-28,sh.688113,50.4900,51.6000,48.9300,49.6200,50.1000,290887,14568761.7100,3,0.710400,1,-0.958100,0
2022-10-31,sh.688113,49.9900,50.9800,48.5500,48.8800,49.6200,233800,11540069.9700,3,0.571000,1,-1.491300,0
2022-11-01,sh.688113,49.6900,51.4500,48.1900,51.4500,48.8800,382538,19095726.9100,3,0.934200,1,5.257800,0
2022-11-02,sh.688113,51.4500,52.4200,50.1000,50.5100,51.4500,295176,15027204.8000,3,0.720800,1,-1.827000,0
2022-11-03,sh.688113,50.4600,51.2800,49.6900,50.9200,50.5100,343934,17434870.1200,3,0.839900,1,0.811700,0
2022-11-04,sh.688113,51.5000,51.5000,50.2000,50.3900,50.9200,281182,14195792.0500,3,0.686700,1,-1.040800,0
2022-11-07,sh.688113,50.4100,50.4100,49.5000,49.6900,50.3900,231991,11563731.0900,3,0.566500,1,-1.389200,0
2022-11-08,sh.688113,49.9800,50.5000,49.1000,49.5300,49.6900,141088,6968857.0700,3,0.344500,1,-0.322000,0
2022-11-09,sh.688113,49.9400,49.9400,49.1300,49.7100,49.5300,76729,3793117.1500,3,0.187400,1,0.363400,0
2022-11-10,sh.688113,48.6000,49.6900,47.3000,47.5500,49.7100,220518,10679810.0500,3,0.538500,1,-4.345200,0
2022-11-11,sh.688113,47.9600,48.6600,47.1500,47.2000,47.5500,160254,7698777.2300,3,0.391400,1,-0.736100,0
2022-11-14,sh.688113,47.6300,47.6300,46.2300,46.5200,47.2000,120769,5647109.0200,3,0.294900,1,-1.440700,0
2022-11-15,sh.688113,46.7500,48.8000,46.4400,48.5900,46.5200,240296,11550563.4700,3,0.586800,1,4.449700,0
2022-11-16,sh.688113,49.3100,49.3100,47.1200,47.6400,48.5900,108752,5193567.9200,3,0.265600,1,-1.955100,0
2022-11-17,sh.688113,48.4800,48.4800,46.3300,47.9000,47.6400,156287,7423254.1000,3,0.381700,1,0.545800,0
2022-11-18,sh.688113,47.8500,48.1900,47.0100,47.4000,47.9000,93411,4437030.3800,3,0.228100,1,-1.043800,0
2022-11-21,sh.688113,47.3900,48.8000,46.0600,48.8000,47.4000,384104,18155006.3500,3,0.938000,1,2.953600,0
2022-11-22,sh.688113,49.2900,49.3000,46.5700,47.4100,48.8000,342531,16480127.3700,3,0.836500,1,-2.848400,0
2022-11-23,sh.688113,47.4000,47.4100,40.4700,46.8800,47.4100,148394,6881507.2000,3,0.362400,1,-1.117900,0
2022-11-24,sh.688113,46.8800,46.8800,45.5000,45.5600,46.8800,117735,5402897.7600,3,0.287500,1,-2.815700,0
2022-11-25,sh.688113,46.4600,46.5000,44.8500,45.1000,45.5600,98216,4444769.3600,3,0.239800,1,-1.009700,0
2022-11-28,sh.688113,45.5500,45.5500,44.0100,44.6000,45.1000,59466,2651243.2900,3,0.145200,1,-1.108600,0
2022-11-29,sh.688113,44.9900,46.0000,44.1600,45.2000,44.6000,46280,2094282.4300,3,0.113000,1,1.345300,0
2022-11-30,sh.688113,44.8100,46.3200,44.5300,45.5600,45.2000,109965,5005701.6000,3,0.268500,1,0.796500,0
2022-12-01,sh.688113,46.4000,46.8500,45.3200,45.6800,45.5600,186812,8545771.6200,3,0.456200,1,0.263400,0
2022-12-02,sh.688113,44.8800,46.4900,44.4400,45.8000,45.6800,103061,4725575.4000,3,0.251700,1,0.262700,0
2022-12-05,sh.688113,46.0000,46.4900,45.2900,46.4100,45.8000,405557,18577623.5300,3,0.990400,1,1.331900,0
2022-12-06,sh.688113,46.3500,46.8800,45.8000,46.1900,46.4100,210454,9734304.5000,3,0.513900,1,-0.474000,0
2022-12-07,sh.688113,46.1900,46.8900,45.1000,45.6000,46.1900,292341,13467498.6700,3,0.713900,1,-1.277300,0
2022-12-08,sh.688113,46.0600,46.0600,44.3100,44.7800,45.6000,306106,13791325.9100,3,0.747500,1,-1.798200,0
2022-12-09,sh.688113,44.4000,46.3800,44.4000,44.6800,44.7800,60864,2728206.7700,3,0.148600,1,-0.223300,0
2022-12-12,sh.688113,44.6800,45.2000,43.3100,43.9200,44.6800,317857,14037689.1400,3,0.776200,1,-1.701000,0
2022-12-13,sh.688113,44.3000,46.2400,43.5000,45.7500,43.9200,274365,12356004.2600,3,0.670000,1,4.166700,0
2022-12-14,sh.688113,45.7500,46.0000,43.8800,44.2100,45.7500,271552,12228728.5500,3,0.663100,1,-3.366100,0
2022-12-15,sh.688113,44.8000,44.8000,43.4600,44.0800,44.2100,191520,8449129.8600,3,0.467700,1,-0.294100,0
2022-12-16,sh.688113,43.5000,44.1000,42.8000,42.8700,44.0800,192234,8291141.8200,3,0.469400,1,-2.745000,0
2022-12-19,sh.688113,42.7500,43.1000,42.2300,42.2700,42.8700,59613,2527535.9700,3,0.145600,1,-1.399600,0
2022-12-20,sh.688113,42.0100,42.3200,41.4000,41.7600,42.2700,92116,3850883.9800,3,0.225000,1,-1.206500,0
2022-12-21,sh.688113,42.3000,42.5300,41.1700,41.5500,41.7600,54177,2272293.0200,3,0.132300,1,-0.502900,0
2022-12-22,sh.688113,41.4500,41.9900,40.7500,41.0200,41.5500,85353,3534701.9500,3,0.208400,1,-1.275600,0
2022-12-23,sh.688113,41.5800,41.6000,40.3000,41.4700,41.0200,61296,2506683.0800,3,0.149700,1,1.097000,0
2022-12-26,sh.688113,41.4600,43.1800,40.5200,42.8800,41.4700,134409,5688796.2600,3,0.328200,1,3.400000,0
2022-12-27,sh.688113,42.6000,42.8700,41.1800,42.8500,42.8800,117262,4927036.7800,3,0.286400,1,-0.070000,0
2022-12-28,sh.688113,42.0100,42.5000,41.4200,42.3000,42.8500,48839,2053562.3900,3,0.119300,1,-1.283500,0
2022-12-29,sh.688113,41.7800,42.2700,41.0100,41.3000,42.3000,151263,6275088.3400,3,0.369400,1,-2.364100,0
2022-12-30,sh.688113,41.3200,41.8300,40.6300,41.7100,41.3000,61423,2545300.8700,3,0.150000,1,0.992700,0
2023-01-03,sh.688113,41.2200,42.6000,41.1900,42.3100,41.7100,125118,5279140.5900,3,0.305500,1,1.438500,0
2023-01-04,sh.688113,42.3000,43.1800,42.1100,42.7000,42.3100,148053,6306276.6600,3,0.361600,1,0.921800,0
2023-01-05,sh.688113,43.0000,43.3600,42.3600,42.9000,42.7000,181740,7800901.3300,3,0.443800,1,0.468400,0
2023-01-06,sh.688113,43.4800,43.4800,42.5700,43.0700,42.9000,64627,2774348.9300,3,0.157800,1,0.396300,0
2023-01-09,sh.688113,43.4500,43.4500,42.3800,42.5200,43.0700,101738,4350040.7500,3,0.248500,1,-1.277000,0
2023-01-10,sh.688113,42.6600,43.2900,42.5200,43.0200,42.5200,125507,5395588.0200,3,0.306500,1,1.175900,0
2023-01-11,sh.688113,43.0100,43.3600,42.1000,42.2300,43.0200,79268,3378221.6800,3,0.193600,1,-1.836400,0
2023-01-12,sh.688113,42.2300,42.9300,41.7300,42.1200,42.2300,50115,2127330.9600,3,0.122400,1,-0.260500,0
2023-01-13,sh.688113,41.5800,42.5000,40.4200,42.1700,42.1200,196757,8171583.3900,3,0.480500,1,0.118700,0
2023-01-16,sh.688113,42.3900,43.6900,42.0200,43.1000,42.1700,210598,9070312.5600,3,0.514300,1,2.205400,0
2023-01-17,sh.688113,43.1100,44.0000,42.9000,43.1000,43.1000,103249,4471999.4400,3,0.252100,1,0.000000,0
2023-01-18,sh.688113,43.3000,43.9500,43.0900,43.9500,43.1000,126222,5506125.7300,3,0.308200,1,1.972200,0
2023-01-19,sh.688113,43.8200,45.6200,43.6100,44.3300,43.9500,157576,6963714.5800,3,0.384800,1,0.864600,0
2023-01-20,sh.688113,44.1700,44.5500,44.0600,44.3200,44.3300,79609,3526492.8800,3,0.194400,1,-0.022600,0
2023-01-30,sh.688113,44.9300,46.5800,44.4600,45.9500,44.3200,556634,25365121.2800,3,1.359300,1,3.677800,0
2023-01-31,sh.688113,46.5000,46.5000,45.2500,45.5200,45.9500,119922,5484167.7300,3,0.292900,1,-0.935800,0
2023-02-01,sh.688113,45.1700,46.3200,45.0300,46.3100,45.5200,145324,6658307.6000,3,0.354900,1,1.735500,0
2023-02-02,sh.688113,46.3100,47.2500,45.7200,45.7600,46.3100,203613,9426366.3300,3,0.497200,1,-1.187600,0
2023-02-03,sh.688113,45.7700,46.4800,45.2200,46.2000,45.7600,198351,9116783.3000,3,0.484400,1,0.961500,0
2023-02-06,sh.688113,46.2900,46.7800,45.8500,46.4000,46.2000,181646,8431888.7300,3,0.443600,1,0.432900,0
2023-02-07,sh.688113,46.3800,46.7600,45.5500,46.4000,46.4000,140578,6479154.0100,3,0.343300,1,0.000000,0
2023-02-08,sh.688113,46.4000,46.8700,45.7400,46.4900,46.4000,143842,6655915.8900,3,0.351300,1,0.194000,0
2023-02-09,sh.688113,50.9900,50.9900,46.5100,48.2300,46.4900,443178,21251087.1100,3,1.082300,1,3.742700,0
2023-02-10,sh.688113,48.3600,50.3200,48.0200,48.5300,48.2300,339175,16643599.7500,3,0.828300,1,0.622000,0
