date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-08,sh.688573,19.5600,19.9000,19.1600,19.6300,19.7400,553742,10821056.8900,3,2.644800,1,-0.557200,0
2024-07-09,sh.688573,19.2400,20.1200,19.1300,20.0600,19.6300,683638,13530451.2300,3,3.265200,1,2.190500,0
2024-07-10,sh.688573,19.6500,20.4700,19.6500,19.7100,20.0600,660376,13241940.5100,3,3.154100,1,-1.744800,0
2024-07-11,sh.688573,20.0000,20.4900,19.8400,20.0100,19.7100,983573,19856017.4500,3,4.697800,1,1.522100,0
2024-07-12,sh.688573,20.2300,20.4400,19.7600,19.9000,20.0100,675040,13488146.7000,3,3.224200,1,-0.549700,0
2024-07-15,sh.688573,20.2600,20.2600,19.0300,19.2800,19.9000,721680,14015254.4900,3,3.446900,1,-3.115600,0
2024-07-16,sh.688573,19.4900,19.6000,19.1000,19.4500,19.2800,347396,6737115.1700,3,1.659300,1,0.881700,0
2024-07-17,sh.688573,19.3100,19.6500,19.1200,19.1200,19.4500,312616,6049238.9500,3,1.493100,1,-1.696700,0
2024-07-18,sh.688573,18.9100,19.2400,18.5700,19.1200,19.1200,518805,9823874.2800,3,2.477900,1,0.000000,0
2024-07-19,sh.688573,19.0800,19.5400,19.0800,19.1200,19.1200,399724,7710200.8300,3,1.909200,1,0.000000,0
2024-07-22,sh.688573,19.3800,19.4000,18.9500,19.0700,19.1200,451129,8609626.4100,3,2.154700,1,-0.261500,0
2024-07-23,sh.688573,19.1200,19.1500,18.5200,18.5600,19.0700,462727,8697580.3400,3,2.210100,1,-2.674400,0
2024-07-24,sh.688573,18.4100,18.8800,18.4100,18.5300,18.5600,452556,8435791.2800,3,2.161500,1,-0.161600,0
2024-07-25,sh.688573,18.3200,18.8200,18.1200,18.3800,18.5300,420639,7789513.5100,3,2.009100,1,-0.809500,0
2024-07-26,sh.688573,18.3700,19.0600,18.3700,18.7000,18.3800,483863,9080702.6900,3,2.311100,1,1.741000,0
2024-07-29,sh.688573,18.8000,18.9000,18.3800,18.3900,18.7000,393567,7303822.2800,3,1.879800,1,-1.657800,0
2024-07-30,sh.688573,18.4100,18.4800,18.1400,18.2400,18.3900,348628,6380501.0000,3,1.665100,1,-0.815700,0
2024-07-31,sh.688573,18.3100,18.7900,18.2000,18.7400,18.2400,694082,12910004.5900,3,3.315100,1,2.741200,0
2024-08-01,sh.688573,18.7500,18.8600,18.5600,18.7000,18.7400,506956,9482131.5800,3,2.421400,1,-0.213400,0
2024-08-02,sh.688573,18.6700,18.7500,18.2200,18.3400,18.7000,448451,8306440.8500,3,2.141900,1,-1.925100,0
2024-08-05,sh.688573,18.3300,18.4000,17.3600,17.3700,18.3400,668172,11907186.8600,3,3.191400,1,-5.289000,0
2024-08-06,sh.688573,17.7200,17.8200,17.4500,17.6600,17.3700,324027,5699072.2000,3,1.547600,1,1.669500,0
2024-08-07,sh.688573,17.6800,17.8600,17.5000,17.7000,17.6600,353604,6271324.5000,3,1.688900,1,0.226500,0
2024-08-08,sh.688573,17.6900,17.7000,17.0100,17.2600,17.7000,463899,8022509.9900,3,2.215700,1,-2.485900,0
2024-08-09,sh.688573,17.3500,17.3600,16.5600,16.5800,17.2600,734583,12409745.2300,3,3.536300,1,-3.939700,0
2024-08-12,sh.688573,16.4600,16.9400,16.2500,16.3600,16.5800,412674,6822726.2900,3,1.986600,1,-1.326900,0
2024-08-13,sh.688573,16.5300,16.5300,16.1200,16.4600,16.3600,359166,5859472.5800,3,1.729000,1,0.611200,0
2024-08-14,sh.688573,16.4600,16.5500,16.2800,16.3800,16.4600,302956,4968621.3600,3,1.458400,1,-0.486000,0
2024-08-15,sh.688573,16.3800,16.4600,15.9200,15.9600,16.3800,719530,11631502.1800,3,3.463800,1,-2.564100,0
2024-08-16,sh.688573,15.9500,16.0800,15.6100,15.7500,15.9600,500343,7959136.9700,3,2.408600,1,-1.315800,0
2024-08-19,sh.688573,15.7000,15.7000,14.2600,14.3800,15.7500,2442675,35983563.2800,3,5.355100,1,-8.698400,0
2024-08-20,sh.688573,14.5400,14.5700,13.7200,13.9900,14.3800,1580287,22211949.4300,3,3.464500,1,-2.712100,0
2024-08-21,sh.688573,13.9000,14.5100,13.9000,14.2800,13.9900,1304579,18674273.5000,3,2.860100,1,2.072900,0
2024-08-22,sh.688573,14.2000,14.6300,13.9400,14.5000,14.2800,2777627,39715881.9600,3,6.089400,1,1.540600,0
2024-08-23,sh.688573,14.1000,14.2900,13.4500,13.6800,14.5000,2447954,33735944.7700,3,5.366700,1,-5.655200,0
2024-08-26,sh.688573,13.6000,14.5500,13.2500,13.9000,13.6800,1836188,25800322.1500,3,4.025500,1,1.608200,0
2024-08-27,sh.688573,13.7600,13.8300,13.2800,13.3500,13.9000,1260733,17023304.0200,3,2.763900,1,-3.956800,0
2024-08-28,sh.688573,13.3400,13.7800,13.2800,13.6500,13.3500,2015902,27501527.3600,3,4.419500,1,2.247200,0
2024-08-29,sh.688573,13.4500,13.8800,13.4100,13.7900,13.6500,1384397,18987568.5900,3,3.035000,1,1.025600,0
2024-08-30,sh.688573,13.7900,14.2500,13.5500,14.0800,13.7900,2253640,31549568.6800,3,4.940700,1,2.103000,0
2024-09-02,sh.688573,14.0000,14.1300,13.7600,13.8700,14.0800,1350107,18756718.0100,3,2.959900,1,-1.491500,0
2024-09-03,sh.688573,13.7200,14.3000,13.7200,14.2000,13.8700,1146573,16132867.2900,3,2.513700,1,2.379200,0
2024-09-04,sh.688573,14.1100,15.3000,14.0900,14.8100,14.2000,2776126,40780294.9200,3,6.086100,1,4.295800,0
2024-09-05,sh.688573,14.6100,14.9900,14.4600,14.6500,14.8100,1717659,25203665.8200,3,3.765700,1,-1.080400,0
2024-09-06,sh.688573,14.3300,14.6500,14.2800,14.3000,14.6500,1009912,14578864.8500,3,2.214000,1,-2.389100,0
2024-09-09,sh.688573,14.4400,14.4800,14.1300,14.2800,14.3000,823175,11736849.0200,3,1.804700,1,-0.139900,0
2024-09-10,sh.688573,14.1000,14.3600,13.9000,14.2000,14.2800,813834,11484940.8300,3,1.784200,1,-0.560200,0
2024-09-11,sh.688573,14.2000,14.5500,14.1500,14.3500,14.2000,813691,11702194.1400,3,1.783900,1,1.056300,0
2024-09-12,sh.688573,14.3500,14.5100,13.8000,13.8100,14.3500,1126844,15936620.1800,3,2.470400,1,-3.763100,0
2024-09-13,sh.688573,13.8700,14.1600,13.3300,13.3300,13.8100,1104021,14875567.7100,3,2.420400,1,-3.475700,0
2024-09-18,sh.688573,13.5500,13.5800,12.8500,13.0400,13.3300,890162,11587525.5100,3,1.951500,1,-2.175500,0
2024-09-19,sh.688573,13.0800,13.2700,12.8800,13.0200,13.0400,1528579,20024185.1900,3,3.351100,1,-0.153400,0
2024-09-20,sh.688573,13.0600,13.0700,12.7300,12.8900,13.0200,876103,11294102.2700,3,1.920700,1,-0.998500,0
2024-09-23,sh.688573,12.9900,13.0500,12.7500,12.8100,12.8900,572425,7373548.8500,3,1.254900,1,-0.620600,0
2024-09-24,sh.688573,12.9400,13.2500,12.6900,13.1800,12.8100,1910368,24924054.0300,3,4.188100,1,2.888400,0
2024-09-25,sh.688573,13.2000,13.7500,13.2000,13.3900,13.1800,2223100,29948892.8800,3,4.873700,1,1.593300,0
2024-09-26,sh.688573,13.3900,13.7200,13.2600,13.7200,13.3900,1810471,24477407.0600,3,3.969100,1,2.464500,0
2024-09-27,sh.688573,14.1000,14.7400,13.9100,14.6600,13.7200,1970433,28248982.6700,3,4.319800,1,6.851300,0
2024-09-30,sh.688573,15.5100,16.9500,14.8800,16.9300,14.6600,4813028,77670286.4300,3,10.551700,1,15.484300,0
2024-10-08,sh.688573,19.9300,19.9500,17.6500,18.6300,16.9300,5075060,94781124.8700,3,11.126100,1,10.041300,0
2024-10-09,sh.688573,18.0300,18.0300,15.7700,16.2700,18.6300,3679329,62404715.7300,3,8.066300,1,-12.667700,0
2024-10-10,sh.688573,16.6400,16.7700,16.0200,16.2700,16.2700,1941645,31870520.1600,3,4.256700,1,0.000000,0
2024-10-11,sh.688573,16.1700,16.1700,15.1900,15.3300,16.2700,1712532,26562984.7000,3,3.754400,1,-5.777500,0
2024-10-14,sh.688573,15.5900,15.7700,15.1100,15.6800,15.3300,1344207,20859715.8800,3,2.946900,1,2.283100,0
2024-10-15,sh.688573,15.7200,15.8600,15.2800,15.3500,15.6800,1258442,19593625.0900,3,2.758900,1,-2.104600,0
2024-10-16,sh.688573,15.2900,16.1300,15.0400,15.7500,15.3500,2196306,34642040.8800,3,4.815000,1,2.605900,0
2024-10-17,sh.688573,15.8500,16.1300,15.5600,15.6000,15.7500,1153549,18230014.5300,3,2.528900,1,-0.952400,0
2024-10-18,sh.688573,15.5400,16.6800,15.3100,16.2900,15.6000,2487667,39806076.0100,3,5.453800,1,4.423100,0
2024-10-21,sh.688573,16.3000,17.2000,16.2000,16.7200,16.2900,3081780,51504761.0000,3,6.756200,1,2.639700,0
2024-10-22,sh.688573,16.7200,17.1500,16.3300,16.9700,16.7200,2030097,34092506.9400,3,4.450600,1,1.495200,0
2024-10-23,sh.688573,17.1000,17.1000,16.6500,16.8400,16.9700,1998084,33778570.6200,3,4.380400,1,-0.766100,0
2024-10-24,sh.688573,16.8400,16.8400,16.3300,16.5700,16.8400,1294444,21438526.6000,3,2.837800,1,-1.603300,0
2024-10-25,sh.688573,16.7900,17.4100,16.6800,17.0400,16.5700,2340838,40079534.3000,3,5.131900,1,2.836500,0
2024-10-28,sh.688573,17.2800,17.3500,16.9300,17.1400,17.0400,1800371,30759885.6900,3,3.857500,1,0.586900,0
2024-10-29,sh.688573,17.2700,17.3100,16.5200,16.6600,17.1400,1917096,32242917.2600,3,4.107500,1,-2.800500,0
2024-10-30,sh.688573,16.2000,16.2100,15.4400,15.6900,16.6600,2321612,36766688.6800,3,4.974300,1,-5.822300,0
2024-10-31,sh.688573,15.6900,16.3500,15.4800,16.0400,15.6900,1592470,25214164.4000,3,3.412000,1,2.230700,0
2024-11-01,sh.688573,16.0900,16.1900,15.2900,15.3300,16.0400,1459138,22757902.2900,3,3.126300,1,-4.426400,0
2024-11-04,sh.688573,15.3200,15.9900,15.1000,15.7800,15.3300,987244,15557702.3800,3,2.115300,1,2.935400,0
2024-11-05,sh.688573,15.7700,16.3900,15.7700,16.3100,15.7800,1829888,29618264.1100,3,3.920700,1,3.358700,0
2024-11-06,sh.688573,16.4200,18.1000,16.3200,17.1000,16.3100,3915914,67776076.8900,3,8.390200,1,4.843700,0
2024-11-07,sh.688573,17.4500,18.4100,17.1200,18.0700,17.1000,4210470,75194530.8000,3,9.021300,1,5.672500,0
2024-11-08,sh.688573,18.0000,18.9900,17.8300,18.1000,18.0700,3936468,72289395.7800,3,8.434200,1,0.166000,0
2024-11-11,sh.688573,17.8400,20.3600,17.6500,19.5400,18.1000,5058538,96241830.4700,3,10.838400,1,7.955800,0
2024-11-12,sh.688573,20.4700,20.6900,19.3000,19.5600,19.5400,6916119,137648199.1000,3,14.818400,1,0.102400,0
2024-11-13,sh.688573,19.7000,21.3300,19.1300,20.5300,19.5600,6013684,120671848.4400,3,12.884900,1,4.959100,0
2024-11-14,sh.688573,22.8400,24.6400,22.3300,24.6400,20.5300,16582014,404462082.7200,3,35.528400,1,20.019500,0
2024-11-15,sh.688573,22.6900,24.3500,21.6000,21.8800,24.6400,15719250,357131656.6300,3,33.679900,1,-11.201300,0
2024-11-18,sh.688573,21.7700,22.7900,18.8700,19.0000,21.8800,8899119,184704518.6900,3,19.067200,1,-13.162700,0
2024-11-19,sh.688573,18.8900,19.7400,18.6300,19.5100,19.0000,6922318,133346472.5300,3,14.831700,1,2.684200,0
2024-11-20,sh.688573,19.6000,20.8800,19.5200,20.5000,19.5100,7164709,144749535.7900,3,15.351000,1,5.074300,0
2024-11-21,sh.688573,20.1000,21.5300,20.1000,20.2900,20.5000,6389255,131938748.4000,3,13.689500,1,-1.024400,0
2024-11-22,sh.688573,20.4400,20.6300,18.7700,19.0400,20.2900,5555501,109460087.6400,3,11.903200,1,-6.160700,0
2024-11-25,sh.688573,19.2800,19.8500,18.8000,19.5100,19.0400,3822492,73944789.4400,3,8.190000,1,2.468500,0
2024-11-26,sh.688573,19.8000,21.1400,19.0700,20.2000,19.5100,8114542,165727264.4400,3,17.386100,1,3.536600,0
2024-11-27,sh.688573,20.2000,20.2300,18.8600,19.8900,20.2000,5130441,99275131.0400,3,10.992400,1,-1.534700,0
2024-11-28,sh.688573,20.0000,20.4700,19.2100,19.4000,19.8900,5372481,106824169.9700,3,11.511000,1,-2.463500,0
2024-11-29,sh.688573,19.2700,19.6500,18.7000,19.3300,19.4000,4426458,84871042.7500,3,9.484100,1,-0.360800,0
2024-12-02,sh.688573,19.2500,19.5600,18.9000,19.4700,19.3300,3659776,70601253.4900,3,7.841400,1,0.724300,0
2024-12-03,sh.688573,19.7800,19.7800,19.1100,19.3600,19.4700,3339099,64737413.2200,3,7.154300,1,-0.565000,0
2024-12-04,sh.688573,19.3900,19.3900,18.8000,18.8900,19.3600,2329941,44434653.8900,3,4.992100,1,-2.427700,0
2024-12-05,sh.688573,18.8800,19.4100,18.7900,19.3600,18.8900,2220164,42607921.6700,3,4.756900,1,2.488100,0
2024-12-06,sh.688573,19.3300,19.5000,18.9100,19.2400,19.3600,2190135,42090672.3100,3,4.692600,1,-0.619800,0
2024-12-09,sh.688573,19.2400,19.4400,18.8100,19.0900,19.2400,2106165,40265621.6700,3,4.512600,1,-0.779600,0
2024-12-10,sh.688573,19.6000,19.8400,19.0500,19.0800,19.0900,3398412,65882582.6500,3,7.281400,1,-0.052400,0
2024-12-11,sh.688573,19.0000,19.4500,18.6900,19.2500,19.0800,2976038,56673718.3500,3,6.376400,1,0.891000,0
2024-12-12,sh.688573,19.5000,20.1400,19.1600,19.6000,19.2500,4086150,80101216.7100,3,8.754900,1,1.818200,0
2024-12-13,sh.688573,19.5200,19.6200,19.0000,19.0000,19.6000,2276001,43549040.2400,3,4.876500,1,-3.061200,0
2024-12-16,sh.688573,18.9800,19.1500,18.6600,18.7800,19.0000,1611427,30336294.8900,3,3.452600,1,-1.157900,0
2024-12-17,sh.688573,18.8700,18.8700,17.5800,17.8500,18.7800,1992299,36141920.0800,3,4.268700,1,-4.952100,0
2024-12-18,sh.688573,18.0000,18.0300,17.3600,17.5300,17.8500,1534542,27052196.2100,3,3.287900,1,-1.792700,0
2024-12-19,sh.688573,17.4000,17.7200,17.1500,17.4300,17.5300,1301720,22612109.9100,3,2.789100,1,-0.570500,0
2024-12-20,sh.688573,17.4900,17.9500,17.2800,17.6900,17.4300,1427423,25251967.9500,3,3.058400,1,1.491700,0
2024-12-23,sh.688573,17.6600,17.7400,16.2300,16.2700,17.6900,3030247,50764944.2000,3,6.492600,1,-8.027100,0
2024-12-24,sh.688573,16.5900,16.6500,15.9800,16.5100,16.2700,1607987,26215848.9600,3,3.445300,1,1.475100,0
2024-12-25,sh.688573,16.4400,16.4800,15.8300,16.0600,16.5100,1264781,20317201.0800,3,2.709900,1,-2.725600,0
