date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-07-09,sh.000151,1244.2750,1249.9540,1240.1260,1242.6500,1246.4480,1042545408,8328121600.0000,3,0.087030,1,-0.304700,0
2019-07-10,sh.000151,1243.5900,1244.5160,1228.9200,1232.3880,1242.6500,910157696,7773497088.0000,3,0.075978,1,-0.825800,0
2019-07-11,sh.000151,1237.9080,1242.1750,1229.0980,1232.4680,1232.3880,911756304,8435606528.0000,3,0.075996,1,0.006500,0
2019-07-12,sh.000151,1229.9100,1235.4870,1223.3250,1230.8020,1232.4680,998542800,8792082432.0000,3,0.083230,1,-0.135200,0
2019-07-15,sh.000151,1229.9090,1235.9090,1211.0870,1230.7030,1230.8020,1213356496,9622042624.0000,3,0.101135,1,-0.008000,0
2019-07-16,sh.000151,1230.3060,1235.0180,1228.6890,1233.2250,1230.7030,765616496,6330027264.0000,3,0.063815,1,0.204900,0
2019-07-17,sh.000151,1232.4610,1234.6490,1226.7240,1229.4880,1233.2250,795392208,6344427264.0000,3,0.066297,1,-0.303000,0
2019-07-18,sh.000151,1224.2350,1224.2350,1216.8740,1216.9340,1229.4880,894469696,7224731136.0000,3,0.074555,1,-1.021100,0
2019-07-19,sh.000151,1220.6520,1232.8830,1220.3380,1229.3940,1216.9340,999831904,8683593984.0000,3,0.083337,1,1.023900,0
2019-07-22,sh.000151,1228.9390,1230.1240,1215.1180,1219.1860,1229.3940,1123851008,8697029632.0000,3,0.093675,1,-0.830300,0
2019-07-23,sh.000151,1217.6460,1219.9700,1214.3960,1219.0580,1219.1860,998238496,7591258880.0000,3,0.083205,1,-0.010500,0
2019-07-24,sh.000151,1221.9020,1233.5750,1221.6660,1228.3420,1219.0580,1243146496,9903237888.0000,3,0.103618,1,0.761600,0
2019-07-25,sh.000151,1229.9030,1236.6360,1229.0620,1235.7660,1228.3420,1159563696,11130873344.0000,3,0.096651,1,0.604400,0
2019-07-26,sh.000151,1234.0670,1242.8410,1233.3020,1240.1740,1235.7660,1080263504,9113128192.0000,3,0.090042,1,0.356700,0
2019-07-29,sh.000151,1240.4620,1245.4870,1239.1140,1244.2380,1240.1740,1165221504,9432501760.0000,3,0.097123,1,0.327700,0
2019-07-30,sh.000151,1247.0180,1255.4610,1246.6260,1252.2960,1244.2380,1180661504,10288551424.0000,3,0.098410,1,0.647600,0
2019-07-31,sh.000151,1247.4870,1249.7300,1243.9070,1246.5280,1252.2960,1051666704,9073137152.0000,3,0.087658,1,-0.460600,0
2019-08-01,sh.000151,1243.4990,1244.0750,1234.2050,1237.7200,1246.5280,1119128704,9094596608.0000,3,0.093281,1,-0.706600,0
2019-08-02,sh.000151,1222.1130,1222.6140,1216.1760,1220.8580,1237.7200,1472737696,11791712000.0000,3,0.122755,1,-1.362300,0
2019-08-05,sh.000151,1216.7870,1216.7870,1196.7610,1196.7610,1220.8580,1446725104,11757418240.0000,3,0.120577,1,-1.973800,0
2019-08-06,sh.000151,1180.3440,1184.3340,1166.8510,1179.8890,1196.7610,1610013008,12972439040.0000,3,0.134186,1,-1.409800,0
2019-08-07,sh.000151,1182.3700,1184.0920,1174.8530,1174.8530,1179.8890,1082056000,9367323392.0000,3,0.090184,1,-0.426800,0
2019-08-08,sh.000151,1179.4080,1188.6870,1178.6730,1187.8430,1174.8530,1133981696,9793321216.0000,3,0.094511,1,1.105700,0
2019-08-09,sh.000151,1190.8740,1193.9920,1183.2290,1184.5780,1187.8430,1112249296,9634639616.0000,3,0.092700,1,-0.274900,0
2019-08-12,sh.000151,1184.8440,1203.6480,1184.8440,1203.6480,1184.5780,1001674304,8830656000.0000,3,0.083484,1,1.609900,0
2019-08-13,sh.000151,1197.4930,1198.7330,1192.0820,1194.2100,1203.6480,927226496,8513400064.0000,3,0.077279,1,-0.784100,0
2019-08-14,sh.000151,1206.4870,1208.7570,1196.3520,1196.9870,1194.2100,1154521104,10874539776.0000,3,0.096223,1,0.232500,0
2019-08-15,sh.000151,1183.8080,1206.6710,1181.1320,1205.1250,1196.9870,1075224496,9565813760.0000,3,0.089614,1,0.679900,0
2019-08-16,sh.000151,1202.9770,1206.3270,1198.9210,1201.1800,1205.1250,1010706400,8863269632.0000,3,0.084237,1,-0.327300,0
2019-08-19,sh.000151,1204.5200,1220.9430,1203.8990,1220.9430,1201.1800,2100621104,17418150144.0000,3,0.175075,1,1.645300,0
2019-08-20,sh.000151,1218.7340,1225.5860,1214.3800,1223.9670,1220.9430,1298779600,11037756416.0000,3,0.108246,1,0.247700,0
2019-08-21,sh.000151,1223.0910,1231.5430,1219.4470,1227.3300,1223.9670,936645296,8830808064.0000,3,0.078064,1,0.274800,0
2019-08-22,sh.000151,1228.2200,1228.7400,1212.2080,1217.1220,1227.3300,968751600,8287397376.0000,3,0.080740,1,-0.831700,0
2019-08-23,sh.000151,1216.3390,1227.2670,1214.8670,1226.1930,1217.1220,1086935696,11711883264.0000,3,0.090590,1,0.745300,0
2019-08-26,sh.000151,1209.4570,1219.7770,1209.4180,1218.7590,1226.1930,1272017904,12725211904.0000,3,0.106016,1,-0.606300,0
2019-08-27,sh.000151,1222.9140,1242.3710,1222.7840,1231.5090,1218.7590,1737181904,16784721664.0000,3,0.144784,1,1.046100,0
2019-08-28,sh.000151,1232.0560,1237.6300,1225.9260,1227.6490,1231.5090,1237853904,14065869312.0000,3,0.103168,1,-0.313400,0
2019-08-29,sh.000151,1228.5990,1229.6550,1218.6120,1222.3050,1227.6480,1177496304,11926003968.0000,3,0.098138,1,-0.435200,0
2019-08-30,sh.000151,1230.9680,1231.6900,1214.5510,1218.0190,1222.3050,1234560096,12243034368.0000,3,0.102894,1,-0.350600,0
2019-09-02,sh.000151,1217.8870,1237.3540,1217.1940,1231.4690,1218.0190,1383487296,12504913152.0000,3,0.115306,1,1.104200,0
2019-09-03,sh.000151,1231.8580,1236.5450,1229.2370,1236.4770,1231.4690,1089282704,10525827584.0000,3,0.090786,1,0.406700,0
2019-09-04,sh.000151,1235.7350,1247.3490,1234.4360,1247.3490,1236.4770,1653277104,13999639296.0000,3,0.137791,1,0.879300,0
2019-09-05,sh.000151,1249.2590,1264.5990,1249.2590,1250.7240,1247.3490,2187165408,18517366272.0000,3,0.182288,1,0.270600,0
2019-09-06,sh.000151,1255.2070,1259.2180,1250.4310,1256.9470,1250.7240,1222700704,11439702272.0000,3,0.101905,1,0.497600,0
2019-09-09,sh.000151,1265.9100,1266.3810,1254.5830,1261.4220,1256.9470,1564842208,14260891904.0000,3,0.130421,1,0.356000,0
2019-09-10,sh.000151,1261.9410,1261.9410,1249.9940,1255.9600,1261.4220,1303197904,11989797120.0000,3,0.108614,1,-0.433000,0
2019-09-11,sh.000151,1259.0570,1259.8010,1252.6450,1256.3560,1255.9600,1448637104,11950544640.0000,3,0.120736,1,0.031500,0
2019-09-12,sh.000151,1259.2960,1264.2260,1255.7750,1262.7280,1256.3560,1173963808,10396581888.0000,3,0.097843,1,0.507200,0
2019-09-16,sh.000151,1268.6260,1273.3330,1262.9700,1270.6420,1262.7280,1338138000,11830571520.0000,3,0.111526,1,0.626700,0
2019-09-17,sh.000151,1268.1330,1268.1330,1251.8520,1254.5310,1270.6420,1264381504,10855056640.0000,3,0.105379,1,-1.267900,0
2019-09-18,sh.000151,1256.1870,1259.3790,1252.3100,1255.9020,1254.5310,959077408,9037575168.0000,3,0.079934,1,0.109300,0
2019-09-19,sh.000151,1257.1950,1257.7860,1252.6460,1256.7280,1255.9020,845451504,8851889920.0000,3,0.070464,1,0.065800,0
2019-09-20,sh.000151,1259.0730,1260.6120,1255.2990,1257.9550,1256.7280,1262597808,12667275520.0000,3,0.105231,1,0.097600,0
2019-09-23,sh.000151,1256.0610,1256.0610,1239.1470,1247.2550,1257.9550,1104225600,10985606400.0000,3,0.092031,1,-0.850600,0
2019-09-24,sh.000151,1248.8250,1256.5760,1244.5900,1249.2440,1247.2550,845880896,8613603328.0000,3,0.070499,1,0.159500,0
2019-09-25,sh.000151,1246.8320,1247.1410,1234.3090,1234.5880,1249.2440,912930704,9457869056.0000,3,0.076088,1,-1.173200,0
2019-09-26,sh.000151,1237.5360,1244.4660,1235.5240,1237.9690,1234.5880,1565101696,14546452480.0000,3,0.130443,1,0.273900,0
2019-09-27,sh.000151,1239.6020,1239.8550,1227.8480,1229.3750,1237.9690,1306546304,11401409280.0000,3,0.108893,1,-0.694200,0
2019-09-30,sh.000151,1226.1240,1229.3260,1216.3940,1216.5160,1229.3750,966150496,8690397440.0000,3,0.080523,1,-1.046000,0
2019-10-08,sh.000151,1215.2190,1229.2960,1215.2190,1222.3800,1216.5160,1238405904,11442121728.0000,3,0.103214,1,0.482000,0
2019-10-09,sh.000151,1218.9160,1237.1780,1218.3120,1235.3680,1222.3800,1506083504,13766651392.0000,3,0.125524,1,1.062500,0
2019-10-10,sh.000151,1235.9170,1241.5830,1234.0250,1241.1810,1235.3680,1074365008,9449164544.0000,3,0.089542,1,0.470500,0
2019-10-11,sh.000151,1247.6230,1258.6940,1243.0060,1255.2330,1241.1810,1490767296,14781590784.0000,3,0.124247,1,1.132100,0
2019-10-14,sh.000151,1260.1450,1274.0920,1259.4940,1267.2960,1255.2330,2335855504,18954244864.0000,3,0.194681,1,0.961000,0
2019-10-15,sh.000151,1267.4880,1267.4880,1254.2460,1256.2690,1267.2960,1405644704,12561823232.0000,3,0.117153,1,-0.870100,0
2019-10-16,sh.000151,1258.2100,1268.4180,1252.1430,1254.2350,1256.2690,1374399104,11651632128.0000,3,0.114549,1,-0.161900,0
2019-10-17,sh.000151,1254.5800,1254.9990,1244.3110,1247.5010,1254.2350,893259904,7706269952.0000,3,0.074448,1,-0.536900,0
2019-10-18,sh.000151,1250.4420,1253.3630,1230.6770,1234.3940,1247.5010,1274197504,10753592320.0000,3,0.106197,1,-1.050700,0
2019-10-21,sh.000151,1232.7880,1237.9380,1227.7440,1236.4490,1234.3940,1258428304,9916170496.0000,3,0.104883,1,0.166500,0
2019-10-22,sh.000151,1241.2530,1241.2530,1230.7050,1238.4040,1236.4490,1072598400,8378362624.0000,3,0.089395,1,0.158100,0
2019-10-23,sh.000151,1238.5020,1240.7480,1233.5680,1237.2560,1238.4040,1160444496,8688760320.0000,3,0.096717,1,-0.092700,0
2019-10-24,sh.000151,1236.9470,1243.1880,1233.7310,1241.2360,1237.2560,1357505200,10452794624.0000,3,0.113141,1,0.321700,0
2019-10-25,sh.000151,1242.0870,1242.5390,1229.0570,1241.6840,1241.2360,1115830400,8801916672.0000,3,0.092998,1,0.036100,0
2019-10-28,sh.000151,1241.1310,1250.2700,1241.0550,1249.7960,1241.6840,1223692096,10155029248.0000,3,0.101988,1,0.653300,0
2019-10-29,sh.000151,1251.0580,1251.0580,1242.4700,1243.1720,1249.7960,1017387808,8410519552.0000,3,0.084794,1,-0.530000,0
2019-10-30,sh.000151,1239.4660,1241.3570,1233.0520,1235.3170,1243.1720,1067638704,10709993472.0000,3,0.088982,1,-0.631800,0
2019-10-31,sh.000151,1234.1530,1235.1770,1223.8140,1226.9340,1235.3170,1180932496,9726086400.0000,3,0.098424,1,-0.678600,0
2019-11-01,sh.000151,1226.6850,1238.1810,1221.8020,1237.5210,1226.9340,1387857504,13058892032.0000,3,0.115670,1,0.862883,0
2019-11-04,sh.000151,1239.7170,1243.8740,1238.8970,1241.5220,1237.5210,1302388096,12255151872.0000,3,0.108547,1,0.323308,0
2019-11-05,sh.000151,1243.5420,1255.1650,1238.9020,1247.3850,1241.5220,1688893504,14882488064.0000,3,0.140760,1,0.472243,0
2019-11-06,sh.000151,1248.3470,1248.3470,1234.9860,1239.8050,1247.3850,1411205600,13220209408.0000,3,0.117616,1,-0.607671,0
2019-11-07,sh.000151,1238.9010,1243.2120,1235.0900,1238.1810,1239.8050,1030388208,9360357120.0000,3,0.085877,1,-0.130988,0
2019-11-08,sh.000151,1243.3440,1244.4410,1229.5980,1230.7150,1238.1810,1296727296,11110753536.0000,3,0.108075,1,-0.602981,0
2019-11-11,sh.000151,1225.1800,1225.2500,1209.2910,1209.5750,1230.7150,1339155600,10673308928.0000,3,0.111611,1,-1.717701,0
2019-11-12,sh.000151,1209.4840,1213.3830,1204.0290,1212.6060,1209.5750,953942400,8454660096.0000,3,0.079506,1,0.250584,0
2019-11-13,sh.000151,1211.7140,1211.7140,1200.3060,1203.7300,1212.6060,1027815504,8803900928.0000,3,0.085663,1,-0.731977,0
2019-11-14,sh.000151,1204.4100,1205.0250,1197.4430,1200.7000,1203.7300,1007342096,8698984448.0000,3,0.083956,1,-0.251718,0
2019-11-15,sh.000151,1201.5260,1202.4180,1193.4900,1195.8060,1200.7000,1004879104,9054345216.0000,3,0.083751,1,-0.407596,0
2019-11-18,sh.000151,1195.3110,1201.9410,1190.9440,1201.8760,1195.8060,1136814304,10425465088.0000,3,0.094747,1,0.507607,0
2019-11-19,sh.000151,1199.7280,1209.3040,1198.0490,1208.7240,1201.8760,1037919808,9239505920.0000,3,0.086505,1,0.569776,0
2019-11-20,sh.000151,1206.6600,1208.2380,1199.2100,1199.7370,1208.7240,1089540208,10149441280.0000,3,0.090807,1,-0.743511,0
2019-11-21,sh.000151,1197.4410,1201.9170,1193.8700,1200.5940,1199.7370,1054243200,8358799104.0000,3,0.087865,1,0.071432,0
2019-11-22,sh.000151,1201.5570,1208.7730,1195.8910,1200.6330,1200.5940,1154708496,9295374080.0000,3,0.096239,1,0.003248,0
2019-11-25,sh.000151,1200.8620,1217.0470,1200.8010,1216.0760,1200.6330,1425905504,11402024448.0000,3,0.118841,1,1.286238,0
2019-11-26,sh.000151,1219.7240,1220.3190,1209.6570,1213.7020,1216.0760,1573697904,12577910784.0000,3,0.131159,1,-0.195218,0
2019-11-27,sh.000151,1211.8040,1215.0960,1206.5840,1210.3820,1213.7020,862090608,7696701184.0000,3,0.071850,1,-0.273543,0
2019-11-28,sh.000151,1209.5780,1212.2320,1204.7890,1208.2390,1210.3820,790390896,6802643200.0000,3,0.065875,1,-0.177052,0
2019-11-29,sh.000151,1207.4630,1212.6930,1204.4450,1207.4300,1208.2390,1006900096,8510281728.0000,3,0.083920,1,-0.066957,0
2019-12-02,sh.000151,1207.4150,1212.9990,1203.4860,1205.8700,1207.4300,894921296,7272903936.0000,3,0.074587,1,-0.129200,0
2019-12-03,sh.000151,1203.9700,1207.8950,1199.5400,1207.8950,1205.8700,889606304,7229022976.0000,3,0.074144,1,0.167929,0
2019-12-04,sh.000151,1203.2550,1206.5320,1198.4220,1201.1540,1207.8950,840820800,6723987712.0000,3,0.070078,1,-0.558078,0
2019-12-05,sh.000151,1204.1780,1206.2800,1199.4280,1203.7070,1201.1540,874052496,7661622272.0000,3,0.072847,1,0.212546,0
2019-12-06,sh.000151,1203.8810,1205.2400,1198.2930,1203.5620,1203.7070,797122000,6986934528.0000,3,0.066436,1,-0.012046,0
2019-12-09,sh.000151,1203.4020,1207.5400,1200.5940,1207.3370,1203.5620,1116982608,8908319488.0000,3,0.093094,1,0.313652,0
2019-12-10,sh.000151,1205.8300,1207.8850,1202.6350,1206.4110,1207.3370,898430096,7359154432.0000,3,0.074879,1,-0.076698,0
2019-12-11,sh.000151,1209.3880,1213.5790,1207.2860,1213.2240,1206.4110,1151475696,10011149824.0000,3,0.095969,1,0.564733,0
2019-12-12,sh.000151,1214.5020,1214.5020,1205.9470,1208.5960,1213.2240,1036394704,8342188800.0000,3,0.086378,1,-0.381463,0
2019-12-13,sh.000151,1216.0720,1221.9230,1212.9210,1220.9820,1208.5960,1804013904,15798831616.0000,3,0.150355,1,1.024826,0
2019-12-16,sh.000151,1222.0930,1225.0910,1217.0340,1225.0910,1220.9820,1280719296,9201213440.0000,3,0.106741,1,0.336532,0
2019-12-17,sh.000151,1225.1720,1240.5290,1218.6460,1233.6280,1225.0900,1903133696,13496385536.0000,3,0.163986,1,0.696928,0
2019-12-18,sh.000151,1231.7080,1235.4500,1227.1540,1229.0410,1233.6280,1282490896,9359875584.0000,3,0.110508,1,-0.371830,0
2019-12-19,sh.000151,1228.7430,1232.9370,1227.4180,1231.9760,1229.0410,1068333696,7627063808.0000,3,0.092055,1,0.238804,0
2019-12-20,sh.000151,1231.8180,1234.3490,1226.2100,1228.5500,1231.9760,1063141104,7761808384.0000,3,0.091607,1,-0.278090,0
2019-12-23,sh.000151,1227.0550,1227.9780,1210.4150,1211.5180,1228.5500,1115610896,7919801600.0000,3,0.096128,1,-1.386350,0
2019-12-24,sh.000151,1212.4340,1215.5210,1207.2730,1213.8920,1211.5180,661130096,4998191872.0000,3,0.056967,1,0.195953,0
2019-12-25,sh.000151,1213.2570,1214.3480,1208.7750,1213.3500,1213.8920,674883200,5080839424.0000,3,0.058152,1,-0.044650,0
2019-12-26,sh.000151,1213.7270,1221.6320,1213.3240,1221.0690,1213.3500,768054304,5363931648.0000,3,0.066181,1,0.636173,0
2019-12-27,sh.000151,1220.6490,1231.0940,1220.6490,1223.7650,1221.0690,1256381600,8921287680.0000,3,0.108258,1,0.220790,0
2019-12-30,sh.000151,1221.6420,1233.9870,1218.9850,1233.8530,1223.7650,1572138800,11878589440.0000,3,0.131029,1,0.824341,0
2019-12-31,sh.000151,1232.3630,1240.5700,1229.6370,1239.6480,1233.8530,1177217600,8239478272.0000,3,0.101437,1,0.469667,0
2020-01-02,sh.000151,1247.8280,1256.0500,1247.8280,1251.1140,1239.6480,1800582496,13564599552.0000,3,0.155150,1,0.924940,0
2020-01-03,sh.000151,1253.0840,1253.5190,1247.6300,1251.2390,1251.1140,1238224608,8966400512.0000,3,0.106694,1,0.009991,0
2020-01-06,sh.000151,1249.9550,1258.0510,1243.6670,1247.9670,1251.2390,1798695104,13447724032.0000,3,0.154987,1,-0.261501,0
2020-01-07,sh.000151,1248.6970,1256.0930,1247.9570,1254.2630,1247.9670,1476578608,9916346880.0000,3,0.000000,1,0.504501,0
2020-01-08,sh.000151,1252.6490,1252.7220,1238.5210,1241.6510,1254.2630,1389911008,10952783616.0000,3,0.119764,1,-1.005531,0
2020-01-09,sh.000151,1245.6680,1248.4190,1242.0620,1247.3620,1241.6510,1229336496,9748090368.0000,3,0.105928,1,0.459952,0
2020-01-10,sh.000151,1247.6630,1248.7900,1239.9200,1244.3310,1247.3620,912161296,7101772032.0000,3,0.078598,1,-0.242993,0
2020-01-13,sh.000151,1242.5370,1245.2850,1235.2790,1245.2850,1244.3310,1063825104,8093642752.0000,3,0.088664,1,0.076668,0
2020-01-14,sh.000151,1245.5140,1250.3670,1243.4710,1244.9100,1245.2850,1059895200,8150782208.0000,3,0.091328,1,-0.030114,0
2020-01-15,sh.000151,1242.9020,1243.7640,1230.0890,1232.2770,1244.9100,931688096,7245270272.0000,3,0.080280,1,-1.014772,0
2020-01-16,sh.000151,1233.1390,1233.6370,1222.6650,1222.8660,1232.2770,1244021504,8874831104.0000,3,0.107193,1,-0.763708,0
2020-01-17,sh.000151,1226.0230,1229.0250,1223.0660,1224.6840,1222.8660,848184896,6372340224.0000,3,0.073082,1,0.148667,0
2020-01-20,sh.000151,1224.7330,1225.1160,1218.5680,1223.1590,1224.6840,893110400,7223890944.0000,3,0.074432,1,-0.124522,0
2020-01-21,sh.000151,1221.2280,1221.2280,1203.3090,1204.5040,1223.1590,1220106096,8833847040.0000,3,0.105111,1,-1.525149,0
2020-01-22,sh.000151,1201.5560,1206.4320,1189.7700,1204.4620,1204.5040,1152265600,8172354816.0000,3,0.099267,1,-0.003487,0
2020-01-23,sh.000151,1198.0310,1198.0310,1171.8730,1177.2600,1204.4620,1640007008,11460315648.0000,3,0.141285,1,-2.258436,0
2020-02-03,sh.000151,1071.1720,1094.4950,1071.1720,1085.4500,1177.2600,2950886000,18690575616.0000,3,0.245892,1,-7.798617,0
2020-02-04,sh.000151,1064.1070,1102.9200,1064.1070,1101.2410,1085.4500,2265154704,14442208512.0000,3,0.188751,1,1.454788,0
2020-02-05,sh.000151,1102.0540,1119.8080,1096.5390,1109.1030,1101.2410,1609462096,10699546880.0000,3,0.138654,1,0.713922,0
2020-02-06,sh.000151,1113.0590,1118.8700,1104.2000,1115.8460,1109.1030,1578731696,10634921472.0000,3,0.136006,1,0.607969,0
2020-02-07,sh.000151,1112.0500,1113.0120,1102.4090,1112.9650,1115.8460,1319411296,8726238464.0000,3,0.113666,1,-0.258190,0
2020-02-10,sh.000151,1108.4550,1124.4230,1105.5450,1123.4360,1112.9650,1300214496,8607561984.0000,3,0.108344,1,0.940820,0
2020-02-11,sh.000151,1126.0010,1138.7350,1123.0870,1133.0180,1123.4350,1496673600,9541249280.0000,3,0.128937,1,0.853009,0
2020-02-12,sh.000151,1130.8190,1134.1620,1124.9250,1134.1620,1133.0180,1038101696,6728455424.0000,3,0.089432,1,0.100969,0
2020-02-13,sh.000151,1133.2490,1137.1220,1128.7500,1130.3500,1134.1620,1190467104,7584839936.0000,3,0.102558,1,-0.336107,0
2020-02-14,sh.000151,1127.6060,1132.8970,1127.0440,1132.6950,1130.3500,1035867904,6729314304.0000,3,0.089239,1,0.207458,0
2020-02-17,sh.000151,1129.1050,1150.9270,1127.3570,1150.5760,1132.6950,1499965600,10706368512.0000,3,0.129221,1,1.578624,0
2020-02-18,sh.000151,1148.1270,1149.0750,1138.8180,1141.8800,1150.5760,1268919296,8508710656.0000,3,0.109316,1,-0.755795,0
2020-02-19,sh.000151,1141.4800,1145.4010,1137.2550,1140.0440,1141.8800,1194393104,7853468416.0000,3,0.102896,1,-0.160787,0
2020-02-20,sh.000151,1142.4340,1156.5470,1138.5360,1155.3990,1140.0440,1554698896,10150531840.0000,3,0.133936,1,1.346878,0
2020-02-21,sh.000151,1153.9800,1160.4550,1151.7520,1156.8540,1155.3990,1313765200,9251784960.0000,3,0.113180,1,0.125931,0
2020-02-24,sh.000151,1152.1220,1154.4260,1141.8470,1144.1700,1156.8540,1434838208,9733391616.0000,3,0.123610,1,-1.096422,0
2020-02-25,sh.000151,1130.9760,1133.2170,1117.2470,1129.6910,1144.1700,1581813696,10326452736.0000,3,0.136272,1,-1.265459,0
2020-02-26,sh.000151,1120.5080,1142.4760,1117.7930,1135.3900,1129.6910,1731242304,11219616000.0000,3,0.149145,1,0.504474,0
2020-02-27,sh.000151,1136.8560,1142.4180,1131.9310,1134.6090,1135.3900,1249296896,8244782848.0000,3,0.107626,1,-0.068787,0
2020-02-28,sh.000151,1118.1480,1124.9160,1103.5310,1108.4040,1134.6090,1976200704,12468674048.0000,3,0.170248,1,-2.309606,0
2020-03-02,sh.000151,1113.6080,1139.3460,1113.6080,1138.1700,1108.4040,1645867504,10877625856.0000,3,0.141790,1,2.685483,0
2020-03-03,sh.000151,1146.6040,1149.3070,1138.4170,1142.5370,1138.1700,1589138496,10253994752.0000,3,0.136903,1,0.383686,0
2020-03-04,sh.000151,1139.2990,1150.7480,1137.8370,1150.4120,1142.5370,1173831600,8057102592.0000,3,0.101125,1,0.689256,0
2020-03-05,sh.000151,1155.4430,1165.5620,1153.0520,1165.0770,1150.4120,2085972608,13641754624.0000,3,0.179705,1,1.274761,0
2020-03-06,sh.000151,1155.0400,1158.8370,1151.5830,1154.3510,1165.0770,1423606608,9236806656.0000,3,0.122642,1,-0.920626,0
2020-03-09,sh.000151,1140.8503,1145.3265,1132.5717,1138.7136,1154.3515,2440491500,14983617182.0000,3,0.210246,1,-1.354691,0
2020-03-10,sh.000151,1133.2063,1157.0024,1133.2063,1152.4563,1138.7136,1898961800,12157982324.0000,3,0.163594,1,1.206862,0
2020-03-11,sh.000151,1151.9881,1157.1471,1144.7592,1144.7592,1152.4563,1475113500,9302426615.0000,3,0.127080,1,-0.667886,0
2020-03-12,sh.000151,1135.9960,1138.4966,1126.6019,1130.6685,1144.7592,1660534900,9952943361.0000,3,0.143054,1,-1.230888,0
2020-03-13,sh.000151,1092.3316,1117.3487,1090.2367,1109.4448,1130.6685,2101493300,12903184117.0000,3,0.181042,1,-1.877093,0
2020-03-16,sh.000151,1113.5147,1116.9883,1092.1207,1092.6598,1109.4448,2028006500,12583576625.0000,3,0.174711,1,-1.512919,0
2020-03-17,sh.000151,1090.0091,1101.0037,1071.9541,1085.7484,1092.6598,1783485100,10816371199.0000,3,0.153646,1,-0.632530,0
2020-03-18,sh.000151,1089.9028,1092.9943,1070.1258,1070.3145,1085.7484,1560201400,9889688680.0000,3,0.134410,1,-1.421499,0
2020-03-19,sh.000151,1067.0332,1070.6142,1035.9120,1047.8432,1070.3145,2049646000,13246344460.0000,3,0.176575,1,-2.099504,0
2020-03-20,sh.000151,1056.5618,1062.8984,1045.4690,1058.4147,1047.8432,1520376400,9568709166.0000,3,0.130979,1,1.008882,0
2020-03-23,sh.000151,1037.9188,1039.9520,1028.3078,1028.7882,1058.4147,1283393600,8301328514.0000,3,0.110563,1,-2.799139,0
2020-03-24,sh.000151,1040.6664,1053.6819,1037.5733,1052.3171,1028.7882,1397661800,9213104906.0000,3,0.120407,1,2.287050,0
2020-03-25,sh.000151,1068.5495,1075.0511,1062.6695,1072.6534,1052.3171,1361338500,9439338583.0000,3,0.117278,1,1.932526,0
2020-03-26,sh.000151,1066.2631,1070.8772,1062.5709,1064.9631,1072.6534,1144235900,8142116922.0000,3,0.098575,1,-0.716942,0
2020-03-27,sh.000151,1073.9665,1080.8034,1068.8247,1072.0504,1064.9631,1084859700,7008862256.0000,3,0.093460,1,0.665497,0
2020-03-30,sh.000151,1064.1537,1072.0382,1058.7192,1067.1100,1072.0504,1257237800,8271910769.0000,3,0.108310,1,-0.460837,0
2020-03-31,sh.000151,1073.1870,1074.5227,1061.6015,1062.7421,1067.1100,1207392600,7189853035.0000,3,0.104016,1,-0.409321,0
2020-04-01,sh.000151,1061.3478,1067.1579,1053.4848,1054.9777,1062.7421,925158700,6223918488.0000,3,0.079702,1,-0.730601,0
2020-04-02,sh.000151,1049.9726,1067.0705,1049.1035,1067.0705,1054.9777,1063215000,6314755025.0000,3,0.091595,1,1.146261,0
2020-04-03,sh.000151,1064.9488,1065.6774,1056.1648,1059.4919,1067.0705,913182800,5454066590.0000,3,0.078670,1,-0.710225,0
2020-04-07,sh.000151,1069.8230,1073.3049,1067.7663,1071.4336,1059.4919,1231963500,7707884822.0000,3,0.106133,1,1.127116,0
2020-04-08,sh.000151,1068.2844,1071.3141,1063.1733,1069.1328,1071.4336,866076600,5254234145.0000,3,0.074576,1,-0.214740,0
2020-04-09,sh.000151,1073.1279,1075.2817,1071.2435,1073.4289,1069.1328,676740900,4232533416.0000,3,0.058272,1,0.401830,0
2020-04-10,sh.000151,1074.8998,1076.3439,1065.1775,1067.2460,1073.4289,776836400,5049046818.0000,3,0.066891,1,-0.575995,0
2020-04-13,sh.000151,1064.5941,1067.5675,1062.6155,1065.3051,1067.2460,708465500,4339720016.0000,3,0.061004,1,-0.181861,0
2020-04-14,sh.000151,1067.8312,1073.2065,1066.2956,1073.0952,1065.3051,838237000,5559938359.0000,3,0.072178,1,0.731255,0
2020-04-15,sh.000151,1072.3390,1073.2613,1067.4988,1068.4262,1073.0952,725691600,4590025823.0000,3,0.062487,1,-0.435097,0
2020-04-16,sh.000151,1064.1098,1069.9080,1062.9716,1068.6569,1068.4262,720751700,4438555017.0000,3,0.062062,1,0.021593,0
2020-04-17,sh.000151,1072.8580,1078.5854,1071.0211,1074.5726,1068.6569,1161814400,7051516146.0000,3,0.100041,1,0.553564,0
2020-04-20,sh.000151,1073.7463,1074.5726,1067.3842,1070.6668,1074.5726,952470400,5837204359.0000,3,0.082015,1,-0.363475,0
2020-04-21,sh.000151,1067.5655,1068.4010,1056.9652,1060.3276,1070.6668,927763800,5809513043.0000,3,0.079887,1,-0.965679,0
2020-04-22,sh.000151,1058.1830,1060.1352,1053.2065,1059.9723,1060.3276,797374300,4689666075.0000,3,0.068660,1,-0.033509,0
