date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-01-09,sh.000012,121.2000,121.2200,121.1600,121.2200,121.1900,104721500,1067200000.0000,3,0.000000,1,0.024754,0
2009-01-12,sh.000012,121.2500,121.2500,121.1000,121.1700,121.2200,56139400,582400000.0000,3,0.000000,1,-0.041250,0
2009-01-13,sh.000012,121.1800,121.2000,121.0700,121.1400,121.1700,70888800,724990000.0000,3,0.000000,1,-0.024758,0
2009-01-14,sh.000012,121.1500,121.1500,120.9500,120.9800,121.1400,119479000,1227910000.0000,3,0.000000,1,-0.132075,0
2009-01-15,sh.000012,120.9900,121.0100,120.7500,120.8000,120.9800,127077300,1302210000.0000,3,0.000000,1,-0.148785,0
2009-01-16,sh.000012,120.8100,120.8300,120.6700,120.7100,120.8000,168510300,1713230000.0000,3,0.000000,1,-0.074507,0
2009-01-19,sh.000012,120.7200,120.7500,120.6300,120.6600,120.7100,47599100,484050000.0000,3,0.000000,1,-0.041418,0
2009-01-20,sh.000012,120.6600,120.8800,120.6600,120.8600,120.6600,94623400,964620000.0000,3,0.000000,1,0.165752,0
2009-01-21,sh.000012,120.8700,120.8700,120.6300,120.7000,120.8600,76066800,779370000.0000,3,0.000000,1,-0.132388,0
2009-01-22,sh.000012,120.7100,120.7400,120.6800,120.7100,120.7000,64891000,666880000.0000,3,0.000000,1,0.008287,0
2009-01-23,sh.000012,120.7200,120.7700,120.6600,120.7100,120.7100,76850400,795310000.0000,3,0.000000,1,0.000000,0
2009-02-02,sh.000012,120.8100,120.8200,120.6000,120.7400,120.7100,42395000,432980000.0000,3,0.000000,1,0.024852,0
2009-02-03,sh.000012,120.7500,120.7500,120.2200,120.2600,120.7400,89027700,908050000.0000,3,0.000000,1,-0.397545,0
2009-02-04,sh.000012,120.2700,120.2700,119.8700,120.0000,120.2600,139376100,1421370000.0000,3,0.000000,1,-0.216200,0
2009-02-05,sh.000012,120.0100,120.0100,119.7300,119.9000,120.0000,181169800,1843180000.0000,3,0.000000,1,-0.083332,0
2009-02-06,sh.000012,119.9100,120.0300,119.8800,120.0300,119.9000,99017800,1004480000.0000,3,0.000000,1,0.108421,0
2009-02-09,sh.000012,120.0300,120.0300,119.7500,119.9400,120.0300,64454600,651820000.0000,3,0.000000,1,-0.074978,0
2009-02-10,sh.000012,120.0500,120.1200,119.6200,119.8400,119.9400,65856700,666970000.0000,3,0.000000,1,-0.083380,0
2009-02-11,sh.000012,119.8500,119.9900,119.8100,119.9900,119.8400,100610800,1023340000.0000,3,0.000000,1,0.125168,0
2009-02-12,sh.000012,120.0000,120.1500,119.9900,120.0500,119.9900,104303200,1066420000.0000,3,0.000000,1,0.050008,0
2009-02-13,sh.000012,120.0600,120.0800,119.8900,120.0300,120.0500,76010400,776210000.0000,3,0.000000,1,-0.016663,0
2009-02-16,sh.000012,120.0600,120.3200,119.9700,120.1200,120.0300,59758600,609770000.0000,3,0.000000,1,0.074985,0
2009-02-17,sh.000012,120.1300,120.4400,120.0500,120.3700,120.1200,143603300,1463740000.0000,3,0.000000,1,0.208125,0
2009-02-18,sh.000012,120.3800,120.7900,120.3100,120.5000,120.3700,73523700,744700000.0000,3,0.000000,1,0.107998,0
2009-02-19,sh.000012,120.5100,120.5600,120.4200,120.5600,120.5000,47978400,491000000.0000,3,0.000000,1,0.049791,0
2009-02-20,sh.000012,120.5700,120.6100,120.4500,120.5500,120.5600,107052400,1097750000.0000,3,0.000000,1,-0.008290,0
2009-02-23,sh.000012,120.5800,120.6400,120.5100,120.6100,120.5500,50505300,514160000.0000,3,0.000000,1,0.049770,0
2009-02-24,sh.000012,120.6200,120.9100,120.5300,120.9100,120.6100,95362600,983600000.0000,3,0.000000,1,0.248738,0
2009-02-25,sh.000012,120.9200,120.9400,120.8000,120.9400,120.9100,83731300,854360000.0000,3,0.000000,1,0.024811,0
2009-02-26,sh.000012,120.9500,121.1000,120.9400,121.0400,120.9400,67472700,689860000.0000,3,0.000000,1,0.082684,0
2009-02-27,sh.000012,121.0500,121.0500,120.7000,120.8400,121.0400,78492600,803410000.0000,3,0.000000,1,-0.165238,0
2009-03-02,sh.000012,120.8700,120.8700,120.7400,120.8400,120.8400,47643100,489910000.0000,3,0.000000,1,0.000000,0
2009-03-03,sh.000012,120.8600,120.8700,120.8300,120.8500,120.8400,54824000,561900000.0000,3,0.000000,1,0.008277,0
2009-03-04,sh.000012,120.8600,120.8600,120.7500,120.7700,120.8500,203152100,2071770000.0000,3,0.000000,1,-0.066199,0
2009-03-05,sh.000012,120.7700,120.7700,120.6600,120.7100,120.7700,142135100,1437460000.0000,3,0.000000,1,-0.049679,0
2009-03-06,sh.000012,120.7200,120.7800,120.7000,120.7700,120.7100,39035900,396920000.0000,3,0.000000,1,0.049704,0
2009-03-09,sh.000012,120.8000,120.8400,120.7900,120.8300,120.7700,73778000,750380000.0000,3,0.000000,1,0.049686,0
2009-03-10,sh.000012,120.8400,120.8400,120.8100,120.8300,120.8300,34404900,349850000.0000,3,0.000000,1,0.000000,0
2009-03-11,sh.000012,120.8300,120.8900,120.8100,120.8900,120.8300,62451100,628010000.0000,3,0.000000,1,0.049655,0
2009-03-12,sh.000012,120.9000,120.9500,120.8900,120.9500,120.8900,98727100,1004870000.0000,3,0.000000,1,0.049630,0
2009-03-13,sh.000012,120.9600,121.0600,120.9500,121.0500,120.9500,51092600,520350000.0000,3,0.000000,1,0.082684,0
2009-03-16,sh.000012,121.0900,121.1000,121.0600,121.0900,121.0500,60159800,614020000.0000,3,0.000000,1,0.033039,0
2009-03-17,sh.000012,121.1100,121.1100,121.0000,121.0400,121.0900,110867800,1136430000.0000,3,0.000000,1,-0.041288,0
2009-03-18,sh.000012,121.0500,121.0500,120.9000,120.9600,121.0400,68079900,695610000.0000,3,0.000000,1,-0.066095,0
2009-03-19,sh.000012,120.9700,121.0200,120.9500,121.0200,120.9600,36744300,374080000.0000,3,0.000000,1,0.049601,0
2009-03-20,sh.000012,121.0200,121.0300,120.9300,120.9600,121.0200,58212300,594910000.0000,3,0.000000,1,-0.049577,0
2009-03-23,sh.000012,120.9900,120.9900,120.9200,120.9600,120.9600,68217000,691740000.0000,3,0.000000,1,0.000000,0
2009-03-24,sh.000012,120.9700,120.9700,120.9100,120.9300,120.9600,88736400,905340000.0000,3,0.000000,1,-0.024801,0
2009-03-25,sh.000012,120.9400,121.1900,120.9300,120.9700,120.9300,57325500,584990000.0000,3,0.000000,1,0.033078,0
2009-03-26,sh.000012,120.9800,121.0600,120.9200,121.0600,120.9700,90143500,917690000.0000,3,0.000000,1,0.074396,0
2009-03-27,sh.000012,121.0700,121.0700,120.9700,121.0300,121.0600,115124700,1174360000.0000,3,0.000000,1,-0.024780,0
2009-03-30,sh.000012,121.0600,121.0700,121.0400,121.0700,121.0300,47160900,478980000.0000,3,0.000000,1,0.033050,0
2009-03-31,sh.000012,121.0800,121.1000,120.8600,120.9500,121.0700,72691900,739860000.0000,3,0.000000,1,-0.099118,0
2009-04-01,sh.000012,120.9600,120.9600,120.8900,120.9300,120.9500,54974900,558030000.0000,3,0.000000,1,-0.016533,0
2009-04-02,sh.000012,120.9400,120.9700,120.9200,120.9600,120.9300,159140700,1617740000.0000,3,0.000000,1,0.024807,0
2009-04-03,sh.000012,120.9700,121.0100,120.8800,120.9300,120.9600,96414300,981000000.0000,3,0.000000,1,-0.024801,0
2009-04-07,sh.000012,120.9700,121.0200,120.9400,120.9600,120.9300,69195000,704850000.0000,3,0.000000,1,0.024807,0
2009-04-08,sh.000012,120.9700,120.9800,120.8900,120.9000,120.9600,40377200,409750000.0000,3,0.000000,1,-0.049601,0
2009-04-09,sh.000012,120.9100,120.9300,120.8300,120.8700,120.9000,69334000,704780000.0000,3,0.000000,1,-0.024813,0
2009-04-10,sh.000012,120.8800,120.8800,120.6500,120.7400,120.8700,68126500,688210000.0000,3,0.000000,1,-0.107558,0
2009-04-13,sh.000012,120.7700,120.7700,120.6800,120.7300,120.7400,62307400,630570000.0000,3,0.000000,1,-0.008278,0
2009-04-14,sh.000012,120.7400,121.5600,120.6900,120.7900,120.7300,80715300,812620000.0000,3,0.000000,1,0.049696,0
2009-04-15,sh.000012,120.7800,120.8100,120.7500,120.8100,120.7900,40449700,407700000.0000,3,0.000000,1,0.016555,0
2009-04-16,sh.000012,120.8200,120.8200,120.7600,120.8100,120.8100,25186700,256790000.0000,3,0.000000,1,0.000000,0
2009-04-17,sh.000012,120.8200,120.8600,120.7800,120.8500,120.8100,79623200,810190000.0000,3,0.000000,1,0.033111,0
2009-04-20,sh.000012,120.8900,120.9100,120.8400,120.9100,120.8500,65755300,667900000.0000,3,0.000000,1,0.049653,0
2009-04-21,sh.000012,120.9200,120.9700,120.9100,120.9600,120.9100,58155100,587800000.0000,3,0.000000,1,0.041349,0
2009-04-22,sh.000012,120.9700,121.0000,120.9500,120.9900,120.9600,88177300,894930000.0000,3,0.000000,1,0.024801,0
2009-04-23,sh.000012,121.0100,121.0100,120.9300,120.9500,120.9900,48391400,484370000.0000,3,0.000000,1,-0.033061,0
2009-04-24,sh.000012,120.9600,120.9800,120.9500,120.9700,120.9500,44274600,448530000.0000,3,0.000000,1,0.016539,0
2009-04-27,sh.000012,121.0000,121.5800,120.9800,121.0900,120.9700,87873300,893970000.0000,3,0.000000,1,0.099194,0
2009-04-28,sh.000012,121.1000,121.1600,121.0500,121.0900,121.0900,31436800,320700000.0000,3,0.000000,1,0.000000,0
2009-04-29,sh.000012,121.1000,121.1300,121.0600,121.1200,121.0900,39765300,404250000.0000,3,0.000000,1,0.024780,0
2009-04-30,sh.000012,121.1300,121.1300,121.0900,121.1300,121.1200,41286900,419210000.0000,3,0.000000,1,0.008252,0
2009-05-04,sh.000012,121.1800,121.1800,121.0700,121.0700,121.1300,49134200,493900000.0000,3,0.000000,1,-0.049532,0
2009-05-05,sh.000012,121.0900,121.0900,120.9900,121.0600,121.0700,25154200,254500000.0000,3,0.000000,1,-0.008261,0
2009-05-06,sh.000012,121.0700,121.1200,121.0700,121.1200,121.0600,63851200,651030000.0000,3,0.000000,1,0.049566,0
2009-05-07,sh.000012,121.1400,121.1400,121.0600,121.1000,121.1200,46884100,479950000.0000,3,0.000000,1,-0.016516,0
2009-05-08,sh.000012,121.1100,121.1400,121.1000,121.1300,121.1000,36608900,371370000.0000,3,0.000000,1,0.024772,0
2009-05-11,sh.000012,121.1600,121.2000,121.1400,121.1900,121.1300,55408500,561320000.0000,3,0.000000,1,0.049538,0
2009-05-12,sh.000012,121.2100,121.2900,121.2100,121.2800,121.1900,64268100,655510000.0000,3,0.000000,1,0.074261,0
2009-05-13,sh.000012,121.2900,121.3100,121.1400,121.2400,121.2800,49260600,499150000.0000,3,0.000000,1,-0.032982,0
2009-05-14,sh.000012,121.2500,121.3200,121.2500,121.3200,121.2400,44569200,454140000.0000,3,0.000000,1,0.065986,0
2009-05-15,sh.000012,121.3300,121.3700,121.2900,121.3700,121.3200,63969000,650230000.0000,3,0.000000,1,0.041216,0
2009-05-18,sh.000012,121.4100,121.4600,121.3900,121.4600,121.3700,36530900,372940000.0000,3,0.000000,1,0.074150,0
2009-05-19,sh.000012,121.4700,121.4900,121.4600,121.4900,121.4600,38955400,393690000.0000,3,0.000000,1,0.024698,0
2009-05-20,sh.000012,121.5000,121.5500,121.4900,121.5500,121.4900,46450300,468290000.0000,3,0.000000,1,0.049391,0
2009-05-21,sh.000012,121.5600,121.6400,121.5500,121.5700,121.5500,80406500,805980000.0000,3,0.000000,1,0.016451,0
2009-05-22,sh.000012,121.5800,121.6200,121.5000,121.5400,121.5700,30174300,306700000.0000,3,0.000000,1,-0.024676,0
2009-05-25,sh.000012,121.5600,121.5800,121.4400,121.4700,121.5400,30100300,306710000.0000,3,0.000000,1,-0.057594,0
2009-05-26,sh.000012,121.4900,121.5300,121.4300,121.5300,121.4700,31510200,319210000.0000,3,0.000000,1,0.049393,0
2009-05-27,sh.000012,121.5400,121.5500,121.4900,121.5500,121.5300,14338800,145960000.0000,3,0.000000,1,0.016460,0
2009-06-01,sh.000012,121.6000,121.6000,121.4600,121.5100,121.5500,36509700,369140000.0000,3,0.000000,1,-0.032909,0
2009-06-02,sh.000012,121.5200,121.5200,121.4100,121.4300,121.5100,79389200,806360000.0000,3,0.000000,1,-0.065840,0
2009-06-03,sh.000012,121.4400,121.4800,121.4400,121.4700,121.4300,71515000,727340000.0000,3,0.000000,1,0.032942,0
2009-06-04,sh.000012,121.4800,121.5100,121.4600,121.5100,121.4700,58880100,596490000.0000,3,0.000000,1,0.032931,0
2009-06-05,sh.000012,121.5200,121.5200,121.4900,121.5200,121.5100,34243200,347840000.0000,3,0.000000,1,0.008225,0
2009-06-08,sh.000012,121.5400,121.5500,121.5000,121.5100,121.5200,30596200,309990000.0000,3,0.000000,1,-0.008225,0
2009-06-09,sh.000012,121.5200,121.5200,121.4700,121.4900,121.5100,29801200,300940000.0000,3,0.000000,1,-0.016463,0
2009-06-10,sh.000012,121.5000,121.5000,121.4700,121.5000,121.4900,40173200,407240000.0000,3,0.000000,1,0.008233,0
2009-06-11,sh.000012,121.5100,121.5200,121.4800,121.5000,121.5000,52622200,532150000.0000,3,0.000000,1,0.000000,0
2009-06-12,sh.000012,121.5100,121.5100,121.4600,121.4900,121.5000,42324100,426570000.0000,3,0.000000,1,-0.008232,0
2009-06-15,sh.000012,121.5300,121.5300,121.4800,121.5000,121.4900,34344500,347610000.0000,3,0.000000,1,0.008233,0
2009-06-16,sh.000012,120.8500,121.5700,120.8500,121.5400,121.5000,26368000,267860000.0000,3,0.000000,1,0.032923,0
2009-06-17,sh.000012,121.5500,121.5700,121.5300,121.5500,121.5400,42444300,429530000.0000,3,0.000000,1,0.008230,0
2009-06-18,sh.000012,121.5600,121.5600,121.4800,121.5100,121.5500,28985400,295040000.0000,3,0.000000,1,-0.032909,0
2009-06-19,sh.000012,121.5200,121.5200,121.4600,121.4900,121.5100,27096500,275710000.0000,3,0.000000,1,-0.016463,0
2009-06-22,sh.000012,121.5200,121.5200,121.4300,121.4700,121.4900,54210800,550280000.0000,3,0.000000,1,-0.016459,0
2009-06-23,sh.000012,121.4800,121.4800,121.4500,121.4800,121.4700,100136600,1012040000.0000,3,0.000000,1,0.008234,0
2009-06-24,sh.000012,121.4900,121.4900,121.4200,121.4600,121.4800,49289400,500140000.0000,3,0.000000,1,-0.016467,0
2009-06-25,sh.000012,121.4600,121.4600,121.2600,121.2700,121.4600,33116000,335300000.0000,3,0.000000,1,-0.156432,0
2009-06-26,sh.000012,121.2800,121.3000,121.2500,121.2800,121.2700,39452500,401870000.0000,3,0.000000,1,0.008248,0
2009-06-29,sh.000012,121.3100,121.3100,121.0300,121.2500,121.2800,58203400,589350000.0000,3,0.000000,1,-0.024735,0
2009-06-30,sh.000012,121.2700,121.3400,121.2300,121.3400,121.2500,73969700,752700000.0000,3,0.000000,1,0.074224,0
2009-07-01,sh.000012,121.3500,121.3500,121.2900,121.3000,121.3400,45875600,468340000.0000,3,0.000000,1,-0.032960,0
2009-07-02,sh.000012,121.3100,121.3100,121.2800,121.3100,121.3000,36720500,372740000.0000,3,0.000000,1,0.008239,0
2009-07-03,sh.000012,121.3200,121.3500,121.3200,121.3300,121.3100,69716100,703270000.0000,3,0.000000,1,0.016490,0
2009-07-06,sh.000012,121.3600,121.3600,121.3000,121.3200,121.3300,65733300,664770000.0000,3,0.000000,1,-0.008244,0
2009-07-07,sh.000012,121.3300,121.3700,121.3300,121.3600,121.3200,47726100,484630000.0000,3,0.000000,1,0.032971,0
2009-07-08,sh.000012,121.3700,121.3800,121.3400,121.3600,121.3600,20394700,205900000.0000,3,0.000000,1,0.000000,0
2009-07-09,sh.000012,121.3700,121.3700,121.3400,121.3600,121.3600,70770200,716790000.0000,3,0.000000,1,0.000000,0
2009-07-10,sh.000012,121.3700,121.3800,121.3100,121.3200,121.3600,47310500,478180000.0000,3,0.000000,1,-0.032961,0
2009-07-13,sh.000012,121.3600,121.3600,121.2200,121.2300,121.3200,39106700,394580000.0000,3,0.000000,1,-0.074181,0
2009-07-14,sh.000012,121.2500,121.2500,121.1900,121.2100,121.2300,37107900,374280000.0000,3,0.000000,1,-0.016501,0
2009-07-15,sh.000012,121.2200,121.2200,121.0800,121.1000,121.2100,53929900,543630000.0000,3,0.000000,1,-0.090752,0
2009-07-16,sh.000012,121.1100,121.1300,121.0600,121.0800,121.1000,44218600,446110000.0000,3,0.000000,1,-0.016513,0
2009-07-17,sh.000012,121.0900,121.0900,121.0000,121.0300,121.0800,127682400,1282090000.0000,3,0.000000,1,-0.041298,0
2009-07-20,sh.000012,121.0600,121.0600,120.9400,121.0100,121.0300,38683400,388530000.0000,3,0.000000,1,-0.016522,0
2009-07-21,sh.000012,121.0400,121.0600,120.8600,121.0400,121.0100,63403200,638670000.0000,3,0.000000,1,0.024790,0
2009-07-22,sh.000012,121.0500,121.0600,120.8100,120.9800,121.0400,19499500,196070000.0000,3,0.000000,1,-0.049568,0
2009-07-23,sh.000012,120.9800,121.0300,120.9800,121.0200,120.9800,80179400,802930000.0000,3,0.000000,1,0.033058,0
2009-07-24,sh.000012,121.0300,121.0300,120.8800,120.9700,121.0200,42735200,430430000.0000,3,0.000000,1,-0.041312,0
2009-07-27,sh.000012,121.0000,121.0000,120.8200,120.9300,120.9700,47248600,476220000.0000,3,0.000000,1,-0.033067,0
2009-07-28,sh.000012,120.9400,120.9400,120.7500,120.7600,120.9300,91528900,923010000.0000,3,0.000000,1,-0.140576,0
2009-07-29,sh.000012,120.7700,120.7900,120.7100,120.7100,120.7600,69909400,704950000.0000,3,0.000000,1,-0.041407,0
2009-07-30,sh.000012,120.7300,120.8000,120.7100,120.7300,120.7100,61315500,617880000.0000,3,0.000000,1,0.016572,0
2009-07-31,sh.000012,120.7400,120.7500,120.6600,120.7100,120.7300,41510700,416470000.0000,3,0.000000,1,-0.016569,0
2009-08-03,sh.000012,120.7400,120.7500,120.6400,120.6600,120.7100,27033400,271050000.0000,3,0.000000,1,-0.041418,0
2009-08-04,sh.000012,120.6700,120.6700,120.2900,120.3100,120.6600,48737000,487370000.0000,3,0.000000,1,-0.290076,0
2009-08-05,sh.000012,120.3200,120.4900,120.3200,120.4900,120.3100,26995900,267930000.0000,3,0.000000,1,0.149614,0
2009-08-06,sh.000012,120.5000,120.5900,120.5000,120.5900,120.4900,24356900,242770000.0000,3,0.000000,1,0.082993,0
2009-08-07,sh.000012,120.6100,120.8200,120.6000,120.8200,120.5900,48593100,481430000.0000,3,0.000000,1,0.190732,0
2009-08-10,sh.000012,120.8600,120.8800,120.7100,120.7700,120.8200,64924600,652590000.0000,3,0.000000,1,-0.041386,0
2009-08-11,sh.000012,120.7800,120.8600,120.7600,120.8200,120.7700,33704700,336040000.0000,3,0.000000,1,0.041404,0
2009-08-12,sh.000012,120.8400,120.8500,120.5100,120.7000,120.8200,72669500,730220000.0000,3,0.000000,1,-0.099324,0
2009-08-13,sh.000012,120.7100,120.8600,120.7100,120.7900,120.7000,43614000,439750000.0000,3,0.000000,1,0.074568,0
2009-08-14,sh.000012,120.8100,120.8300,120.7800,120.8300,120.7900,30853000,310520000.0000,3,0.000000,1,0.033116,0
2009-08-17,sh.000012,120.9200,120.9200,120.8100,120.8600,120.8300,69068700,694560000.0000,3,0.000000,1,0.024827,0
2009-08-18,sh.000012,120.8700,120.9000,120.8200,120.8800,120.8600,38347000,385750000.0000,3,0.000000,1,0.016545,0
2009-08-19,sh.000012,120.8800,121.0000,120.8500,120.9700,120.8800,42799500,428560000.0000,3,0.000000,1,0.074457,0
2009-08-20,sh.000012,120.9900,121.0500,120.7100,121.0400,120.9700,45806000,460790000.0000,3,0.000000,1,0.057865,0
2009-08-21,sh.000012,121.0500,121.0600,120.8600,120.9600,121.0400,29759800,297950000.0000,3,0.000000,1,-0.066095,0
2009-08-24,sh.000012,121.0000,121.2500,120.9700,121.2500,120.9600,51945000,518160000.0000,3,0.000000,1,0.239749,0
2009-08-25,sh.000012,121.2600,121.2800,121.1900,121.2400,121.2500,36347000,364830000.0000,3,0.000000,1,-0.008249,0
2009-08-26,sh.000012,121.2500,121.2500,121.1800,121.2300,121.2400,27724900,278820000.0000,3,0.000000,1,-0.008244,0
2009-08-27,sh.000012,121.2500,121.2500,120.9800,121.2200,121.2300,38649400,387930000.0000,3,0.000000,1,-0.008251,0
2009-08-28,sh.000012,121.2300,121.2900,121.2300,121.2900,121.2200,69095800,696580000.0000,3,0.000000,1,0.057746,0
2009-08-31,sh.000012,121.3200,121.3400,121.2200,121.2800,121.2900,55891000,559040000.0000,3,0.000000,1,-0.008246,0
2009-09-01,sh.000012,121.2900,121.3800,121.2400,121.3800,121.2800,54165300,547580000.0000,3,0.000000,1,0.082453,0
2009-09-02,sh.000012,121.3900,121.4500,121.3700,121.4200,121.3800,83023200,834830000.0000,3,0.000000,1,0.032955,0
2009-09-03,sh.000012,121.4300,121.4500,121.2800,121.3100,121.4200,137880900,1394410000.0000,3,0.000000,1,-0.090595,0
2009-09-04,sh.000012,121.3200,121.3300,121.2900,121.3000,121.3100,131662000,1331460000.0000,3,0.000000,1,-0.008239,0
2009-09-07,sh.000012,121.3300,121.4500,121.2200,121.3400,121.3000,74988900,757110000.0000,3,0.000000,1,0.032971,0
2009-09-08,sh.000012,121.3400,121.3400,121.2700,121.2700,121.3400,72088500,725330000.0000,3,0.000000,1,-0.057689,0
2009-09-09,sh.000012,121.2800,121.4200,121.2500,121.2700,121.2700,93747300,942860000.0000,3,0.000000,1,0.000000,0
2009-09-10,sh.000012,121.2800,121.3000,121.2100,121.2600,121.2700,37552300,376190000.0000,3,0.000000,1,-0.008242,0
2009-09-11,sh.000012,121.2800,121.3100,121.2300,121.2800,121.2600,36820400,369800000.0000,3,0.000000,1,0.016491,0
2009-09-14,sh.000012,121.3100,121.4700,121.3100,121.4500,121.2800,73814400,745220000.0000,3,0.000000,1,0.140170,0
2009-09-15,sh.000012,121.4600,121.4800,121.4000,121.4100,121.4500,40247400,405380000.0000,3,0.000000,1,-0.032930,0
2009-09-16,sh.000012,121.4200,121.5900,121.3400,121.4100,121.4100,34512200,347520000.0000,3,0.000000,1,0.000000,0
2009-09-17,sh.000012,121.4300,121.4300,121.4000,121.4000,121.4100,52059400,525000000.0000,3,0.000000,1,-0.008238,0
2009-09-18,sh.000012,121.4100,121.4500,121.4100,121.4400,121.4000,135022600,1353700000.0000,3,0.000000,1,0.032950,0
2009-09-21,sh.000012,121.4800,121.5000,121.4300,121.5000,121.4400,51179800,518620000.0000,3,0.000000,1,0.049405,0
2009-09-22,sh.000012,121.5100,121.5200,121.4200,121.4400,121.5000,42194200,426960000.0000,3,0.000000,1,-0.049381,0
2009-09-23,sh.000012,121.4500,121.4500,120.4400,121.4100,121.4400,107403700,1090890000.0000,3,0.000000,1,-0.024703,0
2009-09-24,sh.000012,121.4200,121.4600,121.2800,121.4600,121.4100,56297900,570870000.0000,3,0.000000,1,0.041179,0
2009-09-25,sh.000012,121.4700,121.4700,121.3100,121.4600,121.4600,64737200,654640000.0000,3,0.000000,1,0.000000,0
2009-09-28,sh.000012,121.4900,121.7100,121.4900,121.7000,121.4600,30769100,306600000.0000,3,0.000000,1,0.197594,0
2009-09-29,sh.000012,121.7100,121.7200,121.6400,121.6400,121.7000,44854900,453550000.0000,3,0.000000,1,-0.049300,0
2009-09-30,sh.000012,121.6500,121.7300,121.6400,121.7100,121.6400,56902200,575790000.0000,3,0.000000,1,0.057547,0
2009-10-09,sh.000012,121.8100,121.8100,121.6700,121.7000,121.7100,25264500,255820000.0000,3,0.000000,1,-0.008218,0
2009-10-12,sh.000012,121.7300,121.8100,121.6900,121.7600,121.7000,26851500,272140000.0000,3,0.000000,1,0.049306,0
2009-10-13,sh.000012,121.7700,121.8000,121.7500,121.7700,121.7600,27339500,275540000.0000,3,0.000000,1,0.008208,0
2009-10-14,sh.000012,121.7900,122.1700,121.7500,122.0800,121.7700,42531500,428520000.0000,3,0.000000,1,0.254583,0
2009-10-15,sh.000012,122.1000,122.1100,122.0000,122.1100,122.0800,42839200,429020000.0000,3,0.000000,1,0.024573,0
2009-10-16,sh.000012,122.1200,122.1300,122.1000,122.1200,122.1100,33045000,334090000.0000,3,0.000000,1,0.008191,0
2009-10-19,sh.000012,122.1500,122.1500,122.0200,122.0300,122.1200,45233100,458340000.0000,3,0.000000,1,-0.073701,0
2009-10-20,sh.000012,122.0300,122.0600,122.0200,122.0200,122.0300,29536300,298080000.0000,3,0.000000,1,-0.008196,0
2009-10-21,sh.000012,122.0300,122.0800,122.0200,122.0400,122.0200,28601700,288060000.0000,3,0.000000,1,0.016394,0
2009-10-22,sh.000012,122.0500,122.2000,122.0400,122.2000,122.0400,25855700,259450000.0000,3,0.000000,1,0.131101,0
2009-10-23,sh.000012,122.2100,122.2100,122.1200,122.1800,122.2000,22198400,226080000.0000,3,0.000000,1,-0.016364,0
2009-10-26,sh.000012,122.2100,122.3400,122.1400,122.3100,122.1800,44475400,452420000.0000,3,0.000000,1,0.106398,0
2009-10-27,sh.000012,122.3200,122.3300,122.2200,122.2400,122.3100,28760200,291340000.0000,3,0.000000,1,-0.057231,0
2009-10-28,sh.000012,122.2500,122.2600,122.1500,122.2200,122.2400,35492100,353720000.0000,3,0.000000,1,-0.016359,0
2009-10-29,sh.000012,122.1600,122.2500,122.0800,122.2500,122.2200,25241000,256150000.0000,3,0.000000,1,0.024545,0
2009-10-30,sh.000012,122.2600,122.2900,122.2300,122.2700,122.2500,22719300,230590000.0000,3,0.000000,1,0.016357,0
2009-11-02,sh.000012,122.3100,122.3100,122.2500,122.2500,122.2700,29644900,302220000.0000,3,0.000000,1,-0.016355,0
2009-11-03,sh.000012,122.2600,122.3000,122.2000,122.2600,122.2500,43701500,444080000.0000,3,0.000000,1,0.008182,0
2009-11-04,sh.000012,122.2700,122.2700,122.1800,122.2700,122.2600,28359900,287080000.0000,3,0.000000,1,0.008175,0
2009-11-05,sh.000012,122.2800,122.2800,122.2400,122.2600,122.2700,14027400,141350000.0000,3,0.000000,1,-0.008174,0
2009-11-06,sh.000012,122.2700,122.2700,122.2200,122.2700,122.2600,7360100,74460000.0000,3,0.000000,1,0.008175,0
2009-11-09,sh.000012,122.3000,122.3400,122.2800,122.3400,122.2700,21520900,218750000.0000,3,0.000000,1,0.057250,0
2009-11-10,sh.000012,122.3500,122.6900,122.2000,122.2300,122.3400,16420500,165920000.0000,3,0.000000,1,-0.089908,0
2009-11-11,sh.000012,122.2400,122.2500,122.2100,122.2300,122.2300,21995800,223620000.0000,3,0.000000,1,0.000000,0
2009-11-12,sh.000012,122.2400,122.5400,122.2400,122.5000,122.2300,21899800,220570000.0000,3,0.000000,1,0.220892,0
2009-11-13,sh.000012,122.5100,122.5700,122.5000,122.5700,122.5000,30527400,308610000.0000,3,0.000000,1,0.057143,0
2009-11-16,sh.000012,122.6000,122.6200,122.3900,122.4400,122.5700,38677600,392890000.0000,3,0.000000,1,-0.106060,0
2009-11-17,sh.000012,122.4500,122.4500,121.8900,121.9100,122.4400,39739200,400260000.0000,3,0.000000,1,-0.432864,0
2009-11-18,sh.000012,121.9200,122.1800,121.9000,122.1800,121.9100,42787800,430170000.0000,3,0.000000,1,0.221472,0
2009-11-19,sh.000012,122.1900,122.4900,121.8000,121.8300,122.1800,18970200,190340000.0000,3,0.000000,1,-0.286461,0
2009-11-20,sh.000012,121.8400,122.0300,121.6400,121.8200,121.8300,47772700,483040000.0000,3,0.000000,1,-0.008210,0
2009-11-23,sh.000012,121.8500,122.1400,121.8000,122.1400,121.8200,30216700,306790000.0000,3,0.000000,1,0.262682,0
