date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-21,sh.688388,76.2800,76.2800,73.2500,74.8200,77.1300,4018560,298647910.3000,3,2.429200,1,-2.994900,0
2021-04-22,sh.688388,75.3900,77.3300,75.0000,75.7600,74.8200,2860458,217229612.1200,3,1.729100,1,1.256300,0
2021-04-23,sh.688388,75.8600,76.8000,74.5000,75.1100,75.7600,1842838,139108947.7000,3,1.114000,1,-0.858000,0
2021-04-26,sh.688388,77.0000,82.3200,76.0100,81.3000,75.1100,4893177,391728848.4100,3,2.957900,1,8.241200,0
2021-04-27,sh.688388,80.9200,81.7400,79.1300,81.5000,81.3000,2901933,233654300.9800,3,1.754200,1,0.246000,0
2021-04-28,sh.688388,81.5000,82.9300,80.2400,81.3000,81.5000,1847271,150583538.5300,3,1.116700,1,-0.245400,0
2021-04-29,sh.688388,81.1900,82.1800,80.0000,80.1200,81.3000,1350202,109066650.6900,3,0.816200,1,-1.451400,0
2021-04-30,sh.688388,80.5000,80.5000,77.8200,79.4100,80.1200,1790100,142042510.2200,3,1.082100,1,-0.886200,0
2021-05-06,sh.688388,79.4300,82.2000,77.8700,81.6600,79.1600,2199553,176803349.2600,3,1.329600,1,3.158200,0
2021-05-07,sh.688388,81.6600,82.8500,79.5000,79.7000,81.6600,2036502,164873584.0400,3,1.231000,1,-2.400200,0
2021-05-10,sh.688388,79.7800,80.3800,73.5000,73.9500,79.7000,2949419,225316210.8600,3,1.782900,1,-7.214600,0
2021-05-11,sh.688388,73.4000,74.4000,69.4900,70.0600,73.9500,3529497,250985078.2300,3,2.133500,1,-5.260300,0
2021-05-12,sh.688388,70.0000,71.1600,67.9100,68.6600,70.0600,2537809,175140745.2200,3,1.534100,1,-1.998300,0
2021-05-13,sh.688388,68.5200,69.1700,66.9000,67.0100,68.6600,2017133,137185513.0600,3,1.219300,1,-2.403100,0
2021-05-14,sh.688388,67.6000,68.3300,66.3800,67.6000,67.0100,1862407,125667254.8000,3,1.125800,1,0.880500,0
2021-05-17,sh.688388,67.4800,70.1600,67.4800,68.4000,67.6000,3562354,244626771.2400,3,2.153400,1,1.183400,0
2021-05-18,sh.688388,68.4000,68.6800,66.4600,66.8900,68.4000,2661947,179169102.1700,3,1.609100,1,-2.207600,0
2021-05-19,sh.688388,67.1200,70.4900,64.9500,69.2500,66.8900,4105721,277717341.0100,3,2.481900,1,3.528200,0
2021-05-20,sh.688388,69.9300,70.1500,67.6200,68.1100,69.2500,3288542,226581042.9000,3,1.987900,1,-1.646200,0
2021-05-21,sh.688388,68.7800,68.8000,65.6000,65.6000,68.1100,2673591,178207038.3800,3,1.616200,1,-3.685200,0
2021-05-24,sh.688388,65.0100,71.5800,65.0100,70.4600,65.6000,4649776,322817711.7300,3,2.810700,1,7.408500,0
2021-05-25,sh.688388,69.9800,70.9900,69.4000,70.9600,70.4600,1815069,127176661.0500,3,1.097200,1,0.709600,0
2021-05-26,sh.688388,70.8700,72.1900,69.9600,70.0100,70.9600,2019815,143396791.2700,3,1.221000,1,-1.338800,0
2021-05-27,sh.688388,70.2900,71.2800,69.4000,69.9000,70.0100,1817833,127403099.1800,3,1.098900,1,-0.157100,0
2021-05-28,sh.688388,71.0000,79.5100,70.4800,77.3500,69.9000,7264746,551325327.4500,3,4.391500,1,10.658100,0
2021-05-31,sh.688388,78.1000,88.5000,78.1000,85.6100,77.3500,7864054,670644613.6200,3,4.753700,1,10.678700,0
2021-06-01,sh.688388,86.2000,87.4800,80.6500,86.3000,85.6100,4964666,424359460.3900,3,3.001100,1,0.806000,0
2021-06-02,sh.688388,86.5000,88.2000,84.6000,85.9500,86.3000,4013375,348328617.0800,3,2.426000,1,-0.405600,0
2021-06-03,sh.688388,86.4900,87.5000,82.8000,85.7000,85.9500,3970326,337699094.4000,3,2.400000,1,-0.290900,0
2021-06-04,sh.688388,86.0000,90.5000,84.8800,88.7100,85.7000,8225661,729025003.5800,3,4.972300,1,3.512300,0
2021-06-07,sh.688388,88.3000,93.9300,87.5400,89.1000,88.7100,5958782,538469594.9700,3,3.602000,1,0.439600,0
2021-06-08,sh.688388,91.5900,95.6700,88.2600,89.1000,89.1000,6387998,587457754.0800,3,3.861500,1,0.000000,0
2021-06-09,sh.688388,89.0200,91.6900,88.5100,90.2800,89.1000,3764310,339853047.1600,3,2.275500,1,1.324400,0
2021-06-10,sh.688388,89.3100,92.3000,87.0100,90.2800,90.2800,3660310,329754772.6600,3,2.212600,1,0.000000,0
2021-06-11,sh.688388,89.9000,91.3700,86.9000,86.9800,90.2800,4464162,394835708.2900,3,2.698500,1,-3.655300,0
2021-06-15,sh.688388,88.3800,91.0300,85.5600,89.5700,86.9800,4899531,434751393.3500,3,2.961700,1,2.977700,0
2021-06-16,sh.688388,89.9100,90.2800,80.3000,80.3000,89.5700,4879148,408604622.8300,3,2.949400,1,-10.349400,0
2021-06-17,sh.688388,81.4900,83.4500,78.9900,81.2400,80.3000,4597769,372966149.2800,3,2.779300,1,1.170600,0
2021-06-18,sh.688388,80.9100,88.5200,80.6100,88.0000,81.2400,5097451,436747400.1800,3,3.081400,1,8.321000,0
2021-06-21,sh.688388,87.4800,92.8900,87.4800,90.9200,88.0000,4405967,400594002.1500,3,2.663400,1,3.318200,0
2021-06-22,sh.688388,91.8800,92.0100,87.5600,90.4000,90.9200,2973469,266909006.3100,3,1.797400,1,-0.571900,0
2021-06-23,sh.688388,91.0000,93.6700,88.3500,89.3000,90.4000,4045513,367832956.3500,3,2.445500,1,-1.216800,0
2021-06-24,sh.688388,88.9700,92.0000,85.4500,86.6900,89.3000,3733912,326847449.2000,3,2.257100,1,-2.922700,0
2021-06-25,sh.688388,88.1800,88.1800,82.3100,85.7000,86.6900,4293898,363962043.6100,3,2.595600,1,-1.142000,0
2021-06-28,sh.688388,85.9000,89.3600,84.5200,85.8000,85.7000,4872185,420170962.5100,3,2.945200,1,0.116700,0
2021-06-29,sh.688388,86.8800,88.8800,83.0300,83.9800,85.8000,4766102,408183104.0300,3,2.881100,1,-2.121200,0
2021-06-30,sh.688388,84.1800,90.9600,83.0000,90.9600,83.9800,7113184,622670899.6100,3,4.299900,1,8.311500,0
2021-07-01,sh.688388,94.0000,94.9900,87.0100,90.3000,90.9600,8962323,817330714.9400,3,5.417600,1,-0.725600,0
2021-07-02,sh.688388,91.0000,102.7800,91.0000,100.1000,90.3000,11814611,1157724105.5100,3,7.141800,1,10.852700,0
2021-07-05,sh.688388,97.0000,102.5000,96.0900,101.8100,100.1000,12213071,1220532106.1400,3,7.382700,1,1.708300,0
2021-07-06,sh.688388,99.8000,100.8000,93.0000,96.5000,101.8100,9281059,896500675.7600,3,5.610300,1,-5.215600,0
2021-07-07,sh.688388,94.5100,100.5800,92.0000,100.5800,96.5000,8392827,812840032.6200,3,5.073400,1,4.228000,0
2021-07-08,sh.688388,100.4000,104.8000,97.4000,103.9000,100.5800,9394954,951663420.9400,3,5.679200,1,3.300900,0
2021-07-09,sh.688388,101.0200,108.4100,98.0000,105.5000,103.9000,7427012,768029104.5000,3,4.489600,1,1.539900,0
2021-07-12,sh.688388,108.0000,114.4800,107.0000,112.0000,105.5000,7577650,846822382.3800,3,4.580600,1,6.161100,0
2021-07-13,sh.688388,111.9600,112.9900,106.6600,110.5800,112.0000,5339352,582617244.1500,3,3.227600,1,-1.267900,0
2021-07-14,sh.688388,108.5000,109.0200,102.5200,103.8200,110.5800,5314965,562506991.4400,3,3.212800,1,-6.113200,0
2021-07-15,sh.688388,104.5200,107.8700,101.5200,106.6900,103.8200,4986522,525230343.8200,3,3.014300,1,2.764400,0
2021-07-16,sh.688388,104.3300,109.5000,98.8000,99.0000,106.6900,5704725,590140449.9300,3,3.448500,1,-7.207800,0
2021-07-19,sh.688388,97.5200,100.1900,88.6600,91.8800,99.0000,13149241,1223538059.4500,3,7.948600,1,-7.191900,0
2021-07-20,sh.688388,90.6700,93.0000,89.3100,90.1000,91.8800,5327237,485704321.1700,3,3.220300,1,-1.937300,0
2021-07-21,sh.688388,92.0800,99.4000,91.9800,97.7600,90.1000,6142643,588927013.8400,3,3.713200,1,8.501700,0
2021-07-22,sh.688388,98.5300,98.5300,91.6900,93.5200,97.7600,6911648,648838461.5600,3,4.125100,1,-4.337200,0
2021-07-23,sh.688388,94.9800,95.9600,92.5800,92.8000,93.5200,4620665,434837269.1200,3,2.757800,1,-0.769900,0
2021-07-26,sh.688388,92.0000,93.6500,86.6100,89.9600,92.8000,5816696,524117664.8700,3,3.471600,1,-3.060300,0
2021-07-27,sh.688388,90.8100,92.9600,85.0000,85.1100,89.9600,6321992,563105884.8000,3,3.773200,1,-5.391300,0
2021-07-28,sh.688388,84.0000,86.2700,81.0200,83.8000,85.1100,6274017,526837218.9200,3,3.744500,1,-1.539200,0
2021-07-29,sh.688388,85.9600,87.2900,83.2000,86.6000,83.8000,6388549,547539710.0200,3,3.812900,1,3.341300,0
2021-07-30,sh.688388,86.0000,86.9000,82.8500,84.4900,86.6000,6312842,534326956.5600,3,3.767700,1,-2.436500,0
2021-08-02,sh.688388,85.8000,88.3900,85.0800,87.0100,84.4900,5858408,509366832.7300,3,3.496500,1,2.982600,0
2021-08-03,sh.688388,86.5000,87.9000,82.8000,83.6300,87.0100,4902747,415923313.1400,3,2.926100,1,-3.884600,0
2021-08-04,sh.688388,83.5700,93.9000,83.1400,92.4800,83.6300,10596440,948865766.5500,3,6.324300,1,10.582300,0
2021-08-05,sh.688388,92.9900,96.8000,89.7000,92.8500,92.4800,9415960,884171877.4100,3,5.619700,1,0.400100,0
2021-08-06,sh.688388,95.5300,97.5000,92.1000,95.2600,92.8500,7031827,670116022.3400,3,4.196800,1,2.595600,0
2021-08-09,sh.688388,92.5700,95.2000,87.0000,89.9400,95.2600,7586823,683454940.0000,3,4.528100,1,-5.584700,0
2021-08-10,sh.688388,89.2400,94.3600,89.0100,92.6700,89.9400,6214341,574019264.9600,3,3.708900,1,3.035400,0
2021-08-11,sh.688388,92.2100,108.0000,90.9000,104.8800,92.6700,10960281,1107159322.7000,3,6.541400,1,13.175800,0
2021-08-12,sh.688388,103.4300,109.2000,102.4100,106.1900,104.8800,7669804,809453276.3800,3,4.577600,1,1.249000,0
2021-08-13,sh.688388,107.5000,113.5600,106.0000,106.6000,106.1900,6584124,723973670.7600,3,3.929600,1,0.386100,0
2021-08-16,sh.688388,105.3500,110.5900,102.5000,103.1800,106.6000,7075991,751519925.6500,3,4.223200,1,-3.208300,0
2021-08-17,sh.688388,102.2200,106.2000,99.8000,100.5500,103.1800,4913500,502416217.7700,3,2.932500,1,-2.548900,0
2021-08-18,sh.688388,100.6500,102.9000,98.0000,99.5000,100.5500,3225272,323109616.4200,3,1.924900,1,-1.044300,0
2021-08-19,sh.688388,99.4800,110.0000,98.4000,109.0300,99.5000,6247592,657744903.8400,3,3.728800,1,9.577900,0
2021-08-20,sh.688388,109.1000,113.8800,106.5000,112.0000,109.0300,6504112,723157963.8400,3,3.881900,1,2.724000,0
2021-08-23,sh.688388,112.3000,114.1000,108.0700,110.7600,112.0000,4709559,523067983.2700,3,2.810800,1,-1.107100,0
2021-08-24,sh.688388,112.9900,117.9800,111.1100,115.5100,110.7600,5199690,600720615.9500,3,3.103300,1,4.288600,0
2021-08-25,sh.688388,114.8200,115.9200,110.0000,114.4400,115.5100,3310702,374780040.9300,3,1.975900,1,-0.926300,0
2021-08-26,sh.688388,114.4600,118.5600,112.0000,116.4100,114.4400,3673119,424461353.0700,3,2.192200,1,1.721400,0
2021-08-27,sh.688388,115.7100,116.8800,111.3000,115.3600,116.4100,3770863,430812008.8200,3,2.250600,1,-0.902000,0
2021-08-30,sh.688388,114.5500,115.0200,108.0600,108.8200,115.3600,5977517,663894169.5200,3,3.567600,1,-5.669200,0
2021-08-31,sh.688388,108.8700,114.0000,108.0200,111.7600,108.8200,4451639,493302246.1400,3,2.656900,1,2.701700,0
2021-09-01,sh.688388,109.3000,115.3500,105.6700,108.5000,111.7600,4615016,507724321.9300,3,2.754400,1,-2.917000,0
2021-09-02,sh.688388,110.0800,119.2800,108.0900,115.5000,108.5000,4990409,572640596.2700,3,2.978400,1,6.451600,0
2021-09-03,sh.688388,112.0000,118.2300,109.0000,109.5800,115.5000,3887471,439369747.2800,3,2.320200,1,-5.125500,0
2021-09-06,sh.688388,111.5100,120.6600,111.5100,120.6600,109.5800,6428175,756713917.9600,3,3.836500,1,10.111300,0
2021-09-07,sh.688388,121.0000,129.3100,117.3700,124.0000,120.6600,8767617,1098847747.2400,3,5.232800,1,2.768100,0
2021-09-08,sh.688388,123.6000,123.9900,114.3100,115.0900,124.0000,6341523,743260442.7400,3,3.784800,1,-7.185500,0
2021-09-09,sh.688388,120.7700,121.8700,114.5500,118.3900,115.0900,5282167,624812262.9200,3,3.152600,1,2.867300,0
2021-09-10,sh.688388,116.7700,119.7500,113.0300,117.0000,118.3900,4549938,528583364.3800,3,2.715500,1,-1.174100,0
2021-09-13,sh.688388,118.5100,120.1500,113.8000,115.3900,117.0000,5096620,594478085.4200,3,3.041800,1,-1.376100,0
2021-09-14,sh.688388,115.8000,125.6500,112.4000,120.0000,115.3900,7493095,905442237.7600,3,4.472100,1,3.995100,0
2021-09-15,sh.688388,120.4100,125.3000,119.8600,123.4000,120.0000,5961348,731572165.9200,3,3.557900,1,2.833300,0
2021-09-16,sh.688388,123.3200,123.3200,113.0000,113.3200,123.4000,6478789,755346988.6100,3,3.866700,1,-8.168600,0
2021-09-17,sh.688388,112.1500,116.5100,112.0200,116.1000,113.3200,3828749,437902800.4800,3,2.285100,1,2.453200,0
2021-09-22,sh.688388,117.0600,137.2500,117.0000,134.4900,116.1000,9532457,1231326868.3800,3,5.689300,1,15.839800,0
2021-09-23,sh.688388,136.0000,136.8500,130.4500,134.9300,134.4900,6108712,821958026.0200,3,3.645900,1,0.327200,0
2021-09-24,sh.688388,135.0000,143.8500,133.0000,137.2000,134.9300,4426522,609623910.5100,3,2.641900,1,1.682400,0
2021-09-27,sh.688388,137.5000,141.4300,126.8200,130.0000,137.2000,5985548,796455491.1000,3,3.572400,1,-5.247800,0
2021-09-28,sh.688388,128.0000,136.6500,127.0300,128.8500,130.0000,4179525,548338701.8900,3,2.494500,1,-0.884600,0
2021-09-29,sh.688388,128.8500,132.1800,126.3300,126.8000,128.8500,3763228,484227115.4500,3,2.246000,1,-1.591000,0
2021-09-30,sh.688388,130.0000,145.2800,130.0000,142.1100,126.8000,5202170,726048930.7300,3,3.104800,1,12.074100,0
2021-10-08,sh.688388,144.5300,149.8000,140.0000,146.8100,142.1100,5699724,829573661.4800,3,3.401800,1,3.307300,0
2021-10-11,sh.688388,142.3200,149.4200,139.0700,147.6000,146.8100,5025529,731929292.7800,3,2.997100,1,0.538100,0
2021-10-12,sh.688388,147.0000,150.0300,128.5000,131.5500,147.6000,7939714,1077288965.4500,3,4.735000,1,-10.874000,0
2021-10-13,sh.688388,132.0900,141.5800,132.0900,139.0100,131.5500,4489988,621870065.3800,3,2.677700,1,5.670800,0
2021-10-14,sh.688388,139.5800,140.5500,133.0000,139.0000,139.0100,2772656,381637164.9500,3,1.653500,1,-0.007200,0
2021-10-15,sh.688388,138.0000,141.8200,133.1000,139.2100,139.0000,3287782,454771927.1200,3,1.960700,1,0.151100,0
2021-10-18,sh.688388,139.2700,152.3500,138.2700,150.2000,139.2100,5595531,819190516.3300,3,3.337000,1,7.894500,0
2021-10-19,sh.688388,151.2800,152.9800,146.2400,148.1000,150.2000,3647575,543387328.6900,3,2.175300,1,-1.398100,0
2021-10-20,sh.688388,146.3300,157.0400,146.2100,153.2000,148.1000,5463880,840208611.3100,3,3.258500,1,3.443600,0
2021-10-21,sh.688388,156.2500,158.8000,153.9700,158.1800,153.2000,4301052,673863542.4700,3,2.565000,1,3.250700,0
2021-10-22,sh.688388,162.0000,162.6000,155.3000,157.3600,158.1800,2607467,414110127.9000,3,1.555000,1,-0.518400,0
2021-10-25,sh.688388,157.0000,173.8500,156.0000,170.5300,157.3600,4872057,810022353.6900,3,2.905500,1,8.369300,0
2021-10-26,sh.688388,171.8300,179.4900,169.0000,173.4000,170.5300,3768981,655156510.3300,3,2.247700,1,1.683000,0
2021-10-27,sh.688388,173.0000,183.0000,170.9900,181.3100,173.4000,4783575,852531635.4600,3,2.852800,1,4.561700,0
2021-10-28,sh.688388,180.8400,180.8400,168.0000,172.3000,181.3100,5242161,905205013.4000,3,3.126300,1,-4.969400,0
2021-10-29,sh.688388,170.7800,173.7000,163.6800,172.0000,172.3000,4428265,748297051.6300,3,2.640900,1,-0.174100,0
2021-11-01,sh.688388,172.3600,178.1000,167.6600,171.9000,172.0000,4382726,762114965.6700,3,2.613700,1,-0.058100,0
2021-11-02,sh.688388,171.0000,174.8500,156.3800,159.6200,171.9000,8493798,1377505747.9200,3,4.971000,1,-7.143700,0
2021-11-03,sh.688388,158.5300,163.1900,156.0800,161.9200,159.6200,4347258,696968358.4900,3,2.544200,1,1.440900,0
2021-11-04,sh.688388,163.9200,169.4600,149.0000,152.5500,161.9200,9105667,1422461990.4100,3,5.329100,1,-5.786800,0
2021-11-05,sh.688388,148.0200,152.9900,138.7000,140.0000,152.5500,10917685,1566464291.2600,3,6.389600,1,-8.226800,0
2021-11-08,sh.688388,141.0000,143.5700,135.3700,142.0100,140.0000,7503391,1047079401.1300,3,4.391400,1,1.435700,0
2021-11-09,sh.688388,141.7700,152.9900,139.0000,149.2800,142.0100,6307085,935192437.7500,3,3.691200,1,5.119400,0
2021-11-10,sh.688388,147.0000,154.4800,142.4600,147.0000,149.2800,6084586,896401437.9400,3,3.561000,1,-1.527300,0
2021-11-11,sh.688388,147.3600,153.8600,142.5000,144.0000,147.0000,4295011,629911869.8400,3,2.513700,1,-2.040800,0
2021-11-12,sh.688388,146.1000,149.2900,144.0000,145.8600,144.0000,3551827,521183730.4500,3,2.078700,1,1.291700,0
2021-11-15,sh.688388,147.6100,147.9600,138.6600,139.4200,145.8600,4900155,688276150.4200,3,2.867800,1,-4.415200,0
2021-11-16,sh.688388,139.7000,141.0000,134.7000,136.5200,139.4200,4922153,675626543.7000,3,2.880700,1,-2.080000,0
2021-11-17,sh.688388,136.2900,141.3500,135.1000,138.1600,136.5200,6164899,853659490.3700,3,3.608000,1,1.201300,0
2021-11-18,sh.688388,137.2500,142.6600,132.0100,138.9900,138.1600,6146076,845124459.0300,3,3.597000,1,0.600800,0
2021-11-19,sh.688388,139.3400,149.5000,139.3400,146.2100,138.9900,5692595,830890503.6800,3,3.331600,1,5.194600,0
2021-11-22,sh.688388,146.9400,155.3700,145.0000,152.1300,146.2100,5665516,856144192.5500,3,3.315700,1,4.049000,0
2021-11-23,sh.688388,150.8500,153.8000,146.1000,149.0000,152.1300,4192505,624012203.4600,3,2.453700,1,-2.057500,0
2021-11-24,sh.688388,150.0000,155.9000,149.0000,151.1000,149.0000,4993822,765117299.3500,3,2.922600,1,1.409400,0
2021-11-25,sh.688388,152.6900,152.6900,145.7400,147.7800,151.1000,2576473,381136720.7300,3,1.507900,1,-2.197200,0
2021-11-26,sh.688388,147.0000,158.6500,146.0100,153.3300,147.7800,4139246,637365646.5100,3,2.422500,1,3.755600,0
2021-11-29,sh.688388,150.6500,167.7400,149.1100,164.1300,153.3300,6454471,1045605696.7400,3,3.777500,1,7.043600,0
2021-11-30,sh.688388,165.9700,168.8800,160.3700,162.0000,164.1300,4306097,706323474.0500,3,2.520100,1,-1.297800,0
2021-12-01,sh.688388,161.6000,165.9800,154.1100,158.6900,162.0000,5234115,826468073.6800,3,3.063300,1,-2.043200,0
2021-12-02,sh.688388,157.6700,167.1700,156.4800,162.0500,158.6900,4923888,794632492.4200,3,2.881700,1,2.117300,0
2021-12-03,sh.688388,162.0000,164.3700,157.1100,158.2200,162.0500,3360103,535359035.8700,3,1.966500,1,-2.363500,0
2021-12-06,sh.688388,158.9700,160.8800,152.3400,153.1100,158.2200,4095648,638418493.3600,3,2.397000,1,-3.229700,0
2021-12-07,sh.688388,155.0000,157.5300,146.4900,149.7100,153.1100,4378000,658177714.1500,3,2.562200,1,-2.220600,0
2021-12-08,sh.688388,150.0000,161.6500,150.0000,155.2700,149.7100,4796482,751044816.7300,3,2.807100,1,3.713800,0
2021-12-09,sh.688388,164.0600,165.2000,151.1100,159.3000,155.2700,8425843,1319932539.7900,3,4.931200,1,2.595500,0
2021-12-10,sh.688388,156.9000,162.8600,155.8400,157.5500,159.3000,5096793,810018368.5000,3,2.982900,1,-1.098600,0
2021-12-13,sh.688388,157.0000,158.4900,149.0700,150.6800,157.5500,4848481,733879922.3900,3,2.837600,1,-4.360500,0
2021-12-14,sh.688388,150.0000,151.5000,141.3300,142.0000,150.6800,5370543,773176880.8500,3,3.143100,1,-5.760600,0
2021-12-15,sh.688388,141.5000,143.5000,138.1800,139.1100,142.0000,4159197,583251122.4800,3,2.434200,1,-2.035200,0
2021-12-16,sh.688388,139.1800,141.3000,138.3000,138.7400,139.1100,2994149,417080380.0400,3,1.752300,1,-0.266000,0
2021-12-17,sh.688388,138.3300,141.3800,135.5700,137.1500,138.7400,3665127,505857541.0000,3,2.145000,1,-1.146000,0
2021-12-20,sh.688388,135.6700,137.6600,128.9400,130.3100,137.1500,5492439,724730836.6400,3,3.214400,1,-4.987200,0
2021-12-21,sh.688388,130.5600,134.0600,128.8800,131.3400,130.3100,3096166,406121157.8400,3,1.812000,1,0.790400,0
2021-12-22,sh.688388,131.9600,134.3400,130.0000,130.7500,131.3400,2854805,375583888.2900,3,1.670800,1,-0.449200,0
2021-12-23,sh.688388,131.3500,132.5000,127.3100,127.4000,130.7500,3105953,400709845.5200,3,1.817800,1,-2.562100,0
2021-12-24,sh.688388,127.4300,128.6000,118.0300,119.5000,127.4000,7659016,929142379.0100,3,4.482400,1,-6.200900,0
2021-12-27,sh.688388,121.4800,125.8700,120.3400,122.0300,119.5000,4659798,571157294.6000,3,2.727100,1,2.117200,0
2021-12-28,sh.688388,122.7200,125.7700,120.1900,125.6700,122.0300,3438608,424840120.1000,3,2.012400,1,2.982900,0
2021-12-29,sh.688388,125.7000,126.6700,122.8000,123.4800,125.6700,3070966,381426908.9700,3,1.797300,1,-1.742700,0
2021-12-30,sh.688388,124.2000,125.7000,122.1900,123.4600,123.4800,2048929,253546395.5600,3,1.199100,1,-0.016200,0
2021-12-31,sh.688388,124.1600,126.8900,122.5200,125.5500,123.4600,2611841,326338158.6200,3,1.528600,1,1.692900,0
2022-01-04,sh.688388,125.9900,131.0000,122.8000,126.3400,125.5500,4471527,564172914.3300,3,2.617000,1,0.629200,0
2022-01-05,sh.688388,125.0200,125.3000,117.6800,117.9100,126.3400,4298964,515422756.6300,3,2.516000,1,-6.672500,0
2022-01-06,sh.688388,117.9100,123.9800,116.8000,122.0100,117.9100,3717091,447790892.4900,3,2.175400,1,3.477200,0
2022-01-07,sh.688388,121.4900,122.9700,114.4100,114.7300,122.0100,4226644,494788498.3400,3,2.473600,1,-5.966700,0
2022-01-10,sh.688388,115.3000,117.8400,114.0300,116.7700,114.7300,3648290,424249220.0800,3,2.135200,1,1.778100,0
2022-01-11,sh.688388,116.0800,119.2400,115.3200,116.8100,116.7700,3698055,434932870.4200,3,2.164300,1,0.034300,0
2022-01-12,sh.688388,121.0000,127.8900,120.0300,127.1900,116.8100,8049251,1005648223.1500,3,4.710800,1,8.886200,0
2022-01-13,sh.688388,128.0000,132.5100,125.8700,130.1400,127.1900,7377445,960571577.9100,3,4.317600,1,2.319400,0
2022-01-14,sh.688388,128.4700,133.2000,127.6200,132.3300,130.1400,3902296,509996786.1200,3,2.283800,1,1.682800,0
2022-01-17,sh.688388,129.1600,138.6900,129.0800,137.3400,132.3300,4737129,644972468.0600,3,2.772400,1,3.786000,0
2022-01-18,sh.688388,136.2500,137.2900,134.0000,134.8100,137.3400,2239932,303366769.2800,3,1.310900,1,-1.842100,0
2022-01-19,sh.688388,136.0800,136.0800,127.3600,128.1800,134.8100,3277717,423276705.1600,3,1.918300,1,-4.918000,0
2022-01-20,sh.688388,129.2500,130.7400,119.5000,121.2700,128.1800,7025358,864225573.2100,3,4.111600,1,-5.390900,0
2022-01-21,sh.688388,122.4800,125.5800,120.0300,124.8900,121.2700,4248312,522132963.3100,3,2.486300,1,2.985100,0
2022-01-24,sh.688388,123.0000,127.8500,119.5000,126.9900,124.8900,5687583,705962010.3200,3,3.328600,1,1.681500,0
2022-01-25,sh.688388,126.2500,129.4800,124.5400,124.5400,126.9900,3084929,388867862.8800,3,1.805500,1,-1.929300,0
2022-01-26,sh.688388,124.5300,127.6800,123.6800,125.8600,124.5400,3138908,394376273.3200,3,1.837000,1,1.059900,0
2022-01-27,sh.688388,125.3000,128.5000,124.0000,124.6000,125.8600,2724194,344127928.9800,3,1.594300,1,-1.001100,0
2022-01-28,sh.688388,124.0100,126.5000,120.6300,120.6400,124.6000,2637989,323209403.8700,3,1.543900,1,-3.178200,0
2022-02-07,sh.688388,123.0500,129.5000,119.9200,120.6600,120.6400,3016585,372124812.2700,3,1.765500,1,0.016600,0
2022-02-08,sh.688388,120.2100,121.9700,112.5800,113.1400,120.6600,2961897,341068297.7500,3,1.733400,1,-6.232400,0
2022-02-09,sh.688388,115.0000,117.6500,113.4700,116.9100,113.1400,2899806,336626935.2800,3,1.697100,1,3.332200,0
2022-02-10,sh.688388,117.0000,117.9000,105.9800,109.9600,116.9100,3994896,436891729.7300,3,2.338000,1,-5.944700,0
2022-02-11,sh.688388,108.9400,114.6800,106.0000,110.0100,109.9600,2714095,302843400.4500,3,1.588400,1,0.045500,0
2022-02-14,sh.688388,108.5000,111.2200,107.0000,108.2700,110.0100,2756733,299527347.8500,3,1.613400,1,-1.581700,0
2022-02-15,sh.688388,109.1600,117.0000,107.0000,116.5000,108.2700,4211998,476984894.4100,3,2.465100,1,7.601400,0
2022-02-16,sh.688388,117.1800,117.1800,113.3900,113.5000,116.5000,2527011,290016022.5700,3,1.478900,1,-2.575100,0
2022-02-17,sh.688388,112.8000,118.8600,112.0700,117.7200,113.5000,3666943,424671578.7500,3,2.146100,1,3.718100,0
2022-02-18,sh.688388,115.5500,116.9900,112.5000,114.0000,117.7200,2165761,248120573.9000,3,1.267500,1,-3.160000,0
2022-02-21,sh.688388,113.0100,115.0600,109.2300,110.0000,114.0000,2410593,266759019.6400,3,1.410800,1,-3.508800,0
2022-02-22,sh.688388,109.4200,109.9900,104.5000,107.9500,110.0000,3068036,327768137.3400,3,1.795600,1,-1.863600,0
2022-02-23,sh.688388,108.4000,115.0000,108.4000,114.6600,107.9500,3100684,349946495.6100,3,1.814700,1,6.215800,0
2022-02-24,sh.688388,112.8000,116.6800,110.8100,113.0000,114.6600,2862436,325988424.0800,3,1.675200,1,-1.447800,0
2022-02-25,sh.688388,116.8900,123.0000,116.1100,118.9900,113.0000,3681457,440109227.8600,3,2.154600,1,5.300900,0
2022-02-28,sh.688388,117.7800,123.0000,116.7300,118.6200,118.9900,3299351,392234160.0000,3,1.930900,1,-0.311000,0
2022-03-01,sh.688388,117.8600,119.7600,115.4300,118.1300,118.6200,2744581,323638864.0000,3,1.606300,1,-0.413100,0
2022-03-02,sh.688388,117.7300,118.0000,110.5400,112.8200,118.1300,3303303,371566992.0000,3,1.933300,1,-4.495000,0
2022-03-03,sh.688388,113.9600,114.1300,104.2000,104.9600,112.8200,6018145,641284688.0000,3,3.522100,1,-6.966800,0
2022-03-04,sh.688388,102.9900,106.4200,99.9000,100.8700,104.9600,4611471,472104832.0000,3,2.698900,1,-3.896700,0
2022-03-07,sh.688388,100.7900,100.8600,96.8000,97.1000,100.8700,3928202,384526000.0000,3,2.299000,1,-3.737500,0
