date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-24,sh.688403,8.3900,8.4900,8.1500,8.4500,8.4100,11992372,100166484.0300,3,2.107000,1,0.475600,0
2024-05-27,sh.688403,8.4200,8.6300,8.1700,8.5800,8.4500,13572656,113859392.2600,3,2.384700,1,1.538500,0
2024-05-28,sh.688403,8.5200,8.7100,8.5100,8.5400,8.5800,11737706,101049235.5700,3,2.062300,1,-0.466200,0
2024-05-29,sh.688403,8.5100,8.5900,8.3900,8.5000,8.5400,7274921,61785333.6900,3,1.278200,1,-0.468400,0
2024-05-30,sh.688403,8.4100,8.6600,8.3700,8.6000,8.5000,8733735,74950891.6300,3,1.534500,1,1.176500,0
2024-05-31,sh.688403,8.6000,8.8600,8.5500,8.7700,8.6000,11539536,100694742.5000,3,2.027500,1,1.976700,0
2024-06-03,sh.688403,8.8300,8.9800,8.6500,8.9700,8.7700,16099864,142833797.5000,3,2.828700,1,2.280500,0
2024-06-04,sh.688403,8.8400,8.9200,8.7400,8.9000,8.9700,8493448,75007664.7300,3,1.492300,1,-0.780400,0
2024-06-05,sh.688403,8.8000,9.0100,8.7200,8.7400,8.9000,6669133,59054097.9600,3,1.171700,1,-1.797800,0
2024-06-06,sh.688403,8.6400,8.7500,8.2300,8.3900,8.6400,8668402,73361291.1700,3,1.523000,1,-2.893500,0
2024-06-07,sh.688403,8.4200,8.5300,8.2500,8.3200,8.3900,5969582,49944286.5800,3,1.048800,1,-0.834300,0
2024-06-11,sh.688403,8.3800,8.9900,8.2600,8.9300,8.3200,15341426,133903131.2200,3,2.695400,1,7.331700,0
2024-06-12,sh.688403,8.9100,9.0800,8.8700,8.9300,8.9300,12128676,108678490.2000,3,2.131000,1,0.000000,0
2024-06-13,sh.688403,8.9500,9.2700,8.8800,9.0800,8.9300,13775823,125324930.5300,3,2.420400,1,1.679700,0
2024-06-14,sh.688403,9.0400,9.1100,8.9100,8.9600,9.0800,11945745,107390339.7100,3,2.098800,1,-1.321600,0
2024-06-17,sh.688403,8.9000,9.1600,8.8600,9.0800,8.9600,11295570,102641165.9100,3,1.984600,1,1.339300,0
2024-06-18,sh.688403,9.1700,9.2000,8.9700,9.0200,9.0800,12426336,112994273.0900,3,2.183300,1,-0.660800,0
2024-06-19,sh.688403,9.0500,9.0700,8.7100,8.8800,9.0200,12635900,111632382.2500,3,2.220100,1,-1.552100,0
2024-06-20,sh.688403,8.8200,9.2100,8.8200,8.9400,8.8800,15980796,144386974.5400,3,2.807800,1,0.675700,0
2024-06-21,sh.688403,8.8100,8.9500,8.6400,8.8700,8.9400,9870753,86952054.1300,3,1.734300,1,-0.783000,0
2024-06-24,sh.688403,8.8800,8.9300,8.5600,8.5800,8.8700,11126120,96793211.9200,3,1.954800,1,-3.269400,0
2024-06-25,sh.688403,8.6100,8.6100,8.3000,8.3900,8.5800,8130411,68512890.8500,3,1.428500,1,-2.214500,0
2024-06-26,sh.688403,8.4200,8.6500,8.2600,8.6000,8.3900,6639048,55945081.7000,3,1.166500,1,2.503000,0
2024-06-27,sh.688403,8.5400,8.9300,8.3900,8.4200,8.6000,8466698,73220837.4600,3,1.487600,1,-2.093000,0
2024-06-28,sh.688403,8.4500,8.6500,8.3200,8.4800,8.4200,7602276,64753705.4100,3,1.335700,1,0.712600,0
2024-07-01,sh.688403,8.4600,8.5200,8.0500,8.3500,8.4800,10791970,89022011.1700,3,1.896100,1,-1.533000,0
2024-07-02,sh.688403,8.3300,8.3800,8.0500,8.0900,8.3500,7002528,57222777.6100,3,1.230300,1,-3.113800,0
2024-07-03,sh.688403,8.0600,8.2100,7.9400,8.1200,8.0900,5768567,46615205.4400,3,1.013500,1,0.370800,0
2024-07-04,sh.688403,8.0700,8.1600,7.8000,7.9400,8.1200,5426388,43304396.2300,3,0.953400,1,-2.216700,0
2024-07-05,sh.688403,7.8800,8.0600,7.8200,7.9600,7.9400,3867982,30740288.1900,3,0.679600,1,0.251900,0
2024-07-08,sh.688403,7.9600,8.0900,7.7700,7.8000,7.9600,5557449,44116609.5100,3,0.976400,1,-2.010100,0
2024-07-09,sh.688403,7.8000,8.2600,7.7300,8.1900,7.8000,9379618,75699440.6000,3,1.648000,1,5.000000,0
2024-07-10,sh.688403,8.1400,8.2700,8.1000,8.2500,8.1900,6603256,54164988.5300,3,1.160200,1,0.732600,0
2024-07-11,sh.688403,8.3700,8.4500,8.2400,8.3900,8.2500,6488051,54211545.6800,3,1.139900,1,1.697000,0
2024-07-12,sh.688403,8.3700,8.4400,8.2800,8.3700,8.3900,4210843,35168998.5500,3,0.739800,1,-0.238400,0
2024-07-15,sh.688403,8.3900,8.4100,8.2300,8.2500,8.3700,4242666,35239105.1100,3,0.745400,1,-1.433700,0
2024-07-16,sh.688403,8.3000,8.3800,8.1100,8.3200,8.2500,4199706,34695011.8200,3,0.737900,1,0.848500,0
2024-07-17,sh.688403,8.3400,8.3500,7.9800,8.0700,8.3200,9798984,79636359.1200,3,1.721600,1,-3.004800,0
2024-07-18,sh.688403,8.0100,8.0300,7.6000,7.6500,8.0700,13121472,101667783.8300,3,2.305400,1,-5.204500,0
2024-07-19,sh.688403,7.6500,7.8600,7.5700,7.6500,7.6500,18289154,140909068.7900,3,3.213300,1,0.000000,0
2024-07-22,sh.688403,7.6600,7.7600,7.4500,7.5000,7.6500,15197966,115155504.2700,3,2.670200,1,-1.960800,0
2024-07-23,sh.688403,7.4700,7.4900,7.0400,7.0600,7.5000,14917068,107695946.3500,3,2.620900,1,-5.866700,0
2024-07-24,sh.688403,7.1200,7.1900,6.9100,6.9200,7.0600,9351317,65513974.9400,3,1.643000,1,-1.983000,0
2024-07-25,sh.688403,6.9100,7.0100,6.7800,6.8000,6.9200,9493829,65262331.0300,3,1.668000,1,-1.734100,0
2024-07-26,sh.688403,6.8200,6.9100,6.7600,6.8900,6.8000,7048084,48236566.4100,3,1.238300,1,1.323500,0
2024-07-29,sh.688403,6.9000,6.9700,6.7300,6.9300,6.8900,7628192,52304500.8600,3,1.340200,1,0.580600,0
2024-07-30,sh.688403,6.9100,7.1000,6.8000,7.0600,6.9300,7483015,52370118.2300,3,1.314700,1,1.875900,0
2024-07-31,sh.688403,7.1200,8.3800,7.0800,8.0400,7.0600,37516235,294856401.7200,3,6.591500,1,13.881000,0
2024-08-01,sh.688403,7.9300,8.2500,7.8800,8.0500,8.0400,31386051,251874225.5900,3,5.514400,1,0.124400,0
2024-08-02,sh.688403,8.0100,8.0300,7.5200,7.5500,8.0500,16273185,125223449.8600,3,2.859100,1,-6.211200,0
2024-08-05,sh.688403,7.5100,7.5500,7.3000,7.3200,7.5500,13368396,99000143.8200,3,2.348800,1,-3.046400,0
2024-08-06,sh.688403,7.4100,7.4800,7.2300,7.4700,7.3200,11295818,83045936.8200,3,1.984600,1,2.049200,0
2024-08-07,sh.688403,7.2700,7.2900,7.0800,7.1300,7.4700,12882216,92304774.3600,3,2.263400,1,-4.551500,0
2024-08-08,sh.688403,7.1300,7.3500,7.0500,7.2200,7.1300,8935179,64278868.4100,3,1.569900,1,1.262300,0
2024-08-09,sh.688403,7.3000,7.4400,7.1600,7.1600,7.2200,6612428,48163903.9200,3,1.161800,1,-0.831000,0
2024-08-12,sh.688403,7.1600,7.1700,7.0600,7.0900,7.1600,4389865,31182509.4900,3,0.771300,1,-0.977700,0
2024-08-13,sh.688403,7.1200,7.1500,7.0600,7.1500,7.0900,3705830,26330952.0400,3,0.651100,1,0.846300,0
2024-08-14,sh.688403,7.1500,7.1500,7.0000,7.0000,7.1500,4889215,34525509.7500,3,0.859000,1,-2.097900,0
2024-08-15,sh.688403,7.0200,7.2100,6.9200,7.0700,7.0000,7397454,52486352.3100,3,1.299700,1,1.000000,0
2024-08-16,sh.688403,7.0600,7.1700,7.0600,7.0700,7.0700,4875308,34623158.6300,3,0.856600,1,0.000000,0
2024-08-19,sh.688403,7.0600,7.1500,6.9700,7.0300,7.0700,4329615,30595518.0100,3,0.751900,1,-0.565800,0
2024-08-20,sh.688403,7.0100,7.0900,6.8700,6.9000,7.0300,4270535,29588302.1400,3,0.741600,1,-1.849200,0
2024-08-21,sh.688403,6.8600,6.9700,6.8500,6.8800,6.9000,2633721,18172642.9300,3,0.457400,1,-0.289900,0
2024-08-22,sh.688403,6.8800,6.9100,6.6600,6.7000,6.8800,5340192,36032660.0200,3,0.927400,1,-2.616300,0
2024-08-23,sh.688403,6.6900,6.7300,6.6000,6.7000,6.7000,3060230,20411537.8800,3,0.531400,1,0.000000,0
2024-08-26,sh.688403,6.6700,6.8000,6.6600,6.7000,6.7000,2982564,20107391.3000,3,0.517900,1,0.000000,0
2024-08-27,sh.688403,6.6800,6.7000,6.5700,6.5800,6.7000,2988338,19777474.4900,3,0.519000,1,-1.791000,0
2024-08-28,sh.688403,6.5700,6.7000,6.5400,6.6500,6.5800,2477793,16423267.3800,3,0.430300,1,1.063800,0
2024-08-29,sh.688403,6.6400,6.9200,6.6000,6.8600,6.6500,4951172,33607680.5000,3,0.859800,1,3.157900,0
2024-08-30,sh.688403,6.8600,7.1200,6.8200,7.0400,6.8600,7030400,49464907.0900,3,1.220900,1,2.623900,0
2024-09-02,sh.688403,7.0400,7.0900,6.7600,6.7700,7.0400,6104441,42262846.1900,3,1.060100,1,-3.835200,0
2024-09-03,sh.688403,6.8100,6.9200,6.7600,6.8200,6.7700,3218963,21992200.5100,3,0.559000,1,0.738600,0
2024-09-04,sh.688403,6.8000,6.9300,6.7300,6.8200,6.8200,4287436,29293339.1000,3,0.744600,1,0.000000,0
2024-09-05,sh.688403,6.8700,6.9700,6.8300,6.8900,6.8200,3227333,22250828.6600,3,0.560500,1,1.026400,0
2024-09-06,sh.688403,6.8900,6.9100,6.7300,6.7500,6.8900,3908648,26545165.4300,3,0.678800,1,-2.031900,0
2024-09-09,sh.688403,6.7000,6.7800,6.6400,6.6500,6.7500,3135869,21025463.1400,3,0.544600,1,-1.481500,0
2024-09-10,sh.688403,6.6800,6.7300,6.5100,6.7200,6.6500,4150835,27439596.0200,3,0.720800,1,1.052600,0
2024-09-11,sh.688403,6.7100,6.7400,6.6400,6.6900,6.7200,2942160,19704396.4200,3,0.510900,1,-0.446400,0
2024-09-12,sh.688403,6.6500,6.8000,6.6500,6.7000,6.6900,2803507,18889174.5000,3,0.486900,1,0.149500,0
2024-09-13,sh.688403,6.7500,6.7500,6.5300,6.5600,6.7000,2870607,19018308.1800,3,0.498500,1,-2.089600,0
2024-09-18,sh.688403,6.5800,6.6000,6.3700,6.4500,6.5600,2792353,18062520.2600,3,0.484900,1,-1.676800,0
2024-09-19,sh.688403,6.5200,6.7300,6.4500,6.6000,6.4500,4870565,32099633.0700,3,0.845800,1,2.325600,0
2024-09-20,sh.688403,6.6100,6.6200,6.4800,6.5500,6.6000,3019388,19792156.4500,3,0.524300,1,-0.757600,0
2024-09-23,sh.688403,6.5500,6.6100,6.4600,6.5100,6.5500,2679487,17509019.8700,3,0.465300,1,-0.610700,0
2024-09-24,sh.688403,6.5600,6.8500,6.5000,6.8300,6.5100,6839731,45764561.9300,3,1.187800,1,4.915500,0
2024-09-25,sh.688403,6.8300,7.0200,6.8200,6.8400,6.8300,6708233,46462263.1100,3,1.158700,1,0.146400,0
2024-09-26,sh.688403,6.8400,7.0900,6.8300,7.0800,6.8400,7878977,54956031.8700,3,1.360900,1,3.508800,0
2024-09-27,sh.688403,7.1600,7.5500,7.1600,7.4800,7.0800,8555298,62922753.8900,3,1.477700,1,5.649700,0
2024-09-30,sh.688403,7.7800,8.5400,7.6700,8.4800,7.4800,29751695,243110402.7000,3,5.138800,1,13.369000,0
2024-10-08,sh.688403,10.1800,10.1800,9.0200,10.1700,8.4800,62181576,607349665.2500,3,10.740100,1,19.929200,0
2024-10-09,sh.688403,9.6600,10.8800,9.3000,9.8300,10.1700,71348970,714409447.6100,3,12.323500,1,-3.343200,0
2024-10-10,sh.688403,10.1200,10.5500,9.4400,9.5500,9.8300,49738718,494600533.8700,3,8.591000,1,-2.848400,0
2024-10-11,sh.688403,9.4500,9.4600,8.3500,8.6300,9.5500,41842001,365874978.7100,3,7.227000,1,-9.633500,0
2024-10-14,sh.688403,8.6300,8.9300,8.3300,8.8600,8.6300,27861478,240708819.7700,3,4.812300,1,2.665100,0
2024-10-15,sh.688403,8.7700,9.5000,8.6600,8.9400,8.8600,45796389,418652584.9100,3,7.910000,1,0.902900,0
2024-10-16,sh.688403,8.7000,8.8900,8.5700,8.7400,8.9400,23062690,200824684.5300,3,3.983400,1,-2.237100,0
2024-10-17,sh.688403,8.8200,9.1200,8.8000,8.8800,8.7400,27213965,243488828.8800,3,4.700500,1,1.601800,0
2024-10-18,sh.688403,8.8600,9.8000,8.8200,9.5300,8.8800,41132682,384574583.7700,3,7.104500,1,7.319800,0
2024-10-21,sh.688403,9.7100,10.0700,9.4600,9.5700,9.5300,51695524,505668301.4900,3,8.929000,1,0.419700,0
2024-10-22,sh.688403,9.5100,9.6100,9.2900,9.4200,9.5700,30095609,283457289.1500,3,5.198200,1,-1.567400,0
2024-10-23,sh.688403,9.4400,9.6000,9.2800,9.3800,9.4200,25171862,237298956.5700,3,4.347700,1,-0.424600,0
2024-10-24,sh.688403,9.3100,9.4900,9.1800,9.2400,9.3800,24077052,223838060.1400,3,4.158600,1,-1.492500,0
2024-10-25,sh.688403,9.2600,9.5000,9.1200,9.3300,9.2400,24183941,224237646.2100,3,4.177100,1,0.974000,0
2024-10-28,sh.688403,9.3600,9.4400,9.2500,9.3800,9.3300,15899348,148420779.4300,3,2.746200,1,0.535900,0
2024-10-29,sh.688403,9.3900,9.4200,9.0300,9.0400,9.3800,24444000,225187190.5300,3,4.222000,1,-3.624700,0
2024-10-30,sh.688403,9.0300,9.0800,8.7400,8.8800,9.0400,20081618,178764366.1900,3,3.468500,1,-1.769900,0
2024-10-31,sh.688403,8.8800,9.5300,8.7900,9.2900,8.8800,28842012,264185655.7800,3,4.981600,1,4.617100,0
2024-11-01,sh.688403,9.2900,9.2900,8.6900,8.6900,9.2900,23595234,209691920.0000,3,4.075400,1,-6.458600,0
2024-11-04,sh.688403,8.7000,8.9400,8.6400,8.9100,8.6900,11786352,104316912.5200,3,2.035800,1,2.531600,0
2024-11-05,sh.688403,8.9000,9.2500,8.8500,9.1900,8.9100,20165138,184300048.6000,3,3.483000,1,3.142500,0
2024-11-06,sh.688403,9.1900,9.3600,9.0600,9.1900,9.1900,23689593,218720439.8700,3,4.091700,1,0.000000,0
2024-11-07,sh.688403,9.1700,9.4000,9.1200,9.3600,9.1900,18592321,172695373.1400,3,3.211300,1,1.849800,0
2024-11-08,sh.688403,9.5000,10.0600,9.4300,9.7800,9.3600,44872973,437192758.7100,3,7.750500,1,4.487200,0
2024-11-11,sh.688403,10.0000,10.5300,9.9600,10.4000,9.7800,58399149,597326428.0800,3,10.086800,1,6.339500,0
2024-11-12,sh.688403,10.5200,10.6800,9.9500,10.1000,10.4000,36784285,377193718.1000,3,6.353500,1,-2.884600,0
2024-11-13,sh.688403,10.1200,10.1200,9.7900,10.0400,10.1000,23157711,230804034.6100,3,3.999800,1,-0.594100,0
2024-11-14,sh.688403,10.0000,10.2400,9.8700,10.0100,10.0400,25519763,255841834.3700,3,4.407800,1,-0.298800,0
2024-11-15,sh.688403,10.0100,10.1600,9.6200,9.6900,10.0100,28369516,281691860.3700,3,4.900000,1,-3.196800,0
2024-11-18,sh.688403,9.6900,9.8700,9.0800,9.5500,9.6900,27474257,258744927.8600,3,4.745400,1,-1.444800,0
2024-11-19,sh.688403,9.6500,9.8200,9.2900,9.6900,9.5500,20959753,200490953.3200,3,3.620200,1,1.466000,0
2024-11-20,sh.688403,9.6200,9.8800,9.5000,9.7700,9.6900,20257155,196613926.5200,3,3.498900,1,0.825600,0
2024-11-21,sh.688403,9.7600,9.8200,9.4700,9.6700,9.7700,14864288,143944088.2100,3,2.567400,1,-1.023500,0
2024-11-22,sh.688403,9.6500,9.7800,9.2000,9.2000,9.6700,16749331,158616926.1000,3,2.893000,1,-4.860400,0
2024-11-25,sh.688403,9.2100,9.3400,9.0000,9.3200,9.2000,12215139,111697740.1900,3,2.109800,1,1.304300,0
2024-11-26,sh.688403,9.2700,9.4000,9.1700,9.1800,9.3200,6962049,64517741.6100,3,1.202500,1,-1.502100,0
2024-11-27,sh.688403,9.1800,9.3600,8.9200,9.3400,9.1800,11203317,102231469.4500,3,1.935100,1,1.742900,0
2024-11-28,sh.688403,9.3000,9.4800,9.2600,9.2700,9.3400,10046213,94045016.2000,3,1.735200,1,-0.749500,0
2024-11-29,sh.688403,9.2600,9.5700,9.1500,9.4200,9.2700,12998315,122149418.1500,3,2.245100,1,1.618100,0
2024-12-02,sh.688403,9.3500,9.5500,9.3400,9.4400,9.4200,14492585,136889326.3200,3,2.503200,1,0.212300,0
2024-12-03,sh.688403,9.4600,9.4800,9.2300,9.3200,9.4400,12070211,112587430.5200,3,2.084800,1,-1.271200,0
2024-12-04,sh.688403,9.4600,9.6400,9.1800,9.2300,9.3200,14958852,140581756.4900,3,2.583700,1,-0.965700,0
2024-12-05,sh.688403,9.1700,9.3700,9.1500,9.2800,9.2300,9903135,91736236.5100,3,1.710500,1,0.541700,0
2024-12-06,sh.688403,9.2900,9.4200,9.1100,9.3700,9.2800,17586379,163205841.6400,3,3.037600,1,0.969800,0
2024-12-09,sh.688403,9.3700,9.4000,9.1300,9.1700,9.3700,14348154,132490228.0600,3,2.478200,1,-2.134500,0
2024-12-10,sh.688403,9.5000,9.6000,9.2200,9.2500,9.1700,17051023,159777204.1100,3,2.945100,1,0.872400,0
2024-12-11,sh.688403,9.2400,9.6200,9.1800,9.4700,9.2500,23421776,221451758.7900,3,4.045500,1,2.378400,0
2024-12-12,sh.688403,9.4800,9.5200,9.2800,9.4200,9.4700,16428556,154181455.7400,3,2.837600,1,-0.528000,0
2024-12-13,sh.688403,9.3800,9.4300,9.1400,9.1700,9.4200,23056395,212789710.7000,3,3.982300,1,-2.653900,0
2024-12-16,sh.688403,9.2300,9.2500,9.0500,9.1000,9.1700,12912331,118123248.5800,3,2.230200,1,-0.763400,0
2024-12-17,sh.688403,9.1000,9.1800,8.8200,8.9100,9.1000,14831619,132793537.7300,3,2.561700,1,-2.087900,0
2024-12-18,sh.688403,8.9100,9.3100,8.8300,9.1800,8.9100,16442060,150057701.8100,3,2.839900,1,3.030300,0
2024-12-19,sh.688403,9.0800,9.2700,9.0500,9.2400,9.1800,11831872,108617440.9900,3,2.043600,1,0.653600,0
2024-12-20,sh.688403,9.2500,9.6400,9.1500,9.4400,9.2400,24403962,230555683.2200,3,4.215100,1,2.164500,0
2024-12-23,sh.688403,9.5500,9.5800,9.3100,9.3400,9.4400,23447938,221784491.1300,3,4.050000,1,-1.059300,0
2024-12-24,sh.688403,9.4000,9.5500,9.1800,9.4100,9.3400,15743246,147826687.1900,3,2.719200,1,0.749500,0
2024-12-25,sh.688403,9.4000,9.4100,9.0700,9.2300,9.4100,12943027,119082383.5900,3,2.235500,1,-1.912900,0
