date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-18,sh.688306,5.5500,5.6200,5.4500,5.4500,5.5800,5612142,30951465.9100,3,1.229700,1,-2.329700,0
2023-12-19,sh.688306,5.4700,5.4900,5.3900,5.4700,5.4500,5834633,31670027.4400,3,1.278500,1,0.367000,0
2023-12-20,sh.688306,5.5000,5.6100,5.4400,5.4600,5.4700,4961403,27417024.5500,3,1.087100,1,-0.182800,0
2023-12-21,sh.688306,5.4200,5.5200,5.3500,5.5000,5.4600,6006852,32649372.5600,3,1.316200,1,0.732600,0
2023-12-22,sh.688306,5.5200,5.5400,5.3500,5.3600,5.5000,6308244,34214081.5600,3,1.382300,1,-2.545500,0
2023-12-25,sh.688306,5.3900,5.4000,5.3000,5.3900,5.3600,3438805,18417457.3500,3,0.753500,1,0.559700,0
2023-12-26,sh.688306,5.3700,5.3700,5.2400,5.2400,5.3900,4644323,24512364.1800,3,1.017700,1,-2.782900,0
2023-12-27,sh.688306,5.2500,5.3300,5.2400,5.3100,5.2400,3527403,18647382.9300,3,0.772900,1,1.335900,0
2023-12-28,sh.688306,5.3400,5.4500,5.2600,5.4400,5.3100,4654833,25101054.1000,3,1.020000,1,2.448200,0
2023-12-29,sh.688306,5.4300,5.5700,5.3800,5.5700,5.4400,5668077,31300109.5000,3,1.242000,1,2.389700,0
2024-01-02,sh.688306,5.5600,5.6500,5.5100,5.5400,5.5700,4232322,23647818.1800,3,0.927400,1,-0.538600,0
2024-01-03,sh.688306,5.5600,5.5600,5.4200,5.4700,5.5400,5404386,29646596.3300,3,1.184200,1,-1.263500,0
2024-01-04,sh.688306,5.4800,5.4900,5.4000,5.4100,5.4700,3875444,21053067.2700,3,0.849200,1,-1.096900,0
2024-01-05,sh.688306,5.4000,5.4600,5.2800,5.3100,5.4100,4561485,24434093.5100,3,0.999500,1,-1.848400,0
2024-01-08,sh.688306,5.3100,5.3100,5.1300,5.1400,5.3100,5294890,27442446.2800,3,1.160200,1,-3.201500,0
2024-01-09,sh.688306,5.1500,5.3100,5.1500,5.2600,5.1400,6219738,32727319.4800,3,1.362900,1,2.334600,0
2024-01-10,sh.688306,5.2500,5.2600,5.1200,5.1600,5.2600,3610161,18711926.0200,3,0.791100,1,-1.901100,0
2024-01-11,sh.688306,5.1700,5.2500,5.1300,5.2300,5.1600,3734761,19379198.5300,3,0.818400,1,1.356600,0
2024-01-12,sh.688306,5.2100,5.3100,5.1600,5.1700,5.2300,4556319,23828377.7700,3,0.998400,1,-1.147200,0
2024-01-15,sh.688306,5.1500,5.2000,5.1000,5.1700,5.1700,3729542,19259384.5600,3,0.817200,1,0.000000,0
2024-01-16,sh.688306,5.1500,5.1800,5.0100,5.1000,5.1700,6614190,33599967.4700,3,1.449300,1,-1.354000,0
2024-01-17,sh.688306,5.0800,5.1000,4.9400,4.9500,5.1000,5742279,28794163.7300,3,1.258200,1,-2.941200,0
2024-01-18,sh.688306,4.9300,4.9700,4.7700,4.8800,4.9500,8169566,39611002.9000,3,1.790100,1,-1.414100,0
2024-01-19,sh.688306,4.9000,4.9100,4.8000,4.8100,4.8800,4987453,24162842.7400,3,1.092800,1,-1.434400,0
2024-01-22,sh.688306,4.8000,4.8100,4.4100,4.4400,4.8100,9876612,45474418.7600,3,2.164200,1,-7.692300,0
2024-01-23,sh.688306,4.4800,4.4800,4.3500,4.4000,4.4400,7301354,32085214.5200,3,1.599900,1,-0.900900,0
2024-01-24,sh.688306,4.4400,4.5100,4.2900,4.4300,4.4000,6846552,30154342.8800,3,1.500200,1,0.681800,0
2024-01-25,sh.688306,4.4400,4.6300,4.4000,4.6200,4.4300,6677899,30341589.1600,3,1.463300,1,4.288900,0
2024-01-26,sh.688306,4.6300,4.7000,4.5700,4.5900,4.6200,6369706,29547474.8800,3,1.395700,1,-0.649400,0
2024-01-29,sh.688306,4.5500,4.6700,4.4000,4.4100,4.5900,9135781,41290067.3200,3,2.001800,1,-3.921600,0
2024-01-30,sh.688306,4.4200,4.4400,4.2700,4.2900,4.4100,6088840,26500304.1300,3,1.334200,1,-2.721100,0
2024-01-31,sh.688306,4.2800,4.3300,4.0000,4.0300,4.2900,9540604,39267759.2200,3,2.090500,1,-6.060600,0
2024-02-01,sh.688306,4.0000,4.0200,3.8300,3.9100,4.0300,11215871,44056703.2800,3,2.457600,1,-2.977700,0
2024-02-02,sh.688306,3.9000,3.9800,3.4700,3.6000,3.9100,13991096,52036388.1700,3,3.065700,1,-7.928400,0
2024-02-05,sh.688306,3.5700,3.6000,3.0600,3.1900,3.6000,17392552,56384272.9900,3,3.811000,1,-11.388900,0
2024-02-06,sh.688306,3.1100,3.4200,2.9700,3.2800,3.1900,14511842,45763271.8100,3,3.179800,1,2.821300,0
2024-02-07,sh.688306,3.3000,3.3400,3.0500,3.1200,3.2800,16237158,51878113.6200,3,3.557900,1,-4.878000,0
2024-02-08,sh.688306,3.1600,3.5200,3.1100,3.4700,3.1200,16622970,54774580.3300,3,3.642400,1,11.217900,0
2024-02-19,sh.688306,3.5200,3.7500,3.5100,3.7200,3.4700,15194392,55849674.3900,3,3.329400,1,7.204600,0
2024-02-20,sh.688306,3.7100,4.4600,3.6300,4.2600,3.7200,39666339,168368278.4700,3,8.691700,1,14.516100,0
2024-02-21,sh.688306,3.9500,4.1400,3.9100,4.0500,4.2600,33043358,132291415.0900,3,7.240400,1,-4.929600,0
2024-02-22,sh.688306,4.0000,4.0900,3.9600,4.0600,4.0500,14260541,57484958.2000,3,3.124800,1,0.246900,0
2024-02-23,sh.688306,4.0800,4.2000,3.9900,4.1700,4.0600,16665481,67984932.3800,3,3.651700,1,2.709400,0
2024-02-26,sh.688306,4.2200,4.5200,4.1800,4.3800,4.1700,24040124,105288411.7600,3,5.267700,1,5.036000,0
2024-02-27,sh.688306,4.3500,4.8800,4.3000,4.6200,4.3800,30713865,141695361.9900,3,6.730000,1,5.479500,0
2024-02-28,sh.688306,4.5500,4.6500,4.1400,4.1600,4.6200,26839859,118631977.7100,3,5.881100,1,-9.956700,0
2024-02-29,sh.688306,4.1100,4.3500,4.0900,4.3300,4.1600,14023088,59662614.5100,3,3.072700,1,4.086500,0
2024-03-01,sh.688306,4.3400,4.4300,4.3100,4.4000,4.3300,9852173,43064053.3700,3,2.158800,1,1.616600,0
2024-03-04,sh.688306,4.4300,4.5400,4.2500,4.3700,4.4000,10863814,47533498.5500,3,2.380500,1,-0.681800,0
2024-03-05,sh.688306,4.3100,4.3900,4.2000,4.2000,4.3700,8998064,38279598.9500,3,1.971700,1,-3.890200,0
2024-03-06,sh.688306,4.2000,4.5000,4.1900,4.4600,4.2000,18710123,82277618.1000,3,4.099800,1,6.190500,0
2024-03-07,sh.688306,4.8000,5.0000,4.4500,4.4900,4.4600,29149755,136925775.8900,3,6.387300,1,0.672600,0
2024-03-08,sh.688306,4.4000,4.6400,4.3900,4.4500,4.4900,12391978,55094778.1500,3,2.715300,1,-0.890900,0
2024-03-11,sh.688306,4.4000,4.4300,4.3500,4.4100,4.4500,10564222,46293159.1500,3,2.314800,1,-0.898900,0
2024-03-12,sh.688306,4.4300,4.6000,4.4200,4.5700,4.4100,15893487,72051960.2600,3,3.482600,1,3.628100,0
2024-03-13,sh.688306,4.5600,4.5800,4.4700,4.5000,4.5700,9278920,41892017.9500,3,2.033200,1,-1.531700,0
2024-03-14,sh.688306,4.4900,4.5800,4.3500,4.4400,4.5000,10433698,46662087.4800,3,2.286200,1,-1.333300,0
2024-03-15,sh.688306,4.4200,4.6900,4.3800,4.6700,4.4400,15888348,72495094.5400,3,3.481400,1,5.180200,0
2024-03-18,sh.688306,4.6100,4.7900,4.6000,4.7500,4.6700,14321252,66994045.4200,3,3.138100,1,1.713100,0
2024-03-19,sh.688306,4.7300,4.7900,4.6500,4.7000,4.7500,11523344,54244482.0600,3,2.525000,1,-1.052600,0
2024-03-20,sh.688306,4.6900,4.7600,4.6500,4.7100,4.7000,7651185,35986991.9300,3,1.676500,1,0.212800,0
2024-03-21,sh.688306,4.6900,4.7100,4.5900,4.6600,4.7100,9696889,45093264.5100,3,2.124800,1,-1.061600,0
2024-03-22,sh.688306,4.6300,4.6900,4.5200,4.6000,4.6600,8858637,40818512.3100,3,1.892100,1,-1.287600,0
2024-03-25,sh.688306,4.5600,4.6200,4.4800,4.4800,4.6000,7859871,35661875.1900,3,1.678800,1,-2.608700,0
2024-03-26,sh.688306,4.4900,4.5000,4.3900,4.4500,4.4800,6970843,30933014.4000,3,1.488900,1,-0.669600,0
2024-03-27,sh.688306,4.4900,4.4900,4.2300,4.2400,4.4500,6523613,28345470.5800,3,1.393400,1,-4.719100,0
2024-03-28,sh.688306,4.2700,4.4300,4.2400,4.3600,4.2400,6396262,27837563.8300,3,1.366200,1,2.830200,0
2024-03-29,sh.688306,4.3500,4.5900,4.3500,4.5300,4.3600,8356732,37499548.3700,3,1.784900,1,3.899100,0
2024-04-01,sh.688306,4.5700,4.5900,4.4900,4.5800,4.5300,6637758,30101854.4200,3,1.417800,1,1.103800,0
2024-04-02,sh.688306,4.5800,4.6200,4.4600,4.5200,4.5800,5530635,24971669.7500,3,1.181300,1,-1.310000,0
2024-04-03,sh.688306,4.5300,4.5300,4.4200,4.4400,4.5200,4859375,21652529.1900,3,1.037900,1,-1.769900,0
2024-04-08,sh.688306,4.4200,4.4400,4.3300,4.3400,4.4400,4546074,19947461.5500,3,0.971000,1,-2.252300,0
2024-04-09,sh.688306,4.3300,4.4200,4.3300,4.3800,4.3400,3106981,13594506.6600,3,0.663600,1,0.921700,0
2024-04-10,sh.688306,4.3900,4.4200,4.2300,4.2800,4.3800,4384256,18857611.5400,3,0.936400,1,-2.283100,0
2024-04-11,sh.688306,4.2300,4.3300,4.2200,4.2600,4.2800,3089944,13241803.8900,3,0.660000,1,-0.467300,0
2024-04-12,sh.688306,4.2700,4.3000,4.1700,4.1800,4.2600,3599308,15243919.9400,3,0.768800,1,-1.877900,0
2024-04-15,sh.688306,4.2100,4.2300,3.9400,4.0000,4.1800,7439977,29997652.7100,3,1.589100,1,-4.306200,0
2024-04-16,sh.688306,4.0000,4.0200,3.5900,3.6200,4.0000,10152525,37719728.6500,3,2.168500,1,-9.500000,0
2024-04-17,sh.688306,3.6700,3.9500,3.6700,3.9300,3.6200,8051559,31036945.2300,3,1.719700,1,8.563500,0
2024-04-18,sh.688306,3.9300,3.9600,3.8400,3.8800,3.9300,4585744,17911090.9000,3,0.979500,1,-1.272300,0
2024-04-19,sh.688306,3.9400,4.0400,3.8700,3.9600,3.8800,7359516,29016285.6900,3,1.571900,1,2.061900,0
2024-04-22,sh.688306,3.9600,4.0400,3.8200,3.9200,3.9600,5805861,22862691.8900,3,1.240100,1,-1.010100,0
2024-04-23,sh.688306,3.8800,4.0100,3.8800,3.9800,3.9200,4178655,16577826.2500,3,0.892500,1,1.530600,0
2024-04-24,sh.688306,3.9800,4.0900,3.9700,4.0800,3.9800,4890687,19826030.3800,3,1.044600,1,2.512600,0
2024-04-25,sh.688306,4.0700,4.1400,4.0600,4.0900,4.0800,3952662,16228649.8800,3,0.844300,1,0.245100,0
2024-04-26,sh.688306,4.0600,4.2900,4.0300,4.2400,4.0900,7591808,31814146.7100,3,1.621500,1,3.667500,0
2024-04-29,sh.688306,4.3100,4.6200,4.2900,4.5200,4.2400,13552549,61249225.9400,3,2.894700,1,6.603800,0
2024-04-30,sh.688306,4.7800,4.8800,4.5700,4.5900,4.5200,27194368,128042417.4800,3,5.808500,1,1.548700,0
2024-05-06,sh.688306,4.6500,4.7500,4.5800,4.6700,4.5900,13825975,64410621.5200,3,2.953100,1,1.742900,0
2024-05-07,sh.688306,4.6500,4.7900,4.6300,4.7700,4.6700,9823709,46402410.2300,3,2.098300,1,2.141300,0
2024-05-08,sh.688306,4.8000,4.8000,4.6400,4.6700,4.7700,9213300,43186725.9000,3,1.967900,1,-2.096400,0
2024-05-09,sh.688306,4.6400,4.7900,4.6400,4.7500,4.6700,7932162,37614167.4800,3,1.694200,1,1.713100,0
2024-05-10,sh.688306,4.8900,5.1700,4.8100,4.9000,4.7500,20272975,100260806.6000,3,4.330100,1,3.157900,0
2024-05-13,sh.688306,4.9200,4.9700,4.7800,4.8500,4.9000,13493009,65650079.2700,3,2.882000,1,-1.020400,0
2024-05-14,sh.688306,4.9000,5.0300,4.7800,4.8100,4.8500,11288399,55216666.3300,3,2.411100,1,-0.824700,0
2024-05-15,sh.688306,4.8000,4.8300,4.6900,4.7100,4.8100,10179714,48334727.1200,3,2.174300,1,-2.079000,0
2024-05-16,sh.688306,4.7300,4.7700,4.6800,4.7400,4.7100,8816415,41655815.1500,3,1.883100,1,0.636900,0
2024-05-17,sh.688306,4.7600,4.7600,4.6600,4.7100,4.7400,6468788,30410837.1400,3,1.381700,1,-0.632900,0
2024-05-20,sh.688306,4.7300,4.7700,4.6600,4.7100,4.7100,6580565,30975057.0300,3,1.405600,1,0.000000,0
2024-05-21,sh.688306,4.6900,4.7200,4.6400,4.6800,4.7100,4622777,21584950.8300,3,0.987400,1,-0.636900,0
2024-05-22,sh.688306,4.6700,4.7400,4.6400,4.6800,4.6800,5723323,26765738.1500,3,1.222500,1,0.000000,0
2024-05-23,sh.688306,4.6900,4.6900,4.5700,4.5900,4.6800,4732789,21840500.3500,3,1.010900,1,-1.923100,0
2024-05-24,sh.688306,4.6100,4.6500,4.5000,4.5200,4.5900,6196922,28262287.7600,3,1.323600,1,-1.525100,0
2024-05-27,sh.688306,4.5100,4.5400,4.3200,4.4700,4.5200,8171162,36146316.2800,3,1.745300,1,-1.106200,0
2024-05-28,sh.688306,4.5000,4.5000,4.3900,4.4100,4.4700,5036155,22350227.2800,3,1.075700,1,-1.342300,0
2024-05-29,sh.688306,4.4400,4.4500,4.3600,4.3900,4.4100,4408068,19430886.1600,3,0.941500,1,-0.453500,0
2024-05-30,sh.688306,4.3600,4.4000,4.3200,4.3700,4.3900,4123037,17999611.2800,3,0.880600,1,-0.455600,0
2024-05-31,sh.688306,4.3700,4.6300,4.3600,4.4900,4.3700,10367438,46828312.0800,3,2.214400,1,2.746000,0
2024-06-03,sh.688306,4.5200,4.6000,4.3700,4.4000,4.4900,7867301,35160390.6300,3,1.680400,1,-2.004500,0
2024-06-04,sh.688306,4.2700,4.2700,3.9300,4.0400,4.4000,21561144,87480742.3500,3,4.605300,1,-8.181800,0
2024-06-05,sh.688306,4.0500,4.1000,3.9900,4.0100,4.0400,7856086,31783907.0300,3,1.678000,1,-0.742600,0
2024-06-06,sh.688306,3.9800,4.0300,3.6500,3.7400,4.0100,12646301,47908398.3400,3,2.701100,1,-6.733200,0
2024-06-07,sh.688306,3.7900,3.9200,3.7800,3.8600,3.7400,8279223,31857783.4900,3,1.768400,1,3.208600,0
2024-06-11,sh.688306,3.8200,3.8900,3.6800,3.8700,3.8600,6522751,24765773.5200,3,1.393200,1,0.259100,0
2024-06-12,sh.688306,3.8800,4.0100,3.8700,3.9600,3.8700,6142650,24371639.8500,3,1.312000,1,2.325600,0
2024-06-13,sh.688306,3.9600,4.3800,3.9200,4.2200,3.9600,17123090,71323147.7500,3,3.657400,1,6.565700,0
2024-06-14,sh.688306,4.1700,4.2100,4.0300,4.0600,4.2200,15180225,61986753.5100,3,3.242400,1,-3.791500,0
2024-06-17,sh.688306,4.0600,4.0800,3.9700,4.0200,4.0600,7159204,28723117.8000,3,1.529100,1,-0.985200,0
2024-06-18,sh.688306,4.0000,4.2600,4.0000,4.2300,4.0200,11631080,48397116.2400,3,2.484300,1,5.223900,0
2024-06-19,sh.688306,4.2200,4.3200,4.1500,4.2300,4.2300,8773205,36994704.1700,3,1.873900,1,0.000000,0
2024-06-20,sh.688306,4.2600,4.4100,4.1900,4.2400,4.2300,11578026,49780280.0000,3,2.473000,1,0.236400,0
2024-06-21,sh.688306,4.2400,4.2400,4.0800,4.1600,4.2400,9369733,39020146.8500,3,2.001300,1,-1.886800,0
2024-06-24,sh.688306,4.1500,4.1500,3.9100,3.9500,4.1600,8897126,35784563.6700,3,1.900400,1,-5.048100,0
2024-06-25,sh.688306,3.9700,4.1000,3.9500,3.9900,3.9500,5744247,23057113.4500,3,1.226900,1,1.012700,0
2024-06-26,sh.688306,4.0000,4.1200,3.9000,4.1100,3.9900,6489094,26056914.3000,3,1.386000,1,3.007500,0
2024-06-27,sh.688306,4.1200,4.1400,4.0300,4.0400,4.1100,5895480,24036217.4400,3,1.259200,1,-1.703200,0
2024-06-28,sh.688306,4.0300,4.1300,3.9800,4.0600,4.0400,5426772,22192505.1300,3,1.159100,1,0.495000,0
2024-07-01,sh.688306,4.0600,4.0700,3.9200,4.0000,4.0600,5410372,21521092.3300,3,1.155600,1,-1.477800,0
2024-07-02,sh.688306,4.0100,4.0500,3.9600,4.0000,4.0000,4581984,18330714.0700,3,0.978700,1,0.000000,0
2024-07-03,sh.688306,4.0200,4.0600,3.9600,3.9700,4.0000,4028783,16051685.1300,3,0.860500,1,-0.750000,0
2024-07-04,sh.688306,4.0000,4.0600,3.8600,3.9100,3.9700,11525089,45613033.4200,3,2.461700,1,-1.511300,0
2024-07-05,sh.688306,3.8600,3.9800,3.7600,3.9400,3.9100,8598947,33285965.6600,3,1.836700,1,0.767300,0
2024-07-08,sh.688306,3.9400,3.9400,3.7500,3.7700,3.9400,6641926,25268278.5000,3,1.418700,1,-4.314700,0
2024-07-09,sh.688306,3.7800,3.8800,3.7000,3.8600,3.7700,5751135,21843531.3700,3,1.228400,1,2.387300,0
2024-07-10,sh.688306,3.8400,4.0200,3.8300,3.8700,3.8600,5524585,21653077.3300,3,1.180000,1,0.259100,0
2024-07-11,sh.688306,4.0000,4.0500,3.9400,3.9800,3.8700,6392737,25478844.5900,3,1.365400,1,2.842400,0
2024-07-12,sh.688306,4.0000,4.0000,3.9200,3.9700,3.9800,4491620,17744062.9600,3,0.959400,1,-0.251300,0
2024-07-15,sh.688306,3.9500,3.9500,3.8600,3.8700,3.9700,3335529,12978019.7900,3,0.712400,1,-2.518900,0
2024-07-16,sh.688306,3.8700,3.9000,3.8100,3.8800,3.8700,3464918,13370508.9400,3,0.740100,1,0.258400,0
2024-07-17,sh.688306,3.9000,3.9000,3.7900,3.7900,3.8800,4913127,18826161.5400,3,1.049400,1,-2.319600,0
2024-07-18,sh.688306,3.7800,3.7900,3.6900,3.7600,3.7900,4725255,17626183.7900,3,1.009300,1,-0.791600,0
2024-07-19,sh.688306,3.7700,3.8900,3.7300,3.8600,3.7600,5047446,19327606.0400,3,1.078100,1,2.659600,0
2024-07-22,sh.688306,3.8700,3.9100,3.8300,3.8600,3.8600,3686309,14262559.4500,3,0.787400,1,0.000000,0
2024-07-23,sh.688306,3.8800,3.9700,3.7800,3.8000,3.8600,5019816,19450690.0900,3,1.072200,1,-1.554400,0
2024-07-24,sh.688306,3.7900,3.8400,3.7300,3.7300,3.8000,4011156,15132154.8000,3,0.856700,1,-1.842100,0
2024-07-25,sh.688306,3.6500,3.8000,3.6500,3.7800,3.7300,2985043,11181408.5600,3,0.637600,1,1.340500,0
2024-07-26,sh.688306,3.7900,3.8600,3.7700,3.8400,3.7800,3213402,12319101.7200,3,0.686400,1,1.587300,0
2024-07-29,sh.688306,3.8400,3.9000,3.8100,3.8500,3.8400,3597780,13870270.0400,3,0.768500,1,0.260400,0
2024-07-30,sh.688306,3.8400,3.9400,3.8100,3.8800,3.8500,4258074,16512548.5500,3,0.909500,1,0.779200,0
2024-07-31,sh.688306,3.9200,4.0800,3.8600,4.0600,3.8800,9003439,36078259.8400,3,1.923100,1,4.639200,0
2024-08-01,sh.688306,4.0700,4.0900,4.0200,4.0500,4.0600,6599859,26755415.3000,3,1.409700,1,-0.246300,0
2024-08-02,sh.688306,4.0100,4.0400,3.9400,3.9500,4.0500,6214233,24832958.3300,3,1.327300,1,-2.469100,0
2024-08-05,sh.688306,3.9100,3.9800,3.8700,3.8900,3.9500,7141574,27955495.3900,3,1.525400,1,-1.519000,0
2024-08-06,sh.688306,3.9100,4.0500,3.8900,3.9600,3.8900,7049159,27857017.2800,3,1.505600,1,1.799500,0
2024-08-07,sh.688306,4.0700,4.0700,3.9400,3.9400,3.9600,5537692,22132923.9000,3,1.182800,1,-0.505100,0
2024-08-08,sh.688306,3.9300,3.9400,3.8200,3.8800,3.9400,4006411,15527367.7600,3,0.855700,1,-1.522800,0
2024-08-09,sh.688306,3.9200,3.9500,3.8300,3.8300,3.8800,3129449,12126496.7500,3,0.668400,1,-1.288700,0
2024-08-12,sh.688306,3.8100,3.8300,3.7500,3.7800,3.8300,2802573,10619431.1300,3,0.598600,1,-1.305500,0
2024-08-13,sh.688306,3.7800,3.8200,3.7400,3.8100,3.7800,2499175,9454735.7900,3,0.533800,1,0.793700,0
2024-08-14,sh.688306,3.8300,3.8400,3.7800,3.8000,3.8100,2683273,10219913.9900,3,0.573100,1,-0.262500,0
2024-08-15,sh.688306,3.7900,3.8800,3.7700,3.8600,3.8000,3036997,11666337.1500,3,0.648700,1,1.578900,0
2024-08-16,sh.688306,3.8800,3.9500,3.8600,3.9200,3.8600,4945564,19275890.5400,3,1.056300,1,1.554400,0
2024-08-19,sh.688306,4.0600,4.1200,3.9700,4.0000,3.9200,11554152,46721831.3300,3,2.467900,1,2.040800,0
2024-08-20,sh.688306,4.0000,4.0600,3.8800,3.9500,4.0000,6415698,25404873.7800,3,1.370300,1,-1.250000,0
2024-08-21,sh.688306,3.9400,4.1500,3.9100,4.0000,3.9500,8014440,32235109.2000,3,1.711800,1,1.265800,0
2024-08-22,sh.688306,4.0000,4.0000,3.7300,3.7300,4.0000,11231943,42926752.8700,3,2.399100,1,-6.750000,0
2024-08-23,sh.688306,3.7400,3.7700,3.6800,3.7200,3.7300,4058147,15092250.9400,3,0.866800,1,-0.268100,0
2024-08-26,sh.688306,3.7400,3.8600,3.7400,3.8200,3.7200,3922716,14958448.0400,3,0.837900,1,2.688200,0
2024-08-27,sh.688306,3.8300,3.8300,3.7300,3.7500,3.8200,3414385,12853956.9400,3,0.729300,1,-1.832500,0
2024-08-28,sh.688306,3.7400,3.8700,3.6900,3.8000,3.7500,5526421,21025608.1700,3,1.180400,1,1.333300,0
2024-08-29,sh.688306,3.8000,3.9400,3.7700,3.9100,3.8000,6323220,24528249.5700,3,1.350600,1,2.894700,0
2024-08-30,sh.688306,3.9100,4.0000,3.9000,3.9600,3.9100,6881435,27314833.6400,3,1.469800,1,1.278800,0
2024-09-02,sh.688306,3.9600,3.9800,3.8900,3.9200,3.9600,5985359,23495433.9600,3,1.278400,1,-1.010100,0
2024-09-03,sh.688306,3.9600,4.0000,3.9000,3.9400,3.9200,3776902,14955333.7000,3,0.806700,1,0.510200,0
2024-09-04,sh.688306,3.9400,3.9800,3.8800,3.9100,3.9400,4514245,17738371.4200,3,0.964200,1,-0.761400,0
2024-09-05,sh.688306,3.9300,3.9600,3.9100,3.9400,3.9100,3592197,14131789.3400,3,0.767300,1,0.767300,0
2024-09-06,sh.688306,3.9200,4.0400,3.8700,3.8800,3.9400,4803658,18875360.8200,3,1.026000,1,-1.522800,0
2024-09-09,sh.688306,3.8500,3.8700,3.7700,3.8100,3.8800,4764994,18177289.8700,3,1.017800,1,-1.804100,0
2024-09-10,sh.688306,3.8200,3.8500,3.7600,3.8500,3.8100,3364212,12777348.5500,3,0.718600,1,1.049900,0
2024-09-11,sh.688306,3.8500,3.8500,3.7600,3.7900,3.8500,3046623,11574443.5700,3,0.650700,1,-1.558400,0
2024-09-12,sh.688306,3.8100,3.8400,3.7400,3.7700,3.7900,2976499,11335623.4300,3,0.635800,1,-0.527700,0
2024-09-13,sh.688306,3.8000,3.8000,3.7200,3.7300,3.7700,3032288,11362123.7400,3,0.647700,1,-1.061000,0
2024-09-18,sh.688306,3.7400,3.7400,3.6500,3.7300,3.7300,3118822,11535674.4400,3,0.666200,1,0.000000,0
2024-09-19,sh.688306,3.7300,3.8300,3.6900,3.8100,3.7300,5097162,19280146.0600,3,1.088700,1,2.144800,0
2024-09-20,sh.688306,3.7900,3.8300,3.7200,3.7700,3.8100,3741488,14056847.9100,3,0.799200,1,-1.049900,0
2024-09-23,sh.688306,3.7700,3.8000,3.7500,3.7700,3.7700,2865068,10824495.3600,3,0.612000,1,0.000000,0
2024-09-24,sh.688306,3.8000,3.9200,3.7600,3.9200,3.7700,7890544,30501658.8300,3,1.685400,1,3.978800,0
2024-09-25,sh.688306,3.9900,4.0500,3.9100,3.9100,3.9200,11666622,46458238.7100,3,2.491900,1,-0.255100,0
2024-09-26,sh.688306,3.9000,4.0800,3.9000,4.0700,3.9100,12910453,51614585.4500,3,2.757600,1,4.092100,0
2024-09-27,sh.688306,4.1300,4.2800,4.0800,4.2600,4.0700,9462848,39529184.5200,3,2.021200,1,4.668300,0
2024-09-30,sh.688306,4.4300,5.0500,4.3800,5.0500,4.2600,29375077,138119072.9100,3,6.274300,1,18.544600,0
2024-10-08,sh.688306,6.0400,6.0400,5.5100,5.9000,5.0500,48777061,283376608.9700,3,10.418400,1,16.831700,0
2024-10-09,sh.688306,5.6100,5.7900,5.3300,5.4100,5.9000,28417495,159431911.8300,3,6.069700,1,-8.305100,0
2024-10-10,sh.688306,5.4800,5.6300,5.2200,5.3000,5.4100,18759554,101101384.1100,3,4.006900,1,-2.033300,0
2024-10-11,sh.688306,5.3200,5.3200,4.8000,4.8700,5.3000,16816133,84153300.0500,3,3.591800,1,-8.113200,0
2024-10-14,sh.688306,4.9300,5.0000,4.7400,5.0000,4.8700,10967490,53513107.0700,3,2.342600,1,2.669400,0
2024-10-15,sh.688306,4.9600,5.0200,4.7600,4.7800,5.0000,14241090,69974053.7100,3,3.041800,1,-4.400000,0
2024-10-16,sh.688306,4.7000,4.9100,4.6900,4.7300,4.7800,13188184,62584703.8500,3,2.816900,1,-1.046000,0
2024-10-17,sh.688306,4.7400,4.8800,4.7000,4.7200,4.7300,10072215,48129003.1300,3,2.151300,1,-0.211400,0
2024-10-18,sh.688306,4.6800,5.1800,4.6700,5.0000,4.7200,20006018,98387240.7100,3,4.273100,1,5.932200,0
2024-10-21,sh.688306,5.1900,5.7000,5.1100,5.3600,5.0000,36587495,198093616.6900,3,7.814800,1,7.200000,0
2024-10-22,sh.688306,5.3000,5.4400,5.1800,5.3100,5.3600,22403622,118784825.6700,3,4.785200,1,-0.932800,0
2024-10-23,sh.688306,5.3200,5.5500,5.2800,5.4100,5.3100,22954474,125374983.9100,3,4.902900,1,1.883200,0
2024-10-24,sh.688306,5.3900,5.4300,5.2300,5.2900,5.4100,17077063,90720004.3600,3,3.647500,1,-2.218100,0
2024-10-25,sh.688306,5.3100,6.1800,5.3000,6.0200,5.2900,52132761,307124581.8700,3,11.135100,1,13.799600,0
2024-10-28,sh.688306,6.0000,6.0900,5.7300,5.9600,6.0200,31967058,188265380.5900,3,6.827900,1,-0.996700,0
2024-10-29,sh.688306,5.9900,6.3900,5.9300,6.1000,5.9600,40071280,248764514.6200,3,8.558900,1,2.349000,0
2024-10-30,sh.688306,5.8800,5.9500,5.6500,5.7000,6.1000,31503797,182687406.3800,3,6.729000,1,-6.557400,0
2024-10-31,sh.688306,5.7100,6.1000,5.7100,6.0000,5.7000,26958472,160548264.6000,3,5.758100,1,5.263200,0
2024-11-01,sh.688306,5.9500,6.1500,5.7100,5.7500,6.0000,25185212,148112714.4000,3,5.379400,1,-4.166700,0
2024-11-04,sh.688306,5.7800,6.4200,5.7800,6.1400,5.7500,36763123,228901356.4700,3,7.852300,1,6.782600,0
2024-11-05,sh.688306,6.3000,6.4200,6.0500,6.3700,6.1400,35963392,226047131.8700,3,7.681500,1,3.745900,0
