date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-07-19,sh.601568,6.1100,6.1700,6.0900,6.1500,6.1100,8496740,52204162.3000,3,0.333800,1,0.654700,0
2022-07-20,sh.601568,6.1800,6.1900,6.1300,6.1500,6.1500,6658950,40915846.0000,3,0.261600,1,0.000000,0
2022-07-21,sh.601568,6.1500,6.1500,6.1100,6.1100,6.1500,4880392,29904646.6600,3,0.191700,1,-0.650400,0
2022-07-22,sh.601568,6.1100,6.1500,6.0900,6.1100,6.1100,4171790,25524690.1000,3,0.163900,1,0.000000,0
2022-07-25,sh.601568,6.1400,6.1400,6.0500,6.0600,6.1100,4612637,28059889.6200,3,0.181200,1,-0.818300,0
2022-07-26,sh.601568,6.0800,6.1100,6.0500,6.1100,6.0600,2823297,17174732.2800,3,0.110900,1,0.825100,0
2022-07-27,sh.601568,6.1000,6.1100,6.0700,6.0900,6.1100,2787690,16970421.9000,3,0.109500,1,-0.327300,0
2022-07-28,sh.601568,6.1100,6.1400,6.1000,6.1200,6.0900,5051499,30920197.5800,3,0.198400,1,0.492600,0
2022-07-29,sh.601568,6.1200,6.1400,6.0600,6.0800,6.1200,5498850,33553785.6000,3,0.216000,1,-0.653600,0
2022-08-01,sh.601568,6.0800,6.1400,6.0500,6.1400,6.0800,4418561,26907913.6800,3,0.173600,1,0.986800,0
2022-08-02,sh.601568,6.1100,6.1100,5.9100,5.9900,6.1400,9419551,56441494.6300,3,0.370000,1,-2.443000,0
2022-08-03,sh.601568,6.0000,6.0700,5.9500,5.9500,5.9900,4481170,26950330.4000,3,0.176000,1,-0.667800,0
2022-08-04,sh.601568,5.9700,6.0000,5.9300,5.9700,5.9500,3502540,20905378.0000,3,0.137600,1,0.336100,0
2022-08-05,sh.601568,5.9900,6.0500,5.9600,6.0400,5.9700,3869794,23262488.0000,3,0.152000,1,1.172500,0
2022-08-08,sh.601568,6.0400,6.0700,6.0100,6.0500,6.0400,2819149,17040710.0000,3,0.110700,1,0.165600,0
2022-08-09,sh.601568,6.0500,6.0900,6.0300,6.0800,6.0500,3333270,20228407.0000,3,0.130900,1,0.495900,0
2022-08-10,sh.601568,6.0600,6.1000,6.0500,6.0900,6.0800,2903937,17639499.0000,3,0.114100,1,0.164500,0
2022-08-11,sh.601568,6.1100,6.1900,6.0900,6.1800,6.0900,7315682,44998479.0000,3,0.287400,1,1.477800,0
2022-08-12,sh.601568,6.1800,6.2200,6.1500,6.2000,6.1800,5864980,36340870.0000,3,0.230400,1,0.323600,0
2022-08-15,sh.601568,6.2000,6.2200,6.1600,6.1900,6.2000,4955850,30694186.8000,3,0.194700,1,-0.161300,0
2022-08-16,sh.601568,6.2000,6.2000,6.1700,6.1900,6.1900,3971220,24563501.9000,3,0.156000,1,0.000000,0
2022-08-17,sh.601568,6.2200,6.2200,6.1500,6.1900,6.1900,4340920,26831243.3000,3,0.170500,1,0.000000,0
2022-08-18,sh.601568,6.2000,6.2000,6.1400,6.1700,6.1900,4705810,29029674.2000,3,0.184800,1,-0.323100,0
2022-08-19,sh.601568,6.2000,6.2000,6.1100,6.1300,6.1700,5118695,31450556.5000,3,0.201100,1,-0.648300,0
2022-08-22,sh.601568,6.1400,6.1800,6.1100,6.1600,6.1300,4292440,26438817.2000,3,0.168600,1,0.489400,0
2022-08-23,sh.601568,6.1300,6.1900,6.1300,6.1900,6.1600,3958738,24385389.4800,3,0.155500,1,0.487000,0
2022-08-24,sh.601568,6.3600,6.5500,6.2800,6.3100,6.1900,25322704,162360478.6900,3,0.994700,1,1.938600,0
2022-08-25,sh.601568,6.3300,6.3700,6.2000,6.2200,6.3100,12482414,77961563.5000,3,0.490300,1,-1.426300,0
2022-08-26,sh.601568,6.2400,6.2800,6.1600,6.2200,6.2200,8467279,52848669.0600,3,0.332600,1,0.000000,0
2022-08-29,sh.601568,6.2100,6.2700,6.1500,6.2500,6.2200,6854002,42425510.3400,3,0.269200,1,0.482300,0
2022-08-30,sh.601568,6.2300,6.2700,6.1900,6.2300,6.2500,4877622,30328772.1000,3,0.191600,1,-0.320000,0
2022-08-31,sh.601568,6.2000,6.2300,6.1600,6.1700,6.2300,5546300,34300227.7000,3,0.217900,1,-0.963100,0
2022-09-01,sh.601568,6.1600,6.2200,6.1500,6.1600,6.1700,3839369,23732047.1400,3,0.150800,1,-0.162100,0
2022-09-02,sh.601568,6.1900,6.1900,6.1100,6.1400,6.1600,5289890,32477985.9000,3,0.207800,1,-0.324700,0
2022-09-05,sh.601568,6.1400,6.2000,6.1200,6.1900,6.1400,4067782,25072326.5800,3,0.159800,1,0.814300,0
2022-09-06,sh.601568,6.2200,6.3300,6.2000,6.3200,6.1900,9863150,62026974.1000,3,0.387400,1,2.100200,0
2022-09-07,sh.601568,6.2900,6.3600,6.2600,6.3300,6.3200,7643218,48387439.0400,3,0.300200,1,0.158200,0
2022-09-08,sh.601568,6.3500,6.3500,6.2800,6.3200,6.3300,4357360,27488085.7500,3,0.171200,1,-0.158000,0
2022-09-09,sh.601568,6.3200,6.3200,6.2700,6.3100,6.3200,3254263,20493306.0000,3,0.127800,1,-0.158200,0
2022-09-13,sh.601568,6.3200,6.3600,6.2500,6.2600,6.3100,4351950,27362253.8000,3,0.170900,1,-0.792400,0
2022-09-14,sh.601568,6.2200,6.2400,6.1900,6.2300,6.2600,4308385,26758042.2500,3,0.169200,1,-0.479200,0
2022-09-15,sh.601568,6.2400,6.2600,6.1300,6.1500,6.2300,6277780,38924035.0100,3,0.246600,1,-1.284100,0
2022-09-16,sh.601568,6.1600,6.1700,5.9200,5.9200,6.1500,8207959,49752905.8800,3,0.322400,1,-3.739800,0
2022-09-19,sh.601568,5.9500,6.0400,5.8900,5.9300,5.9200,5623225,33379849.9300,3,0.220900,1,0.168900,0
2022-09-20,sh.601568,5.9400,5.9900,5.9400,5.9600,5.9300,2853855,17031998.9100,3,0.112100,1,0.505900,0
2022-09-21,sh.601568,5.9700,6.0200,5.8800,6.0100,5.9600,3329310,19834455.1800,3,0.130800,1,0.838900,0
2022-09-22,sh.601568,5.9800,6.0200,5.9600,5.9700,6.0100,2356630,14102214.6000,3,0.092600,1,-0.665600,0
2022-09-23,sh.601568,5.9800,6.0700,5.9500,5.9700,5.9700,4020988,24105905.1400,3,0.157900,1,0.000000,0
2022-09-26,sh.601568,5.9100,5.9800,5.8800,5.9000,5.9700,4632473,27460259.2200,3,0.182000,1,-1.172500,0
2022-09-27,sh.601568,5.8900,5.9700,5.8800,5.9700,5.9000,3090300,18289828.5000,3,0.121400,1,1.186400,0
2022-09-28,sh.601568,5.9400,5.9600,5.8800,5.9100,5.9700,2863891,16936217.8000,3,0.112500,1,-1.005000,0
2022-09-29,sh.601568,5.9200,5.9600,5.8500,5.8800,5.9100,3460698,20449645.4600,3,0.135900,1,-0.507600,0
2022-09-30,sh.601568,5.8700,5.9400,5.8300,5.8700,5.8800,3174850,18691323.9000,3,0.124700,1,-0.170100,0
2022-10-10,sh.601568,5.8800,5.9900,5.8400,5.8800,5.8700,3357514,19855451.9200,3,0.131900,1,0.170400,0
2022-10-11,sh.601568,5.8400,5.9200,5.8400,5.8900,5.8800,2974851,17524245.8000,3,0.116900,1,0.170100,0
2022-10-12,sh.601568,5.8900,5.9800,5.8400,5.9800,5.8900,3374385,19911525.1700,3,0.132500,1,1.528000,0
2022-10-13,sh.601568,5.9300,6.0000,5.9300,5.9700,5.9800,2685687,15995348.9700,3,0.105500,1,-0.167200,0
2022-10-14,sh.601568,5.9700,6.0300,5.9700,6.0100,5.9700,3594894,21593204.3400,3,0.141200,1,0.670000,0
2022-10-17,sh.601568,5.9800,6.0400,5.9800,6.0400,6.0100,2727493,16413925.1300,3,0.107100,1,0.499200,0
2022-10-18,sh.601568,6.0500,6.0500,5.9900,6.0000,6.0400,3095220,18592634.2000,3,0.121600,1,-0.662300,0
2022-10-19,sh.601568,5.9800,6.0200,5.9400,5.9500,6.0000,2312114,13822767.5000,3,0.090800,1,-0.833300,0
2022-10-20,sh.601568,5.9300,6.0100,5.9000,5.9600,5.9500,3020695,17985345.0100,3,0.118700,1,0.168100,0
2022-10-21,sh.601568,5.9700,6.0000,5.9300,5.9500,5.9600,2560752,15271588.5800,3,0.100600,1,-0.167800,0
2022-10-24,sh.601568,5.9700,6.0300,5.9100,5.9300,5.9500,4575578,27263924.6400,3,0.179700,1,-0.336100,0
2022-10-25,sh.601568,5.9200,5.9600,5.8800,5.9000,5.9300,3469105,20493751.4400,3,0.136300,1,-0.505900,0
2022-10-26,sh.601568,5.9400,5.9800,5.9000,5.9600,5.9000,4140938,24613189.2900,3,0.162700,1,1.016900,0
2022-10-27,sh.601568,5.9600,5.9800,5.8700,5.8800,5.9600,9901504,58499823.9900,3,0.388900,1,-1.342300,0
2022-10-28,sh.601568,5.8700,5.8900,5.7100,5.7200,5.8800,8187319,47294929.2600,3,0.321600,1,-2.721100,0
2022-10-31,sh.601568,5.7100,5.7300,5.6000,5.6200,5.7200,8822472,49691428.3800,3,0.346600,1,-1.748300,0
2022-11-01,sh.601568,5.6200,5.6900,5.6000,5.6900,5.6200,8864430,50058128.4000,3,0.348200,1,1.245600,0
2022-11-02,sh.601568,5.6700,5.7200,5.6400,5.6900,5.6900,9195669,52136054.0000,3,0.361200,1,0.000000,0
2022-11-03,sh.601568,5.6700,5.6700,5.6300,5.6500,5.6900,7728962,43644927.0500,3,0.303600,1,-0.703000,0
2022-11-04,sh.601568,5.6500,5.7400,5.6400,5.7300,5.6500,11344874,64586320.1300,3,0.445600,1,1.415900,0
2022-11-07,sh.601568,5.7200,5.7500,5.6900,5.7300,5.7300,11194807,64094287.4100,3,0.439700,1,0.000000,0
2022-11-08,sh.601568,5.7200,5.7400,5.6900,5.7100,5.7300,8298340,47328559.9000,3,0.326000,1,-0.349000,0
2022-11-09,sh.601568,5.7000,5.7200,5.6700,5.6900,5.7100,8741940,49740543.9000,3,0.343400,1,-0.350300,0
2022-11-10,sh.601568,5.6700,5.6900,5.6400,5.6700,5.6900,9490866,53708695.6400,3,0.372800,1,-0.351500,0
2022-11-11,sh.601568,5.7300,5.7600,5.6900,5.7400,5.6700,17421391,99761565.9000,3,0.684300,1,1.234600,0
2022-11-14,sh.601568,5.7400,5.7900,5.7300,5.7700,5.7400,14695877,84741499.9200,3,0.577300,1,0.522600,0
2022-11-15,sh.601568,5.7600,5.8000,5.7400,5.8000,5.7700,12141185,70112810.0200,3,0.476900,1,0.519900,0
2022-11-16,sh.601568,5.8000,5.8000,5.7600,5.8000,5.8000,13218896,76458309.9800,3,0.519200,1,0.000000,0
2022-11-17,sh.601568,5.7900,5.7900,5.7500,5.7900,5.8000,9208492,53148173.5700,3,0.361700,1,-0.172400,0
2022-11-18,sh.601568,5.7900,5.8000,5.7600,5.7700,5.7900,11221711,64807508.0500,3,0.440800,1,-0.345400,0
2022-11-21,sh.601568,5.7600,5.7700,5.6900,5.7200,5.7700,9418633,53785626.6600,3,0.370000,1,-0.866600,0
2022-11-22,sh.601568,5.7400,5.7400,5.6900,5.7100,5.7200,9301816,53135212.7000,3,0.365400,1,-0.174800,0
2022-11-23,sh.601568,5.7000,5.7300,5.6800,5.7200,5.7100,9167169,52282093.9900,3,0.360100,1,0.175100,0
2022-11-24,sh.601568,5.7300,5.7300,5.6900,5.7000,5.7200,7261870,41434143.8000,3,0.285300,1,-0.349700,0
2022-11-25,sh.601568,5.6900,5.7200,5.6700,5.7100,5.7000,9618321,54827150.4700,3,0.377800,1,0.175400,0
2022-11-28,sh.601568,5.6800,5.7000,5.6400,5.6800,5.7100,6969629,39514981.1900,3,0.273800,1,-0.525400,0
2022-11-29,sh.601568,5.6800,5.7500,5.6700,5.7400,5.6800,9927298,56835362.0300,3,0.390000,1,1.056300,0
2022-11-30,sh.601568,5.7400,5.7900,5.7300,5.7500,5.7400,10056577,58038674.2900,3,0.395000,1,0.174200,0
2022-12-01,sh.601568,5.7800,5.8100,5.7600,5.7700,5.7500,8071932,46679410.3400,3,0.317100,1,0.347800,0
2022-12-02,sh.601568,5.7800,5.8700,5.7800,5.8100,5.7700,13174181,76779693.9500,3,0.517500,1,0.693200,0
2022-12-05,sh.601568,5.8500,5.8700,5.8200,5.8600,5.8100,11713310,68546899.5000,3,0.460100,1,0.860600,0
2022-12-06,sh.601568,5.8500,5.8800,5.8300,5.8800,5.8600,8851416,51835711.0600,3,0.347700,1,0.341300,0
2022-12-07,sh.601568,5.8600,5.9000,5.8500,5.8700,5.8800,9383760,55127304.1000,3,0.368600,1,-0.170100,0
2022-12-08,sh.601568,5.8600,5.8900,5.8300,5.8700,5.8700,8621390,50569100.5000,3,0.338700,1,0.000000,0
2022-12-09,sh.601568,5.8700,5.9300,5.8400,5.9000,5.8700,10508723,61841910.3100,3,0.412800,1,0.511100,0
2022-12-12,sh.601568,5.9100,5.9300,5.8300,5.8400,5.9000,7569290,44449944.2300,3,0.297300,1,-1.016900,0
2022-12-13,sh.601568,5.8400,5.8700,5.8300,5.8600,5.8400,4299349,25142825.5600,3,0.168900,1,0.342500,0
2022-12-14,sh.601568,5.8500,5.8800,5.8400,5.8500,5.8600,3907157,22875508.6200,3,0.153500,1,-0.170600,0
2022-12-15,sh.601568,5.8400,5.8600,5.8200,5.8200,5.8500,4634510,27040728.0300,3,0.182000,1,-0.512800,0
2022-12-16,sh.601568,5.8100,5.8500,5.7800,5.8500,5.8200,5879393,34260494.5700,3,0.230900,1,0.515500,0
2022-12-19,sh.601568,5.8400,5.8800,5.7200,5.7600,5.8500,6814880,39475025.0000,3,0.267700,1,-1.538500,0
2022-12-20,sh.601568,5.7300,5.8800,5.7100,5.8500,5.7600,12435607,72428036.4700,3,0.488500,1,1.562500,0
2022-12-21,sh.601568,5.8400,5.8600,5.7800,5.8200,5.8500,5091926,29567856.9200,3,0.200000,1,-0.512800,0
2022-12-22,sh.601568,5.8400,5.8500,5.6800,5.7000,5.8200,6175320,35508445.9000,3,0.242600,1,-2.061900,0
2022-12-23,sh.601568,5.7000,5.7400,5.6500,5.6800,5.7000,6179010,35115179.4000,3,0.242700,1,-0.350900,0
2022-12-26,sh.601568,5.6700,5.7200,5.6700,5.7000,5.6800,3884713,22152656.8700,3,0.152600,1,0.352100,0
2022-12-27,sh.601568,5.7200,5.7300,5.7000,5.7200,5.7000,2825130,16158425.9700,3,0.111000,1,0.350900,0
2022-12-28,sh.601568,5.7200,5.7200,5.6900,5.7000,5.7200,2900195,16536673.6600,3,0.113900,1,-0.349700,0
2022-12-29,sh.601568,5.6800,5.7000,5.6600,5.6800,5.7000,2659560,15107168.6000,3,0.104500,1,-0.350900,0
2022-12-30,sh.601568,5.7000,5.7100,5.6700,5.6700,5.6800,3412830,19402433.9000,3,0.134100,1,-0.176100,0
2023-01-03,sh.601568,5.6800,5.7300,5.6400,5.7100,5.6700,6338040,36004496.5000,3,0.249000,1,0.705500,0
2023-01-04,sh.601568,5.7000,5.7300,5.6800,5.7200,5.7100,4288250,24503636.6000,3,0.168400,1,0.175100,0
2023-01-05,sh.601568,5.7300,5.7600,5.7100,5.7300,5.7200,4352990,24947142.1100,3,0.171000,1,0.174800,0
2023-01-06,sh.601568,5.7400,5.7400,5.7100,5.7100,5.7300,4100039,23463368.7700,3,0.161100,1,-0.349000,0
2023-01-09,sh.601568,5.7300,5.7400,5.7000,5.7100,5.7100,4824650,27591026.5000,3,0.189500,1,0.000000,0
2023-01-10,sh.601568,5.7200,5.7200,5.6800,5.7000,5.7100,3535350,20142838.5900,3,0.138900,1,-0.175100,0
2023-01-11,sh.601568,5.7200,5.7200,5.6800,5.7000,5.7000,4517650,25766511.6300,3,0.177500,1,0.000000,0
2023-01-12,sh.601568,5.7100,5.7100,5.6800,5.7000,5.7000,3052649,17389167.9000,3,0.119900,1,0.000000,0
2023-01-13,sh.601568,5.7000,5.7300,5.7000,5.7300,5.7000,3406310,19463082.1000,3,0.133800,1,0.526300,0
2023-01-16,sh.601568,5.7300,5.7800,5.7200,5.7600,5.7300,6398997,36817753.1300,3,0.251400,1,0.523600,0
2023-01-17,sh.601568,5.7600,5.7700,5.7300,5.7500,5.7600,3875660,22277540.7000,3,0.152200,1,-0.173600,0
2023-01-18,sh.601568,5.7600,5.7900,5.7400,5.7700,5.7500,4687490,27077124.2000,3,0.184100,1,0.347800,0
2023-01-19,sh.601568,5.7800,5.8000,5.7500,5.7900,5.7700,4004646,23143434.1400,3,0.157300,1,0.346600,0
2023-01-20,sh.601568,5.8000,5.8400,5.8000,5.8300,5.7900,4572606,26635372.8800,3,0.179600,1,0.690800,0
2023-01-30,sh.601568,5.8800,5.9100,5.8100,5.8200,5.8300,10306480,60359777.8000,3,0.404800,1,-0.171500,0
2023-01-31,sh.601568,5.8100,5.8200,5.7800,5.8200,5.8200,8949041,51889116.8900,3,0.351500,1,0.000000,0
2023-02-01,sh.601568,5.8300,5.8500,5.8000,5.8400,5.8200,10244431,59653396.7300,3,0.402400,1,0.343600,0
2023-02-02,sh.601568,5.8500,5.8600,5.8100,5.8200,5.8400,9953750,57944106.3000,3,0.391000,1,-0.342500,0
2023-02-03,sh.601568,5.8200,5.8200,5.7400,5.7900,5.8200,12219967,70554207.6700,3,0.480000,1,-0.515500,0
2023-02-06,sh.601568,5.7800,5.7800,5.7400,5.7500,5.7900,9900821,57007659.9300,3,0.388900,1,-0.690800,0
2023-02-07,sh.601568,5.7600,5.7800,5.7400,5.7800,5.7500,10624719,61133723.1600,3,0.417300,1,0.521700,0
2023-02-08,sh.601568,5.7800,5.7800,5.7400,5.7500,5.7800,11946508,68740793.9000,3,0.469300,1,-0.519000,0
2023-02-09,sh.601568,5.7500,5.8800,5.7400,5.8400,5.7500,28278426,165092506.7900,3,1.110800,1,1.565200,0
2023-02-10,sh.601568,5.8400,5.8600,5.8200,5.8400,5.8400,16234090,94801910.9000,3,0.637700,1,0.000000,0
2023-02-13,sh.601568,5.8400,5.8700,5.8300,5.8500,5.8400,12705670,74316161.7000,3,0.499100,1,0.171200,0
2023-02-14,sh.601568,5.8600,5.9000,5.8500,5.8700,5.8500,15527219,91147456.4400,3,0.609900,1,0.341900,0
2023-02-15,sh.601568,5.8800,5.8900,5.8300,5.8400,5.8700,14020790,81995276.4000,3,0.550700,1,-0.511100,0
2023-02-16,sh.601568,5.8500,5.8900,5.7600,5.7900,5.8400,17544009,102377547.3200,3,0.689100,1,-0.856200,0
2023-02-17,sh.601568,5.8000,5.8100,5.7800,5.7800,5.7900,9640250,55839851.9000,3,0.378700,1,-0.172700,0
2023-02-20,sh.601568,5.7800,5.8600,5.7700,5.8500,5.7800,14460089,84209718.2400,3,0.568000,1,1.211100,0
2023-02-21,sh.601568,5.8700,5.9300,5.8600,5.9000,5.8500,18383077,108445566.0900,3,0.722100,1,0.854700,0
2023-02-22,sh.601568,5.9000,5.9000,5.8500,5.8700,5.9000,8797989,51665346.1400,3,0.345600,1,-0.508500,0
2023-02-23,sh.601568,5.8800,6.0400,5.8600,6.0000,5.8700,27477068,163882812.8900,3,1.079300,1,2.214700,0
2023-02-24,sh.601568,5.9800,6.0000,5.9300,5.9600,6.0000,16236621,96719657.6400,3,0.637800,1,-0.666700,0
2023-02-27,sh.601568,5.9500,6.0100,5.9200,5.9700,5.9600,11561720,68985025.7000,3,0.454200,1,0.167800,0
2023-02-28,sh.601568,5.9600,5.9900,5.9200,5.9700,5.9700,8601649,51148520.4800,3,0.337900,1,0.000000,0
2023-03-01,sh.601568,5.9800,5.9900,5.9500,5.9900,5.9700,10034027,59948186.3600,3,0.394100,1,0.335000,0
2023-03-02,sh.601568,5.9900,6.0300,5.9500,5.9600,5.9900,14030952,83979757.1400,3,0.551100,1,-0.500800,0
2023-03-03,sh.601568,5.9700,5.9900,5.9500,5.9700,5.9600,9020560,53861045.0000,3,0.354300,1,0.167800,0
2023-03-06,sh.601568,5.9900,6.0000,5.9200,5.9200,5.9700,10225965,60838144.5500,3,0.401700,1,-0.837500,0
2023-03-07,sh.601568,5.9400,5.9600,5.8600,5.8700,5.9200,11324587,66929542.5900,3,0.444800,1,-0.844600,0
2023-03-08,sh.601568,5.8800,5.8900,5.8600,5.8900,5.8700,5680380,33382301.1000,3,0.223100,1,0.340700,0
2023-03-09,sh.601568,5.8900,5.9000,5.8300,5.8600,5.8900,10349950,60666804.8000,3,0.406600,1,-0.509300,0
2023-03-10,sh.601568,5.8500,5.8600,5.8000,5.8000,5.8600,8305130,48320899.5000,3,0.326200,1,-1.023900,0
2023-03-13,sh.601568,5.7700,5.8200,5.7700,5.8100,5.8000,5948290,34455896.9000,3,0.233700,1,0.172400,0
2023-03-14,sh.601568,5.8200,5.8200,5.7400,5.7600,5.8100,7373549,42554899.0400,3,0.289600,1,-0.860600,0
2023-03-15,sh.601568,5.7800,5.8500,5.7700,5.8400,5.7600,6968590,40571506.9000,3,0.273700,1,1.388900,0
2023-03-16,sh.601568,5.8200,5.8400,5.7700,5.7700,5.8400,5882130,34166652.3000,3,0.231100,1,-1.198600,0
2023-03-17,sh.601568,5.7800,5.8500,5.7800,5.8100,5.7700,6473560,37679491.8000,3,0.254300,1,0.693200,0
2023-03-20,sh.601568,5.8200,5.8500,5.8000,5.8200,5.8100,5352610,31176251.0000,3,0.210300,1,0.172100,0
2023-03-21,sh.601568,5.8300,5.8700,5.8200,5.8700,5.8200,6910010,40406534.4000,3,0.271400,1,0.859100,0
2023-03-22,sh.601568,5.8700,5.8800,5.8400,5.8500,5.8700,7168080,41943211.7000,3,0.281600,1,-0.340700,0
2023-03-23,sh.601568,5.8500,5.8600,5.8200,5.8500,5.8500,4899727,28608819.7100,3,0.192500,1,0.000000,0
2023-03-24,sh.601568,5.8700,5.8700,5.8400,5.8400,5.8500,4782990,27972429.4000,3,0.187900,1,-0.170900,0
2023-03-27,sh.601568,5.8500,5.8600,5.7800,5.8000,5.8400,7669210,44516258.5000,3,0.301300,1,-0.684900,0
2023-03-28,sh.601568,5.8100,5.8200,5.7800,5.7900,5.8000,6870970,39805045.4000,3,0.269900,1,-0.172400,0
2023-03-29,sh.601568,5.7900,5.8100,5.7600,5.7600,5.7900,6344219,36618237.2100,3,0.249200,1,-0.518100,0
2023-03-30,sh.601568,5.7600,5.8100,5.7400,5.7500,5.7600,10858778,62591097.8800,3,0.426500,1,-0.173600,0
2023-03-31,sh.601568,5.7500,5.7700,5.7200,5.7300,5.7500,12188120,69977190.7000,3,0.478800,1,-0.347800,0
2023-04-03,sh.601568,5.7300,5.7400,5.7100,5.7300,5.7300,15073107,86260007.1100,3,0.592100,1,0.000000,0
2023-04-04,sh.601568,5.7400,5.8100,5.6900,5.7600,5.7300,24092679,138174562.8900,3,0.946400,1,0.523600,0
2023-04-06,sh.601568,5.7400,5.7500,5.7000,5.7000,5.7600,14430630,82437201.6000,3,0.566800,1,-1.041700,0
2023-04-07,sh.601568,5.7000,5.7200,5.6900,5.7200,5.7000,11213980,64011518.4000,3,0.440500,1,0.350900,0
2023-04-10,sh.601568,5.7200,5.7300,5.6700,5.6800,5.7200,10472272,59619653.2000,3,0.411400,1,-0.699300,0
2023-04-11,sh.601568,5.6900,5.6900,5.6500,5.6700,5.6800,12635130,71548603.1000,3,0.496300,1,-0.176100,0
2023-04-12,sh.601568,5.6700,5.6700,5.6500,5.6600,5.6700,12000129,67915382.1400,3,0.471400,1,-0.176400,0
2023-04-13,sh.601568,5.6600,5.6700,5.6300,5.6600,5.6600,9199850,52050755.3000,3,0.361400,1,0.000000,0
2023-04-14,sh.601568,5.6700,5.7000,5.6500,5.6700,5.6600,12922750,73293184.7000,3,0.507600,1,0.176700,0
2023-04-17,sh.601568,5.6700,5.7200,5.6500,5.7200,5.6700,12968752,73809204.7000,3,0.509400,1,0.881800,0
2023-04-18,sh.601568,5.7100,5.7200,5.6800,5.7000,5.7200,8035452,45803336.4100,3,0.315600,1,-0.349700,0
2023-04-19,sh.601568,5.6700,5.6700,5.6200,5.6400,5.7000,17131381,96497345.9200,3,0.672900,1,-1.052600,0
2023-04-20,sh.601568,5.6400,5.6400,5.6000,5.6100,5.6400,8631173,48455660.8600,3,0.339000,1,-0.531900,0
2023-04-21,sh.601568,5.6200,5.6400,5.5500,5.5500,5.6100,11745080,65642764.6000,3,0.461400,1,-1.069500,0
2023-04-24,sh.601568,5.5500,5.5700,5.5100,5.5600,5.5500,7783310,43113071.3700,3,0.305700,1,0.180200,0
2023-04-25,sh.601568,5.5700,5.5800,5.4900,5.5400,5.5600,9068620,50044256.5000,3,0.356200,1,-0.359700,0
2023-04-26,sh.601568,5.5200,5.5500,5.5100,5.5400,5.5400,5098290,28207158.8000,3,0.200300,1,0.000000,0
2023-04-27,sh.601568,5.5500,5.5600,5.5200,5.5500,5.5400,4939220,27338777.4800,3,0.194000,1,0.180500,0
2023-04-28,sh.601568,5.5400,5.5900,5.5300,5.5800,5.5500,5797340,32288344.4000,3,0.227700,1,0.540500,0
2023-05-04,sh.601568,5.5700,5.6200,5.5600,5.6200,5.5800,8271940,46320452.1200,3,0.324900,1,0.716800,0
2023-05-05,sh.601568,5.6100,5.6200,5.5700,5.6000,5.6200,6236370,34857258.1100,3,0.245000,1,-0.355900,0
2023-05-08,sh.601568,5.6000,5.6300,5.5600,5.6200,5.6000,9181719,51473333.0000,3,0.360700,1,0.357100,0
2023-05-09,sh.601568,5.6200,5.6400,5.5900,5.6100,5.6200,8975485,50394935.4200,3,0.352600,1,-0.177900,0
2023-05-10,sh.601568,5.5800,5.6200,5.5800,5.6000,5.6100,5181085,28991455.4500,3,0.203500,1,-0.178300,0
2023-05-11,sh.601568,5.6100,5.6100,5.5900,5.5900,5.6000,3980360,22281867.1000,3,0.156400,1,-0.178600,0
2023-05-12,sh.601568,5.6000,5.6100,5.5600,5.5700,5.5900,5414542,30231154.7200,3,0.212700,1,-0.357800,0
2023-05-15,sh.601568,5.5600,5.6000,5.5200,5.6000,5.5700,6414215,35659617.5500,3,0.252000,1,0.538600,0
2023-05-16,sh.601568,5.5900,5.5900,5.5600,5.5800,5.6000,3800290,21170649.6000,3,0.149300,1,-0.357100,0
2023-05-17,sh.601568,5.5800,5.5900,5.5600,5.5700,5.5800,3368195,18771099.9500,3,0.132300,1,-0.179200,0
2023-05-18,sh.601568,5.5700,5.5800,5.5500,5.5700,5.5700,4554665,25361033.8500,3,0.178900,1,0.000000,0
2023-05-19,sh.601568,5.5700,5.5900,5.5500,5.5800,5.5700,4142923,23070663.3600,3,0.162700,1,0.179500,0
2023-05-22,sh.601568,5.5800,5.6300,5.5600,5.6200,5.5800,5575710,31200053.7000,3,0.219000,1,0.716800,0
2023-05-23,sh.601568,5.6200,5.6400,5.6000,5.6100,5.6200,5983972,33642798.4200,3,0.235100,1,-0.177900,0
2023-05-24,sh.601568,5.6100,5.6100,5.5700,5.6000,5.6100,3392226,18974215.6400,3,0.133200,1,-0.178300,0
2023-05-25,sh.601568,5.5800,5.5900,5.5400,5.5600,5.6000,5238940,29104450.3200,3,0.205800,1,-0.714300,0
2023-05-26,sh.601568,5.5600,5.5900,5.5400,5.5800,5.5600,3231632,17980744.7200,3,0.126900,1,0.359700,0
2023-05-29,sh.601568,5.5900,5.6000,5.5500,5.5500,5.5800,4413142,24569571.8700,3,0.173400,1,-0.537600,0
2023-05-30,sh.601568,5.5600,5.5700,5.5100,5.5500,5.5500,4477531,24801052.4900,3,0.175900,1,0.000000,0
2023-05-31,sh.601568,5.5300,5.5500,5.5200,5.5300,5.5500,3640424,20130988.7200,3,0.143000,1,-0.360400,0
2023-06-01,sh.601568,5.5200,5.5700,5.5200,5.5400,5.5300,2934660,16279974.7400,3,0.115300,1,0.180800,0
2023-06-02,sh.601568,5.5500,5.5800,5.5400,5.5700,5.5400,3660827,20362940.8000,3,0.143800,1,0.541500,0
