date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-12-25,sh.000932,5233.1900,5369.5200,5213.3300,5345.3200,5246.8600,752673700,11062370000.0000,3,0.016017,1,1.876550,0
2012-12-26,sh.000932,5340.5000,5415.9000,5336.3700,5415.9000,5345.3200,740154900,10497060000.0000,3,0.015751,1,1.320409,0
2012-12-27,sh.000932,5432.9700,5482.2300,5379.3100,5437.4700,5415.9000,809635400,12531340000.0000,3,0.017229,1,0.398278,0
2012-12-28,sh.000932,5427.7400,5499.7000,5427.7400,5491.5400,5437.4700,595255800,10161450000.0000,3,0.012667,1,0.994393,0
2012-12-31,sh.000932,5496.9000,5528.2700,5443.7000,5528.2700,5491.5400,673522400,10833710000.0000,3,0.014338,1,0.668847,0
2013-01-04,sh.000932,5551.7200,5556.1000,5423.2800,5480.5000,5528.2700,657908100,10553240000.0000,3,0.014400,1,-0.864104,0
2013-01-07,sh.000932,5470.2600,5510.1200,5446.6300,5508.5600,5480.5000,589597100,8658140000.0000,3,0.012905,1,0.511998,0
2013-01-08,sh.000932,5503.8700,5648.5000,5502.5900,5639.3800,5508.5600,703330000,11546130000.0000,3,0.015394,1,2.374846,0
2013-01-09,sh.000932,5640.9400,5771.1000,5639.0600,5740.9200,5639.3800,822458900,13163970000.0000,3,0.018002,1,1.800553,0
2013-01-10,sh.000932,5732.8300,5779.4000,5699.7400,5734.8300,5740.9200,502227500,8053360000.0000,3,0.010993,1,-0.106078,0
2013-01-11,sh.000932,5739.6900,5759.3700,5633.0700,5647.4000,5734.8300,606299800,8994770000.0000,3,0.013271,1,-1.524547,0
2013-01-14,sh.000932,5615.0500,5793.0900,5604.2700,5786.2500,5647.4000,758324000,12476200000.0000,3,0.016598,1,2.458655,0
2013-01-15,sh.000932,5790.8700,5864.4900,5778.2800,5844.5700,5786.2500,990982200,13990350000.0000,3,0.021690,1,1.007904,0
2013-01-16,sh.000932,5805.1300,5855.5300,5745.9000,5827.7800,5844.5700,834290500,12482400000.0000,3,0.018261,1,-0.287276,0
2013-01-17,sh.000932,5804.5000,5866.7400,5769.7200,5791.8600,5827.7800,596090400,8844990000.0000,3,0.013047,1,-0.616357,0
2013-01-18,sh.000932,5804.9000,5841.8900,5732.5400,5823.5800,5791.8600,664138600,11000500000.0000,3,0.014536,1,0.547669,0
2013-01-21,sh.000932,5823.4500,5823.6900,5727.0000,5735.4200,5823.5800,659359000,11366340000.0000,3,0.014432,1,-1.513848,0
2013-01-22,sh.000932,5717.6700,5717.6700,5569.9100,5686.5300,5735.4200,778924500,13028620000.0000,3,0.017049,1,-0.852425,0
2013-01-23,sh.000932,5649.4700,5699.4900,5618.8000,5698.5500,5686.5300,611450700,9631160000.0000,3,0.013383,1,0.211377,0
2013-01-24,sh.000932,5687.9500,5736.1200,5571.6100,5601.2200,5698.5500,749975200,10716420000.0000,3,0.016415,1,-1.707971,0
2013-01-25,sh.000932,5566.4600,5570.6100,5511.6500,5536.4700,5601.2200,484371600,8498250000.0000,3,0.010600,1,-1.155998,0
2013-01-28,sh.000932,5522.6200,5543.4500,5454.9400,5509.3500,5536.4700,750948500,14712020000.0000,3,0.016434,1,-0.489845,0
2013-01-29,sh.000932,5492.7100,5534.8300,5442.9700,5534.4700,5509.3500,721993000,13364740000.0000,3,0.015800,1,0.455954,0
2013-01-30,sh.000932,5526.1100,5566.5100,5493.8500,5560.2100,5534.4700,746868700,12128730000.0000,3,0.016345,1,0.465081,0
2013-01-31,sh.000932,5558.7400,5563.9600,5495.0100,5515.2800,5560.2100,517289800,8038880000.0000,3,0.011320,1,-0.808066,0
2013-02-01,sh.000932,5513.3700,5595.4700,5506.3600,5579.0900,5515.2800,809524500,11065330000.0000,3,0.017716,1,1.156969,0
2013-02-04,sh.000932,5574.6300,5586.4400,5472.1000,5487.3800,5579.0900,758002700,11486120000.0000,3,0.016588,1,-1.643816,0
2013-02-05,sh.000932,5472.4300,5669.0700,5467.0600,5668.7800,5487.3800,629374900,11624900000.0000,3,0.013773,1,3.305765,0
2013-02-06,sh.000932,5670.3700,5687.6800,5643.3900,5662.6700,5668.7800,495813900,8425180000.0000,3,0.010850,1,-0.107781,0
2013-02-07,sh.000932,5654.2100,5728.0500,5638.8200,5707.9000,5662.6700,489969300,8222660000.0000,3,0.010722,1,0.798740,0
2013-02-08,sh.000932,5701.7900,5782.8000,5701.3300,5763.4100,5707.9000,510380500,8219990000.0000,3,0.011168,1,0.972516,0
2013-02-18,sh.000932,5790.5500,5800.0900,5677.2700,5691.9800,5763.4100,628528700,9778440000.0000,3,0.013502,1,-1.239373,0
2013-02-19,sh.000932,5685.2700,5699.0400,5641.8900,5652.2700,5691.9800,636791500,9269600000.0000,3,0.013680,1,-0.697648,0
2013-02-20,sh.000932,5655.0800,5750.7900,5613.9500,5748.8700,5652.2700,583031600,8959840000.0000,3,0.012525,1,1.709050,0
2013-02-21,sh.000932,5692.3300,5808.2900,5658.0600,5735.1700,5748.8700,825764800,13383280000.0000,3,0.017739,1,-0.238311,0
2013-02-22,sh.000932,5726.7800,5843.9800,5726.2200,5811.3100,5735.1700,760419900,13904040000.0000,3,0.016335,1,1.327600,0
2013-02-25,sh.000932,5822.0200,5828.5100,5769.5800,5788.0200,5811.3100,550114200,9466410000.0000,3,0.011818,1,-0.400771,0
2013-02-26,sh.000932,5767.1500,5829.0200,5652.3200,5666.1700,5788.0200,623262400,10494090000.0000,3,0.013389,1,-2.105212,0
2013-02-27,sh.000932,5664.8400,5686.4400,5588.1100,5631.2200,5666.1700,460055600,7160790000.0000,3,0.009883,1,-0.616814,0
2013-02-28,sh.000932,5642.6800,5681.7300,5574.6600,5680.6800,5631.2200,508526300,8849990000.0000,3,0.010924,1,0.878317,0
2013-03-01,sh.000932,5671.1600,5708.4500,5620.8100,5700.1300,5680.6800,505147600,8251140000.0000,3,0.010852,1,0.342383,0
2013-03-04,sh.000932,5690.2800,5795.1300,5634.1600,5664.1000,5700.1300,763162100,11577020000.0000,3,0.016394,1,-0.632087,0
2013-03-05,sh.000932,5679.5900,5787.9600,5679.5900,5785.4700,5664.1000,653381000,10020090000.0000,3,0.014036,1,2.142796,0
2013-03-06,sh.000932,5805.1800,5878.5800,5775.5000,5878.5800,5785.4700,790953900,12017600000.0000,3,0.016991,1,1.609374,0
2013-03-07,sh.000932,5859.1500,5977.8800,5818.2500,5872.9800,5878.5800,950744000,15882530000.0000,3,0.020424,1,-0.095263,0
2013-03-08,sh.000932,5870.7600,5883.7900,5780.6800,5789.0200,5872.9800,553690000,8707740000.0000,3,0.011894,1,-1.429597,0
2013-03-11,sh.000932,5762.0400,5791.9100,5696.1700,5752.9900,5789.0200,389841800,6498800000.0000,3,0.008375,1,-0.622381,0
2013-03-12,sh.000932,5747.5300,5797.2000,5586.8800,5654.9000,5752.9900,553440600,7859240000.0000,3,0.011889,1,-1.705032,0
2013-03-13,sh.000932,5636.1700,5665.1500,5563.4500,5611.4200,5654.9000,426761400,6147500000.0000,3,0.009168,1,-0.768890,0
2013-03-14,sh.000932,5582.1300,5644.2600,5567.6300,5581.9700,5611.4200,372102800,6046690000.0000,3,0.007993,1,-0.524817,0
2013-03-15,sh.000932,5564.4300,5661.2600,5513.5000,5569.0600,5581.9700,474729300,7982310000.0000,3,0.010198,1,-0.231283,0
2013-03-18,sh.000932,5557.1200,5596.3100,5488.5700,5494.4800,5569.0600,446886200,8517280000.0000,3,0.009594,1,-1.339186,0
2013-03-19,sh.000932,5497.9000,5525.5000,5409.4900,5454.3700,5494.4800,402969500,7325910000.0000,3,0.008651,1,-0.730003,0
2013-03-20,sh.000932,5449.9600,5588.7100,5440.4400,5587.2400,5454.3700,464395500,8419900000.0000,3,0.009969,1,2.436030,0
2013-03-21,sh.000932,5582.4800,5646.2800,5564.6000,5619.2700,5587.2400,501498300,8849980000.0000,3,0.010766,1,0.573267,0
2013-03-22,sh.000932,5607.1100,5645.4900,5592.1800,5618.7000,5619.2700,415178800,6828140000.0000,3,0.008913,1,-0.010141,0
2013-03-25,sh.000932,5633.1100,5656.1700,5576.8400,5617.0700,5618.7000,415444100,6500260000.0000,3,0.008919,1,-0.029017,0
2013-03-26,sh.000932,5608.0700,5647.7300,5553.1800,5644.1800,5617.0700,443827600,7234550000.0000,3,0.009528,1,0.482642,0
2013-03-27,sh.000932,5638.3200,5657.9400,5551.0400,5577.8600,5644.1800,556590100,9605560000.0000,3,0.011949,1,-1.175021,0
2013-03-28,sh.000932,5527.8200,5528.1100,5478.9500,5503.2100,5577.8600,620449600,9599450000.0000,3,0.013320,1,-1.338325,0
2013-03-29,sh.000932,5496.0500,5531.3500,5420.5400,5460.1800,5503.2100,439137300,7023940000.0000,3,0.009427,1,-0.781903,0
2013-04-01,sh.000932,5434.8900,5459.6300,5401.1600,5420.8800,5460.1800,423730200,6532030000.0000,3,0.009097,1,-0.719762,0
2013-04-02,sh.000932,5426.1300,5461.5100,5328.3500,5355.5300,5420.8800,569365100,8070220000.0000,3,0.012223,1,-1.205526,0
2013-04-03,sh.000932,5368.4400,5381.8100,5280.8500,5321.2300,5355.5300,628191700,8088200000.0000,3,0.013486,1,-0.640456,0
2013-04-08,sh.000932,5245.0600,5377.2900,5204.8200,5369.5900,5321.2300,652224400,8453920000.0000,3,0.014002,1,0.908810,0
2013-04-09,sh.000932,5377.8900,5388.5000,5328.9200,5346.1400,5369.5900,474124800,6286700000.0000,3,0.010159,1,-0.436713,0
2013-04-10,sh.000932,5343.3800,5465.1900,5340.0800,5415.0400,5346.1400,563877800,9859280000.0000,3,0.012082,1,1.288778,0
2013-04-11,sh.000932,5421.6800,5422.7900,5370.6100,5373.5000,5415.0400,412929300,6314290000.0000,3,0.008822,1,-0.767123,0
2013-04-12,sh.000932,5362.2900,5452.3800,5353.0700,5407.4300,5373.5000,375229900,6597320000.0000,3,0.008016,1,0.631435,0
2013-04-15,sh.000932,5401.8700,5410.1100,5297.9800,5333.5200,5407.4300,361676500,5463390000.0000,3,0.007727,1,-1.366826,0
2013-04-16,sh.000932,5283.5800,5317.5500,5258.5500,5310.3200,5333.5200,356351800,5520050000.0000,3,0.007613,1,-0.434989,0
2013-04-17,sh.000932,5312.7400,5417.4000,5311.6900,5417.2000,5310.3200,334386700,5716970000.0000,3,0.007144,1,2.012692,0
2013-04-18,sh.000932,5393.6900,5453.8800,5371.5700,5394.8100,5417.2000,301489900,5093310000.0000,3,0.006441,1,-0.413316,0
2013-04-19,sh.000932,5401.3000,5500.9600,5396.7000,5485.3600,5394.8100,408518700,6716730000.0000,3,0.008727,1,1.678461,0
2013-04-22,sh.000932,5465.1900,5478.4400,5412.4400,5442.3800,5485.3600,496656200,8163470000.0000,3,0.010610,1,-0.783540,0
2013-04-23,sh.000932,5443.2700,5455.0700,5342.0400,5347.7800,5442.3800,435338300,6878500000.0000,3,0.009300,1,-1.738212,0
2013-04-24,sh.000932,5347.0200,5400.9500,5301.6700,5383.0000,5347.7800,457428600,7224320000.0000,3,0.009772,1,0.658595,0
2013-04-25,sh.000932,5367.0000,5422.7600,5336.2500,5355.6100,5383.0000,455838500,7069860000.0000,3,0.009738,1,-0.508827,0
2013-04-26,sh.000932,5369.7600,5389.4200,5244.7200,5263.4500,5355.6100,373515800,6012380000.0000,3,0.007980,1,-1.720806,0
2013-05-02,sh.000932,5222.0900,5237.9600,5175.7300,5229.3800,5263.4500,334267900,6191510000.0000,3,0.007141,1,-0.647300,0
2013-05-03,sh.000932,5226.2200,5330.9500,5226.2200,5294.7600,5229.3800,382361800,6100520000.0000,3,0.008064,1,1.250242,0
2013-05-06,sh.000932,5303.9900,5407.2200,5302.2200,5407.2200,5294.7600,477099900,6973260000.0000,3,0.010062,1,2.123995,0
2013-05-07,sh.000932,5394.7100,5453.2600,5375.3300,5451.7900,5407.2200,502809500,9063080000.0000,3,0.010604,1,0.824265,0
2013-05-08,sh.000932,5464.9400,5490.2100,5417.6900,5469.2100,5451.7900,433163000,6839180000.0000,3,0.009136,1,0.319527,0
2013-05-09,sh.000932,5465.3700,5529.9400,5456.3400,5508.7900,5469.2100,509636900,8501690000.0000,3,0.010748,1,0.723689,0
2013-05-10,sh.000932,5494.9900,5548.3300,5479.5800,5514.6100,5508.7900,476667200,7134100000.0000,3,0.009906,1,0.105646,0
2013-05-13,sh.000932,5515.0100,5536.3300,5459.5700,5516.3300,5514.6100,508095400,8121930000.0000,3,0.010559,1,0.031194,0
2013-05-14,sh.000932,5501.2400,5505.8200,5399.1700,5422.5600,5516.3300,431621800,6335140000.0000,3,0.008970,1,-1.699862,0
2013-05-15,sh.000932,5396.3900,5451.6100,5396.3900,5450.8900,5422.5600,365967400,5191490000.0000,3,0.007605,1,0.522448,0
2013-05-16,sh.000932,5428.0400,5519.9500,5391.1600,5502.7300,5450.8900,557242600,9508200000.0000,3,0.011581,1,0.951035,0
2013-05-17,sh.000932,5497.3400,5583.3100,5495.0400,5576.4100,5502.7300,614409000,8928320000.0000,3,0.012769,1,1.338975,0
2013-05-20,sh.000932,5588.2400,5628.8800,5569.1900,5609.6300,5576.4100,758681500,11422160000.0000,3,0.015724,1,0.595719,0
2013-05-21,sh.000932,5603.7500,5603.7500,5539.4800,5589.8400,5609.6300,677491200,9643390000.0000,3,0.014041,1,-0.352787,0
2013-05-22,sh.000932,5574.9600,5648.5000,5569.6100,5633.5300,5589.8400,822262800,12463290000.0000,3,0.017042,1,0.781596,0
2013-05-23,sh.000932,5613.0600,5697.0400,5596.7400,5614.3200,5633.5300,682853000,10898490000.0000,3,0.014153,1,-0.340993,0
2013-05-24,sh.000932,5626.4000,5666.9400,5584.8200,5638.3000,5614.3200,556583400,8742170000.0000,3,0.011468,1,0.427122,0
2013-05-27,sh.000932,5633.3700,5652.3000,5595.1900,5652.3000,5638.3000,538106900,8060370000.0000,3,0.011038,1,0.248302,0
2013-05-28,sh.000932,5659.9500,5708.3400,5620.7600,5704.8600,5652.3000,662564100,9346710000.0000,3,0.013464,1,0.929888,0
2013-05-29,sh.000932,5712.8100,5748.9800,5711.5800,5721.5800,5704.8600,679516900,9028410000.0000,3,0.013809,1,0.293087,0
2013-05-30,sh.000932,5729.1400,5743.7300,5683.1300,5721.3500,5721.5800,687671500,10117590000.0000,3,0.013974,1,-0.004020,0
2013-05-31,sh.000932,5724.8400,5737.0900,5645.9600,5649.0200,5721.3500,604518000,8554000000.0000,3,0.012285,1,-1.264213,0
2013-06-03,sh.000932,5659.5900,5691.6400,5644.8000,5660.4500,5649.0200,563541100,9065500000.0000,3,0.011452,1,0.202339,0
2013-06-04,sh.000932,5651.5500,5652.2000,5556.0500,5576.6900,5660.4500,504447600,7409220000.0000,3,0.010251,1,-1.479746,0
2013-06-05,sh.000932,5573.7300,5597.5700,5543.1200,5596.2700,5576.6900,388239300,6084060000.0000,3,0.007878,1,0.351106,0
2013-06-06,sh.000932,5582.5800,5631.6900,5551.1500,5552.5200,5596.2700,501758000,7875510000.0000,3,0.010182,1,-0.781771,0
2013-06-07,sh.000932,5506.7600,5528.5200,5392.8500,5411.4300,5552.5200,454535800,6654370000.0000,3,0.009221,1,-2.541006,0
2013-06-13,sh.000932,5347.7400,5347.7400,5232.4400,5298.3400,5411.4300,434529600,6581340000.0000,3,0.008815,1,-2.089842,0
2013-06-14,sh.000932,5303.1200,5339.2000,5285.7300,5331.9900,5298.3400,373482900,5507960000.0000,3,0.007577,1,0.635112,0
2013-06-17,sh.000932,5336.1300,5350.3600,5289.5400,5322.5100,5331.9900,351427200,5481500000.0000,3,0.007129,1,-0.177804,0
2013-06-18,sh.000932,5373.5400,5391.8800,5319.1300,5387.9100,5322.5100,357224000,6326910000.0000,3,0.007247,1,1.228751,0
2013-06-19,sh.000932,5363.9500,5467.2000,5316.4700,5460.9900,5387.9100,437836900,7362740000.0000,3,0.008882,1,1.356372,0
2013-06-20,sh.000932,5437.5300,5464.3200,5323.5800,5335.6000,5460.9900,381015500,6200920000.0000,3,0.007729,1,-2.296106,0
2013-06-21,sh.000932,5256.1000,5379.1600,5229.2500,5339.3500,5335.6000,376031600,6573660000.0000,3,0.007628,1,0.070283,0
2013-06-24,sh.000932,5333.4600,5333.6500,5073.1100,5109.5400,5339.3500,482417300,7530600000.0000,3,0.009787,1,-4.304083,0
2013-06-25,sh.000932,5053.9700,5132.2000,4797.6800,5114.1200,5109.5400,604876800,8973290000.0000,3,0.012271,1,0.089638,0
2013-06-26,sh.000932,5115.7300,5168.7200,5060.9700,5139.8700,5114.1200,439390400,6745550000.0000,3,0.008914,1,0.503508,0
2013-06-27,sh.000932,5147.5000,5199.1300,5075.2000,5077.5000,5139.8700,427818000,6603380000.0000,3,0.008679,1,-1.213457,0
2013-06-28,sh.000932,5050.7900,5178.4200,5044.3100,5108.2700,5077.5000,370893100,5689190000.0000,3,0.007524,1,0.606007,0
2013-07-01,sh.000932,5092.5500,5211.0400,5077.2800,5208.8100,5108.2700,323559800,5633240000.0000,3,0.006991,1,1.968182,0
2013-07-02,sh.000932,5220.3000,5367.9700,5214.2600,5344.6700,5208.8100,432124300,7786390000.0000,3,0.009336,1,2.608271,0
2013-07-03,sh.000932,5355.9700,5392.2700,5296.2500,5383.1400,5344.6700,435707900,7370990000.0000,3,0.009414,1,0.719786,0
2013-07-04,sh.000932,5353.4900,5411.6000,5321.7200,5363.2800,5383.1400,432787800,7046430000.0000,3,0.009351,1,-0.368936,0
2013-07-05,sh.000932,5360.1400,5395.5700,5337.8700,5337.8700,5363.2800,357585700,5485860000.0000,3,0.007726,1,-0.473771,0
2013-07-08,sh.000932,5270.2400,5333.7100,5214.2200,5236.1800,5337.8700,407317900,6453530000.0000,3,0.008800,1,-1.905066,0
2013-07-09,sh.000932,5227.8200,5251.1300,5189.6300,5225.3400,5236.1800,308677800,4664730000.0000,3,0.006669,1,-0.207028,0
2013-07-10,sh.000932,5219.5600,5312.3100,5206.1500,5312.3100,5225.3400,369229200,5642180000.0000,3,0.007978,1,1.664393,0
2013-07-11,sh.000932,5316.6000,5465.1500,5289.3100,5413.8100,5312.3100,589613000,9330720000.0000,3,0.012739,1,1.910656,0
2013-07-12,sh.000932,5398.2500,5476.4300,5380.3200,5385.5600,5413.8100,531387900,8768240000.0000,3,0.011447,1,-0.521814,0
2013-07-15,sh.000932,5390.4000,5457.3900,5358.6500,5447.1700,5385.5600,453205500,7352140000.0000,3,0.009755,1,1.143982,0
2013-07-16,sh.000932,5440.3000,5486.5100,5395.1100,5483.4800,5447.1700,485662700,7716660000.0000,3,0.010453,1,0.666586,0
2013-07-17,sh.000932,5470.5000,5472.1000,5346.3000,5353.5700,5483.4800,419165900,6618020000.0000,3,0.009022,1,-2.369119,0
2013-07-18,sh.000932,5329.6300,5356.0500,5279.5800,5307.3100,5353.5700,335650800,5223820000.0000,3,0.007224,1,-0.864092,0
2013-07-19,sh.000932,5300.1500,5316.8100,5177.2900,5182.0900,5307.3100,461675000,7446300000.0000,3,0.009937,1,-2.359391,0
2013-07-22,sh.000932,5143.5600,5245.9700,5127.2600,5237.4800,5182.0900,387879100,5557290000.0000,3,0.008349,1,1.068876,0
2013-07-23,sh.000932,5253.0700,5359.6200,5244.4400,5355.4000,5237.4800,483647900,6873550000.0000,3,0.010410,1,2.251463,0
2013-07-24,sh.000932,5349.0800,5392.1100,5294.5400,5359.8500,5355.4000,467016900,7275680000.0000,3,0.010052,1,0.083097,0
2013-07-25,sh.000932,5363.3900,5423.9100,5315.2100,5372.3900,5359.8500,475672900,7899250000.0000,3,0.010238,1,0.233962,0
2013-07-26,sh.000932,5342.5400,5360.9000,5284.9600,5314.0700,5372.3900,363384500,5595420000.0000,3,0.007799,1,-1.085556,0
2013-07-29,sh.000932,5274.6700,5274.6700,5211.7600,5221.4300,5314.0700,319989600,5084890000.0000,3,0.006868,1,-1.743290,0
2013-07-30,sh.000932,5225.8100,5280.8400,5175.1700,5232.8800,5221.4300,310500400,5292230000.0000,3,0.006664,1,0.219283,0
2013-07-31,sh.000932,5232.6900,5270.6800,5182.7500,5190.5200,5232.8800,281445500,4567150000.0000,3,0.006041,1,-0.809494,0
2013-08-01,sh.000932,5214.6000,5267.9300,5192.4800,5267.3400,5190.5200,381416400,5778520000.0000,3,0.008186,1,1.480002,0
2013-08-02,sh.000932,5286.1700,5330.8300,5284.4700,5308.6800,5267.3400,469052400,6830630000.0000,3,0.010067,1,0.784843,0
2013-08-05,sh.000932,5357.8000,5430.7900,5342.2100,5430.2900,5308.6800,574767100,8148940000.0000,3,0.012336,1,2.290774,0
2013-08-06,sh.000932,5427.3800,5475.0800,5402.6200,5458.4600,5430.2900,632657900,9157260000.0000,3,0.013578,1,0.518755,0
2013-08-07,sh.000932,5456.0200,5495.7300,5418.0200,5446.0700,5458.4600,550111100,8426230000.0000,3,0.011807,1,-0.226990,0
2013-08-08,sh.000932,5432.3000,5467.2700,5409.2400,5447.1400,5446.0700,487578400,6844610000.0000,3,0.010465,1,0.019653,0
2013-08-09,sh.000932,5461.6500,5510.4600,5412.1500,5461.1700,5447.1400,489826400,7485860000.0000,3,0.010513,1,0.257562,0
2013-08-12,sh.000932,5479.9100,5555.7000,5470.8400,5555.1700,5461.1700,580948900,8869790000.0000,3,0.012469,1,1.721243,0
2013-08-13,sh.000932,5556.5500,5558.9300,5512.0200,5531.2600,5555.1700,514330100,7419120000.0000,3,0.010952,1,-0.430413,0
2013-08-14,sh.000932,5532.7300,5576.1900,5481.0200,5495.0000,5531.2600,520210100,7396170000.0000,3,0.011078,1,-0.655543,0
2013-08-15,sh.000932,5503.1800,5521.0000,5441.4300,5443.1000,5495.0000,518419200,7626220000.0000,3,0.011039,1,-0.944493,0
2013-08-16,sh.000932,5433.7200,5528.0400,5339.9600,5346.9200,5443.1000,546891100,8130850000.0000,3,0.011646,1,-1.767011,0
2013-08-19,sh.000932,5344.8800,5427.3800,5342.6000,5424.6900,5346.9200,356450700,5545520000.0000,3,0.007504,1,1.454483,0
2013-08-20,sh.000932,5416.9600,5477.6600,5393.9300,5407.5400,5424.6900,466541400,6895580000.0000,3,0.009822,1,-0.316145,0
2013-08-21,sh.000932,5425.2300,5425.2300,5367.7000,5416.3500,5407.5400,382940800,5198110000.0000,3,0.008062,1,0.162922,0
2013-08-22,sh.000932,5410.4200,5451.7300,5398.1600,5407.5000,5416.3500,393918900,5268770000.0000,3,0.008293,1,-0.163396,0
2013-08-23,sh.000932,5422.3100,5436.1300,5306.7100,5383.8300,5407.5000,490143600,6530250000.0000,3,0.010319,1,-0.437724,0
2013-08-26,sh.000932,5390.1100,5461.8700,5379.1800,5461.7200,5383.8300,516229300,6881300000.0000,3,0.010868,1,1.446742,0
2013-08-27,sh.000932,5456.8500,5489.0200,5440.1000,5488.8000,5461.7200,502123400,7100190000.0000,3,0.010571,1,0.495807,0
2013-08-28,sh.000932,5465.5100,5466.1000,5402.5900,5431.6000,5488.8000,528847900,7193180000.0000,3,0.011133,1,-1.042117,0
2013-08-29,sh.000932,5438.0400,5446.8800,5389.2800,5415.4900,5431.6000,454439600,6076220000.0000,3,0.009567,1,-0.296595,0
2013-08-30,sh.000932,5406.2500,5425.7700,5350.9700,5371.6900,5415.4900,549192400,6882320000.0000,3,0.011562,1,-0.808797,0
2013-09-02,sh.000932,5392.7400,5395.1700,5316.5700,5371.3600,5371.6900,877199800,14548960000.0000,3,0.018467,1,-0.006145,0
2013-09-03,sh.000932,5390.3800,5483.7600,5387.1800,5475.5700,5371.3600,806484400,11603900000.0000,3,0.016978,1,1.940104,0
2013-09-04,sh.000932,5491.1800,5498.6700,5454.3700,5491.6200,5475.5700,1136553400,13381330000.0000,3,0.023927,1,0.293125,0
2013-09-05,sh.000932,5476.7400,5542.2200,5436.7200,5528.6600,5491.6200,828844000,10811370000.0000,3,0.017449,1,0.674483,0
2013-09-06,sh.000932,5506.0800,5549.8400,5492.5800,5522.7200,5528.6600,743859000,8877230000.0000,3,0.015660,1,-0.107439,0
2013-09-09,sh.000932,5545.7400,5583.2100,5529.4700,5571.7200,5522.7200,850036500,11264880000.0000,3,0.017895,1,0.887244,0
2013-09-10,sh.000932,5577.5900,5617.4300,5559.3000,5605.1800,5571.7200,870744300,11059920000.0000,3,0.018331,1,0.600532,0
2013-09-11,sh.000932,5606.5400,5652.2400,5530.8800,5636.3400,5605.1800,1164267900,14482490000.0000,3,0.024510,1,0.555908,0
2013-09-12,sh.000932,5610.4200,5632.3200,5590.0900,5600.0500,5636.3400,816540300,10345680000.0000,3,0.017190,1,-0.643858,0
2013-09-13,sh.000932,5608.7600,5712.3500,5602.2100,5680.8200,5600.0500,882585000,12208260000.0000,3,0.018580,1,1.442309,0
2013-09-16,sh.000932,5683.0900,5713.1400,5644.3600,5649.6100,5680.8200,650080800,9157860000.0000,3,0.013686,1,-0.549392,0
2013-09-17,sh.000932,5637.8200,5639.4600,5533.9800,5536.5400,5649.6100,747424200,10248630000.0000,3,0.015735,1,-2.001374,0
2013-09-18,sh.000932,5500.7200,5549.7500,5491.6100,5528.2800,5536.5400,496761300,7327290000.0000,3,0.010458,1,-0.149195,0
2013-09-23,sh.000932,5559.0000,5624.7700,5552.3700,5622.5000,5528.2800,807796100,11355680000.0000,3,0.017006,1,1.704332,0
2013-09-24,sh.000932,5631.2700,5701.0600,5607.3200,5691.8700,5622.5000,853958500,12551870000.0000,3,0.017940,1,1.233795,0
2013-09-25,sh.000932,5689.0600,5724.4300,5651.5200,5679.0500,5691.8700,1067739300,14157930000.0000,3,0.022431,1,-0.225239,0
2013-09-26,sh.000932,5658.8400,5746.7300,5654.6000,5675.8000,5679.0500,908344700,11897320000.0000,3,0.019083,1,-0.057228,0
2013-09-27,sh.000932,5654.8600,5711.5100,5639.4000,5656.4200,5675.8000,783652600,10930700000.0000,3,0.016463,1,-0.341448,0
2013-09-30,sh.000932,5666.2800,5742.0300,5646.8500,5736.8100,5656.4200,760751300,10446880000.0000,3,0.015982,1,1.421219,0
2013-10-08,sh.000932,5728.9700,5832.4700,5715.7600,5794.5300,5736.8100,957818200,12889680000.0000,3,0.020122,1,1.006129,0
2013-10-09,sh.000932,5772.5900,5856.9700,5746.3500,5856.4500,5794.5300,935035200,12216370000.0000,3,0.019644,1,1.068601,0
2013-10-10,sh.000932,5851.0700,5915.3300,5820.5300,5841.0100,5856.4500,991193400,12688930000.0000,3,0.020823,1,-0.263648,0
2013-10-11,sh.000932,5846.0200,5937.8500,5846.0200,5921.7600,5841.0100,985130300,13122600000.0000,3,0.020696,1,1.382466,0
2013-10-14,sh.000932,5945.7300,6082.3400,5945.7000,6052.2300,5921.7600,1255298600,18104620000.0000,3,0.026372,1,2.203234,0
2013-10-15,sh.000932,6054.0600,6131.7400,6046.4600,6110.3000,6052.2300,1073485700,15206960000.0000,3,0.022552,1,0.959478,0
2013-10-16,sh.000932,6089.8500,6098.2800,5967.9800,6002.1200,6110.3000,1091284700,16042860000.0000,3,0.022926,1,-1.770448,0
2013-10-17,sh.000932,6009.6900,6039.6700,5947.5200,5993.2700,6002.1200,878410900,11895290000.0000,3,0.018454,1,-0.147450,0
2013-10-18,sh.000932,5980.3300,6020.8200,5944.5200,6014.8300,5993.2700,668928400,9027250000.0000,3,0.014053,1,0.359738,0
2013-10-21,sh.000932,6023.1600,6241.1100,6023.1600,6228.8600,6014.8300,856784500,12880180000.0000,3,0.018000,1,3.558368,0
2013-10-22,sh.000932,6217.9000,6250.4000,6150.0000,6170.5900,6228.8600,840763200,11797890000.0000,3,0.017663,1,-0.935485,0
2013-10-23,sh.000932,6165.7500,6174.1200,5925.2500,5952.3600,6170.5900,787813600,10867150000.0000,3,0.016551,1,-3.536614,0
2013-10-24,sh.000932,5934.4500,5983.3600,5866.1400,5887.6200,5952.3600,505789300,7435350000.0000,3,0.010626,1,-1.087632,0
