date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-02-01,sh.688682,82.7900,84.7000,81.5700,83.6600,82.4900,311657,25986541.3400,3,1.028600,1,1.418400,0
2023-02-02,sh.688682,83.6500,85.8500,83.2500,83.8600,83.6600,319009,26808464.7600,3,1.052800,1,0.239100,0
2023-02-03,sh.688682,81.5000,88.4700,81.5000,87.8800,83.8600,738523,63966618.8500,3,2.437300,1,4.793700,0
2023-02-06,sh.688682,87.7000,90.7800,86.5000,86.5500,87.8800,739456,65517891.2300,3,2.440400,1,-1.513400,0
2023-02-07,sh.688682,86.3300,87.9900,86.0100,86.8000,86.5500,304367,26400282.8800,3,1.004500,1,0.288900,0
2023-02-08,sh.688682,87.7700,87.7700,85.1200,85.2300,86.8000,225462,19394985.2300,3,0.744100,1,-1.808800,0
2023-02-09,sh.688682,85.2300,87.6000,83.8300,87.5800,85.2300,364215,31437192.6300,3,1.202000,1,2.757200,0
2023-02-10,sh.688682,88.8800,90.0000,86.0700,86.3900,87.5800,293425,25832304.8400,3,0.968400,1,-1.358800,0
2023-02-13,sh.688682,86.9800,91.3200,85.5000,88.6200,86.3900,496670,44157549.7700,3,1.639200,1,2.581300,0
2023-02-14,sh.688682,88.6200,88.6200,84.0200,84.7000,88.6200,574302,49204411.6700,3,1.895400,1,-4.423400,0
2023-02-15,sh.688682,84.6600,87.3500,83.0000,87.3000,84.7000,436890,37580045.7300,3,1.441900,1,3.069700,0
2023-02-16,sh.688682,87.3000,88.2700,83.6000,84.7000,87.3000,382009,32861900.7600,3,1.260700,1,-2.978200,0
2023-02-17,sh.688682,84.7000,85.8700,81.3500,82.2200,84.7000,490562,40469223.0700,3,1.619000,1,-2.928000,0
2023-02-20,sh.688682,83.0200,83.0200,80.0100,82.0000,82.2200,227254,18465686.0600,3,0.750000,1,-0.267600,0
2023-02-21,sh.688682,81.2700,83.6000,79.8000,80.1900,82.0000,350985,28485894.9100,3,1.158400,1,-2.207300,0
2023-02-22,sh.688682,81.8900,86.4000,80.3300,84.6600,80.1900,571889,47976523.0500,3,1.887400,1,5.574300,0
2023-02-23,sh.688682,84.4900,85.0000,81.8800,82.5000,84.6600,492781,40954438.3400,3,1.626300,1,-2.551400,0
2023-02-24,sh.688682,82.6800,88.1800,82.4100,86.3000,82.5000,780440,67382453.1100,3,2.575700,1,4.606100,0
2023-02-27,sh.688682,86.2100,89.0000,84.8000,85.1700,86.3000,614648,53234569.9600,3,2.028500,1,-1.309400,0
2023-02-28,sh.688682,84.7400,85.1000,80.3800,81.1000,85.1700,665835,54598891.4000,3,2.197500,1,-4.778700,0
2023-03-01,sh.688682,80.9600,84.5900,78.8800,84.3600,81.1000,773221,63056639.6500,3,2.551900,1,4.019700,0
2023-03-02,sh.688682,85.1000,87.9200,83.2100,86.8800,84.3600,588327,50400695.7600,3,1.941700,1,2.987200,0
2023-03-03,sh.688682,87.2300,88.1500,84.3100,85.4000,86.8800,486862,41887087.0800,3,1.606800,1,-1.703500,0
2023-03-06,sh.688682,87.0000,93.2800,86.7800,92.8800,85.4000,1320069,119825784.6200,3,4.356600,1,8.758800,0
2023-03-07,sh.688682,91.9200,93.4600,90.1100,92.3500,92.8800,1082695,99573420.1100,3,3.573200,1,-0.570600,0
2023-03-08,sh.688682,91.0000,107.7700,91.0000,104.8000,92.3500,2149616,218634243.9700,3,7.094400,1,13.481300,0
2023-03-09,sh.688682,103.7400,106.6700,103.1800,105.5100,104.8000,1317313,138541172.3900,3,4.347500,1,0.677500,0
2023-03-10,sh.688682,105.6300,106.5000,98.6100,99.3100,105.5100,1205136,122142288.8500,3,3.977300,1,-5.876200,0
2023-03-13,sh.688682,97.2000,100.5800,96.8300,99.0900,99.3100,968917,95447764.3000,3,3.197700,1,-0.221500,0
2023-03-14,sh.688682,98.9400,104.8800,98.2100,103.9900,99.0900,1110766,112886570.8400,3,3.665900,1,4.945000,0
2023-03-15,sh.688682,102.1800,105.4000,100.2100,102.4000,103.9900,832789,85710236.8000,3,2.748500,1,-1.529000,0
2023-03-16,sh.688682,101.9600,104.5000,100.5000,101.2900,102.4000,318010,32423585.9900,3,1.049500,1,-1.084000,0
2023-03-17,sh.688682,101.2100,105.2000,101.2100,102.0500,101.2900,424818,43965045.1500,3,1.402000,1,0.750300,0
2023-03-20,sh.688682,100.5000,106.9500,99.0000,101.4000,102.0500,835951,85428772.8700,3,2.758900,1,-0.636900,0
2023-03-21,sh.688682,101.9000,104.8800,97.7900,99.2800,101.4000,599999,59782050.8100,3,1.980200,1,-2.090700,0
2023-03-22,sh.688682,98.9100,102.6500,97.5000,99.6800,99.2800,398619,39861378.1500,3,1.315600,1,0.402900,0
2023-03-23,sh.688682,100.9400,100.9400,97.4300,99.0200,99.6800,342638,33663014.1800,3,1.130800,1,-0.662100,0
2023-03-24,sh.688682,99.0200,99.0200,96.5600,97.9900,99.0200,322279,31599263.6900,3,1.063600,1,-1.040200,0
2023-03-27,sh.688682,97.9900,109.8800,97.9900,108.3500,97.9900,1090147,114427901.6600,3,3.597800,1,10.572500,0
2023-03-28,sh.688682,108.3500,111.2700,102.5000,102.5000,108.3500,597344,62498349.7300,3,1.971400,1,-5.399200,0
2023-03-29,sh.688682,102.6200,105.1800,99.8300,102.3900,102.5000,452791,46467630.8600,3,1.494300,1,-0.107300,0
2023-03-30,sh.688682,102.3900,110.0700,99.8000,100.3700,102.3900,316925,32272850.2000,3,1.045900,1,-1.972800,0
2023-03-31,sh.688682,99.0900,100.3000,95.6900,96.7000,100.3700,723255,70077727.7200,3,2.387000,1,-3.656500,0
2023-04-03,sh.688682,97.4000,105.5000,95.2300,105.0500,96.7000,767565,77037276.4300,3,2.533200,1,8.635000,0
2023-04-04,sh.688682,105.0500,105.0500,99.0000,99.6600,105.0500,646962,65863260.6200,3,2.135200,1,-5.130900,0
2023-04-06,sh.688682,99.0500,108.7700,97.9000,105.7600,99.6600,1225785,126938700.0500,3,4.045500,1,6.120800,0
2023-04-07,sh.688682,105.0600,105.0600,101.0000,103.2200,105.7600,548953,56498117.7200,3,1.811700,1,-2.401700,0
2023-04-10,sh.688682,103.0100,103.1000,97.0100,97.8900,103.2200,619162,61382421.2400,3,2.043400,1,-5.163700,0
2023-04-11,sh.688682,98.9700,99.5100,96.5000,98.7000,97.8900,256333,25094187.3700,3,0.846000,1,0.827500,0
2023-04-12,sh.688682,99.4500,104.7800,97.4900,101.0200,98.7000,561265,57156723.5200,3,1.852300,1,2.350600,0
2023-04-13,sh.688682,101.7500,115.0000,101.7500,107.0100,101.0200,1739343,189544688.1800,3,5.740400,1,5.929500,0
2023-04-14,sh.688682,106.2800,109.5000,103.0000,107.6700,107.0100,882260,93897370.1800,3,2.911700,1,0.616800,0
2023-04-17,sh.688682,108.9100,113.5700,105.5400,107.9900,107.6700,755682,82777771.3100,3,2.494000,1,0.297200,0
2023-04-18,sh.688682,104.3800,107.1700,102.2000,106.9800,107.9900,868733,91087207.0700,3,2.867100,1,-0.935300,0
2023-04-19,sh.688682,106.0000,108.4100,103.6000,104.0000,106.9800,471062,49780919.5100,3,1.554600,1,-2.785600,0
2023-04-20,sh.688682,104.1100,104.1100,98.4000,100.1000,104.0000,997584,100274754.3500,3,3.223400,1,-3.750000,0
2023-04-21,sh.688682,100.9900,101.0000,94.8000,96.8600,100.1000,586412,57246362.3500,3,1.894800,1,-3.236800,0
2023-04-24,sh.688682,94.8800,96.9900,89.6000,90.9600,96.8600,655810,60185201.1900,3,2.119100,1,-6.091300,0
2023-04-25,sh.688682,90.0000,91.0000,84.6000,86.2000,90.9600,660679,57368952.5900,3,2.134800,1,-5.233100,0
2023-04-26,sh.688682,85.8000,91.6700,85.2400,86.8600,86.2000,711347,63123200.0100,3,2.298500,1,0.765700,0
2023-04-27,sh.688682,86.7700,89.0000,83.8300,84.4900,86.8600,535330,45941894.9700,3,1.729800,1,-2.728500,0
2023-04-28,sh.688682,84.8000,87.6500,84.8000,86.5000,84.4900,437238,37843111.9200,3,1.412800,1,2.379000,0
2023-05-04,sh.688682,85.1300,86.7500,81.7600,83.1600,86.5000,699943,58121269.2600,3,2.261700,1,-3.861300,0
2023-05-05,sh.688682,83.1700,83.6900,81.7900,82.2000,83.1600,267716,22106629.7600,3,0.865100,1,-1.154400,0
2023-05-08,sh.688682,81.3800,84.1700,81.3800,83.7100,82.2000,384140,31835869.0000,3,1.241300,1,1.837000,0
2023-05-09,sh.688682,85.0000,86.6500,78.8000,78.9000,83.7100,1037363,83750742.9900,3,3.352000,1,-5.746000,0
2023-05-10,sh.688682,78.8500,81.2000,78.1500,80.4900,78.9000,428836,34330122.9800,3,1.385700,1,2.015200,0
2023-05-11,sh.688682,80.4900,81.1900,78.8500,79.1400,80.4900,246844,19658271.7500,3,0.797600,1,-1.677200,0
2023-05-12,sh.688682,78.2700,80.4200,77.8200,78.5400,79.1400,294778,23279336.1500,3,0.952500,1,-0.758200,0
2023-05-15,sh.688682,78.7000,81.4900,77.2200,81.2100,78.5400,322918,25854095.0700,3,1.043400,1,3.399500,0
2023-05-16,sh.688682,81.2700,81.6000,79.0000,79.5000,81.2100,261844,20877926.9600,3,0.846100,1,-2.105700,0
2023-05-17,sh.688682,79.0500,81.8000,79.0500,81.0000,79.5000,254255,20546376.7100,3,0.821600,1,1.886800,0
2023-05-18,sh.688682,81.3000,84.6000,81.3000,82.2200,81.0000,564058,46488429.0600,3,1.822600,1,1.506200,0
2023-05-19,sh.688682,82.1100,84.3000,81.7000,83.9200,82.2200,338838,28251029.6700,3,1.094900,1,2.067600,0
2023-05-22,sh.688682,84.0000,84.4900,83.0700,83.9000,83.9200,242198,20296899.2100,3,0.782600,1,-0.023800,0
2023-05-23,sh.688682,83.1000,84.3900,82.0900,82.9000,83.9000,321899,26826784.6300,3,1.040100,1,-1.191900,0
2023-05-24,sh.688682,82.2000,84.3800,81.5000,84.2000,82.9000,252905,21132837.2600,3,0.817200,1,1.568200,0
2023-05-25,sh.688682,83.6100,85.0000,82.6200,84.7600,84.2000,200030,16742406.3900,3,0.646300,1,0.665100,0
2023-05-26,sh.688682,84.7700,86.0600,83.8100,85.3200,84.7600,214320,18212726.5700,3,0.692500,1,0.660700,0
2023-05-29,sh.688682,85.3000,85.6000,83.7300,84.5300,85.3200,331285,28057503.4900,3,1.070500,1,-0.925900,0
2023-05-30,sh.688682,85.3200,89.4800,84.0100,88.6900,84.5300,641269,56121442.2100,3,2.072100,1,4.921300,0
2023-05-31,sh.688682,89.0200,89.1100,87.0000,87.3300,88.6900,298898,26236003.6900,3,0.965800,1,-1.533400,0
2023-06-01,sh.688682,86.2800,89.1800,86.0600,88.3300,87.3300,222245,19500117.9500,3,0.718100,1,1.145100,0
2023-06-02,sh.688682,88.3300,89.1900,87.0000,87.1900,88.3300,235931,20713701.8500,3,0.762400,1,-1.290600,0
2023-06-05,sh.688682,87.1900,88.2600,85.8000,87.2200,87.1900,247748,21546327.6300,3,0.800500,1,0.034400,0
2023-06-06,sh.688682,87.7800,87.7800,85.0100,86.0000,87.2200,232455,19933280.8000,3,0.751100,1,-1.398800,0
2023-06-07,sh.688682,86.7800,86.7800,84.6200,85.1000,86.0000,148569,12672634.8400,3,0.480100,1,-1.046500,0
2023-06-08,sh.688682,85.8200,85.8200,82.0000,83.6100,85.1000,187893,15735396.4000,3,0.607100,1,-1.750900,0
2023-06-09,sh.688682,83.0300,84.8600,82.2800,84.5700,83.6100,159386,13325424.6300,3,0.515000,1,1.148200,0
2023-06-12,sh.688682,82.1800,84.4800,82.1800,82.2600,84.5700,159803,13303455.1600,3,0.516400,1,-2.731500,0
2023-06-13,sh.688682,83.6000,85.3600,81.3500,84.2500,82.2600,228149,19092356.7000,3,0.737200,1,2.419200,0
2023-06-14,sh.688682,83.9700,84.7700,82.5400,83.0000,84.2500,147630,12284899.6000,3,0.477000,1,-1.483700,0
2023-06-15,sh.688682,83.7100,83.7800,82.2700,83.0000,83.0000,119806,9943317.0800,3,0.387100,1,0.000000,0
2023-06-16,sh.688682,83.0000,85.2500,81.5700,82.9900,83.0000,276691,23023686.6900,3,0.894100,1,-0.012000,0
2023-06-19,sh.688682,82.6200,84.0200,82.0300,83.1600,82.9900,249687,20768082.8800,3,0.806800,1,0.204800,0
2023-06-20,sh.688682,84.7000,87.0000,83.1000,85.5800,83.1600,350112,29832468.2700,3,1.131300,1,2.910100,0
2023-06-21,sh.688682,85.0200,85.9000,81.2000,81.2900,85.5800,460680,37958497.1600,3,1.488600,1,-5.012900,0
2023-06-26,sh.688682,81.0300,82.5700,79.4100,79.8700,81.2900,203707,16425599.5700,3,0.658000,1,-1.746800,0
2023-06-27,sh.688682,78.2000,81.1900,78.0800,80.8600,79.8700,143076,11461881.3100,3,0.462200,1,1.239500,0
2023-06-28,sh.688682,81.0300,81.8700,78.6100,81.2000,80.8600,165287,13243594.9800,3,0.533900,1,0.420500,0
2023-06-29,sh.688682,81.2000,83.3200,80.5000,82.6200,81.2000,203189,16683648.3300,3,0.656300,1,1.748800,0
2023-06-30,sh.688682,81.6700,85.2000,81.6700,83.7400,82.6200,242652,20366207.5200,3,0.783800,1,1.355600,0
2023-07-03,sh.688682,84.5000,86.4800,83.0200,85.2000,83.7400,282622,24029694.8400,3,0.912900,1,1.743500,0
2023-07-04,sh.688682,84.6000,86.7900,84.0700,86.2400,85.2000,294833,25178121.1500,3,0.952300,1,1.220700,0
2023-07-05,sh.688682,86.9900,90.0000,85.0000,86.3500,86.2400,515714,45076027.8500,3,1.665800,1,0.127600,0
2023-07-06,sh.688682,85.5500,87.9300,85.0500,87.5000,86.3500,338003,29262060.8600,3,1.091800,1,1.331800,0
2023-07-07,sh.688682,88.0600,88.0600,82.9900,83.0000,87.5000,349582,29378493.9800,3,1.129200,1,-5.142900,0
2023-07-10,sh.688682,84.0000,85.3500,82.5200,83.1600,83.0000,276329,23136989.1800,3,0.892600,1,0.192800,0
2023-07-11,sh.688682,83.0000,86.1600,83.0000,85.7800,83.1600,303568,25930622.1600,3,0.980600,1,3.150600,0
2023-07-12,sh.688682,86.1600,92.2900,86.1600,87.7200,85.7800,655687,58277528.6400,3,2.117900,1,2.261600,0
2023-07-13,sh.688682,63.2000,63.2100,61.1200,61.6800,62.4000,556529,34416652.8800,3,1.284000,1,-1.153800,0
2023-07-14,sh.688682,62.4000,62.4000,60.1400,61.8000,61.6800,433747,26639125.2100,3,1.000800,1,0.194600,0
2023-07-17,sh.688682,63.5800,63.5800,59.8800,60.0500,61.8000,448461,27377728.0100,3,1.034700,1,-2.831700,0
2023-07-18,sh.688682,60.2500,60.8000,59.5100,60.5800,60.0500,301154,18135762.4700,3,0.694800,1,0.882600,0
2023-07-19,sh.688682,59.0100,60.4000,56.6000,57.1000,60.5800,785117,45663062.2700,3,1.811400,1,-5.744500,0
2023-07-20,sh.688682,56.9100,57.6500,54.0400,54.4200,57.1000,543381,30071364.9300,3,1.253700,1,-4.693500,0
2023-07-21,sh.688682,54.0000,54.9700,53.3800,53.5500,54.4200,406050,21918194.7000,3,0.936800,1,-1.598700,0
2023-07-24,sh.688682,52.7600,54.4500,52.7600,53.0700,53.5500,329113,17572317.3400,3,0.759300,1,-0.896400,0
2023-07-25,sh.688682,53.0000,55.9900,53.0000,55.8000,53.0700,405071,22183393.0300,3,0.934600,1,5.144100,0
2023-07-26,sh.688682,55.8100,57.7700,54.6900,56.7000,55.8000,523356,29628330.1200,3,1.207500,1,1.612900,0
2023-07-27,sh.688682,56.4100,56.9000,54.6000,54.8400,56.7000,269548,14974446.9800,3,0.621900,1,-3.280400,0
2023-07-28,sh.688682,54.5800,58.7500,54.5800,58.2500,54.8400,485398,27732274.0600,3,1.119900,1,6.218100,0
2023-07-31,sh.688682,59.6400,59.6400,54.0200,55.0000,58.2500,1173028,65122411.0700,3,2.706400,1,-5.579400,0
2023-08-01,sh.688682,54.7800,54.8400,52.9100,53.7800,55.0000,706010,37908318.2800,3,1.628900,1,-2.218200,0
2023-08-02,sh.688682,53.7800,55.4400,53.5700,54.0100,53.7800,495641,26929171.0500,3,1.143600,1,0.427700,0
2023-08-03,sh.688682,53.9900,54.4700,53.0100,54.2100,54.0100,260371,14089131.1400,3,0.600700,1,0.370300,0
2023-08-04,sh.688682,54.2100,54.4600,53.4000,53.6900,54.2100,353482,19027507.5200,3,0.815600,1,-0.959200,0
2023-08-07,sh.688682,53.4200,54.4800,53.4200,53.9300,53.6900,271879,14656841.9800,3,0.627300,1,0.447000,0
2023-08-08,sh.688682,53.9300,54.1000,52.0000,52.7100,53.9300,367758,19388929.1700,3,0.848500,1,-2.262200,0
2023-08-09,sh.688682,52.0600,52.9800,52.0600,52.5500,52.7100,109839,5764044.0200,3,0.253400,1,-0.303500,0
2023-08-10,sh.688682,52.0200,53.1700,52.0200,53.0200,52.5500,138480,7306804.5800,3,0.319500,1,0.894400,0
2023-08-11,sh.688682,52.9800,53.8700,52.5000,52.5000,53.0200,228345,12168631.9500,3,0.526800,1,-0.980800,0
2023-08-14,sh.688682,52.3900,53.4900,52.0800,53.0700,52.5000,161272,8493803.4300,3,0.372100,1,1.085700,0
2023-08-15,sh.688682,52.7500,53.2000,51.5000,51.8800,53.0700,235100,12255366.8800,3,0.542400,1,-2.242300,0
2023-08-16,sh.688682,51.1000,52.4300,51.0200,51.0200,51.8800,124594,6449086.9100,3,0.287500,1,-1.657700,0
2023-08-17,sh.688682,50.5200,53.2300,50.0900,52.7500,51.0200,361611,18878741.7800,3,0.834300,1,3.390800,0
2023-08-18,sh.688682,52.9700,54.1900,52.0400,52.0400,52.7500,203238,10819788.6600,3,0.468900,1,-1.346000,0
2023-08-21,sh.688682,51.8500,52.6700,51.4500,51.6600,52.0400,186713,9707172.5100,3,0.430800,1,-0.730200,0
2023-08-22,sh.688682,51.7000,52.4800,50.0000,51.6200,51.6600,303995,15582789.6800,3,0.701400,1,-0.077400,0
2023-08-23,sh.688682,50.6000,51.9700,49.5400,49.7000,51.6200,260872,13156287.3200,3,0.601900,1,-3.719500,0
2023-08-24,sh.688682,49.4700,50.6400,48.9000,49.8600,49.7000,281500,14042418.9300,3,0.649500,1,0.321900,0
2023-08-25,sh.688682,49.3000,49.5500,48.3300,48.3300,49.8600,330484,16120032.8700,3,0.762500,1,-3.068600,0
2023-08-28,sh.688682,51.0000,52.0000,50.0000,50.6100,48.3300,602894,30649989.9300,3,1.391000,1,4.717600,0
2023-08-29,sh.688682,50.5100,52.6500,50.4100,52.0900,50.6100,538284,27827948.1600,3,1.241900,1,2.924300,0
2023-08-30,sh.688682,52.1000,54.9900,51.6900,54.8600,52.0900,705653,38245470.9900,3,1.628100,1,5.317700,0
2023-08-31,sh.688682,55.0500,55.0500,53.2600,53.3500,54.8600,503722,27093000.9700,3,1.162200,1,-2.752500,0
2023-09-01,sh.688682,54.2800,54.3000,51.4300,51.8900,53.3500,421435,22018974.9500,3,0.972300,1,-2.736600,0
2023-09-04,sh.688682,52.1200,53.5000,51.0300,52.1500,51.8900,482518,25103765.7500,3,1.113300,1,0.501100,0
2023-09-05,sh.688682,52.4300,54.6000,52.0300,53.0000,52.1500,906737,48602280.7000,3,2.092000,1,1.629900,0
2023-09-06,sh.688682,52.5100,57.5000,52.3500,56.7000,53.0000,1020507,56488835.9400,3,2.354500,1,6.981100,0
2023-09-07,sh.688682,56.3000,56.9800,55.0000,55.8000,56.7000,689994,38518092.5000,3,1.592000,1,-1.587300,0
2023-09-08,sh.688682,57.4600,60.3500,56.0000,59.3600,55.8000,1504092,88623759.3500,3,3.470300,1,6.379900,0
2023-09-11,sh.688682,58.9600,60.3000,56.4900,56.6700,59.3600,1124874,64958394.2900,3,2.595300,1,-4.531700,0
2023-09-12,sh.688682,56.5800,56.8300,55.1800,55.4300,56.6700,597334,33322584.2400,3,1.378200,1,-2.188100,0
2023-09-13,sh.688682,56.4200,56.4200,53.0200,54.0800,55.4300,654200,35400127.7000,3,1.509400,1,-2.435500,0
2023-09-14,sh.688682,54.7300,55.2900,53.0000,53.8800,54.0800,570002,30771571.2900,3,1.315100,1,-0.369800,0
2023-09-15,sh.688682,53.9900,54.2100,51.9600,52.1800,53.8800,728124,38234597.0300,3,1.679900,1,-3.155200,0
2023-09-18,sh.688682,52.0800,52.6000,51.4700,52.0300,52.1800,394146,20506356.5300,3,0.909400,1,-0.287500,0
2023-09-19,sh.688682,51.8200,52.1800,50.0000,50.8600,52.0300,358009,18321636.7300,3,0.826000,1,-2.248700,0
2023-09-20,sh.688682,50.3400,52.3400,50.3400,51.2500,50.8600,309863,15932476.0800,3,0.714900,1,0.766800,0
2023-09-21,sh.688682,50.4700,51.2000,49.5100,49.8300,51.2500,340798,17111526.1600,3,0.786300,1,-2.770700,0
2023-09-22,sh.688682,49.5000,51.0500,49.4500,50.8400,49.8300,292040,14632752.1700,3,0.673800,1,2.026900,0
2023-09-25,sh.688682,50.8000,51.8800,50.2800,50.7700,50.8400,350929,17819827.3400,3,0.809700,1,-0.137700,0
2023-09-26,sh.688682,50.3000,50.9900,49.9100,50.0900,50.7700,341458,17160237.6400,3,0.787800,1,-1.339400,0
2023-09-27,sh.688682,49.8800,50.9000,49.8800,50.2400,50.0900,608801,30680337.7800,3,1.404600,1,0.299500,0
2023-09-28,sh.688682,50.5000,51.3000,50.0400,50.9900,50.2400,686030,34792352.4500,3,1.582800,1,1.492800,0
2023-10-09,sh.688682,51.0000,51.3600,49.0300,49.3000,50.9900,596081,29676563.0800,3,1.375300,1,-3.314400,0
2023-10-10,sh.688682,49.2000,49.9900,49.0000,49.2400,49.3000,371378,18360075.1400,3,0.856900,1,-0.121700,0
2023-10-11,sh.688682,48.8800,50.0300,48.7800,49.2900,49.2400,496358,24530873.2000,3,1.145200,1,0.101500,0
2023-10-12,sh.688682,49.4500,49.9900,48.8000,49.6700,49.2900,637826,31427972.2300,3,1.471600,1,0.770900,0
2023-10-13,sh.688682,49.6700,49.6700,48.3500,48.3600,49.6700,431615,21022551.2100,3,0.995800,1,-2.637400,0
2023-10-16,sh.688682,48.4100,48.6800,46.9600,47.3200,48.3600,430607,20488870.5400,3,0.993500,1,-2.150500,0
2023-10-17,sh.688682,47.3600,50.6800,46.5800,50.2100,47.3200,939446,45794253.4900,3,2.167500,1,6.107400,0
2023-10-18,sh.688682,49.8500,49.8500,47.1200,47.1200,50.2100,751487,35816370.1100,3,1.733900,1,-6.154200,0
2023-10-19,sh.688682,46.7600,49.8000,46.7600,48.1000,47.1200,688473,33580890.1900,3,1.588500,1,2.079800,0
2023-10-20,sh.688682,47.8600,48.1900,46.3100,46.3800,48.1000,389445,18332705.2800,3,0.898500,1,-3.575900,0
2023-10-23,sh.688682,46.0300,48.2800,46.0300,46.7500,46.3800,645529,30491952.2000,3,1.489400,1,0.797800,0
2023-10-24,sh.688682,46.7200,47.6300,45.1200,47.6300,46.7500,525511,24522157.9000,3,1.212500,1,1.882400,0
2023-10-25,sh.688682,47.9800,49.4500,47.2700,48.7700,47.6300,454863,22111482.1900,3,1.049500,1,2.393400,0
2023-10-26,sh.688682,48.5300,49.5700,47.3100,49.3300,48.7700,419899,20434286.9300,3,0.968800,1,1.148200,0
2023-10-27,sh.688682,48.9000,49.7900,47.1100,49.3300,49.3300,708286,34384082.1200,3,1.634200,1,0.000000,0
2023-10-30,sh.688682,49.5600,54.1800,49.2000,51.0100,49.3300,789555,40555913.7900,3,1.821700,1,3.405600,0
2023-10-31,sh.688682,51.3300,53.1700,51.0600,51.5300,51.0100,680607,35492041.7700,3,1.570300,1,1.019400,0
2023-11-01,sh.688682,51.2000,51.3500,50.2100,50.5800,51.5300,501938,25431695.3900,3,1.158100,1,-1.843600,0
2023-11-02,sh.688682,50.6900,51.3300,48.6800,48.8800,50.5800,366761,18265651.7500,3,0.846200,1,-3.361000,0
2023-11-03,sh.688682,49.7600,50.5600,48.6500,50.0800,48.8800,392005,19647029.9600,3,0.904400,1,2.455000,0
2023-11-06,sh.688682,50.0000,51.7800,49.8600,51.4600,50.0800,406909,20647197.8400,3,0.938800,1,2.755600,0
2023-11-07,sh.688682,51.4500,52.0200,50.8200,51.7300,51.4600,480430,24754619.3100,3,1.108500,1,0.524700,0
2023-11-08,sh.688682,51.8400,52.8300,51.2500,51.7800,51.7300,493780,25693826.4600,3,1.139300,1,0.096700,0
2023-11-09,sh.688682,51.7700,52.3800,51.3800,51.6800,51.7800,451034,23404380.1300,3,1.040600,1,-0.193100,0
2023-11-10,sh.688682,51.7000,54.0900,51.2100,53.0500,51.6800,1033099,54727651.1800,3,2.383600,1,2.650900,0
2023-11-13,sh.688682,53.2500,54.5000,52.2000,54.1900,53.0500,834458,44663944.1100,3,1.925300,1,2.148900,0
2023-11-14,sh.688682,53.8200,54.8800,53.6500,54.3100,54.1900,544767,29546841.9400,3,1.256900,1,0.221400,0
2023-11-15,sh.688682,54.2700,54.8800,53.8800,54.3800,54.3100,493299,26860045.4500,3,1.138200,1,0.128900,0
2023-11-16,sh.688682,54.3700,55.5300,53.6000,53.6100,54.3800,849811,46397859.3100,3,1.960700,1,-1.416000,0
2023-11-17,sh.688682,53.0300,54.0000,53.0300,53.6700,53.6100,503643,26918722.5600,3,1.162000,1,0.111900,0
2023-11-20,sh.688682,53.8400,55.3700,53.6900,54.7200,53.6700,749826,40944447.1900,3,1.730000,1,1.956400,0
2023-11-21,sh.688682,54.9700,55.4300,53.2100,53.4800,54.7200,606663,32758230.8800,3,1.399700,1,-2.266100,0
2023-11-22,sh.688682,53.1500,54.1600,52.0000,52.1500,53.4800,444648,23520557.5500,3,1.025900,1,-2.486900,0
2023-11-23,sh.688682,53.0000,53.4500,51.8900,52.4900,52.1500,333645,17480089.4600,3,0.769800,1,0.652000,0
2023-11-24,sh.688682,52.2900,52.7500,50.8100,51.0600,52.4900,456933,23398228.7100,3,1.054200,1,-2.724300,0
2023-11-27,sh.688682,50.9200,52.1500,50.8300,51.7600,51.0600,444974,22980376.3300,3,1.026700,1,1.370900,0
2023-11-28,sh.688682,53.0700,53.0700,51.3000,51.7000,51.7600,404263,20971034.9300,3,0.932700,1,-0.115900,0
2023-11-29,sh.688682,51.0100,52.4000,50.7000,51.0100,51.7000,306948,15758810.8000,3,0.708200,1,-1.334600,0
2023-11-30,sh.688682,50.3300,51.3300,50.1000,50.5900,51.0100,332995,16831551.3700,3,0.768300,1,-0.823400,0
2023-12-01,sh.688682,50.9700,51.0900,49.9000,50.3700,50.5900,337856,17005883.8800,3,0.779500,1,-0.434900,0
2023-12-04,sh.688682,49.8800,50.8000,49.4500,49.6800,50.3700,496015,24787046.9200,3,1.144400,1,-1.369900,0
2023-12-05,sh.688682,49.8800,49.8800,47.8500,47.8800,49.6800,556841,26911522.7600,3,1.284800,1,-3.623200,0
2023-12-06,sh.688682,48.2200,48.7700,47.5800,48.3000,47.8800,446729,21604042.0600,3,1.030700,1,0.877200,0
2023-12-07,sh.688682,48.3900,49.0900,47.8100,48.3300,48.3000,380977,18441393.1900,3,0.879000,1,0.062100,0
2023-12-08,sh.688682,48.3800,49.0700,47.4800,47.7200,48.3300,574056,27590049.4900,3,1.324500,1,-1.262200,0
2023-12-11,sh.688682,47.8200,48.8500,46.9700,48.5300,47.7200,601865,28882360.7000,3,1.388600,1,1.697400,0
2023-12-12,sh.688682,48.3400,49.1000,47.9400,48.2400,48.5300,399361,19315326.4900,3,0.921400,1,-0.597600,0
2023-12-13,sh.688682,48.4900,48.7700,47.4000,47.4700,48.2400,337219,16157254.5700,3,0.778000,1,-1.596200,0
2023-12-14,sh.688682,47.8800,48.2600,47.0600,47.2200,47.4700,314821,14962831.4000,3,0.726400,1,-0.526600,0
2023-12-15,sh.688682,47.3900,47.4800,46.4600,46.8000,47.2200,295223,13842308.6800,3,0.681100,1,-0.889500,0
