date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-07,sh.688561,88.2800,89.1500,87.3300,88.6000,88.1500,1002812,88480571.1000,3,1.370600,1,0.510500,0
2021-06-08,sh.688561,88.9500,89.1000,86.1300,86.1300,88.6000,1702075,147929299.2000,3,2.326400,1,-2.787800,0
2021-06-09,sh.688561,86.1300,87.6000,85.6400,86.8400,86.1300,1237798,106941211.2400,3,1.691800,1,0.824300,0
2021-06-10,sh.688561,86.6900,92.2500,86.1100,92.2300,86.8400,3264557,294094166.7400,3,4.461900,1,6.206800,0
2021-06-11,sh.688561,92.4000,93.9900,90.5000,91.2200,92.2300,2849613,263702457.8300,3,3.894800,1,-1.095100,0
2021-06-15,sh.688561,91.1100,91.9300,89.0000,90.6000,91.2200,1255211,113859431.4000,3,1.715600,1,-0.679700,0
2021-06-16,sh.688561,90.6800,93.2800,88.6000,89.0000,90.6000,1316369,118648776.0400,3,1.799200,1,-1.766000,0
2021-06-17,sh.688561,88.6000,91.9000,87.5000,91.4300,89.0000,1692688,152017127.4200,3,2.313500,1,2.730300,0
2021-06-18,sh.688561,91.4500,92.3300,89.6100,89.7200,91.4300,1276316,115358308.8200,3,1.744400,1,-1.870300,0
2021-06-21,sh.688561,89.5000,95.9000,88.7200,94.5000,89.7200,2825129,264580510.6300,3,3.861300,1,5.327700,0
2021-06-22,sh.688561,94.9700,96.2200,93.5000,94.0000,94.5000,1658764,157160218.6300,3,2.267200,1,-0.529100,0
2021-06-23,sh.688561,94.0100,96.3800,93.4800,94.2000,94.0000,1648229,156266401.4900,3,2.252800,1,0.212800,0
2021-06-24,sh.688561,94.4000,94.7200,92.8100,93.5400,94.2000,1132496,105960705.9200,3,1.547900,1,-0.700600,0
2021-06-25,sh.688561,94.1700,97.0800,93.3300,95.9100,93.5400,2024833,193152434.3400,3,2.767500,1,2.533700,0
2021-06-28,sh.688561,95.8000,96.9200,94.7100,95.3800,95.9100,1424453,136429425.1100,3,1.946900,1,-0.552600,0
2021-06-29,sh.688561,95.0200,96.1500,91.8800,91.9400,95.3800,1834659,171282993.9800,3,2.507600,1,-3.606600,0
2021-06-30,sh.688561,92.4000,93.8000,91.9100,92.3100,91.9400,1503990,139347665.6400,3,2.055600,1,0.402400,0
2021-07-01,sh.688561,92.6000,94.9400,91.1100,94.3300,92.3100,1892364,177167582.2600,3,2.586400,1,2.188300,0
2021-07-02,sh.688561,93.8600,93.8600,90.8000,91.5900,94.3300,1703207,156122736.3500,3,2.327900,1,-2.904700,0
2021-07-05,sh.688561,97.0200,102.0000,95.6000,96.4800,91.5900,4261869,422302718.8800,3,5.825000,1,5.339000,0
2021-07-06,sh.688561,97.5300,97.8600,92.3600,93.3700,96.4800,2857583,269073405.4800,3,3.905700,1,-3.223500,0
2021-07-07,sh.688561,93.0500,94.3400,92.0200,93.5000,93.3700,1701992,159360949.0700,3,2.326200,1,0.139200,0
2021-07-08,sh.688561,93.8700,108.0500,92.0200,105.4700,93.5000,5603647,559486631.6400,3,7.658900,1,12.802100,0
2021-07-09,sh.688561,105.9800,105.9800,101.1100,102.3000,105.4700,3433198,354791856.8500,3,4.692400,1,-3.005600,0
2021-07-12,sh.688561,106.3000,122.7600,106.2100,122.7600,102.3000,9543526,1113221576.4700,3,13.043900,1,20.000000,0
2021-07-13,sh.688561,124.0000,127.8900,117.7900,118.9300,122.7600,8455977,1039170348.2900,3,11.557400,1,-3.119900,0
2021-07-14,sh.688561,116.0000,130.2900,115.6000,123.0400,118.9300,6885180,859710704.7400,3,9.410500,1,3.455800,0
2021-07-15,sh.688561,123.4000,125.9600,119.7100,122.0000,123.0400,3546667,435150321.1100,3,4.847500,1,-0.845300,0
2021-07-16,sh.688561,123.8800,124.5000,113.5200,114.3000,122.0000,3804310,445584846.3400,3,5.199600,1,-6.311500,0
2021-07-19,sh.688561,111.6800,113.9700,102.0000,103.5900,114.3000,6048719,641130785.0000,3,8.267300,1,-9.370100,0
2021-07-20,sh.688561,102.9900,104.5800,99.0000,99.6100,103.5900,3750743,377348670.8100,3,5.126400,1,-3.842100,0
2021-07-21,sh.688561,100.2000,103.7600,100.0000,100.5000,99.6100,3482656,354711028.7100,3,4.760000,1,0.893500,0
2021-07-22,sh.688561,109.0000,110.5500,91.9700,94.2100,100.5000,12216819,1182124530.4300,3,2.678600,1,-6.258700,0
2021-07-23,sh.688561,94.0800,101.0000,93.1000,96.8600,94.2100,7830843,762573995.6000,3,1.717000,1,2.812900,0
2021-07-26,sh.688561,95.2200,96.8600,93.5000,96.8000,96.8600,4554747,435650473.9600,3,0.998700,1,-0.061900,0
2021-07-27,sh.688561,97.0000,100.9900,95.8800,96.8000,96.8000,7049610,700021729.4300,3,1.545700,1,0.000000,0
2021-07-28,sh.688561,97.8100,99.0000,92.7000,94.9900,96.8000,4189743,404183975.3700,3,0.918600,1,-1.869800,0
2021-07-29,sh.688561,96.0000,98.0000,95.1000,96.5000,94.9900,3591295,346320501.5400,3,0.787400,1,1.589600,0
2021-07-30,sh.688561,96.3300,96.3300,89.0000,92.4600,96.5000,6295974,578759833.6300,3,1.380400,1,-4.186500,0
2021-08-02,sh.688561,93.0000,98.9800,92.5800,97.2000,92.4600,4448796,428739509.9100,3,0.975400,1,5.126500,0
2021-08-03,sh.688561,96.3000,98.8000,95.3400,96.7600,97.2000,4193584,408064544.9600,3,0.919500,1,-0.452700,0
2021-08-04,sh.688561,95.9000,98.9500,95.7500,97.8500,96.7600,3716456,364310281.6700,3,0.814900,1,1.126500,0
2021-08-05,sh.688561,97.2000,98.0600,95.0000,96.0700,97.8500,2924239,281628504.3000,3,0.641200,1,-1.819100,0
2021-08-06,sh.688561,96.5800,96.5800,91.7900,93.4900,96.0700,3078726,287316494.4400,3,0.675000,1,-2.685500,0
2021-08-09,sh.688561,92.8000,95.8900,92.8000,95.5000,93.4900,1796474,170215661.8800,3,0.393900,1,2.150000,0
2021-08-10,sh.688561,94.9400,98.4700,94.0000,97.4400,95.5000,2683124,260320160.9700,3,0.588300,1,2.031400,0
2021-08-11,sh.688561,97.0000,98.4000,94.5200,98.0000,97.4400,3228579,310597295.0700,3,0.707900,1,0.574700,0
2021-08-12,sh.688561,94.0000,97.2700,93.6300,96.6800,98.0000,4026467,384595585.5400,3,0.880800,1,-1.346900,0
2021-08-13,sh.688561,95.7100,97.6200,94.6600,94.8900,96.6800,2460506,234991394.1500,3,0.538200,1,-1.851500,0
2021-08-16,sh.688561,94.8900,95.5300,93.8900,94.8500,94.8900,1858232,176021532.6400,3,0.406500,1,-0.042200,0
2021-08-17,sh.688561,94.5100,95.5000,92.1600,93.6500,94.8500,2775627,259663756.3300,3,0.607200,1,-1.265200,0
2021-08-18,sh.688561,93.9800,95.7000,92.6300,94.0000,93.6500,2242101,211084607.3700,3,0.490500,1,0.373700,0
2021-08-19,sh.688561,94.2900,94.7000,92.8400,93.1800,94.0000,2348361,219827961.8700,3,0.513700,1,-0.872300,0
2021-08-20,sh.688561,92.5500,96.5700,92.5500,95.2500,93.1800,3618924,344199254.3800,3,0.791600,1,2.221500,0
2021-08-23,sh.688561,95.2500,99.1300,94.5100,98.4300,95.2500,4848600,474819798.1300,3,1.060600,1,3.338600,0
2021-08-24,sh.688561,99.4800,99.4800,97.1600,97.7300,98.4300,1931570,189426636.3300,3,0.422500,1,-0.711200,0
2021-08-25,sh.688561,97.0100,98.9100,94.6000,94.7000,97.7300,3077013,295146261.1600,3,0.673100,1,-3.100400,0
2021-08-26,sh.688561,94.6700,94.6900,92.7800,93.0900,94.7000,2224378,207874846.8300,3,0.486600,1,-1.700100,0
2021-08-27,sh.688561,93.3000,94.0300,90.6500,92.0300,93.0900,2438902,224045309.4800,3,0.533500,1,-1.138700,0
2021-08-30,sh.688561,94.0000,94.9300,91.7500,91.9700,92.0300,1846974,172003434.4900,3,0.404000,1,-0.065200,0
2021-08-31,sh.688561,91.5000,93.0000,89.3100,89.9900,91.9700,2887083,261467424.5300,3,0.631500,1,-2.152900,0
2021-09-01,sh.688561,90.0000,90.1000,86.5500,87.3000,89.9900,4811281,423646989.1500,3,1.052400,1,-2.989200,0
2021-09-02,sh.688561,87.6800,88.0000,85.0000,87.3000,87.3000,2239024,194057323.3500,3,0.489800,1,0.000000,0
2021-09-03,sh.688561,87.9900,91.8800,87.0600,90.7000,87.3000,2911320,263030542.5900,3,0.636800,1,3.894600,0
2021-09-06,sh.688561,90.6800,91.3900,89.5100,90.4500,90.7000,1806737,163382847.4100,3,0.395200,1,-0.275600,0
2021-09-07,sh.688561,90.8800,91.2700,89.5000,90.2700,90.4500,1711811,154313119.0400,3,0.374500,1,-0.199000,0
2021-09-08,sh.688561,90.2700,91.2000,89.6800,90.8400,90.2700,1407654,127396954.8900,3,0.307900,1,0.631400,0
2021-09-09,sh.688561,90.4000,90.8000,88.7600,89.0500,90.8400,1515836,135461712.7600,3,0.331600,1,-1.970500,0
2021-09-10,sh.688561,89.0500,89.8000,87.5000,88.0800,89.0500,1407477,123857005.3100,3,0.307900,1,-1.089300,0
2021-09-13,sh.688561,87.9000,87.9100,84.0000,85.8900,88.0800,2242529,192035500.9100,3,0.490500,1,-2.486400,0
2021-09-14,sh.688561,85.1300,86.6500,84.8000,85.9500,85.8900,1634781,140210155.7600,3,0.357600,1,0.069900,0
2021-09-15,sh.688561,85.4900,85.6600,83.0300,83.4000,85.9500,1630257,136934877.9400,3,0.356600,1,-2.966800,0
2021-09-16,sh.688561,83.0100,84.1500,80.3000,80.7800,83.4000,2054671,168035393.2300,3,0.449500,1,-3.141500,0
2021-09-17,sh.688561,80.7400,80.7400,76.6500,78.1600,80.7800,3366790,262485944.9000,3,0.736500,1,-3.243400,0
2021-09-22,sh.688561,78.0600,78.0600,75.3100,75.4500,78.1600,1772192,134874213.5500,3,0.387700,1,-3.467200,0
2021-09-23,sh.688561,75.9900,77.4400,75.8000,77.0000,75.4500,1464300,112487505.3200,3,0.320300,1,2.054300,0
2021-09-24,sh.688561,80.9900,84.8800,80.0000,80.1100,77.0000,4307177,354514084.6300,3,0.942200,1,4.039000,0
2021-09-27,sh.688561,79.5800,84.2700,79.5000,82.5000,80.1100,2930801,243743965.9800,3,0.641100,1,2.983400,0
2021-09-28,sh.688561,82.2100,84.4700,81.5000,81.7000,82.5000,1827032,151211181.8200,3,0.399700,1,-0.969700,0
2021-09-29,sh.688561,81.1100,83.0000,80.5200,81.8200,81.7000,1586544,129766028.3200,3,0.347100,1,0.146900,0
2021-09-30,sh.688561,81.8200,83.7400,81.3000,81.9300,81.8200,1038543,85447225.2300,3,0.227200,1,0.134400,0
2021-10-08,sh.688561,82.0000,85.3000,81.9900,85.0000,81.9300,2218980,187491719.9300,3,0.485400,1,3.747100,0
2021-10-11,sh.688561,85.0200,86.7600,84.5000,85.2100,85.0000,1326537,113716344.1800,3,0.290200,1,0.247100,0
2021-10-12,sh.688561,85.4100,86.3000,83.1000,83.7300,85.2100,1731582,146922299.6900,3,0.378800,1,-1.736900,0
2021-10-13,sh.688561,83.7900,84.8800,82.8000,83.6000,83.7300,961166,80465578.7700,3,0.210300,1,-0.155300,0
2021-10-14,sh.688561,83.6100,86.2800,83.2100,86.0700,83.6000,1352619,114670914.8200,3,0.295900,1,2.954500,0
2021-10-15,sh.688561,86.2800,86.4000,83.1800,83.2500,86.0700,1607996,135129545.7900,3,0.351700,1,-3.276400,0
2021-10-18,sh.688561,83.8700,86.3900,81.4800,86.1600,83.2500,2333408,199267051.8200,3,0.510400,1,3.495500,0
2021-10-19,sh.688561,85.5000,90.8000,85.3000,90.0000,86.1600,3233782,286427309.3600,3,0.707400,1,4.456800,0
2021-10-20,sh.688561,89.9600,92.5400,88.7500,90.1600,90.0000,2376150,215805862.1200,3,0.519800,1,0.177800,0
2021-10-21,sh.688561,90.1600,91.7800,88.9000,89.9900,90.1600,1804143,162982433.3300,3,0.394600,1,-0.188600,0
2021-10-22,sh.688561,89.9900,90.9900,88.4700,88.6100,89.9900,1547692,138159921.6700,3,0.338600,1,-1.533500,0
2021-10-25,sh.688561,88.0100,89.6800,87.0100,87.5000,88.6100,1547295,135896693.7400,3,0.338500,1,-1.252700,0
2021-10-26,sh.688561,87.5000,88.5000,86.5500,87.2700,87.5000,1039857,90963873.4500,3,0.227500,1,-0.262900,0
2021-10-27,sh.688561,87.1900,88.3500,86.0300,87.2900,87.2700,938873,81865488.8500,3,0.205400,1,0.022900,0
2021-10-28,sh.688561,87.5000,89.5700,87.0500,87.8000,87.2900,1581933,139957025.8600,3,0.346000,1,0.584300,0
2021-10-29,sh.688561,88.1900,92.2000,87.2500,91.5100,87.8000,3286483,297107866.0400,3,0.718900,1,4.225500,0
2021-11-01,sh.688561,91.0000,91.0000,85.2000,90.8000,91.5100,3083071,273935999.8800,3,0.674400,1,-0.775900,0
2021-11-02,sh.688561,90.8000,91.5500,88.0000,88.5000,90.8000,1686156,151181720.5400,3,0.368800,1,-2.533000,0
2021-11-03,sh.688561,88.9000,89.5500,88.1100,88.6900,88.5000,1071302,95175846.8200,3,0.234300,1,0.214700,0
2021-11-04,sh.688561,89.1000,90.5800,87.2200,90.2900,88.6900,1761141,156991005.5400,3,0.385200,1,1.804000,0
2021-11-05,sh.688561,90.9600,90.9800,89.3300,90.0000,90.2900,1033263,92832058.4500,3,0.226000,1,-0.321200,0
2021-11-08,sh.688561,89.4900,92.9800,89.1000,92.9000,90.0000,3696969,340105773.2000,3,0.808700,1,3.222200,0
2021-11-09,sh.688561,92.9800,92.9800,90.8700,91.6800,92.9000,1357983,124320081.5500,3,0.297100,1,-1.313200,0
2021-11-10,sh.688561,91.6000,92.5100,89.5300,90.0000,91.6800,1263899,114375223.2600,3,0.276500,1,-1.832500,0
2021-11-11,sh.688561,90.5900,92.9300,90.0000,91.6900,90.0000,1905756,174754187.1600,3,0.416900,1,1.877800,0
2021-11-12,sh.688561,92.8000,92.8000,89.9000,89.9500,91.6900,1545553,139766213.3100,3,0.338100,1,-1.897700,0
2021-11-15,sh.688561,89.7900,92.9800,89.2000,92.8000,89.9500,3036239,279499594.2900,3,0.664200,1,3.168400,0
2021-11-16,sh.688561,92.5000,93.6500,91.0000,91.3700,92.8000,1308170,120165188.4300,3,0.286200,1,-1.540900,0
2021-11-17,sh.688561,91.3200,94.5900,91.0000,92.4900,91.3700,3092270,288152789.0000,3,0.676400,1,1.225800,0
2021-11-18,sh.688561,92.5000,94.2900,92.1800,93.8300,92.4900,2969165,276837833.9500,3,0.649500,1,1.448800,0
2021-11-19,sh.688561,93.2700,95.3800,93.2700,94.3100,93.8300,2258747,213318331.0500,3,0.494100,1,0.511600,0
2021-11-22,sh.688561,95.0000,95.5900,93.1000,93.7200,94.3100,2058950,194649261.4400,3,0.450400,1,-0.625600,0
2021-11-23,sh.688561,94.1000,94.2000,90.8500,91.5100,93.7200,2259657,208349061.8200,3,0.494300,1,-2.358100,0
2021-11-24,sh.688561,91.7000,92.7800,90.5200,92.1300,91.5100,1105427,101815508.2600,3,0.241800,1,0.677500,0
2021-11-25,sh.688561,92.6200,94.5000,91.0000,93.2000,92.1300,1997528,185374811.3100,3,0.437000,1,1.161400,0
2021-11-26,sh.688561,93.2300,94.0900,91.5000,91.9800,93.2000,1625432,150363518.9000,3,0.355600,1,-1.309000,0
2021-11-29,sh.688561,90.9800,96.0300,90.6300,94.6000,91.9800,3177619,300449241.0300,3,0.695100,1,2.848400,0
2021-11-30,sh.688561,94.4000,95.3000,93.1500,93.5800,94.6000,1588021,149679712.2100,3,0.347400,1,-1.078200,0
2021-12-01,sh.688561,94.9800,95.2400,93.8600,94.8400,93.5800,2294591,217549193.2200,3,0.501900,1,1.346400,0
2021-12-02,sh.688561,94.3300,94.7100,92.0000,92.5400,94.8400,1892916,175934897.0500,3,0.414100,1,-2.425100,0
2021-12-03,sh.688561,92.4000,93.6800,92.3500,93.0000,92.5400,1213176,112782860.9300,3,0.265400,1,0.497100,0
2021-12-06,sh.688561,93.9300,94.9800,91.8100,94.0000,93.0000,2524596,236924283.1300,3,0.552200,1,1.075300,0
2021-12-07,sh.688561,94.0900,95.8800,93.1800,95.3000,94.0000,3175708,301985092.8100,3,0.694700,1,1.383000,0
2021-12-08,sh.688561,95.0100,96.0000,94.4900,95.0000,95.3000,2155176,205539058.9800,3,0.468900,1,-0.314800,0
2021-12-09,sh.688561,95.0000,95.6300,93.1700,95.1800,95.0000,3012815,285934915.2800,3,0.655500,1,0.189500,0
2021-12-10,sh.688561,94.9500,99.0000,94.6000,94.6000,95.1800,9496869,925902508.1200,3,2.066300,1,-0.609400,0
2021-12-13,sh.688561,94.6100,101.5500,94.6100,99.6800,94.6000,7345013,732196897.9700,3,1.598100,1,5.370000,0
2021-12-14,sh.688561,99.4300,102.3800,99.4100,100.5000,99.6800,3305790,332926155.9300,3,0.719200,1,0.822600,0
2021-12-15,sh.688561,100.2900,100.5500,99.0000,99.3200,100.5000,2598389,258626525.3900,3,0.565300,1,-1.174100,0
2021-12-16,sh.688561,100.1400,100.1400,97.3500,97.9000,99.3200,1568255,153636790.0200,3,0.341200,1,-1.429700,0
2021-12-17,sh.688561,97.7000,97.7000,92.9000,93.0000,97.9000,3128998,294890777.7100,3,0.680800,1,-5.005100,0
2021-12-20,sh.688561,92.1400,93.1500,89.8100,89.8100,93.0000,2329846,212304489.4000,3,0.506900,1,-3.430100,0
2021-12-21,sh.688561,90.2100,91.9700,88.6900,89.2100,89.8100,2084055,187320939.6700,3,0.453400,1,-0.668100,0
2021-12-22,sh.688561,89.7000,90.7800,87.7600,88.0300,89.2100,1902917,168792162.4100,3,0.414000,1,-1.322700,0
2021-12-23,sh.688561,88.0400,88.9200,85.2300,85.7000,88.0300,3000056,258305499.8600,3,0.652700,1,-2.646800,0
2021-12-24,sh.688561,85.6200,86.6200,84.3000,85.7400,85.7000,2197202,186845207.6500,3,0.478100,1,0.046700,0
2021-12-27,sh.688561,85.4800,86.8600,85.3000,86.5100,85.7400,1347628,116214346.6700,3,0.293200,1,0.898100,0
2021-12-28,sh.688561,86.5600,86.5600,84.9800,85.7200,86.5100,1188808,101984715.6400,3,0.258700,1,-0.913200,0
2021-12-29,sh.688561,86.1000,86.1000,84.0300,84.8000,85.7200,1232596,104375953.2200,3,0.268200,1,-1.073300,0
2021-12-30,sh.688561,85.3500,85.8300,84.6300,84.6300,84.8000,1363344,115848108.2600,3,0.296600,1,-0.200500,0
2021-12-31,sh.688561,84.6300,88.5800,84.6200,87.9200,84.6300,2114831,184897568.4200,3,0.460100,1,3.887500,0
2022-01-04,sh.688561,88.1100,90.6200,87.7000,88.2900,87.9200,2256797,201350357.8900,3,0.491000,1,0.420800,0
2022-01-05,sh.688561,88.6800,89.6500,87.5200,87.6600,88.2900,1403654,124049519.5300,3,0.305400,1,-0.713600,0
2022-01-06,sh.688561,87.9000,88.3400,85.3300,85.9000,87.6600,1560795,134765171.9500,3,0.339600,1,-2.007800,0
2022-01-07,sh.688561,86.2200,86.8600,84.8000,85.3900,85.9000,1677570,143503568.1100,3,0.365000,1,-0.593700,0
2022-01-10,sh.688561,85.0900,86.5500,84.0000,86.3400,85.3900,1445685,123349112.5400,3,0.314500,1,1.112500,0
2022-01-11,sh.688561,85.7900,87.3100,84.9700,85.3500,86.3400,1373309,118292310.1000,3,0.298800,1,-1.146600,0
2022-01-12,sh.688561,85.2300,86.0600,84.9000,85.2100,85.3500,772204,65832614.2600,3,0.168000,1,-0.164000,0
2022-01-13,sh.688561,85.5000,85.9200,84.0200,84.0200,85.2100,888447,75231814.1700,3,0.193300,1,-1.396500,0
2022-01-14,sh.688561,84.8000,84.9300,80.9000,81.0200,84.0200,2174215,178528291.3300,3,0.473000,1,-3.570600,0
2022-01-17,sh.688561,81.2600,85.7700,81.2400,85.2400,81.0200,2234176,187927019.6400,3,0.486100,1,5.208600,0
2022-01-18,sh.688561,86.0000,94.9800,85.5700,89.6000,85.2400,4656473,422629776.9200,3,1.013100,1,5.115000,0
2022-01-19,sh.688561,90.4400,92.8800,89.2100,92.0800,89.6000,2708948,248642022.4100,3,0.589400,1,2.767900,0
2022-01-20,sh.688561,91.5000,92.6100,89.1000,89.9100,92.0800,1971972,178722281.9500,3,0.429000,1,-2.356600,0
2022-01-21,sh.688561,89.6500,91.7700,88.3000,88.7700,89.9100,1664856,148784562.5500,3,0.362200,1,-1.267900,0
2022-01-24,sh.688561,88.1500,91.7000,87.5200,88.2500,88.7700,1532976,136701617.8000,3,0.333500,1,-0.585800,0
2022-01-25,sh.688561,88.4000,89.8400,86.4000,87.0500,88.2500,1325687,115892819.0600,3,0.288400,1,-1.359800,0
2022-01-26,sh.688561,85.9000,85.9000,81.2400,81.9600,87.0500,2934217,242919070.7500,3,0.638400,1,-5.847200,0
2022-01-27,sh.688561,82.1900,82.2500,75.5200,76.3100,81.9600,3662092,285254872.2500,3,0.796800,1,-6.893600,0
2022-01-28,sh.688561,77.0700,77.8400,75.3300,75.3300,76.3100,2231142,169802686.7100,3,0.485400,1,-1.284200,0
2022-02-07,sh.688561,76.9600,77.9600,75.6100,77.0300,75.3300,1445095,110827137.9100,3,0.314400,1,2.256700,0
2022-02-08,sh.688561,77.3100,77.4900,75.5200,75.9000,77.0300,1476899,112809874.6700,3,0.321300,1,-1.467000,0
2022-02-09,sh.688561,76.9600,77.3500,75.6600,75.9100,75.9000,1645003,125337368.8800,3,0.357900,1,0.013200,0
2022-02-10,sh.688561,76.4300,76.4300,71.2000,72.7300,75.9100,3901200,285397556.7900,3,0.848800,1,-4.189200,0
2022-02-11,sh.688561,72.1100,72.9600,69.1800,69.2000,72.7300,3034779,213236341.8000,3,0.660300,1,-4.853600,0
2022-02-14,sh.688561,69.0000,69.2100,67.2000,68.3100,69.2000,1578333,107545523.1700,3,0.343400,1,-1.286100,0
2022-02-15,sh.688561,68.7800,69.4300,67.2900,68.3600,68.3100,2096692,142499569.2300,3,0.456200,1,0.073200,0
2022-02-16,sh.688561,69.5000,70.5900,67.4800,67.9400,68.3600,1945056,133347669.7000,3,0.423200,1,-0.614400,0
2022-02-17,sh.688561,67.6800,68.5000,66.8800,67.3700,67.9400,1629366,110137548.8400,3,0.354500,1,-0.839000,0
2022-02-18,sh.688561,67.3000,67.3000,65.8100,67.0300,67.3700,2195558,145946125.4200,3,0.477700,1,-0.504700,0
2022-02-21,sh.688561,67.8900,70.2000,67.6600,68.8800,67.0300,2669944,184651555.5100,3,0.580900,1,2.760000,0
2022-02-22,sh.688561,68.8100,69.8500,67.8000,68.7300,68.8800,2042167,140857897.3900,3,0.444300,1,-0.217800,0
2022-02-23,sh.688561,68.5000,69.9900,67.8300,69.8400,68.7300,2255497,155863374.9800,3,0.490700,1,1.615000,0
2022-02-24,sh.688561,69.3300,69.9800,65.6700,66.8200,69.8400,2968741,200264033.7300,3,0.645900,1,-4.324200,0
2022-02-25,sh.688561,67.7600,69.1100,67.3400,68.7900,66.8200,1977181,135245034.6500,3,0.430200,1,2.948200,0
2022-02-28,sh.688561,70.0500,70.6600,68.3000,68.8700,68.7900,1842450,127611941.0000,3,0.400900,1,0.116300,0
2022-03-01,sh.688561,69.3500,69.5100,68.1000,68.3000,68.8700,1273765,87612233.0000,3,0.277100,1,-0.827600,0
2022-03-02,sh.688561,68.3100,68.7700,67.2700,68.1200,68.3000,919011,62561967.0000,3,0.200000,1,-0.263500,0
2022-03-03,sh.688561,68.6000,68.6000,66.5200,66.8800,68.1200,1606755,108033739.0000,3,0.349600,1,-1.820300,0
2022-03-04,sh.688561,66.7900,67.2900,65.3000,65.8000,66.8800,1974813,130231194.0000,3,0.429700,1,-1.614800,0
2022-03-07,sh.688561,65.3800,65.3800,63.0000,63.4800,65.8000,2536548,162068838.0000,3,0.551900,1,-3.525800,0
2022-03-08,sh.688561,63.2300,64.5000,61.4700,61.9400,63.4800,3856743,242433761.0000,3,0.839100,1,-2.426000,0
2022-03-09,sh.688561,63.0000,63.7700,59.1700,60.3500,61.9400,3113310,190291130.0000,3,0.677400,1,-2.567000,0
2022-03-10,sh.688561,62.0600,62.6600,61.3800,62.2000,60.3500,2292586,142358282.0000,3,0.498800,1,3.065500,0
2022-03-11,sh.688561,61.4900,63.6000,60.2800,63.5300,62.2000,2334723,144758789.0000,3,0.508000,1,2.138300,0
2022-03-14,sh.688561,62.8800,64.2400,60.4800,60.4800,63.5300,2425185,150502213.0000,3,0.527700,1,-4.800900,0
2022-03-15,sh.688561,60.3900,60.4800,56.8800,57.0400,60.4800,3388645,198291249.0000,3,0.737300,1,-5.687800,0
2022-03-16,sh.688561,58.2000,59.8300,56.2100,59.3700,57.0400,3135972,181700609.0000,3,0.682300,1,4.084900,0
2022-03-17,sh.688561,59.8600,61.8200,59.8600,60.8100,59.3700,2507690,152669076.0000,3,0.545600,1,2.425500,0
2022-03-18,sh.688561,60.8500,61.0000,59.6600,60.2000,60.8100,1590668,95753909.9000,3,0.346100,1,-1.003100,0
2022-03-21,sh.688561,60.0800,60.8600,59.2000,59.7700,60.2000,1715389,102861785.3200,3,0.373200,1,-0.714300,0
2022-03-22,sh.688561,59.6800,59.7200,58.6900,59.2400,59.7700,2248750,132900651.6900,3,0.489300,1,-0.886700,0
2022-03-23,sh.688561,59.2400,60.0900,58.0900,58.8700,59.2400,3213051,189594486.0900,3,0.699100,1,-0.624600,0
2022-03-24,sh.688561,58.9500,58.9500,57.1500,58.0000,58.8700,1771000,102340180.3600,3,0.385300,1,-1.477800,0
2022-03-25,sh.688561,58.1000,59.4500,57.0000,57.2000,58.0000,1787807,103837501.7700,3,0.389000,1,-1.379300,0
2022-03-28,sh.688561,56.6000,58.3000,56.1000,56.9000,57.2000,1996964,114211029.6600,3,0.434500,1,-0.524500,0
2022-03-29,sh.688561,57.0200,58.1500,56.6100,57.1500,56.9000,1744297,100060472.0900,3,0.379500,1,0.439400,0
2022-03-30,sh.688561,58.5000,59.3200,58.4300,58.8600,57.1500,2154978,126861087.7600,3,0.468900,1,2.992100,0
2022-03-31,sh.688561,59.2900,59.9400,58.5800,58.6600,58.8600,1923728,113647585.1100,3,0.418600,1,-0.339800,0
2022-04-01,sh.688561,58.5800,58.8800,58.0000,58.1600,58.6600,1558107,90848356.0000,3,0.339000,1,-0.852400,0
2022-04-06,sh.688561,58.1800,60.4800,58.1600,59.0800,58.1600,2448415,145471316.9600,3,0.532700,1,1.581800,0
2022-04-07,sh.688561,58.7700,59.6500,57.7700,57.7700,59.0800,1823376,106823996.0800,3,0.396700,1,-2.217300,0
2022-04-08,sh.688561,57.7800,58.0300,55.4000,55.5800,57.7700,2776688,156076405.3300,3,0.604100,1,-3.790900,0
2022-04-11,sh.688561,55.3000,55.8600,52.0800,52.4000,55.5800,2877288,154140556.0200,3,0.626000,1,-5.721500,0
2022-04-12,sh.688561,52.4000,53.7500,52.0000,53.6300,52.4000,2708943,143500678.9100,3,0.589400,1,2.347300,0
2022-04-13,sh.688561,53.2000,53.3900,51.7500,51.8000,53.6300,1946398,102143465.7100,3,0.423500,1,-3.412300,0
2022-04-14,sh.688561,51.8100,52.8000,51.8100,52.6800,51.8000,1615795,84747273.9800,3,0.351600,1,1.698800,0
2022-04-15,sh.688561,52.1100,52.2000,50.3000,51.2100,52.6800,2402298,122248485.7800,3,0.522700,1,-2.790400,0
2022-04-18,sh.688561,50.5000,52.5500,49.7200,52.5500,51.2100,1943456,99747368.6000,3,0.422800,1,2.616700,0
2022-04-19,sh.688561,51.7200,52.7900,51.2500,51.6500,52.5500,1339273,69468461.2100,3,0.291400,1,-1.712700,0
2022-04-20,sh.688561,52.1000,53.1000,51.0100,51.5200,51.6500,2099426,108978669.4400,3,0.456800,1,-0.251700,0
