date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-19,sh.688078,35.8100,36.2600,35.5800,35.8800,35.7200,227366,8173221.4400,3,1.352900,1,0.447900,0
2020-11-20,sh.688078,35.6000,36.1600,35.6000,35.9700,35.8800,161376,5806222.7700,3,0.960300,1,0.250800,0
2020-11-23,sh.688078,36.3100,36.4000,35.3900,35.8700,35.9700,198566,7110439.8100,3,1.181600,1,-0.278000,0
2020-11-24,sh.688078,36.2000,36.2000,35.5600,35.5700,35.8700,143458,5143960.3900,3,0.853600,1,-0.836400,0
2020-11-25,sh.688078,35.8900,35.8900,35.4500,35.6400,35.5700,207272,7379160.6400,3,1.233400,1,0.196800,0
2020-11-26,sh.688078,35.6600,35.6600,34.7200,35.3100,35.6400,196429,6891324.9300,3,1.168800,1,-0.925900,0
2020-11-27,sh.688078,35.3100,35.3800,34.5100,34.8800,35.3100,188010,6544342.2200,3,1.118700,1,-1.217800,0
2020-11-30,sh.688078,34.9100,35.4800,34.4600,34.8000,34.8800,127049,4452149.4700,3,0.756000,1,-0.229400,0
2020-12-01,sh.688078,35.3800,35.4500,34.9400,35.2500,34.8000,124751,4391741.9400,3,0.742300,1,1.293100,0
2020-12-02,sh.688078,35.2000,35.7300,35.1200,35.2900,35.2500,148616,5245735.4900,3,0.884300,1,0.113500,0
2020-12-03,sh.688078,35.5700,35.5700,34.9500,35.1100,35.2900,195902,6892761.9900,3,1.165700,1,-0.510100,0
2020-12-04,sh.688078,35.1200,35.4500,34.8800,34.8900,35.1100,151807,5323350.2000,3,0.903300,1,-0.626600,0
2020-12-07,sh.688078,35.1700,35.1700,33.8000,34.0000,34.8900,411208,14085143.1600,3,2.446900,1,-2.550900,0
2020-12-08,sh.688078,34.0000,34.0100,33.0800,33.1400,34.0000,355486,11860351.1900,3,2.115300,1,-2.529400,0
2020-12-09,sh.688078,33.1100,33.2300,31.6500,31.6900,33.1400,528284,17014993.4600,3,3.143500,1,-4.375400,0
2020-12-10,sh.688078,31.7600,32.2200,31.3600,31.5500,31.6900,325024,10368188.1100,3,1.934000,1,-0.441800,0
2020-12-11,sh.688078,31.9500,31.9500,30.0000,30.5400,31.5500,403059,12386835.8500,3,2.398400,1,-3.201300,0
2020-12-14,sh.688078,30.5400,30.8000,30.2700,30.6000,30.5400,204516,6243679.6800,3,1.217000,1,0.196500,0
2020-12-15,sh.688078,30.6000,30.7400,29.7700,29.9400,30.6000,280959,8454422.9200,3,1.671800,1,-2.156900,0
2020-12-16,sh.688078,29.8100,29.8100,28.7000,28.7400,29.9400,362169,10533604.6600,3,2.155100,1,-4.008000,0
2020-12-17,sh.688078,28.7700,29.3800,28.1400,29.1400,28.7400,429943,12386841.2400,3,2.558300,1,1.391800,0
2020-12-18,sh.688078,29.3000,29.3000,28.4000,28.5100,29.1400,221068,6361397.9200,3,1.315500,1,-2.162000,0
2020-12-21,sh.688078,28.5100,28.9700,28.3200,28.6400,28.5100,251929,7243741.2600,3,1.499100,1,0.456000,0
2020-12-22,sh.688078,28.0100,28.6700,28.0100,28.2200,28.6400,323334,9152964.9800,3,1.924000,1,-1.466500,0
2020-12-23,sh.688078,28.0600,29.0500,28.0600,28.7100,28.2200,249038,7123811.7300,3,1.481900,1,1.736400,0
2020-12-24,sh.688078,28.9500,28.9500,27.3900,27.5600,28.7100,378759,10556002.7200,3,2.253800,1,-4.005600,0
2020-12-25,sh.688078,27.5600,27.7700,27.0800,27.4700,27.5600,218984,6019510.9000,3,1.303000,1,-0.326600,0
2020-12-28,sh.688078,27.5700,27.5700,26.3000,26.4300,27.4700,389912,10422512.5500,3,2.320100,1,-3.785900,0
2020-12-29,sh.688078,26.9600,27.4300,26.1200,26.3400,26.4300,427128,11454114.9200,3,2.541600,1,-0.340500,0
2020-12-30,sh.688078,25.7700,27.9000,25.5100,26.8100,26.3400,879383,23141279.5300,3,2.578900,1,1.784400,0
2020-12-31,sh.688078,26.6400,27.8000,26.6300,27.4800,26.8100,449676,12294684.7300,3,1.318700,1,2.499100,0
2021-01-04,sh.688078,27.5800,28.9000,27.2200,28.4500,27.4800,640087,18039160.2700,3,1.877100,1,3.529800,0
2021-01-05,sh.688078,28.8500,28.9800,27.6000,28.0100,28.4500,522265,14661692.4900,3,1.531600,1,-1.546600,0
2021-01-06,sh.688078,27.9000,28.0600,27.0900,27.1900,28.0100,315573,8682741.0600,3,0.925400,1,-2.927500,0
2021-01-07,sh.688078,27.5600,27.5600,25.6200,25.8000,27.1900,507008,13284994.1300,3,1.486800,1,-5.112200,0
2021-01-08,sh.688078,25.8000,26.3300,25.0100,25.6200,25.8000,391084,10099491.5500,3,1.146900,1,-0.697700,0
2021-01-11,sh.688078,25.5900,25.8800,24.8700,24.9400,25.6200,466825,11769297.9800,3,1.369000,1,-2.654200,0
2021-01-12,sh.688078,24.9400,25.4600,24.7000,24.7800,24.9400,300822,7521748.6100,3,0.882200,1,-0.641500,0
2021-01-13,sh.688078,24.9500,24.9500,23.5000,23.7000,24.7800,517595,12340847.6500,3,1.517900,1,-4.358400,0
2021-01-14,sh.688078,23.7200,25.5000,23.3300,25.1200,23.7000,464777,11434233.2300,3,1.363000,1,5.991600,0
2021-01-15,sh.688078,25.0000,25.6800,24.9400,25.4600,25.1200,552381,13978891.3100,3,1.619900,1,1.353500,0
2021-01-18,sh.688078,25.4400,25.4900,24.9000,25.0000,25.4600,543388,13639298.3400,3,1.593500,1,-1.806800,0
2021-01-19,sh.688078,24.9500,25.2500,24.8500,25.1200,25.0000,650630,16328265.7300,3,1.908000,1,0.480000,0
2021-01-20,sh.688078,25.1800,25.1900,24.3800,24.5400,25.1200,620541,15254851.9000,3,1.819800,1,-2.308900,0
2021-01-21,sh.688078,24.5000,24.7500,24.4300,24.5400,24.5400,347230,8538732.6500,3,1.018300,1,0.000000,0
2021-01-22,sh.688078,24.3500,24.5200,23.5800,23.7000,24.5400,567097,13476116.8000,3,1.663100,1,-3.423000,0
2021-01-25,sh.688078,23.5300,23.5500,22.7400,22.8600,23.7000,588825,13543806.5500,3,1.726800,1,-3.544300,0
2021-01-26,sh.688078,22.9400,23.4800,22.9200,23.1200,22.8600,392908,9104624.2000,3,1.152200,1,1.137400,0
2021-01-27,sh.688078,23.0000,23.1200,22.6100,22.9900,23.1200,377040,8642607.5200,3,1.105700,1,-0.562300,0
2021-01-28,sh.688078,22.9700,23.5400,22.6600,22.9700,22.9900,415040,9651371.5800,3,1.217100,1,-0.087000,0
2021-01-29,sh.688078,22.9900,23.2300,22.2400,22.5000,22.9700,493871,11164484.2200,3,1.448300,1,-2.046100,0
2021-02-01,sh.688078,22.4900,22.9900,22.0800,22.9800,22.5000,365377,8288228.1400,3,1.071500,1,2.133300,0
2021-02-02,sh.688078,22.8000,22.9300,22.5200,22.5800,22.9800,294144,6678726.8200,3,0.862600,1,-1.740600,0
2021-02-03,sh.688078,22.5800,22.7900,22.0000,22.0100,22.5800,393112,8773982.8200,3,1.152800,1,-2.524400,0
2021-02-04,sh.688078,22.0100,22.1400,21.1000,21.9500,22.0100,563268,12126010.2200,3,1.651800,1,-0.272600,0
2021-02-05,sh.688078,21.9900,22.1100,21.2700,21.2800,21.9500,313898,6810240.8400,3,0.920500,1,-3.052400,0
2021-02-08,sh.688078,21.1200,21.5900,20.8300,21.1000,21.2800,288153,6086733.8100,3,0.845000,1,-0.845900,0
2021-02-09,sh.688078,21.8000,22.4500,21.6100,22.2500,21.1000,535064,11774786.7300,3,1.569100,1,5.450200,0
2021-02-10,sh.688078,22.1000,22.3300,21.7200,22.1200,22.2500,338867,7495703.1500,3,0.993800,1,-0.584300,0
2021-02-18,sh.688078,22.0000,22.9900,22.0000,22.7600,22.1200,389773,8848452.1600,3,1.143000,1,2.893300,0
2021-02-19,sh.688078,22.7600,23.7400,22.5200,23.7300,22.7600,458244,10698784.8500,3,1.343800,1,4.261900,0
2021-02-22,sh.688078,23.8100,24.8700,23.6200,24.1700,23.7300,929196,22731603.3500,3,2.724900,1,1.854200,0
2021-02-23,sh.688078,24.0000,24.3400,23.4800,23.9200,24.1700,405967,9721955.4200,3,1.190500,1,-1.034300,0
2021-02-24,sh.688078,23.8600,24.5600,23.8600,24.4700,23.9200,496275,12062510.1200,3,1.455400,1,2.299300,0
2021-02-25,sh.688078,24.6900,24.7000,23.7500,23.8700,24.4700,356348,8574403.1500,3,1.045000,1,-2.452000,0
2021-02-26,sh.688078,23.7500,24.1800,23.6100,23.9500,23.8700,242362,5807968.2600,3,0.710700,1,0.335100,0
2021-03-01,sh.688078,24.4300,24.8400,24.2000,24.6500,23.9500,559412,13767322.8400,3,1.640500,1,2.922800,0
2021-03-02,sh.688078,24.8200,25.0800,24.4000,24.6500,24.6500,269467,6634888.8100,3,0.790200,1,0.000000,0
2021-03-03,sh.688078,24.6500,24.7400,24.4100,24.7000,24.6500,308072,7581671.4400,3,0.903400,1,0.202800,0
2021-03-04,sh.688078,24.6000,24.9700,24.3800,24.4600,24.7000,623703,15410713.2200,3,1.829100,1,-0.971700,0
2021-03-05,sh.688078,24.4600,24.7900,24.2700,24.6500,24.4600,264373,6507663.1900,3,0.775300,1,0.776800,0
2021-03-08,sh.688078,24.8900,24.9000,24.5900,24.6100,24.6500,401435,9946175.5200,3,1.177200,1,-0.162300,0
2021-03-09,sh.688078,24.5000,24.6000,23.5000,23.5300,24.6100,429663,10314979.4600,3,1.260000,1,-4.388500,0
2021-03-10,sh.688078,23.8300,23.8300,22.6300,22.7300,23.5300,463156,10774249.8800,3,1.358200,1,-3.399900,0
2021-03-11,sh.688078,22.7100,23.1900,22.5100,22.9200,22.7300,319285,7305265.0400,3,0.936300,1,0.835900,0
2021-03-12,sh.688078,22.6400,23.0800,22.3400,22.8100,22.9200,230900,5239002.7900,3,0.677100,1,-0.479900,0
2021-03-15,sh.688078,22.8000,23.0300,22.5100,22.7700,22.8100,214342,4880636.5300,3,0.628600,1,-0.175400,0
2021-03-16,sh.688078,22.6000,23.3000,22.6000,23.2500,22.7700,214836,4959553.8300,3,0.630000,1,2.108000,0
2021-03-17,sh.688078,23.2300,23.9600,23.2300,23.7700,23.2500,344872,8140576.0100,3,1.011400,1,2.236600,0
2021-03-18,sh.688078,23.8100,24.0400,23.6900,23.8500,23.7700,247798,5910393.0300,3,0.726700,1,0.336600,0
2021-03-19,sh.688078,23.6400,24.3000,23.3900,23.9600,23.8500,321959,7731149.5000,3,0.944200,1,0.461200,0
2021-03-22,sh.688078,23.9800,24.8700,23.9800,24.2900,23.9600,358789,8717920.3600,3,1.052200,1,1.377300,0
2021-03-23,sh.688078,24.2900,24.6500,24.0300,24.2000,24.2900,288839,7019697.7200,3,0.847000,1,-0.370500,0
2021-03-24,sh.688078,23.7300,24.3300,23.7300,24.0100,24.2000,234731,5642079.7300,3,0.688400,1,-0.785100,0
2021-03-25,sh.688078,23.7200,24.4900,23.7200,24.2500,24.0100,422385,10250091.6300,3,1.238700,1,0.999600,0
2021-03-26,sh.688078,24.3000,24.3000,23.4000,23.7400,24.2500,410434,9762732.1000,3,1.203600,1,-2.103100,0
2021-03-29,sh.688078,23.7700,23.9000,23.4400,23.4700,23.7400,388871,9217318.4100,3,1.140400,1,-1.137300,0
2021-03-30,sh.688078,23.6800,23.7100,23.0700,23.1900,23.4700,297300,6936814.5000,3,0.871900,1,-1.193000,0
2021-03-31,sh.688078,23.1800,23.2600,22.8700,23.0200,23.1900,244178,5621463.0900,3,0.716100,1,-0.733100,0
2021-04-01,sh.688078,23.0300,23.6800,22.9800,23.6400,23.0200,433981,10171384.2700,3,1.272700,1,2.693300,0
2021-04-02,sh.688078,23.6400,24.5000,23.3300,24.2300,23.6400,686690,16514466.1500,3,2.013800,1,2.495800,0
2021-04-06,sh.688078,24.1000,24.6800,24.0000,24.1800,24.2300,325709,7904442.6200,3,0.955200,1,-0.206400,0
2021-04-07,sh.688078,24.6500,24.6500,24.0500,24.3900,24.1800,294880,7165522.0600,3,0.864800,1,0.868500,0
2021-04-08,sh.688078,24.3400,24.5800,24.0200,24.2100,24.3900,301230,7320895.2300,3,0.883400,1,-0.738000,0
2021-04-09,sh.688078,24.1000,24.2000,23.9000,24.0200,24.2100,277951,6674068.7100,3,0.815100,1,-0.784800,0
2021-04-12,sh.688078,24.4500,24.4700,23.2100,23.4100,24.0200,296155,6992060.7500,3,0.868500,1,-2.539600,0
2021-04-13,sh.688078,23.4900,23.6900,23.1300,23.2400,23.4100,204557,4780744.4700,3,0.599900,1,-0.726200,0
2021-04-14,sh.688078,23.2400,24.0100,23.0800,23.8300,23.2400,367762,8702109.9200,3,1.078500,1,2.538700,0
2021-04-15,sh.688078,23.7700,23.9900,23.6900,23.7900,23.8300,208060,4955235.9300,3,0.610200,1,-0.167900,0
2021-04-16,sh.688078,23.9000,24.6800,23.9000,24.6200,23.7900,556437,13632980.1400,3,1.631800,1,3.488900,0
2021-04-19,sh.688078,24.6200,25.8500,24.6200,25.6200,24.6200,1033368,26134563.9100,3,3.030400,1,4.061700,0
2021-04-20,sh.688078,25.5500,26.0800,25.0000,25.1800,25.6200,679491,17327923.6000,3,1.992700,1,-1.717400,0
2021-04-21,sh.688078,25.1800,25.1800,24.6000,24.7300,25.1800,589851,14674674.8500,3,1.729800,1,-1.787100,0
2021-04-22,sh.688078,24.6800,25.2700,24.6800,24.8000,24.7300,348916,8694443.9200,3,1.023200,1,0.283100,0
2021-04-23,sh.688078,24.8200,24.8200,24.0800,24.2200,24.8000,435093,10589783.7300,3,1.275900,1,-2.338700,0
2021-04-26,sh.688078,24.1000,24.6900,24.0800,24.4600,24.2200,592411,14498161.0600,3,1.737300,1,0.990900,0
2021-04-27,sh.688078,24.2200,24.7300,23.7600,23.9400,24.4600,488771,11753286.5800,3,1.433400,1,-2.125900,0
2021-04-28,sh.688078,23.8300,23.9500,23.1700,23.3500,23.9400,454910,10681256.2500,3,1.334100,1,-2.464500,0
2021-04-29,sh.688078,23.4000,23.8700,23.1500,23.7200,23.3500,338589,7993363.4300,3,0.992900,1,1.584600,0
2021-04-30,sh.688078,23.5100,23.5100,22.0700,22.8000,23.7200,868506,19557501.9100,3,2.547000,1,-3.878600,0
2021-05-06,sh.688078,22.3500,23.2500,22.3400,22.9400,22.8000,343487,7861441.3500,3,1.007300,1,0.614000,0
2021-05-07,sh.688078,22.8100,23.0500,22.1000,22.1000,22.9400,578309,13024167.8600,3,1.695900,1,-3.661700,0
2021-05-10,sh.688078,22.2000,22.8100,22.1200,22.2300,22.1000,312432,6992917.6800,3,0.916200,1,0.588200,0
2021-05-11,sh.688078,22.2300,22.4500,22.1100,22.4300,22.2300,279303,6222716.4000,3,0.819100,1,0.899700,0
2021-05-12,sh.688078,22.4000,22.7800,22.3000,22.6000,22.4300,217826,4913666.4500,3,0.638800,1,0.757900,0
2021-05-13,sh.688078,22.6000,22.8800,22.6000,22.6900,22.6000,334791,7620863.9200,3,0.981800,1,0.398200,0
2021-05-14,sh.688078,22.6900,22.8400,22.4600,22.6100,22.4700,295805,6692571.9700,3,0.867500,1,0.623100,0
2021-05-17,sh.688078,22.6100,22.7800,22.0700,22.7300,22.6100,425371,9537863.4000,3,1.247400,1,0.530700,0
2021-05-18,sh.688078,22.5700,22.6600,22.3400,22.4300,22.7300,238446,5361883.0300,3,0.699300,1,-1.319800,0
2021-05-19,sh.688078,22.4200,22.5600,22.1000,22.1200,22.4300,286928,6391093.8600,3,0.841400,1,-1.382100,0
2021-05-20,sh.688078,22.1300,22.4000,22.1000,22.2000,22.1200,288048,6381468.5300,3,0.844700,1,0.361700,0
2021-05-21,sh.688078,22.2000,22.3600,21.8900,21.9000,22.2000,389531,8612383.6400,3,1.142300,1,-1.351400,0
2021-05-24,sh.688078,22.5800,24.4800,22.5800,23.4200,21.9000,1495191,34850523.2900,3,4.384800,1,6.940600,0
2021-05-25,sh.688078,23.4600,28.1000,23.4600,28.1000,23.4200,3776170,98895417.5800,3,11.073900,1,19.982900,0
2021-05-26,sh.688078,31.9500,33.7200,30.1000,33.7200,28.1000,5253253,168870877.2100,3,15.405600,1,20.000000,0
2021-05-27,sh.688078,35.3900,40.0000,33.0300,36.6900,33.7200,9528037,346313305.5500,3,27.941800,1,8.807800,0
2021-05-28,sh.688078,36.4600,36.4600,33.9900,34.5500,36.6900,5328510,185961819.4600,3,15.626300,1,-5.832700,0
2021-05-31,sh.688078,34.4200,37.2300,33.8800,36.1000,34.5500,5544201,196745005.6300,3,16.258800,1,4.486300,0
2021-06-01,sh.688078,35.3000,39.9200,35.0000,38.3300,36.1000,6564120,243672275.1800,3,19.249800,1,6.177300,0
2021-06-02,sh.688078,37.0000,39.7600,34.6800,35.9800,38.3300,5885673,218819736.0500,3,17.260200,1,-6.131000,0
2021-06-03,sh.688078,36.5000,38.1500,35.1100,35.1100,35.9800,3858421,141706568.0000,3,11.315100,1,-2.418000,0
2021-06-04,sh.688078,35.1100,36.2400,33.0000,34.2400,35.1100,3822033,130595289.6100,3,11.208400,1,-2.477900,0
2021-06-07,sh.688078,34.9600,37.6000,34.0900,37.6000,34.2400,3948010,142400947.5700,3,11.577900,1,9.813100,0
2021-06-08,sh.688078,38.0000,39.3000,36.4000,38.1500,37.6000,4126822,157043148.7500,3,12.102300,1,1.462800,0
2021-06-09,sh.688078,38.7700,38.8000,37.0000,37.5000,38.1500,1949657,73507472.4900,3,5.717500,1,-1.703800,0
2021-06-10,sh.688078,38.1400,45.0000,38.0000,45.0000,37.5000,4860663,208989060.1400,3,14.254300,1,20.000000,0
2021-06-11,sh.688078,48.9000,53.9500,47.0100,49.0600,45.0000,8301180,411148133.5300,3,24.343900,1,9.022200,0
2021-06-15,sh.688078,49.0000,49.0100,42.0000,45.3200,49.0600,5823196,265859619.1600,3,17.077000,1,-7.623300,0
2021-06-16,sh.688078,46.0200,47.6000,43.3900,43.6000,45.3200,3042463,137896206.8100,3,8.922300,1,-3.795200,0
2021-06-17,sh.688078,44.3900,47.6100,42.2400,46.4100,43.6000,4444443,197113694.9800,3,13.033700,1,6.445000,0
2021-06-18,sh.688078,45.2500,51.0000,45.2500,48.0200,46.4100,4028233,196769222.7000,3,11.813100,1,3.469100,0
2021-06-21,sh.688078,48.4300,53.8000,48.4300,51.1700,48.0200,3773722,194118510.8500,3,11.066800,1,6.559800,0
2021-06-22,sh.688078,53.2100,55.5500,51.2500,53.4000,51.1700,3464984,185738959.2300,3,10.161400,1,4.358000,0
2021-06-23,sh.688078,53.3900,55.5000,50.0000,54.9000,53.4000,3285578,174339728.6600,3,9.635200,1,2.809000,0
2021-06-24,sh.688078,53.8000,54.9000,49.2500,50.6800,54.9000,3809280,197470831.0100,3,11.171000,1,-7.686700,0
2021-06-25,sh.688078,50.8000,50.8000,48.0000,48.5400,50.6800,2685249,131692208.8900,3,7.874700,1,-4.222600,0
2021-06-28,sh.688078,48.7000,50.8800,48.7000,49.7900,48.5400,1991385,99417203.1800,3,5.839900,1,2.575200,0
2021-06-29,sh.688078,48.5000,50.7000,46.3500,46.9900,49.7900,2517853,121416010.6300,3,7.383800,1,-5.623600,0
2021-06-30,sh.688078,47.0500,49.4100,46.0000,46.2800,46.9900,2719774,128786506.6500,3,7.976000,1,-1.511000,0
2021-07-01,sh.688078,46.2000,48.9300,45.5800,46.8500,46.2800,2435046,115789404.0800,3,7.141000,1,1.231600,0
2021-07-02,sh.688078,47.0000,48.6800,45.6200,47.2000,46.8500,1816872,86426419.4200,3,5.328100,1,0.747100,0
2021-07-05,sh.688078,48.2100,48.2100,44.4200,46.6600,47.2000,2329788,108241428.6600,3,6.832300,1,-1.144100,0
2021-07-06,sh.688078,46.8600,47.4700,43.0100,43.9800,46.6600,3178323,143173938.5700,3,9.320700,1,-5.743700,0
2021-07-07,sh.688078,43.8400,46.7300,41.0000,43.8000,43.9800,2410952,104340160.1000,3,7.070300,1,-0.409300,0
2021-07-08,sh.688078,43.0000,43.6900,41.8000,42.9900,43.8000,2196927,93418216.8400,3,6.442700,1,-1.849300,0
2021-07-09,sh.688078,43.0900,43.8000,40.1300,41.5000,42.9900,2046596,84264100.2900,3,6.001800,1,-3.465900,0
2021-07-12,sh.688078,41.2500,44.2000,41.0100,42.9800,41.5000,2237316,96677667.9900,3,6.561100,1,3.566300,0
2021-07-13,sh.688078,44.0600,44.8000,42.2100,44.3500,42.9800,1822717,79882014.8400,3,5.345300,1,3.187500,0
2021-07-14,sh.688078,43.7100,44.9000,43.2700,43.4300,44.3500,1332561,58726504.1500,3,3.907800,1,-2.074400,0
2021-07-15,sh.688078,42.9400,43.7000,41.5700,43.3600,43.4300,907656,38831446.0300,3,2.661800,1,-0.161200,0
2021-07-16,sh.688078,43.4400,44.7400,42.5000,42.5000,43.3600,1429714,61855296.2700,3,4.192800,1,-1.983400,0
2021-07-19,sh.688078,42.0900,45.2100,41.5400,44.6100,42.5000,2328825,101704678.5500,3,6.829500,1,4.964700,0
2021-07-20,sh.688078,44.2800,45.3500,43.3800,43.5600,44.6100,1186644,52141312.8000,3,3.479900,1,-2.353700,0
2021-07-21,sh.688078,43.0000,44.0700,42.5000,43.3400,43.5600,1217057,52399539.7800,3,3.569100,1,-0.505100,0
2021-07-22,sh.688078,43.3300,44.3800,42.1500,42.2000,43.3400,1432907,61540461.7900,3,4.202100,1,-2.630400,0
2021-07-23,sh.688078,42.0200,42.8100,39.8200,39.9500,42.2000,1618372,65800357.3200,3,4.746000,1,-5.331800,0
2021-07-26,sh.688078,40.7500,43.1000,40.7500,41.4000,39.9500,1961502,82176320.9200,3,5.752300,1,3.629500,0
2021-07-27,sh.688078,41.1100,44.9500,41.1100,43.0800,41.4000,2104987,91540497.6500,3,6.173100,1,4.058000,0
2021-07-28,sh.688078,42.9000,43.7300,38.0000,38.3000,43.0800,2164597,85655058.8200,3,6.347900,1,-11.095600,0
2021-07-29,sh.688078,40.0000,42.3500,39.4500,41.9100,38.3000,1979425,81996046.0300,3,5.804800,1,9.425600,0
2021-07-30,sh.688078,42.1900,42.4000,40.0000,40.8200,41.9100,1362844,55932323.8900,3,3.996700,1,-2.600800,0
2021-08-02,sh.688078,40.5900,43.8800,40.0100,43.0500,40.8200,1948162,82467954.9700,3,5.713100,1,5.463000,0
2021-08-03,sh.688078,43.8800,46.5000,43.1000,44.7000,43.0500,2156345,96673493.0200,3,6.323700,1,3.832800,0
2021-08-04,sh.688078,44.3100,47.7400,43.8800,47.2300,44.7000,2277448,104007726.2000,3,6.678800,1,5.660000,0
2021-08-05,sh.688078,47.3800,47.4000,44.8000,45.5200,47.2300,1784848,81536031.4900,3,5.234200,1,-3.620600,0
2021-08-06,sh.688078,44.3000,46.0000,44.0000,44.4500,45.5200,1486990,66582671.7600,3,4.360700,1,-2.350600,0
2021-08-09,sh.688078,44.4500,45.3200,43.5000,44.1000,44.4500,1351725,59948422.6500,3,3.964000,1,-0.787400,0
2021-08-10,sh.688078,44.0600,46.5100,43.7500,46.4000,44.1000,1912638,87201928.6700,3,5.609000,1,5.215400,0
2021-08-11,sh.688078,46.8000,47.6600,45.3600,47.2300,46.4000,1341652,62559495.4200,3,3.934500,1,1.788800,0
2021-08-12,sh.688078,46.9300,56.6800,46.9300,56.6800,47.2300,3044436,163463370.4400,3,8.928100,1,20.008500,0
2021-08-13,sh.688078,54.5400,61.7900,54.5400,58.1600,56.6800,5069719,293758062.6400,3,14.867400,1,2.611200,0
2021-08-16,sh.688078,60.0000,60.0000,56.0600,57.4400,58.1600,2090430,120152717.7900,3,6.130400,1,-1.238000,0
2021-08-17,sh.688078,56.4600,58.6800,55.2400,56.8400,57.4400,1981569,113476250.1200,3,5.811100,1,-1.044600,0
2021-08-18,sh.688078,54.0000,55.2000,47.0300,54.4000,56.8400,3678546,191375417.8200,3,10.787600,1,-4.292800,0
2021-08-19,sh.688078,53.0000,55.7500,52.0000,54.3000,54.4000,1479667,79761537.2100,3,4.339200,1,-0.183800,0
2021-08-20,sh.688078,53.3700,54.4000,50.6100,52.3400,54.3000,1315085,68799828.2700,3,3.856600,1,-3.609600,0
2021-08-23,sh.688078,54.9700,58.8800,52.4400,58.5500,52.3400,1610146,90815590.6600,3,4.721900,1,11.864700,0
2021-08-24,sh.688078,58.3800,59.5900,56.1000,58.2400,58.5500,1213130,70320027.1500,3,3.557600,1,-0.529500,0
2021-08-25,sh.688078,57.7200,69.0000,57.2000,64.1000,58.2400,2474167,153644663.7300,3,7.255700,1,10.061800,0
2021-08-26,sh.688078,67.4100,76.9200,65.0000,73.7000,64.1000,3852170,280701458.9900,3,11.296800,1,14.976600,0
2021-08-27,sh.688078,74.6000,79.0000,73.0900,75.3700,73.7000,3085849,233140462.7500,3,9.049500,1,2.265900,0
2021-08-30,sh.688078,76.1000,76.1000,70.2300,72.0000,75.3700,1391577,101296798.7400,3,4.080900,1,-4.471300,0
2021-08-31,sh.688078,71.2500,71.5500,66.6000,69.0000,72.0000,1479904,101484672.7400,3,4.339900,1,-4.166700,0
2021-09-01,sh.688078,71.9300,73.0300,67.3000,68.0000,69.0000,956610,66321370.0300,3,2.805300,1,-1.449300,0
2021-09-02,sh.688078,66.7800,74.7000,66.3800,70.4400,68.0000,984414,70045513.2800,3,2.886900,1,3.588200,0
2021-09-03,sh.688078,71.1800,74.9900,69.8900,73.8400,70.4400,833611,60568775.5800,3,2.444600,1,4.826800,0
2021-09-06,sh.688078,70.0500,76.1300,70.0000,74.9600,73.8400,1031030,75087506.3700,3,3.023600,1,1.516800,0
2021-09-07,sh.688078,75.9800,78.7700,72.6400,75.5800,74.9600,1120402,84424256.1700,3,3.285700,1,0.827100,0
2021-09-08,sh.688078,75.5800,76.2900,70.9600,73.9000,75.5800,692548,50653776.7500,3,2.031000,1,-2.222800,0
2021-09-09,sh.688078,75.5000,75.5600,71.0000,73.0200,73.9000,537564,39387035.0500,3,1.576500,1,-1.190800,0
2021-09-10,sh.688078,70.4200,79.6600,70.4200,79.3400,73.0200,1002161,77886675.3400,3,2.938900,1,8.655200,0
2021-09-13,sh.688078,79.9000,79.9000,72.1700,74.8800,79.3400,933009,69426908.2800,3,2.736100,1,-5.621400,0
2021-09-14,sh.688078,72.0100,81.1800,72.0000,80.0500,74.8800,979166,77422108.3500,3,2.871500,1,6.904400,0
2021-09-15,sh.688078,83.8700,83.8700,75.0000,77.3500,80.0500,901290,70115086.3200,3,2.643100,1,-3.372900,0
2021-09-16,sh.688078,79.2900,79.2900,73.5600,74.3400,77.3500,603476,45210709.4200,3,1.769700,1,-3.891400,0
2021-09-17,sh.688078,76.9800,76.9800,72.5300,74.9300,74.3400,431462,32143982.2700,3,1.265300,1,0.793700,0
2021-09-22,sh.688078,74.5000,74.7700,68.4100,72.2800,74.9300,640819,45421445.2500,3,1.879300,1,-3.536600,0
2021-09-23,sh.688078,71.0000,71.9800,67.3600,68.1500,72.2800,571411,39590954.0500,3,1.675700,1,-5.713900,0
2021-09-24,sh.688078,68.5000,69.5000,65.5900,67.1300,68.1500,523777,35438461.0100,3,1.536000,1,-1.496700,0
2021-09-27,sh.688078,68.2400,69.2900,63.9400,64.9500,67.1300,526848,34955709.2700,3,1.545000,1,-3.247400,0
2021-09-28,sh.688078,64.9900,66.0000,61.3300,64.3400,64.9500,443656,28675420.5000,3,1.301100,1,-0.939200,0
2021-09-29,sh.688078,64.3400,64.3400,59.2300,60.0100,64.3400,550554,33781645.3200,3,1.614500,1,-6.729900,0
2021-09-30,sh.688078,62.4100,64.5200,58.0100,64.0000,60.0100,565545,35463246.7900,3,1.658500,1,6.648900,0
2021-10-08,sh.688078,61.4400,64.9500,61.4400,63.7000,64.0000,305922,19386545.3800,3,0.897100,1,-0.468800,0
2021-10-11,sh.688078,64.5500,65.2700,59.5600,61.1800,63.7000,511279,31168896.3100,3,1.499400,1,-3.956000,0
