date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-08-16,sh.000819,3721.1700,3816.6200,3652.6300,3653.1600,3711.8500,896788300,10371662900.0000,3,0.012858,1,-1.581157,0
2013-08-19,sh.000819,3645.3300,3757.4900,3631.2400,3740.1100,3653.1600,587854900,8103568600.0000,3,0.008429,1,2.380136,0
2013-08-20,sh.000819,3713.6400,3744.8000,3649.0700,3665.6400,3740.1100,531874000,6935639500.0000,3,0.007626,1,-1.991124,0
2013-08-21,sh.000819,3679.3400,3711.8000,3653.6500,3700.3200,3665.6400,430276200,5713838100.0000,3,0.006169,1,0.946088,0
2013-08-22,sh.000819,3682.1700,3703.6500,3646.9200,3652.5700,3700.3200,395222700,5254642500.0000,3,0.005667,1,-1.290429,0
2013-08-23,sh.000819,3666.7500,3694.8900,3556.1800,3628.9700,3652.5700,484392000,6331969700.0000,3,0.006945,1,-0.646123,0
2013-08-26,sh.000819,3654.6800,3709.8800,3650.2000,3704.5500,3628.9700,496430300,5899185100.0000,3,0.007118,1,2.082687,0
2013-08-27,sh.000819,3704.0400,3772.8900,3697.6900,3753.6600,3704.5500,547236900,7658569700.0000,3,0.007846,1,1.325663,0
2013-08-28,sh.000819,3751.6900,3888.0600,3744.6200,3867.8300,3753.6600,1325690500,14336142500.0000,3,0.019008,1,3.041569,0
2013-08-29,sh.000819,3870.9100,3870.9100,3764.6300,3779.0300,3867.8300,871194400,9641633600.0000,3,0.012491,1,-2.295862,0
2013-08-30,sh.000819,3779.4700,3779.4700,3678.4500,3702.1700,3779.0300,666291600,8238156600.0000,3,0.009553,1,-2.033858,0
2013-09-02,sh.000819,3705.5400,3769.0100,3683.4800,3744.8400,3702.1700,521434500,6451724000.0000,3,0.007475,1,1.152572,0
2013-09-03,sh.000819,3736.9900,3751.5300,3708.5200,3750.0100,3744.8400,467712800,5424863400.0000,3,0.006705,1,0.138054,0
2013-09-04,sh.000819,3761.3900,3802.2200,3732.4900,3776.6700,3750.0100,587956100,7522815400.0000,3,0.008428,1,0.710929,0
2013-09-05,sh.000819,3748.0700,3748.0700,3706.5100,3708.8200,3776.6700,533551800,6357031100.0000,3,0.007648,1,-1.796552,0
2013-09-06,sh.000819,3691.1000,3732.8100,3690.4900,3724.0300,3708.8200,431920500,4972556200.0000,3,0.006192,1,0.410102,0
2013-09-09,sh.000819,3732.7700,3815.6700,3732.1000,3803.5900,3724.0300,702157400,7993621700.0000,3,0.010065,1,2.136397,0
2013-09-10,sh.000819,3808.6600,3850.5800,3791.7800,3849.3700,3803.5900,787216300,8790826200.0000,3,0.011285,1,1.203601,0
2013-09-11,sh.000819,3853.9200,3965.7200,3847.2200,3895.9600,3849.3700,1164149400,13385448700.0000,3,0.016688,1,1.210324,0
2013-09-12,sh.000819,3882.6100,3882.6100,3832.4700,3837.9900,3895.9600,657409000,7209131900.0000,3,0.009424,1,-1.487951,0
2013-09-13,sh.000819,3822.7500,3860.6200,3800.4300,3820.5900,3837.9900,527776800,6717213500.0000,3,0.007566,1,-0.453360,0
2013-09-16,sh.000819,3822.3700,3839.2600,3776.3500,3781.2200,3820.5900,454916700,5664623400.0000,3,0.006521,1,-1.030472,0
2013-09-17,sh.000819,3777.4500,3777.4500,3687.9200,3690.2900,3781.2200,478704000,5961201100.0000,3,0.006862,1,-2.404778,0
2013-09-18,sh.000819,3688.1900,3702.9200,3658.9400,3697.8300,3690.2900,308441600,3688715200.0000,3,0.004421,1,0.204321,0
2013-09-23,sh.000819,3716.6200,3755.2200,3715.1400,3753.6800,3697.8300,375178900,4495323000.0000,3,0.005378,1,1.510341,0
2013-09-24,sh.000819,3751.2700,3754.8600,3689.4200,3695.5400,3753.6800,445622900,5438322800.0000,3,0.006388,1,-1.548877,0
2013-09-25,sh.000819,3692.3600,3729.1000,3676.8300,3689.8800,3695.5400,583572200,5790357600.0000,3,0.008365,1,-0.153162,0
2013-09-26,sh.000819,3688.3400,3710.1700,3633.1300,3635.8600,3689.8800,477523100,5621353600.0000,3,0.006845,1,-1.463998,0
2013-09-27,sh.000819,3627.4200,3687.6500,3622.9700,3659.1900,3635.8600,443947400,4264031800.0000,3,0.006364,1,0.641659,0
2013-09-30,sh.000819,3676.1600,3693.1300,3656.7100,3680.7600,3659.1900,350743300,3581820700.0000,3,0.005028,1,0.589477,0
2013-10-08,sh.000819,3660.7000,3696.4200,3637.0800,3688.5200,3680.7600,398461700,4235291300.0000,3,0.005712,1,0.210826,0
2013-10-09,sh.000819,3676.8800,3694.8200,3663.4100,3689.8900,3688.5200,387643200,4395062200.0000,3,0.005419,1,0.037139,0
2013-10-10,sh.000819,3682.0900,3701.0000,3633.6600,3674.3400,3689.8900,569654100,5983069600.0000,3,0.007964,1,-0.421417,0
2013-10-11,sh.000819,3676.6800,3721.0600,3671.9400,3702.6300,3674.3400,577142500,5503578900.0000,3,0.008069,1,0.769929,0
2013-10-14,sh.000819,3687.4300,3687.4300,3653.3500,3669.5700,3702.6300,568370200,6026743300.0000,3,0.007946,1,-0.892874,0
2013-10-15,sh.000819,3674.0500,3714.5100,3670.0000,3693.1700,3669.5700,512518000,5713852600.0000,3,0.007165,1,0.643123,0
2013-10-16,sh.000819,3675.7400,3676.6200,3598.7300,3624.8000,3693.1700,692189900,7067725800.0000,3,0.009677,1,-1.851252,0
2013-10-17,sh.000819,3629.8100,3656.5500,3602.0000,3607.3700,3624.8000,488135300,5114357400.0000,3,0.006824,1,-0.480852,0
2013-10-18,sh.000819,3632.5300,3646.1700,3603.4100,3611.3500,3607.3700,345598200,3385218900.0000,3,0.004832,1,0.110329,0
2013-10-21,sh.000819,3607.1700,3636.4400,3557.6900,3635.6500,3611.3500,506181300,5273453400.0000,3,0.007077,1,0.672873,0
2013-10-22,sh.000819,3628.4400,3634.2700,3605.4700,3625.3300,3635.6500,410175700,4146511100.0000,3,0.005734,1,-0.283851,0
2013-10-23,sh.000819,3649.8800,3689.9400,3623.3600,3627.3500,3625.3300,532896900,6132140000.0000,3,0.007450,1,0.055720,0
2013-10-24,sh.000819,3624.1700,3628.5500,3570.9500,3575.3800,3627.3500,343158500,3755365400.0000,3,0.004798,1,-1.432732,0
2013-10-25,sh.000819,3574.8600,3587.6100,3480.5300,3493.8700,3575.3800,407317000,4392096800.0000,3,0.005694,1,-2.279751,0
2013-10-28,sh.000819,3495.8800,3511.5000,3449.3500,3458.4300,3493.8700,282701800,2944938800.0000,3,0.003952,1,-1.014353,0
2013-10-29,sh.000819,3459.3700,3494.4300,3334.6300,3393.8500,3458.4300,430624100,4312240900.0000,3,0.006020,1,-1.867316,0
2013-10-30,sh.000819,3392.5000,3433.0800,3380.4900,3429.8100,3393.8500,324488900,3085725600.0000,3,0.004537,1,1.059562,0
2013-10-31,sh.000819,3418.1300,3426.3800,3394.2900,3410.2500,3429.8100,273641900,2729335500.0000,3,0.003826,1,-0.570296,0
2013-11-01,sh.000819,3416.5800,3467.7300,3413.7600,3455.5300,3410.2500,295041700,3601649600.0000,3,0.004125,1,1.327763,0
2013-11-04,sh.000819,3488.4100,3512.4600,3448.5900,3455.0600,3455.5300,280882900,3557995400.0000,3,0.003927,1,-0.013601,0
2013-11-05,sh.000819,3445.1600,3489.3100,3432.0000,3489.0000,3455.0600,293542400,3523481900.0000,3,0.004104,1,0.982326,0
2013-11-06,sh.000819,3481.3000,3511.5900,3465.3200,3470.3600,3489.0000,327119800,4053292700.0000,3,0.004573,1,-0.534247,0
2013-11-07,sh.000819,3473.1000,3477.2800,3429.6300,3435.2300,3470.3600,263767500,2955666000.0000,3,0.003688,1,-1.012291,0
2013-11-08,sh.000819,3417.9300,3427.6500,3361.3300,3362.4100,3435.2300,265851800,3053922100.0000,3,0.003717,1,-2.119802,0
2013-11-11,sh.000819,3353.4600,3366.6200,3315.1200,3337.3100,3362.4100,223318600,2600430300.0000,3,0.003122,1,-0.746484,0
2013-11-12,sh.000819,3343.6200,3365.3300,3331.8100,3364.8100,3337.3100,187303400,1986431900.0000,3,0.002619,1,0.824017,0
2013-11-13,sh.000819,3346.1200,3351.5000,3301.3800,3303.0100,3364.8100,244934000,2556643500.0000,3,0.003424,1,-1.836658,0
2013-11-14,sh.000819,3311.3000,3331.7500,3303.2400,3328.6500,3303.0100,220037600,2406083100.0000,3,0.003076,1,0.776258,0
2013-11-15,sh.000819,3335.1800,3413.3400,3335.1800,3387.9700,3328.6500,362979500,3793977200.0000,3,0.005075,1,1.782106,0
2013-11-18,sh.000819,3389.5900,3453.9700,3389.4600,3453.4900,3387.9700,409603600,4521069500.0000,3,0.005726,1,1.933902,0
2013-11-19,sh.000819,3449.2900,3449.9700,3422.3100,3436.5200,3453.4900,329570200,3602118700.0000,3,0.004608,1,-0.491386,0
2013-11-20,sh.000819,3453.4300,3459.4700,3433.9200,3453.0900,3436.5200,283827800,2943456100.0000,3,0.003968,1,0.482176,0
2013-11-21,sh.000819,3435.7900,3435.7900,3396.0100,3414.1700,3453.0900,324470500,3376776800.0000,3,0.004536,1,-1.127111,0
2013-11-22,sh.000819,3419.3700,3423.9000,3400.0900,3411.2500,3414.1700,328914300,3122534700.0000,3,0.004598,1,-0.085524,0
2013-11-25,sh.000819,3394.2900,3418.8100,3377.8700,3379.8500,3411.2500,274330600,2719304800.0000,3,0.003815,1,-0.920481,0
2013-11-26,sh.000819,3380.1900,3397.8600,3371.1100,3380.4200,3379.8500,217833600,2136844500.0000,3,0.003029,1,0.016859,0
2013-11-27,sh.000819,3379.7400,3412.7600,3369.7300,3409.7700,3380.4200,274597600,2849554900.0000,3,0.003819,1,0.868238,0
2013-11-28,sh.000819,3415.6400,3567.5900,3412.9400,3540.0200,3409.7700,812765600,9721832600.0000,3,0.011302,1,3.819906,0
2013-11-29,sh.000819,3525.9800,3525.9800,3496.7700,3504.3200,3540.0200,483831600,5945170600.0000,3,0.006728,1,-1.008467,0
2013-12-02,sh.000819,3458.3700,3511.0200,3426.2700,3438.8000,3504.3200,661296000,7854622700.0000,3,0.009196,1,-1.869693,0
2013-12-03,sh.000819,3419.2800,3495.3100,3414.4100,3494.4300,3438.8000,461303900,5291719300.0000,3,0.006415,1,1.617712,0
2013-12-04,sh.000819,3484.2100,3537.1000,3472.1400,3515.8800,3494.4300,514920600,5715884100.0000,3,0.007160,1,0.613833,0
2013-12-05,sh.000819,3523.7900,3536.5800,3501.0400,3506.4100,3515.8800,444192500,4677792900.0000,3,0.006177,1,-0.269348,0
2013-12-06,sh.000819,3497.7300,3515.8900,3490.7700,3503.5500,3506.4100,324284600,3260708100.0000,3,0.004509,1,-0.081561,0
2013-12-09,sh.000819,3504.9600,3523.4200,3490.9300,3496.8900,3503.5500,324064200,3426943100.0000,3,0.004506,1,-0.190097,0
2013-12-10,sh.000819,3501.3800,3508.2500,3477.3600,3492.7700,3496.8900,360410100,4003628800.0000,3,0.005012,1,-0.117815,0
2013-12-11,sh.000819,3484.5700,3485.3300,3432.6500,3445.9300,3492.7700,372856600,4116212000.0000,3,0.005185,1,-1.341058,0
2013-12-12,sh.000819,3438.4900,3452.8000,3418.5400,3420.1400,3445.9300,282427600,3171638200.0000,3,0.003927,1,-0.748420,0
2013-12-13,sh.000819,3393.4600,3430.8200,3387.5400,3411.9900,3420.1400,280501700,2777495200.0000,3,0.003901,1,-0.238291,0
2013-12-16,sh.000819,3408.5100,3416.7500,3341.8200,3342.2300,3411.9900,348245200,3936358400.0000,3,0.004816,1,-2.044555,0
2013-12-17,sh.000819,3348.1800,3358.1600,3319.4000,3322.4400,3342.2300,258633400,2971471700.0000,3,0.003577,1,-0.592121,0
2013-12-18,sh.000819,3327.5500,3343.6600,3317.2900,3328.2800,3322.4400,254657400,2845747200.0000,3,0.003522,1,0.175777,0
2013-12-19,sh.000819,3333.9300,3356.7100,3305.6700,3307.0900,3328.2800,283300500,3229639500.0000,3,0.003918,1,-0.636663,0
2013-12-20,sh.000819,3300.7700,3302.5100,3191.7600,3196.7700,3307.0900,393161300,4465743000.0000,3,0.005437,1,-3.335865,0
2013-12-23,sh.000819,3200.7500,3212.8800,3159.7800,3182.0400,3196.7700,234783600,2478485200.0000,3,0.003247,1,-0.460777,0
2013-12-24,sh.000819,3183.6900,3215.0200,3162.6700,3186.5600,3182.0400,241783400,2451680800.0000,3,0.003344,1,0.142048,0
2013-12-25,sh.000819,3191.3800,3211.1000,3179.7000,3209.9400,3186.5600,253593700,2522133700.0000,3,0.003507,1,0.733703,0
2013-12-26,sh.000819,3206.3400,3206.4900,3126.5600,3171.4000,3209.9400,440884700,4039667300.0000,3,0.006097,1,-1.200647,0
2013-12-27,sh.000819,3162.6400,3213.5500,3154.9000,3199.4200,3171.4000,321988600,2998825900.0000,3,0.004453,1,0.883522,0
2013-12-30,sh.000819,3218.2600,3222.6400,3188.4600,3190.6600,3199.4200,281208100,2637439900.0000,3,0.003889,1,-0.273800,0
2013-12-31,sh.000819,3177.4800,3244.2000,3167.3400,3220.4900,3190.6600,306621800,3283221100.0000,3,0.004238,1,0.934919,0
2014-01-02,sh.000819,3215.0900,3226.3400,3197.5800,3213.6500,3220.4900,391252700,3819757900.0000,3,0.005408,1,-0.212393,0
2014-01-03,sh.000819,3238.4500,3242.0100,3204.4900,3213.4500,3213.6500,361147200,3925644600.0000,3,0.004992,1,-0.006222,0
2014-01-06,sh.000819,3211.0500,3212.4700,3135.0800,3137.4400,3213.4500,348526600,3632811700.0000,3,0.004817,1,-2.365371,0
2014-01-07,sh.000819,3125.9400,3154.8400,3116.7100,3135.5600,3137.4400,227273100,2436046000.0000,3,0.003141,1,-0.059918,0
2014-01-08,sh.000819,3133.2100,3151.0800,3097.7600,3101.0900,3135.5600,277334600,2882796800.0000,3,0.003833,1,-1.099324,0
2014-01-09,sh.000819,3092.5100,3102.7100,3039.6800,3039.8900,3101.0900,295380100,2953022500.0000,3,0.004083,1,-1.973506,0
2014-01-10,sh.000819,3036.8100,3058.8300,3021.8100,3032.6500,3039.8900,322865900,2879155100.0000,3,0.004462,1,-0.238166,0
2014-01-13,sh.000819,3045.9300,3127.1700,3045.9300,3077.0300,3032.6500,458611500,3724527400.0000,3,0.006339,1,1.463411,0
2014-01-14,sh.000819,3076.2300,3082.9000,3038.3000,3079.1500,3077.0300,337380700,2904925800.0000,3,0.004663,1,0.068893,0
2014-01-15,sh.000819,3073.4900,3074.2600,3033.9700,3049.9300,3079.1500,288845000,2548236500.0000,3,0.003992,1,-0.948962,0
2014-01-16,sh.000819,3050.1800,3125.4500,3035.1600,3099.7100,3049.9300,425358900,4262363000.0000,3,0.005879,1,1.632170,0
2014-01-17,sh.000819,3079.4800,3079.4800,3033.2500,3034.0600,3099.7100,311828600,2978789000.0000,3,0.004310,1,-2.117937,0
2014-01-20,sh.000819,3028.4900,3033.3500,2997.1500,3009.7500,3034.0600,233657700,2302340400.0000,3,0.003229,1,-0.801238,0
2014-01-21,sh.000819,3010.9700,3047.1300,3010.3300,3032.3300,3009.7500,207555800,1993182300.0000,3,0.002869,1,0.750231,0
2014-01-22,sh.000819,3034.4400,3101.6100,3032.0800,3099.9700,3032.3300,358336400,3504278800.0000,3,0.004953,1,2.230624,0
2014-01-23,sh.000819,3094.3300,3097.1400,3073.6500,3077.3100,3099.9700,275566000,2839030700.0000,3,0.003809,1,-0.730972,0
2014-01-24,sh.000819,3078.6200,3156.1500,3077.8900,3129.9400,3077.3100,450744600,4476569300.0000,3,0.006230,1,1.710256,0
2014-01-27,sh.000819,3114.3000,3131.5000,3093.5100,3113.1600,3129.9400,366493300,3597771400.0000,3,0.005065,1,-0.536113,0
2014-01-28,sh.000819,3115.3000,3131.0900,3100.0900,3111.8900,3113.1600,264983200,2482049200.0000,3,0.003662,1,-0.040795,0
2014-01-29,sh.000819,3112.2300,3124.5200,3102.4800,3106.2400,3111.8900,237504000,2446191900.0000,3,0.003283,1,-0.181559,0
2014-01-30,sh.000819,3107.2300,3108.8000,3069.8700,3073.4600,3106.2400,219580000,2210433400.0000,3,0.003035,1,-1.055296,0
2014-02-07,sh.000819,3052.6700,3084.9600,3039.2500,3084.9600,3073.4600,248026000,2469355600.0000,3,0.003428,1,0.374171,0
2014-02-10,sh.000819,3093.4900,3215.8800,3093.4900,3207.1700,3084.9600,610182900,6821381500.0000,3,0.008434,1,3.961476,0
2014-02-11,sh.000819,3219.6400,3257.6200,3190.6700,3252.0000,3207.1700,815338000,8574059400.0000,3,0.011269,1,1.397808,0
2014-02-12,sh.000819,3250.8100,3261.0300,3227.7600,3254.0800,3252.0000,565690700,5846135000.0000,3,0.007810,1,0.063963,0
2014-02-13,sh.000819,3249.8400,3326.9200,3244.4800,3262.5900,3254.0800,885445400,7655290700.0000,3,0.012225,1,0.261518,0
2014-02-14,sh.000819,3270.5000,3295.0400,3256.5900,3291.4500,3262.5900,521243700,5300224600.0000,3,0.007197,1,0.884569,0
2014-02-17,sh.000819,3328.5200,3346.8700,3300.3000,3325.7000,3291.4500,607470200,6317566500.0000,3,0.008387,1,1.040575,0
2014-02-18,sh.000819,3326.7900,3326.7900,3262.3500,3274.4300,3325.7000,583877100,6071012400.0000,3,0.008061,1,-1.541631,0
2014-02-19,sh.000819,3275.8300,3306.3700,3263.0800,3293.0300,3274.4300,456224200,4784044800.0000,3,0.006299,1,0.568041,0
2014-02-20,sh.000819,3287.2300,3319.6400,3266.7700,3268.4800,3293.0300,635472500,6155459400.0000,3,0.008774,1,-0.745515,0
2014-02-21,sh.000819,3261.8600,3299.3400,3229.0900,3247.8100,3268.4800,482794500,4683309200.0000,3,0.006666,1,-0.632402,0
2014-02-24,sh.000819,3229.4700,3229.4700,3156.5900,3183.2300,3247.8100,446702600,4424232800.0000,3,0.006168,1,-1.988419,0
2014-02-25,sh.000819,3189.7500,3212.1800,3082.3100,3099.2000,3183.2300,493890800,5008002500.0000,3,0.006819,1,-2.639773,0
2014-02-26,sh.000819,3102.7200,3208.5800,3093.4600,3208.4000,3099.2000,705029700,6611160600.0000,3,0.009734,1,3.523488,0
2014-02-27,sh.000819,3195.6000,3217.5000,3145.1400,3147.0000,3208.4000,622427200,6401562500.0000,3,0.008594,1,-1.913724,0
2014-02-28,sh.000819,3137.7800,3202.9200,3134.1700,3198.3300,3147.0000,567830500,5617272400.0000,3,0.007840,1,1.631080,0
2014-03-03,sh.000819,3206.3100,3239.0200,3195.3900,3238.9200,3198.3300,586259500,5581293300.0000,3,0.008094,1,1.269095,0
2014-03-04,sh.000819,3232.6000,3273.7300,3213.5900,3247.6400,3238.9200,773115300,7275847900.0000,3,0.010674,1,0.269225,0
2014-03-05,sh.000819,3240.5600,3241.3600,3199.1400,3204.8600,3247.6400,577847900,5338033400.0000,3,0.007978,1,-1.317258,0
2014-03-06,sh.000819,3195.0400,3202.4700,3154.2600,3186.8300,3204.8600,395384300,4000788800.0000,3,0.005459,1,-0.562584,0
2014-03-07,sh.000819,3199.7700,3248.1600,3188.6000,3200.2400,3186.8300,478653000,5403053800.0000,3,0.006609,1,0.420792,0
2014-03-10,sh.000819,3152.5700,3152.5700,3051.4300,3059.5700,3200.2400,481026100,4704951400.0000,3,0.006641,1,-4.395605,0
2014-03-11,sh.000819,3055.1800,3074.9600,3038.3100,3067.3800,3059.5700,321510400,3183510900.0000,3,0.004439,1,0.255259,0
2014-03-12,sh.000819,3061.9000,3104.3100,3052.0600,3103.9900,3067.3800,428353300,4051546800.0000,3,0.005914,1,1.193530,0
2014-03-13,sh.000819,3111.1200,3127.0300,3099.8000,3108.8000,3103.9900,361367200,3407730800.0000,3,0.004989,1,0.154964,0
2014-03-14,sh.000819,3101.5500,3112.2000,3070.4900,3088.8600,3108.8000,335255600,3317894700.0000,3,0.004629,1,-0.641403,0
2014-03-17,sh.000819,3101.9700,3127.7100,3084.8200,3127.6600,3088.8600,354834000,3541550900.0000,3,0.004899,1,1.256120,0
2014-03-18,sh.000819,3117.6900,3131.7400,3100.2200,3122.4300,3127.6600,391333200,4065333100.0000,3,0.005403,1,-0.167217,0
2014-03-19,sh.000819,3106.8200,3106.8200,3081.6100,3096.6600,3122.4300,378741600,3695355800.0000,3,0.005229,1,-0.825319,0
2014-03-20,sh.000819,3081.6200,3101.6900,3026.6000,3027.2400,3096.6600,390270400,3695333900.0000,3,0.005388,1,-2.241768,0
2014-03-21,sh.000819,3015.3100,3108.5800,2999.1000,3100.9900,3027.2400,473117200,4623734500.0000,3,0.006532,1,2.436213,0
2014-03-24,sh.000819,3097.4900,3134.1600,3092.6800,3126.1400,3100.9900,494690500,4678558500.0000,3,0.006830,1,0.811028,0
2014-03-25,sh.000819,3106.1300,3157.8800,3098.2200,3134.3600,3126.1400,528104300,4439823300.0000,3,0.007291,1,0.262951,0
2014-03-26,sh.000819,3133.2000,3167.0800,3106.6500,3150.8900,3134.3600,419840700,4504415700.0000,3,0.005797,1,0.527374,0
2014-03-27,sh.000819,3135.4400,3141.1600,3096.9200,3097.9700,3150.8900,399031500,4043467600.0000,3,0.005509,1,-1.679523,0
2014-03-28,sh.000819,3095.3600,3133.3800,3073.1200,3086.6300,3097.9700,515096400,4230269500.0000,3,0.007112,1,-0.366049,0
2014-03-31,sh.000819,3082.8600,3102.1300,3052.2800,3068.2300,3086.6300,345141300,2882708900.0000,3,0.004765,1,-0.596116,0
2014-04-01,sh.000819,3063.3800,3096.4700,3062.5200,3089.8300,3068.2300,260465700,2317541100.0000,3,0.003596,1,0.703992,0
2014-04-02,sh.000819,3100.4700,3120.6200,3092.3700,3103.5800,3089.8300,335096300,3092898200.0000,3,0.004627,1,0.445008,0
2014-04-03,sh.000819,3110.1300,3123.2100,3087.4600,3103.5900,3103.5800,455035600,3585549900.0000,3,0.006283,1,0.000323,0
2014-04-04,sh.000819,3092.4800,3160.0300,3085.7000,3153.6200,3103.5900,480450600,5240515700.0000,3,0.006633,1,1.612005,0
2014-04-08,sh.000819,3140.5300,3208.4900,3136.2600,3198.6700,3153.6200,580316000,6028683700.0000,3,0.008012,1,1.428511,0
2014-04-09,sh.000819,3202.2300,3217.4500,3191.0000,3203.5700,3198.6700,469497000,4560462900.0000,3,0.006482,1,0.153193,0
2014-04-10,sh.000819,3205.5500,3223.9600,3183.8000,3211.1500,3203.5700,613261300,5668712000.0000,3,0.008467,1,0.236606,0
2014-04-11,sh.000819,3204.6500,3216.8600,3187.0800,3194.3200,3211.1500,485022800,4397274700.0000,3,0.006697,1,-0.524106,0
2014-04-14,sh.000819,3188.1800,3230.6000,3186.8500,3222.6900,3194.3200,463270100,4826023200.0000,3,0.006396,1,0.888135,0
2014-04-15,sh.000819,3213.3900,3213.3900,3178.4300,3181.6300,3222.6900,417771800,4005256500.0000,3,0.005768,1,-1.274093,0
2014-04-16,sh.000819,3165.4200,3183.0500,3149.6600,3157.2400,3181.6300,369695600,3991834100.0000,3,0.005104,1,-0.766585,0
2014-04-17,sh.000819,3162.3700,3166.3500,3148.8000,3150.1900,3157.2400,272502200,2643703500.0000,3,0.003762,1,-0.223298,0
2014-04-18,sh.000819,3147.0000,3164.3100,3136.0800,3158.2900,3150.1900,281042900,2809634300.0000,3,0.003880,1,0.257130,0
2014-04-21,sh.000819,3145.1100,3162.3000,3107.3700,3108.7400,3158.2900,322973700,3212085800.0000,3,0.004459,1,-1.568889,0
2014-04-22,sh.000819,3107.4000,3118.9100,3058.6500,3096.1300,3108.7400,411726500,4220049400.0000,3,0.005685,1,-0.405634,0
2014-04-23,sh.000819,3093.8200,3118.8500,3089.1200,3101.2600,3096.1300,298946900,2948215500.0000,3,0.004128,1,0.165695,0
2014-04-24,sh.000819,3101.7100,3113.5900,3081.9300,3084.3700,3101.2600,298092200,2954392900.0000,3,0.004116,1,-0.544614,0
2014-04-25,sh.000819,3088.4700,3092.6900,3044.8600,3045.7300,3084.3700,326323700,3003356500.0000,3,0.004505,1,-1.252772,0
2014-04-28,sh.000819,3051.8100,3063.1500,2987.6400,2992.0100,3045.7300,357430200,3267073500.0000,3,0.004935,1,-1.763780,0
2014-04-29,sh.000819,2987.4300,3026.3100,2982.9900,3024.2900,2992.0100,288589000,2775365600.0000,3,0.003984,1,1.078874,0
2014-04-30,sh.000819,3016.5800,3023.4300,3006.0400,3019.5100,3024.2900,233099200,2151027000.0000,3,0.003218,1,-0.158055,0
2014-05-05,sh.000819,3014.5700,3037.4300,3001.5200,3035.8000,3019.5100,275641900,2444900100.0000,3,0.003790,1,0.539493,0
2014-05-06,sh.000819,3036.2200,3060.7200,3029.4900,3042.5900,3035.8000,272051500,2617012400.0000,3,0.003740,1,0.223666,0
2014-05-07,sh.000819,3030.2800,3038.4200,3016.2000,3018.0400,3042.5900,280658400,2726764900.0000,3,0.003857,1,-0.806880,0
2014-05-08,sh.000819,3008.9100,3048.9700,3004.7300,3026.3700,3018.0400,326549000,3144750900.0000,3,0.004487,1,0.276010,0
2014-05-09,sh.000819,3034.7400,3106.8500,3033.5900,3082.7200,3026.3700,583900900,5645556700.0000,3,0.008024,1,1.861962,0
2014-05-12,sh.000819,3102.7000,3251.9900,3095.5400,3244.6600,3082.7200,1131795300,11155351900.0000,3,0.015552,1,5.253151,0
2014-05-13,sh.000819,3256.1000,3264.0400,3170.5100,3184.6600,3244.6600,932675200,9554322400.0000,3,0.012816,1,-1.849192,0
2014-05-14,sh.000819,3172.0400,3174.6900,3149.8800,3153.7900,3184.6600,528472200,5261095200.0000,3,0.007262,1,-0.969330,0
2014-05-15,sh.000819,3133.5700,3138.8900,3087.9200,3090.8500,3153.7900,499459300,4876761700.0000,3,0.006863,1,-1.995692,0
2014-05-16,sh.000819,3086.8400,3104.1700,3072.4000,3098.4300,3090.8500,362963300,3590366300.0000,3,0.004988,1,0.245235,0
2014-05-19,sh.000819,3091.3300,3101.0000,3063.1600,3092.5400,3098.4300,359303900,3493297600.0000,3,0.004937,1,-0.190093,0
2014-05-20,sh.000819,3110.2400,3118.6100,3065.0000,3068.6900,3092.5400,330480700,3294898700.0000,3,0.004526,1,-0.771214,0
2014-05-21,sh.000819,3055.1900,3092.3900,3038.3300,3087.6800,3068.6900,292401700,2726281000.0000,3,0.004005,1,0.618830,0
2014-05-22,sh.000819,3084.6900,3106.6100,3064.9200,3064.9200,3087.6800,331013800,3081858400.0000,3,0.004533,1,-0.737123,0
2014-05-23,sh.000819,3063.1000,3078.8300,3059.4400,3077.7200,3064.9200,247397100,2298787600.0000,3,0.003388,1,0.417631,0
2014-05-26,sh.000819,3095.2800,3106.5000,3088.4000,3098.7400,3077.7200,327100800,3240865100.0000,3,0.004480,1,0.682974,0
2014-05-27,sh.000819,3096.7600,3100.6500,3078.9100,3081.6900,3098.7400,274432800,2625440400.0000,3,0.003758,1,-0.550225,0
2014-05-28,sh.000819,3080.1900,3103.9800,3068.8900,3100.9800,3081.6900,341971700,3412815100.0000,3,0.004675,1,0.625957,0
2014-05-29,sh.000819,3100.6500,3101.3100,3068.0200,3069.1100,3100.9800,322059900,3178103100.0000,3,0.004403,1,-1.027735,0
2014-05-30,sh.000819,3066.5700,3114.4700,3065.3900,3095.1100,3069.1100,405525200,4163005100.0000,3,0.005544,1,0.847151,0
2014-06-03,sh.000819,3093.1600,3122.1300,3090.5200,3091.3800,3095.1100,432824700,4514537300.0000,3,0.005917,1,-0.120520,0
2014-06-04,sh.000819,3083.4000,3083.4000,3027.2500,3040.9400,3091.3800,366057400,3726507700.0000,3,0.005004,1,-1.631632,0
2014-06-05,sh.000819,3039.5300,3072.3000,3037.8400,3067.5800,3040.9400,289366600,3292337200.0000,3,0.003956,1,0.876049,0
2014-06-06,sh.000819,3071.5200,3072.6400,3041.1700,3053.8200,3067.5800,286558300,3044995300.0000,3,0.003917,1,-0.448562,0
2014-06-09,sh.000819,3054.6400,3084.2500,3050.4100,3057.4200,3053.8200,297552300,3324935300.0000,3,0.004049,1,0.117880,0
