date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-03-21,sh.000028,2221.0400,2226.6310,2199.1040,2215.1050,2218.9460,2362594100,24656150000.0000,3,0.007902,1,-0.173103,0
2013-03-22,sh.000028,2211.7160,2228.5900,2204.4960,2218.8930,2215.1050,1640610800,17528100000.0000,3,0.005487,1,0.171012,0
2013-03-25,sh.000028,2227.9380,2244.4810,2212.3580,2219.9930,2218.8930,1696881600,19402350000.0000,3,0.005675,1,0.049568,0
2013-03-26,sh.000028,2209.0110,2214.1880,2163.8420,2179.4960,2219.9930,1942088800,21332680000.0000,3,0.006495,1,-1.824187,0
2013-03-27,sh.000028,2179.8940,2214.0290,2167.7950,2184.7580,2179.4960,1766880200,19310940000.0000,3,0.005909,1,0.241430,0
2013-03-28,sh.000028,2115.5010,2115.5010,2067.8370,2081.6930,2184.7580,3401762100,34312930000.0000,3,0.011377,1,-4.717453,0
2013-03-29,sh.000028,2078.7500,2087.2260,2059.3300,2082.0720,2081.6930,2032131700,21145520000.0000,3,0.006797,1,0.018202,0
2013-04-01,sh.000028,2068.7190,2086.4960,2064.8790,2070.2620,2082.0720,1353293700,14626990000.0000,3,0.004514,1,-0.567226,0
2013-04-02,sh.000028,2073.6070,2098.4810,2054.4770,2066.2770,2070.2620,1526059200,16006780000.0000,3,0.005091,1,-0.192481,0
2013-04-03,sh.000028,2070.6790,2090.4260,2062.1710,2071.6450,2066.2770,1328448100,13588170000.0000,3,0.004432,1,0.259787,0
2013-04-08,sh.000028,2030.5410,2058.9240,2019.3380,2058.1160,2071.6450,1412053300,14573350000.0000,3,0.004710,1,-0.653058,0
2013-04-09,sh.000028,2064.4970,2092.0690,2064.4970,2075.3290,2058.1160,1303352900,14795920000.0000,3,0.004348,1,0.836354,0
2013-04-10,sh.000028,2076.1310,2082.3630,2057.9580,2073.1360,2075.3290,1162809900,14311900000.0000,3,0.003879,1,-0.105676,0
2013-04-11,sh.000028,2089.0840,2094.6250,2070.5000,2072.6060,2073.1360,1175030200,13086920000.0000,3,0.003920,1,-0.025567,0
2013-04-12,sh.000028,2071.2830,2085.4800,2062.0270,2062.9230,2072.6060,1156759300,12264290000.0000,3,0.003859,1,-0.467183,0
2013-04-15,sh.000028,2056.0740,2065.5680,2040.1950,2046.9470,2062.9230,1334130800,12849700000.0000,3,0.004451,1,-0.774439,0
2013-04-16,sh.000028,2032.0990,2054.6280,2015.8180,2053.8710,2046.9470,1797203900,18035870000.0000,3,0.005995,1,0.338263,0
2013-04-17,sh.000028,2049.7710,2054.6310,2025.5600,2043.9280,2053.8710,1592045700,15553710000.0000,3,0.005311,1,-0.484116,0
2013-04-18,sh.000028,2022.6870,2054.9470,2014.6250,2051.4470,2043.9280,1590304500,16244710000.0000,3,0.005305,1,0.367872,0
2013-04-19,sh.000028,2055.6440,2134.7300,2054.4370,2123.2620,2051.4470,2461435800,25507860000.0000,3,0.008211,1,3.500697,0
2013-04-22,sh.000028,2116.1060,2130.7290,2113.3750,2124.5060,2123.2620,1813404500,20107700000.0000,3,0.006049,1,0.058596,0
2013-04-23,sh.000028,2130.3510,2130.6260,2053.1700,2055.4000,2124.5060,1856641700,20059370000.0000,3,0.006194,1,-3.252812,0
2013-04-24,sh.000028,2057.7260,2112.3990,2049.8000,2096.6280,2055.4000,1805920000,19382460000.0000,3,0.006024,1,2.005840,0
2013-04-25,sh.000028,2087.3120,2100.5000,2056.4020,2072.7800,2096.6280,1694954500,17786400000.0000,3,0.005654,1,-1.137441,0
2013-04-26,sh.000028,2082.7040,2092.7430,2048.0260,2056.8740,2072.7800,1459552600,14663740000.0000,3,0.004869,1,-0.767375,0
2013-05-02,sh.000028,2044.3980,2051.9130,2025.2200,2050.0030,2056.8740,1502045600,15544830000.0000,3,0.005007,1,-0.334055,0
2013-05-03,sh.000028,2056.5590,2117.1480,2056.5590,2086.1710,2050.0030,1854688100,19733730000.0000,3,0.006183,1,1.764289,0
2013-05-06,sh.000028,2095.0370,2123.1840,2091.3400,2113.9110,2086.1710,1653780400,18511920000.0000,3,0.005513,1,1.329708,0
2013-05-07,sh.000028,2108.9800,2127.2540,2096.8940,2122.8690,2113.9110,1610849200,20528120000.0000,3,0.005370,1,0.423765,0
2013-05-08,sh.000028,2133.1990,2150.3420,2119.6890,2131.3960,2122.8690,1764520200,20437000000.0000,3,0.005882,1,0.401678,0
2013-05-09,sh.000028,2132.3950,2135.0040,2100.7840,2116.4430,2131.3960,1785734400,21981720000.0000,3,0.005953,1,-0.701553,0
2013-05-10,sh.000028,2112.3430,2135.5120,2105.8520,2130.7640,2116.4430,1492694200,17043550000.0000,3,0.004976,1,0.676645,0
2013-05-13,sh.000028,2132.2040,2137.3190,2111.3680,2125.4110,2130.7640,1479781100,17065350000.0000,3,0.004933,1,-0.251226,0
2013-05-14,sh.000028,2120.1610,2123.1170,2086.7180,2098.0100,2125.4110,1452439200,16651490000.0000,3,0.004842,1,-1.289204,0
2013-05-15,sh.000028,2099.1460,2113.0470,2098.2830,2112.2390,2098.0100,1072094100,13377680000.0000,3,0.003567,1,0.678214,0
2013-05-16,sh.000028,2107.3970,2150.5860,2089.2930,2149.1200,2112.2390,2029087100,23852450000.0000,3,0.006752,1,1.746067,0
2013-05-17,sh.000028,2145.8940,2179.9760,2137.0420,2173.8410,2149.1200,2203970300,25106950000.0000,3,0.007334,1,1.150282,0
2013-05-20,sh.000028,2179.8090,2216.3370,2170.8390,2198.6180,2173.8410,2347461600,27927130000.0000,3,0.007811,1,1.139773,0
2013-05-21,sh.000028,2194.8710,2202.4560,2175.8190,2190.4090,2198.6180,1675484400,20392710000.0000,3,0.005575,1,-0.373370,0
2013-05-22,sh.000028,2188.6740,2204.9090,2186.1050,2201.9630,2190.4090,1808768600,21915250000.0000,3,0.006019,1,0.527479,0
2013-05-23,sh.000028,2190.0860,2201.0340,2162.2860,2163.8020,2201.9630,1876133800,22163620000.0000,3,0.006243,1,-1.733039,0
2013-05-24,sh.000028,2169.9960,2185.6530,2152.7360,2169.3570,2163.8020,1445319200,17832560000.0000,3,0.004809,1,0.256721,0
2013-05-27,sh.000028,2165.2860,2177.6550,2156.9340,2164.6940,2169.3570,1345913600,16479500000.0000,3,0.004479,1,-0.214941,0
2013-05-28,sh.000028,2163.1480,2207.0680,2150.6430,2206.6440,2164.6940,1906016700,21901380000.0000,3,0.006342,1,1.937916,0
2013-05-29,sh.000028,2210.7350,2223.7720,2201.0740,2203.1640,2206.6440,1979640000,22872880000.0000,3,0.006587,1,-0.157705,0
2013-05-30,sh.000028,2194.7070,2205.1520,2182.8750,2192.4430,2203.1640,1528051900,17331860000.0000,3,0.005085,1,-0.486616,0
2013-05-31,sh.000028,2195.8350,2203.1280,2168.8720,2172.1830,2192.4430,1402302300,16147710000.0000,3,0.004666,1,-0.924084,0
2013-06-03,sh.000028,2167.2230,2182.7910,2157.5680,2165.2650,2172.1830,1324143500,15694880000.0000,3,0.004406,1,-0.318491,0
2013-06-04,sh.000028,2164.4180,2165.9590,2136.9960,2144.1240,2165.2650,1316466500,15499210000.0000,3,0.004381,1,-0.976364,0
2013-06-05,sh.000028,2144.1900,2146.9430,2118.2320,2130.1470,2144.1240,1223628300,14470850000.0000,3,0.004072,1,-0.651877,0
2013-06-06,sh.000028,2123.2790,2125.5530,2099.8670,2102.9460,2130.1470,1309424800,15319410000.0000,3,0.004348,1,-1.276951,0
2013-06-07,sh.000028,2100.8040,2111.2120,2065.1340,2072.9920,2102.9460,1391737000,15568310000.0000,3,0.004562,1,-1.424388,0
2013-06-13,sh.000028,2038.2830,2038.2830,1978.8390,2007.4340,2072.9920,1878879800,18111960000.0000,3,0.006158,1,-3.162481,0
2013-06-14,sh.000028,2008.4610,2018.1280,1999.3780,2015.1540,2007.4340,1341502700,13482510000.0000,3,0.004397,1,0.384575,0
2013-06-17,sh.000028,2021.6830,2027.7860,1997.0730,1999.0550,2015.1540,1264531500,13087610000.0000,3,0.004145,1,-0.798897,0
2013-06-18,sh.000028,2011.2720,2021.7150,1998.5280,2017.8080,1999.0550,1148839900,13216540000.0000,3,0.003766,1,0.938090,0
2013-06-19,sh.000028,2008.7980,2008.7980,1977.5260,2001.3190,2017.8080,1212463200,14082330000.0000,3,0.003974,1,-0.817175,0
2013-06-20,sh.000028,1989.7010,1989.7010,1928.8640,1930.3350,2001.3190,1512763500,15726240000.0000,3,0.004958,1,-3.546861,0
2013-06-21,sh.000028,1899.4850,1943.6560,1886.3750,1930.9280,1930.3350,1535462200,15633300000.0000,3,0.005033,1,0.030721,0
2013-06-24,sh.000028,1923.1090,1923.1090,1798.8880,1800.9750,1930.9280,2459471300,22940950000.0000,3,0.008061,1,-6.730081,0
2013-06-25,sh.000028,1777.4720,1814.9770,1680.5630,1810.5660,1800.9750,2976682800,25961810000.0000,3,0.009757,1,0.532548,0
2013-06-26,sh.000028,1817.2980,1823.9940,1778.3240,1806.3500,1810.5660,2019040700,18543240000.0000,3,0.006618,1,-0.232859,0
2013-06-27,sh.000028,1808.4190,1831.9860,1793.8900,1806.1790,1806.3500,1936496600,17591530000.0000,3,0.006347,1,-0.009468,0
2013-06-28,sh.000028,1794.2290,1861.9210,1786.3300,1850.8750,1806.1790,2095329500,18556540000.0000,3,0.006868,1,2.474619,0
2013-07-01,sh.000028,1837.5230,1858.3060,1818.3970,1856.8510,1850.8750,1410039200,14394570000.0000,3,0.004596,1,0.322872,0
2013-07-02,sh.000028,1854.0650,1859.7500,1829.5920,1854.5440,1856.8510,1447701200,16126540000.0000,3,0.004719,1,-0.124243,0
2013-07-03,sh.000028,1842.4170,1842.4170,1806.1400,1837.1690,1854.5440,1589732700,17189860000.0000,3,0.005093,1,-0.936888,0
2013-07-04,sh.000028,1825.0720,1869.4480,1814.4910,1849.2510,1837.1690,1656999400,18289670000.0000,3,0.005308,1,0.657644,0
2013-07-05,sh.000028,1852.3920,1875.0540,1852.3920,1855.8530,1849.2510,1344469900,16108720000.0000,3,0.004305,1,0.357012,0
2013-07-08,sh.000028,1830.4200,1844.3710,1808.9720,1814.8080,1855.8530,1354009200,14477950000.0000,3,0.004335,1,-2.211654,0
2013-07-09,sh.000028,1813.9620,1824.8890,1802.7490,1811.6430,1814.8080,971001300,10956810000.0000,3,0.003108,1,-0.174401,0
2013-07-10,sh.000028,1812.7340,1858.6100,1808.0810,1857.9820,1811.6430,1372349900,15490820000.0000,3,0.004393,1,2.557850,0
2013-07-11,sh.000028,1869.3530,1977.3320,1869.3530,1957.5140,1857.9820,3512638500,37175470000.0000,3,0.011244,1,5.356994,0
2013-07-12,sh.000028,1948.3330,1959.0810,1900.0800,1902.8960,1957.5140,2298351500,24553040000.0000,3,0.007357,1,-2.790174,0
2013-07-15,sh.000028,1912.3830,1950.5740,1898.7870,1925.8880,1902.8960,1690360200,18231420000.0000,3,0.005411,1,1.208261,0
2013-07-16,sh.000028,1920.2220,1932.5740,1902.7070,1932.3820,1925.8880,1448302300,16585330000.0000,3,0.002537,1,0.337196,0
2013-07-17,sh.000028,1926.8790,1936.9710,1901.9980,1903.1230,1932.3820,1536283100,17089560000.0000,3,0.002691,1,-1.514137,0
2013-07-18,sh.000028,1896.5680,1903.7980,1863.4470,1866.6780,1903.1230,1442570800,14949470000.0000,3,0.002526,1,-1.915014,0
2013-07-19,sh.000028,1867.2610,1873.8890,1817.8750,1818.4820,1866.6780,1560291500,17194120000.0000,3,0.002733,1,-2.581909,0
2013-07-22,sh.000028,1796.3990,1824.2040,1783.7160,1821.8150,1818.4820,1350861500,13664790000.0000,3,0.002366,1,0.183279,0
2013-07-23,sh.000028,1829.5800,1883.5730,1822.1240,1867.6330,1821.8150,1673535800,17784790000.0000,3,0.002931,1,2.514971,0
2013-07-24,sh.000028,1853.0770,1863.0480,1818.3540,1843.2150,1867.6330,1616170900,17743690000.0000,3,0.002823,1,-1.307435,0
2013-07-25,sh.000028,1847.7940,1860.8630,1826.2670,1834.8460,1843.2150,1294677100,14634420000.0000,3,0.002261,1,-0.454045,0
2013-07-26,sh.000028,1826.7430,1837.1930,1816.7130,1825.2070,1834.8460,992923200,10850990000.0000,3,0.001734,1,-0.525326,0
2013-07-29,sh.000028,1807.4190,1807.4190,1772.8770,1781.1910,1825.2070,1265992200,12622450000.0000,3,0.002211,1,-2.411562,0
2013-07-30,sh.000028,1788.7050,1822.1800,1774.7640,1793.6700,1781.1910,1178198400,12697470000.0000,3,0.002058,1,0.700599,0
2013-07-31,sh.000028,1811.7770,1834.3350,1788.0820,1793.0900,1793.6700,1055431000,11032880000.0000,3,0.001844,1,-0.032340,0
2013-08-01,sh.000028,1804.1550,1835.4760,1801.2610,1832.3040,1793.0900,1380302800,14040250000.0000,3,0.002411,1,2.186950,0
2013-08-02,sh.000028,1847.1940,1856.8490,1829.9160,1833.1410,1832.3040,1341939900,13967250000.0000,3,0.002344,1,0.045682,0
2013-08-05,sh.000028,1838.1720,1857.0350,1830.4780,1857.0090,1833.1410,1128212700,12483000000.0000,3,0.001967,1,1.302030,0
2013-08-06,sh.000028,1849.4180,1873.0180,1836.3070,1863.1350,1857.0090,1544301100,17070090000.0000,3,0.002690,1,0.329884,0
2013-08-07,sh.000028,1861.1570,1885.9940,1859.4730,1862.4040,1863.1350,1581549800,17269380000.0000,3,0.002755,1,-0.039233,0
2013-08-08,sh.000028,1861.4200,1878.5910,1851.7230,1857.7070,1862.4040,1133566200,12979170000.0000,3,0.001975,1,-0.252202,0
2013-08-09,sh.000028,1868.9720,1879.0970,1844.3780,1867.5530,1857.7070,1425269900,18153710000.0000,3,0.002483,1,0.530005,0
2013-08-12,sh.000028,1876.6410,1931.2730,1875.0990,1930.8080,1867.5530,2624405900,29805120000.0000,3,0.004572,1,3.387053,0
2013-08-13,sh.000028,1929.6250,1943.4740,1921.1740,1942.6680,1930.8080,2221098100,23289520000.0000,3,0.003868,1,0.614250,0
2013-08-14,sh.000028,1946.6890,1969.6060,1926.5370,1932.6830,1942.6680,1834528500,19610080000.0000,3,0.003195,1,-0.513983,0
2013-08-15,sh.000028,1931.4970,1944.2930,1906.8680,1909.4600,1932.6830,1443809000,16228040000.0000,3,0.002514,1,-1.201595,0
2013-08-16,sh.000028,1904.8700,2033.3050,1885.0590,1901.9500,1909.4600,3317434200,31238500000.0000,3,0.005777,1,-0.393305,0
2013-08-19,sh.000028,1889.3360,1946.3160,1887.0630,1937.3390,1901.9500,1761020100,18678300000.0000,3,0.002956,1,1.860671,0
2013-08-20,sh.000028,1931.1420,1964.8560,1920.0360,1928.4900,1937.3390,1861264600,19687680000.0000,3,0.003124,1,-0.456761,0
2013-08-21,sh.000028,1939.2150,1939.9590,1904.4130,1917.0620,1928.4900,1246875900,13426200000.0000,3,0.002093,1,-0.592587,0
2013-08-22,sh.000028,1911.5110,1939.9210,1906.0010,1912.6940,1917.0620,1167380600,12711560000.0000,3,0.001960,1,-0.227851,0
2013-08-23,sh.000028,1921.9990,1929.3180,1863.1600,1893.8030,1912.6940,1606022700,17621760000.0000,3,0.002696,1,-0.987664,0
2013-08-26,sh.000028,1895.5160,1932.4560,1888.8670,1929.5380,1893.8030,1646557600,16860790000.0000,3,0.002764,1,1.886943,0
2013-08-27,sh.000028,1928.3400,1942.6070,1918.5150,1935.5210,1929.5380,1746685800,18413880000.0000,3,0.002932,1,0.310076,0
2013-08-28,sh.000028,1924.5060,1938.2210,1907.5640,1926.7110,1935.5210,2159667500,24685310000.0000,3,0.003625,1,-0.455171,0
2013-08-29,sh.000028,1937.3990,1941.9110,1912.0830,1920.2960,1926.7110,1616723000,17974000000.0000,3,0.002714,1,-0.332953,0
2013-08-30,sh.000028,1918.5350,1925.3100,1902.6680,1911.9760,1920.2960,1742381200,18529750000.0000,3,0.002925,1,-0.433270,0
2013-09-02,sh.000028,1920.9050,1928.0940,1896.0460,1914.0240,1911.9760,1737193200,23151190000.0000,3,0.002916,1,0.107119,0
2013-09-03,sh.000028,1917.3840,1943.7650,1911.8630,1942.9520,1914.0240,1927317700,21372190000.0000,3,0.003235,1,1.511370,0
2013-09-04,sh.000028,1940.6530,1952.2770,1937.0830,1942.0740,1942.9520,1590512500,18496910000.0000,3,0.002670,1,-0.045192,0
2013-09-05,sh.000028,1945.1550,1947.7030,1934.9460,1938.9540,1942.0740,1313970100,16092440000.0000,3,0.002195,1,-0.160653,0
2013-09-06,sh.000028,1934.2140,1963.3390,1932.1110,1956.6660,1938.9540,1925230600,19093950000.0000,3,0.003216,1,0.913484,0
2013-09-09,sh.000028,1979.6390,2061.1600,1979.6390,2057.2000,1956.6660,4844234400,41316120000.0000,3,0.008091,1,5.138022,0
2013-09-10,sh.000028,2067.2960,2076.5920,2043.6760,2075.4480,2057.2000,4607768400,44119720000.0000,3,0.007696,1,0.887033,0
2013-09-11,sh.000028,2077.5750,2096.4010,2070.2560,2080.0050,2075.4480,3892129300,39830230000.0000,3,0.006501,1,0.219561,0
2013-09-12,sh.000028,2082.4850,2144.2200,2064.7520,2115.2500,2080.0050,4631220500,43912460000.0000,3,0.007735,1,1.694473,0
2013-09-13,sh.000028,2109.4700,2121.3850,2087.9250,2097.5580,2115.2500,3336601600,34339030000.0000,3,0.005573,1,-0.836397,0
2013-09-16,sh.000028,2112.6000,2114.5580,2065.4430,2084.7110,2097.5580,4017548400,38327080000.0000,3,0.006710,1,-0.612482,0
2013-09-17,sh.000028,2091.7680,2099.2180,2031.7400,2033.1500,2084.7110,3470897600,34939550000.0000,3,0.005797,1,-2.473288,0
2013-09-18,sh.000028,2031.6890,2047.6110,2011.7200,2032.9490,2033.1500,2219901000,22912530000.0000,3,0.003708,1,-0.009889,0
2013-09-23,sh.000028,2043.6860,2053.8780,2029.0150,2052.8550,2032.9490,2409078500,26167350000.0000,3,0.004024,1,0.979169,0
2013-09-24,sh.000028,2050.9300,2051.1450,1994.8450,2015.5490,2052.8550,2803708600,29164560000.0000,3,0.004683,1,-1.817275,0
2013-09-25,sh.000028,2012.1400,2026.4060,1992.8860,1997.2520,2015.5490,2172800300,23477680000.0000,3,0.003629,1,-0.907792,0
2013-09-26,sh.000028,1991.5350,1991.5350,1960.8950,1964.7150,1997.2520,2399975100,25032300000.0000,3,0.004009,1,-1.629088,0
2013-09-27,sh.000028,1960.6300,1974.0640,1951.6920,1962.8970,1964.7150,1567238600,16797580000.0000,3,0.002618,1,-0.092532,0
2013-09-30,sh.000028,1975.1060,1981.8040,1959.5690,1971.3740,1962.8970,1449107400,15715280000.0000,3,0.002418,1,0.431864,0
2013-10-08,sh.000028,1968.3600,1998.3660,1945.5470,1991.3630,1971.3740,1954322200,20630190000.0000,3,0.003262,1,1.013964,0
2013-10-09,sh.000028,1984.1290,2014.4240,1976.1210,2005.9170,1991.3630,1753128600,19051660000.0000,3,0.002926,1,0.730854,0
2013-10-10,sh.000028,2009.5420,2010.2130,1978.7560,1981.4390,2005.9170,2012973300,21508700000.0000,3,0.003358,1,-1.220291,0
2013-10-11,sh.000028,1994.9230,2022.1560,1987.4940,2019.6290,1981.4390,2403631800,25266250000.0000,3,0.004010,1,1.927390,0
2013-10-14,sh.000028,2019.0460,2020.3200,1995.6190,2002.0820,2019.6290,2158269200,24508180000.0000,3,0.003601,1,-0.868823,0
2013-10-15,sh.000028,2004.0780,2008.8590,1983.6640,1996.3200,2002.0820,1805362600,20811070000.0000,3,0.003012,1,-0.287805,0
2013-10-16,sh.000028,1992.0130,1992.0130,1960.5360,1970.4420,1996.3200,1806970600,21037320000.0000,3,0.003015,1,-1.296282,0
2013-10-17,sh.000028,1980.5770,1987.5190,1959.4380,1962.6280,1970.4420,1452573100,15966070000.0000,3,0.002423,1,-0.396559,0
2013-10-18,sh.000028,1967.5170,1982.3570,1962.6240,1972.1440,1962.6280,1249893000,13162130000.0000,3,0.002085,1,0.484860,0
2013-10-21,sh.000028,1976.4020,2006.3520,1966.4040,2005.0090,1972.1440,1753244400,19691100000.0000,3,0.002925,1,1.666460,0
2013-10-22,sh.000028,2003.5750,2003.5750,1977.1170,1983.5410,2005.0090,1592355900,17777550000.0000,3,0.002657,1,-1.070719,0
2013-10-23,sh.000028,1989.8160,2019.5200,1971.5860,1977.2620,1983.5410,1998552800,20871030000.0000,3,0.003334,1,-0.316558,0
2013-10-24,sh.000028,1971.9540,1984.0930,1957.2410,1961.5780,1977.2620,1537276700,16321510000.0000,3,0.002565,1,-0.793216,0
2013-10-25,sh.000028,1961.4380,1974.0700,1929.1200,1942.1740,1961.5780,1921684500,20015380000.0000,3,0.003206,1,-0.989206,0
2013-10-28,sh.000028,1942.5310,1943.2600,1920.2870,1933.8740,1942.1740,1349970400,14517630000.0000,3,0.002252,1,-0.427352,0
2013-10-29,sh.000028,1939.0970,1984.9890,1918.1090,1950.2190,1933.8740,3072198100,28007790000.0000,3,0.005125,1,0.845193,0
2013-10-30,sh.000028,1951.8940,1975.9910,1937.4980,1975.4420,1950.2190,2412246900,20955610000.0000,3,0.004024,1,1.293343,0
2013-10-31,sh.000028,1960.6930,1960.6930,1937.6470,1939.8140,1975.4420,1992821500,19692150000.0000,3,0.003325,1,-1.803548,0
2013-11-01,sh.000028,1940.4290,1963.4770,1933.8600,1956.3250,1939.8140,1618230400,16688570000.0000,3,0.002700,1,0.851163,0
2013-11-04,sh.000028,1967.3480,1976.8410,1948.4920,1951.9250,1956.3250,1432757200,15219740000.0000,3,0.002390,1,-0.224907,0
2013-11-05,sh.000028,1941.4770,1950.2510,1917.6180,1947.6890,1951.9250,1611338300,16330930000.0000,3,0.002688,1,-0.217021,0
2013-11-06,sh.000028,1934.5420,1944.4550,1921.6710,1922.5580,1947.6890,1609171600,17603050000.0000,3,0.002685,1,-1.290298,0
2013-11-07,sh.000028,1922.5660,1928.4640,1905.6050,1917.2520,1922.5580,1259152800,13386000000.0000,3,0.002101,1,-0.275988,0
2013-11-08,sh.000028,1908.9700,1923.0140,1894.6300,1896.0540,1917.2520,1161231100,11988960000.0000,3,0.001937,1,-1.105645,0
2013-11-11,sh.000028,1896.4060,1910.6080,1887.4520,1905.3180,1896.0540,1071866600,11881510000.0000,3,0.001788,1,0.488596,0
2013-11-12,sh.000028,1909.4590,1928.8960,1908.0060,1927.6170,1905.3180,1306688400,14217310000.0000,3,0.002180,1,1.170353,0
2013-11-13,sh.000028,1916.5160,1916.6900,1877.4190,1878.9400,1927.6170,1685787600,16261430000.0000,3,0.002812,1,-2.525242,0
2013-11-14,sh.000028,1880.9010,1886.1550,1864.8040,1884.0780,1878.9400,1566492100,15572770000.0000,3,0.002613,1,0.273455,0
2013-11-15,sh.000028,1885.1410,1934.4840,1885.0730,1911.9730,1884.0780,1995295000,20692420000.0000,3,0.003329,1,1.480566,0
2013-11-18,sh.000028,1924.4310,1981.4230,1916.7010,1980.0930,1911.9730,2899358100,28574700000.0000,3,0.004837,1,3.562811,0
2013-11-19,sh.000028,1977.6610,1978.1130,1951.6260,1957.0110,1980.0930,1973638600,20317520000.0000,3,0.003293,1,-1.165704,0
2013-11-20,sh.000028,1969.3140,1974.5840,1948.5320,1960.5260,1957.0110,1623913400,16294700000.0000,3,0.002709,1,0.179611,0
2013-11-21,sh.000028,1951.6400,1951.6400,1922.0510,1945.7490,1960.5260,2078374700,20998520000.0000,3,0.003467,1,-0.753725,0
2013-11-22,sh.000028,1949.3300,1952.0210,1933.7550,1936.6850,1945.7490,1629601100,16048290000.0000,3,0.002719,1,-0.465834,0
2013-11-25,sh.000028,1928.8850,1951.6940,1922.9680,1927.9080,1936.6850,1410218300,14586200000.0000,3,0.002353,1,-0.453202,0
2013-11-26,sh.000028,1926.2720,1937.4640,1921.0560,1925.7290,1927.9080,1124891900,11653750000.0000,3,0.001877,1,-0.113022,0
2013-11-27,sh.000028,1925.0820,1950.4610,1918.3890,1938.1150,1925.7290,1511848200,15079350000.0000,3,0.002522,1,0.643184,0
2013-11-28,sh.000028,1942.5780,1980.5540,1939.9490,1966.2000,1938.1150,1998498700,22375200000.0000,3,0.003334,1,1.449086,0
2013-11-29,sh.000028,1971.3760,1975.0270,1960.3760,1963.2020,1966.2000,1477720400,16494360000.0000,3,0.002465,1,-0.152473,0
2013-12-02,sh.000028,1951.3470,1986.0490,1937.8350,1956.7450,1963.2020,2942090300,28350070000.0000,3,0.004908,1,-0.328903,0
2013-12-03,sh.000028,1951.7960,1974.0690,1947.5140,1970.9410,1956.7450,1754389000,17503140000.0000,3,0.002927,1,0.725493,0
2013-12-04,sh.000028,1967.8460,2004.3310,1962.4600,1994.6820,1970.9410,2494630200,24895490000.0000,3,0.004162,1,1.204550,0
2013-12-05,sh.000028,1996.2310,1998.6490,1979.5070,1985.2180,1994.6820,1748937500,17345340000.0000,3,0.002918,1,-0.474461,0
2013-12-06,sh.000028,1980.7570,1984.9190,1969.1230,1975.2910,1985.2180,1482266700,14678910000.0000,3,0.002473,1,-0.500046,0
2013-12-09,sh.000028,1979.1320,1985.6060,1964.3510,1967.6240,1975.2910,1259207100,13623090000.0000,3,0.002101,1,-0.388145,0
2013-12-10,sh.000028,1976.8650,1983.9370,1967.7790,1975.5210,1967.6240,1424569900,15120540000.0000,3,0.002376,1,0.401346,0
2013-12-11,sh.000028,1969.5400,1969.5400,1939.6960,1946.3000,1975.5210,1730650700,17745090000.0000,3,0.002887,1,-1.479151,0
2013-12-12,sh.000028,1941.1110,1955.2650,1940.7590,1943.0290,1946.3000,1305270600,13725820000.0000,3,0.002177,1,-0.168062,0
2013-12-13,sh.000028,1926.3260,1943.3800,1923.5190,1934.6610,1943.0290,1280524700,12942270000.0000,3,0.002136,1,-0.430670,0
2013-12-16,sh.000028,1936.2070,1940.8250,1908.9810,1909.2560,1934.6610,1649417900,17236820000.0000,3,0.002738,1,-1.313151,0
2013-12-17,sh.000028,1910.9960,1914.3050,1897.6960,1901.0080,1909.2560,1322445700,13106510000.0000,3,0.002195,1,-0.431997,0
2013-12-18,sh.000028,1901.1490,1911.6650,1896.3170,1903.0390,1901.0080,1007304600,10699150000.0000,3,0.001672,1,0.106832,0
2013-12-19,sh.000028,1910.1440,1912.9220,1873.7870,1875.1990,1903.0390,1408535600,12954730000.0000,3,0.002338,1,-1.462922,0
2013-12-20,sh.000028,1878.1340,1880.7620,1826.6140,1832.4680,1875.1990,1867340300,17610780000.0000,3,0.003103,1,-2.278743,0
2013-12-23,sh.000028,1838.0580,1848.7300,1821.0540,1835.2400,1832.4680,1255584500,12111290000.0000,3,0.002086,1,0.151270,0
2013-12-24,sh.000028,1840.3350,1854.8850,1819.8750,1833.2640,1835.2400,1261938500,13122780000.0000,3,0.002097,1,-0.107667,0
2013-12-25,sh.000028,1836.3540,1842.7790,1825.4540,1841.8170,1833.2640,1120973800,11480140000.0000,3,0.001863,1,0.466544,0
2013-12-26,sh.000028,1838.3550,1838.3550,1811.4360,1814.4030,1841.8170,1333753800,12888890000.0000,3,0.002216,1,-1.488425,0
2013-12-27,sh.000028,1818.4040,1856.0460,1814.8810,1844.9070,1814.4030,1490791300,13335590000.0000,3,0.002477,1,1.681216,0
2013-12-30,sh.000028,1852.7220,1856.2220,1836.0500,1843.3570,1844.9070,1514020500,13606440000.0000,3,0.002515,1,-0.084011,0
2013-12-31,sh.000028,1832.2520,1877.8090,1829.8720,1873.2400,1843.3570,1898176400,18182130000.0000,3,0.003152,1,1.621115,0
2014-01-02,sh.000028,1866.7380,1866.7380,1852.6740,1861.1380,1873.2400,1229630500,13845530000.0000,3,0.002042,1,-0.646049,0
2014-01-03,sh.000028,1851.8380,1854.7870,1824.6290,1833.6160,1861.1380,1314601500,13522290000.0000,3,0.002183,1,-1.478771,0
2014-01-06,sh.000028,1832.3560,1832.3560,1787.3710,1796.5020,1833.6160,1715935200,15769700000.0000,3,0.002849,1,-2.024089,0
