date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-15,sh.688253,24.5000,24.6900,24.2700,24.6500,24.5100,649774,15945139.1300,3,2.174500,1,0.571200,0
2023-06-16,sh.688253,24.5600,24.7800,24.3700,24.5800,24.6500,542708,13337985.5000,3,1.816200,1,-0.284000,0
2023-06-19,sh.688253,24.5300,24.7200,24.1500,24.2200,24.5800,978558,23792829.5400,3,3.274800,1,-1.464600,0
2023-06-20,sh.688253,24.2100,24.2100,23.7700,23.7800,24.2200,1049138,25084305.1100,3,3.511000,1,-1.816700,0
2023-06-21,sh.688253,23.8700,24.0000,23.1000,23.1500,23.7800,1161064,27149258.8300,3,3.885600,1,-2.649300,0
2023-06-26,sh.688253,23.2000,23.3900,22.9000,22.9600,23.1500,737914,17038440.2000,3,2.469500,1,-0.820700,0
2023-06-27,sh.688253,22.9700,23.4200,22.9700,23.3300,22.9600,501852,11672911.6200,3,1.679500,1,1.611500,0
2023-06-28,sh.688253,23.5500,23.8900,23.0000,23.5200,23.3300,827594,19445868.0300,3,2.769600,1,0.814400,0
2023-06-29,sh.688253,23.2600,24.1000,23.2600,24.0400,23.5200,951917,22774726.9200,3,3.185700,1,2.210900,0
2023-06-30,sh.688253,23.8800,24.7200,23.8800,24.3000,24.0400,680257,16566706.5000,3,2.276500,1,1.081500,0
2023-07-03,sh.688253,24.3100,24.5500,24.0100,24.0800,24.3000,627774,15174573.6100,3,2.100900,1,-0.905300,0
2023-07-04,sh.688253,24.3000,24.4200,23.8300,24.3900,24.0800,846265,20503908.8000,3,2.832100,1,1.287400,0
2023-07-05,sh.688253,24.3900,24.5500,24.0600,24.1600,24.3900,765342,18590717.3300,3,2.561300,1,-0.943000,0
2023-07-06,sh.688253,24.0400,24.2300,23.9200,23.9600,24.1600,416312,10007115.5700,3,1.393200,1,-0.827800,0
2023-07-07,sh.688253,23.8900,24.0200,23.6900,23.7400,23.9600,457556,10894335.1400,3,1.531300,1,-0.918200,0
2023-07-10,sh.688253,23.9800,24.2400,23.7900,24.1200,23.7400,609744,14667100.3400,3,2.040600,1,1.600700,0
2023-07-11,sh.688253,24.0800,24.3400,23.9200,24.2800,24.1200,644753,15573227.7000,3,2.157700,1,0.663300,0
2023-07-12,sh.688253,24.2000,24.3800,23.9500,23.9800,24.2800,429779,10377369.6000,3,1.438300,1,-1.235600,0
2023-07-13,sh.688253,24.0300,24.1900,23.8000,23.8200,23.9800,841611,20122422.4400,3,2.816500,1,-0.667200,0
2023-07-14,sh.688253,23.8500,23.8600,23.5200,23.5400,23.8200,896811,21232572.9900,3,3.001300,1,-1.175500,0
2023-07-17,sh.688253,23.4600,23.7700,23.2800,23.7500,23.5400,598864,14123709.9000,3,2.004200,1,0.892100,0
2023-07-18,sh.688253,23.7400,24.0000,23.5600,23.9200,23.7500,543958,12951178.7800,3,1.820400,1,0.715800,0
2023-07-19,sh.688253,24.0000,24.0000,23.6100,23.7200,23.9200,557525,13225645.0200,3,1.865800,1,-0.836100,0
2023-07-20,sh.688253,23.6700,23.7800,23.1800,23.2200,23.7200,619236,14509795.0000,3,2.072300,1,-2.107900,0
2023-07-21,sh.688253,23.1800,23.4000,23.0500,23.3700,23.2200,422151,9824344.8500,3,1.412800,1,0.646000,0
2023-07-24,sh.688253,23.3400,23.8300,22.9600,22.9900,23.3700,1259932,29501156.2600,3,4.216500,1,-1.626000,0
2023-07-25,sh.688253,23.3300,23.3300,22.8000,23.0200,22.9900,1107163,25455667.2800,3,3.705200,1,0.130500,0
2023-07-26,sh.688253,23.0300,23.1000,22.8000,22.9500,23.0200,1032692,23686313.2300,3,3.456000,1,-0.304100,0
2023-07-27,sh.688253,22.8600,23.0600,22.7000,22.8000,22.9500,687929,15712097.5300,3,2.302200,1,-0.653600,0
2023-07-28,sh.688253,22.6600,23.1200,22.6600,22.9600,22.8000,957705,21997773.5500,3,1.453700,1,0.701800,0
2023-07-31,sh.688253,22.9000,23.1500,22.8200,22.9000,22.9600,1578445,36238115.1900,3,2.396000,1,-0.261300,0
2023-08-01,sh.688253,23.0000,23.5800,22.7900,22.8900,22.9000,2685006,61926923.9400,3,4.075700,1,-0.043700,0
2023-08-02,sh.688253,22.7800,22.9900,22.1600,22.2000,22.8900,2393404,53782037.5600,3,3.633100,1,-3.014400,0
2023-08-03,sh.688253,22.1500,22.1900,21.8400,22.0400,22.2000,1726333,37954478.3300,3,2.620500,1,-0.720700,0
2023-08-04,sh.688253,22.1500,22.1500,21.0200,21.0500,22.0400,3383270,72210842.7300,3,5.135600,1,-4.491800,0
2023-08-07,sh.688253,21.1100,21.1700,20.5400,20.6100,21.0500,2128739,44281985.6700,3,3.231300,1,-2.090300,0
2023-08-08,sh.688253,20.6000,20.8600,20.4600,20.6300,20.6100,1566646,32287600.5800,3,2.378100,1,0.097000,0
2023-08-09,sh.688253,20.6400,21.2900,20.6000,21.1400,20.6300,2119163,44579206.1000,3,3.216800,1,2.472100,0
2023-08-10,sh.688253,21.0700,21.2500,20.9100,21.2000,21.1400,957059,20193727.6000,3,1.452800,1,0.283800,0
2023-08-11,sh.688253,21.1800,21.6800,21.1000,21.1700,21.2000,1900355,40636774.6400,3,2.884600,1,-0.141500,0
2023-08-14,sh.688253,20.8500,21.1700,20.6300,21.1200,21.1700,1493137,31165972.1000,3,2.266500,1,-0.236200,0
2023-08-15,sh.688253,21.0200,21.3900,20.6800,21.2100,21.1200,1107529,23304971.6700,3,1.681200,1,0.426100,0
2023-08-16,sh.688253,21.2400,21.6800,20.9500,21.0800,21.2100,1228825,26220821.9100,3,1.865300,1,-0.612900,0
2023-08-17,sh.688253,21.0800,21.2200,20.8000,21.0000,21.0800,1002033,21031032.4900,3,1.521000,1,-0.379500,0
2023-08-18,sh.688253,21.0800,21.2600,20.7000,20.8900,21.0000,1233380,25958929.0700,3,1.872200,1,-0.523800,0
2023-08-21,sh.688253,20.8800,21.0200,20.4300,20.4300,20.8900,1123792,23275181.8300,3,1.705900,1,-2.202000,0
2023-08-22,sh.688253,20.6800,20.6800,19.9600,20.4000,20.4300,1141394,23082461.1900,3,1.732600,1,-0.146800,0
2023-08-23,sh.688253,20.2700,20.4000,20.0000,20.1000,20.4000,585602,11793036.6900,3,0.888900,1,-1.470600,0
2023-08-24,sh.688253,20.1100,20.3800,19.7600,20.1700,20.1000,830870,16613497.4800,3,1.261200,1,0.348300,0
2023-08-25,sh.688253,20.1700,20.2500,19.5300,19.5300,20.1700,790924,15687086.5600,3,1.200600,1,-3.173000,0
2023-08-28,sh.688253,20.5500,20.6900,19.5400,19.6500,19.5300,1184675,23977158.3200,3,1.798300,1,0.614400,0
2023-08-29,sh.688253,19.4800,20.4000,19.2100,20.3100,19.6500,2180011,43150979.0100,3,3.309100,1,3.358800,0
2023-08-30,sh.688253,20.2000,20.9500,20.2000,20.5900,20.3100,1679928,34710995.4400,3,2.550000,1,1.378600,0
2023-08-31,sh.688253,20.4100,20.8200,20.2600,20.7300,20.5900,1288359,26445366.6100,3,1.955700,1,0.679900,0
2023-09-01,sh.688253,20.6800,20.6800,20.2900,20.3800,20.7300,892172,18226255.8700,3,1.354300,1,-1.688400,0
2023-09-04,sh.688253,20.5000,20.5800,20.0700,20.2200,20.3800,1160491,23449963.9700,3,1.761600,1,-0.785100,0
2023-09-05,sh.688253,20.2000,20.3600,20.1500,20.2100,20.2200,415319,8410123.2600,3,0.630400,1,-0.049500,0
2023-09-06,sh.688253,20.2100,20.5000,20.0400,20.3000,20.2100,584877,11850916.2200,3,0.887800,1,0.445300,0
2023-09-07,sh.688253,20.3200,20.3900,19.8000,19.8900,20.3000,768532,15401720.9400,3,1.166600,1,-2.019700,0
2023-09-08,sh.688253,19.8500,20.1000,19.8100,19.9100,19.8900,428169,8533032.8200,3,0.649900,1,0.100600,0
2023-09-11,sh.688253,19.9100,20.5300,19.7300,20.3300,19.9100,1527423,30958448.5800,3,2.318500,1,2.109500,0
2023-09-12,sh.688253,20.3000,20.6400,20.2200,20.4500,20.3300,1094592,22390894.0900,3,1.661500,1,0.590300,0
2023-09-13,sh.688253,20.3700,20.5500,19.8200,20.0000,20.4500,1099747,22093800.2200,3,1.669400,1,-2.200500,0
2023-09-14,sh.688253,20.1300,20.1300,19.6500,19.8100,20.0000,767228,15190923.9000,3,1.164600,1,-0.950000,0
2023-09-15,sh.688253,19.8500,20.4800,19.6000,20.2500,19.8100,1510334,30385173.2800,3,2.292600,1,2.221100,0
2023-09-18,sh.688253,20.2800,21.0100,20.1400,20.8800,20.2500,1987661,41246445.1000,3,3.017200,1,3.111100,0
2023-09-19,sh.688253,20.8000,21.0500,20.5000,20.6500,20.8800,852003,17614952.4000,3,1.293300,1,-1.101500,0
2023-09-20,sh.688253,20.6800,20.7500,20.2000,20.4200,20.6500,903479,18507845.3100,3,1.371400,1,-1.113800,0
2023-09-21,sh.688253,20.3100,20.4000,19.9500,19.9900,20.4200,600530,12089088.1600,3,0.911600,1,-2.105800,0
2023-09-22,sh.688253,20.0300,20.6200,19.7300,20.6000,19.9900,1287606,26023565.5000,3,1.954500,1,3.051500,0
2023-09-25,sh.688253,20.6500,20.8400,20.3900,20.7700,20.6000,934252,19275052.1300,3,1.396900,1,0.825200,0
2023-09-26,sh.688253,20.7500,20.7700,20.5300,20.6400,20.7700,912736,18824822.2200,3,1.364800,1,-0.625900,0
2023-09-27,sh.688253,20.7200,21.0200,20.5700,20.8000,20.6400,1003638,20960111.5900,3,1.500700,1,0.775200,0
2023-09-28,sh.688253,20.7700,21.0500,20.7000,20.9000,20.8000,1256961,26281887.0000,3,1.879500,1,0.480800,0
2023-10-09,sh.688253,20.9000,20.9900,20.6100,20.8400,20.9000,1042297,21651982.2700,3,1.558500,1,-0.287100,0
2023-10-10,sh.688253,20.8700,21.0600,20.5200,20.7500,20.8400,1336148,27795048.2500,3,1.997900,1,-0.431900,0
2023-10-11,sh.688253,20.8100,21.2000,20.7700,20.8700,20.7500,1649089,34686073.4100,3,2.465800,1,0.578300,0
2023-10-12,sh.688253,20.9000,21.4400,20.9000,21.2800,20.8700,2118443,45111612.4600,3,3.167600,1,1.964500,0
2023-10-13,sh.688253,21.4500,23.5100,21.0700,23.0300,21.2800,7054365,158069738.1300,3,10.548000,1,8.223700,0
2023-10-16,sh.688253,22.9000,24.0400,21.9200,22.3000,23.0300,6958208,159251818.9700,3,10.404300,1,-3.169800,0
2023-10-17,sh.688253,22.3800,22.4000,21.4500,22.1100,22.3000,2898900,63430248.5100,3,4.334600,1,-0.852000,0
2023-10-18,sh.688253,21.9100,21.9100,20.9600,21.0500,22.1100,2465303,52406221.2000,3,3.686200,1,-4.794200,0
2023-10-19,sh.688253,21.0500,21.1900,20.5000,20.7400,21.0500,1948866,40417971.7400,3,2.914000,1,-1.472700,0
2023-10-20,sh.688253,20.6400,20.7400,20.1300,20.3700,20.7400,1660734,33860543.0500,3,2.483200,1,-1.784000,0
2023-10-23,sh.688253,20.3500,20.4700,19.1300,19.4000,20.3700,1723230,33903141.6100,3,2.576700,1,-4.761900,0
2023-10-24,sh.688253,19.3800,20.3100,19.1200,20.2500,19.4000,1778239,35422327.4600,3,2.658900,1,4.381400,0
2023-10-25,sh.688253,20.3000,20.4800,20.0200,20.0700,20.2500,1328577,26814787.6100,3,1.986600,1,-0.888900,0
2023-10-26,sh.688253,20.0000,20.2800,19.7300,20.2600,20.0700,907442,18129335.8200,3,1.356900,1,0.946700,0
2023-10-27,sh.688253,20.0000,21.6600,20.0000,21.6000,20.2600,2801303,59261268.4500,3,4.188700,1,6.614000,0
2023-10-30,sh.688253,21.7000,22.9700,21.6000,22.5600,21.6000,3889689,87332262.5700,3,5.816100,1,4.444400,0
2023-10-31,sh.688253,22.3500,22.8200,22.0300,22.6500,22.5600,2510537,56541894.4000,3,3.753900,1,0.398900,0
2023-11-01,sh.688253,22.6400,22.8900,21.9600,22.6500,22.6500,2489054,55625453.6900,3,3.721800,1,0.000000,0
2023-11-02,sh.688253,22.6400,23.3800,22.6400,22.7500,22.6500,2816386,64874673.6600,3,4.211200,1,0.441500,0
2023-11-03,sh.688253,22.8500,23.0800,22.6300,22.6900,22.7500,1430217,32650518.6000,3,2.138500,1,-0.263700,0
2023-11-06,sh.688253,22.6900,23.1500,22.5000,22.8000,22.6900,2020165,45985679.1900,3,3.020700,1,0.484800,0
2023-11-07,sh.688253,22.8000,23.9700,22.8000,23.4800,22.8000,3425037,80682641.4400,3,5.121300,1,2.982500,0
2023-11-08,sh.688253,23.3800,23.9600,23.2300,23.9600,23.4800,2380723,56169130.0600,3,3.559800,1,2.044300,0
2023-11-09,sh.688253,23.9600,25.1100,23.6900,24.0500,23.9600,5323308,129625678.3700,3,7.959700,1,0.375600,0
2023-11-10,sh.688253,24.3300,24.6000,23.6000,24.1500,24.0500,1634195,39319258.8700,3,2.443500,1,0.415800,0
2023-11-13,sh.688253,24.3500,24.8100,24.0000,24.7300,24.1500,3264429,79747187.0300,3,4.881100,1,2.401700,0
2023-11-14,sh.688253,24.7500,25.6600,24.7500,25.1600,24.7300,3343573,84454752.8900,3,4.999500,1,1.738800,0
2023-11-15,sh.688253,25.6500,26.8600,23.9000,24.1200,25.1600,5627849,139025064.5100,3,8.415000,1,-4.133500,0
2023-11-16,sh.688253,24.1200,24.1200,23.4500,23.7700,24.1200,2384089,56578382.8900,3,3.564800,1,-1.451100,0
2023-11-17,sh.688253,23.9700,25.0900,23.9000,24.7600,23.7700,2620408,64422103.8500,3,3.918200,1,4.164900,0
2023-11-20,sh.688253,25.1400,26.2800,24.6200,25.6500,24.7600,3726014,95754145.6100,3,5.571300,1,3.594500,0
2023-11-21,sh.688253,25.5700,25.7700,25.2500,25.5700,25.6500,1924970,48996129.3200,3,2.878300,1,-0.311900,0
2023-11-22,sh.688253,26.1000,29.8700,25.7700,28.8100,25.5700,11341167,316910919.2500,3,16.957900,1,12.671100,0
2023-11-23,sh.688253,30.9000,31.2700,28.4500,30.1000,28.8100,11527554,339913505.7400,3,17.236600,1,4.477600,0
2023-11-24,sh.688253,30.9000,32.4000,29.3800,32.3800,30.1000,12141036,375977989.6300,3,18.153900,1,7.574800,0
2023-11-27,sh.688253,30.8700,31.8500,28.4100,30.5000,32.3800,11569611,352707564.3300,3,17.299500,1,-5.806100,0
2023-11-28,sh.688253,29.0100,31.5000,29.0100,29.9000,30.5000,6892760,206713843.9900,3,10.306400,1,-1.967200,0
2023-11-29,sh.688253,30.2300,31.2000,29.0100,30.1300,29.9000,4661811,140424263.1000,3,6.970600,1,0.769200,0
2023-11-30,sh.688253,30.0900,33.9800,30.0000,33.5500,30.1300,9034667,290462770.5600,3,13.509100,1,11.350800,0
2023-12-01,sh.688253,33.5000,36.8500,32.5100,35.2200,33.5500,9597503,330455810.0800,3,14.350700,1,4.977600,0
2023-12-04,sh.688253,34.8700,38.2500,34.4000,36.0800,35.2200,10090839,364421973.6900,3,15.088300,1,2.441800,0
2023-12-05,sh.688253,36.2500,36.8000,35.2900,35.7000,36.0800,4243167,152675920.3300,3,6.344600,1,-1.053200,0
2023-12-06,sh.688253,35.7000,35.7000,32.1000,32.1800,35.7000,10621293,357082485.8200,3,15.881500,1,-9.859900,0
2023-12-07,sh.688253,33.6000,34.1800,30.0100,30.5900,32.1800,9733588,313948280.5600,3,14.554200,1,-4.941000,0
2023-12-08,sh.688253,31.0000,31.0800,27.1100,27.7500,30.5900,12485312,358364306.1700,3,18.668700,1,-9.284100,0
2023-12-11,sh.688253,27.5800,29.4900,27.1500,29.1400,27.7500,7704508,219755784.4800,3,11.520200,1,5.009000,0
2023-12-12,sh.688253,29.1900,30.8200,28.6000,30.0800,29.1400,5382011,159752316.9000,3,8.047500,1,3.225800,0
2023-12-13,sh.688253,30.3000,31.3500,29.3500,29.5700,30.0800,4190142,127644162.0900,3,6.265300,1,-1.695500,0
2023-12-14,sh.688253,29.4400,30.0200,28.4000,28.6900,29.5700,5201244,151189371.9300,3,7.777200,1,-2.976000,0
2023-12-15,sh.688253,28.6600,28.8600,27.4200,27.6200,28.6900,4348448,121141809.1800,3,6.502000,1,-3.729500,0
2023-12-18,sh.688253,27.7500,27.7600,23.9900,25.9900,27.6200,8887353,228624195.1900,3,13.288800,1,-5.901500,0
2023-12-19,sh.688253,25.4000,25.9500,25.1800,25.6200,25.9900,3154331,80624631.8600,3,4.716500,1,-1.423600,0
2023-12-20,sh.688253,25.7300,25.9300,25.0100,25.1000,25.6200,2160388,54683439.6200,3,3.230300,1,-2.029700,0
2023-12-21,sh.688253,24.9000,25.5000,24.6500,25.3000,25.1000,2886200,72473645.6400,3,4.315600,1,0.796800,0
2023-12-22,sh.688253,25.2800,25.3900,24.5800,24.7700,25.3000,2172007,54220202.8600,3,3.247700,1,-2.094900,0
2023-12-25,sh.688253,24.8500,25.0100,23.9200,24.5700,24.7700,2562337,62747714.6200,3,3.831300,1,-0.807400,0
2023-12-26,sh.688253,24.5700,24.8400,23.9000,24.0200,24.5700,1907238,46081313.2500,3,2.851800,1,-2.238500,0
2023-12-27,sh.688253,24.0300,24.7300,24.0000,24.6100,24.0200,1409806,34316975.7400,3,2.108000,1,2.456300,0
2023-12-28,sh.688253,24.5100,25.2100,24.1600,24.7800,24.6100,2831561,70259274.3100,3,4.233900,1,0.690800,0
2023-12-29,sh.688253,24.6100,25.9600,24.5200,25.0100,24.7800,3113695,78805141.2400,3,4.655800,1,0.928200,0
2024-01-02,sh.688253,25.0000,25.0000,23.7000,24.0700,25.0100,3457946,84278436.4100,3,5.170500,1,-3.758500,0
2024-01-03,sh.688253,24.2900,24.5500,23.8300,23.9300,24.0700,2942578,71039053.0000,3,4.399900,1,-0.581600,0
2024-01-04,sh.688253,23.9300,25.9300,23.6100,25.4300,23.9300,4628987,115038908.4000,3,6.921500,1,6.268300,0
2024-01-05,sh.688253,25.1000,25.1300,23.8000,24.0600,25.4300,4060379,99394316.0700,3,6.071300,1,-5.387300,0
2024-01-08,sh.688253,23.8800,24.7000,23.8800,24.3300,24.0600,2617345,63788452.3000,3,3.913600,1,1.122200,0
2024-01-09,sh.688253,24.2800,26.1800,24.2800,25.4700,24.3300,4125661,104799101.0300,3,6.168900,1,4.685600,0
2024-01-10,sh.688253,25.9600,26.2300,24.6200,24.8500,25.4700,3540395,88689869.0700,3,5.293800,1,-2.434200,0
2024-01-11,sh.688253,24.8500,25.8500,24.8300,25.8000,24.8500,2682036,68290542.3000,3,4.010300,1,3.822900,0
2024-01-12,sh.688253,26.0500,26.2000,24.6100,24.7400,25.8000,2944812,74051160.8100,3,4.403200,1,-4.108500,0
2024-01-15,sh.688253,24.8000,25.6800,24.7000,25.4000,24.7400,3025565,76463333.9600,3,4.524000,1,2.667700,0
2024-01-16,sh.688253,25.5100,25.7000,25.0200,25.6500,25.4000,2160621,54827958.8500,3,3.230700,1,0.984300,0
2024-01-17,sh.688253,25.8700,26.7500,25.3800,25.3800,25.6500,4331799,112950177.4500,3,6.477100,1,-1.052600,0
2024-01-18,sh.688253,25.7000,26.3600,24.5000,26.1000,25.3800,3981643,101059849.4800,3,5.953600,1,2.836900,0
2024-01-19,sh.688253,26.2600,26.4600,25.5000,25.7500,26.1000,2759603,71767830.9500,3,4.126300,1,-1.341000,0
2024-01-22,sh.688253,25.7500,25.8100,24.3700,24.7000,25.7500,2351529,59351851.1000,3,3.516100,1,-4.077700,0
2024-01-23,sh.688253,24.6900,25.8700,24.1600,25.1800,24.7000,1718501,43173381.6400,3,2.569600,1,1.943300,0
2024-01-24,sh.688253,25.6000,26.5500,25.0200,26.2000,25.1800,2095813,54087951.5700,3,3.133800,1,4.050800,0
2024-01-25,sh.688253,26.0200,27.4000,25.6000,27.2000,26.2000,3326654,88262464.0700,3,4.974200,1,3.816800,0
2024-01-26,sh.688253,26.9500,28.6000,26.1900,28.0800,27.2000,4189358,116098878.7300,3,6.264100,1,3.235300,0
2024-01-29,sh.688253,28.3900,29.1300,27.7200,28.4900,28.0800,3407910,97085525.7400,3,5.095700,1,1.460100,0
2024-01-30,sh.688253,28.1000,28.1000,26.5000,27.6000,28.4900,3247841,89064529.5100,3,4.856300,1,-3.123900,0
2024-01-31,sh.688253,26.5800,27.7300,25.9300,26.1400,27.6000,3460395,92224033.7100,3,5.174200,1,-5.289900,0
2024-02-01,sh.688253,25.8800,27.8500,25.3000,27.5100,26.1400,3971447,106492763.2300,3,5.938300,1,5.241000,0
2024-02-02,sh.688253,27.5400,29.1500,26.6800,28.0000,27.5100,4530213,127324885.1300,3,6.773800,1,1.781200,0
2024-02-05,sh.688253,28.0000,28.3100,25.5200,27.8000,28.0000,4235214,114611387.0300,3,6.332700,1,-0.714300,0
2024-02-06,sh.688253,27.0000,29.3200,25.1800,28.4200,27.8000,4302299,118109766.7900,3,6.433000,1,2.230200,0
2024-02-07,sh.688253,28.0100,30.1200,28.0100,28.7000,28.4200,3467724,101357019.4000,3,5.185100,1,0.985200,0
2024-02-08,sh.688253,28.8500,30.8900,28.1100,30.6800,28.7000,3920080,117143367.5600,3,5.861500,1,6.899000,0
2024-02-19,sh.688253,31.5800,31.6900,29.5200,31.3700,30.6800,3462722,106876737.3400,3,5.177600,1,2.249000,0
2024-02-20,sh.688253,30.6000,33.3800,30.4900,31.6500,31.3700,2857338,91751199.1200,3,4.272400,1,0.892600,0
2024-02-21,sh.688253,31.0800,32.8500,31.0600,31.6800,31.6500,2286548,72833306.0500,3,3.419000,1,0.094800,0
2024-02-22,sh.688253,31.4600,32.1600,30.6100,31.7000,31.6800,3231364,101705568.9500,3,4.831700,1,0.063100,0
2024-02-23,sh.688253,32.6800,32.7700,29.9100,31.2900,31.7000,5739556,179612161.2500,3,8.582100,1,-1.293400,0
2024-02-26,sh.688253,31.2600,33.2900,31.0000,33.0000,31.2900,3939793,127327979.4200,3,5.891000,1,5.465000,0
2024-02-27,sh.688253,33.8800,34.9800,32.6100,33.8700,33.0000,3561562,119060522.5900,3,5.325400,1,2.636400,0
2024-02-28,sh.688253,34.1700,35.4900,33.0000,33.4600,33.8700,5133452,175108145.1000,3,7.675800,1,-1.210500,0
2024-02-29,sh.688253,33.8100,34.8800,33.1500,34.8100,33.4600,3739970,126381281.0200,3,5.592200,1,4.034700,0
2024-03-01,sh.688253,34.8500,37.5500,34.8500,36.4500,34.8100,4537761,163894866.5900,3,6.785100,1,4.711300,0
2024-03-04,sh.688253,35.9000,37.9800,35.9000,37.5200,36.4500,4839192,180368586.9300,3,7.235800,1,2.935500,0
2024-03-05,sh.688253,37.0000,38.1000,36.5200,37.1200,37.5200,2439249,90912115.5100,3,3.647300,1,-1.066100,0
2024-03-06,sh.688253,36.6100,37.2600,35.0000,35.1100,37.1200,3366397,119789257.7500,3,5.033600,1,-5.414900,0
2024-03-07,sh.688253,35.5500,35.6000,32.7700,33.7100,35.1100,6047241,205383898.9500,3,9.042100,1,-3.987500,0
2024-03-08,sh.688253,33.7000,35.2500,33.5200,34.7500,33.7100,3197172,110437913.4800,3,4.780600,1,3.085100,0
2024-03-11,sh.688253,34.3000,35.9900,34.1000,35.7000,34.7500,2912863,102655403.1900,3,4.355500,1,2.733800,0
2024-03-12,sh.688253,35.5300,36.9500,35.1000,35.8600,35.7000,2566563,92511709.9400,3,3.837700,1,0.448200,0
2024-03-13,sh.688253,35.8600,37.5000,35.7800,36.0300,35.8600,2300595,84037040.7700,3,3.440000,1,0.474100,0
2024-03-14,sh.688253,35.6500,36.4700,34.7000,35.3300,36.0300,2440261,86227306.2200,3,3.648800,1,-1.942800,0
2024-03-15,sh.688253,35.0900,36.1600,34.9000,36.0000,35.3300,1800785,63826542.7600,3,2.692600,1,1.896400,0
2024-03-18,sh.688253,36.0100,38.0800,36.0000,37.6000,36.0000,3107139,115766908.9300,3,4.646000,1,4.444400,0
2024-03-19,sh.688253,37.6100,38.0600,37.0600,37.7200,37.6000,1547127,58091481.9600,3,2.313300,1,0.319100,0
2024-03-20,sh.688253,37.5600,39.5500,37.0800,39.2600,37.7200,2346140,90447160.5900,3,3.508100,1,4.082700,0
2024-03-21,sh.688253,39.2300,39.2600,37.5200,37.5500,39.2600,1866275,71240218.6300,3,2.790600,1,-4.355600,0
2024-03-22,sh.688253,37.5500,37.6400,36.2700,36.9500,37.5500,1463525,53924876.6300,3,2.188300,1,-1.597900,0
2024-03-25,sh.688253,36.8000,38.1000,36.6800,36.9200,36.9500,1759320,66075993.6100,3,2.630600,1,-0.081200,0
2024-03-26,sh.688253,36.7800,37.3900,36.0000,36.8900,36.9200,1401964,51172620.8100,3,2.096300,1,-0.081300,0
2024-03-27,sh.688253,37.3300,37.7900,36.3800,36.3800,36.8900,926101,34296391.5000,3,1.384800,1,-1.382500,0
2024-03-28,sh.688253,36.1300,37.5000,36.1100,36.8000,36.3800,819667,30161243.0500,3,1.225600,1,1.154500,0
2024-03-29,sh.688253,36.4300,37.5500,36.3500,37.0700,36.8000,642084,23780109.3600,3,0.960100,1,0.733700,0
2024-04-01,sh.688253,41.0100,41.0100,36.4700,37.0900,37.0700,6530185,247206778.6400,3,9.764300,1,0.054000,0
2024-04-02,sh.688253,37.0600,38.8600,36.9300,37.4900,37.0900,3819182,144288514.2000,3,5.710600,1,1.078500,0
2024-04-03,sh.688253,37.4900,39.3400,37.3100,39.2200,37.4900,3327012,128432728.5700,3,4.974700,1,4.614600,0
2024-04-08,sh.688253,39.2500,39.8000,35.4100,35.4700,39.2200,4112937,152151781.6900,3,6.149900,1,-9.561400,0
2024-04-09,sh.688253,35.3900,36.2500,35.0800,35.7300,35.4700,1925461,68801688.7800,3,2.879000,1,0.733000,0
2024-04-10,sh.688253,35.7500,37.4600,35.5500,36.6600,35.7300,2189933,80588582.6600,3,3.274500,1,2.602900,0
2024-04-11,sh.688253,37.2400,38.1300,36.0200,36.6800,36.6600,1754950,65580047.8500,3,2.624100,1,0.054600,0
2024-04-12,sh.688253,36.6000,36.6000,29.3400,31.0700,36.6800,14642026,466160782.9600,3,21.893500,1,-15.294400,0
2024-04-15,sh.688253,30.0000,31.1500,29.6000,30.4800,31.0700,6530412,197339495.3100,3,9.545500,1,-1.898900,0
2024-04-16,sh.688253,31.0000,33.4300,30.5700,32.9400,30.4800,9612715,309428110.1200,3,14.050900,1,8.070900,0
2024-04-17,sh.688253,32.5000,33.9000,32.3000,33.3300,32.9400,5521319,182895941.8400,3,8.070500,1,1.184000,0
2024-04-18,sh.688253,33.4000,34.9400,33.1900,34.1100,33.3300,3855122,132477449.9000,3,5.635000,1,2.340200,0
2024-04-19,sh.688253,33.8000,34.5500,33.6000,34.1400,34.1100,2827995,96292039.0800,3,4.133700,1,0.088000,0
2024-04-22,sh.688253,34.1500,35.4000,33.8700,35.0900,34.1400,3045997,106459579.6900,3,4.452300,1,2.782700,0
2024-04-23,sh.688253,34.8500,36.9600,34.8500,36.7300,35.0900,3101988,111512713.9900,3,4.534200,1,4.673700,0
2024-04-24,sh.688253,36.2500,37.4400,36.2500,37.3300,36.7300,2643348,97399552.2000,3,3.863800,1,1.633500,0
2024-04-25,sh.688253,37.0000,37.6300,36.2800,36.3400,37.3300,2288675,84711723.8200,3,3.345400,1,-2.652000,0
2024-04-26,sh.688253,36.4500,37.3600,36.1200,36.8600,36.3400,2697273,99054760.2800,3,3.942600,1,1.430900,0
2024-04-29,sh.688253,36.1300,37.1500,35.9000,36.1900,36.8600,3060065,111537050.4400,3,4.472900,1,-1.817700,0
2024-04-30,sh.688253,36.0200,36.9300,35.3000,36.3300,36.1900,3002749,108531527.6500,3,4.389100,1,0.386800,0
2024-05-06,sh.688253,37.0000,43.6000,36.7100,43.6000,36.3300,7913094,321287989.7400,3,11.566600,1,20.011000,0
