date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-11-09,sh.688248,64.8800,65.7900,62.3800,63.0000,64.9700,4877369,310749011.1200,3,6.288000,1,-3.032200,0
2022-11-10,sh.688248,62.0200,64.8000,61.8200,63.9100,63.0000,4112858,260123687.5700,3,5.302300,1,1.444400,0
2022-11-11,sh.688248,66.0000,67.0000,60.8600,61.6800,63.9100,5667948,354871057.6400,3,7.307200,1,-3.489300,0
2022-11-14,sh.688248,60.5000,61.5000,58.7000,59.1100,61.6800,4051807,241994015.7000,3,5.223600,1,-4.166700,0
2022-11-15,sh.688248,58.9100,61.5000,58.5000,60.2000,59.1100,5079424,303527487.1500,3,6.548500,1,1.844000,0
2022-11-16,sh.688248,60.2000,61.9900,58.9200,60.1700,60.2000,4509056,273745923.7000,3,5.813100,1,-0.049800,0
2022-11-17,sh.688248,59.0400,59.4900,55.5500,57.2800,60.1700,6863362,389842331.5100,3,8.848300,1,-4.803100,0
2022-11-18,sh.688248,57.8500,61.6000,56.4800,60.9900,57.2800,7248405,436258581.1900,3,9.344700,1,6.477000,0
2022-11-21,sh.688248,60.6000,63.3000,59.6100,61.7400,60.9900,5760112,356430929.6000,3,7.426000,1,1.229700,0
2022-11-22,sh.688248,61.7500,61.7700,56.1300,56.3900,61.7400,6192355,355562109.2100,3,7.983300,1,-8.665400,0
2022-11-23,sh.688248,56.2000,60.8900,56.0000,59.8700,56.3900,6553369,384796056.9500,3,8.448700,1,6.171300,0
2022-11-24,sh.688248,59.3500,61.7600,58.4000,59.8000,59.8700,4513288,272433189.6200,3,5.818600,1,-0.116900,0
2022-11-25,sh.688248,59.0000,60.0000,57.0000,57.2000,59.8000,3472891,201188132.3600,3,4.477300,1,-4.347800,0
2022-11-28,sh.688248,56.2200,61.3200,56.2200,59.8100,57.2000,4528361,271535427.1400,3,5.838000,1,4.562900,0
2022-11-29,sh.688248,59.8800,59.9000,57.3600,57.9700,59.8100,4235165,245905841.5900,3,5.460000,1,-3.076400,0
2022-11-30,sh.688248,57.6700,57.9600,53.1700,54.6200,57.9700,7652748,419792770.7600,3,9.866000,1,-5.778900,0
2022-12-01,sh.688248,54.6200,57.0800,54.4300,54.7900,54.6200,5382893,298483052.0900,3,6.939700,1,0.311200,0
2022-12-02,sh.688248,54.5800,61.5800,54.0100,60.4300,54.7900,9272120,544617837.3400,3,11.953700,1,10.293800,0
2022-12-05,sh.688248,60.5300,61.1900,56.4500,58.4900,60.4300,8297357,484035630.8700,3,10.697100,1,-3.210300,0
2022-12-06,sh.688248,58.6000,62.9900,57.2800,60.6300,58.4900,6690054,401992039.7400,3,8.624900,1,3.658700,0
2022-12-07,sh.688248,60.1600,62.7400,59.5000,60.4100,60.6300,4997641,305312921.7400,3,6.443000,1,-0.362900,0
2022-12-08,sh.688248,59.9600,64.9000,58.9700,62.3500,60.4100,5578469,349260839.1700,3,7.191800,1,3.211400,0
2022-12-09,sh.688248,61.6000,63.9300,59.3600,60.6600,62.3500,4982978,307044745.1900,3,6.424100,1,-2.710500,0
2022-12-12,sh.688248,59.3000,60.5800,57.5500,59.1500,60.6600,3308331,195076226.0100,3,4.265100,1,-2.489300,0
2022-12-13,sh.688248,59.1400,61.3300,58.0100,58.5100,59.1500,3131033,186169477.8300,3,4.036600,1,-1.082000,0
2022-12-14,sh.688248,57.6900,60.2500,57.6100,59.6500,58.5100,1983445,116568461.6300,3,2.557100,1,1.948400,0
2022-12-15,sh.688248,58.5100,59.3600,57.2000,58.6000,59.6500,2590137,150691764.1200,3,3.339200,1,-1.760300,0
2022-12-16,sh.688248,58.3700,58.3700,54.3100,55.1200,58.6000,3739741,208106880.0100,3,4.821300,1,-5.938600,0
2022-12-19,sh.688248,54.6700,55.7500,52.1500,52.4200,55.1200,4938491,262306908.4000,3,6.366800,1,-4.898400,0
2022-12-20,sh.688248,52.8500,54.5800,51.7200,53.7700,52.4200,3705489,198457169.3000,3,4.777200,1,2.575400,0
2022-12-21,sh.688248,54.0000,54.0000,50.8000,51.0000,53.7700,4051992,209530178.6900,3,5.223900,1,-5.151600,0
2022-12-22,sh.688248,50.6400,52.0000,46.1700,47.2400,51.0000,8302235,402646339.4400,3,10.210300,1,-7.372500,0
2022-12-23,sh.688248,47.2900,47.9500,45.5000,46.6100,47.2400,5853725,272859953.3100,3,7.199100,1,-1.333600,0
2022-12-26,sh.688248,46.6500,54.1900,46.6500,53.9900,46.6100,9079354,465152334.1700,3,11.166100,1,15.833500,0
2022-12-27,sh.688248,54.0000,59.0600,53.0100,57.9500,53.9900,7023425,400418007.2700,3,8.637600,1,7.334700,0
2022-12-28,sh.688248,57.3100,60.2700,56.5900,59.3000,57.9500,7215103,421567607.5000,3,8.873400,1,2.329600,0
2022-12-29,sh.688248,58.6200,59.6600,56.7900,57.0500,59.3000,4550328,264283583.4000,3,5.596100,1,-3.794300,0
2022-12-30,sh.688248,57.4000,59.2900,56.4900,57.1000,57.0500,4219669,244017391.4400,3,5.189500,1,0.087600,0
2023-01-03,sh.688248,56.5600,62.9000,56.5000,62.2800,57.1000,7248534,437374676.5800,3,8.914500,1,9.071800,0
2023-01-04,sh.688248,62.3900,63.0200,60.6100,62.4300,62.2800,5715688,354233059.8800,3,7.029300,1,0.240800,0
2023-01-05,sh.688248,62.1800,66.6600,62.1800,64.3000,62.4300,6220958,402903566.9500,3,7.650700,1,2.995400,0
2023-01-06,sh.688248,63.7100,67.9800,63.5400,63.8000,64.3000,7567023,496001749.9500,3,9.306200,1,-0.777600,0
2023-01-09,sh.688248,64.4000,65.6000,62.5000,63.4900,63.8000,5670715,363220113.7400,3,6.974000,1,-0.485900,0
2023-01-10,sh.688248,64.0000,65.2000,62.1000,62.6700,63.4900,4637533,294285767.5900,3,5.703400,1,-1.291500,0
2023-01-11,sh.688248,62.3600,64.2400,61.6100,62.7900,62.6700,4571217,288092622.8300,3,5.621800,1,0.191500,0
2023-01-12,sh.688248,62.4300,66.8800,62.0700,62.8900,62.7900,6128130,395283869.2300,3,7.536600,1,0.159300,0
2023-01-13,sh.688248,62.9400,64.0000,59.7800,60.1300,62.8900,5792793,353321931.2600,3,7.124200,1,-4.388600,0
2023-01-16,sh.688248,60.3900,62.6600,60.3900,61.8000,60.1300,4696797,289505461.8800,3,5.776300,1,2.777300,0
2023-01-17,sh.688248,62.3600,62.5000,59.5300,60.5500,61.8000,3423656,206681171.4400,3,4.210500,1,-2.022700,0
2023-01-18,sh.688248,61.3000,61.3000,59.2000,59.4000,60.5500,2475933,147826572.9400,3,3.045000,1,-1.899300,0
2023-01-19,sh.688248,58.9900,59.8500,57.1500,57.2800,59.4000,5311876,307808814.1400,3,6.532700,1,-3.569000,0
2023-01-20,sh.688248,57.3600,63.3500,57.3000,62.9900,57.2800,7806031,476644949.7400,3,9.600100,1,9.968600,0
2023-01-30,sh.688248,65.0000,65.3400,60.6100,62.4500,62.9900,5669576,351526080.2000,3,6.972600,1,-0.857300,0
2023-01-31,sh.688248,61.7700,64.0000,61.3500,62.0500,62.4500,4321971,270781421.2100,3,5.315300,1,-0.640500,0
2023-02-01,sh.688248,62.3300,62.3500,58.3000,59.9700,62.0500,7527110,448818782.4600,3,9.257100,1,-3.352100,0
2023-02-02,sh.688248,60.2500,61.5800,59.1200,60.3700,59.9700,4353270,262418338.6900,3,5.353800,1,0.667000,0
2023-02-03,sh.688248,59.7600,60.3000,58.0300,58.2000,60.3700,3481922,204193880.1800,3,4.282200,1,-3.594500,0
2023-02-06,sh.688248,58.2800,59.6500,56.0000,56.4500,58.2000,5699355,325432360.8000,3,7.009200,1,-3.006900,0
2023-02-07,sh.688248,56.0000,57.5900,54.6000,55.6600,56.4500,5518967,306484260.3000,3,6.787400,1,-1.399500,0
2023-02-08,sh.688248,55.6600,57.4900,54.6600,54.9800,55.6600,4993457,279424512.0300,3,6.141100,1,-1.221700,0
2023-02-09,sh.688248,54.5000,57.3900,53.5200,55.9400,54.9800,5355497,299201495.6600,3,6.586400,1,1.746100,0
2023-02-10,sh.688248,56.0800,56.1300,54.3000,54.6300,55.9400,2934311,161179197.8000,3,3.608700,1,-2.341800,0
2023-02-13,sh.688248,54.8300,56.8400,54.5200,55.3000,54.6300,6441111,358080513.9500,3,7.921500,1,1.226400,0
2023-02-14,sh.688248,55.2300,56.2000,53.3600,56.0500,55.3000,6308342,344386769.1800,3,7.758200,1,1.356200,0
2023-02-15,sh.688248,56.0500,57.2800,54.8400,54.9100,56.0500,5802600,324060508.4500,3,7.136200,1,-2.033900,0
2023-02-16,sh.688248,54.1200,55.4400,52.8600,53.3000,54.9100,5518661,297344691.7200,3,6.787000,1,-2.932100,0
2023-02-17,sh.688248,53.2400,54.7800,52.8800,53.1000,53.3000,3549580,190283539.6100,3,4.365400,1,-0.375200,0
2023-02-20,sh.688248,52.1900,52.7600,51.1900,52.5200,53.1000,7018387,363987057.9200,3,8.631400,1,-1.092300,0
2023-02-21,sh.688248,52.2800,52.7400,50.4800,50.8600,52.5200,6139980,313716960.5500,3,7.551100,1,-3.160700,0
2023-02-22,sh.688248,51.0000,54.0000,50.4800,52.3400,50.8600,8219093,432381809.2200,3,10.108100,1,2.909900,0
2023-02-23,sh.688248,52.0100,55.5600,51.9900,55.1000,52.3400,7603391,410355324.3100,3,9.350900,1,5.273200,0
2023-02-24,sh.688248,54.4500,55.8300,53.3100,53.6500,55.1000,4160819,226483271.7700,3,5.117100,1,-2.631600,0
2023-02-27,sh.688248,53.5500,56.1000,53.0000,53.9600,53.6500,5344364,293270663.3200,3,6.572700,1,0.577800,0
2023-02-28,sh.688248,53.4600,53.9500,51.7700,52.3700,53.9600,4513480,236928081.6300,3,5.550800,1,-2.946600,0
2023-03-01,sh.688248,52.4000,52.5800,51.0000,51.8300,52.3700,3457306,178638367.6300,3,4.251900,1,-1.031100,0
2023-03-02,sh.688248,52.0000,52.1500,49.4900,49.5000,51.8300,5528413,277733668.8000,3,6.799000,1,-4.495500,0
2023-03-03,sh.688248,50.0000,51.4000,49.8800,50.5000,49.5000,3828579,194366480.3800,3,4.708500,1,2.020200,0
2023-03-06,sh.688248,49.6400,53.4300,49.0100,53.1600,50.5000,6310599,327645231.6500,3,7.761000,1,5.267300,0
2023-03-07,sh.688248,52.6800,53.1200,51.5000,51.8200,53.1600,3978593,207181900.6400,3,4.893000,1,-2.520700,0
2023-03-08,sh.688248,51.6000,53.2200,49.6000,50.4500,51.8200,4962906,254239269.9600,3,6.103500,1,-2.643800,0
2023-03-09,sh.688248,49.8200,51.2300,49.8200,50.0800,50.4500,2603625,130669970.0600,3,3.202000,1,-0.733400,0
2023-03-10,sh.688248,49.8300,50.9500,49.0100,49.5300,50.0800,2827530,140545859.1400,3,3.477400,1,-1.098200,0
2023-03-13,sh.688248,49.5500,51.4800,49.5500,50.1900,49.5300,4501292,227870114.3100,3,5.535800,1,1.332500,0
2023-03-14,sh.688248,50.5000,50.5000,46.8100,48.9900,50.1900,7303074,351855394.1700,3,8.981500,1,-2.390900,0
2023-03-15,sh.688248,49.0200,49.9400,48.0200,48.2800,48.9900,3389441,165515232.7400,3,4.168400,1,-1.449300,0
2023-03-16,sh.688248,47.8000,48.2700,45.5500,45.6200,48.2800,5281776,245279485.6900,3,6.495700,1,-5.509500,0
2023-03-17,sh.688248,46.0700,47.8000,45.7600,45.8300,45.6200,5017878,233292960.1100,3,6.171100,1,0.460300,0
2023-03-20,sh.688248,46.3300,52.5000,44.7300,50.9200,45.8300,9885178,489851709.1900,3,12.157100,1,11.106300,0
2023-03-21,sh.688248,51.0000,52.2300,50.2200,51.8000,50.9200,8342428,427487588.1000,3,10.259800,1,1.728200,0
2023-03-22,sh.688248,51.7300,51.9800,49.9100,50.2200,51.8000,6247569,317133762.1600,3,7.683500,1,-3.050200,0
2023-03-23,sh.688248,50.5200,50.6800,49.4000,49.6500,50.2200,4691500,233977159.8700,3,5.769800,1,-1.135000,0
2023-03-24,sh.688248,50.0000,52.5800,47.0500,49.4100,49.6500,7808057,391429636.8300,3,9.602600,1,-0.483400,0
2023-03-27,sh.688248,49.2000,50.9700,47.5600,49.5600,49.4100,6699229,329333609.4900,3,8.238900,1,0.303600,0
2023-03-28,sh.688248,49.5600,49.9600,47.9100,48.0900,49.5600,4210810,204341862.3200,3,5.178600,1,-2.966100,0
2023-03-29,sh.688248,48.0300,49.0800,47.3000,47.8200,48.0900,3520622,169311112.5700,3,4.329800,1,-0.561400,0
2023-03-30,sh.688248,47.6100,48.3200,46.8800,47.5300,47.8200,2959845,141005210.7400,3,3.640100,1,-0.606400,0
2023-03-31,sh.688248,47.8000,49.1900,47.2000,47.9700,47.5300,4094976,197142129.7800,3,5.036100,1,0.925700,0
2023-04-03,sh.688248,47.8200,48.9400,46.6000,47.2000,47.9700,5559774,264436963.0400,3,6.837600,1,-1.605200,0
2023-04-04,sh.688248,47.0000,47.2100,45.6600,46.3500,47.2000,5565366,257531575.3100,3,6.844500,1,-1.800800,0
2023-04-06,sh.688248,46.7200,46.9700,45.0700,46.0000,46.3500,4755890,217586705.2300,3,5.848900,1,-0.755100,0
2023-04-07,sh.688248,45.8000,47.1800,45.4500,45.9900,46.0000,3356228,155695631.7000,3,4.127600,1,-0.021700,0
2023-04-10,sh.688248,46.1800,47.7500,44.9000,47.5200,45.9900,7423599,346139607.7800,3,9.129800,1,3.326800,0
2023-04-11,sh.688248,47.0800,48.4800,45.8900,46.9000,47.5200,5574704,261334639.1500,3,6.855900,1,-1.304700,0
2023-04-12,sh.688248,46.9800,46.9900,45.6600,45.9300,46.9000,3659395,168680597.5000,3,4.500400,1,-2.068200,0
2023-04-13,sh.688248,46.5300,47.6200,45.9100,45.9500,45.9300,4506561,210113241.2100,3,5.542300,1,0.043500,0
2023-04-14,sh.688248,45.6900,47.1800,45.2700,46.4500,45.9500,3907341,181018715.3800,3,4.805400,1,1.088100,0
2023-04-17,sh.688248,46.3600,48.7000,46.3600,46.9500,46.4500,5218093,248520760.8100,3,6.417400,1,1.076400,0
2023-04-18,sh.688248,47.0500,48.3900,46.5000,48.0200,46.9500,5492947,262319085.9500,3,6.755400,1,2.279000,0
2023-04-19,sh.688248,47.8200,49.6500,46.7200,48.1200,48.0200,5457656,263275502.2600,3,6.712000,1,0.208200,0
2023-04-20,sh.688248,47.9000,47.9000,44.2200,45.0400,48.1200,8381814,382669389.8200,3,10.308200,1,-6.400700,0
2023-04-21,sh.688248,46.0000,46.8200,43.6800,43.8000,45.0400,5641556,253848513.4100,3,6.914700,1,-2.753100,0
2023-04-24,sh.688248,43.5800,44.1200,41.0000,42.1100,43.8000,6676121,283885621.1000,3,8.182700,1,-3.858400,0
2023-04-25,sh.688248,42.5000,43.1800,39.0700,39.6100,42.1100,11165287,448751517.3600,3,13.684900,1,-5.936800,0
2023-04-26,sh.688248,40.0000,45.1000,39.7000,44.8100,39.6100,11048100,479945813.7600,3,13.541300,1,13.128000,0
2023-04-27,sh.688248,44.8100,44.9800,42.2300,42.6200,44.8100,6225449,267725329.6300,3,7.630300,1,-4.887300,0
2023-04-28,sh.688248,42.2800,43.0800,41.0200,41.6100,42.6200,4867534,203392705.1800,3,5.966000,1,-2.369800,0
2023-05-04,sh.688248,41.8300,43.2700,41.2300,41.8600,41.6100,4807358,202558607.1400,3,5.892200,1,0.600800,0
2023-05-05,sh.688248,41.3900,41.8000,40.0000,40.4000,41.8600,4251031,172709269.3200,3,5.210300,1,-3.487800,0
2023-05-08,sh.688248,41.2000,41.4100,39.8000,40.1800,40.4000,3110198,125679602.0000,3,3.812100,1,-0.544600,0
2023-05-09,sh.688248,40.3700,40.3700,38.6600,38.9000,40.1800,3774336,148482067.6100,3,4.626100,1,-3.185700,0
2023-05-10,sh.688248,39.1800,40.3600,37.8400,39.2600,38.9000,5181011,202779674.6300,3,6.350200,1,0.925400,0
2023-05-11,sh.688248,39.2200,40.4500,38.4200,39.0500,39.2600,4169947,164823299.7900,3,5.111000,1,-0.534900,0
2023-05-12,sh.688248,39.0000,39.6100,37.9900,38.0000,39.0500,4114943,158353171.2500,3,5.043500,1,-2.688900,0
2023-05-15,sh.688248,38.1500,40.0900,38.0000,39.9900,38.0000,5549894,219313374.2500,3,6.802300,1,5.236800,0
2023-05-16,sh.688248,39.8000,44.2600,39.6000,41.1400,39.9900,9204276,385817086.6800,3,11.281400,1,2.875700,0
2023-05-17,sh.688248,41.6000,41.8000,40.0100,41.3900,41.1400,4783802,195786651.2000,3,5.863300,1,0.607700,0
2023-05-18,sh.688248,41.2000,41.2000,39.9000,40.2000,41.3900,3546973,142742578.9000,3,4.347400,1,-2.875100,0
2023-05-19,sh.688248,40.2100,40.6900,39.4600,39.8500,40.2000,2293052,91829504.6500,3,2.810500,1,-0.870600,0
2023-05-22,sh.688248,40.4000,42.9100,40.3000,41.8000,39.8500,6845448,286089833.8300,3,8.390200,1,4.893400,0
2023-05-23,sh.688248,41.1000,41.7800,40.4000,40.5600,41.8000,3911825,160067022.0300,3,4.794600,1,-2.966500,0
2023-05-24,sh.688248,40.2100,42.0500,40.0100,40.8100,40.5600,4533408,186986603.5500,3,5.556400,1,0.616400,0
2023-05-25,sh.688248,40.5700,42.3800,40.0800,41.4900,40.8100,5198820,215593585.1000,3,6.372000,1,1.666300,0
2023-05-26,sh.688248,41.5500,41.5500,39.6900,40.0000,41.4900,4526093,181606563.6800,3,5.547500,1,-3.591200,0
2023-05-29,sh.688248,40.0000,40.5200,39.5500,39.8700,40.0000,3259292,130013032.2000,3,3.994800,1,-0.325000,0
2023-05-30,sh.688248,39.9000,40.4600,38.9100,39.8000,39.8700,3154527,125050036.3800,3,3.866400,1,-0.175600,0
2023-05-31,sh.688248,39.7700,40.1600,38.8300,39.0700,39.8000,3651940,142993987.2100,3,4.476100,1,-1.834200,0
2023-06-01,sh.688248,39.1000,39.8000,38.8400,39.2500,39.0700,2416250,95077724.3400,3,2.961500,1,0.460700,0
2023-06-02,sh.688248,39.1200,40.8800,39.1200,40.0800,39.2500,5067436,203495848.7600,3,6.211000,1,2.114600,0
2023-06-05,sh.688248,40.0000,40.3900,38.6000,38.7000,40.0800,4765844,185342172.6000,3,5.841300,1,-3.443100,0
2023-06-06,sh.688248,38.7000,38.7000,37.5900,37.8500,38.7000,4358037,165357233.5500,3,5.341500,1,-2.196400,0
2023-06-07,sh.688248,37.8300,38.2000,37.1400,37.3500,37.8500,3208752,120357790.9600,3,3.932900,1,-1.321000,0
2023-06-08,sh.688248,37.3300,37.8600,36.6500,36.7000,37.3500,2783690,103132502.7800,3,3.411900,1,-1.740300,0
2023-06-09,sh.688248,36.7600,37.2700,35.8700,37.2700,36.7000,4775945,174637275.7000,3,5.853700,1,1.553100,0
2023-06-12,sh.688248,37.0000,37.2500,36.1400,36.1900,37.2700,4231799,154794373.3900,3,5.186800,1,-2.897800,0
2023-06-13,sh.688248,36.3700,36.7500,35.9000,35.9800,36.1900,2749857,99506505.6200,3,3.370400,1,-0.580300,0
2023-06-14,sh.688248,36.1400,36.2000,35.5000,35.7100,35.9800,2752716,98493992.4700,3,3.373900,1,-0.750400,0
2023-06-15,sh.688248,35.7300,37.1800,35.5000,37.0800,35.7100,5379284,197490526.3000,3,6.593200,1,3.836500,0
2023-06-16,sh.688248,37.5100,40.0000,36.8000,39.8400,37.0800,10149986,393476353.2700,3,12.440500,1,7.443400,0
2023-06-19,sh.688248,39.8200,41.2300,39.1500,40.4800,39.8400,7009143,282824122.7500,3,8.590900,1,1.606400,0
2023-06-20,sh.688248,40.7000,40.8500,39.7500,40.2000,40.4800,4839874,194655299.1200,3,5.932100,1,-0.691700,0
2023-06-21,sh.688248,39.9500,40.8000,39.0600,39.1500,40.2000,3069439,121972084.4800,3,3.762100,1,-2.611900,0
2023-06-26,sh.688248,39.0700,39.2300,37.6000,38.3400,39.0300,4597267,176371847.9200,3,5.634700,1,-1.767900,0
2023-06-27,sh.688248,38.3400,39.7000,37.6500,38.1700,38.3400,4118917,158513136.2600,3,5.048400,1,-0.443400,0
2023-06-28,sh.688248,38.2300,38.3200,37.0000,37.8500,38.1700,3688037,138321381.9300,3,4.520300,1,-0.838400,0
2023-06-29,sh.688248,37.8000,38.7200,37.4300,37.7600,37.8500,2929709,111704006.6900,3,3.590800,1,-0.237800,0
2023-06-30,sh.688248,37.8000,39.3200,37.3000,38.3900,37.7600,3900190,149860305.0500,3,4.780300,1,1.668400,0
2023-07-03,sh.688248,38.8100,42.6800,38.5000,42.1800,38.3900,12449081,515838027.3800,3,15.258400,1,9.872400,0
2023-07-04,sh.688248,42.3300,42.9100,41.7600,42.6600,42.1800,7776597,329174448.2300,3,9.531500,1,1.138000,0
2023-07-05,sh.688248,42.5000,42.9800,40.9500,41.1900,42.6600,5353018,223456975.6700,3,6.561000,1,-3.445900,0
2023-07-06,sh.688248,41.2000,41.4400,40.2000,40.8900,41.1900,3701551,151225781.0000,3,4.536900,1,-0.728300,0
2023-07-07,sh.688248,40.7700,40.7700,39.4600,39.5000,40.8900,4000808,159777263.2300,3,4.903600,1,-3.399400,0
2023-07-10,sh.688248,39.8200,41.4200,39.4200,40.9900,39.5000,5593182,227251369.2800,3,6.855400,1,3.772200,0
2023-07-11,sh.688248,40.7000,41.0000,39.0000,39.3000,40.9900,6900584,273994658.8400,3,8.457800,1,-4.123000,0
2023-07-12,sh.688248,39.3300,40.5600,38.8500,39.6400,39.3000,6345998,253303726.8200,3,7.778100,1,0.865100,0
2023-07-13,sh.688248,39.4200,40.7100,39.0300,39.7000,39.6400,5865757,233151748.9900,3,7.189400,1,0.151400,0
2023-07-14,sh.688248,39.5300,39.5300,37.8000,37.8700,39.7000,8008372,306764040.8000,3,9.815600,1,-4.609600,0
2023-07-17,sh.688248,37.9500,38.6900,37.3300,38.3000,37.8700,3374217,128760058.7100,3,4.135700,1,1.135500,0
2023-07-18,sh.688248,38.1300,38.1600,36.5000,36.7200,38.3000,5324663,197334199.9300,3,6.526200,1,-4.125300,0
2023-07-19,sh.688248,36.5000,36.9700,35.8200,36.0000,36.7200,4450132,161343418.4500,3,5.454400,1,-1.960800,0
2023-07-20,sh.688248,36.0500,36.4200,35.6600,35.7600,36.0000,3443651,123766232.1900,3,4.220800,1,-0.666700,0
2023-07-21,sh.688248,35.5200,35.8400,33.8800,34.2000,35.7600,5488238,189442192.2900,3,6.726700,1,-4.362400,0
2023-07-24,sh.688248,34.1900,34.4500,33.4800,33.6000,34.2000,2512288,85030085.0800,3,3.079200,1,-1.754400,0
2023-07-25,sh.688248,34.0000,34.3400,33.5700,34.0900,33.6000,2975361,100862658.5400,3,3.646800,1,1.458300,0
2023-07-26,sh.688248,34.2600,34.2600,33.3400,33.5300,34.0900,2911990,97511271.8900,3,3.569100,1,-1.642700,0
2023-07-27,sh.688248,33.2000,33.6500,33.0100,33.1600,33.5300,2669756,88955349.6400,3,3.272200,1,-1.103500,0
2023-07-28,sh.688248,33.1600,33.3700,32.5100,33.3000,33.1600,2455235,81053944.2200,3,3.009300,1,0.422200,0
2023-07-31,sh.688248,33.7200,34.1200,33.3900,33.4000,33.3000,2434894,82068654.6200,3,2.984400,1,0.300300,0
2023-08-01,sh.688248,33.6500,33.6500,32.6600,33.3500,33.4000,2744782,90958148.4300,3,3.364200,1,-0.149700,0
2023-08-02,sh.688248,33.4900,33.4900,32.5400,32.6200,33.3500,2499734,82043057.6700,3,3.063800,1,-2.188900,0
2023-08-03,sh.688248,32.5600,33.1000,32.4800,32.9300,32.6200,1904817,62604421.7500,3,2.334700,1,0.950300,0
2023-08-04,sh.688248,33.1000,33.4400,32.6100,33.2800,32.9300,2414637,79884317.3100,3,2.959500,1,1.062900,0
2023-08-07,sh.688248,33.5000,33.6100,32.9600,33.3400,33.2800,2032927,67580858.1600,3,2.491700,1,0.180300,0
2023-08-08,sh.688248,33.3800,33.3800,32.6100,32.6900,33.3400,2165406,71054946.1300,3,2.654100,1,-1.949600,0
2023-08-09,sh.688248,32.7900,33.5900,32.2500,32.9400,32.6900,2599939,85870446.7500,3,3.186700,1,0.764800,0
2023-08-10,sh.688248,33.1800,33.7800,32.9700,33.3600,32.9400,2782269,92965388.5400,3,3.410100,1,1.275000,0
2023-08-11,sh.688248,33.3600,33.6900,33.1000,33.1200,33.3600,2479976,82894378.5300,3,3.039600,1,-0.719400,0
2023-08-14,sh.688248,32.5200,33.2000,31.8300,32.6000,33.1200,2420106,78327083.0700,3,2.966200,1,-1.570000,0
2023-08-15,sh.688248,32.2000,32.6500,31.3600,31.4700,32.6000,2645137,83969654.0100,3,3.242100,1,-3.466300,0
2023-08-16,sh.688248,31.3600,31.8100,30.8800,30.9300,31.4700,1611550,50233913.1400,3,1.975200,1,-1.715900,0
2023-08-17,sh.688248,31.1900,31.7000,30.4100,31.4100,30.9300,2027579,63014727.1500,3,2.485100,1,1.551900,0
2023-08-18,sh.688248,31.3600,31.7500,30.7200,30.7800,31.4100,1515944,47271548.6700,3,1.858000,1,-2.005700,0
2023-08-21,sh.688248,30.8300,31.0900,30.0500,30.0800,30.7800,1920269,58427220.3400,3,2.353600,1,-2.274200,0
2023-08-22,sh.688248,30.0900,30.5000,29.5200,30.3900,30.0800,2284829,68542770.6400,3,2.800400,1,1.030600,0
2023-08-23,sh.688248,30.3900,30.4000,29.6900,29.8100,30.3900,1261242,37835314.0800,3,1.545900,1,-1.908500,0
2023-08-24,sh.688248,29.9100,30.7700,29.6200,30.0000,29.8100,1965561,59470368.1800,3,2.409100,1,0.637400,0
2023-08-25,sh.688248,29.8700,30.0500,29.1000,29.2000,30.0000,1911547,56222523.7500,3,2.342900,1,-2.666700,0
2023-08-28,sh.688248,31.2200,31.5000,30.2000,30.3900,29.2000,3041855,93410264.9400,3,3.728300,1,4.075300,0
2023-08-29,sh.688248,30.1500,31.4500,30.0600,31.1800,30.3900,3050091,94168136.9500,3,3.736800,1,2.599500,0
2023-08-30,sh.688248,31.0400,31.7700,31.0000,31.4600,31.1800,2739571,86064355.5000,3,3.356300,1,0.898000,0
2023-08-31,sh.688248,31.3800,31.3800,30.7500,30.9500,31.4600,2426952,75282944.4400,3,2.973300,1,-1.621100,0
2023-09-01,sh.688248,30.8800,31.1200,30.5000,30.8300,30.9500,1400278,43088691.3000,3,1.715500,1,-0.387700,0
2023-09-04,sh.688248,31.0000,31.1000,30.3600,31.0100,30.8300,1858927,57200534.9500,3,2.277400,1,0.583800,0
2023-09-05,sh.688248,31.0000,31.2700,30.6100,30.7300,31.0100,1628225,50230286.4000,3,1.994800,1,-0.902900,0
2023-09-06,sh.688248,30.7100,30.8600,30.1800,30.7000,30.7300,1825632,55738527.1000,3,2.236600,1,-0.097600,0
2023-09-07,sh.688248,30.7700,30.9900,30.0100,30.0200,30.7000,1688353,51232582.8000,3,2.068400,1,-2.215000,0
2023-09-08,sh.688248,30.0000,30.2400,29.7800,29.8300,30.0200,1222492,36618119.0800,3,1.497700,1,-0.632900,0
2023-09-11,sh.688248,29.9900,30.6500,29.5200,30.3200,29.8300,1779425,53726570.8500,3,2.180000,1,1.642600,0
2023-09-12,sh.688248,30.2500,30.5500,30.0500,30.2700,30.3200,1031275,31265443.3100,3,1.263400,1,-0.164900,0
2023-09-13,sh.688248,30.3000,30.3800,28.9000,29.3000,30.2700,2521380,74319297.9100,3,3.089000,1,-3.204500,0
2023-09-14,sh.688248,29.0600,29.3000,28.2600,28.3500,29.3000,2134023,61038266.1000,3,2.614500,1,-3.242300,0
2023-09-15,sh.688248,28.4100,28.7800,27.8900,28.7800,28.3500,2061442,58201571.3700,3,2.525500,1,1.516800,0
2023-09-18,sh.688248,28.1800,29.1200,27.5600,27.6100,28.7800,3497994,98550147.4500,3,4.285500,1,-4.065300,0
