date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-20,sh.000030,1888.3420,1927.9830,1872.1210,1920.4420,1889.4690,3958074208,57462364672.0000,3,0.004111,1,1.639200,0
2018-07-23,sh.000030,1905.6620,1931.6070,1902.8500,1928.9720,1920.4420,5123481856,70555648000.0000,3,0.005321,1,0.444200,0
2018-07-24,sh.000030,1930.4660,1969.5050,1930.4660,1960.4480,1928.9720,7049391360,84104318976.0000,3,0.007321,1,1.631700,0
2018-07-25,sh.000030,1964.6660,1967.4910,1953.1020,1960.9670,1960.4480,4228415200,51540814592.0000,3,0.004370,1,0.026500,0
2018-07-26,sh.000030,1963.5640,1969.0240,1932.6640,1937.0870,1960.9670,3785058496,48328845568.0000,3,0.003912,1,-1.217800,0
2018-07-27,sh.000030,1935.6700,1941.7450,1923.2490,1927.7900,1937.0870,3076243008,37847107072.0000,3,0.003179,1,-0.479900,0
2018-07-30,sh.000030,1927.8070,1940.4450,1903.7750,1917.8050,1927.7900,3597473104,45138174976.0000,3,0.003718,1,-0.517900,0
2018-07-31,sh.000030,1917.2440,1925.0160,1908.2600,1919.3580,1917.8050,2936619104,37035390720.0000,3,0.003035,1,0.081000,0
2018-08-01,sh.000030,1926.5900,1935.6420,1883.3130,1883.9150,1919.3580,3715836304,49995412480.0000,3,0.003840,1,-1.846600,0
2018-08-02,sh.000030,1877.1180,1877.1180,1815.9330,1845.0870,1883.9150,4183502704,55644072960.0000,3,0.004324,1,-2.061000,0
2018-08-03,sh.000030,1842.5450,1849.5740,1809.4530,1809.8420,1845.0870,2789093408,40050609920.0000,3,0.002883,1,-1.910200,0
2018-08-06,sh.000030,1804.6270,1817.5280,1767.3140,1777.1990,1809.8420,3376744896,47692458240.0000,3,0.003490,1,-1.803600,0
2018-08-07,sh.000030,1782.0530,1825.6310,1766.2910,1825.3660,1777.1990,3994790496,51700887808.0000,3,0.004129,1,2.710300,0
2018-08-08,sh.000030,1820.2500,1828.8600,1797.4860,1800.0360,1825.3660,3560499104,42867667712.0000,3,0.003680,1,-1.387700,0
2018-08-09,sh.000030,1794.4080,1856.2180,1792.2880,1849.8730,1800.0360,3851991296,49606671616.0000,3,0.003981,1,2.768700,0
2018-08-10,sh.000030,1850.0880,1869.8410,1843.4760,1858.3670,1849.8730,2843500704,38130027008.0000,3,0.002939,1,0.459200,0
2018-08-13,sh.000030,1840.3780,1856.3520,1822.7970,1852.6570,1858.3670,3004524800,39699857408.0000,3,0.003105,1,-0.307300,0
2018-08-14,sh.000030,1850.2860,1854.1480,1833.7200,1843.2350,1852.6570,2374136800,30309819648.0000,3,0.002452,1,-0.508600,0
2018-08-15,sh.000030,1842.1770,1842.4570,1792.6900,1795.1840,1843.2350,2715502800,36831026688.0000,3,0.002804,1,-2.606900,0
2018-08-16,sh.000030,1772.5220,1809.3320,1759.7350,1783.7900,1795.1840,3159474704,40250919936.0000,3,0.003262,1,-0.634700,0
2018-08-17,sh.000030,1801.0250,1804.0130,1748.4300,1751.9170,1783.7900,2849727200,39832019200.0000,3,0.002943,1,-1.786800,0
2018-08-20,sh.000030,1754.3080,1767.1430,1731.1220,1767.1430,1751.9170,2902385696,40143887872.0000,3,0.002997,1,0.869100,0
2018-08-21,sh.000030,1768.4790,1808.6250,1768.3660,1806.7720,1767.1430,3126189696,44565382144.0000,3,0.003225,1,2.242500,0
2018-08-22,sh.000030,1810.2480,1810.8150,1794.9590,1800.8590,1806.7720,2218234608,32750824448.0000,3,0.002288,1,-0.327300,0
2018-08-23,sh.000030,1803.3510,1820.5480,1792.1110,1811.4480,1800.8590,2460615200,36829095168.0000,3,0.002538,1,0.588000,0
2018-08-24,sh.000030,1803.7340,1825.4250,1793.6440,1809.7630,1811.4480,2555835200,35776169728.0000,3,0.002637,1,-0.093000,0
2018-08-27,sh.000030,1816.7540,1857.4800,1816.7540,1857.4800,1809.7630,3680858208,51538049280.0000,3,0.003797,1,2.636600,0
2018-08-28,sh.000030,1860.3570,1863.6020,1848.0080,1853.5280,1857.4800,3002643504,40383689728.0000,3,0.003098,1,-0.212800,0
2018-08-29,sh.000030,1850.3680,1853.5030,1843.1080,1846.9260,1853.5280,2399275904,31414108928.0000,3,0.002475,1,-0.356200,0
2018-08-30,sh.000030,1847.9890,1857.5340,1827.4380,1828.9080,1846.9260,2508485808,34113213440.0000,3,0.002588,1,-0.975600,0
2018-08-31,sh.000030,1811.9580,1822.9920,1796.5320,1808.4440,1828.9080,3146186704,46160990976.0000,3,0.003246,1,-1.118900,0
2018-09-03,sh.000030,1799.6510,1807.1440,1784.6940,1805.0110,1808.4440,2646682704,36779657728.0000,3,0.002730,1,-0.189800,0
2018-09-04,sh.000030,1806.6270,1833.2430,1796.8790,1828.9070,1805.0110,2766116304,40235026432.0000,3,0.002853,1,1.323900,0
2018-09-05,sh.000030,1823.0800,1826.3960,1792.8940,1792.8940,1828.9070,2703136000,36335306240.0000,3,0.002789,1,-1.969100,0
2018-09-06,sh.000030,1785.6210,1799.6730,1764.7660,1771.0520,1792.8940,2798187008,37546876928.0000,3,0.002887,1,-1.218300,0
2018-09-07,sh.000030,1778.6470,1806.3320,1769.8290,1785.9550,1771.0520,2821879696,38487208960.0000,3,0.002911,1,0.841500,0
2018-09-10,sh.000030,1785.1260,1788.9620,1756.8380,1757.9670,1785.9550,2720049408,34125988352.0000,3,0.002806,1,-1.567100,0
2018-09-11,sh.000030,1757.8010,1770.1580,1748.1590,1757.4170,1757.9670,2354632800,30048963072.0000,3,0.002429,1,-0.031300,0
2018-09-12,sh.000030,1753.0230,1758.9590,1739.2390,1741.3680,1757.4170,2320317808,32026906624.0000,3,0.002394,1,-0.913200,0
2018-09-13,sh.000030,1763.2570,1769.3400,1726.3480,1756.5480,1741.3680,2770962608,39362183936.0000,3,0.002858,1,0.871700,0
2018-09-14,sh.000030,1759.6280,1770.7190,1752.9100,1760.0390,1756.5480,2595474704,36106196224.0000,3,0.002678,1,0.198700,0
2018-09-17,sh.000030,1749.5740,1756.4130,1734.2430,1737.0270,1760.0390,2126642704,28284540160.0000,3,0.002194,1,-1.307500,0
2018-09-18,sh.000030,1730.1370,1776.8220,1730.0440,1776.3390,1737.0270,2911707008,39116142848.0000,3,0.003004,1,2.263200,0
2018-09-19,sh.000030,1772.2390,1819.0000,1769.8870,1803.4910,1776.3390,3634508400,50070379776.0000,3,0.003750,1,1.528500,0
2018-09-20,sh.000030,1805.2830,1815.8960,1797.1570,1801.5380,1803.4910,2646344800,34827489792.0000,3,0.002730,1,-0.108300,0
2018-09-21,sh.000030,1809.0330,1855.4980,1801.0490,1855.3150,1801.5380,4379526656,57376996864.0000,3,0.004518,1,2.985100,0
2018-09-25,sh.000030,1837.5200,1853.9210,1834.7110,1843.2780,1855.3150,2799211200,38258685440.0000,3,0.002888,1,-0.648800,0
2018-09-26,sh.000030,1849.0550,1887.1850,1846.8180,1870.8870,1843.2780,3713743408,56109096448.0000,3,0.003832,1,1.497800,0
2018-09-27,sh.000030,1870.7860,1873.2810,1856.2920,1862.4960,1870.8870,2780871696,39913308160.0000,3,0.002869,1,-0.448500,0
2018-09-28,sh.000030,1864.3160,1884.4440,1861.0820,1882.5520,1862.4960,3927092496,46365000704.0000,3,0.004052,1,1.076800,0
2018-10-08,sh.000030,1841.3050,1842.1400,1794.8860,1799.3110,1882.5520,4344292096,55732015104.0000,3,0.004482,1,-4.421700,0
2018-10-09,sh.000030,1798.0390,1813.1430,1790.4940,1800.1220,1799.3110,3023623200,37956892928.0000,3,0.003119,1,0.045100,0
2018-10-10,sh.000030,1804.4120,1813.6220,1776.1600,1791.8930,1800.1220,2910545200,37795420928.0000,3,0.003003,1,-0.457100,0
2018-10-11,sh.000030,1726.4590,1751.2960,1687.3890,1704.7810,1791.8930,5236449024,62690511616.0000,3,0.005402,1,-4.861400,0
2018-10-12,sh.000030,1704.9050,1737.3010,1686.0970,1729.9600,1704.7810,4092379200,48760043264.0000,3,0.004222,1,1.477000,0
2018-10-15,sh.000030,1732.1760,1742.2500,1706.0980,1708.7480,1729.9600,2947291504,35312397056.0000,3,0.003041,1,-1.226200,0
2018-10-16,sh.000030,1709.0630,1731.5700,1681.8380,1689.0650,1708.7480,2979125504,36957713152.0000,3,0.003073,1,-1.151900,0
2018-10-17,sh.000030,1712.2540,1716.9580,1652.8990,1686.9200,1689.0650,3162222000,43236782848.0000,3,0.003262,1,-0.127000,0
2018-10-18,sh.000030,1671.7730,1671.7730,1639.4040,1641.0470,1686.9200,3107475696,39048521984.0000,3,0.003206,1,-2.719300,0
2018-10-19,sh.000030,1619.4320,1691.4490,1617.0210,1689.6920,1641.0470,3950118608,53676749056.0000,3,0.004075,1,2.964300,0
2018-10-22,sh.000030,1701.8850,1782.7670,1701.8850,1767.4320,1689.6920,6411001600,87751041024.0000,3,0.006614,1,4.600800,0
2018-10-23,sh.000030,1768.4830,1768.4830,1699.2360,1711.9020,1767.4320,5740720640,76319223808.0000,3,0.005923,1,-3.141800,0
2018-10-24,sh.000030,1703.0930,1742.0960,1696.6620,1707.9450,1711.9020,5372457216,64680578048.0000,3,0.005543,1,-0.231100,0
2018-10-25,sh.000030,1658.6840,1706.2010,1652.3850,1703.5960,1707.9450,5327588864,60067693312.0000,3,0.005485,1,-0.254600,0
2018-10-26,sh.000030,1707.6210,1714.1700,1675.7480,1686.7550,1703.5960,5073572608,56839207424.0000,3,0.005223,1,-0.988600,0
2018-10-29,sh.000030,1668.3340,1668.5350,1616.8810,1622.4030,1686.7550,4258082800,55767566336.0000,3,0.004384,1,-3.815100,0
2018-10-30,sh.000030,1607.4060,1664.1180,1604.2120,1640.6410,1622.4030,5677616384,72346574848.0000,3,0.005828,1,1.124100,0
2018-10-31,sh.000030,1644.1340,1681.7980,1640.9050,1673.9770,1640.6410,5749348096,62982166016.0000,3,0.005900,1,2.031900,0
2018-11-01,sh.000030,1689.8690,1715.6280,1686.5930,1688.9240,1673.9770,6283893248,73951707136.0000,3,0.006449,1,0.892900,0
2018-11-02,sh.000030,1735.8070,1761.7420,1717.2110,1761.7420,1688.9240,6692585984,86082396160.0000,3,0.006868,1,4.311500,0
2018-11-05,sh.000030,1750.8620,1756.5590,1726.6290,1745.2940,1761.7420,4773137920,58341958656.0000,3,0.004899,1,-0.933600,0
2018-11-06,sh.000030,1741.6960,1741.6960,1718.0520,1735.9760,1745.2940,3810905696,44752757248.0000,3,0.003911,1,-0.533900,0
2018-11-07,sh.000030,1738.6480,1753.0510,1723.9680,1725.3090,1735.9760,4298020352,49420631040.0000,3,0.004407,1,-0.614500,0
2018-11-08,sh.000030,1742.1380,1743.5770,1715.8930,1718.5820,1725.3090,3610158096,42132921856.0000,3,0.003702,1,-0.389900,0
2018-11-09,sh.000030,1709.1410,1712.2570,1698.2650,1698.3570,1718.5820,3259793696,39654257152.0000,3,0.003343,1,-1.176800,0
2018-11-12,sh.000030,1692.8150,1718.3310,1683.9590,1717.1480,1698.3570,3656092896,45626816512.0000,3,0.003749,1,1.106400,0
2018-11-13,sh.000030,1695.3180,1746.1370,1692.7150,1736.1860,1717.1480,5591049728,59647904768.0000,3,0.005731,1,1.108700,0
2018-11-14,sh.000030,1735.6630,1737.9870,1716.1410,1718.9350,1736.1860,5197126400,51061209088.0000,3,0.005327,1,-0.993600,0
2018-11-15,sh.000030,1717.6300,1740.9000,1714.8940,1740.9000,1718.9350,4537298944,49055652352.0000,3,0.004651,1,1.277800,0
2018-11-16,sh.000030,1740.6810,1761.2240,1730.8420,1746.9980,1740.9000,5707742720,63332154112.0000,3,0.005851,1,0.350300,0
2018-11-19,sh.000030,1746.7330,1768.2860,1743.6180,1768.2860,1746.9980,5714040064,64284991488.0000,3,0.005857,1,1.218500,0
2018-11-20,sh.000030,1753.1690,1760.3150,1726.9820,1728.8960,1768.2860,5084350976,54356907008.0000,3,0.005212,1,-2.227600,0
2018-11-21,sh.000030,1711.6060,1739.1940,1710.7060,1736.4820,1728.8960,4009114208,43091352064.0000,3,0.004109,1,0.438800,0
2018-11-22,sh.000030,1739.7000,1741.8420,1721.1370,1730.0990,1736.4820,3087465696,34771275008.0000,3,0.003165,1,-0.367600,0
2018-11-23,sh.000030,1726.5090,1728.3810,1687.9290,1689.5890,1730.0990,3936902800,41238590464.0000,3,0.004035,1,-2.341500,0
2018-11-26,sh.000030,1692.5820,1704.4240,1683.2770,1687.7030,1689.5890,2671862608,29222552064.0000,3,0.002739,1,-0.111600,0
2018-11-27,sh.000030,1694.7740,1702.6390,1682.0660,1687.8800,1687.7030,2604456608,29128151552.0000,3,0.002670,1,0.010500,0
2018-11-28,sh.000030,1689.2350,1711.7970,1680.8030,1711.1650,1687.8800,3329407600,38178125056.0000,3,0.003413,1,1.379500,0
2018-11-29,sh.000030,1722.9900,1727.1820,1690.3220,1690.3220,1711.1650,3689295104,41055141120.0000,3,0.003781,1,-1.218100,0
2018-11-30,sh.000030,1691.0570,1713.1870,1689.3000,1711.4730,1690.3220,3361767504,36601462272.0000,3,0.003446,1,1.251300,0
2018-12-03,sh.000030,1761.3670,1771.4340,1744.6340,1761.7340,1711.4730,5323752448,68966371328.0000,3,0.005457,1,2.936700,0
2018-12-04,sh.000030,1760.0680,1767.9240,1753.0580,1767.9240,1761.7340,3820532304,46428818432.0000,3,0.003915,1,0.351400,0
2018-12-05,sh.000030,1743.0990,1774.1140,1740.8840,1764.0400,1767.9240,3793656496,46927928064.0000,3,0.003888,1,-0.219700,0
2018-12-06,sh.000030,1747.1550,1751.8700,1721.7510,1722.8060,1764.0400,3359237008,45100111104.0000,3,0.003437,1,-2.337500,0
2018-12-07,sh.000030,1727.3220,1729.9520,1712.7070,1715.1600,1722.8060,2482893296,32714160128.0000,3,0.002540,1,-0.443800,0
2018-12-10,sh.000030,1700.1340,1712.6340,1692.6610,1699.1060,1715.1600,2816355696,34294698240.0000,3,0.002882,1,-0.936000,0
2018-12-11,sh.000030,1701.9350,1710.4870,1699.7130,1708.9390,1699.1060,2186735408,26925364480.0000,3,0.002237,1,0.578700,0
2018-12-12,sh.000030,1721.1890,1721.6080,1707.2530,1712.8280,1708.9390,2353320896,28542532096.0000,3,0.002408,1,0.227600,0
2018-12-13,sh.000030,1717.6770,1748.5270,1713.4870,1739.8790,1712.8280,3990209104,47866813952.0000,3,0.004083,1,1.579300,0
2018-12-14,sh.000030,1733.7110,1735.1780,1708.7460,1709.0580,1739.8790,3992989296,44024098816.0000,3,0.004085,1,-1.771400,0
2018-12-17,sh.000030,1704.2000,1710.4890,1686.7820,1703.4850,1709.0580,3039315904,38007072256.0000,3,0.003106,1,-0.326100,0
2018-12-18,sh.000030,1692.9470,1706.2930,1678.4930,1687.5930,1703.4850,2944765600,35716710400.0000,3,0.003187,1,-0.932900,0
2018-12-19,sh.000030,1689.3510,1691.1020,1659.4250,1661.9400,1687.5930,2544496608,33623384320.0000,3,0.002754,1,-1.520100,0
2018-12-20,sh.000030,1657.3100,1665.8480,1641.3030,1651.3170,1661.9400,3099399504,39167403264.0000,3,0.003354,1,-0.639200,0
2018-12-21,sh.000030,1644.9650,1647.1460,1617.8560,1629.7090,1651.3170,3056402704,40342342912.0000,3,0.003308,1,-1.308500,0
2018-12-24,sh.000030,1624.6650,1641.7420,1618.7960,1639.2280,1629.7090,2392080800,29357883648.0000,3,0.002589,1,0.584100,0
2018-12-25,sh.000030,1622.2550,1635.3040,1598.7410,1627.8860,1639.2280,3351872608,38427983616.0000,3,0.003628,1,-0.691900,0
2018-12-26,sh.000030,1625.1870,1635.3170,1614.2850,1616.3980,1627.8860,2252047008,26751967232.0000,3,0.243724,1,-0.705700,0
2018-12-27,sh.000030,1638.9100,1641.6070,1609.7310,1609.7610,1616.3980,3197177904,37398524928.0000,3,0.346002,1,-0.410600,0
2018-12-28,sh.000030,1612.1020,1626.1720,1601.7460,1625.1810,1609.7610,2983297008,39958670848.0000,3,0.322735,1,0.957900,0
2019-01-02,sh.000030,1630.6870,1631.7600,1599.4190,1606.7390,1625.1810,2902209408,37038687744.0000,3,0.313795,1,-1.134800,0
2019-01-03,sh.000030,1602.3030,1620.1870,1590.3090,1597.8410,1606.7390,3266004096,38044463104.0000,3,0.353130,1,-0.553800,0
2019-01-04,sh.000030,1581.9320,1636.0770,1578.9840,1635.3460,1597.8410,5058060032,55993983488.0000,3,0.546891,1,2.347200,0
2019-01-07,sh.000030,1645.1100,1649.2010,1634.3420,1646.1730,1635.3460,4675710720,52671817216.0000,3,0.505548,1,0.662100,0
2019-01-08,sh.000030,1642.4170,1645.1080,1635.8600,1640.4140,1646.1730,3634804304,39108122880.0000,3,0.393003,1,-0.349800,0
2019-01-09,sh.000030,1649.8890,1682.0620,1647.5250,1660.8930,1640.4140,4749346304,56232252928.0000,3,0.513510,1,1.248400,0
2019-01-10,sh.000030,1660.3130,1672.1580,1652.4780,1662.0100,1660.8930,3745919408,44912437504.0000,3,0.405017,1,0.067300,0
2019-01-11,sh.000030,1667.5430,1677.5410,1660.4340,1676.2640,1662.0100,3226229008,38418277888.0000,3,0.348827,1,0.857600,0
2019-01-14,sh.000030,1674.4980,1676.1450,1657.8620,1658.7430,1676.2640,2866054704,32984834560.0000,3,0.310085,1,-1.045200,0
2019-01-15,sh.000030,1661.0120,1703.1180,1658.2100,1702.8560,1658.7430,3939178896,50255151360.0000,3,0.426057,1,2.659400,0
2019-01-16,sh.000030,1701.4460,1706.7450,1693.3350,1701.6930,1702.8560,3322201408,42004625408.0000,3,0.359326,1,-0.068300,0
2019-01-17,sh.000030,1703.8560,1709.2850,1691.8400,1693.4490,1701.6930,3326087008,39567486720.0000,3,0.359746,1,-0.484500,0
2019-01-18,sh.000030,1699.8160,1731.4270,1696.8550,1727.4700,1693.4490,4249524096,52852575488.0000,3,0.459584,1,2.009000,0
2019-01-21,sh.000030,1729.3860,1747.3700,1729.3860,1738.1680,1727.4700,3784247296,50603915520.0000,3,0.409264,1,0.619300,0
2019-01-22,sh.000030,1735.2570,1735.2570,1706.9580,1712.1430,1738.1680,3075139504,39359827456.0000,3,0.332575,1,-1.497300,0
2019-01-23,sh.000030,1707.4820,1718.6620,1704.7050,1709.6950,1712.1430,2406016608,30510864128.0000,3,0.260212,1,-0.143000,0
2019-01-24,sh.000030,1710.0380,1725.1370,1701.5470,1720.3720,1709.6950,3192152800,42861696256.0000,3,0.345233,1,0.624500,0
2019-01-25,sh.000030,1723.5550,1742.9670,1721.4590,1731.6970,1720.3720,3322499808,43775284224.0000,3,0.359330,1,0.658300,0
2019-01-28,sh.000030,1740.6130,1753.0010,1720.1740,1724.8380,1731.6970,3498824304,46376977920.0000,3,0.378400,1,-0.396100,0
2019-01-29,sh.000030,1720.7830,1736.2950,1706.5190,1731.7150,1724.8380,3268644800,41481916672.0000,3,0.353506,1,0.398700,0
2019-01-30,sh.000030,1725.8310,1739.5760,1720.3670,1720.5960,1731.7150,2503624304,33393181184.0000,3,0.270768,1,-0.642100,0
2019-01-31,sh.000030,1728.4030,1743.9200,1724.6890,1734.7170,1720.5960,3380304304,45270139136.0000,3,0.365582,1,0.820700,0
2019-02-01,sh.000030,1749.3030,1763.3000,1742.1310,1762.9040,1734.7170,3244456208,43638566144.0000,3,0.350890,1,1.624900,0
2019-02-11,sh.000030,1760.3350,1802.4050,1760.3350,1802.0690,1762.9040,3874980896,53517482496.0000,3,0.419080,1,2.221600,0
2019-02-12,sh.000030,1802.0970,1816.7080,1797.2930,1813.5540,1802.0690,4414016512,56529918464.0000,3,0.477318,1,0.637300,0
2019-02-13,sh.000030,1817.9370,1857.7240,1812.6970,1852.6110,1813.5540,6864211712,79216451584.0000,3,0.743008,1,2.153600,0
2019-02-14,sh.000030,1848.2410,1866.2120,1844.9450,1859.8910,1852.6110,4897331712,60000283648.0000,3,0.530106,1,0.393000,0
2019-02-15,sh.000030,1854.3370,1857.2080,1824.8380,1826.4930,1859.8910,4997059840,62258847488.0000,3,0.540832,1,-1.795700,0
2019-02-18,sh.000030,1843.1490,1885.8990,1843.1490,1885.8990,1826.4930,6767421952,82510307328.0000,3,0.732439,1,3.252500,0
2019-02-19,sh.000030,1891.6090,1903.2040,1869.3670,1881.8150,1885.8990,7378716672,88696184832.0000,3,0.798599,1,-0.216600,0
2019-02-20,sh.000030,1888.8810,1893.8380,1867.2050,1883.7730,1881.8150,5956768256,68663027200.0000,3,0.644702,1,0.104000,0
2019-02-21,sh.000030,1882.4390,1912.7970,1874.6710,1880.2180,1883.7730,7560922624,87285170176.0000,3,0.818163,1,-0.188700,0
2019-02-22,sh.000030,1878.4560,1925.5670,1867.3490,1925.5670,1880.2180,8420263680,100348551168.0000,3,0.911152,1,2.411900,0
2019-02-25,sh.000030,1956.2320,2032.8160,1953.7390,2032.8160,1925.5670,14965597184,188694147072.0000,3,1.619418,1,5.569700,0
2019-02-26,sh.000030,2037.0230,2058.3430,2007.0470,2009.5450,2032.8160,15860776192,192902017024.0000,3,1.716285,1,-1.144800,0
2019-02-27,sh.000030,2008.0070,2037.5760,1984.9000,2006.9130,2009.5450,13169172224,156156702720.0000,3,1.425028,1,-0.131000,0
2019-02-28,sh.000030,2006.6260,2023.0540,1996.9240,2009.5800,2006.9130,9198283776,108739571712.0000,3,0.995341,1,0.132900,0
2019-03-01,sh.000030,2026.9500,2055.5340,2013.8620,2055.5340,2009.5800,9456308224,119816536064.0000,3,1.023261,1,2.286700,0
2019-03-04,sh.000030,2072.3560,2122.2630,2055.8640,2070.0110,2055.5340,14474866944,186054995968.0000,3,1.563809,1,0.704300,0
2019-03-05,sh.000030,2064.3140,2077.8300,2054.8170,2076.3610,2070.0110,10285790720,128192761856.0000,3,1.111238,1,0.306800,0
2019-03-06,sh.000030,2078.6460,2093.9660,2058.6490,2089.8760,2076.3610,14660975104,171368349696.0000,3,1.583916,1,0.650900,0
2019-03-07,sh.000030,2083.9950,2087.7950,2050.2470,2068.2640,2089.8760,15371403008,191093370880.0000,3,1.660668,1,-1.034100,0
2019-03-08,sh.000030,2017.3080,2052.0110,1989.0960,1989.7170,2068.2640,13982261760,181931560960.0000,3,1.510590,1,-3.797700,0
2019-03-11,sh.000030,1995.1080,2032.2960,1989.8740,2030.9020,1989.7170,10012467200,133383270400.0000,3,1.081709,1,2.069900,0
2019-03-12,sh.000030,2049.3220,2071.1610,2027.8350,2043.6450,2030.9020,11740073216,158715154432.0000,3,1.268345,1,0.627500,0
2019-03-13,sh.000030,2048.8540,2056.0380,2026.1360,2034.1970,2043.6450,10133919744,141696712704.0000,3,1.094823,1,-0.462300,0
2019-03-14,sh.000030,2028.4380,2047.2580,2011.4070,2025.1860,2034.1970,8634195200,118616137728.0000,3,0.932799,1,-0.443000,0
2019-03-15,sh.000030,2033.1280,2073.5560,2031.8080,2052.5840,2025.1860,7684128256,114733031424.0000,3,0.830159,1,1.352900,0
2019-03-18,sh.000030,2060.1120,2120.6520,2051.6820,2120.1410,2052.5840,9717415424,140405755904.0000,3,1.049497,1,3.291300,0
2019-03-19,sh.000030,2122.9160,2129.7420,2097.2400,2105.8200,2120.1410,7872158208,111822585856.0000,3,0.850206,1,-0.675500,0
2019-03-20,sh.000030,2100.0150,2116.8340,2081.6660,2106.8420,2105.8200,7939356416,108807847936.0000,3,0.857464,1,0.048500,0
2019-03-21,sh.000030,2109.7210,2122.4090,2100.3380,2108.7500,2106.8420,9154872576,122811715584.0000,3,0.988742,1,0.090600,0
2019-03-22,sh.000030,2109.3350,2115.8220,2084.7070,2107.3350,2108.7500,7228305408,98325876736.0000,3,0.780430,1,-0.067100,0
2019-03-25,sh.000030,2074.6950,2091.4910,2054.5390,2055.6340,2107.3350,8367873536,112743993344.0000,3,0.903468,1,-2.453400,0
2019-03-26,sh.000030,2070.3110,2073.4560,2027.6500,2035.6080,2055.6340,7584291584,102106697728.0000,3,0.818865,1,-0.974200,0
2019-03-27,sh.000030,2050.9300,2069.8930,2042.2860,2066.9780,2035.6080,5894793472,90714423296.0000,3,0.636453,1,1.541100,0
2019-03-28,sh.000030,2061.1670,2077.7240,2051.1050,2066.0540,2066.9780,5878442752,86201556992.0000,3,0.634687,1,-0.044700,0
2019-03-29,sh.000030,2078.9560,2157.2030,2078.6910,2152.1040,2066.0540,10225014528,150933184512.0000,3,1.103106,1,4.164900,0
2019-04-01,sh.000030,2174.8490,2215.4960,2174.8490,2209.7630,2152.1040,13109741056,183276392448.0000,3,1.414320,1,2.679200,0
2019-04-02,sh.000030,2218.4960,2219.0490,2197.8740,2209.7420,2209.7630,10643535616,148854468608.0000,3,1.148257,1,-0.001000,0
2019-04-03,sh.000030,2195.8360,2236.8060,2191.7940,2233.0790,2209.7420,11308929024,158260682752.0000,3,1.220042,1,1.056100,0
2019-04-04,sh.000030,2242.3650,2263.6960,2232.6780,2257.4230,2233.0790,11866261760,164945633280.0000,3,1.280169,1,1.090200,0
2019-04-08,sh.000030,2282.6570,2293.4610,2235.9630,2259.6050,2257.4230,12007117568,171135877120.0000,3,1.295365,1,0.096700,0
2019-04-09,sh.000030,2264.7490,2273.8530,2250.1650,2270.1850,2259.6050,8485348608,127474237440.0000,3,0.915425,1,0.468200,0
2019-04-10,sh.000030,2261.3830,2306.5960,2249.7360,2289.3800,2270.1850,9220671488,139376119808.0000,3,0.994754,1,0.845500,0
2019-04-11,sh.000030,2287.9980,2295.8110,2231.1220,2236.1230,2289.3800,7781529856,119140896768.0000,3,0.839495,1,-2.326300,0
2019-04-12,sh.000030,2226.0380,2240.6860,2210.8800,2224.3800,2236.1230,6092616960,89778352128.0000,3,0.657290,1,-0.525200,0
2019-04-15,sh.000030,2264.2450,2274.8410,2212.2820,2213.0190,2224.3800,7970832640,116935917568.0000,3,0.859564,1,-0.510700,0
2019-04-16,sh.000030,2205.3020,2272.5980,2197.3500,2272.5980,2213.0190,8491695360,119963561984.0000,3,0.912049,1,2.692200,0
2019-04-17,sh.000030,2271.2450,2286.9530,2259.3600,2277.5680,2272.5980,7307833600,106687107072.0000,3,0.784897,1,0.218700,0
2019-04-18,sh.000030,2276.1520,2288.6450,2265.8230,2277.7990,2277.5680,6698380544,95434092544.0000,3,0.718797,1,0.010100,0
2019-04-19,sh.000030,2280.3000,2300.0440,2258.0370,2300.0440,2277.7990,6628183040,98806722560.0000,3,0.711264,1,0.976600,0
2019-04-22,sh.000030,2306.9610,2308.2060,2247.0570,2252.5240,2300.0440,8098537216,118250991616.0000,3,0.869047,1,-2.066000,0
2019-04-23,sh.000030,2251.0830,2279.3760,2244.3130,2256.0730,2252.5240,7089257216,103357902848.0000,3,0.760466,1,0.157600,0
2019-04-24,sh.000030,2262.9810,2272.5630,2223.7160,2259.4180,2256.0730,5824188928,90546675712.0000,3,0.620098,1,0.148300,0
2019-04-25,sh.000030,2252.6440,2261.3260,2214.7300,2216.3570,2259.4180,6971276544,98577158144.0000,3,0.742226,1,-1.905800,0
2019-04-26,sh.000030,2205.4260,2223.1710,2187.3930,2188.1190,2216.3570,6445878784,94935711744.0000,3,0.686287,1,-1.274100,0
2019-04-29,sh.000030,2193.1870,2235.4120,2183.3120,2204.1100,2188.1190,6743195904,104735645696.0000,3,0.717942,1,0.730800,0
2019-04-30,sh.000030,2195.6420,2216.8390,2195.5570,2208.2810,2204.1100,4986260736,79340437504.0000,3,0.530883,1,0.189200,0
2019-05-06,sh.000030,2126.8990,2134.5070,2052.1420,2076.7470,2208.2810,8548976640,131196129280.0000,3,0.909918,1,-5.956400,0
2019-05-07,sh.000030,2082.0350,2108.2550,2067.3750,2095.9760,2076.7470,6018342144,95516688384.0000,3,0.640568,1,0.925900,0
2019-05-08,sh.000030,2048.4600,2097.5000,2045.4980,2063.5250,2095.9760,4878233344,76498919424.0000,3,0.518897,1,-1.548300,0
