date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-16,sh.688261,92.1900,92.3500,90.1200,90.5500,92.5700,1142184,104009346.3900,3,1.934000,1,-2.182100,0
2023-11-17,sh.688261,91.0000,91.8100,89.5000,90.7700,90.5500,1037328,94270202.2000,3,1.756400,1,0.243000,0
2023-11-20,sh.688261,90.9100,92.3000,90.1800,91.5900,90.7700,786183,71751928.7700,3,1.331200,1,0.903400,0
2023-11-21,sh.688261,91.7000,92.0900,89.4100,89.6800,91.5900,852519,77226964.6400,3,1.443500,1,-2.085400,0
2023-11-22,sh.688261,89.6800,89.6800,87.0800,87.0800,89.6800,908281,79936584.7000,3,1.537900,1,-2.899200,0
2023-11-23,sh.688261,87.6000,88.8800,86.6200,88.6700,87.0800,640170,56263457.7000,3,1.083900,1,1.825900,0
2023-11-24,sh.688261,87.9000,88.4600,86.0000,86.3700,88.6700,753505,65503639.7700,3,1.275800,1,-2.593900,0
2023-11-27,sh.688261,86.1900,89.4600,85.9000,89.4200,86.3700,1033635,90922606.2300,3,1.750200,1,3.531300,0
2023-11-28,sh.688261,89.3900,91.6400,88.3000,91.2400,89.4200,1297714,117428305.9100,3,2.197300,1,2.035300,0
2023-11-29,sh.688261,94.2700,107.5000,93.0000,99.9200,91.2400,5026422,510338173.6100,3,8.510800,1,9.513400,0
2023-11-30,sh.688261,97.5100,98.4800,95.5000,97.1000,99.9200,3187128,308766042.8600,3,5.396500,1,-2.822300,0
2023-12-01,sh.688261,97.1500,101.2800,96.4200,98.6500,97.1000,2686270,266388238.4400,3,4.548400,1,1.596300,0
2023-12-04,sh.688261,97.0600,98.6000,95.5500,96.0000,98.6500,1721803,166493152.0700,3,2.915400,1,-2.686300,0
2023-12-05,sh.688261,95.2000,95.2000,91.4000,91.5300,96.0000,1658472,154114488.3700,3,2.808200,1,-4.656300,0
2023-12-06,sh.688261,91.3300,95.8200,90.8100,93.9900,91.5300,1721845,161954996.2100,3,2.915500,1,2.687600,0
2023-12-07,sh.688261,93.1100,93.7000,90.9000,92.0100,93.9900,1254743,115366088.5000,3,2.124600,1,-2.106600,0
2023-12-08,sh.688261,91.5300,95.7900,91.5300,94.7300,92.0100,1894019,177949306.1600,3,3.207000,1,2.956200,0
2023-12-11,sh.688261,94.0000,98.0000,93.0200,97.5200,94.7300,1768045,170739597.5700,3,2.993700,1,2.945200,0
2023-12-12,sh.688261,97.3600,97.3700,95.0000,95.0900,97.5200,1055621,101373464.6000,3,1.787400,1,-2.491800,0
2023-12-13,sh.688261,95.0900,96.1200,93.0300,93.1000,95.0900,1028084,97251468.0900,3,1.740800,1,-2.092800,0
2023-12-14,sh.688261,93.5100,95.3000,91.1900,91.8300,93.1000,1128590,105005953.5900,3,1.910900,1,-1.364100,0
2023-12-15,sh.688261,92.1200,93.0600,90.5000,90.5200,91.8300,853630,77924423.4500,3,1.445400,1,-1.426500,0
2023-12-18,sh.688261,89.8000,90.0000,81.4900,81.6900,90.5200,1955861,164847226.7100,3,3.311700,1,-9.754800,0
2023-12-19,sh.688261,82.0400,82.4800,79.6800,82.1800,81.6900,1076546,87368622.4600,3,1.822800,1,0.599800,0
2023-12-20,sh.688261,82.2000,82.6800,81.0000,81.1600,82.1800,650519,53138142.8000,3,1.101500,1,-1.241200,0
2023-12-21,sh.688261,80.7900,84.5000,80.4100,82.5500,81.1600,823314,67885298.5100,3,1.394000,1,1.712700,0
2023-12-22,sh.688261,82.5000,82.5600,79.8600,80.4400,82.5500,950255,77034480.5900,3,1.609000,1,-2.556000,0
2023-12-25,sh.688261,80.8300,82.3000,78.8100,79.3500,80.4400,977148,78125567.9800,3,1.546400,1,-1.355000,0
2023-12-26,sh.688261,79.4000,79.5000,75.9200,76.4800,79.3500,1076631,82922041.7400,3,1.703800,1,-3.616900,0
2023-12-27,sh.688261,76.5000,78.7800,76.0800,78.5200,76.4800,951932,74027974.0200,3,1.506500,1,2.667400,0
2023-12-28,sh.688261,78.9000,83.4800,78.0900,81.9000,78.5200,1423860,115849428.7500,3,2.253300,1,4.304600,0
2023-12-29,sh.688261,81.8700,84.1100,81.8200,83.5900,81.9000,980147,81719233.9100,3,1.551100,1,2.063500,0
2024-01-02,sh.688261,83.5600,83.6300,81.5200,81.5200,83.5900,821193,67574563.2100,3,1.299600,1,-2.476400,0
2024-01-03,sh.688261,81.0200,83.0500,80.6700,81.8800,81.5200,672975,55068877.1100,3,1.065000,1,0.441600,0
2024-01-04,sh.688261,81.8500,81.8600,78.8300,79.6900,81.8800,856903,68376255.6200,3,1.356100,1,-2.674600,0
2024-01-05,sh.688261,79.6900,80.8700,77.5200,78.0000,79.6900,722482,57000519.7300,3,1.143400,1,-2.120700,0
2024-01-08,sh.688261,77.6800,77.6800,75.0300,75.0300,78.0000,745967,56526785.6300,3,1.180500,1,-3.807700,0
2024-01-09,sh.688261,75.6100,77.4900,74.3700,75.2000,75.0300,669932,50885486.5300,3,1.060200,1,0.226600,0
2024-01-10,sh.688261,75.1900,76.0000,73.2300,75.0300,75.2000,494259,36965648.7700,3,0.782200,1,-0.226100,0
2024-01-11,sh.688261,74.4000,77.6000,73.9800,76.9600,75.0300,764274,58496327.1900,3,1.209500,1,2.572300,0
2024-01-12,sh.688261,76.9600,77.5100,75.5200,75.5900,76.9600,549475,42014370.7100,3,0.869600,1,-1.780100,0
2024-01-15,sh.688261,75.2000,82.4200,74.3500,79.8800,75.5900,1812439,144409978.6100,3,2.868300,1,5.675400,0
2024-01-16,sh.688261,79.4000,80.8000,76.8000,78.9500,79.8800,1123789,88031096.0700,3,1.778400,1,-1.164200,0
2024-01-17,sh.688261,78.9500,78.9500,76.3500,76.4000,78.9500,729641,56461970.8900,3,1.154700,1,-3.229900,0
2024-01-18,sh.688261,76.0300,76.6800,73.6200,76.6000,76.4000,996355,74677614.7700,3,1.576800,1,0.261800,0
2024-01-19,sh.688261,76.6000,78.3400,75.4900,76.5900,76.6000,1078237,83072704.7500,3,1.706400,1,-0.013100,0
2024-01-22,sh.688261,76.7100,76.7100,69.4800,69.7200,76.5900,1231685,89136770.9900,3,1.949200,1,-8.969800,0
2024-01-23,sh.688261,69.7200,72.5200,68.1300,71.7800,69.7200,941250,66842539.1200,3,1.489600,1,2.954700,0
2024-01-24,sh.688261,71.7800,72.4400,68.0000,70.7000,71.7800,928785,64696838.8000,3,1.469800,1,-1.504600,0
2024-01-25,sh.688261,70.7000,72.6000,69.6000,72.1600,70.7000,1006743,72064991.4900,3,1.593200,1,2.065100,0
2024-01-26,sh.688261,71.5000,71.8000,70.0300,70.0500,72.1600,730439,51693720.0500,3,1.156000,1,-2.924100,0
2024-01-29,sh.688261,70.0900,71.1600,67.0600,67.0600,70.0500,655094,44889726.4700,3,1.036700,1,-4.268400,0
2024-01-30,sh.688261,66.1000,66.2200,62.8500,62.8700,67.0600,930940,59900698.2600,3,1.473300,1,-6.248100,0
2024-01-31,sh.688261,62.2000,63.6100,59.0000,59.5000,62.8700,1127455,68724551.0800,3,1.784200,1,-5.360300,0
2024-02-01,sh.688261,58.9800,60.4200,57.5300,57.5400,59.5000,1142178,67170293.5700,3,1.807500,1,-3.294100,0
2024-02-02,sh.688261,58.2000,58.9800,51.8800,54.2200,57.5400,1630892,90076752.0800,3,2.581000,1,-5.769900,0
2024-02-05,sh.688261,53.0000,53.3600,46.8000,48.5000,54.2200,1770411,87649825.7800,3,2.801800,1,-10.549600,0
2024-02-06,sh.688261,48.2900,52.9400,46.0000,52.6400,48.5000,1361628,67728344.1900,3,2.154800,1,8.536100,0
2024-02-07,sh.688261,52.8000,57.9900,52.5300,55.2800,52.6400,1799829,100520472.3500,3,2.848300,1,5.015200,0
2024-02-08,sh.688261,55.0000,61.5000,55.0000,60.9600,55.2800,1657557,98007037.6900,3,2.623200,1,10.275000,0
2024-02-19,sh.688261,61.3400,63.7600,59.2500,60.9200,60.9600,1642304,99798083.4400,3,2.584500,1,-0.065600,0
2024-02-20,sh.688261,60.4400,62.0600,58.9000,61.8000,60.9200,1102288,66296945.1800,3,1.734600,1,1.444500,0
2024-02-21,sh.688261,61.0000,63.5000,60.2500,61.8300,61.8000,1214429,75577823.8400,3,1.911100,1,0.048500,0
2024-02-22,sh.688261,61.7800,63.7000,61.3600,63.1900,61.8300,1154667,72420719.2200,3,1.817100,1,2.199600,0
2024-02-23,sh.688261,63.5100,64.9700,62.9700,64.9000,63.1900,1091104,69904618.9000,3,1.717000,1,2.706100,0
2024-02-26,sh.688261,64.7500,65.9200,63.3300,64.5300,64.9000,1295303,83341917.7400,3,2.038400,1,-0.570100,0
2024-02-27,sh.688261,64.5200,67.5000,63.2400,67.5000,64.5300,1384860,90967111.9300,3,2.179300,1,4.602500,0
2024-02-28,sh.688261,67.5200,69.0100,61.1500,61.1500,67.5000,1680383,110629522.6900,3,2.644400,1,-9.407400,0
2024-02-29,sh.688261,60.6600,65.3000,60.6600,65.0800,61.1500,1432269,91558088.2700,3,2.253900,1,6.426800,0
2024-03-01,sh.688261,65.5000,67.9300,64.3800,67.0600,65.0800,1701952,113188969.7700,3,2.678300,1,3.042400,0
2024-03-04,sh.688261,67.4400,67.9100,64.6800,66.1300,67.0600,1279414,84724327.0500,3,2.013400,1,-1.386800,0
2024-03-05,sh.688261,65.6500,66.0000,63.6400,64.3200,66.1300,1269959,82236860.3300,3,1.998500,1,-2.737000,0
2024-03-06,sh.688261,65.3200,65.5900,62.5200,64.1700,64.3200,1049772,67111262.5300,3,1.652000,1,-0.233200,0
2024-03-07,sh.688261,65.2600,65.6000,62.1200,62.1500,64.1700,1036291,66080240.9400,3,1.630800,1,-3.147900,0
2024-03-08,sh.688261,62.1200,64.1800,62.0000,63.8600,62.1500,957816,60548977.4100,3,1.507300,1,2.751400,0
2024-03-11,sh.688261,64.0200,65.8800,63.0000,65.8800,63.8600,1092435,70844151.8100,3,1.719100,1,3.163200,0
2024-03-12,sh.688261,66.2000,69.5400,66.2000,68.2800,65.8800,2113447,143314679.0500,3,3.325900,1,3.643000,0
2024-03-13,sh.688261,68.5000,70.3600,67.7500,68.3100,68.2800,1765306,121989811.5300,3,2.778000,1,0.043900,0
2024-03-14,sh.688261,68.2200,69.1700,65.8900,66.6000,68.3100,1409189,94169171.5000,3,2.217600,1,-2.503300,0
2024-03-15,sh.688261,65.9000,67.2000,65.2200,67.2000,66.6000,999502,66241976.1200,3,1.572900,1,0.900900,0
2024-03-18,sh.688261,67.6000,69.5000,67.3600,69.3400,67.2000,1730208,118909335.8300,3,2.722800,1,3.184500,0
2024-03-19,sh.688261,69.2400,69.2500,67.8500,67.9500,69.3400,1295772,88806273.2000,3,2.039100,1,-2.004600,0
2024-03-20,sh.688261,68.0000,68.7900,67.5000,68.6200,67.9500,1187509,81083971.0100,3,1.868800,1,0.986000,0
2024-03-21,sh.688261,68.9700,69.8900,67.6100,68.0500,68.6200,1389577,95019610.8900,3,2.186700,1,-0.830700,0
2024-03-22,sh.688261,68.0500,68.3100,64.7000,64.8000,68.0500,1734315,114333980.1800,3,2.729200,1,-4.775900,0
2024-03-25,sh.688261,64.2200,65.0900,60.7700,60.8500,64.8000,1276475,80001243.3600,3,2.008800,1,-6.095700,0
2024-03-26,sh.688261,60.9200,61.4800,58.8000,59.3200,60.8500,1252634,74993569.1800,3,1.971200,1,-2.514400,0
2024-03-27,sh.688261,59.1600,59.2000,55.9400,55.9700,59.3200,1202786,68897312.9100,3,1.892800,1,-5.647300,0
2024-03-28,sh.688261,56.1000,58.5000,55.1000,57.3800,55.9700,1180813,67894828.8000,3,1.858200,1,2.519200,0
2024-03-29,sh.688261,57.3800,62.8800,56.1600,60.5900,57.3800,1734612,102544630.6800,3,2.729700,1,5.594300,0
2024-04-01,sh.688261,60.5800,61.2900,60.0000,60.9000,60.5900,1182789,71599295.2200,3,1.861300,1,0.511600,0
2024-04-02,sh.688261,60.9000,60.9000,59.2300,59.9300,60.9000,1058862,63397036.6500,3,1.666300,1,-1.592800,0
2024-04-03,sh.688261,59.3000,59.9700,57.8000,58.6800,59.9300,973964,57132624.5700,3,1.532700,1,-2.085800,0
2024-04-08,sh.688261,58.7500,58.7500,55.7700,55.7700,58.6800,1378626,78427219.6100,3,2.169500,1,-4.959100,0
2024-04-09,sh.688261,56.0000,56.8700,55.2600,56.7500,55.7700,975720,54737701.7300,3,1.535500,1,1.757200,0
2024-04-10,sh.688261,56.0000,56.7500,54.3100,54.5400,56.7500,813762,44875193.5900,3,1.280600,1,-3.894300,0
2024-04-11,sh.688261,54.3100,55.6100,53.5600,53.6900,54.5400,1174502,64148467.7800,3,1.848300,1,-1.558500,0
2024-04-12,sh.688261,53.6500,54.8300,53.0000,53.0800,53.6900,893179,47986162.7300,3,1.405600,1,-1.136200,0
2024-04-15,sh.688261,53.1000,54.3800,50.9000,51.6100,53.0800,1512412,79791461.4200,3,2.380000,1,-2.769400,0
2024-04-16,sh.688261,51.4900,51.6600,48.4000,48.5600,51.6100,1382294,68347219.1500,3,2.175300,1,-5.909700,0
2024-04-17,sh.688261,49.1100,51.0000,49.1100,50.8000,48.5600,1405411,70728137.3100,3,2.211700,1,4.612900,0
2024-04-18,sh.688261,50.8200,51.5100,49.6900,50.5800,50.8000,1301255,66082915.8000,3,2.047800,1,-0.433100,0
2024-04-19,sh.688261,50.4000,50.4000,48.5000,48.8700,50.5800,1178681,57831215.8000,3,1.854900,1,-3.380800,0
2024-04-22,sh.688261,48.0100,49.8500,47.0200,48.9900,48.8700,1319120,63989468.6000,3,2.075900,1,0.245500,0
2024-04-23,sh.688261,49.1500,49.8800,48.6400,49.4900,48.9900,999971,49318670.4800,3,1.573600,1,1.020600,0
2024-04-24,sh.688261,49.6700,50.7000,49.0900,50.6600,49.4900,1116415,55890728.7400,3,1.756900,1,2.364100,0
2024-04-25,sh.688261,50.0300,51.5800,49.7300,50.9000,50.6600,1089220,55356001.1800,3,1.714100,1,0.473700,0
2024-04-26,sh.688261,50.5500,52.3000,50.3800,51.9600,50.9000,1432400,73955178.8900,3,2.254100,1,2.082500,0
2024-04-29,sh.688261,51.4700,54.9500,51.4700,54.7600,51.9600,1633663,88157808.1400,3,2.570900,1,5.388800,0
2024-04-30,sh.688261,53.0000,53.0000,51.0100,51.0400,54.7600,3136937,162702287.1400,3,4.936500,1,-6.793300,0
2024-05-06,sh.688261,51.6800,52.9600,51.5600,52.1000,51.0400,1503750,78667511.1300,3,2.366400,1,2.076800,0
2024-05-07,sh.688261,52.1000,52.4900,51.2100,52.1600,52.1000,1088073,56629279.6400,3,1.712300,1,0.115200,0
2024-05-08,sh.688261,51.9800,52.1500,50.2700,50.6100,52.1600,1500096,76513330.9300,3,2.360700,1,-2.971600,0
2024-05-09,sh.688261,50.0100,52.4700,50.0100,52.3700,50.6100,1531326,79496613.7100,3,2.409800,1,3.477600,0
2024-05-10,sh.688261,52.8500,52.8500,50.8000,51.0600,52.3700,1412646,72549593.5800,3,2.223000,1,-2.501400,0
2024-05-13,sh.688261,50.5000,50.5000,49.2000,49.2700,51.0600,1336302,66298851.5800,3,2.102900,1,-3.505700,0
2024-05-14,sh.688261,49.4900,50.5000,49.2100,49.4900,49.2700,941791,46810190.2500,3,1.482100,1,0.446500,0
2024-05-15,sh.688261,48.9600,49.8800,48.7800,48.7800,49.4900,759634,37360499.8800,3,1.195400,1,-1.434600,0
2024-05-16,sh.688261,48.7900,49.6700,48.5100,48.5100,48.7800,856524,41919922.9400,3,1.347900,1,-0.553500,0
2024-05-17,sh.688261,48.5100,49.4700,48.0300,49.3900,48.5100,835396,40716384.4200,3,1.314600,1,1.814100,0
2024-05-20,sh.688261,49.5000,50.3600,49.0600,49.8400,49.3900,857023,42688175.6200,3,1.348700,1,0.911100,0
2024-05-21,sh.688261,49.6300,49.9000,48.9100,48.9600,49.8400,749722,36904972.5200,3,1.179800,1,-1.765700,0
2024-05-22,sh.688261,49.0000,50.1800,48.6100,50.1400,48.9600,1051256,51895194.7800,3,1.654300,1,2.410100,0
2024-05-23,sh.688261,50.0400,50.0400,48.8200,49.0300,50.1400,799362,39453946.8800,3,1.257900,1,-2.213800,0
2024-05-24,sh.688261,48.6400,49.3500,47.6200,47.7200,49.0300,903793,43695409.2700,3,1.422300,1,-2.671800,0
2024-05-27,sh.688261,47.7200,48.9300,46.8300,48.8900,47.7200,790604,37835250.3200,3,1.244200,1,2.451800,0
2024-05-28,sh.688261,49.1900,51.2000,48.8900,49.5500,48.8900,1446548,72432550.3400,3,2.276400,1,1.350000,0
2024-05-29,sh.688261,49.3000,50.3000,49.0000,49.2400,49.5500,805166,40050694.0100,3,1.267100,1,-0.625600,0
2024-05-30,sh.688261,49.1200,50.8100,48.6200,50.1800,49.2400,1209327,60398781.4300,3,1.903100,1,1.909000,0
2024-05-31,sh.688261,50.1200,51.2800,50.1000,50.7300,50.1800,1166844,59299036.9200,3,1.836200,1,1.096100,0
2024-06-03,sh.688261,51.3300,51.7800,50.1200,50.6700,50.7300,1587402,81074035.5400,3,2.498100,1,-0.118300,0
2024-06-04,sh.688261,51.3400,51.3800,49.0100,50.1500,50.6700,1212406,60229983.4700,3,1.907900,1,-1.026200,0
2024-06-05,sh.688261,49.5000,51.6100,49.4900,50.2500,50.1500,1244928,63372956.0900,3,1.959100,1,0.199400,0
2024-06-06,sh.688261,50.5000,51.3800,47.8000,48.0400,50.2500,1747440,86845774.1800,3,2.749900,1,-4.398000,0
2024-06-07,sh.688261,48.9000,49.6000,47.8500,48.5000,48.0400,1104667,53872946.9500,3,1.738400,1,0.957500,0
2024-06-11,sh.688261,48.4700,51.0400,47.5200,50.9700,48.5000,1758919,88081823.0700,3,2.768000,1,5.092800,0
2024-06-12,sh.688261,50.9000,51.4700,50.3000,50.6700,50.9700,1693776,86128660.3800,3,2.665500,1,-0.588600,0
2024-06-13,sh.688261,50.9900,56.6800,50.4200,54.2900,50.6700,4627709,248113351.4500,3,7.282500,1,7.144300,0
2024-06-14,sh.688261,53.5100,53.6000,52.3800,53.3500,54.2900,3275184,173389219.1600,3,5.154100,1,-1.731400,0
2024-06-17,sh.688261,53.0000,55.6300,52.8000,54.9600,53.3500,3218648,175827264.4700,3,5.065100,1,3.017800,0
2024-06-18,sh.688261,54.9600,55.6600,54.1200,55.1500,54.9600,2440378,133858898.7200,3,3.840400,1,0.345700,0
2024-06-19,sh.688261,55.2000,55.3800,53.1000,54.1900,55.1500,1848418,100121764.1500,3,2.908800,1,-1.740700,0
2024-06-20,sh.688261,54.7800,64.9600,54.0500,59.7600,54.1900,6850292,409667658.6400,3,10.780100,1,10.278600,0
2024-06-21,sh.688261,58.1300,61.0000,56.8800,59.1300,59.7600,3971166,231839760.2200,3,6.249300,1,-1.054200,0
2024-06-24,sh.688261,58.8900,61.4200,56.2100,56.4500,59.1300,3995245,235706577.6600,3,6.287200,1,-4.532400,0
2024-06-25,sh.688261,56.8500,56.8500,52.2000,52.8400,56.4500,3363598,182135449.4600,3,5.293200,1,-6.395000,0
2024-06-26,sh.688261,52.6200,54.6200,51.6800,54.4200,52.8400,2033353,108256330.1600,3,3.199800,1,2.990200,0
2024-06-27,sh.688261,54.5900,54.5900,52.2300,52.3300,54.4200,1852553,98542745.3200,3,2.915300,1,-3.840500,0
2024-06-28,sh.688261,52.3000,53.4000,50.8000,51.3800,52.3300,2092087,109358627.3700,3,3.292300,1,-1.815400,0
2024-07-01,sh.688261,51.8000,51.8000,48.5000,49.8800,51.3800,1686418,83609400.1500,3,2.653900,1,-2.919400,0
2024-07-02,sh.688261,50.1200,50.1200,47.6600,48.0600,49.8800,1686114,82004531.2200,3,2.653400,1,-3.648800,0
2024-07-03,sh.688261,48.2700,50.1400,47.1300,49.1000,48.0600,1809452,88363543.8200,3,2.847500,1,2.164000,0
2024-07-04,sh.688261,37.2300,37.9800,35.4000,36.0500,37.6600,1735432,63551409.2400,3,2.103200,1,-4.275100,0
2024-07-05,sh.688261,35.9200,40.5000,35.2300,37.9700,36.0500,2901855,108488783.4600,3,3.516700,1,5.325900,0
2024-07-08,sh.688261,37.9700,40.3800,37.6500,37.9200,37.9700,2785449,108461632.5400,3,3.375700,1,-0.131700,0
2024-07-09,sh.688261,37.7400,39.4800,37.2000,39.2800,37.9200,2483975,96340147.3800,3,3.010300,1,3.586500,0
2024-07-10,sh.688261,39.2000,39.6800,38.6200,38.6500,39.2800,1684913,65898615.7200,3,2.041900,1,-1.603900,0
2024-07-11,sh.688261,39.2600,39.9600,38.8800,39.4900,38.6500,1906252,75181118.7300,3,2.310200,1,2.173400,0
2024-07-12,sh.688261,39.1000,39.3700,38.3100,38.7500,39.4900,1542118,59747696.8300,3,1.868900,1,-1.873900,0
2024-07-15,sh.688261,38.8300,39.6600,38.4000,38.7800,38.7500,1367533,53407580.3000,3,1.657300,1,0.077400,0
2024-07-16,sh.688261,38.8900,39.8800,37.7100,39.6800,38.7800,2338877,91214650.1700,3,2.834500,1,2.320800,0
2024-07-17,sh.688261,39.3000,42.7700,39.3000,41.2200,39.6800,4109956,170328478.3900,3,4.980800,1,3.881000,0
2024-07-18,sh.688261,40.9000,42.3900,39.7500,41.5500,41.2200,2735065,111536378.8300,3,3.314600,1,0.800600,0
2024-07-19,sh.688261,41.1300,44.8800,41.1200,43.0400,41.5500,4074708,176644464.1100,3,4.938100,1,3.586000,0
2024-07-22,sh.688261,43.0400,43.8900,42.3100,42.6800,43.0400,2341359,100732089.9900,3,2.837500,1,-0.836400,0
2024-07-23,sh.688261,42.6800,42.7900,40.2500,40.4300,42.6800,2481656,102460340.5300,3,3.007500,1,-5.271800,0
2024-07-24,sh.688261,40.2200,40.9400,38.9000,39.0200,40.4300,1995072,79441256.5500,3,2.417800,1,-3.487500,0
2024-07-25,sh.688261,38.7600,39.7700,38.3700,38.7000,39.0200,1336669,52040145.1300,3,1.619900,1,-0.820100,0
2024-07-26,sh.688261,38.7500,39.2800,37.8100,38.8400,38.7000,1286822,49760490.4100,3,1.559500,1,0.361800,0
2024-07-29,sh.688261,39.1900,39.2800,38.1000,38.2900,38.8400,896355,34684081.6100,3,1.086300,1,-1.416100,0
2024-07-30,sh.688261,38.2700,39.8500,37.7100,39.2400,38.2900,1302170,50466486.7700,3,1.578100,1,2.481100,0
2024-07-31,sh.688261,39.0100,41.2000,38.7300,41.1500,39.2400,1894640,76559850.1700,3,2.296100,1,4.867500,0
2024-08-01,sh.688261,41.1500,42.2000,40.5100,41.5100,41.1500,2432215,101008081.4000,3,2.947600,1,0.874800,0
2024-08-02,sh.688261,40.7100,41.0300,38.7400,39.0000,41.5100,3150724,125696542.7400,3,3.818300,1,-6.046700,0
2024-08-05,sh.688261,38.4200,38.9800,36.5300,36.5300,39.0000,2664153,100190647.0400,3,3.228700,1,-6.333300,0
2024-08-06,sh.688261,36.9000,37.4000,36.3600,37.0500,36.5300,1366765,50323332.7600,3,1.656400,1,1.423500,0
2024-08-07,sh.688261,37.0100,37.4800,36.8100,36.9400,37.0500,1279931,47497138.5600,3,1.551100,1,-0.296900,0
2024-08-08,sh.688261,36.6000,38.1900,35.9100,37.2500,36.9400,1902618,70678933.1800,3,2.305800,1,0.839200,0
2024-08-09,sh.688261,37.8600,38.1000,35.7100,36.0200,37.2500,2002019,73830482.2100,3,2.426200,1,-3.302000,0
2024-08-12,sh.688261,35.9000,36.0000,34.1300,34.3800,36.0200,2304225,80152356.7500,3,2.792500,1,-4.553000,0
2024-08-13,sh.688261,34.2400,34.9000,34.1100,34.8700,34.3800,1150663,39801744.9300,3,1.394500,1,1.425200,0
2024-08-14,sh.688261,34.9000,35.0100,33.7300,33.9000,34.8700,1109399,38120559.9200,3,1.344500,1,-2.781800,0
2024-08-15,sh.688261,33.7400,34.7500,33.5300,33.8500,33.9000,1538608,52524053.9100,3,1.864600,1,-0.147500,0
2024-08-16,sh.688261,33.8700,34.4700,33.6600,33.8800,33.8500,1186194,40379962.1200,3,1.437500,1,0.088600,0
2024-08-19,sh.688261,33.6000,34.2400,33.0800,33.5700,33.8800,883379,29884279.4600,3,1.070600,1,-0.915000,0
2024-08-20,sh.688261,33.9600,33.9900,32.0400,32.1000,33.5700,1739546,56650379.7600,3,2.108100,1,-4.378900,0
2024-08-21,sh.688261,32.1100,32.2400,31.1300,31.2500,32.1000,1902598,59903784.9700,3,2.305700,1,-2.648000,0
2024-08-22,sh.688261,31.2300,31.4900,30.1800,30.2700,31.2500,1660215,50877799.1000,3,2.012000,1,-3.136000,0
2024-08-23,sh.688261,30.2000,30.3900,29.5600,30.0100,30.2700,1328709,39791704.7200,3,1.610300,1,-0.858900,0
2024-08-26,sh.688261,30.2000,30.6900,29.9600,30.2800,30.0100,952952,28874223.2200,3,1.154900,1,0.899700,0
2024-08-27,sh.688261,30.3000,30.3000,29.6500,29.7900,30.2800,910072,27174406.2900,3,1.102900,1,-1.618200,0
2024-08-28,sh.688261,29.9600,30.1300,29.4500,29.8400,29.7900,774376,23116522.3000,3,0.938500,1,0.167800,0
2024-08-29,sh.688261,29.4800,30.6700,29.3800,30.3100,29.8400,1323360,40083298.6900,3,1.603800,1,1.575100,0
2024-08-30,sh.688261,30.0100,31.8800,30.0000,31.4600,30.3100,1779175,55795414.3800,3,2.156200,1,3.794100,0
2024-09-02,sh.688261,31.1900,31.8800,29.7000,29.7200,31.4600,1531106,46659314.6500,3,1.855500,1,-5.530800,0
2024-09-03,sh.688261,29.5200,30.6900,29.5200,30.2000,29.7200,1079357,32597116.2500,3,1.308100,1,1.615100,0
2024-09-04,sh.688261,29.8800,30.7000,29.6100,30.3400,30.2000,975202,29502103.9300,3,1.181800,1,0.463600,0
2024-09-05,sh.688261,30.3500,31.1500,30.3400,30.7300,30.3400,1004590,30867146.9100,3,1.217500,1,1.285400,0
2024-09-06,sh.688261,31.1500,31.1500,29.7800,29.8500,30.7300,1005233,30346870.8200,3,1.218200,1,-2.863700,0
2024-09-09,sh.688261,29.9000,30.1000,29.3400,29.6300,29.8500,888933,26381881.0600,3,1.077300,1,-0.737000,0
2024-09-10,sh.688261,29.7500,30.1400,29.0800,29.8400,29.6300,880839,25985636.2000,3,1.067500,1,0.708700,0
2024-09-11,sh.688261,29.6300,30.1400,29.4400,30.0500,29.8400,715358,21423339.8200,3,0.866900,1,0.703800,0
2024-09-12,sh.688261,30.0700,30.6600,30.0500,30.0700,30.0500,807283,24470586.1900,3,0.978300,1,0.066600,0
2024-09-13,sh.688261,29.6200,30.0500,28.7500,28.8000,30.0700,1075279,31442300.8000,3,1.303100,1,-4.223500,0
2024-09-18,sh.688261,28.8800,29.0200,28.0000,28.2100,28.8000,1131912,32003211.7900,3,1.371800,1,-2.048600,0
2024-09-19,sh.688261,28.7000,29.4900,28.1800,29.0000,28.2100,1260229,36379851.6500,3,1.527300,1,2.800400,0
2024-09-20,sh.688261,28.9200,29.2800,28.2100,28.3600,29.0000,1214622,34700900.3100,3,1.472000,1,-2.206900,0
2024-09-23,sh.688261,28.3600,28.7000,28.0100,28.5000,28.3600,1187522,33797002.3200,3,1.439100,1,0.493700,0
2024-09-24,sh.688261,28.5900,29.8800,28.3300,29.8700,28.5000,1800821,52780285.3900,3,2.182400,1,4.807000,0
2024-09-25,sh.688261,30.5300,31.2000,30.1100,30.5200,29.8700,2314838,71195970.0400,3,2.805300,1,2.176100,0
2024-09-26,sh.688261,30.8900,31.8000,30.3900,31.7300,30.5200,2495991,77654183.9000,3,3.024900,1,3.964600,0
2024-09-27,sh.688261,32.7100,34.0900,32.1000,34.0300,31.7300,1989639,65892966.9900,3,2.411200,1,7.248700,0
2024-09-30,sh.688261,36.7500,40.8400,35.6600,40.8400,34.0300,7600255,296808497.8900,3,9.210700,1,20.011800,0
